x, y, z, intensity, ring
1.22279,0.485741,0.105969,18,32765
1.18731,0.467125,0.102447,19,32765
1.23527,0.481364,0.106248,20,32765
1.23687,0.477301,0.106009,20,32765
1.25709,0.480337,0.107236,19,32765
1.21205,0.458576,0.103105,17,32765
1.1949,0.447631,0.101242,19,32765
1.17765,0.436871,0.0993832,18,32765
1.17908,0.433038,0.0992835,18,32765
1.27419,0.463276,0.106815,13,32765
1.45391,0.523298,0.121683,12,32765
1.16452,0.414792,0.0971573,19,32765
1.17526,0.414367,0.0978416,19,32765
1.17661,0.410552,0.0976553,19,32765
1.20623,0.41645,0.099836,18,32765
1.18871,0.406122,0.0981332,19,32765
1.21834,0.411898,0.100462,19,32765
1.21963,0.40806,0.100457,18,32765
1.23987,0.41041,0.101861,17,32765
1.16539,0.381609,0.095657,18,32765
1.15711,0.374836,0.0948972,17,32765
1.40512,0.450309,0.115199,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.864924,0.474559,0.082463,12,32765
0.761494,0.414531,0.0720503,12,32765
0.762878,0.412039,0.0717028,12,32765
0.869686,0.465995,0.0812058,13,32765
0.765652,0.406975,0.0710542,13,32765
0.767032,0.404419,0.0707574,13,32765
0.83023,0.4342,0.0760854,13,32765
0.805164,0.417649,0.0733497,13,32765
0.806601,0.41494,0.0729388,12,32765
0.772484,0.394131,0.0694961,13,32765
0.800525,0.405018,0.0715626,14,32765
0.819725,0.411268,0.0728635,15,32765
0.794352,0.395211,0.0700976,14,32765
0.804637,0.396972,0.0705207,14,32765
0.814911,0.398728,0.0709672,14,32765
0.816285,0.395967,0.0706335,15,32765
0.862577,0.414801,0.0741645,14,32765
0.818982,0.390472,0.0700072,14,32765
0.838329,0.39627,0.0712318,14,32765
0.857688,0.402022,0.0724565,14,32765
0.840956,0.390782,0.0705819,13,32765
0.860383,0.396339,0.0718087,13,32765
0.879852,0.40179,0.0729734,13,32765
0.835797,0.37828,0.068909,13,32765
0.864355,0.387775,0.070864,13,32765
0.929457,0.413236,0.0758045,13,32765
0.866989,0.381968,0.0702172,13,32765
0.941388,0.411014,0.075862,13,32765
0.942766,0.4079,0.0755611,12,32765
0.934951,0.400887,0.074537,13,32765
0.899588,0.382178,0.0712824,12,32765
0.891683,0.37532,0.0702592,13,32765
0.948146,0.395451,0.0744119,13,32765
1.00478,0.415175,0.0784126,12,32765
1.07076,0.438358,0.0832085,13,32765
1.26634,0.513524,0.0978284,14,32765
1.24029,0.498185,0.0953438,16,32765
1.20487,0.479378,0.0921552,16,32765
1.2343,0.486382,0.0939579,15,32765
1.21731,0.47511,0.0923465,14,32765
1.33054,0.514252,0.100548,13,32765
1.21115,0.463504,0.0910535,15,32765
1.19402,0.452454,0.0894951,18,32765
1.11145,0.417015,0.0829445,19,32765
1.12215,0.416923,0.0833776,19,32765
1.14224,0.420152,0.0846702,20,32765
1.27485,0.464225,0.0940376,13,32765
1.25759,0.453324,0.0926072,13,32765
1.11815,0.398878,0.0820587,19,32765
1.15706,0.408567,0.0847188,19,32765
1.20549,0.421258,0.0879714,19,32765
1.10316,0.381432,0.0802618,19,32765
1.13271,0.387565,0.0821834,20,32765
1.13395,0.383933,0.0821758,20,32765
1.11624,0.374014,0.0808016,20,32765
1.13638,0.376701,0.0820302,19,32765
1.23239,0.404132,0.0888827,18,32765
1.16724,0.378661,0.0841144,19,32765
1.18742,0.381084,0.0855478,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.836701,0.46441,0.0765158,11,32765
0.847004,0.466444,0.0768966,13,32765
0.822332,0.449296,0.0741865,13,32765
0.823835,0.446591,0.0738423,12,32765
0.825362,0.443827,0.0734459,13,32765
0.923604,0.492739,0.0816311,13,32765
0.916464,0.484995,0.080462,14,32765
0.92692,0.486607,0.0808245,13,32765
0.795905,0.41448,0.0688594,13,32765
0.761875,0.393519,0.0654887,12,32765
0.763184,0.391011,0.0652777,14,32765
0.800071,0.40652,0.0680337,14,32765
0.801465,0.403833,0.0676212,13,32765
0.740412,0.369908,0.06211,14,32765
0.81319,0.402771,0.0678012,14,32765
0.787699,0.386864,0.0653113,14,32765
0.824884,0.401686,0.0679249,14,32765
0.808279,0.390276,0.0661041,13,32765
0.764603,0.366084,0.0621654,14,32765
0.8199,0.389186,0.0663144,13,32765
0.812177,0.382252,0.0652128,13,32765
0.822515,0.383751,0.065609,13,32765
0.787589,0.364276,0.0625068,13,32765
0.915756,0.41986,0.0721711,13,32765
0.917189,0.416784,0.0717975,14,32765
0.882199,0.397384,0.0686445,13,32765
0.901776,0.402549,0.0696695,13,32765
0.884892,0.391478,0.0679109,13,32765
0.959318,0.420542,0.0731618,13,32765
0.942469,0.409338,0.0713722,12,32765
0.953016,0.410144,0.0717118,12,32765
0.926888,0.395196,0.0692722,13,32765
0.817918,0.34558,0.0607021,13,32765
0.975512,0.408403,0.0719962,13,32765
0.912378,0.378428,0.0667788,12,32765
1.12588,0.462675,0.0819727,13,32765
1.2753,0.519144,0.0921303,12,32765
1.26778,0.511245,0.0909316,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26692,0.486668,0.0876148,16,32765
1.15659,0.439994,0.079434,18,32765
1.18608,0.446755,0.0808211,19,32765
1.15012,0.429009,0.0778889,20,32765
1.1422,0.421788,0.0767074,19,32765
0,0,0,0,32765
1.08868,0.393954,0.0719737,15,32765
1.13699,0.407196,0.0744497,21,32765
1.14773,0.406872,0.0746907,22,32765
1.13966,0.399844,0.0735212,21,32765
1.15981,0.40278,0.074262,21,32765
1.17056,0.402335,0.0742727,21,32765
1.14353,0.388931,0.0718793,20,32765
1.15426,0.388481,0.0719072,21,32765
1.17447,0.391095,0.0725958,19,32765
1.30849,0.431111,0.0800114,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.45529,0.464326,0.0862629,11,32765
0.942645,0.297438,0.0552423,14,32765
0.895932,0.279665,0.0518978,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.556434,0.386562,0.0578918,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0.821016,0.453007,0.0657086,12,32765
0.761289,0.416747,0.0605077,13,32765
0.780216,0.423759,0.0615721,12,32765
0.790447,0.425868,0.0618837,13,32765
0.79187,0.423269,0.0615321,12,32765
0.819749,0.434642,0.0632322,13,32765
0.803547,0.422644,0.0615154,13,32765
0.831504,0.433842,0.0631054,13,32765
0.762084,0.394374,0.0574238,14,32765
0.852162,0.437425,0.0638648,14,32765
0.81808,0.416455,0.0609168,14,32765
0.801692,0.404708,0.0591793,14,32765
0.838779,0.419839,0.0615238,14,32765
0.858119,0.42582,0.0625206,14,32765
0.796883,0.392106,0.0577036,13,32765
0.869971,0.424431,0.0625154,14,32765
0.86242,0.417192,0.0615032,14,32765
0.81882,0.39277,0.0580142,14,32765
0.811136,0.385738,0.0571396,14,32765
0.848531,0.400099,0.0592891,13,32765
0.849891,0.397254,0.0589493,13,32765
0.842166,0.390234,0.0580883,13,32765
0.852553,0.391599,0.0583453,13,32765
0.890225,0.40527,0.060465,13,32765
0.882477,0.398234,0.0595379,14,32765
0.865615,0.38711,0.0579351,13,32765
0.91255,0.404447,0.0606217,13,32765
0.831676,0.365247,0.0548618,13,32765
0.897008,0.390296,0.0587046,13,32765
0.999158,0.430777,0.0649229,12,32765
0.97309,0.415642,0.062746,13,32765
0.946889,0.40079,0.0605763,12,32765
0.920597,0.386103,0.0585278,13,32765
0.912678,0.379229,0.057479,12,32765
0.923161,0.380044,0.0577964,13,32765
0.905952,0.369446,0.0562189,13,32765
1.04603,0.422574,0.0643851,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.13832,0.433805,0.0666862,17,32765
1.12108,0.423014,0.0650871,19,32765
1.15987,0.433401,0.0668662,20,32765
1.14258,0.422668,0.0652388,20,32765
1.16274,0.425802,0.065825,13,32765
1.2111,0.439015,0.0679118,13,32765
1.14678,0.411415,0.0635944,18,32765
1.17635,0.417742,0.064774,18,32765
1.1212,0.39405,0.0611163,18,32765
1.15077,0.400332,0.0621858,19,32765
1.13318,0.390161,0.0605918,21,32765
1.12501,0.383292,0.0594996,20,32765
1.15465,0.389283,0.0604329,20,32765
1.15591,0.38558,0.0599499,20,32765
1.18562,0.391303,0.0607163,17,32765
0,0,0,0,32765
0,0,0,0,32765
0.799243,0.255447,0.0394575,14,32765
0.866754,0.273962,0.0422168,16,32765
0.829482,0.259369,0.0398475,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.532279,0.369636,0.0504787,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.629475,0.403962,0.0554575,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.865024,0.47701,0.0655364,12,32765
0.857878,0.469345,0.0645003,12,32765
0.850698,0.461732,0.0633756,13,32765
0.781994,0.42102,0.0576847,13,32765
0.818631,0.437202,0.0599833,13,32765
0.846554,0.448497,0.0616221,13,32765
0.812734,0.427097,0.0587509,13,32765
0.849585,0.442831,0.0608722,14,32765
0.753565,0.389586,0.053502,14,32765
0.870368,0.446205,0.0613171,14,32765
0.82737,0.420722,0.0578913,14,32765
0.82878,0.417989,0.057525,14,32765
0.856976,0.428624,0.0589335,14,32765
0.876301,0.434663,0.0597014,13,32765
0.81509,0.400869,0.0550628,13,32765
0.83439,0.406889,0.0559824,13,32765
0.826806,0.399716,0.0549509,13,32765
0.927175,0.444412,0.0611914,13,32765
0.874561,0.415652,0.0572491,13,32765
0.948202,0.446802,0.0614921,13,32765
0.841149,0.392977,0.0541958,13,32765
0.914952,0.42372,0.058519,13,32765
0.898265,0.412283,0.0569392,13,32765
0.981426,0.446534,0.0617358,13,32765
0.891923,0.402212,0.0556652,13,32765
0.902374,0.40336,0.0558741,13,32765
1.00413,0.444878,0.0617196,12,32765
0.932489,0.409419,0.056932,12,32765
0.897227,0.390413,0.0544154,13,32765
0.926048,0.399285,0.0557317,13,32765
0.909004,0.388409,0.0543165,12,32765
0.937887,0.397078,0.0556436,12,32765
0.9208,0.386236,0.0543034,12,32765
1.01431,0.421485,0.0594271,13,32765
0.951079,0.391526,0.0552818,13,32765
0.961627,0.392154,0.0555831,13,32765
1.04625,0.422675,0.0601006,12,32765
1.22381,0.489697,0.0698818,12,32765
1.42966,0.566648,0.0811002,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15853,0.437407,0.0639628,20,32765
1.16932,0.437126,0.0640819,21,32765
1.19884,0.443743,0.0654696,20,32765
1.32222,0.484436,0.0718874,12,32765
1.23934,0.4494,0.0669915,14,32765
1.17499,0.421756,0.0633719,19,32765
1.22343,0.434626,0.0656561,19,32765
1.24367,0.437345,0.0665037,20,32765
1.17904,0.410385,0.0627736,21,32765
1.17094,0.403258,0.0622411,21,32765
1.17225,0.39948,0.0620774,21,32765
1.19246,0.402093,0.0629592,21,32765
1.17478,0.392008,0.0618771,20,32765
1.26137,0.41648,0.0662824,17,32765
1.23421,0.403132,0.0648514,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.904693,0.285975,0.0474174,14,32765
0.915106,0.286119,0.0481391,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.4596,0.317676,0.0380778,13,32765
0.584068,0.400816,0.0480707,13,32765
0.651381,0.443811,0.0532415,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.493052,0.321738,0.0385192,11,32765
0,0,0,0,32765
0.562337,0.361669,0.0432719,13,32765
0.630822,0.402799,0.0481274,14,32765
0.581579,0.368677,0.0440815,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.71655,0.395961,0.0465958,12,32765
0,0,0,0,32765
0.622736,0.338706,0.0397315,11,32765
0.790858,0.426678,0.0498939,12,32765
0.783501,0.419309,0.0490576,12,32765
0.793728,0.421381,0.0493305,13,32765
0.795153,0.418721,0.0490329,13,32765
0.796575,0.416057,0.0486262,14,32765
0.886648,0.459332,0.0535633,13,32765
0.799411,0.41067,0.0478688,14,32765
0.800777,0.408034,0.0475804,14,32765
0.864533,0.436913,0.0508983,15,32765
0.830299,0.416129,0.0483656,14,32765
0.84064,0.417825,0.0484439,15,32765
0.859986,0.42381,0.0490792,14,32765
0.825527,0.403385,0.0467462,14,32765
0.835904,0.404934,0.0468193,14,32765
0.837273,0.402132,0.046521,14,32765
0.838613,0.399372,0.0461583,14,32765
0.812859,0.383799,0.0442585,13,32765
0.850316,0.398059,0.0459534,14,32765
0.869785,0.403612,0.0466085,13,32765
0.853025,0.392303,0.0452371,14,32765
0.93613,0.426777,0.0492055,13,32765
0.837444,0.378399,0.0436173,13,32765
0.866049,0.387894,0.0446945,13,32765
0.903858,0.401249,0.0462493,12,32765
0.987499,0.434432,0.0501366,12,32765
0.979786,0.427181,0.0493616,13,32765
0.89869,0.388255,0.04487,13,32765
0.91834,0.393172,0.0454704,13,32765
0.901261,0.382322,0.0442541,13,32765
0.92096,0.387061,0.0449075,13,32765
0.940705,0.391666,0.0455207,13,32765
1.00666,0.415217,0.0482593,13,32765
1.01729,0.415662,0.0484524,13,32765
0.935313,0.378594,0.044226,14,32765
1.02931,0.412667,0.0483315,13,32765
0.974953,0.387172,0.0454263,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4578,0.55145,0.0658022,12,32765
1.48768,0.557199,0.0665622,12,32765
1.45202,0.53848,0.0647049,12,32765
1.61326,0.59219,0.0715183,12,32765
0,0,0,0,32765
1.56073,0.56127,0.0685464,12,32765
1.44021,0.512596,0.0628826,12,32765
1.51724,0.534548,0.0659716,12,32765
1.65104,0.575743,0.0714226,12,32765
1.209,0.417138,0.0522087,14,32765
1.20089,0.41,0.0516327,15,32765
1.25901,0.425318,0.0539453,15,32765
1.2793,0.427672,0.0546659,15,32765
1.37551,0.455002,0.058621,14,32765
1.42445,0.466119,0.0607158,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.809675,0.256401,0.0344279,15,32765
0.839072,0.262817,0.0358468,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.606742,0.420596,0.0506294,13,32765
0.624605,0.429906,0.0514649,13,32765
0.5931,0.40534,0.0482987,13,32765
0.718315,0.487408,0.0579348,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.693061,0.453632,0.0527672,12,32765
0.627639,0.40784,0.0472833,12,32765
0.771569,0.497772,0.057474,13,32765
0.764852,0.489823,0.0563481,14,32765
0.682257,0.433769,0.0496935,14,32765
0.616179,0.388911,0.0443943,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.622322,0.339784,0.0369033,12,32765
0.711254,0.385324,0.0417462,12,32765
0.91486,0.491723,0.0532963,13,32765
0.8372,0.446403,0.0481728,13,32765
0.829877,0.438934,0.0473435,12,32765
0.884442,0.463969,0.0499469,13,32765
0.788534,0.41031,0.0442821,13,32765
0.923044,0.476417,0.0511466,14,32765
0.844635,0.43237,0.0463439,14,32765
0.854991,0.434078,0.0465552,14,32765
0.820781,0.41323,0.0442649,14,32765
0.875798,0.437255,0.046743,14,32765
0.814602,0.403313,0.0431452,13,32765
0.833908,0.409373,0.0437085,14,32765
0.826322,0.402187,0.0428703,14,32765
0.845687,0.408083,0.0433813,14,32765
0.883105,0.422507,0.0448778,14,32765
0.938679,0.445244,0.0473325,14,32765
0.922101,0.433607,0.0460006,14,32765
0.914494,0.426335,0.0451533,12,32765
0.788963,0.364616,0.0386229,12,32765
0.881004,0.403609,0.0427993,13,32765
0.964219,0.437873,0.0463545,14,32765
0.892814,0.401848,0.0424509,12,32765
0.96716,0.431436,0.0454313,13,32765
0.932038,0.412091,0.0434376,13,32765
0.979188,0.429021,0.045078,12,32765
0.943966,0.409844,0.0430957,13,32765
0.936188,0.402698,0.042261,13,32765
0.955948,0.407361,0.0426671,13,32765
0.865278,0.365279,0.0382742,13,32765
1.03243,0.431798,0.0450667,13,32765
1.03387,0.42838,0.044675,12,32765
0.989073,0.40601,0.0423082,13,32765
0.944148,0.383919,0.0398944,13,32765
0.982501,0.395739,0.0410132,13,32765
0.965252,0.385096,0.0398665,12,32765
1.11524,0.440641,0.0455274,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4872,0.559532,0.0571839,12,32765
1.47032,0.547695,0.0556933,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42593,0.494393,0.0489577,12,32765
1.38024,0.473669,0.0467547,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21662,0.39598,0.0378437,14,32765
1.28448,0.413619,0.0392324,13,32765
1.23817,0.394433,0.0369471,13,32765
0.8581,0.270265,0.0249222,15,32765
0.84941,0.264606,0.0242092,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.544839,0.370571,0.0377785,13,32765
0.628841,0.424629,0.0429965,14,32765
0.514174,0.344701,0.0347262,13,32765
0.615086,0.409376,0.0409974,14,32765
0.683106,0.451387,0.0449061,14,32765
0.684607,0.449151,0.0444595,13,32765
0.711219,0.463233,0.0456344,14,32765
0.645676,0.417528,0.0408978,14,32765
0.680706,0.436952,0.0425756,14,32765
0.72427,0.461555,0.044712,13,32765
0.700492,0.443156,0.0427068,14,32765
0.575101,0.361185,0.0347034,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.744979,0.40767,0.0362109,12,32765
0.87803,0.476744,0.0421623,12,32765
0.835634,0.450148,0.039776,12,32765
0.793086,0.423828,0.0371974,12,32765
0.794516,0.42117,0.0368882,13,32765
0.795953,0.41848,0.0365109,13,32765
0.797353,0.415822,0.0363377,13,32765
0.780999,0.403998,0.0350229,13,32765
0.862377,0.442432,0.0382196,14,32765
0.80152,0.407831,0.0352015,14,32765
0.847513,0.427631,0.0367946,14,32765
0.831085,0.415847,0.0356314,14,32765
0.823528,0.408629,0.0349858,13,32765
0.860783,0.423495,0.0361089,14,32765
0.8263,0.403059,0.0342354,14,32765
0.854663,0.413318,0.0349257,14,32765
0.856053,0.41046,0.0345862,14,32765
0.839381,0.399012,0.0335955,14,32765
0.867846,0.408983,0.0342817,14,32765
0.814886,0.380724,0.0317854,13,32765
0.924983,0.428405,0.0357044,13,32765
0.890082,0.408651,0.0340378,13,32765
0.936927,0.4264,0.0353697,13,32765
0.901923,0.406825,0.0335862,14,32765
0.894167,0.399736,0.0327979,13,32765
0.886353,0.392736,0.032197,13,32765
0.933437,0.409855,0.0333899,13,32765
0.953138,0.414715,0.0337439,13,32765
0.890306,0.383783,0.0310762,13,32765
0.882424,0.376836,0.0303652,13,32765
0.902112,0.381642,0.0306945,13,32765
1.02323,0.428864,0.0342338,13,32765
0.960043,0.398637,0.0317105,13,32765
0.942874,0.38787,0.0307452,13,32765
0.953425,0.388516,0.0306049,13,32765
0.954716,0.385365,0.0301712,13,32765
0.937432,0.374791,0.0292226,14,32765
0.920098,0.36431,0.0282537,14,32765
0.977138,0.383179,0.0295866,14,32765
1.06227,0.412539,0.0316755,15,32765
1.11961,0.430577,0.0328284,15,32765
1.05564,0.401997,0.0304503,16,32765
1.04762,0.39498,0.0297489,18,32765
1.02083,0.381061,0.0284159,16,32765
1.02207,0.377734,0.0279502,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37876,0.479044,0.0336018,13,32765
1.37083,0.47143,0.032793,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15844,0.381827,0.025135,14,32765
1.24518,0.406126,0.0264032,13,32765
1.32258,0.426783,0.0273139,13,32765
1.2763,0.407437,0.025473,13,32765
1.30625,0.412281,0.0250432,13,32765
1.00214,0.312842,0.0186787,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.63596,0.432364,0.0389407,13,32765
0.687064,0.463795,0.0416734,15,32765
0.680304,0.455981,0.0408421,15,32765
0.698454,0.464794,0.0415792,14,32765
0.650001,0.429455,0.0383081,15,32765
0.693177,0.454716,0.0404774,15,32765
0.719797,0.468786,0.0416224,15,32765
0.687814,0.444706,0.0393546,14,32765
0.798604,0.51253,0.0452223,13,32765
0.673957,0.429369,0.037731,13,32765
0.658516,0.416443,0.0364906,15,32765
0.659906,0.414266,0.0361629,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.686326,0.369428,0.0296572,12,32765
0.846207,0.451919,0.0361044,13,32765
0.794738,0.421034,0.0334829,12,32765
0.716547,0.376528,0.0297826,13,32765
0.824168,0.429545,0.0337379,13,32765
0.736862,0.380859,0.0296907,14,32765
0.773718,0.396626,0.0308054,13,32765
0.881965,0.448379,0.0345579,13,32765
0.883475,0.445419,0.0342553,13,32765
0.768777,0.384344,0.0293408,13,32765
0.832778,0.412801,0.0312517,13,32765
0.914894,0.449684,0.0339433,14,32765
0.88946,0.433483,0.0324726,14,32765
0.809925,0.391365,0.0292311,13,32765
0.86531,0.414599,0.0307589,14,32765
0.866719,0.411682,0.0302688,14,32765
0.859057,0.404525,0.0296694,13,32765
0.941944,0.439672,0.0321037,13,32765
0.925278,0.42813,0.0310505,12,32765
0.908531,0.416739,0.0300114,13,32765
0.955409,0.434425,0.0311153,13,32765
0.883961,0.398378,0.0284388,13,32765
0.940046,0.419908,0.0298537,13,32765
0.859176,0.380386,0.0269065,12,32765
0.970285,0.425735,0.029949,13,32765
0.953371,0.414538,0.0290082,13,32765
0.963927,0.415339,0.0289583,13,32765
1.00209,0.427818,0.0297027,13,32765
1.04958,0.44388,0.0307544,13,32765
0.940435,0.394012,0.0271447,13,32765
0.987922,0.410026,0.0280872,13,32765
1.04475,0.429576,0.029384,13,32765
1.04617,0.426125,0.029059,12,32765
1.00119,0.404053,0.0274574,12,32765
1.00251,0.400784,0.0271766,14,32765
0.985238,0.390143,0.0263534,13,32765
1.02375,0.401505,0.0270737,13,32765
1.05304,0.40897,0.0275582,14,32765
1.10102,0.423483,0.0284503,14,32765
1.08374,0.412715,0.0277156,19,32765
1.07574,0.405624,0.027267,20,32765
1.04899,0.391578,0.0263895,19,32765
1.05966,0.391569,0.0263304,17,32765
1.10789,0.405276,0.0271743,13,32765
0,0,0,0,32765
1.24225,0.44532,0.0299591,13,32765
0,0,0,11,32765
0,0,0,12,32765
1.35988,0.47256,0.0319663,13,32765
1.40869,0.484347,0.0330003,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13945,0.375449,0.0261345,13,32765
