x, y, z, intensity, ring
1.02964,0.185351,-0.0894021,19,32765
1.00081,0.176689,-0.086977,18,32765
1.00138,0.173268,-0.0872943,19,32765
1.02159,0.173157,-0.0892506,18,32765
1.02216,0.169602,-0.0895619,18,32765
1.01289,0.164476,-0.0888865,18,32765
1.01343,0.160995,-0.0891182,18,32765
1.01394,0.157532,-0.089491,18,32765
1.02432,0.155565,-0.0903618,19,32765
1.01496,0.150563,-0.0898953,18,32765
1.0056,0.145638,-0.0891917,18,32765
1.02579,0.144999,-0.091241,19,32765
1.01639,0.140186,-0.0905859,19,32765
1.0267,0.138116,-0.0916877,19,32765
1.01727,0.13335,-0.0909804,18,32765
1.02758,0.131147,-0.0920745,19,32765
1.01812,0.126382,-0.0913957,18,32765
1.00864,0.121698,-0.0907807,18,32765
1.01892,0.119457,-0.0918124,18,32765
1.0193,0.116027,-0.0919864,18,32765
1.03946,0.114812,-0.0940208,18,32765
1.02002,0.109208,-0.0923883,19,32765
1.01046,0.104749,-0.0916861,18,32765
1.0207,0.102312,-0.0927734,18,32765
1.02102,0.0988427,-0.0929842,18,32765
1.03125,0.0963212,-0.0940235,18,32765
1.01172,0.0910675,-0.0923592,18,32765
1.02193,0.0885159,-0.0934439,18,32765
1.02221,0.0851253,-0.0934629,18,32765
1.04233,0.0832759,-0.0954946,18,32765
1.0128,0.0775242,-0.0928523,17,32765
1.05277,0.0770299,-0.0966646,17,32765
1.03314,0.0721395,-0.0949095,18,32765
1.02344,0.0680373,-0.0940665,19,32765
1.03359,0.0652224,-0.0950877,19,32765
1.04374,0.0623759,-0.0960411,19,32765
1.01411,0.0572017,-0.0933566,18,32765
1.02422,0.054349,-0.0944232,18,32765
1.03435,0.0514465,-0.0952466,18,32765
1.04445,0.048448,-0.0962783,18,32765
1.04461,0.0449722,-0.0962187,18,32765
1.04476,0.0414923,-0.0962556,18,32765
1.04488,0.0379782,-0.0963065,18,32765
1.04501,0.0345065,-0.0962045,18,32765
1.02521,0.0304516,-0.0943859,18,32765
1.06514,0.0281551,-0.0979301,18,32765
1.05527,0.0244027,-0.0970058,18,32765
1.05535,0.0208688,-0.0969905,18,32765
1.06538,0.0174828,-0.0977451,18,32765
1.07539,0.0140696,-0.0986485,17,32765
1.06549,0.010442,-0.0975987,17,32765
1.04561,0.00684685,-0.0956615,18,32765
1.09544,0.00357597,-0.100034,18,32765
1.06559,-4.75861e-05,-0.0970963,18,32765
1.10543,-0.0037536,-0.100527,18,32765
1.07557,-0.00717634,-0.0974482,18,32765
1.10546,-0.0110161,-0.0997342,18,32765
1.09549,-0.0145002,-0.0984291,18,32765
0.897101,0.30132,-0.0831649,19,32765
0.88864,0.295232,-0.082205,19,32765
0.908517,0.298557,-0.0840232,19,32765
0.890564,0.289386,-0.0821687,19,32765
0.910489,0.292506,-0.083968,19,32765
0.901953,0.286443,-0.0832498,19,32765
0.912396,0.286448,-0.084147,18,32765
0.903804,0.280495,-0.0834261,19,32765
0.914241,0.280444,-0.0843466,19,32765
0.896091,0.271647,-0.0826413,19,32765
0.896995,0.268605,-0.0827724,20,32765
0.907435,0.268426,-0.0837268,19,32765
0.89876,0.262557,-0.0830359,19,32765
0.918782,0.265007,-0.0849207,19,32765
0.919658,0.261911,-0.0850456,19,32765
0.910936,0.256086,-0.0843493,19,32765
0.930976,0.25834,-0.0862813,19,32765
0.941441,0.257816,-0.0872901,18,32765
0.942275,0.254669,-0.0875283,16,32765
1.01049,0.269442,-0.0938701,14,32765
1.11732,0.293881,-0.104032,12,32765
1.1376,0.295046,-0.105899,12,32765
1.16753,0.298526,-0.108889,11,32765
1.18783,0.299403,-0.111015,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10623,0.254941,-0.104214,12,32765
0.980835,0.222476,-0.0925566,15,32765
0.932971,0.208307,-0.088162,18,32765
0.953109,0.209418,-0.0901497,19,32765
0.934334,0.201944,-0.0885335,19,32765
0.925251,0.196684,-0.0878983,19,32765
0.925905,0.193495,-0.088084,18,32765
0.926551,0.190304,-0.0882477,19,32765
0.91742,0.185113,-0.087602,18,32765
0.91804,0.181936,-0.0877592,18,32765
0.918639,0.1788,-0.0879359,18,32765
0.919224,0.17566,-0.0881525,18,32765
0.929586,0.174379,-0.0892266,19,32765
0.939932,0.173034,-0.0904801,18,32765
0.920895,0.166303,-0.0888526,19,32765
0.92144,0.163195,-0.0889721,18,32765
0.912157,0.158335,-0.0883151,18,32765
0.932303,0.158529,-0.0904382,18,32765
0.923004,0.153641,-0.0897677,18,32765
0.933338,0.152046,-0.0908944,18,32765
0.924006,0.147263,-0.0901493,19,32765
0.934306,0.14563,-0.0914524,18,32765
0.924959,0.140932,-0.0904919,19,32765
0.925406,0.137725,-0.0908592,19,32765
0.925861,0.134528,-0.0910154,19,32765
0.945997,0.134159,-0.0932294,19,32765
0.926706,0.128238,-0.0914901,19,32765
0.936974,0.126462,-0.0926667,19,32765
0.937381,0.123286,-0.0928278,18,32765
0.927906,0.118821,-0.0920414,19,32765
0.928292,0.115618,-0.0922301,19,32765
0.928659,0.112426,-0.0924812,19,32765
0.919138,0.108124,-0.0916255,19,32765
0.929368,0.106151,-0.0927697,18,32765
0.939587,0.104137,-0.0939814,19,32765
0.939917,0.100979,-0.0941277,19,32765
0.940234,0.0978079,-0.0943092,18,32765
0.930643,0.0936117,-0.0934886,18,32765
0.950745,0.0923642,-0.0956744,18,32765
0.951039,0.089145,-0.0958006,18,32765
0.931501,0.0841476,-0.0939375,18,32765
0.941676,0.0818603,-0.0951022,18,32765
0.961772,0.0803848,-0.0971225,18,32765
0.9521,0.0763483,-0.0963196,18,32765
0.952341,0.0731685,-0.0964008,19,32765
0.942644,0.069233,-0.0955501,19,32765
0.942863,0.0660879,-0.0956131,18,32765
0.943072,0.0629384,-0.0956775,18,32765
0.953198,0.060387,-0.0967843,18,32765
0.943459,0.0566096,-0.0958117,18,32765
0.953571,0.0540072,-0.0968765,19,32765
0.933863,0.0497613,-0.0949965,19,32765
0.973778,0.0486406,-0.0989511,19,32765
0.954048,0.0444485,-0.0970378,19,32765
0.964136,0.0416946,-0.0979938,18,32765
0.974208,0.0388707,-0.0990386,18,32765
0.964386,0.0352219,-0.0980752,18,32765
0.984394,0.0326689,-0.100001,18,32765
0.974552,0.0291004,-0.0990046,18,32765
1.01443,0.0269655,-0.10293,18,32765
1.00457,0.0233704,-0.101913,18,32765
0.994701,0.0197992,-0.100889,18,32765
1.00472,0.016609,-0.101747,19,32765
1.00478,0.0132582,-0.101738,19,32765
1.02472,0.010148,-0.103621,19,32765
1.01481,0.00674053,-0.102506,19,32765
1.0248,0.00343237,-0.10334,18,32765
1.04472,3.24813e-05,-0.105141,19,32765
1.02484,-0.00341176,-0.102954,19,32765
1.0149,-0.00671334,-0.101613,18,32765
1.04477,-0.0103609,-0.104204,19,32765
1.03481,-0.0136566,-0.102827,19,32765
0.973264,0.325936,-0.0861579,19,32765
0.983732,0.325852,-0.087705,19,32765
0.975275,0.319484,-0.0875739,19,32765
0.98574,0.319349,-0.0890612,19,32765
0.967767,0.309993,-0.0879335,19,32765
0.987748,0.312741,-0.0902633,19,32765
0.969721,0.30349,-0.0890776,18,32765
0.980192,0.303212,-0.0904787,19,32765
0.981141,0.299972,-0.0909932,20,32765
0.972533,0.29387,-0.0906691,19,32765
0.982992,0.29352,-0.0920432,19,32765
0.974369,0.287442,-0.091554,19,32765
0.994394,0.289759,-0.0939143,20,32765
0.995328,0.286418,-0.09427,20,32765
0.996231,0.283074,-0.0948282,20,32765
0.977971,0.274269,-0.0935372,19,32765
0.998059,0.276259,-0.0957062,18,32765
1.07579,0.293858,-0.103534,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24739,0.304869,-0.12318,11,32765
1.28708,0.309956,-0.127506,11,32765
1.22997,0.291788,-0.122167,12,32765
1.00799,0.235541,-0.100379,14,32765
0.999033,0.229954,-0.0997761,18,32765
0.990056,0.224411,-0.099139,19,32765
1.00048,0.223282,-0.100474,19,32765
0.991487,0.217737,-0.099721,19,32765
0.992203,0.214324,-0.0999905,18,32765
1.01238,0.215032,-0.102245,18,32765
0.993602,0.207482,-0.100526,18,32765
0.994262,0.204135,-0.100852,18,32765
0.994912,0.2008,-0.101143,18,32765
0.995557,0.197408,-0.10147,18,32765
0.996196,0.194048,-0.101678,19,32765
0.977285,0.186892,-0.0999263,19,32765
0.997447,0.18721,-0.102235,19,32765
0.998067,0.183784,-0.102396,18,32765
0.998657,0.180355,-0.102744,18,32765
0.999243,0.17698,-0.102914,19,32765
0.990008,0.171855,-0.10222,18,32765
1.00037,0.170195,-0.103388,18,32765
1.00092,0.166804,-0.103619,18,32765
1.01127,0.165002,-0.104957,19,32765
0.992161,0.158418,-0.103055,19,32765
0.992675,0.154991,-0.103317,19,32765
0.993177,0.151555,-0.103584,18,32765
1.00352,0.149582,-0.104775,18,32765
0.994157,0.144676,-0.104023,19,32765
1.00447,0.142694,-0.105222,18,32765
1.01479,0.140599,-0.106469,19,32765
1.00537,0.13583,-0.105715,19,32765
1.01569,0.133711,-0.106768,19,32765
1.0161,0.130231,-0.107116,19,32765
0.996777,0.12435,-0.105223,19,32765
1.00705,0.122146,-0.106426,19,32765
1.00743,0.118761,-0.106641,19,32765
1.0078,0.11538,-0.106866,19,32765
1.00816,0.111945,-0.107116,18,32765
0.988748,0.106393,-0.10516,19,32765
1.00886,0.105052,-0.10751,18,32765
1.01908,0.102642,-0.108794,18,32765
0.99961,0.0972642,-0.106859,18,32765
1.02962,0.0966598,-0.110222,19,32765
1.01011,0.0914209,-0.108299,18,32765
1.00047,0.0870981,-0.107576,18,32765
1.01065,0.0845282,-0.108793,19,32765
1.02082,0.0818852,-0.110095,19,32765
1.00124,0.0768868,-0.108156,19,32765
1.02131,0.0749515,-0.110461,19,32765
1.03146,0.0721735,-0.111725,19,32765
1.02175,0.0680542,-0.11085,19,32765
0.992181,0.0627327,-0.107893,19,32765
1.01222,0.0605739,-0.110189,19,32765
1.02231,0.0577769,-0.111521,19,32765
1.03241,0.0548369,-0.11278,18,32765
1.02264,0.0509001,-0.111889,18,32765
1.0327,0.0479587,-0.113253,18,32765
1.0229,0.0440604,-0.112391,18,32765
1.05281,0.0418364,-0.115969,18,32765
1.06285,0.0386549,-0.117264,18,32765
1.04308,0.034419,-0.115304,18,32765
1.03323,0.0306851,-0.114411,19,32765
1.05317,0.0277405,-0.116883,18,32765
1.05322,0.0242417,-0.117193,18,32765
1.06321,0.0209164,-0.118552,18,32765
1.06324,0.0173693,-0.118782,18,32765
1.06327,0.0138103,-0.119052,18,32765
1.06327,0.0102589,-0.119381,17,32765
1.06327,0.00679657,-0.119614,17,32765
1.07319,0.00330041,-0.121057,17,32765
1.09301,-0.000229101,-0.123783,17,32765
1.08305,-0.0037739,-0.122834,18,32765
1.10286,-0.00746853,-0.125497,18,32765
1.07297,-0.0107635,-0.122563,18,32765
1.09276,-0.0145907,-0.125163,18,32765
0.906075,0.304397,-0.0892774,19,32765
0.897566,0.298254,-0.0889967,20,32765
0.898488,0.295264,-0.0896538,19,32765
0.918333,0.298456,-0.0921356,19,32765
0.890836,0.286257,-0.0898255,19,32765
0.891744,0.283242,-0.0903731,20,32765
0.88314,0.277272,-0.0899137,19,32765
0.88401,0.274329,-0.0903905,20,32765
0.903895,0.277235,-0.0928092,20,32765
0.923797,0.280033,-0.0952952,19,32765
0.915135,0.27413,-0.0947654,19,32765
0.916002,0.271086,-0.0951464,20,32765
0.935952,0.2736,-0.0976614,20,32765
1.00375,0.289764,-0.104997,17,32765
1.0525,0.300019,-0.110587,14,32765
1.09178,0.307166,-0.115204,12,32765
1.14071,0.316754,-0.120641,12,32765
1.13213,0.310238,-0.120119,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01417,0.24867,-0.110088,13,32765
0.927971,0.224198,-0.101018,17,32765
0.909349,0.216424,-0.0992194,19,32765
0.910044,0.213343,-0.0995237,19,32765
0.910714,0.210305,-0.0998547,18,32765
0.911381,0.207249,-0.100161,19,32765
0.912031,0.204205,-0.100493,18,32765
0.912701,0.201088,-0.100698,18,32765
0.903646,0.195832,-0.0998726,19,32765
0.894566,0.19063,-0.0990593,19,32765
0.904923,0.189583,-0.100362,18,32765
0.905525,0.186526,-0.100659,19,32765
0.906118,0.18348,-0.100925,19,32765
0.906706,0.180382,-0.101223,19,32765
0.917046,0.179219,-0.102504,19,32765
0.90787,0.174191,-0.101638,19,32765
0.9182,0.172906,-0.103018,18,32765
0.908999,0.167939,-0.102069,19,32765
0.909536,0.164806,-0.102386,19,32765
0.910072,0.161724,-0.102542,19,32765
0.910589,0.158597,-0.102832,18,32765
0.920899,0.1572,-0.104082,18,32765
0.931206,0.155708,-0.105404,19,32765
0.921891,0.150926,-0.104589,19,32765
0.912574,0.146203,-0.103602,19,32765
0.922865,0.144581,-0.10496,19,32765
0.903688,0.138369,-0.10297,19,32765
0.904145,0.13523,-0.10312,19,32765
0.904581,0.132092,-0.10337,19,32765
0.905008,0.129007,-0.103523,19,32765
0.905426,0.125881,-0.103716,19,32765
0.915666,0.12414,-0.105099,19,32765
0.935782,0.123622,-0.107374,19,32765
0.916456,0.117872,-0.105428,19,32765
0.916828,0.114779,-0.1056,19,32765
0.927061,0.112843,-0.106885,18,32765
0.917547,0.108551,-0.105944,20,32765
0.917883,0.105463,-0.106149,20,32765
0.918212,0.102325,-0.106377,19,32765
0.91854,0.0991981,-0.106511,19,32765
0.91885,0.0960302,-0.106737,19,32765
0.909263,0.0919192,-0.105795,20,32765
0.899664,0.0878655,-0.104805,21,32765
0.909828,0.0857355,-0.106123,21,32765
0.91009,0.0826816,-0.106301,20,32765
0.910333,0.0795551,-0.10661,19,32765
0.92048,0.0772851,-0.107907,19,32765
0.920713,0.0741451,-0.10812,19,32765
0.911037,0.0702379,-0.107138,19,32765
0.921158,0.0678739,-0.108451,19,32765
0.931271,0.0654297,-0.10979,19,32765
0.941373,0.0629611,-0.111142,19,32765
0.961372,0.061042,-0.113745,18,32765
0.931818,0.056003,-0.110355,18,32765
0.951801,0.0540288,-0.112937,19,32765
0.95196,0.0507917,-0.1131,18,32765
0.952103,0.0476085,-0.11328,18,32765
0.981984,0.0458204,-0.117085,19,32765
0.992027,0.0429406,-0.118487,19,32765
1.00205,0.0400225,-0.119963,18,32765
0.962469,0.0351901,-0.115393,18,32765
0.982403,0.0325975,-0.117992,19,32765
0.972558,0.0290532,-0.116993,19,32765
0.962695,0.0255168,-0.116047,18,32765
0.982591,0.0227697,-0.118729,18,32765
0.962782,0.0190825,-0.11656,18,32765
0.992593,0.0163522,-0.12038,18,32765
1.02239,0.0134111,-0.124251,19,32765
0.992612,0.00969596,-0.12094,18,32765
1.01246,0.00658386,-0.123581,18,32765
1.02237,0.00324797,-0.125102,19,32765
1.00247,-0.000117218,-0.123117,18,32765
1.01237,-0.003443,-0.124501,18,32765
1.02223,-0.00684625,-0.126101,19,32765
1.02215,-0.0101865,-0.126537,18,32765
1.04192,-0.0138529,-0.129309,19,32765
0.961014,0.323898,-0.109283,19,32765
0.962097,0.320692,-0.109204,19,32765
0.982031,0.323718,-0.111449,19,32765
0.973635,0.317393,-0.110436,19,32765
0.965207,0.311111,-0.109474,19,32765
0.956771,0.304815,-0.10852,19,32765
0.957779,0.301589,-0.108647,19,32765
0.977758,0.304238,-0.111035,20,32765
0.978775,0.300921,-0.111116,18,32765
1.05586,0.320755,-0.119934,15,32765
1.10451,0.331482,-0.125588,14,32765
1.18183,0.350364,-0.134588,12,32765
1.16391,0.340768,-0.132647,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20128,0.316756,-0.138187,12,32765
1.11574,0.290134,-0.128596,12,32765
1.17445,0.301136,-0.135594,13,32765
0.99238,0.250842,-0.114715,15,32765
0.973913,0.242716,-0.112618,18,32765
0.984345,0.241763,-0.114082,19,32765
0.985118,0.238467,-0.114354,20,32765
0.985878,0.235148,-0.114672,20,32765
0.976983,0.229507,-0.113709,19,32765
0.977746,0.226105,-0.113967,19,32765
0.997879,0.227048,-0.116559,18,32765
0.979235,0.21925,-0.114582,19,32765
1.00906,0.222284,-0.118291,19,32765
0.970946,0.210416,-0.113968,19,32765
0.981343,0.20919,-0.11535,19,32765
0.98202,0.205831,-0.115632,19,32765
0.982691,0.202475,-0.115852,19,32765
0.993071,0.201082,-0.117376,19,32765
0.983986,0.195769,-0.116384,19,32765
0.994366,0.194302,-0.117822,19,32765
0.985244,0.188991,-0.116946,19,32765
0.976098,0.183782,-0.116004,19,32765
0.986445,0.182251,-0.117522,19,32765
0.987035,0.178894,-0.117725,18,32765
0.997393,0.177278,-0.119079,18,32765
0.988186,0.172119,-0.118169,18,32765
0.97895,0.167067,-0.117245,18,32765
0.979486,0.163703,-0.117507,18,32765
0.970215,0.158723,-0.116574,19,32765
0.980538,0.156977,-0.117911,19,32765
1.00066,0.156652,-0.120546,19,32765
0.991348,0.151751,-0.119584,18,32765
0.991846,0.148308,-0.119772,19,32765
0.97267,0.142014,-0.117663,18,32765
0.992789,0.141474,-0.120229,18,32765
1.00307,0.139422,-0.121675,19,32765
0.993685,0.134707,-0.120598,18,32765
0.994107,0.131363,-0.120814,19,32765
0.984675,0.126738,-0.119802,19,32765
0.985073,0.123428,-0.11999,19,32765
0.985473,0.120063,-0.120116,20,32765
0.995714,0.117864,-0.121496,19,32765
0.986231,0.113347,-0.120418,18,32765
1.00633,0.11221,-0.122953,18,32765
0.996819,0.10776,-0.121821,19,32765
0.987282,0.10331,-0.120834,19,32765
0.997503,0.100935,-0.122068,19,32765
0.987937,0.0965532,-0.121072,20,32765
0.998147,0.0940885,-0.122273,20,32765
0.998446,0.090716,-0.122378,20,32765
0.988854,0.086453,-0.121217,19,32765
0.98913,0.083096,-0.121315,19,32765
0.999289,0.0805538,-0.122609,19,32765
0.999548,0.0771728,-0.122672,19,32765
1.00969,0.0745412,-0.124005,19,32765
1.00993,0.0711311,-0.124011,20,32765
1.02007,0.0683842,-0.125229,19,32765
1.0203,0.0649632,-0.125206,19,32765
1.01059,0.0609249,-0.124051,18,32765
1.02069,0.058166,-0.125321,19,32765
1.0308,0.0552945,-0.126495,19,32765
1.02105,0.0513728,-0.125333,19,32765
1.03115,0.0484268,-0.126458,19,32765
1.02138,0.0445402,-0.125265,19,32765
1.02154,0.0411101,-0.125161,18,32765
1.03159,0.0380395,-0.126393,18,32765
1.04164,0.034906,-0.12752,18,32765
1.04177,0.0313804,-0.127436,19,32765
1.05179,0.0281202,-0.128635,18,32765
1.04199,0.0244051,-0.127153,18,32765
1.06191,0.0213034,-0.129559,18,32765
1.04214,0.0174542,-0.127032,18,32765
1.07198,0.0144295,-0.130563,18,32765
1.06211,0.0107964,-0.129265,18,32765
1.06217,0.00730233,-0.128976,17,32765
1.06221,0.00372561,-0.128816,18,32765
1.06225,0.000203939,-0.128569,18,32765
1.09204,-0.00339028,-0.132023,17,32765
1.06229,-0.00685083,-0.128072,18,32765
1.07221,-0.0105197,-0.12903,18,32765
1.09208,-0.0144039,-0.13099,18,32765
0.884403,0.299077,-0.109473,19,32765
0.875988,0.292967,-0.108238,19,32765
0.867518,0.286928,-0.107166,19,32765
0.877897,0.287141,-0.108385,19,32765
0.888285,0.287274,-0.109653,18,32765
0.917624,0.29332,-0.113268,17,32765
0.909125,0.287225,-0.112222,15,32765
1.08071,0.337396,-0.133526,13,32765
1.1198,0.345429,-0.138305,12,32765
1.13043,0.344556,-0.139678,12,32765
1.04598,0.314963,-0.129354,12,32765
1.13266,0.336908,-0.140264,12,32765
1.04802,0.307865,-0.129863,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00775,0.266618,-0.125879,13,32765
0.893352,0.233083,-0.11178,18,32765
0.894111,0.230025,-0.112045,20,32765
0.885246,0.224513,-0.111054,20,32765
0.895609,0.223951,-0.112382,20,32765
0.915606,0.225637,-0.115123,20,32765
0.906681,0.220219,-0.114163,19,32765
0.89773,0.214845,-0.113239,19,32765
0.898441,0.211769,-0.113387,19,32765
0.908813,0.210875,-0.114847,19,32765
0.890167,0.203226,-0.112704,19,32765
0.900517,0.202309,-0.114193,19,32765
0.901177,0.199193,-0.114467,19,32765
0.892131,0.193993,-0.113444,20,32765
0.902462,0.193031,-0.114901,20,32765
0.893375,0.187891,-0.113922,19,32765
0.913422,0.188846,-0.116604,19,32765
0.914021,0.18571,-0.116952,19,32765
0.885439,0.176768,-0.113363,20,32765
0.886008,0.173725,-0.113618,20,32765
0.906058,0.174401,-0.116373,19,32765
0.906625,0.171292,-0.116573,18,32765
0.887656,0.164568,-0.11439,19,32765
0.907709,0.165089,-0.117091,19,32765
0.908244,0.161995,-0.117263,20,32765
0.898999,0.157132,-0.116237,19,32765
0.899503,0.154046,-0.116463,19,32765
0.899997,0.150947,-0.116705,19,32765
0.880909,0.144621,-0.114388,19,32765
0.91076,0.146322,-0.11835,19,32765
0.891633,0.14008,-0.116051,19,32765
0.911685,0.140054,-0.118805,19,32765
0.912145,0.136879,-0.118978,19,32765
0.892956,0.130844,-0.116661,19,32765
0.903196,0.129172,-0.118116,19,32765
0.903607,0.126053,-0.118347,20,32765
0.904014,0.122998,-0.118452,21,32765
0.894567,0.118643,-0.117359,21,32765
0.894942,0.115613,-0.117527,20,32765
0.885465,0.111358,-0.116405,20,32765
0.895669,0.109528,-0.117813,19,32765
0.905864,0.10763,-0.119271,19,32765
0.88651,0.102271,-0.116791,19,32765
0.906545,0.101468,-0.119501,19,32765
0.91673,0.0994809,-0.120868,19,32765
0.907179,0.0952945,-0.11977,19,32765
0.897633,0.0911825,-0.118492,19,32765
0.907783,0.0890677,-0.11999,20,32765
0.888345,0.0840697,-0.117372,20,32765
0.908359,0.0828609,-0.120076,19,32765
0.918506,0.0806272,-0.121429,19,32765
0.908884,0.0766667,-0.120214,19,32765
0.899247,0.0727891,-0.11898,20,32765
0.929135,0.0720369,-0.122961,20,32765
0.919471,0.0681694,-0.121761,21,32765
0.949364,0.0671537,-0.125695,19,32765
0.919911,0.06194,-0.12177,18,32765
0.949798,0.0607443,-0.125677,18,32765
0.94999,0.0575319,-0.125733,17,32765
0.950168,0.0543986,-0.125784,18,32765
0.970149,0.0522886,-0.128365,19,32765
0.960409,0.0485572,-0.127106,18,32765
0.940772,0.0444041,-0.124402,18,32765
0.950818,0.0416778,-0.125733,18,32765
0.960871,0.0388762,-0.126945,19,32765
0.951088,0.0352673,-0.125652,19,32765
0.980937,0.0330645,-0.129496,19,32765
0.981054,0.0297348,-0.129417,18,32765
0.97124,0.0261386,-0.128097,18,32765
0.981267,0.0231471,-0.129151,18,32765
0.991254,0.020042,-0.13044,19,32765
1.00124,0.0169174,-0.131643,18,32765
0.981476,0.0133471,-0.128947,19,32765
1.01127,0.0104101,-0.13277,19,32765
1.01133,0.0070735,-0.132494,19,32765
1.01137,0.00365813,-0.132343,19,32765
1.01141,0.000295249,-0.132108,19,32765
0.99159,-0.00298877,-0.129381,18,32765
1.02137,-0.00650459,-0.132925,18,32765
1.02137,-0.00994845,-0.132698,19,32765
1.0313,-0.0135394,-0.13358,19,32765
0.960324,0.323837,-0.115356,20,32765
0.98012,0.32699,-0.118501,19,32765
0.962226,0.317575,-0.116907,19,32765
0.963179,0.314372,-0.117717,19,32765
0.973571,0.314247,-0.119613,18,32765
0.974525,0.31101,-0.120309,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21404,0.338594,-0.156071,11,32765
1.13855,0.313433,-0.146852,12,32765
1.09166,0.296581,-0.141102,12,32765
0.967985,0.259531,-0.125491,16,32765
0.968812,0.256237,-0.125883,19,32765
0.969598,0.252994,-0.126387,20,32765
0.960774,0.247315,-0.125492,19,32765
0.96156,0.24407,-0.125829,19,32765
0.981561,0.24566,-0.128799,19,32765
0.963086,0.237494,-0.126736,18,32765
0.973488,0.236506,-0.1284,18,32765
0.964613,0.230847,-0.127399,19,32765
0.965356,0.227529,-0.127747,19,32765
0.966072,0.224251,-0.128124,19,32765
0.976467,0.223136,-0.129701,18,32765
0.97717,0.219801,-0.130097,19,32765
0.958517,0.212186,-0.127755,19,32765
0.978581,0.213096,-0.130651,19,32765
0.959869,0.20559,-0.128394,19,32765
0.970243,0.204259,-0.130028,19,32765
0.970913,0.200897,-0.130262,19,32765
0.952125,0.193602,-0.12797,19,32765
0.972198,0.194198,-0.130838,18,32765
0.982559,0.192771,-0.132353,18,32765
0.963709,0.185653,-0.12999,18,32765
0.954553,0.180529,-0.128985,19,32765
0.964883,0.1791,-0.130479,19,32765
0.965463,0.175793,-0.13068,19,32765
0.975787,0.174202,-0.13226,19,32765
0.966592,0.169125,-0.131135,19,32765
0.96714,0.165789,-0.131355,19,32765
0.977444,0.164162,-0.132868,19,32765
0.968203,0.159211,-0.131657,19,32765
0.978508,0.157462,-0.133146,19,32765
0.959456,0.150925,-0.130639,18,32765
0.989339,0.152078,-0.134832,19,32765
0.960438,0.144246,-0.130967,19,32765
0.970702,0.142425,-0.132488,19,32765
0.980969,0.140535,-0.133975,20,32765
0.95199,0.133045,-0.130054,20,32765
0.962241,0.131063,-0.131588,20,32765
0.9725,0.129012,-0.13304,20,32765
0.982738,0.126918,-0.134605,19,32765
0.973316,0.122336,-0.133379,19,32765
0.983543,0.120238,-0.134858,19,32765
0.983932,0.116893,-0.134962,19,32765
0.994135,0.114703,-0.136521,19,32765
0.974816,0.109086,-0.133918,19,32765
0.975159,0.105748,-0.134099,19,32765
0.995201,0.104449,-0.136984,19,32765
0.975828,0.0990185,-0.134365,19,32765
0.986012,0.0966596,-0.13578,19,32765
0.996167,0.0942282,-0.137374,19,32765
0.986593,0.0899749,-0.136153,19,32765
0.996727,0.0874965,-0.137768,19,32765
0.996986,0.084117,-0.137998,19,32765
1.01701,0.0823691,-0.140752,20,32765
0.997503,0.0773771,-0.138203,21,32765
1.00761,0.0747285,-0.139767,19,32765
1.00784,0.071306,-0.139882,19,32765
1.00805,0.0678783,-0.140096,18,32765
1.01814,0.0651309,-0.141576,18,32765
1.00844,0.0611234,-0.140429,19,32765
1.0185,0.0583261,-0.141963,18,32765
1.03844,0.0559832,-0.144964,18,32765
1.0188,0.0514644,-0.142456,19,32765
1.01895,0.0480298,-0.142596,19,32765
1.01908,0.0445727,-0.14282,18,32765
1.02908,0.0415372,-0.14446,18,32765
1.02918,0.0380738,-0.144727,19,32765
1.05895,0.035604,-0.149209,18,32765
1.02933,0.031187,-0.145282,18,32765
1.0492,0.0282872,-0.148271,18,32765
1.04925,0.0248146,-0.148488,18,32765
1.05917,0.0214447,-0.150299,18,32765
1.03941,0.0175246,-0.147693,18,32765
1.04933,0.0141613,-0.149349,18,32765
1.04932,0.010664,-0.14974,18,32765
1.05919,0.0073027,-0.151513,18,32765
1.06907,0.00385381,-0.153218,17,32765
1.06901,0.000334296,-0.153651,17,32765
1.06895,-0.00322334,-0.154044,17,32765
1.07877,-0.00687991,-0.155911,17,32765
1.08856,-0.0105836,-0.157848,17,32765
1.05877,-0.0137888,-0.153988,17,32765
