x, y, z, intensity, ring
0.72681,-0.00817515,-0.0676781,17,32765
0.736746,-0.0108013,-0.0684767,17,32765
0.716801,-0.0129573,-0.0665509,17,32765
0.686898,-0.0147638,-0.0636657,17,32765
0.686853,-0.0171205,-0.0635621,17,32765
0.686799,-0.0194496,-0.0634706,17,32765
0.696687,-0.0221056,-0.0643306,17,32765
0.686664,-0.0241302,-0.0633245,17,32765
0.686589,-0.0264556,-0.0632134,17,32765
0.726295,-0.0304449,-0.066846,18,32765
0.696361,-0.0315383,-0.0639315,17,32765
0.706198,-0.0343775,-0.0648286,17,32765
0.716027,-0.037359,-0.0656477,17,32765
0.696018,-0.0387078,-0.0637226,17,32765
0.715766,-0.0422714,-0.065517,17,32765
0.695753,-0.0434325,-0.0635698,16,32765
0.675732,-0.0444592,-0.0617212,17,32765
0.715321,-0.0495275,-0.065296,17,32765
0.735021,-0.0533801,-0.0670474,18,32765
0.734839,-0.0559336,-0.0669563,17,32765
0.734647,-0.0584561,-0.0669078,17,32765
0.704675,-0.0584988,-0.0641195,17,32765
0.714397,-0.0617757,-0.0649668,17,32765
0.724108,-0.0650762,-0.0658219,17,32765
0.684219,-0.0638306,-0.0622142,17,32765
0.723664,-0.0699925,-0.0656571,17,32765
0.733331,-0.0734679,-0.066549,17,32765
0.713262,-0.073947,-0.0647224,17,32765
0.703106,-0.0753391,-0.0637621,16,32765
0.722642,-0.0799747,-0.0655151,17,32765
0.69269,-0.0790248,-0.0627315,16,32765
0.682527,-0.0802255,-0.0618164,16,32765
0.711917,-0.0861379,-0.0644516,16,32765
0.761042,-0.0946806,-0.0689276,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.745772,0.014207,-0.0782424,16,32765
0.725954,0.011352,-0.0759095,16,32765
0.745905,0.00914808,-0.0777287,16,32765
0.755895,0.0066844,-0.0786044,16,32765
0.74599,0.00407066,-0.0773475,17,32765
0.726115,0.00150901,-0.0751937,16,32765
0.72614,-0.000964754,-0.0749685,16,32765
0.775879,-0.00363181,-0.0799919,16,32765
0.736089,-0.00590379,-0.0757464,16,32765
0.726139,-0.00824042,-0.0745314,16,32765
0.736066,-0.0108718,-0.0754239,17,32765
0.755925,-0.0137543,-0.0773831,17,32765
0.735994,-0.0159132,-0.0752264,16,32765
0.745892,-0.0186943,-0.0761304,16,32765
0.706056,-0.0200981,-0.0719759,17,32765
0.715933,-0.0228275,-0.072928,17,32765
0.705918,-0.024923,-0.0718255,17,32765
0.725724,-0.0280895,-0.0737312,17,32765
0.735567,-0.0309681,-0.0747087,17,32765
0.725538,-0.032999,-0.0735247,17,32765
0.745298,-0.0364308,-0.0755217,17,32765
0.725305,-0.0379958,-0.0734125,17,32765
0.725181,-0.0404891,-0.0733066,17,32765
0.72504,-0.0429853,-0.0732798,17,32765
0.724904,-0.0454251,-0.073147,17,32765
0.764463,-0.0504864,-0.0771183,17,32765
0.714662,-0.0496656,-0.0720547,17,32765
0.734343,-0.0535263,-0.0739936,17,32765
0.734161,-0.0560844,-0.0739025,17,32765
0.704213,-0.0562353,-0.0708598,16,32765
0.733771,-0.0611305,-0.0737747,15,32765
0.723649,-0.0627959,-0.072721,15,32765
0.733348,-0.0661365,-0.0736691,14,32765
0.782654,-0.0732664,-0.0786453,13,32765
0.831937,-0.080741,-0.0834345,13,32765
0.762351,-0.076636,-0.0764735,13,32765
0.781878,-0.0813356,-0.0784289,12,32765
0.791493,-0.0850959,-0.0793523,12,32765
0.751637,-0.0834625,-0.0753395,12,32765
0.790906,-0.0905305,-0.0792004,13,32765
0.751064,-0.0885746,-0.0752193,13,32765
0.770519,-0.0935366,-0.0771416,13,32765
0.750451,-0.0936703,-0.0751635,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.686366,0.0129997,-0.0695134,16,32765
0.656535,0.0101813,-0.0667717,16,32765
0.686379,0.00830019,-0.0701061,16,32765
0.686388,0.00596838,-0.0702514,16,32765
0.726168,0.00383309,-0.0745967,17,32765
0.686369,0.00127949,-0.070679,16,32765
0.716181,-0.00111119,-0.0740531,17,32765
0.70621,-0.00348103,-0.0731786,16,32765
0.736021,-0.0060877,-0.0763919,16,32765
0.716088,-0.00833062,-0.0744917,17,32765
0.706095,-0.0105849,-0.0736094,16,32765
0.725937,-0.0133191,-0.0757459,16,32765
0.755698,-0.016397,-0.0790645,17,32765
0.69597,-0.0174594,-0.0729474,17,32765
0.72572,-0.0207069,-0.0761736,17,32765
0.695818,-0.0222567,-0.0730856,17,32765
0.735482,-0.0260507,-0.0773804,17,32765
0.745319,-0.028948,-0.0785002,17,32765
0.725338,-0.030603,-0.0764767,17,32765
0.725221,-0.0330763,-0.0765503,17,32765
0.735031,-0.0359746,-0.0776841,18,32765
0.715041,-0.0374118,-0.0756088,17,32765
0.714898,-0.0398424,-0.0757231,17,32765
0.734617,-0.0434357,-0.0777939,17,32765
0.714601,-0.0447354,-0.0757927,15,32765
0.724366,-0.0478309,-0.0768478,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.776745,-0.172963,-0.0821631,13,32765
0.74705,-0.16902,-0.079048,13,32765
0.73678,-0.169346,-0.0779599,13,32765
0.77496,-0.180877,-0.0819783,13,32765
0.735626,-0.174357,-0.0778089,13,32765
0.754385,-0.181487,-0.0797827,13,32765
0.744117,-0.181652,-0.0786889,13,32765
0.772472,-0.191353,-0.0816734,13,32765
0.762187,-0.191493,-0.0806342,13,32765
0.761541,-0.194069,-0.0805759,13,32765
0.7898,-0.204058,-0.0835301,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27772,-0.380318,-0.135605,12,32765
1.28598,-0.387439,-0.136561,12,32765
1.27521,-0.388719,-0.135455,12,32765
1.2549,-0.387018,-0.133583,12,32765
1.18719,-0.370298,-0.126346,12,32765
1.21445,-0.383076,-0.129445,12,32765
1.08999,-0.347683,-0.116395,12,32765
1.06994,-0.34506,-0.114254,12,32765
1.01205,-0.329989,-0.108456,13,32765
0.925966,-0.305157,-0.0993301,13,32765
0.715493,0.0135346,-0.0792899,16,32765
0.715501,0.0110721,-0.0795957,15,32765
0.695625,0.00838221,-0.0776881,16,32765
0.735384,0.00635594,-0.082283,17,32765
0.725433,0.00378423,-0.0814435,16,32765
0.735358,0.00131818,-0.0827411,16,32765
0.705513,-0.00115201,-0.0796832,16,32765
0.725361,-0.00364129,-0.082086,16,32765
0.735267,-0.00615511,-0.0833315,17,32765
0.735223,-0.00863385,-0.0835003,17,32765
0.735172,-0.0111083,-0.0836588,17,32765
0.735123,-0.0135821,-0.0837225,17,32765
0.705251,-0.0153998,-0.0805202,17,32765
0.734977,-0.0185465,-0.0840542,16,32765
0.705104,-0.0202296,-0.0807436,16,32765
0.685165,-0.0220303,-0.0785107,14,32765
0.70493,-0.0250931,-0.0808999,14,32765
0.754467,-0.0294439,-0.086672,13,32765
0.803985,-0.0340786,-0.0924513,13,32765
0.79393,-0.0363731,-0.0913903,13,32765
0.714414,-0.035119,-0.0823339,13,32765
0.773813,-0.0406604,-0.0892212,13,32765
0.783574,-0.0438533,-0.0904902,14,32765
0.773508,-0.0459237,-0.0893102,14,32765
0.743588,-0.0467386,-0.0859804,14,32765
0.683949,-0.0453421,-0.0791041,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.766139,-0.171155,-0.0885258,13,32765
0.881841,-0.200163,-0.101932,12,32765
1.01672,-0.234447,-0.117528,12,32765
1.25782,-0.294529,-0.145373,12,32765
1.33416,-0.317245,-0.15419,13,32765
1.09159,-0.263461,-0.126149,15,32765
1.12932,-0.276579,-0.130506,17,32765
1.12839,-0.280422,-0.130387,17,32765
1.12745,-0.284179,-0.130359,17,32765
1.14575,-0.292923,-0.132498,17,32765
1.12555,-0.291743,-0.13012,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48562,-0.443631,-0.172438,12,32765
1.37948,-0.416957,-0.160218,12,32765
1.36862,-0.418548,-0.159011,12,32765
1.30077,-0.402464,-0.151434,12,32765
1.31846,-0.412576,-0.153474,12,32765
1.24131,-0.392819,-0.144708,13,32765
1.18323,-0.378652,-0.138184,13,32765
1.19148,-0.385505,-0.139159,13,32765
1.07684,-0.352259,-0.126189,12,32765
1.02854,-0.340067,-0.120651,13,32765
0,0,-0,0,32765
0.684539,0.0113762,-0.0858906,14,32765
0.684597,0.00902754,-0.0857082,14,32765
0.724327,0.00708464,-0.0905562,13,32765
0.654916,0.00416715,-0.081658,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22479,-0.25552,-0.149034,14,32765
1.35993,-0.288604,-0.165223,16,32765
1.33955,-0.289088,-0.162558,16,32765
1.3871,-0.304253,-0.168171,18,32765
1.43456,-0.319782,-0.173739,19,32765
1.48194,-0.335573,-0.179249,16,32765
1.38406,-0.318325,-0.167145,14,32765
1.36367,-0.318509,-0.164477,14,32765
1.35297,-0.320784,-0.162992,14,32765
1.2264,-0.29514,-0.14746,15,32765
1.06139,-0.259223,-0.127459,17,32765
1.06055,-0.262781,-0.127198,17,32765
1.09824,-0.276012,-0.131476,17,32765
1.08774,-0.27718,-0.129933,17,32765
1.09648,-0.283247,-0.130794,17,32765
1.08597,-0.284376,-0.129266,17,32765
1.09466,-0.290532,-0.130077,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30136,-0.401062,-0.150018,12,32765
1.24318,-0.387575,-0.142749,12,32765
1.25146,-0.39464,-0.143219,12,32765
1.19343,-0.380506,-0.136185,13,32765
1.15441,-0.372206,-0.131171,13,32765
1.02093,-0.332825,-0.115486,12,32765
0.925483,-0.304992,-0.104219,13,32765
0,0,-0,0,32765
0.713425,0.0118241,-0.0963601,14,32765
0.703577,0.00923934,-0.0948343,14,32765
0.713531,0.00693313,-0.0960511,14,32765
0.703671,0.00442538,-0.0944863,14,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.495,-0.31295,-0.196533,14,32765
1.45516,-0.309858,-0.191031,16,32765
1.51229,-0.327469,-0.198327,15,32765
1.55965,-0.343254,-0.204371,15,32765
1.51011,-0.337757,-0.197695,16,32765
1.49934,-0.340653,-0.196063,16,32765
1.50789,-0.34797,-0.196903,14,32765
1.33289,-0.312365,-0.17386,14,32765
1.35118,-0.321433,-0.176061,15,32765
1.36943,-0.330665,-0.178131,14,32765
1.17562,-0.288081,-0.152751,15,32765
1.12654,-0.280064,-0.146213,18,32765
1.14488,-0.288695,-0.148349,17,32765
1.13436,-0.290022,-0.146695,17,32765
1.16225,-0.301238,-0.150117,18,32765
1.1229,-0.295027,-0.14476,17,32765
1.12195,-0.298768,-0.144418,17,32765
1.20723,-0.325802,-0.155105,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33753,-0.413572,-0.167549,12,32765
1.29835,-0.406111,-0.162064,13,32765
1.23081,-0.389411,-0.153173,13,32765
1.32421,-0.4236,-0.164373,12,32765
1.18117,-0.382093,-0.146053,12,32765
1.15169,-0.376692,-0.141834,13,32765
1.1034,-0.364823,-0.135335,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.720224,-0.0643911,-0.100156,13,32765
0.720005,-0.0668429,-0.100125,14,32765
0.719761,-0.0693333,-0.100188,13,32765
0.729375,-0.0728039,-0.101545,14,32765
0.729132,-0.0753425,-0.101443,14,32765
0.719009,-0.0768324,-0.100111,14,32765
0.728607,-0.0803949,-0.101334,14,32765
0.738164,-0.0840205,-0.102736,14,32765
0.708371,-0.0830726,-0.0985348,14,32765
0.737587,-0.0890386,-0.102649,14,32765
0.707796,-0.0878917,-0.0984867,14,32765
0.717335,-0.0915552,-0.0997439,13,32765
0.726845,-0.0953323,-0.101035,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50266,-0.319464,-0.206043,13,32765
1.42409,-0.307839,-0.195184,15,32765
1.43277,-0.314799,-0.196148,15,32765
1.46073,-0.326105,-0.200051,15,32765
1.44031,-0.326636,-0.197244,16,32765
1.46821,-0.338207,-0.200954,15,32765
1.43814,-0.336375,-0.196736,14,32765
1.34058,-0.318386,-0.183251,14,32765
1.31059,-0.315942,-0.17926,15,32765
1.25177,-0.306216,-0.171178,14,32765
1.10644,-0.27464,-0.151178,15,32765
1.11516,-0.280733,-0.152353,17,32765
1.09502,-0.279562,-0.149597,16,32765
1.10369,-0.285687,-0.150826,17,32765
1.14111,-0.299462,-0.15589,17,32765
1.11135,-0.29566,-0.151919,16,32765
1.08165,-0.291664,-0.147888,16,32765
1.35801,-0.371086,-0.185771,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23707,-0.395628,-0.170998,13,32765
1.23578,-0.399649,-0.170957,13,32765
1.20617,-0.394435,-0.167221,12,32765
1.08251,-0.357804,-0.150475,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.719228,-0.0645658,-0.106968,14,32765
0.778105,-0.07253,-0.115726,14,32765
0.984605,-0.0952269,-0.146574,13,32765
1.0138,-0.101598,-0.15095,13,32765
1.09218,-0.113303,-0.16252,15,32765
1.13111,-0.121343,-0.168437,15,32765
1.16021,-0.128517,-0.172595,16,32765
1.17941,-0.134764,-0.175571,17,32765
1.15932,-0.136479,-0.172495,17,32765
1.14902,-0.139236,-0.171046,17,32765
1.17801,-0.146837,-0.175338,17,32765
1.19715,-0.153373,-0.178074,16,32765
1.20644,-0.15883,-0.179408,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48111,-0.315987,-0.217641,12,32765
1.47038,-0.318958,-0.215985,14,32765
1.41134,-0.311176,-0.2071,15,32765
1.41029,-0.315945,-0.207028,14,32765
1.44785,-0.329491,-0.212541,15,32765
1.41782,-0.327738,-0.208036,15,32765
1.42638,-0.334785,-0.2092,15,32765
1.46379,-0.348858,-0.214546,14,32765
1.35676,-0.328208,-0.198981,14,32765
1.31721,-0.323343,-0.193153,15,32765
1.19126,-0.296718,-0.174556,14,32765
1.13269,-0.286135,-0.165967,17,32765
1.14133,-0.292396,-0.167238,17,32765
1.1212,-0.291224,-0.164342,16,32765
1.14896,-0.302567,-0.168371,18,32765
1.1288,-0.301343,-0.165522,16,32765
1.11823,-0.302574,-0.164012,17,32765
1.15541,-0.316818,-0.169559,16,32765
1.21162,-0.336565,-0.177749,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45193,-0.465958,-0.215334,11,32765
1.26205,-0.409563,-0.187325,12,32765
1.27949,-0.419866,-0.19031,12,32765
1.22172,-0.405224,-0.18218,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.661843,-0.0179917,-0.102667,14,32765
0.661791,-0.0202474,-0.10258,14,32765
0.651844,-0.0221626,-0.101033,14,32765
0.632023,-0.02366,-0.0979124,14,32765
0.691187,-0.0282486,-0.107064,14,32765
0.631855,-0.0279919,-0.0978538,14,32765
0.661381,-0.0315886,-0.102358,14,32765
0.661283,-0.033874,-0.102261,14,32765
0.671038,-0.0366973,-0.103737,14,32765
0.680783,-0.0395708,-0.105207,14,32765
0.611595,-0.0376503,-0.09452,14,32765
0.690373,-0.0448515,-0.106648,13,32765
0.690237,-0.0471887,-0.106521,13,32765
0.729525,-0.0523697,-0.112476,13,32765
0.82789,-0.0622667,-0.127757,12,32765
1.07402,-0.0845729,-0.165625,12,32765
1.21164,-0.0996982,-0.186817,13,32765
1.19161,-0.102296,-0.183597,14,32765
1.19125,-0.106521,-0.183488,15,32765
1.18104,-0.109768,-0.181895,16,32765
1.13147,-0.109099,-0.174298,16,32765
