x, y, z, intensity, ring
5.82324,1.9442,-0.0977404,24,32765
5.72506,1.89084,-0.0966019,23,32765
5.01833,1.6394,-0.0843012,18,32765
4.91891,1.58944,-0.0829793,12,32765
4.81916,1.54036,-0.0808855,12,32765
4.69062,1.48266,-0.0789303,12,32765
4.59027,1.43516,-0.0763055,12,32765
6.14714,4.51675,0.168885,39,32765
6.16215,4.49652,0.161629,38,32765
6.20941,4.49974,0.156135,38,32765
6.20013,4.46159,0.148982,39,32765
6.2068,4.43531,0.143326,41,32765
6.21357,4.40877,0.136555,40,32765
6.22831,4.38808,0.131541,39,32765
6.24294,4.36741,0.125535,39,32765
6.25753,4.34665,0.119846,40,32765
6.27173,4.32626,0.115291,40,32765
6.28585,4.30584,0.110227,40,32765
6.29175,4.27959,0.104944,40,32765
6.3058,4.259,0.0994181,41,32765
6.32043,4.23737,0.094627,40,32765
6.33465,4.2162,0.0896166,40,32765
6.34889,4.19482,0.0850236,40,32765
6.36271,4.17392,0.0801825,40,32765
6.35952,4.14233,0.0755499,40,32765
6.37323,4.12129,0.0711869,40,32765
6.39512,4.10585,0.0669674,41,32765
6.4005,4.07895,0.0622828,41,32765
6.42257,4.06291,0.0576912,41,32765
6.42766,4.03614,0.0536368,41,32765
6.44957,4.02003,0.0496025,42,32765
6.43722,3.9831,0.0448945,40,32765
6.47597,3.97746,0.0409012,42,32765
6.48912,3.956,0.0370152,42,32765
6.48514,3.92406,0.0327954,42,32765
6.49833,3.90222,0.0288066,42,32765
6.4942,3.87019,0.0245065,42,32765
6.51582,3.85339,0.0206477,36,32765
6.49429,3.81115,0.0168988,21,32765
6.50688,3.78963,0.0129923,22,32765
6.55401,3.78812,0.00904732,35,32765
6.57518,3.77139,0.00513922,42,32765
6.60517,3.75922,0.00183855,43,32765
6.60039,3.72709,-0.00214709,43,32765
6.63049,3.71438,-0.00506272,42,32765
6.60805,3.67249,-0.00870904,43,32765
6.6289,3.65546,-0.0120759,43,32765
6.64989,3.63801,-0.0155836,42,32765
6.65312,3.61116,-0.0188453,36,32765
6.62991,3.56997,-0.022211,28,32765
6.63305,3.54293,-0.0258915,19,32765
6.63599,3.5161,-0.0283328,13,32765
6.69198,3.5171,-0.0321185,14,32765
6.66807,3.47648,-0.0372794,14,32765
6.63517,3.43129,-0.0398102,14,32765
6.67339,3.42257,-0.0433883,15,32765
6.65813,3.38644,-0.0472043,16,32765
6.61613,3.33653,-0.0500755,15,32765
6.55596,3.27804,-0.0525309,17,32765
6.56706,3.25571,-0.0552029,17,32765
6.56008,3.22459,-0.0585471,17,32765
6.55273,3.19405,-0.0624647,17,32765
6.48232,3.13293,-0.0656022,18,32765
6.43864,3.08529,-0.0674984,17,32765
6.40393,3.04188,-0.0693227,16,32765
6.3962,3.01146,-0.0680624,17,32765
6.36091,2.96886,-0.0711777,17,32765
6.37088,2.94734,-0.0736767,16,32765
6.3626,2.91744,-0.0762318,16,32765
6.28128,2.85472,-0.0780988,17,32765
6.2635,2.82116,-0.0808693,17,32765
6.19981,2.7676,-0.0828333,17,32765
6.20898,2.7469,-0.085249,17,32765
6.2182,2.72587,-0.0878096,17,32765
6.17217,2.68126,-0.0900053,18,32765
6.08928,2.62092,-0.0916131,19,32765
6.1899,2.63986,-0.0959858,18,32765
6.10655,2.58019,-0.0976896,19,32765
6.11518,2.55958,-0.100037,19,32765
6.09597,2.52758,-0.102578,18,32765
5.94717,2.44244,-0.102845,18,32765
5.8997,2.39991,-0.104545,19,32765
5.9354,2.39155,-0.107555,18,32765
5.87825,2.34585,-0.10962,19,32765
6.00669,2.37448,-0.114275,19,32765
5.80968,2.27426,-0.113547,20,32765
5.85429,2.26981,-0.116964,19,32765
5.88029,2.25779,-0.120583,22,32765
5.86899,2.2312,-0.12273,19,32765
5.764,2.16951,-0.123134,19,32765
5.74299,2.13994,-0.125161,20,32765
5.74051,2.11767,-0.128198,21,32765
5.74741,2.0987,-0.13084,22,32765
5.78245,2.08988,-0.134567,22,32765
5.67615,2.03078,-0.134562,20,32765
5.68275,2.01205,-0.137558,20,32765
5.64198,1.97713,-0.13921,19,32765
5.63884,1.95556,-0.141991,20,32765
5.50321,1.88867,-0.141387,19,32765
5.58483,1.89691,-0.146265,20,32765
5.55293,1.86613,-0.14874,23,32765
5.5398,1.84211,-0.151003,19,32765
5.50765,1.8117,-0.153252,19,32765
5.20915,1.69506,-0.147999,17,32765
0,0,-0,0,32765
4.84799,1.54417,-0.143683,12,32765
4.76699,1.50164,-0.144355,11,32765
4.6381,1.44464,-0.143714,12,32765
6.21405,4.57976,0.0989216,46,32765
6.22923,4.55924,0.0915748,46,32765
6.2362,4.53285,0.0850757,47,32765
6.25134,4.51206,0.0784675,47,32765
6.25817,4.48554,0.0728478,47,32765
6.27323,4.46455,0.0661902,47,32765
6.29631,4.44937,0.0611957,47,32765
6.27837,4.40544,0.0548267,48,32765
6.29306,4.3845,0.0490941,48,32765
6.34027,4.38669,0.0447347,48,32765
6.32161,4.34334,0.0393995,47,32765
6.33588,4.32254,0.0342138,48,32765
6.35005,4.30174,0.0286385,48,32765
6.37311,4.28548,0.0238337,49,32765
6.36252,4.24741,0.0186973,47,32765
6.40186,4.24245,0.0141285,49,32765
6.39912,4.21033,0.00921249,49,32765
6.41279,4.18947,0.00474331,49,32765
6.42665,4.16819,0.000333385,49,32765
6.44026,4.14712,-0.00402058,49,32765
6.45421,4.12538,-0.00866607,49,32765
6.46797,4.10375,-0.013383,49,32765
6.47319,4.07676,-0.0173824,48,32765
6.48674,4.05515,-0.021521,49,32765
6.50001,4.03382,-0.0260871,49,32765
6.51335,4.01221,-0.0302922,49,32765
6.53514,3.99579,-0.0342553,50,32765
6.53985,3.96881,-0.0383774,50,32765
6.57031,3.95704,-0.0425206,50,32765
6.57495,3.92981,-0.0467516,50,32765
6.58816,3.90759,-0.0506957,51,32765
6.58407,3.87514,-0.054263,46,32765
6.57096,3.83813,-0.0580043,26,32765
6.5663,3.80631,-0.0618826,23,32765
6.54418,3.76456,-0.0654672,27,32765
6.54808,3.73758,-0.0686753,28,32765
6.55194,3.71049,-0.0725449,23,32765
6.5994,3.7077,-0.0758358,19,32765
6.64684,3.70477,-0.0799402,16,32765
6.62403,3.66336,-0.0828817,16,32765
6.61874,3.63145,-0.086147,17,32765
6.56926,3.57595,-0.0885978,18,32765
6.58114,3.55394,-0.0920461,20,32765
6.54016,3.50339,-0.0949744,20,32765
6.51648,3.46273,-0.0969019,19,32765
6.49265,3.42216,-0.0998749,20,32765
6.47728,3.38673,-0.104653,20,32765
6.47076,3.35588,-0.107085,20,32765
6.3931,3.28824,-0.108898,19,32765
6.39521,3.26205,-0.112587,19,32765
6.35282,3.21293,-0.114775,20,32765
6.31015,3.16417,-0.116699,20,32765
6.294,3.12927,-0.118772,20,32765
6.26867,3.09016,-0.121443,20,32765
6.26087,3.06051,-0.124999,20,32765
6.21705,3.01331,-0.127679,20,32765
6.18202,2.97078,-0.129108,19,32765
6.15598,2.93244,-0.13057,20,32765
6.11177,2.88572,-0.128411,20,32765
6.10325,2.85669,-0.131489,20,32765
6.08563,2.82336,-0.133298,20,32765
6.07695,2.79436,-0.135548,20,32765
6.04985,2.75734,-0.137591,20,32765
5.99531,2.70801,-0.139126,20,32765
5.94953,2.6634,-0.140652,21,32765
5.94008,2.63537,-0.142538,20,32765
5.90316,2.59508,-0.143879,21,32765
5.90255,2.57139,-0.146504,21,32765
5.92031,2.55539,-0.149601,23,32765
5.80005,2.48059,-0.149162,20,32765
5.88191,2.49229,-0.154074,23,32765
5.89946,2.47626,-0.156585,24,32765
5.75998,2.39502,-0.155505,21,32765
5.70326,2.34888,-0.156556,22,32765
5.78509,2.35993,-0.1612,24,32765
5.78356,2.33695,-0.1634,22,32765
5.72627,2.29165,-0.16473,24,32765
5.69648,2.25821,-0.165947,23,32765
5.74112,2.25377,-0.170161,25,32765
5.59929,2.17708,-0.168326,24,32765
5.69028,2.191,-0.173993,25,32765
5.61338,2.14006,-0.173851,24,32765
5.64842,2.13202,-0.177418,25,32765
5.58047,2.08527,-0.177625,23,32765
5.56844,2.06001,-0.180178,25,32765
5.52821,2.02438,-0.181206,24,32765
5.49721,1.99242,-0.182915,23,32765
5.49414,1.97124,-0.185142,24,32765
5.52878,1.96309,-0.189013,25,32765
5.41244,1.90208,-0.18751,24,32765
5.39017,1.87464,-0.189415,24,32765
5.39611,1.85719,-0.192326,23,32765
5.34512,1.82067,-0.193117,24,32765
5.46451,1.84166,-0.200635,23,32765
5.35651,1.78625,-0.199146,23,32765
5.33367,1.7595,-0.201271,25,32765
5.32967,1.73925,-0.204193,24,32765
5.1923,1.67655,-0.20206,20,32765
4.94039,1.57813,-0.195248,17,32765
4.80236,1.51715,-0.192845,14,32765
4.71172,1.47181,-0.192477,13,32765
6.19898,4.56756,0.0110747,40,32765
6.21427,4.54673,0.00924259,40,32765
6.21302,4.5145,0.00701907,39,32765
6.22745,4.49458,0.00442182,40,32765
6.24241,4.47378,0.00211699,39,32765
6.24935,4.44686,-0.000559316,38,32765
6.27228,4.43181,-0.00302613,39,32765
6.24602,4.38225,-0.00604071,39,32765
6.2602,4.36196,-0.00892022,39,32765
6.28275,4.34701,-0.0111557,40,32765
6.29694,4.32643,-0.0146123,41,32765
6.31117,4.30563,-0.0170976,40,32765
6.30908,4.2731,-0.0214288,40,32765
6.32353,4.25168,-0.024268,41,32765
6.33808,4.22995,-0.0269402,40,32765
6.35236,4.20844,-0.0305228,39,32765
6.37453,4.19298,-0.0337723,41,32765
6.37161,4.16092,-0.0371007,40,32765
6.39375,4.1452,-0.0409057,42,32765
6.39915,4.11838,-0.0442355,40,32765
6.42128,4.10236,-0.0474693,42,32765
6.40964,4.06474,-0.0503557,41,32765
6.43999,4.0541,-0.0543583,40,32765
6.45332,4.0328,-0.0567081,41,32765
6.4752,4.01654,-0.0603225,41,32765
6.48858,3.99482,-0.0639709,42,32765
6.50194,3.973,-0.0669412,41,32765
6.50673,3.94583,-0.0703276,41,32765
6.50277,3.91365,-0.0742123,41,32765
6.51587,3.89172,-0.0778907,36,32765
6.51163,3.85967,-0.0810269,30,32765
6.49872,3.82246,-0.0840036,20,32765
6.5375,3.81554,-0.0875155,14,32765
6.49838,3.76337,-0.0902711,14,32765
6.54573,3.76125,-0.0943705,13,32765
6.55829,3.7392,-0.0983273,14,32765
6.57935,3.72229,-0.101699,15,32765
6.51324,3.65621,-0.103864,15,32765
6.49036,3.61506,-0.106848,16,32765
6.47616,3.57872,-0.110332,17,32765
6.48813,3.55688,-0.11334,17,32765
6.42087,3.49215,-0.115723,18,32765
6.39752,3.45119,-0.118207,17,32765
6.35625,3.40113,-0.12044,17,32765
6.29694,3.34222,-0.122407,17,32765
6.31698,3.32559,-0.125761,17,32765
6.29259,3.28583,-0.12928,17,32765
6.23251,3.22785,-0.130971,17,32765
6.20778,3.18845,-0.133015,17,32765
6.20065,3.15832,-0.136243,17,32765
6.15778,3.11011,-0.137807,16,32765
6.06983,3.04004,-0.139224,16,32765
6.07996,3.01958,-0.142453,16,32765
6.09007,2.999,-0.145182,16,32765
6.05519,2.95643,-0.147449,16,32765
6.04703,2.92732,-0.150225,17,32765
5.96661,2.86379,-0.15057,17,32765
0,0,-0,0,32765
5.96736,2.81539,-0.155461,19,32765
0,0,-0,0,32765
5.91342,2.74155,-0.160373,16,32765
5.85906,2.69226,-0.16012,19,32765
5.74081,2.61417,-0.15925,19,32765
5.95902,2.68948,-0.168389,19,32765
5.87687,2.62826,-0.168117,21,32765
5.79424,2.5679,-0.167994,20,32765
5.70195,2.50449,-0.16787,18,32765
5.85687,2.54925,-0.174634,19,32765
5.7275,2.47052,-0.172818,19,32765
5.72658,2.44717,-0.174861,21,32765
5.77152,2.4435,-0.178208,17,32765
0,0,-0,0,32765
5.67671,2.3591,-0.179236,23,32765
5.64735,2.32532,-0.179988,19,32765
5.52538,2.25375,-0.178039,19,32765
5.65317,2.28428,-0.183759,20,32765
5.61427,2.24691,-0.183969,22,32765
5.61239,2.22449,-0.185319,24,32765
5.55451,2.1804,-0.184822,18,32765
5.50582,2.14005,-0.184957,21,32765
5.48475,2.11124,-0.18595,23,32765
5.47292,2.08612,-0.186743,21,32765
5.47035,2.06456,-0.187958,20,32765
5.43014,2.02937,-0.187677,19,32765
5.34303,1.97671,-0.18599,19,32765
5.50902,2.01747,-0.193298,21,32765
5.3371,1.93452,-0.18811,20,32765
5.43747,1.95069,-0.192638,21,32765
5.32139,1.8893,-0.189302,21,32765
5.32755,1.8717,-0.190818,21,32765
5.3808,1.8707,-0.19366,23,32765
5.37737,1.84994,-0.194158,21,32765
5.25087,1.7874,-0.189915,20,32765
5.30391,1.78651,-0.192282,20,32765
5.33814,1.77858,-0.194607,19,32765
5.32482,1.75517,-0.194435,21,32765
5.28286,1.72273,-0.192992,20,32765
0,0,-0,0,32765
4.9414,1.57678,-0.180217,13,32765
4.72736,1.49126,-0.172627,12,32765
4.66533,1.45529,-0.170003,12,32765
6.22379,4.60091,-0.0608672,47,32765
6.24728,4.58585,-0.0628003,47,32765
6.23811,4.54754,-0.064778,46,32765
6.25266,4.52748,-0.0673978,46,32765
6.26775,4.50654,-0.0697244,47,32765
6.30737,4.50269,-0.0727063,47,32765
6.30602,4.47005,-0.0750103,48,32765
6.32083,4.44904,-0.0780932,47,32765
6.33523,4.42845,-0.0810191,48,32765
6.34979,4.4075,-0.0832785,48,32765
6.34772,4.37529,-0.0865593,48,32765
6.36212,4.35426,-0.0890763,48,32765
6.37675,4.33271,-0.0935114,48,32765
6.39141,4.311,-0.096393,48,32765
6.40617,4.28897,-0.0991059,48,32765
6.42898,4.2727,-0.102872,49,32765
6.40963,4.2294,-0.105578,49,32765
6.42358,4.20811,-0.109034,49,32765
6.43748,4.18671,-0.112827,50,32765
6.45142,4.16509,-0.116249,50,32765
6.45687,4.13806,-0.119302,47,32765
6.44538,4.10022,-0.121937,42,32765
6.43356,4.06273,-0.125335,36,32765
6.44693,4.04139,-0.127694,30,32765
6.45185,4.01454,-0.131064,24,32765
6.4397,3.97707,-0.134178,20,32765
6.47005,3.96581,-0.137499,16,32765
6.49191,3.94907,-0.141157,15,32765
6.47941,3.91168,-0.144665,16,32765
6.4925,3.88977,-0.148341,17,32765
6.47968,3.8526,-0.151089,18,32765
6.45816,3.81032,-0.153574,19,32765
6.43648,3.76816,-0.155894,19,32765
6.39725,3.71621,-0.158046,20,32765
6.37511,3.67447,-0.160726,19,32765
6.34398,3.62812,-0.163471,20,32765
6.32119,3.5872,-0.1657,19,32765
6.28083,3.53655,-0.167598,20,32765
6.25759,3.49607,-0.17009,21,32765
6.23426,3.45558,-0.172919,21,32765
6.1845,3.40078,-0.174098,20,32765
6.15189,3.35606,-0.176477,20,32765
6.1369,3.32068,-0.178721,19,32765
6.12166,3.28558,-0.181052,20,32765
6.07967,3.23671,-0.182688,20,32765
6.04631,3.19277,-0.184416,20,32765
6.01263,3.14918,-0.187112,19,32765
5.9699,3.10123,-0.188482,19,32765
5.96255,3.07177,-0.19061,20,32765
5.92833,3.02876,-0.192648,19,32765
5.93856,3.00847,-0.195297,19,32765
5.89502,2.96141,-0.197055,18,32765
5.86014,2.9192,-0.198683,19,32765
5.81615,2.87276,-0.199476,19,32765
5.78985,2.83541,-0.201444,20,32765
5.80827,2.82022,-0.204851,20,32765
5.7816,2.78335,-0.20609,22,32765
5.77275,2.75536,-0.208102,21,32765
5.78183,2.73607,-0.210642,22,32765
5.71846,2.68275,-0.210922,22,32765
5.62772,2.61695,-0.21087,19,32765
5.71822,2.63545,-0.215366,22,32765
5.63624,2.57426,-0.214513,23,32765
5.59922,2.53468,-0.215923,21,32765
5.61692,2.51954,-0.218481,24,32765
5.57053,2.47617,-0.218751,22,32765
5.59689,2.46573,-0.222213,24,32765
5.63251,2.45895,-0.225668,23,32765
5.52129,2.38871,-0.223105,24,32765
5.45581,2.33844,-0.222357,23,32765
5.42678,2.30443,-0.222957,21,32765
5.48038,2.30575,-0.226906,24,32765
5.41415,2.25672,-0.226068,22,32765
5.35678,2.21228,-0.225197,22,32765
5.48424,2.24366,-0.232409,24,32765
5.41743,2.19558,-0.231046,22,32765
5.35974,2.15146,-0.229925,24,32765
5.43183,2.15935,-0.234316,23,32765
5.29012,2.08281,-0.229485,22,32765
5.39009,2.10133,-0.235474,23,32765
5.35959,2.06922,-0.23574,26,32765
5.3943,2.06229,-0.23838,24,32765
5.3543,2.02679,-0.237824,26,32765
5.27658,1.97786,-0.235382,25,32765
5.2362,1.94297,-0.234818,24,32765
5.28943,1.94283,-0.238614,25,32765
5.21129,1.89455,-0.235855,25,32765
5.26447,1.89426,-0.239162,25,32765
5.28006,1.88021,-0.240582,26,32765
5.22023,1.83946,-0.239071,24,32765
5.24504,1.82894,-0.241063,24,32765
5.27927,1.8216,-0.24319,24,32765
5.20005,1.77537,-0.239808,24,32765
5.17731,1.74905,-0.239146,23,32765
5.22088,1.74468,-0.242165,23,32765
5.1885,1.71533,-0.240917,23,32765
5.15595,1.68634,-0.239443,23,32765
5.14225,1.66382,-0.238807,26,32765
5.15705,1.65048,-0.239081,22,32765
4.73386,1.49774,-0.219632,16,32765
4.70051,1.47061,-0.217679,17,32765
6.19201,4.56007,-0.0278567,39,32765
6.21527,4.54524,-0.0355003,39,32765
6.21389,4.51311,-0.042158,39,32765
6.22876,4.4925,-0.0486277,40,32765
6.24345,4.472,-0.0543867,41,32765
6.25821,4.45123,-0.0610894,39,32765
6.27299,4.43029,-0.0669259,40,32765
6.25498,4.3863,-0.0720602,40,32765
6.30222,4.38843,-0.0784856,41,32765
6.3164,4.36788,-0.0844458,40,32765
6.29758,4.32459,-0.0890915,40,32765
6.34482,4.32627,-0.0949495,40,32765
6.33442,4.2881,-0.0993277,41,32765
6.34082,4.26058,-0.104997,39,32765
6.33843,4.22807,-0.110176,41,32765
6.37748,4.22336,-0.115814,42,32765
6.37472,4.1911,-0.120714,42,32765
6.40505,4.18115,-0.125399,41,32765
6.41029,4.15461,-0.130137,40,32765
6.40706,4.1226,-0.134493,37,32765
6.42888,4.10693,-0.139431,30,32765
6.40031,4.05855,-0.143526,19,32765
6.42209,4.04265,-0.147811,13,32765
6.40166,3.99977,-0.152008,13,32765
6.41481,3.97852,-0.155421,13,32765
6.42798,3.95699,-0.16071,13,32765
6.44962,3.94067,-0.164947,14,32765
6.41133,3.88797,-0.168818,15,32765
6.40724,3.85588,-0.172642,16,32765
6.35998,3.79847,-0.174376,16,32765
6.32963,3.75153,-0.177336,16,32765
6.29037,3.69985,-0.18002,16,32765
6.21626,3.6284,-0.181224,16,32765
6.20235,3.59247,-0.184236,16,32765
6.16223,3.54179,-0.186246,16,32765
6.15672,3.51097,-0.189621,16,32765
6.10752,3.4557,-0.19163,17,32765
6.1103,3.43022,-0.194729,17,32765
6.07799,3.38536,-0.197241,16,32765
6.01913,3.32643,-0.198206,18,32765
6.04765,3.31589,-0.201889,18,32765
5.96195,3.2432,-0.202243,16,32765
5.95494,3.21397,-0.204772,17,32765
5.90389,3.16099,-0.20553,17,32765
5.89658,3.13203,-0.207828,17,32765
0,0,-0,0,32765
5.89959,3.08297,-0.213757,17,32765
0,0,-0,0,32765
5.6448,2.90086,-0.209249,17,32765
0,0,-0,0,32765
5.70894,2.88465,-0.216472,17,32765
0,0,-0,0,32765
5.74609,2.85464,-0.223441,17,32765
5.74664,2.83077,-0.225849,19,32765
5.78292,2.82464,-0.229807,17,32765
0,0,-0,0,32765
5.65757,2.71618,-0.229576,19,32765
5.53129,2.63264,-0.225737,19,32765
5.56714,2.62674,-0.229682,19,32765
0,0,-0,0,32765
5.46656,2.53463,-0.230778,20,32765
5.55673,2.55366,-0.236451,19,32765
5.51962,2.51441,-0.237458,19,32765
5.43696,2.45454,-0.235939,18,32765
5.55452,2.48521,-0.243243,19,32765
5.307,2.35304,-0.234659,18,32765
5.3331,2.34319,-0.237546,20,32765
5.39581,2.34915,-0.242495,19,32765
5.34854,2.30719,-0.24278,18,32765
5.36532,2.2932,-0.245424,19,32765
5.24412,2.2204,-0.2429,19,32765
5.37124,2.25299,-0.250433,20,32765
5.25876,2.18499,-0.247548,20,32765
5.34908,2.20156,-0.254107,20,32765
5.19897,2.11968,-0.24909,20,32765
5.15954,2.08373,-0.249102,18,32765
5.12909,2.05201,-0.250115,20,32765
5.25649,2.08285,-0.258232,20,32765
5.20753,2.04329,-0.25798,20,32765
5.20488,2.02228,-0.260163,22,32765
5.14628,1.97962,-0.259493,20,32765
5.12467,1.95192,-0.260427,20,32765
5.13093,1.93503,-0.263337,21,32765
5.14648,1.92173,-0.265923,19,32765
5.04958,1.8667,-0.263293,19,32765
5.09309,1.86372,-0.268122,23,32765
5.09917,1.84674,-0.2701,21,32765
4.94527,1.77258,-0.264342,20,32765
5.02628,1.78282,-0.271305,21,32765
5.06014,1.77647,-0.275818,19,32765
5.02802,1.74687,-0.276302,21,32765
4.98622,1.71453,-0.276349,20,32765
5.02937,1.71145,-0.28072,20,32765
5.00633,1.68557,-0.282172,19,32765
4.87903,1.62493,-0.277773,19,32765
4.96005,1.63381,-0.285373,21,32765
4.8797,1.58997,-0.283068,18,32765
4.818,1.55315,-0.281853,20,32765
4.90825,1.56545,-0.289975,19,32765
4.97957,1.57114,-0.297212,26,32765
4.8318,1.50786,-0.29141,20,32765
6.2325,4.60525,-0.100127,47,32765
6.23974,4.5784,-0.107649,47,32765
6.25462,4.55788,-0.114457,46,32765
6.27771,4.54293,-0.121139,47,32765
6.2763,4.51053,-0.12663,47,32765
6.29116,4.48959,-0.133381,47,32765
6.30605,4.46847,-0.139262,48,32765
6.32089,4.44727,-0.144816,48,32765
6.34368,4.43198,-0.151104,49,32765
6.34976,4.40554,-0.156914,48,32765
6.37226,4.3904,-0.162275,49,32765
6.3784,4.36358,-0.167498,48,32765
6.36814,4.32519,-0.171636,43,32765
6.34979,4.28072,-0.176565,35,32765
6.34747,4.24809,-0.181578,28,32765
6.35324,4.22119,-0.186537,22,32765
6.35881,4.19443,-0.191495,17,32765
6.35568,4.16259,-0.195339,15,32765
6.39438,4.15793,-0.201012,15,32765
6.39957,4.13131,-0.205451,16,32765
6.37931,4.08865,-0.20911,19,32765
6.36758,4.05104,-0.213277,19,32765
6.34706,4.00851,-0.216207,19,32765
6.2842,3.93923,-0.218512,19,32765
6.28017,3.90774,-0.221275,19,32765
6.22506,3.84459,-0.224016,18,32765
6.2037,3.80278,-0.226674,19,32765
6.15646,3.74559,-0.22948,19,32765
6.12624,3.69878,-0.231986,19,32765
6.06995,3.63704,-0.232601,20,32765
6.04769,3.59607,-0.23525,20,32765
6.03378,3.56045,-0.238219,20,32765
5.9938,3.5099,-0.239729,20,32765
5.9536,3.45956,-0.241285,20,32765
5.94773,3.42956,-0.244023,19,32765
5.8898,3.36962,-0.244921,19,32765
5.86627,3.32991,-0.247216,19,32765
5.8338,3.28557,-0.248614,19,32765
5.83595,3.26103,-0.251997,20,32765
5.83793,3.23668,-0.254765,21,32765
5.76982,3.17374,-0.254305,21,32765
5.73637,3.13052,-0.255822,21,32765
5.72901,3.10197,-0.258054,20,32765
5.66005,3.04016,-0.257258,20,32765
5.69645,3.03543,-0.261279,20,32765
5.64463,2.98359,-0.261527,20,32765
5.5661,2.91801,-0.260601,22,32765
5.57593,2.89895,-0.263091,20,32765
5.63904,2.90716,-0.268541,20,32765
5.53318,2.82873,-0.265691,20,32765
5.48931,2.78252,-0.265882,21,32765
5.51648,2.77274,-0.269742,21,32765
5.50786,2.74501,-0.271929,21,32765
5.55283,2.74402,-0.276366,21,32765
5.50807,2.69895,-0.276462,21,32765
5.4452,2.64529,-0.275481,21,32765
5.42701,2.61378,-0.276779,23,32765
5.37265,2.56525,-0.275171,23,32765
5.29087,2.50431,-0.27326,20,32765
5.35335,2.512,-0.279046,21,32765
5.37978,2.50232,-0.282854,25,32765
5.34277,2.46313,-0.282623,22,32765
5.26907,2.40789,-0.281116,22,32765
5.24072,2.37345,-0.281492,22,32765
5.31234,2.38439,-0.287369,23,32765
5.18336,2.30551,-0.28252,23,32765
5.2824,2.32827,-0.28956,24,32765
5.3084,2.31842,-0.293033,22,32765
5.16941,2.23699,-0.287618,23,32765
5.11252,2.19207,-0.286178,22,32765
5.19331,2.20586,-0.293621,22,32765
5.12697,2.15735,-0.291372,24,32765
5.12489,2.13612,-0.293485,23,32765
5.11344,2.11125,-0.29497,24,32765
5.10181,2.08667,-0.296309,22,32765
5.09933,2.06595,-0.29798,23,32765
5.12444,2.05666,-0.301866,23,32765
5.02905,1.99906,-0.298008,22,32765
5.01703,1.9748,-0.299308,23,32765
5.03276,1.96162,-0.302424,23,32765
4.98332,1.92303,-0.301581,22,32765
4.98953,1.9065,-0.303869,22,32765
4.99563,1.89001,-0.306708,23,32765
4.88014,1.82808,-0.301257,22,32765
4.97022,1.84323,-0.309102,23,32765
4.92927,1.80954,-0.30898,23,32765
4.95393,1.79987,-0.312081,24,32765
4.9691,1.78682,-0.315388,25,32765
4.90901,1.74681,-0.314093,24,32765
4.94271,1.74082,-0.318822,25,32765
4.69373,1.63597,-0.3048,20,32765
4.83089,1.66647,-0.31593,25,32765
4.83606,1.65098,-0.318125,24,32765
4.81284,1.62566,-0.319183,24,32765
4.82744,1.61294,-0.322851,23,32765
4.68092,1.54687,-0.315826,21,32765
4.71419,1.54103,-0.320266,21,32765
4.67138,1.51079,-0.319608,21,32765
4.68537,1.49924,-0.323239,22,32765
4.66129,1.47553,-0.324368,21,32765
4.55144,1.42502,-0.319527,20,32765
6.2141,4.59373,-0.188495,42,32765
6.22973,4.57242,-0.190607,42,32765
6.2374,4.54491,-0.192423,40,32765
6.23643,4.51211,-0.194416,40,32765
6.25139,4.49125,-0.196929,40,32765
6.27439,4.47619,-0.199581,39,32765
6.28087,4.44966,-0.203018,37,32765
6.29556,4.42872,-0.205884,32,32765
6.28575,4.39035,-0.207565,24,32765
6.28389,4.35787,-0.210061,18,32765
6.28182,4.32553,-0.213364,13,32765
6.27948,4.29345,-0.215626,12,32765
6.29365,4.27248,-0.219015,12,32765
6.25798,4.21801,-0.220397,13,32765
6.33013,4.2359,-0.225898,14,32765
6.32781,4.20314,-0.228965,15,32765
6.27511,4.13769,-0.229942,16,32765
6.28066,4.11083,-0.233487,17,32765
6.26903,4.07359,-0.23557,18,32765
6.2321,4.02007,-0.237344,17,32765
6.19489,3.96686,-0.238676,17,32765
6.17424,3.92471,-0.240613,16,32765
6.10261,3.85078,-0.240835,16,32765
6.09823,3.81995,-0.244267,16,32765
6.0345,3.75196,-0.244478,16,32765
5.99589,3.7002,-0.245705,16,32765
6.00821,3.67993,-0.249039,16,32765
5.94349,3.61308,-0.249345,17,32765
5.95539,3.59322,-0.252526,16,32765
5.91587,3.5423,-0.254071,16,32765
5.86759,3.48648,-0.254416,17,32765
5.86197,3.45646,-0.257498,17,32765
5.82166,3.40644,-0.258591,17,32765
5.80697,3.37187,-0.260855,16,32765
5.79222,3.3372,-0.26337,16,32765
0,0,-0,0,32765
5.71009,3.23869,-0.265677,17,32765
5.67746,3.19462,-0.266974,19,32765
5.67072,3.16549,-0.26937,19,32765
0,0,-0,0,32765
5.64775,3.10327,-0.27399,22,32765
5.65797,3.08429,-0.277537,20,32765
5.58905,3.02251,-0.276723,18,32765
0,0,-0,0,32765
5.63543,2.99882,-0.284726,19,32765
5.46888,2.8861,-0.279033,18,32765
5.42551,2.83949,-0.279298,16,32765
0,0,-0,0,32765
5.40881,2.78429,-0.283889,17,32765
5.40913,2.76148,-0.286128,19,32765
5.40045,2.73413,-0.28852,18,32765
0,0,-0,0,32765
5.45456,2.71478,-0.296223,18,32765
5.31137,2.62103,-0.290626,18,32765
5.31998,2.60317,-0.293583,18,32765
