x, y, z, intensity, ring
2.41318,0.643012,0.251367,17,32765
2.40575,0.632401,0.249918,17,32765
2.36933,0.614375,0.24577,17,32765
2.42926,0.621247,0.251324,17,32765
2.46021,0.620719,0.254101,18,32765
2.40434,0.598298,0.24754,18,32765
2.43528,0.597646,0.250225,17,32765
2.43727,0.589723,0.249697,18,32765
2.38118,0.567783,0.243348,17,32765
2.35401,0.55304,0.240132,16,32765
2.43346,0.563113,0.247585,17,32765
2.37715,0.541754,0.241181,17,32765
2.33041,0.522979,0.236006,17,32765
2.38079,0.525957,0.240215,18,32765
2.40199,0.522383,0.241833,18,32765
2.33564,0.499817,0.234469,18,32765
2.37626,0.500316,0.238079,17,32765
2.3682,0.490464,0.236596,17,32765
2.36011,0.480537,0.235252,17,32765
2.39102,0.478492,0.237816,18,32765
2.37317,0.466504,0.235263,17,32765
2.33569,0.450999,0.230812,18,32765
2.32742,0.441409,0.229467,17,32765
2.28976,0.426373,0.225368,17,32765
2.2912,0.418931,0.22468,18,32765
2.35143,0.421871,0.229808,18,32765
2.36266,0.41585,0.230196,18,32765
2.34445,0.404636,0.227883,18,32765
2.31639,0.391795,0.224603,18,32765
2.33735,0.387374,0.226175,18,32765
2.32885,0.377974,0.224734,18,32765
2.32029,0.368612,0.223543,18,32765
2.28222,0.354707,0.219222,18,32765
2.32279,0.353037,0.222728,17,32765
2.31413,0.343775,0.221597,18,32765
2.29563,0.333199,0.219024,18,32765
2.29675,0.325692,0.218546,18,32765
2.31758,0.320771,0.220095,18,32765
2.3088,0.311707,0.218838,19,32765
2.3,0.302673,0.217475,18,32765
2.32082,0.297463,0.218709,18,32765
2.31192,0.288594,0.217598,18,32765
2.30299,0.279844,0.216434,18,32765
2.30393,0.272317,0.215989,18,32765
2.30485,0.264804,0.215516,18,32765
2.28595,0.254951,0.213351,18,32765
2.26702,0.245254,0.211151,18,32765
2.30745,0.241881,0.214654,18,32765
2.25874,0.22919,0.209627,17,32765
2.29913,0.225604,0.213292,18,32765
2.29989,0.217957,0.213082,18,32765
2.29069,0.209532,0.211964,18,32765
2.10295,0.185336,0.194079,13,32765
0,0,0,0,32765
1.40938,0.114942,0.129748,13,32765
1.37998,0.107948,0.126842,14,32765
1.26116,0.0945297,0.115898,15,32765
1.27141,0.0911035,0.116695,16,32765
1.26178,0.0862211,0.115642,16,32765
1.24218,0.0808118,0.113837,16,32765
1.24244,0.0767371,0.113793,16,32765
1.23275,0.0721151,0.112856,15,32765
1.22303,0.0675176,0.111928,16,32765
1.19341,0.0619356,0.109202,16,32765
1.22345,0.0594958,0.111911,16,32765
1.22364,0.0554722,0.111963,16,32765
1.19397,0.0502273,0.109162,16,32765
1.19412,0.0463223,0.109182,15,32765
1.19426,0.0424566,0.109251,15,32765
1.17448,0.0379574,0.107539,15,32765
1.15468,0.0335394,0.105832,15,32765
1.15478,0.0297448,0.105801,14,32765
1.15486,0.0259532,0.105947,15,32765
1.13501,0.0217748,0.104276,15,32765
1.06537,0.0169732,0.0980031,17,32765
1.12516,0.0142566,0.103516,15,32765
1.13513,0.0107029,0.104715,14,32765
0.926045,0.00574246,0.0854864,12,32765
1.0754,0.00317,0.0995057,14,32765
1.03555,-0.000265607,0.0961394,15,32765
1.0654,-0.00374757,0.0990424,15,32765
1.00561,-0.00675636,0.0937757,16,32765
1.01552,-0.0100826,0.0949769,15,32765
0.955711,-0.0125817,0.0897712,15,32765
2.33761,0.764897,0.22671,19,32765
2.33059,0.754287,0.225867,19,32765
2.33299,0.746771,0.226073,19,32765
2.34488,0.74222,0.227007,19,32765
2.33779,0.731563,0.22617,19,32765
2.33068,0.720968,0.22507,19,32765
2.36153,0.722239,0.227906,19,32765
2.32569,0.703206,0.224216,19,32765
2.34708,0.701398,0.225523,19,32765
2.32073,0.685229,0.222652,19,32765
2.33254,0.6803,0.223684,19,32765
2.34439,0.675423,0.223956,19,32765
2.3466,0.667718,0.223851,19,32765
2.32961,0.654675,0.221854,19,32765
2.34138,0.64971,0.222332,18,32765
2.33388,0.63945,0.221373,18,32765
2.34562,0.634436,0.221688,19,32765
2.30926,0.616341,0.217835,18,32765
2.32098,0.611129,0.218311,18,32765
2.32303,0.60336,0.218164,18,32765
2.30578,0.590639,0.215934,17,32765
2.30769,0.583191,0.215732,16,32765
2.29031,0.570851,0.213371,17,32765
2.30184,0.565816,0.21399,19,32765
2.28436,0.553621,0.211697,18,32765
2.27653,0.543708,0.210413,19,32765
2.24927,0.529282,0.207489,18,32765
2.27047,0.526241,0.208855,18,32765
2.26255,0.516461,0.207499,19,32765
2.30314,0.517683,0.210811,19,32765
2.25629,0.499244,0.205692,19,32765
2.28714,0.498194,0.208025,19,32765
2.25962,0.484311,0.204875,18,32765
2.26123,0.476844,0.204591,18,32765
2.27259,0.471398,0.204986,18,32765
2.26443,0.461772,0.20375,18,32765
2.27577,0.456132,0.204292,19,32765
2.22849,0.438739,0.199334,19,32765
2.23978,0.433145,0.199653,19,32765
2.24124,0.425713,0.199287,19,32765
2.24267,0.418238,0.19905,19,32765
2.22448,0.407346,0.196643,19,32765
2.21607,0.398185,0.195179,19,32765
2.23704,0.394329,0.196367,19,32765
2.22855,0.385206,0.195123,20,32765
2.21022,0.374392,0.193003,20,32765
2.24097,0.371948,0.195258,19,32765
2.19307,0.356457,0.190514,20,32765
2.21395,0.352229,0.19199,19,32765
2.20532,0.34325,0.190623,20,32765
2.21633,0.33734,0.191212,20,32765
2.22733,0.33135,0.191881,20,32765
2.18904,0.318176,0.18783,20,32765
2.2197,0.315207,0.189906,20,32765
2.2109,0.306431,0.188749,19,32765
2.17244,0.2937,0.185077,20,32765
2.20308,0.290314,0.187191,19,32765
2.19422,0.281616,0.185753,19,32765
2.21492,0.276855,0.187254,19,32765
2.22573,0.270812,0.187863,19,32765
2.19695,0.260011,0.184934,20,32765
2.18793,0.251694,0.183651,20,32765
2.17887,0.243316,0.18252,20,32765
2.19951,0.238248,0.183837,19,32765
2.17057,0.227812,0.181178,19,32765
2.17135,0.220588,0.180774,19,32765
2.18199,0.214363,0.181587,20,32765
2.16286,0.205209,0.179738,20,32765
2.18339,0.199943,0.181197,20,32765
2.18408,0.192698,0.180729,18,32765
0,0,0,0,32765
1.95686,0.159758,0.161489,12,32765
1.28175,0.100364,0.105593,15,32765
1.24231,0.0932065,0.102325,15,32765
1.24262,0.0891227,0.102213,16,32765
1.22304,0.0836466,0.10044,16,32765
1.18352,0.0770589,0.0971892,16,32765
1.19372,0.0737841,0.0979638,16,32765
1.19395,0.0698947,0.097938,16,32765
1.16432,0.064317,0.0954724,17,32765
1.18444,0.0615034,0.0971079,15,32765
1.16472,0.0566657,0.0954557,16,32765
1.11512,0.0505703,0.0914243,17,32765
1.12524,0.047347,0.0921739,16,32765
1.11543,0.0432734,0.0913771,16,32765
1.12552,0.0400097,0.0922575,15,32765
1.10571,0.0357251,0.0907274,15,32765
1.07592,0.0312356,0.0883835,15,32765
1.06606,0.0274367,0.0875366,15,32765
1.0761,0.0241533,0.0884903,15,32765
1.07616,0.0206091,0.0886385,15,32765
1.05628,0.0167857,0.0871256,15,32765
1.0364,0.0130837,0.0854975,16,32765
0.966654,0.00906326,0.0799843,17,32765
1.02647,0.00630456,0.0849992,16,32765
1.02646,0.00295862,0.0852199,14,32765
1.01648,-0.000333588,0.0847059,13,32765
0.946703,-0.00340384,0.079008,15,32765
0.976559,-0.00664338,0.0817818,15,32765
0.956582,-0.00958399,0.0803698,15,32765
0.886768,-0.01176,0.0748632,15,32765
2.41339,0.786749,0.243061,17,32765
2.41611,0.77887,0.241361,18,32765
2.42829,0.774115,0.240361,16,32765
2.42138,0.763361,0.238124,17,32765
2.44295,0.761525,0.238649,17,32765
2.4075,0.741807,0.233606,17,32765
2.41004,0.733956,0.232189,17,32765
2.42208,0.729008,0.231692,18,32765
2.41498,0.718354,0.229669,17,32765
2.37917,0.6993,0.225016,17,32765
2.41984,0.702542,0.227387,17,32765
2.41265,0.691873,0.225484,17,32765
2.42457,0.686714,0.225345,17,32765
2.35973,0.660068,0.218128,17,32765
2.37153,0.655101,0.218157,16,32765
2.35457,0.642076,0.21503,17,32765
2.41442,0.64994,0.219641,17,32765
2.34924,0.624103,0.212542,16,32765
2.39954,0.628951,0.216119,17,32765
2.34383,0.606079,0.209842,17,32765
2.29763,0.585992,0.20477,16,32765
2.40586,0.605249,0.213516,14,32765
2.34987,0.58305,0.207484,16,32765
2.34216,0.573005,0.205837,18,32765
2.34406,0.565393,0.205185,18,32765
2.37509,0.564533,0.206753,18,32765
2.34785,0.549963,0.203795,17,32765
2.32058,0.535481,0.20067,17,32765
2.3127,0.525583,0.198961,17,32765
2.36308,0.52884,0.202735,17,32765
2.34544,0.516674,0.200136,18,32765
2.35693,0.511018,0.20036,17,32765
2.30994,0.492803,0.195548,18,32765
2.32135,0.487105,0.196089,17,32765
2.34253,0.483458,0.196988,17,32765
2.30511,0.467648,0.193334,18,32765
2.31647,0.461956,0.193552,18,32765
2.28868,0.448563,0.190602,18,32765
2.31956,0.446579,0.192612,18,32765
2.31126,0.437053,0.191436,18,32765
2.34216,0.434768,0.193305,19,32765
2.29457,0.418132,0.188956,18,32765
2.26653,0.405216,0.186346,17,32765
2.25811,0.395961,0.184802,18,32765
2.30856,0.39694,0.188439,18,32765
2.3099,0.389211,0.18805,18,32765
2.28172,0.376751,0.18493,18,32765
2.31252,0.373939,0.18691,19,32765
2.30391,0.364714,0.185961,18,32765
2.28543,0.354018,0.184111,18,32765
2.30637,0.349235,0.18519,18,32765
2.27798,0.337011,0.182516,18,32765
2.33834,0.337872,0.186861,18,32765
2.29998,0.324379,0.183737,18,32765
2.2912,0.315393,0.182547,19,32765
2.2824,0.30641,0.181238,18,32765
2.28341,0.298868,0.181135,19,32765
2.24485,0.286326,0.177695,18,32765
2.28537,0.283833,0.180561,19,32765
2.28635,0.276271,0.179959,18,32765
2.28727,0.268637,0.179763,18,32765
2.24856,0.256498,0.176343,18,32765
2.26923,0.2513,0.177635,18,32765
2.27998,0.244812,0.178225,18,32765
2.29071,0.238301,0.17872,19,32765
2.28161,0.229664,0.177505,18,32765
2.25264,0.219112,0.174629,18,32765
2.23353,0.209689,0.172869,18,32765
2.22432,0.201263,0.171678,18,32765
2.20513,0.19219,0.169845,17,32765
2.04681,0.171573,0.157294,13,32765
1.57034,0.126449,0.120234,12,32765
1.34209,0.103692,0.102645,15,32765
1.37227,0.101498,0.104735,14,32765
1.30299,0.0921045,0.0992255,15,32765
1.28342,0.0864436,0.0972872,15,32765
1.27376,0.0815614,0.0963108,16,32765
1.27404,0.077358,0.0961091,16,32765
1.25439,0.0719695,0.0944258,16,32765
1.25464,0.0678708,0.0941337,16,32765
1.24492,0.0632573,0.0931595,16,32765
1.21525,0.057764,0.0906902,15,32765
1.20548,0.0533778,0.0897655,16,32765
1.1957,0.0490805,0.0887923,16,32765
1.18591,0.0448309,0.0877947,15,32765
1.18607,0.0409296,0.0875953,15,32765
1.16629,0.0363963,0.0857272,15,32765
1.18636,0.0331205,0.0869665,15,32765
1.18648,0.0292428,0.0866075,15,32765
1.15667,0.024777,0.0842648,15,32765
1.18668,0.0215866,0.0861264,15,32765
1.12693,0.0168676,0.0815062,15,32765
1.09709,0.0128733,0.078975,15,32765
1.07718,0.00916408,0.0773879,15,32765
1.03733,0.00549413,0.0742131,17,32765
1.03737,0.00215921,0.073824,15,32765
1.10722,-0.00124677,0.0785124,14,32765
1.06734,-0.00460209,0.0752629,13,32765
1.1272,-0.00846833,0.079105,13,32765
1.03742,-0.0111623,0.072335,15,32765
0.977558,-0.0136653,0.0677804,15,32765
2.31086,0.754681,0.209688,19,32765
2.31347,0.74712,0.20806,18,32765
2.32552,0.742687,0.207048,19,32765
2.30899,0.729237,0.204119,19,32765
2.31143,0.72182,0.202848,19,32765
2.30438,0.711305,0.200741,19,32765
2.31634,0.706682,0.200207,19,32765
2.33782,0.704907,0.200489,20,32765
2.32108,0.691656,0.197783,20,32765
2.26602,0.667232,0.191925,19,32765
2.26832,0.659725,0.190759,18,32765
2.28013,0.655035,0.190614,18,32765
2.31111,0.655741,0.19203,18,32765
2.28451,0.640162,0.188688,18,32765
2.25781,0.624794,0.185493,18,32765
2.28881,0.62525,0.186537,19,32765
2.26202,0.609989,0.183572,18,32765
2.28336,0.60767,0.184187,19,32765
2.24685,0.589963,0.180349,18,32765
2.25852,0.585044,0.180091,18,32765
2.27983,0.582472,0.180881,19,32765
2.25276,0.567724,0.17791,18,32765
2.28369,0.567619,0.179337,17,32765
2.25654,0.553022,0.176292,15,32765
2.20022,0.531622,0.171141,18,32765
2.24085,0.533551,0.173235,18,32765
2.23291,0.523944,0.172079,18,32765
2.23467,0.516549,0.171502,18,32765
2.22672,0.506914,0.169918,18,32765
2.22841,0.499559,0.169536,18,32765
2.27882,0.502859,0.172332,18,32765
2.2123,0.480481,0.166608,18,32765
2.23344,0.477296,0.167425,18,32765
2.19601,0.461587,0.164231,19,32765
2.21711,0.45835,0.164982,18,32765
2.22845,0.452859,0.165349,20,32765
2.21042,0.44155,0.163324,19,32765
2.18254,0.428479,0.160679,19,32765
2.19379,0.42307,0.16099,19,32765
2.2148,0.41951,0.162078,19,32765
2.1672,0.40296,0.157969,20,32765
2.19798,0.401191,0.159821,20,32765
2.21896,0.397362,0.161065,19,32765
2.21049,0.388247,0.159629,20,32765
2.20196,0.37923,0.158557,19,32765
2.20325,0.371844,0.158185,19,32765
2.18483,0.361336,0.156084,20,32765
2.15651,0.349274,0.15359,19,32765
2.18722,0.346797,0.155548,20,32765
2.17852,0.337996,0.154599,20,32765
2.18956,0.332073,0.154816,19,32765
2.18083,0.323146,0.153831,20,32765
2.20168,0.318624,0.154849,19,32765
2.17311,0.306962,0.152794,20,32765
2.18403,0.301105,0.153106,20,32765
2.14551,0.288475,0.149844,20,32765
2.16625,0.283964,0.151127,19,32765
2.16719,0.276838,0.150833,19,32765
2.18791,0.272135,0.151957,20,32765
2.17894,0.263683,0.150695,20,32765
2.18973,0.257558,0.151192,19,32765
2.17077,0.247986,0.149527,20,32765
2.19142,0.243034,0.150639,19,32765
2.1724,0.233593,0.149099,19,32765
2.17318,0.226392,0.148834,19,32765
2.1541,0.21713,0.147058,19,32765
2.17471,0.211822,0.147871,20,32765
2.18536,0.205444,0.148329,20,32765
2.17613,0.197164,0.147242,20,32765
2.13703,0.186498,0.144261,20,32765
2.11777,0.177749,0.142598,17,32765
1.88964,0.152351,0.126709,14,32765
1.60164,0.123897,0.107265,12,32765
1.29358,0.0957915,0.0864319,16,32765
1.22423,0.0866376,0.0815925,16,32765
1.22454,0.0825703,0.0811885,16,32765
1.22482,0.0785121,0.0809747,16,32765
1.1952,0.0726462,0.0788104,16,32765
1.19545,0.068655,0.0786373,16,32765
1.19569,0.0647414,0.078359,16,32765
1.17598,0.0598057,0.0768384,15,32765
1.16621,0.0554767,0.0759631,16,32765
1.11655,0.0494748,0.0725488,16,32765
1.17654,0.0483235,0.0762077,16,32765
1.10691,0.0418651,0.0714464,18,32765
1.10705,0.0382167,0.0712603,17,32765
1.13712,0.0354931,0.0728003,16,32765
1.13724,0.0317493,0.0725835,15,32765
1.11741,0.0275334,0.070972,15,32765
1.10752,0.0237103,0.0701858,15,32765
1.04774,0.0190396,0.0661115,15,32765
1.06777,0.0159556,0.0671076,16,32765
1.05786,0.0123803,0.0661263,15,32765
1.03795,0.00879163,0.064733,15,32765
1.03799,0.00545262,0.0644242,15,32765
0.968158,0.00196733,0.0597249,16,32765
0.978155,-0.00115577,0.0600928,16,32765
0.97817,-0.00427781,0.0597077,16,32765
0.998134,-0.00756623,0.0605913,16,32765
1.01809,-0.0110294,0.0613424,15,32765
1.03804,-0.0145937,0.0621402,14,32765
2.32249,0.760208,0.17499,17,32765
2.35334,0.762034,0.177472,17,32765
2.31776,0.742356,0.174645,16,32765
2.36766,0.749961,0.178453,17,32765
2.33203,0.730312,0.1755,17,32765
2.30584,0.713761,0.173293,17,32765
2.36542,0.723718,0.177205,17,32765
2.29133,0.693091,0.171529,17,32765
2.35091,0.702838,0.175596,18,32765
2.36273,0.6981,0.176269,17,32765
2.35548,0.687495,0.175084,17,32765
2.30985,0.665863,0.171207,17,32765
2.33124,0.66374,0.172244,17,32765
2.36219,0.664273,0.174326,17,32765
2.34515,0.651166,0.172814,17,32765
2.33769,0.640765,0.171852,17,32765
2.33984,0.633006,0.17132,17,32765
2.31304,0.617526,0.168844,17,32765
2.34402,0.617569,0.170587,18,32765
2.28809,0.594884,0.166299,17,32765
2.25143,0.577437,0.16285,17,32765
2.35971,0.597001,0.170165,17,32765
2.29391,0.572414,0.164934,18,32765
2.27643,0.560135,0.163199,16,32765
2.38493,0.578499,0.17048,16,32765
2.31896,0.554265,0.165239,18,32765
2.28202,0.537306,0.161859,18,32765
2.24495,0.520653,0.158739,17,32765
2.31479,0.52865,0.163266,17,32765
2.32631,0.523138,0.163421,18,32765
2.27938,0.504531,0.159554,18,32765
2.28108,0.496917,0.159164,17,32765
2.27302,0.487181,0.157952,18,32765
2.29419,0.483687,0.158803,19,32765
2.27626,0.472013,0.157268,18,32765
2.27787,0.464364,0.156692,18,32765
2.26967,0.454767,0.155552,18,32765
2.2712,0.447211,0.155027,19,32765
2.25311,0.4359,0.153235,18,32765
2.27416,0.432222,0.154249,18,32765
2.25603,0.4209,0.152278,18,32765
2.27708,0.416985,0.153041,19,32765
2.26868,0.407539,0.15195,19,32765
2.2504,0.396513,0.150308,18,32765
2.26158,0.390694,0.150423,18,32765
2.2629,0.38308,0.150147,19,32765
2.23467,0.370608,0.147635,18,32765
2.26547,0.367964,0.149162,19,32765
2.24701,0.357193,0.147463,18,32765
2.2482,0.349774,0.14708,18,32765
2.24938,0.342262,0.146741,18,32765
2.24066,0.333395,0.145557,18,32765
2.23192,0.324464,0.144463,18,32765
2.28243,0.323999,0.147059,19,32765
2.24399,0.310816,0.144165,18,32765
2.2154,0.299219,0.141679,18,32765
2.2164,0.291862,0.141353,18,32765
2.24708,0.288342,0.142815,18,32765
2.22823,0.278552,0.141085,18,32765
2.21923,0.270016,0.140402,18,32765
2.22016,0.262537,0.139866,18,32765
2.21113,0.25398,0.138902,18,32765
2.22192,0.247698,0.138992,19,32765
2.23266,0.241444,0.139393,18,32765
2.24337,0.235175,0.139962,18,32765
2.24417,0.22773,0.139362,18,32765
2.23498,0.219392,0.138618,18,32765
2.22578,0.211078,0.137738,18,32765
2.20659,0.201914,0.13634,18,32765
2.24702,0.198218,0.138564,18,32765
2.22779,0.189034,0.13715,19,32765
2.16872,0.176807,0.133429,14,32765
0,0,0,0,32765
1.56271,0.116957,0.095705,12,32765
1.37391,0.098357,0.0841967,14,32765
1.27466,0.0869996,0.0778534,15,32765
1.2849,0.0834743,0.0785588,15,32765
1.28517,0.0792786,0.078417,15,32765
1.2356,0.0721506,0.0753864,15,32765
1.2458,0.0686507,0.0759702,16,32765
1.22608,0.0635279,0.0747392,16,32765
1.21631,0.0590537,0.0741569,15,32765
1.2165,0.0551046,0.0741133,16,32765
1.21667,0.0511335,0.0740872,16,32765
1.21683,0.047204,0.0742135,16,32765
1.207,0.04278,0.0735808,17,32765
1.19717,0.0384438,0.0728764,16,32765
1.16734,0.0336607,0.0713429,15,32765
1.17742,0.030117,0.0719185,15,32765
1.16752,0.0260865,0.0714886,15,32765
1.15762,0.0220841,0.0709717,15,32765
1.16765,0.0184412,0.0717337,15,32765
1.14774,0.0143541,0.0705988,15,32765
1.15775,0.0107252,0.0713992,15,32765
1.09789,0.00667297,0.0678475,15,32765
1.06795,0.00308325,0.066205,15,32765
1.038,-0.000382253,0.0643886,17,32765
1.03797,-0.00376157,0.0648015,16,32765
1.06788,-0.00734556,0.0669174,15,32765
1.01793,-0.0103063,0.0641866,13,32765
1.03783,-0.0138855,0.0657372,14,32765
2.24764,0.737166,0.147011,18,32765
2.26894,0.736157,0.148578,19,32765
2.24277,0.719754,0.146746,18,32765
2.21652,0.703468,0.145095,19,32765
2.25691,0.708173,0.147502,18,32765
2.24971,0.697747,0.146821,18,32765
2.25201,0.690363,0.146454,19,32765
2.24464,0.68029,0.145873,18,32765
2.21816,0.664438,0.143801,18,32765
2.26815,0.671452,0.146859,19,32765
2.27039,0.663938,0.146405,19,32765
2.25342,0.650848,0.144858,18,32765
2.23638,0.637956,0.143256,19,32765
2.22884,0.627974,0.142598,18,32765
2.22128,0.617953,0.141892,18,32765
2.20409,0.605297,0.140425,18,32765
2.24465,0.608412,0.142365,18,32765
2.18883,0.585475,0.138358,18,32765
2.20041,0.580833,0.138621,19,32765
2.2023,0.573661,0.138547,18,32765
2.19455,0.56391,0.137313,19,32765
2.20608,0.559184,0.137568,18,32765
2.20791,0.551988,0.137231,19,32765
2.20973,0.544744,0.136898,19,32765
2.20184,0.535087,0.135965,17,32765
2.2716,0.543958,0.139776,15,32765
2.20545,0.520245,0.134999,18,32765
2.19748,0.51059,0.134047,18,32765
2.19921,0.503183,0.133778,19,32765
2.18143,0.491463,0.132095,19,32765
2.18309,0.484109,0.131665,19,32765
2.14571,0.468287,0.128947,20,32765
2.18634,0.469464,0.130779,20,32765
2.15863,0.455939,0.128551,19,32765
2.16992,0.450783,0.128958,20,32765
2.16168,0.441479,0.127829,20,32765
2.18275,0.438146,0.128536,19,32765
2.17444,0.428932,0.127457,20,32765
2.15627,0.417918,0.125872,21,32765
2.16746,0.412685,0.12614,21,32765
2.13943,0.399864,0.123819,20,32765
2.17025,0.398133,0.124988,20,32765
2.16178,0.389028,0.124011,20,32765
2.17291,0.383542,0.124258,21,32765
2.13486,0.369458,0.121498,20,32765
2.1558,0.365595,0.122354,21,32765
2.16689,0.360001,0.122376,20,32765
2.15825,0.351164,0.121416,20,32765
2.14958,0.342303,0.120476,20,32765
2.13099,0.332116,0.119007,20,32765
2.12224,0.323477,0.118136,20,32765
2.15295,0.320899,0.119265,20,32765
2.1244,0.309365,0.117192,20,32765
2.14523,0.305045,0.117718,21,32765
2.13637,0.296414,0.116844,20,32765
2.1275,0.287836,0.115745,20,32765
2.14826,0.283368,0.116506,20,32765
2.13931,0.274975,0.115558,20,32765
2.15013,0.269238,0.115637,20,32765
2.17083,0.264566,0.116649,20,32765
2.14199,0.253711,0.114533,20,32765
2.123,0.244258,0.113146,20,32765
2.13376,0.238257,0.113162,19,32765
2.12462,0.230132,0.112427,19,32765
2.1055,0.221076,0.111328,19,32765
2.10625,0.214074,0.110765,19,32765
2.12683,0.209104,0.111689,19,32765
2.11758,0.20113,0.110916,19,32765
2.11824,0.194128,0.110754,20,32765
2.12882,0.188077,0.111053,19,32765
2.10955,0.17927,0.109838,19,32765
2.13999,0.174724,0.111345,20,32765
0,0,0,0,32765
2.01167,0.150774,0.104112,12,32765
1.3846,0.0992609,0.0717158,12,32765
1.27533,0.0871649,0.0657981,15,32765
1.27561,0.0829818,0.0658946,15,32765
1.19614,0.0738824,0.0616441,16,32765
1.20634,0.070531,0.0621664,16,32765
1.1966,0.0660195,0.0616293,16,32765
1.16689,0.0605311,0.0600738,16,32765
1.13715,0.0552714,0.0585571,16,32765
1.15728,0.0524765,0.0595428,16,32765
1.14747,0.0482713,0.059005,16,32765
1.13764,0.0441702,0.0586099,16,32765
1.11782,0.039649,0.0575591,16,32765
1.11795,0.0359223,0.0574691,17,32765
1.0881,0.0313901,0.0561986,18,32765
1.09818,0.0280973,0.0566822,17,32765
1.10824,0.0247618,0.057368,15,32765
1.1183,0.0213263,0.0579758,15,32765
1.07841,0.0170171,0.0560439,15,32765
1.06847,0.013341,0.0556101,16,32765
1.04853,0.00968505,0.0547395,15,32765
1.06852,0.00645857,0.0559198,15,32765
1.01859,0.00289979,0.0535049,15,32765
1.03857,-0.00043111,0.054594,16,32765
1.01857,-0.00374599,0.0539493,16,32765
0.988578,-0.00685988,0.0525909,15,32765
0.98853,-0.0100753,0.0529757,16,32765
0.948539,-0.0127612,0.0511023,15,32765
2.32371,0.759605,0.160812,17,32765
2.32625,0.752147,0.159113,17,32765
2.31931,0.741485,0.156921,17,32765
2.3504,0.742849,0.157193,18,32765
2.31472,0.723457,0.153534,17,32765
2.28852,0.707202,0.15017,17,32765
2.32906,0.711463,0.151343,17,32765
2.3123,0.698188,0.149037,18,32765
2.29553,0.684876,0.14661,17,32765
2.3361,0.688727,0.148036,17,32765
2.2905,0.667058,0.143986,18,32765
2.28316,0.656757,0.142238,17,32765
2.31416,0.65747,0.143202,18,32765
2.29716,0.644408,0.140991,18,32765
2.26086,0.626184,0.137469,17,32765
2.28223,0.62399,0.13775,18,32765
2.29394,0.619129,0.13747,18,32765
2.25742,0.60134,0.134387,18,32765
2.24012,0.588865,0.132293,17,32765
2.27108,0.589,0.133282,18,32765
2.22471,0.569098,0.129545,17,32765
2.27502,0.574015,0.131484,18,32765
2.24783,0.559439,0.129109,18,32765
2.27879,0.559218,0.129942,18,32765
2.26125,0.547062,0.127961,18,32765
2.30196,0.548753,0.129416,14,32765
2.31354,0.543356,0.129273,16,32765
2.27645,0.526654,0.126469,18,32765
2.22955,0.508023,0.122999,18,32765
2.26047,0.507257,0.124034,19,32765
2.23292,0.493293,0.1218,18,32765
2.25409,0.490116,0.122244,18,32765
2.25573,0.482629,0.121797,18,32765
2.22806,0.468845,0.119715,18,32765
2.2492,0.46549,0.120163,19,32765
2.23119,0.454002,0.118536,18,32765
2.23273,0.446538,0.117904,18,32765
2.24404,0.441013,0.117884,19,32765
2.25534,0.435338,0.117932,18,32765
2.24701,0.425843,0.116988,19,32765
2.21899,0.412845,0.115049,18,32765
2.23017,0.407364,0.115213,19,32765
2.23154,0.400018,0.114572,18,32765
2.23286,0.39264,0.114257,18,32765
2.21451,0.381751,0.112661,19,32765
2.19611,0.370975,0.111319,19,32765
2.21704,0.366891,0.1123,18,32765
2.2183,0.359449,0.111539,18,32765
2.2195,0.352081,0.111152,18,32765
2.2108,0.343196,0.110343,18,32765
2.21195,0.335769,0.110157,18,32765
2.18343,0.324003,0.108355,18,32765
2.18454,0.31658,0.108043,18,32765
2.1955,0.310658,0.10809,18,32765
2.21633,0.306009,0.108745,19,32765
2.19757,0.295915,0.107303,18,32765
2.20846,0.289911,0.107438,18,32765
2.19953,0.28123,0.10664,18,32765
2.22028,0.276382,0.107462,18,32765
2.23113,0.270245,0.107342,19,32765
2.19235,0.258187,0.105125,18,32765
2.22298,0.254302,0.106331,18,32765
2.18409,0.242593,0.104408,17,32765
2.24451,0.241665,0.106639,17,32765
2.21552,0.231193,0.104567,17,32765
2.18646,0.220839,0.103058,17,32765
2.19713,0.214577,0.103365,17,32765
2.1879,0.206339,0.10252,18,32765
2.13887,0.194388,0.0997098,17,32765
2.14948,0.188134,0.0997799,17,32765
2.18994,0.184162,0.101315,18,32765
2.21046,0.178513,0.101914,18,32765
2.05169,0.158914,0.0943653,13,32765
2.02234,0.149959,0.0924753,12,32765
1.694,0.120036,0.077179,13,32765
1.37545,0.0928724,0.0624658,14,32765
1.3658,0.0876684,0.0617404,14,32765
1.33617,0.0813725,0.0601853,15,32765
1.26663,0.0729398,0.056835,16,32765
1.26687,0.0688325,0.05662,16,32765
1.27708,0.065139,0.0567553,16,32765
1.22741,0.0585314,0.0543245,16,32765
1.23758,0.0549841,0.054474,15,32765
1.24775,0.0513174,0.0546664,15,32765
1.22795,0.0465156,0.0535499,15,32765
1.19816,0.0414658,0.0519561,16,32765
1.21827,0.0382353,0.0525634,16,32765
1.20841,0.033985,0.0518981,16,32765
1.16858,0.028939,0.0498082,17,32765
1.13872,0.0244333,0.0482562,15,32765
1.16877,0.0212591,0.0492441,15,32765
1.15886,0.0173744,0.048506,15,32765
1.1789,0.0139618,0.0490286,15,32765
1.119,0.00962318,0.04625,15,32765
1.12903,0.00601407,0.0463224,15,32765
