x, y, z, intensity, ring
5.0105,2.4078,-0.104641,21,32765
5.00964,2.38637,-0.106256,23,32765
4.99972,2.36066,-0.105047,21,32765
4.98945,2.33537,-0.107493,21,32765
4.92474,2.28478,-0.10787,23,32765
4.99599,2.29731,-0.111437,22,32765
4.89446,2.23075,-0.111314,23,32765
4.89283,2.21003,-0.113542,21,32765
4.8454,2.16912,-0.11455,20,32765
4.83431,2.14478,-0.116004,20,32765
4.81405,2.1163,-0.117334,21,32765
4.79353,2.08825,-0.118977,20,32765
4.8005,2.07205,-0.121304,21,32765
4.77975,2.04422,-0.122923,21,32765
4.58402,1.94235,-0.120076,19,32765
4.59974,1.93071,-0.122087,18,32765
4.72613,1.96514,-0.127594,22,32765
4.76966,1.96438,-0.130929,22,32765
4.56328,1.86151,-0.127154,20,32765
4.56012,1.84259,-0.128835,19,32765
4.57544,1.83109,-0.131624,21,32765
4.43266,1.7572,-0.12913,17,32765
4.54079,1.78256,-0.134585,19,32765
4.5372,1.76412,-0.136397,21,32765
4.56155,1.75639,-0.13948,20,32765
4.47389,1.70564,-0.13856,19,32765
4.52621,1.70844,-0.142169,21,32765
4.54116,1.69691,-0.144543,22,32765
4.5185,1.67159,-0.146205,21,32765
4.45824,1.63256,-0.146134,21,32765
4.44475,1.61097,-0.147895,21,32765
4.44988,1.59657,-0.149953,21,32765
4.38912,1.55844,-0.150051,20,32765
1.79158,0.629607,-0.0620678,19,32765
1.76526,0.613936,-0.0620327,20,32765
1.75775,0.604969,-0.062649,23,32765
1.70287,0.580037,-0.0615241,22,32765
1.66682,0.561756,-0.0611988,21,32765
1.69702,0.565909,-0.0630921,21,32765
1.67033,0.551017,-0.0630316,20,32765
1.67205,0.545648,-0.0640605,22,32765
1.6642,0.537357,-0.0647629,22,32765
1.69439,0.541248,-0.0669636,22,32765
1.6389,0.517758,-0.0658122,22,32765
1.65006,0.515432,-0.0674061,23,32765
6.01381,4.43112,0.0107439,15,32765
6.05286,4.42863,0.00900253,21,32765
6.07549,4.41457,0.0068637,17,32765
6.09771,4.40094,0.0043297,21,32765
6.17739,4.42718,0.00209493,18,32765
6.22491,4.42946,-0.000557128,19,32765
6.20694,4.38564,-0.00299461,20,32765
6.16416,4.32482,-0.00596154,21,32765
6.13713,4.27621,-0.00874486,20,32765
6.11828,4.23322,-0.0108637,20,32765
6.0744,4.17353,-0.0140959,20,32765
6.06335,4.13656,-0.0164262,20,32765
6.02758,4.08244,-0.0204727,20,32765
5.96669,4.01176,-0.0228985,19,32765
5.93883,3.9635,-0.0252432,19,32765
5.91887,3.92125,-0.0284399,18,32765
5.88997,3.87425,-0.0312051,17,32765
5.86088,3.82739,-0.0341268,17,32765
5.83996,3.78617,-0.0373627,17,32765
5.77689,3.71791,-0.039934,17,32765
5.75555,3.67705,-0.0425479,17,32765
5.71716,3.6256,-0.0449155,16,32765
5.68682,3.57996,-0.048001,17,32765
5.71556,3.57176,-0.0502251,18,32765
5.62543,3.48944,-0.0524061,18,32765
5.61152,3.45484,-0.0553239,17,32765
5.606,3.42554,-0.057717,16,32765
0,0,-0,0,32765
5.55177,3.34129,-0.0633591,15,32765
5.5372,3.3072,-0.0661917,20,32765
5.50521,3.26313,-0.0685036,17,32765
5.42135,3.18876,-0.0700772,18,32765
5.38027,3.14013,-0.072024,18,32765
0,0,-0,0,32765
5.3753,3.08871,-0.0774963,19,32765
5.35956,3.05574,-0.0803549,17,32765
5.1869,2.9345,-0.0801756,17,32765
5.31871,2.98566,-0.0848156,18,32765
5.3635,2.98741,-0.0882968,16,32765
0,0,-0,0,32765
5.23434,2.86953,-0.0914378,18,32765
5.19116,2.82333,-0.0935597,18,32765
5.21833,2.81507,-0.0964188,18,32765
5.15729,2.75959,-0.0977218,19,32765
5.1665,2.74221,-0.100432,19,32765
5.03412,2.65023,-0.100221,19,32765
5.13156,2.67957,-0.105427,17,32765
5.02507,2.60251,-0.105598,18,32765
5.14054,2.64029,-0.110147,19,32765
0,0,-0,0,32765
4.93515,2.4926,-0.110445,18,32765
5.00605,2.50725,-0.114824,20,32765
5.03231,2.49927,-0.117907,18,32765
0,0,-0,0,32765
4.79744,2.34234,-0.116821,21,32765
4.94021,2.39152,-0.122729,18,32765
4.80393,2.30574,-0.121229,20,32765
4.83863,2.30257,-0.12413,18,32765
4.88239,2.3035,-0.127196,17,32765
4.86282,2.27449,-0.12896,20,32765
4.70716,2.18231,-0.127659,19,32765
4.85984,2.23312,-0.132813,19,32765
4.67635,2.12945,-0.129722,17,32765
0,0,-0,0,32765
4.75442,2.12628,-0.136008,19,32765
4.79807,2.12642,-0.139111,17,32765
4.73179,2.07837,-0.139307,19,32765
4.75699,2.07052,-0.141839,19,32765
4.61688,1.99146,-0.139307,20,32765
4.55001,1.94438,-0.138935,16,32765
4.65772,1.97195,-0.143817,18,32765
4.572,1.91783,-0.142688,17,32765
4.55983,1.89495,-0.143972,16,32765
4.5567,1.87624,-0.145228,17,32765
4.47028,1.82339,-0.144041,16,32765
4.46693,1.80496,-0.1452,16,32765
4.50998,1.80496,-0.147784,18,32765
4.42301,1.75307,-0.146046,16,32765
4.41942,1.73482,-0.147053,17,32765
4.4531,1.73087,-0.149593,17,32765
4.46802,1.71987,-0.15148,17,32765
4.43624,1.69097,-0.15137,18,32765
4.44174,1.67635,-0.152615,19,32765
4.3722,1.63399,-0.151113,17,32765
4.42441,1.63686,-0.154013,19,32765
4.44851,1.6291,-0.156087,19,32765
4.53841,1.64502,-0.15996,20,32765
4.41207,1.58283,-0.15631,18,32765
4.40781,1.56494,-0.156802,17,32765
1.77271,0.622795,-0.0634933,18,32765
1.73696,0.603875,-0.0625148,18,32765
1.6822,0.578715,-0.0607382,19,32765
1.69352,0.576475,-0.0612517,19,32765
1.67641,0.564664,-0.060775,21,32765
1.6972,0.56548,-0.0618732,20,32765
1.68002,0.553771,-0.0613457,19,32765
1.63426,0.53293,-0.0597025,19,32765
1.64545,0.530824,-0.0601271,20,32765
1.62809,0.519516,-0.0593779,21,32765
1.63933,0.517129,-0.0598627,20,32765
1.6696,0.520809,-0.0608394,20,32765
5.97451,4.41664,-0.0584293,25,32765
6.03769,4.43201,-0.0606935,24,32765
6.0361,4.40028,-0.0626803,27,32765
6.02588,4.36327,-0.0649534,26,32765
5.99983,4.3139,-0.066744,25,32765
5.97369,4.26449,-0.0688599,25,32765
5.97155,4.23296,-0.0710318,25,32765
5.91198,4.16126,-0.0730419,24,32765
5.90086,4.12482,-0.0754641,23,32765
5.88157,4.0825,-0.0771376,22,32765
5.83726,4.02345,-0.0795986,22,32765
5.82575,3.98717,-0.0815667,22,32765
5.7978,3.93934,-0.0850214,23,32765
5.77797,3.89723,-0.0871412,23,32765
5.72484,3.83282,-0.0885654,22,32765
5.69615,3.78566,-0.0911457,20,32765
5.64181,3.72276,-0.0929302,20,32765
5.629,3.68757,-0.0955464,19,32765
5.61603,3.65247,-0.0984298,18,32765
5.59459,3.61192,-0.10081,19,32765
5.53927,3.54999,-0.102348,19,32765
5.50894,3.50451,-0.104221,19,32765
5.50361,3.47547,-0.107219,18,32765
5.49811,3.4466,-0.1089,18,32765
5.40766,3.36482,-0.109852,18,32765
5.4444,3.36239,-0.11344,19,32765
5.3704,3.29178,-0.11413,19,32765
5.32166,3.2372,-0.115712,22,32765
5.29822,3.19858,-0.118293,22,32765
5.32608,3.19095,-0.121691,21,32765
5.27655,3.13727,-0.123035,20,32765
5.26986,3.10923,-0.125317,19,32765
5.2717,3.08625,-0.127683,20,32765
5.19561,3.01816,-0.128359,21,32765
5.1971,2.99549,-0.131026,22,32765
5.17239,2.95808,-0.133281,20,32765
5.13868,2.91614,-0.134703,19,32765
5.05254,2.84493,-0.134822,20,32765
5.03575,2.81344,-0.136878,18,32765
4.99265,2.76737,-0.138481,21,32765
5.07199,2.78902,-0.14278,21,32765
5.01103,2.73368,-0.14375,21,32765
4.93238,2.66891,-0.143643,20,32765
4.98541,2.67574,-0.147447,18,32765
4.99433,2.6589,-0.150074,20,32765
4.91483,2.59529,-0.149906,21,32765
4.94116,2.58798,-0.153768,21,32765
4.94092,2.56669,-0.155995,22,32765
4.93176,2.54074,-0.157658,23,32765
4.91357,2.51033,-0.159672,19,32765
4.79722,2.43027,-0.157762,20,32765
4.81426,2.41849,-0.160928,21,32765
4.82232,2.40221,-0.163496,21,32765
4.8214,2.38142,-0.165359,21,32765
4.82936,2.36504,-0.168026,20,32765
4.78328,2.32254,-0.1687,23,32765
4.71894,2.27177,-0.16821,21,32765
4.72644,2.25595,-0.170383,21,32765
4.69774,2.22306,-0.171147,20,32765
4.69601,2.20308,-0.17321,21,32765
4.67617,2.17447,-0.175216,22,32765
4.69257,2.16274,-0.176737,22,32765
4.46354,2.03865,-0.169881,19,32765
4.64326,2.10193,-0.179058,22,32765
4.49536,2.01645,-0.174856,20,32765
4.41076,1.96064,-0.173207,19,32765
4.44459,1.95808,-0.176463,20,32765
4.54264,1.98315,-0.182002,23,32765
4.43905,1.92049,-0.179374,18,32765
4.4271,1.89753,-0.180431,19,32765
4.40581,1.87088,-0.181011,19,32765
4.44878,1.87172,-0.184194,20,32765
4.41802,1.84152,-0.184475,19,32765
4.40549,1.81941,-0.185205,20,32765
4.37444,1.78963,-0.185378,20,32765
4.34321,1.76021,-0.185232,20,32765
4.36754,1.75318,-0.187361,20,32765
4.35475,1.73117,-0.187853,19,32765
4.38829,1.72775,-0.190364,21,32765
4.32883,1.68759,-0.189111,20,32765
4.3436,1.67697,-0.191052,22,32765
4.29305,1.64127,-0.189715,19,32765
4.41986,1.67307,-0.196319,24,32765
4.29423,1.60964,-0.191561,21,32765
4.31823,1.60234,-0.193652,21,32765
4.2578,1.56391,-0.192076,21,32765
4.31927,1.57026,-0.195483,23,32765
4.25858,1.53232,-0.193465,20,32765
1.68472,0.599925,-0.0767633,17,32765
1.76206,0.620901,-0.0806971,21,32765
1.73577,0.605259,-0.0797762,21,32765
1.69995,0.586561,-0.0783081,22,32765
1.70184,0.581029,-0.0784827,22,32765
1.69422,0.57236,-0.0782579,21,32765
1.67712,0.560452,-0.0777915,21,32765
1.66943,0.551915,-0.0775163,22,32765
1.65218,0.540375,-0.0767275,22,32765
1.65389,0.53513,-0.0768066,22,32765
1.65558,0.529857,-0.076753,22,32765
1.65733,0.524359,-0.0768934,22,32765
1.63994,0.513073,-0.0759447,23,32765
6.01487,4.42962,-0.0270597,15,32765
6.01347,4.39766,-0.0343477,19,32765
6.03589,4.38383,-0.0409503,21,32765
6.05033,4.36381,-0.0472348,21,32765
6.01582,4.30896,-0.0524039,21,32765
5.98116,4.25417,-0.0583849,20,32765
5.94627,4.19955,-0.0634402,19,32765
5.90293,4.13943,-0.0680045,20,32765
5.88371,4.09701,-0.0732737,19,32765
5.80648,4.01526,-0.0776285,18,32765
5.76179,3.95666,-0.0815117,19,32765
5.75826,3.92632,-0.0861716,18,32765
5.66372,3.83406,-0.0888107,19,32765
5.67686,3.81444,-0.0940027,19,32765
5.68962,3.79527,-0.0988984,19,32765
5.61885,3.72098,-0.102038,16,32765
5.53088,3.63632,-0.104735,17,32765
5.51756,3.6018,-0.108024,15,32765
5.437,3.52381,-0.110378,16,32765
5.54942,3.57076,-0.11649,18,32765
5.40094,3.45026,-0.117137,16,32765
0,0,-0,0,32765
5.29674,3.33426,-0.12191,16,32765
0,0,-0,0,32765
5.25929,3.26186,-0.127425,18,32765
0,0,-0,0,32765
5.16993,3.15879,-0.132219,18,32765
0,0,-0,0,32765
5.20803,3.13419,-0.14033,18,32765
5.23561,3.12695,-0.143548,18,32765
5.16002,3.05831,-0.144568,18,32765
5.03229,2.95988,-0.144016,19,32765
5.03344,2.938,-0.146741,17,32765
0,0,-0,0,32765
5.12219,2.94402,-0.154812,16,32765
0,0,-0,0,32765
5.0026,2.83052,-0.156962,17,32765
4.93357,2.76962,-0.157228,18,32765
4.88161,2.71899,-0.158416,17,32765
0,0,-0,0,32765
4.87318,2.67194,-0.162681,17,32765
4.93463,2.68436,-0.167394,18,32765
4.82904,2.60631,-0.166056,15,32765
4.82885,2.5854,-0.168105,20,32765
4.84614,2.57407,-0.170805,17,32765
4.76621,2.51124,-0.170287,17,32765
4.71259,2.46267,-0.170749,18,32765
4.83625,2.50636,-0.177073,18,32765
4.80919,2.47144,-0.178274,18,32765
4.73736,2.41418,-0.177568,18,32765
4.79015,2.4204,-0.181633,19,32765
4.66424,2.33692,-0.179087,17,32765
4.6631,2.31661,-0.181328,18,32765
4.69772,2.31408,-0.184626,20,32765
4.6425,2.2676,-0.184488,18,32765
4.42522,2.14296,-0.177691,18,32765
4.68461,2.24907,-0.190095,20,32765
4.54775,2.16452,-0.185598,18,32765
4.38322,2.06813,-0.180837,15,32765
4.51674,2.11272,-0.188572,16,32765
4.46028,2.06806,-0.188296,16,32765
4.48534,2.06129,-0.190861,19,32765
4.44662,2.02561,-0.191296,17,32765
4.40785,1.98994,-0.191281,17,32765
4.51476,2.02,-0.19771,17,32765
4.48492,1.98854,-0.198309,18,32765
4.41833,1.94127,-0.1968,16,32765
4.36978,1.90245,-0.196384,16,32765
4.43112,1.91144,-0.201137,18,32765
4.3731,1.86911,-0.200038,17,32765
4.4345,1.8776,-0.2054,19,32765
4.33016,1.81631,-0.201893,17,32765
4.32694,1.79782,-0.203684,15,32765
4.32361,1.7795,-0.205392,18,32765
4.37565,1.784,-0.209643,17,32765
4.32587,1.74705,-0.208852,18,32765
4.34999,1.74031,-0.212123,17,32765
4.32778,1.71486,-0.212608,18,32765
4.30552,1.68936,-0.213294,16,32765
4.17136,1.62072,-0.208503,16,32765
4.30721,1.65685,-0.217184,17,32765
4.20055,1.59994,-0.213465,17,32765
4.20568,1.58609,-0.21585,18,32765
4.22011,1.57582,-0.218057,19,32765
4.21579,1.55847,-0.219818,18,32765
4.18327,1.53079,-0.220226,18,32765
4.16949,1.51004,-0.220856,19,32765
1.6923,0.606585,-0.0904592,16,32765
1.70367,0.60429,-0.0919591,19,32765
1.62075,0.568999,-0.0883438,19,32765
1.63198,0.566995,-0.0896815,21,32765
1.6243,0.558522,-0.0900227,19,32765
1.59767,0.543676,-0.0891762,20,32765
1.57098,0.528932,-0.0885455,19,32765
1.62003,0.539538,-0.0922316,19,32765
1.61225,0.531066,-0.0927598,19,32765
1.60442,0.522771,-0.0930711,21,32765
1.6155,0.520782,-0.0945069,21,32765
1.60755,0.512714,-0.0949725,21,32765
1.59955,0.504689,-0.0954717,21,32765
1.58201,0.493698,-0.0954124,21,32765
5.72586,4.23089,-0.0919878,29,32765
5.67542,4.16433,-0.0979137,28,32765
5.67279,4.13389,-0.10381,28,32765
5.79169,4.19122,-0.111761,25,32765
5.80537,4.1721,-0.117128,24,32765
5.74587,4.10045,-0.12182,23,32765
5.71052,4.04648,-0.12611,22,32765
5.69126,4.00427,-0.13039,21,32765
5.63063,3.93382,-0.13412,21,32765
5.56939,3.86411,-0.137629,20,32765
5.54897,3.82316,-0.141309,20,32765
5.51199,3.77086,-0.144746,19,32765
5.45014,3.70169,-0.146893,20,32765
5.44623,3.67158,-0.15144,19,32765
5.40034,3.61421,-0.154484,18,32765
5.37902,3.57391,-0.157933,17,32765
5.33239,3.51738,-0.160584,18,32765
5.29362,3.467,-0.162697,18,32765
5.27138,3.42771,-0.165709,18,32765
5.26578,3.39939,-0.169052,19,32765
5.20949,3.33888,-0.170764,20,32765
5.23744,3.33205,-0.175424,19,32765
5.21456,3.29328,-0.177629,20,32765
5.13238,3.21721,-0.178462,20,32765
5.06657,3.1526,-0.178515,21,32765
5.11101,3.15655,-0.183926,20,32765
4.96807,3.04536,-0.181526,21,32765
5.04642,3.07024,-0.188104,19,32765
5.06527,3.05821,-0.19181,21,32765
4.98113,2.98463,-0.190877,20,32765
5.01683,2.9831,-0.195151,22,32765
4.96647,2.93064,-0.196081,20,32765
4.9244,2.88367,-0.196957,21,32765
4.92533,2.86205,-0.199612,22,32765
4.80493,2.77061,-0.197137,20,32765
4.8489,2.7741,-0.201636,20,32765
4.81468,2.73299,-0.2029,21,32765
4.80636,2.70692,-0.204828,20,32765
4.82403,2.69559,-0.208303,20,32765
4.81542,2.66978,-0.210143,21,32765
4.78046,2.62953,-0.210699,20,32765
4.71891,2.57526,-0.210447,20,32765
4.78004,2.58815,-0.215309,20,32765
4.72698,2.53898,-0.214848,20,32765
4.65592,2.48097,-0.213553,21,32765
4.66411,2.46532,-0.216098,21,32765
4.61039,2.41698,-0.215855,21,32765
4.61854,2.40119,-0.217918,21,32765
4.60892,2.37609,-0.219484,21,32765
4.59912,2.35122,-0.220839,21,32765
4.62492,2.34437,-0.224014,19,32765
4.65955,2.34202,-0.227841,24,32765
4.44384,2.21473,-0.219397,18,32765
4.43331,2.19079,-0.220647,18,32765
4.47643,2.19345,-0.224682,19,32765
4.42984,2.15202,-0.224112,19,32765
4.37401,2.10663,-0.223076,17,32765
4.30894,2.05737,-0.220691,19,32765
4.43314,2.09832,-0.22896,20,32765
4.39481,2.06222,-0.229081,21,32765
4.33824,2.01786,-0.228093,20,32765
4.31776,1.99057,-0.228402,19,32765
4.31518,1.97198,-0.230225,19,32765
4.30357,1.94903,-0.231156,23,32765
4.3009,1.93042,-0.232655,20,32765
4.26167,1.89555,-0.232283,20,32765
4.30451,1.89726,-0.235957,21,32765
4.28333,1.87072,-0.236447,21,32765
4.28034,1.85226,-0.238152,22,32765
4.23136,1.81426,-0.236855,18,32765
4.24656,1.80373,-0.240094,22,32765
4.21572,1.77391,-0.239584,20,32765
4.17549,1.7404,-0.239117,20,32765
4.20889,1.73778,-0.242791,21,32765
4.17757,1.70865,-0.242629,20,32765
4.18312,1.69475,-0.244441,21,32765
4.17925,1.67731,-0.246188,20,32765
4.16613,1.65605,-0.246873,19,32765
4.11582,1.62006,-0.245543,21,32765
4.1211,1.60628,-0.247641,21,32765
4.11706,1.58875,-0.249157,21,32765
4.1595,1.58934,-0.253319,23,32765
4.0712,1.54027,-0.249953,21,32765
4.10418,1.53741,-0.253356,21,32765
4.06229,1.50652,-0.252637,21,32765
4.08586,1.49992,-0.256112,21,32765
4.04384,1.46922,-0.254748,20,32765
1.70959,0.614747,-0.108508,15,32765
1.63634,0.58227,-0.104698,22,32765
1.63816,0.576956,-0.105667,23,32765
1.6494,0.574889,-0.107109,24,32765
1.60401,0.553319,-0.104899,21,32765
1.62461,0.554625,-0.10687,21,32765
1.6358,0.552533,-0.108485,22,32765
1.61861,0.540811,-0.10825,23,32765
1.60137,0.529191,-0.108046,23,32765
1.59353,0.52091,-0.108259,23,32765
1.61409,0.52202,-0.110434,23,32765
1.58713,0.507855,-0.109495,23,32765
1.56962,0.496862,-0.109226,22,32765
1.59967,0.500845,-0.112302,23,32765
5.44236,4.02323,-0.165086,26,32765
5.45605,4.00457,-0.166935,28,32765
5.49408,4.00329,-0.169492,28,32765
5.53179,4.0023,-0.172449,24,32765
5.472,3.9313,-0.172376,20,32765
5.37107,3.83176,-0.170848,17,32765
5.37544,3.80822,-0.173751,18,32765
5.38802,3.79029,-0.176204,21,32765
0,0,-0,0,32765
5.37211,3.72556,-0.179582,18,32765
5.29385,3.64523,-0.179807,19,32765
5.28929,3.61643,-0.181625,17,32765
0,0,-0,0,32765
5.18873,3.49732,-0.18274,16,32765
0,0,-0,0,32765
5.17881,3.43994,-0.187389,16,32765
5.10687,3.36738,-0.187133,18,32765
5.11819,3.34997,-0.190272,18,32765
0,0,-0,0,32765
5.08143,3.27782,-0.193522,17,32765
0,0,-0,0,32765
5.01867,3.19017,-0.19558,15,32765
0,0,-0,0,32765
4.90399,3.07187,-0.196431,18,32765
0,0,-0,0,32765
4.82222,2.9759,-0.197609,19,32765
0,0,-0,0,32765
4.95291,3.0109,-0.207788,19,32765
4.79169,2.89109,-0.203182,18,32765
4.93847,2.95705,-0.212094,16,32765
0,0,-0,0,32765
4.89789,2.888,-0.215149,17,32765
0,0,-0,0,32765
4.75273,2.75971,-0.213497,17,32765
0,0,-0,0,32765
4.70164,2.68781,-0.216031,19,32765
4.84098,2.74574,-0.225239,18,32765
4.69348,2.64095,-0.220704,18,32765
0,0,-0,0,32765
4.7285,2.61876,-0.226919,19,32765
4.70208,2.58365,-0.228112,20,32765
4.63164,2.52481,-0.227193,19,32765
4.67512,2.52826,-0.231473,18,32765
4.60425,2.46999,-0.230063,18,32765
4.61241,2.45443,-0.233039,18,32765
4.58538,2.41985,-0.233955,19,32765
4.51389,2.36238,-0.232369,17,32765
4.46863,2.31928,-0.232199,16,32765
0,0,-0,0,32765
4.4394,2.26642,-0.234832,15,32765
4.49147,2.27393,-0.239957,21,32765
4.46338,2.24061,-0.240571,19,32765
4.42624,2.20297,-0.240378,17,32765
4.35299,2.1481,-0.238186,16,32765
4.38697,2.14662,-0.242095,17,32765
4.37608,2.12311,-0.243329,16,32765
4.40108,2.11698,-0.246935,17,32765
4.4441,2.11932,-0.251653,17,32765
4.3067,2.03594,-0.245425,17,32765
4.28628,2.00874,-0.24569,16,32765
4.26566,1.98182,-0.246293,16,32765
4.26298,1.96355,-0.247878,17,32765
4.31475,1.97021,-0.252373,18,32765
4.31213,1.95157,-0.253909,17,32765
4.30956,1.93274,-0.255146,17,32765
4.27041,1.89766,-0.254747,19,32765
4.27669,1.88318,-0.256738,19,32765
4.19142,1.82876,-0.253039,17,32765
4.21571,1.82271,-0.255954,18,32765
4.24922,1.82038,-0.259272,18,32765
4.17258,1.77076,-0.256076,17,32765
4.20606,1.76817,-0.259787,17,32765
4.20274,1.75012,-0.26014,17,32765
4.07922,1.6828,-0.254139,18,32765
4.15854,1.69962,-0.260366,16,32765
4.12705,1.67085,-0.25946,19,32765
4.12321,1.65344,-0.260391,17,32765
4.13787,1.6434,-0.262335,18,32765
4.08751,1.60764,-0.260238,17,32765
4.12069,1.60489,-0.263007,19,32765
4.11659,1.58762,-0.263692,18,32765
4.09371,1.56346,-0.263081,19,32765
4.09875,1.55,-0.264321,19,32765
4.03832,1.51202,-0.261038,16,32765
4.09,1.51604,-0.26533,17,32765
3.94498,1.44755,-0.256565,17,32765
0,0,-0,0,32765
1.54982,0.557037,-0.101358,13,32765
1.61742,0.575412,-0.106017,21,32765
1.6287,0.573414,-0.106928,20,32765
1.61172,0.56148,-0.10587,22,32765
1.64181,0.566014,-0.108171,20,32765
1.59639,0.544552,-0.105305,20,32765
1.58866,0.536229,-0.104922,21,32765
1.60932,0.537404,-0.106169,20,32765
1.57314,0.519659,-0.103854,21,32765
1.60329,0.52377,-0.105888,22,32765
1.6145,0.521546,-0.106619,22,32765
1.57817,0.504135,-0.104124,21,32765
1.5988,0.50511,-0.105406,22,32765
1.58133,0.494175,-0.103923,20,32765
5.38581,3.99577,-0.225835,26,32765
5.38333,3.96539,-0.226999,22,32765
5.31634,3.88765,-0.225377,20,32765
5.29703,3.84614,-0.226138,19,32765
5.29359,3.81668,-0.227587,18,32765
5.22497,3.74078,-0.22611,21,32765
5.21277,3.70607,-0.228134,19,32765
5.11889,3.61371,-0.225842,18,32765
5.21279,3.65378,-0.231515,20,32765
5.1265,3.56774,-0.229643,19,32765
5.15472,3.56191,-0.23355,18,32765
5.11696,3.51088,-0.233625,20,32765
5.08725,3.46561,-0.234494,21,32765
5.04073,3.40943,-0.234344,20,32765
5.04375,3.38688,-0.236725,19,32765
5.05521,3.36954,-0.23966,19,32765
5.00816,3.31377,-0.239614,21,32765
4.96919,3.26373,-0.24028,20,32765
4.88786,3.18711,-0.238199,19,32765
4.91517,3.18154,-0.241914,20,32765
4.90888,3.15423,-0.243674,21,32765
4.94456,3.15389,-0.247526,20,32765
4.81142,3.04649,-0.243133,20,32765
4.8721,3.06239,-0.248977,20,32765
4.78054,2.98251,-0.246386,19,32765
4.84137,2.99797,-0.251672,23,32765
4.74071,2.91355,-0.248573,20,32765
4.81855,2.93924,-0.254978,19,32765
4.75986,2.8817,-0.253919,19,32765
4.71805,2.8347,-0.25416,20,32765
4.71037,2.80841,-0.255593,21,32765
4.71111,2.78732,-0.258211,22,32765
4.6945,2.75624,-0.259518,21,32765
4.65179,2.71028,-0.259403,20,32765
4.66081,2.69445,-0.262373,20,32765
4.58313,2.62894,-0.260103,20,32765
4.53114,2.57871,-0.259693,19,32765
4.56591,2.57786,-0.263863,19,32765
4.55712,2.55246,-0.265449,21,32765
4.50445,2.50311,-0.264496,20,32765
4.53891,2.50242,-0.268812,22,32765
4.55591,2.49191,-0.272194,22,32765
4.4939,2.43846,-0.270473,22,32765
4.35249,2.3428,-0.263869,19,32765
4.36023,2.32805,-0.26669,19,32765
4.32398,2.28958,-0.266548,19,32765
4.30518,2.26073,-0.267279,18,32765
4.2862,2.23208,-0.268099,18,32765
4.19596,2.16721,-0.264584,19,32765
4.30088,2.20307,-0.272896,20,32765
4.27257,2.17037,-0.273284,21,32765
4.23526,2.13323,-0.272833,18,32765
4.21567,2.10521,-0.273224,19,32765
4.19586,2.0775,-0.273594,18,32765
4.22957,2.07654,-0.277701,19,32765
4.27232,2.07971,-0.282232,19,32765
4.17129,2.01317,-0.277595,19,32765
4.21392,2.01628,-0.282552,22,32765
4.18456,1.98482,-0.282028,19,32765
4.15497,1.95372,-0.281355,20,32765
4.15229,1.9356,-0.28285,20,32765
4.13135,1.90929,-0.28305,21,32765
4.1466,1.89976,-0.285462,19,32765
4.16193,1.88989,-0.288088,20,32765
4.06815,1.83058,-0.282848,18,32765
4.11985,1.83688,-0.288234,19,32765
4.08942,1.80674,-0.287593,20,32765
4.04056,1.76883,-0.285469,19,32765
4.00055,1.73547,-0.283963,20,32765
4.07042,1.7496,-0.290097,20,32765
4.04871,1.72394,-0.289931,20,32765
4.01765,1.69461,-0.289234,21,32765
3.97727,1.66177,-0.286803,20,32765
4.02876,1.66754,-0.292088,21,32765
4.00641,1.64292,-0.291655,21,32765
4.00251,1.62584,-0.292354,20,32765
4.05406,1.63115,-0.297222,22,32765
4.02231,1.60285,-0.295834,22,32765
4.01827,1.5857,-0.296565,21,32765
4.00489,1.565,-0.296167,21,32765
3.98207,1.54087,-0.295346,22,32765
3.98702,1.5278,-0.296499,22,32765
3.93598,1.49343,-0.293538,21,32765
3.96882,1.49097,-0.296545,21,32765
3.93624,1.46393,-0.294981,21,32765
1.56329,0.575545,-0.11739,16,32765
1.61202,0.587412,-0.12139,25,32765
1.63271,0.588795,-0.12316,27,32765
1.61581,0.576762,-0.122106,27,32765
1.64589,0.581407,-0.124535,25,32765
1.63837,0.572677,-0.124005,24,32765
1.62134,0.56083,-0.12302,24,32765
1.64202,0.561991,-0.124702,24,32765
1.61546,0.547101,-0.122797,22,32765
1.58885,0.532345,-0.120642,22,32765
1.61897,0.536588,-0.122987,23,32765
1.60176,0.525022,-0.121707,23,32765
1.60348,0.519721,-0.121813,23,32765
1.58617,0.508391,-0.120386,23,32765
1.56877,0.497285,-0.118973,22,32765
1.57034,0.492384,-0.118748,23,32765
5.41795,4.00406,-0.202313,24,32765
5.37466,3.94454,-0.206233,19,32765
5.35512,3.90317,-0.211891,18,32765
0,0,-0,0,32765
5.31571,3.82065,-0.219928,17,32765
0,0,-0,0,32765
5.1207,3.62871,-0.221997,17,32765
0,0,-0,0,32765
5.16874,3.61192,-0.232982,16,32765
0,0,-0,0,32765
5.03581,3.46983,-0.235254,18,32765
5.01419,3.43037,-0.238341,19,32765
4.97598,3.37968,-0.240363,18,32765
4.94562,3.3351,-0.242685,18,32765
4.93988,3.30752,-0.245801,16,32765
0,0,-0,0,32765
4.91969,3.24701,-0.252141,20,32765
0,0,-0,0,32765
4.84891,3.15393,-0.254667,19,32765
4.83421,3.12123,-0.256807,19,32765
4.76047,3.05088,-0.256227,17,32765
4.77047,3.03492,-0.259851,18,32765
4.65364,2.93902,-0.256741,17,32765
0,0,-0,0,32765
