x, y, z, intensity, ring
0.604314,0.107757,0.0871407,16,32765
0.585177,0.102347,0.084221,15,32765
0.585528,0.100406,0.0841167,14,32765
0.537039,0.090269,0.0770784,12,32765
0.517804,0.0852968,0.0741883,12,32765
0.518095,0.0835814,0.0741069,12,32765
0.508599,0.0803412,0.0726135,13,32765
0.596945,0.0922789,0.0850952,14,32765
0.597264,0.090278,0.085003,15,32765
0.626958,0.0926272,0.0891292,15,32765
0.617477,0.0890887,0.0876689,15,32765
0.578563,0.0815082,0.0819858,14,32765
0.588651,0.0809163,0.0833229,15,32765
0.608559,0.0815867,0.0860202,16,32765
0.608834,0.0795745,0.08596,16,32765
0.628755,0.0800533,0.0886481,17,32765
0.638856,0.0791954,0.0899505,17,32765
0.62929,0.0759146,0.0884916,17,32765
0.649224,0.076157,0.0911508,17,32765
0.639639,0.0729219,0.0896893,18,32765
0.630048,0.0697051,0.0882064,17,32765
0.64013,0.0686885,0.0895296,17,32765
0.600961,0.0624595,0.0839327,16,32765
0.315373,0.0317234,0.0439716,12,32765
0,0,0,0,32765
0.463527,0.0435053,0.0644173,12,32765
0.522868,0.0473243,0.0725937,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.493858,0.0381643,0.0681754,13,32765
0.582901,0.0431443,0.0804056,12,32765
0.602824,0.0426267,0.0829828,15,32765
0.642508,0.0433006,0.0883664,15,32765
0.622893,0.0398988,0.0855118,17,32765
0.652711,0.0396284,0.0894288,18,32765
0.642961,0.0369346,0.0879595,18,32765
0.643098,0.0348341,0.0878134,18,32765
0.653107,0.0332735,0.0891317,18,32765
0.653221,0.0311842,0.0890478,18,32765
0.64344,0.0286339,0.0875495,18,32765
0.653441,0.0269598,0.0888143,18,32765
0.613944,0.0233158,0.0832386,16,32765
0.23769,0.00825318,0.0321778,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.515485,0.0012047,0.0683632,13,32765
0.624562,-0.000521136,0.0825933,15,32765
0.604755,-0.0024601,0.0797793,15,32765
0.6246,-0.0045397,0.0821861,16,32765
0.634535,-0.00665156,0.0831947,17,32765
0.644461,-0.00874891,0.0842199,18,32765
0.658615,0.214275,0.101554,15,32765
0.631088,0.203113,0.0968108,15,32765
0.631804,0.201073,0.096399,15,32765
0.623067,0.196077,0.0945573,15,32765
0.671035,0.20872,0.10123,15,32765
0.633899,0.194927,0.0952673,15,32765
0.625093,0.190011,0.0935664,16,32765
0.635234,0.190853,0.0946187,16,32765
0.616898,0.183184,0.0915441,16,32765
0.617535,0.181178,0.0912404,16,32765
0.63719,0.184672,0.0937282,16,32765
0.618796,0.17713,0.0906428,16,32765
0.628937,0.177782,0.0918246,16,32765
0.658169,0.183714,0.0957241,16,32765
0.668358,0.184182,0.0968211,16,32765
0.640323,0.174212,0.0923919,15,32765
0.621779,0.166992,0.0894716,15,32765
0.622358,0.164959,0.0892152,15,32765
0.613331,0.160425,0.0876858,16,32765
0.623483,0.160888,0.0887905,16,32765
0.604832,0.153966,0.0858646,16,32765
0.624578,0.156815,0.0883854,16,32765
0.548193,0.135691,0.0772854,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.626692,0.148572,0.0876549,16,32765
0.607896,0.142035,0.0847855,16,32765
0.627704,0.144474,0.0872669,17,32765
0.618519,0.140251,0.08581,17,32765
0.638338,0.14254,0.0883554,16,32765
0.638833,0.140431,0.0881574,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.747526,0.153834,0.102176,13,32765
0.718891,0.145533,0.0980625,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.555225,0.104831,0.0750686,14,32765
0.555572,0.102992,0.0750525,16,32765
0.555931,0.101151,0.074893,17,32765
0.556279,0.0992985,0.074787,17,32765
0.546854,0.0957459,0.0733733,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.402357,0.0581056,0.0532221,12,32765
0.559655,0.0789166,0.0738788,17,32765
0.569747,0.0783878,0.075124,16,32765
0,0,0,12,32765
0.521111,0.0681673,0.0685276,15,32765
0.541018,0.0689398,0.0710406,15,32765
0.570775,0.070813,0.0748415,17,32765
0.551323,0.0665612,0.072195,17,32765
0.571249,0.0670611,0.07468,17,32765
0.551768,0.0629503,0.0720353,17,32765
0.561844,0.0622032,0.0732298,17,32765
0.562052,0.0603511,0.0731815,17,32765
0.552396,0.057449,0.0718173,17,32765
0.522994,0.05264,0.0678726,12,32765
0.335619,0.0326587,0.0435106,12,32765
0.552982,0.051929,0.0715164,17,32765
0.582791,0.0527739,0.0752951,14,32765
0,0,0,0,32765
0.5535,0.0464294,0.0712847,16,32765
0.583315,0.0470166,0.0750568,17,32765
0.553813,0.0428102,0.0711198,17,32765
0.563847,0.0417437,0.0723497,17,32765
0.563999,0.039888,0.0722108,17,32765
0.663105,0.044693,0.0848197,11,32765
0.524675,0.033608,0.0669819,14,32765
0.574309,0.0348657,0.0731646,17,32765
0.554625,0.0318547,0.070543,17,32765
0.574555,0.0311126,0.0729319,17,32765
0.564747,0.0287602,0.0716462,17,32765
0.554936,0.0264778,0.070318,17,32765
0.555035,0.0246824,0.0701894,17,32765
0.535295,0.0220657,0.0676154,17,32765
0.555215,0.0210622,0.0699451,17,32765
0.56521,0.0195988,0.0710905,17,32765
0.575203,0.0180638,0.0722167,17,32765
0.565363,0.0158801,0.0708018,18,32765
0.565427,0.0140594,0.0706763,18,32765
0.565488,0.0122013,0.0705334,17,32765
0.55562,0.0101701,0.0691595,17,32765
0.565582,0.00852553,0.0703163,17,32765
0.54578,0.00644229,0.0676947,17,32765
0.52597,0.00452198,0.0650816,17,32765
0.545852,0.0029447,0.0673564,17,32765
0.535958,0.00119892,0.0659399,16,32765
0.575685,-0.000540889,0.0706111,17,32765
0.565777,-0.00236402,0.0692141,17,32765
0.575716,-0.00425099,0.0702358,17,32765
0.545953,-0.00578894,0.0663483,17,32765
0.565814,-0.0077524,0.0685199,17,32765
0.678683,0.221233,0.0940531,15,32765
0.669954,0.215972,0.0928339,15,32765
0.689522,0.219845,0.0955363,16,32765
0.680743,0.214712,0.0942756,17,32765
0.681422,0.212581,0.0942024,17,32765
0.691571,0.213327,0.0955008,17,32765
0.68276,0.208204,0.0942833,17,32765
0.702429,0.211687,0.0968598,17,32765
0.684125,0.203744,0.0941373,17,32765
0.68479,0.201515,0.0940963,17,32765
0.704488,0.204849,0.0966137,16,32765
0.686076,0.197113,0.0940536,16,32765
0.69626,0.197588,0.0952921,16,32765
0.687384,0.192612,0.0938282,16,32765
0.678465,0.187684,0.0925175,16,32765
0.669537,0.182814,0.0910983,16,32765
0.698853,0.188372,0.094976,16,32765
0.709056,0.188637,0.0962081,16,32765
0.671318,0.176273,0.0908824,16,32765
0.691089,0.17907,0.0934373,16,32765
0.672473,0.171896,0.0907313,16,32765
0.69227,0.174551,0.0932401,16,32765
0.683234,0.169897,0.0917932,12,32765
0,0,0,0,32765
0.298804,0.0722196,0.0400029,11,32765
0.684916,0.163135,0.0915296,16,32765
0.685468,0.160851,0.0914337,17,32765
0.695689,0.160778,0.0925588,16,32765
0.705887,0.160679,0.0938394,16,32765
0.658045,0.147507,0.0872811,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.679416,0.142912,0.0892718,12,32765
0.747911,0.154664,0.0980201,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.652551,0.125992,0.084873,15,32765
0.643233,0.121985,0.0834915,16,32765
0.653408,0.121657,0.0846005,17,32765
0.653819,0.11951,0.0844875,16,32765
0.654235,0.117305,0.0843554,17,32765
0.635099,0.111698,0.0816876,14,32765
0.332403,0.0573221,0.0426901,11,32765
0.215212,0.0363785,0.0275784,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.274956,0.0399044,0.0347428,11,32765
0.579657,0.0821876,0.0730988,13,32765
0,0,0,0,32765
0.619547,0.0836276,0.077894,15,32765
0.669035,0.0880438,0.0839081,17,32765
0.64965,0.0832895,0.081349,17,32765
0.64008,0.079948,0.080034,17,32765
0.650212,0.0790419,0.0811001,17,32765
0.650476,0.0769282,0.0810101,18,32765
0.640866,0.0736786,0.079761,17,32765
0.660842,0.073762,0.0821373,17,32765
0.64137,0.0694361,0.0795159,17,32765
0.641608,0.0672778,0.0794534,17,32765
0.592472,0.0601234,0.0732289,13,32765
0.651932,0.063992,0.0805584,16,32765
0.662028,0.0628016,0.0816983,18,32765
0.652353,0.0597499,0.0804067,13,32765
0.573459,0.0506092,0.0705969,15,32765
0.652746,0.0554332,0.0803066,17,32765
0.652936,0.0532568,0.0802387,17,32765
0.643221,0.0503033,0.078973,17,32765
0.653285,0.0489467,0.0801413,17,32765
0.643549,0.0460963,0.0788689,17,32765
0.544669,0.0372463,0.0666933,12,32765
0.594312,0.038726,0.0727603,14,32765
0.663794,0.0410744,0.0811854,17,32765
0.644108,0.0377622,0.0787372,17,32765
0.634319,0.0351118,0.0774996,17,32765
0.654256,0.0340976,0.0799192,18,32765
0.654363,0.031978,0.0799129,17,32765
0.664378,0.030297,0.0811458,17,32765
0.634719,0.0268673,0.0775211,17,32765
0.624885,0.0243845,0.0763131,17,32765
0.634875,0.0227009,0.0775763,17,32765
0.644861,0.020966,0.0788319,17,32765
0.644914,0.0188684,0.0789295,17,32765
0.635052,0.0165005,0.0776977,17,32765
0.645023,0.0146222,0.0789418,17,32765
0.635134,0.0123403,0.0778001,17,32765
0.625237,0.0101129,0.0766554,17,32765
0.635185,0.00821036,0.0779299,17,32765
0.625268,0.00607295,0.0768277,17,32765
0.625274,0.00403447,0.0769132,17,32765
0.625268,0.00202687,0.0770461,17,32765
0.625258,1.63108e-05,0.0771529,17,32765
0.635155,-0.00198844,0.078572,17,32765
0.635128,-0.00400408,0.0787149,18,32765
0.615247,-0.00591201,0.0763939,17,32765
0.635033,-0.00819142,0.0791616,16,32765
0.613343,0.200239,0.0788329,17,32765
0.613985,0.19823,0.0789126,16,32765
0.605154,0.193236,0.077775,16,32765
0.615213,0.194335,0.0790335,17,32765
0.634777,0.198326,0.0813969,16,32765
0.606958,0.187506,0.0777434,16,32765
0.617043,0.188443,0.07904,16,32765
0.627165,0.189285,0.0802178,17,32765
0.608767,0.181568,0.0776938,17,32765
0.590318,0.173969,0.0752303,17,32765
0.619477,0.180393,0.0787856,16,32765
0.620047,0.178401,0.0788316,15,32765
0.620633,0.17638,0.078771,15,32765
0.630788,0.177008,0.0798372,15,32765
0.621809,0.172258,0.0786205,16,32765
0.612818,0.167566,0.0773045,15,32765
0.622948,0.168151,0.0784886,16,32765
0.623503,0.166111,0.0784279,16,32765
0.59525,0.156519,0.0746969,16,32765
0.595759,0.154585,0.0746608,16,32765
0.586658,0.15017,0.0733601,16,32765
0.606405,0.153113,0.075692,16,32765
0.616553,0.153528,0.0767563,17,32765
0.636342,0.156254,0.0790822,16,32765
0.376331,0.0910821,0.0466777,11,32765
0,0,0,0,32765
0,0,0,11,32765
0.628749,0.145504,0.0774784,15,32765
0.590506,0.134595,0.0727063,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.680173,0.143257,0.0827209,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.711315,0.13993,0.0857396,18,32765
0.721531,0.139486,0.0868138,17,32765
0.585409,0.111158,0.070285,15,32765
0.576031,0.107383,0.068976,16,32765
0.595931,0.109063,0.0712111,16,32765
0.596311,0.10705,0.0710907,16,32765
0.586898,0.103345,0.0697868,16,32765
0.548097,0.0946314,0.0650703,16,32765
0.538628,0.0911558,0.0637966,16,32765
0.568332,0.0942707,0.0671655,16,32765
0.588265,0.095559,0.0693771,17,32765
0.578785,0.0920291,0.0681051,16,32765
0.58892,0.0915929,0.069164,15,32765
0.579416,0.0881203,0.0679128,14,32765
0.569889,0.0847415,0.0666732,15,32765
0.570184,0.0828418,0.0665356,15,32765
0.550794,0.0781797,0.0641375,15,32765
0.501859,0.0695148,0.0583546,13,32765
0.511941,0.0691751,0.0594234,14,32765
0.571281,0.075257,0.0661364,16,32765
0.581393,0.0746138,0.0671951,17,32765
0.571783,0.0714883,0.0659825,17,32765
0.581895,0.0708058,0.0669722,17,32765
0.591998,0.0700788,0.0680254,17,32765
0.572485,0.0658779,0.0657385,17,32765
0.582582,0.0650853,0.0668033,17,32765
0.553177,0.0599407,0.0632602,17,32765
0.583028,0.0611871,0.0665923,17,32765
0.563471,0.0572273,0.0642277,17,32765
0.563656,0.0553706,0.0642334,17,32765
0.573734,0.0544668,0.0652904,16,32765
0.56402,0.0516964,0.0641022,16,32765
0.554297,0.0489514,0.0629162,17,32765
0.574261,0.048799,0.0651387,16,32765
0.574427,0.0468809,0.0650789,16,32765
0.564679,0.0441848,0.063913,16,32765
0.574735,0.0430824,0.0649932,16,32765
0.574879,0.0411953,0.0649413,16,32765
0.575014,0.0393358,0.0648971,17,32765
0.555305,0.0361951,0.0626629,14,32765
0.565345,0.0349904,0.0637277,16,32765
0.575378,0.0337374,0.0648236,17,32765
0.58541,0.0324059,0.065917,17,32765
0.565664,0.0294786,0.0636806,17,32765
0.585608,0.0286127,0.0659094,17,32765
0.585697,0.0267002,0.0659289,17,32765
0.555995,0.0235234,0.0625842,17,32765
0.556069,0.0216843,0.0625871,17,32765
0.546201,0.0195125,0.0615141,16,32765
0.526393,0.0170942,0.0593127,17,32765
0.53637,0.015669,0.060513,17,32765
0.576155,0.0149415,0.0649796,17,32765
0.576198,0.0130299,0.0650065,17,32765
0.506685,0.00981345,0.057219,14,32765
0.496772,0.00800163,0.0561534,13,32765
0.516662,0.00664058,0.0584465,15,32765
0.556414,0.0053603,0.0630452,19,32765
0.55642,0.00354305,0.0631213,17,32765
0.466991,0.00147151,0.0530761,14,32765
0.566343,-3.97846e-05,0.0644657,16,32765
0.56632,-0.00183078,0.0646391,17,32765
0.556362,-0.00356752,0.0636302,17,32765
0.566267,-0.00550581,0.0648943,17,32765
0.566215,-0.00737164,0.0651649,17,32765
0.669887,0.217943,0.0886165,16,32765
0.67065,0.215769,0.0881621,17,32765
0.680881,0.216551,0.0889212,17,32765
0.691094,0.217344,0.0897263,17,32765
0.691819,0.215158,0.0894062,17,32765
0.692561,0.212952,0.0889391,17,32765
0.702783,0.213618,0.0897988,17,32765
0.684505,0.205625,0.0870099,17,32765
0.694713,0.206248,0.087953,17,32765
0.695421,0.204002,0.0875954,16,32765
0.705639,0.204523,0.0885658,16,32765
0.687256,0.196762,0.0858141,15,32765
0.668827,0.189095,0.0831508,16,32765
0.679047,0.189559,0.0840392,16,32765
0.670136,0.184656,0.0825817,16,32765
0.689935,0.187652,0.0847133,16,32765
0.700176,0.187964,0.0855731,16,32765
0.691216,0.183132,0.0841597,16,32765
0.701438,0.183421,0.085097,16,32765
0.692442,0.178682,0.0836492,16,32765
0.702669,0.178886,0.0845904,17,32765
0.693636,0.174204,0.0831985,17,32765
0.694225,0.171945,0.0829807,17,32765
0.694818,0.169681,0.0826799,15,32765
0.589156,0.14181,0.0698966,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.574229,0.118264,0.0661382,11,32765
0.730462,0.147919,0.0839324,17,32765
0.760199,0.151338,0.0871474,18,32765
0.75096,0.146906,0.0858909,18,32765
0.722196,0.138789,0.0822871,17,32765
0.683592,0.129029,0.077808,15,32765
0.664484,0.123172,0.0754302,16,32765
0.68445,0.124565,0.0775364,16,32765
0.66531,0.118793,0.0751697,16,32765
0.655915,0.114881,0.0740137,16,32765
0.666108,0.114381,0.0749441,16,32765
0.686095,0.115445,0.077114,16,32765
0.666875,0.109928,0.0747924,16,32765
0.647624,0.104515,0.072522,17,32765
0.667628,0.105433,0.0745472,16,32765
0.667984,0.103196,0.0744823,16,32765
0.66834,0.100951,0.074369,16,32765
0.678506,0.100193,0.075438,16,32765
0.678855,0.0979151,0.0752922,16,32765
0.679182,0.0956642,0.0752318,16,32765
0.669661,0.0920803,0.0740004,14,32765
0.660124,0.0885284,0.0727936,14,32765
0.660416,0.0863536,0.0727594,16,32765
0.680436,0.086657,0.0748179,17,32765
0.641262,0.0795201,0.0704284,17,32765
0.661279,0.0797756,0.0724283,17,32765
0.671427,0.0787382,0.0733874,17,32765
0.661808,0.0754215,0.0722611,17,32765
0.662063,0.0732253,0.0721875,17,32765
0.662311,0.0710482,0.0720851,17,32765
0.662553,0.0688473,0.0720011,16,32765
0.643003,0.0646627,0.0697558,17,32765
0.643226,0.0625331,0.0696438,17,32765
0.65335,0.0613052,0.0705349,17,32765
0.673362,0.0609438,0.0725863,16,32765
0.633948,0.0552547,0.0682437,15,32765
0.634137,0.0531417,0.0681604,16,32765
0.644235,0.0518372,0.0690957,15,32765
0.654332,0.050444,0.070035,18,32765
0.644588,0.0475592,0.0688829,17,32765
0.674502,0.0475658,0.0720039,15,32765
0.654824,0.0440359,0.0697622,13,32765
0.645048,0.0412902,0.0686208,16,32765
0.674971,0.040988,0.0716506,17,32765
0.675119,0.0387862,0.0714874,17,32765
0.645459,0.034968,0.0682625,17,32765
0.66545,0.0338631,0.0702123,17,32765
0.6755,0.0321949,0.0711586,17,32765
0.655749,0.029103,0.0688977,17,32765
0.655857,0.0269491,0.0687456,17,32765
0.675832,0.025538,0.0707004,17,32765
0.665988,0.0229559,0.0695207,17,32765
0.626312,0.0195357,0.0652063,17,32765
0.616442,0.017222,0.0640543,16,32765
0,0,0,0,32765
0,0,0,11,32765
0.556949,0.0101263,0.0574959,12,32765
0.626617,0.00939159,0.0645175,13,32765
0.566982,0.00667834,0.0581975,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.616834,-0.000675679,0.0625771,13,32765
0.666598,-0.00288829,0.0673705,15,32765
0.656661,-0.00487564,0.0661255,17,32765
0.666619,-0.00701621,0.066854,17,32765
0.686524,-0.00942971,0.0685303,17,32765
0.623328,0.203114,0.0762022,16,32765
0.614582,0.19804,0.0746311,16,32765
0.615289,0.195997,0.0741947,16,32765
0.615962,0.194019,0.0738113,17,32765
0.607121,0.189112,0.0723946,17,32765
0.617267,0.190096,0.0731093,17,32765
0.617912,0.188113,0.0727938,16,32765
0.628074,0.188967,0.0735815,16,32765
0.657286,0.19544,0.0766748,15,32765
0.657954,0.19331,0.0763362,15,32765
0.629965,0.182872,0.0728122,15,32765
0.64015,0.183558,0.0735817,15,32765
0.621655,0.176029,0.0711253,16,32765
0.612691,0.171298,0.0697607,16,32765
0.603706,0.166606,0.0684238,16,32765
0.62346,0.169831,0.0703898,16,32765
0.604845,0.16262,0.0679502,16,32765
0.615007,0.163189,0.0688141,17,32765
0.605935,0.158688,0.0675386,17,32765
0.616097,0.159222,0.0683595,17,32765
0.626267,0.159676,0.0692309,17,32765
0.626802,0.157655,0.0690201,17,32765
0.608032,0.150823,0.0667055,17,32765
0.627869,0.153561,0.0685512,17,32765
0.63806,0.15381,0.0694414,15,32765
0.783717,0.186164,0.0850331,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.613316,0.128604,0.0648419,14,32765
0.681944,0.140649,0.0719067,17,32765
0.68242,0.138387,0.0717744,17,32765
0.682886,0.136139,0.0716464,18,32765
0.69311,0.13578,0.0725413,18,32765
0.683814,0.131597,0.0712758,17,32765
0.674474,0.127485,0.0702267,18,32765
0.684686,0.127092,0.0710849,16,32765
0.597023,0.108803,0.0618474,14,32765
0.587603,0.105061,0.0606997,16,32765
0.578153,0.101399,0.0596433,16,32765
0.598114,0.102844,0.0615086,16,32765
0.588648,0.0991806,0.0604707,16,32765
0.57917,0.0955968,0.05936,16,32765
0.589317,0.0952299,0.0603018,16,32765
0.579824,0.091686,0.0591469,16,32765
0.609632,0.0943027,0.062095,15,32765
0.501738,0.0758832,0.0509931,11,32765
0.561046,0.0829524,0.0569717,12,32765
0.620422,0.0895988,0.0628355,14,32765
0.591164,0.0833694,0.0597907,15,32765
0.601305,0.0827822,0.0606604,13,32765
0.572002,0.076803,0.0575744,12,32765
0.542656,0.0710402,0.0545683,13,32765
0.5429,0.0692222,0.0544776,12,32765
0.54313,0.067429,0.0544334,15,32765
0.563124,0.0680116,0.0562704,16,32765
0.593007,0.0696197,0.0591243,16,32765
0.583348,0.066553,0.0580974,16,32765
0.573682,0.0635185,0.0570488,17,32765
0.593686,0.0637536,0.0589242,16,32765
0.593903,0.0617772,0.0588488,17,32765
0.584211,0.0588093,0.0577807,16,32765
0.554697,0.0539791,0.0547461,16,32765
0.554891,0.0521158,0.054593,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.48684,0.0295779,0.0470317,12,32765
0.526696,0.0302716,0.0507437,13,32765
0.596375,0.0323194,0.05738,15,32765
0.546783,0.027831,0.0524746,15,32765
0.586651,0.0279639,0.0562026,14,32765
0.606644,0.0269238,0.0579524,14,32765
0.557009,0.0228844,0.0530731,14,32765
0.586936,0.0221721,0.0558047,15,32765
0.567119,0.0195382,0.0537939,15,32765
0.577145,0.0179888,0.0545866,16,32765
0.577211,0.0161093,0.0544771,16,32765
0.577268,0.0142225,0.054397,15,32765
0.517605,0.011071,0.0486087,16,32765
0.537557,0.00974892,0.050373,15,32765
0.55751,0.0083269,0.0520915,17,32765
0.517725,0.00606837,0.0482104,13,32765
0,0,0,0,32765
0.567563,0.00306143,0.0525624,16,32765
0.567591,0.00118592,0.0523373,16,32765
0.59748,-0.000702455,0.0549249,17,32765
0.587538,-0.00259625,0.0537864,17,32765
0.577588,-0.00434133,0.0526642,14,32765
0.557676,-0.00592357,0.0506194,15,32765
0.577595,-0.00799268,0.0521586,17,32765
0.69036,0.225499,0.0738474,17,32765
0.700547,0.226334,0.0748818,17,32765
0.710741,0.227107,0.0759568,17,32765
0.701984,0.221813,0.0749488,16,32765
0.674215,0.210617,0.0719343,16,32765
0.68441,0.21135,0.0728946,16,32765
0.68508,0.209162,0.0729179,16,32765
0.657167,0.198365,0.0698758,16,32765
0.68642,0.204779,0.0727588,16,32765
0.687091,0.202529,0.0727234,16,32765
0.697307,0.203029,0.0737685,16,32765
0.707548,0.203502,0.0745845,17,32765
0.679503,0.193025,0.0715307,16,32765
0.689712,0.1935,0.072488,17,32765
0.690354,0.191246,0.07236,17,32765
0.690974,0.189001,0.0723461,16,32765
0.681998,0.184158,0.0711682,17,32765
0.672999,0.179326,0.0701024,17,32765
0.692855,0.182131,0.0719765,17,32765
0.693463,0.179817,0.0719328,17,32765
0.694073,0.177499,0.0718068,17,32765
0.685,0.172828,0.0707498,17,32765
0.685576,0.170599,0.0705836,17,32765
0.676468,0.166013,0.0695068,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.720155,0.15411,0.0722945,16,32765
0.730407,0.153786,0.0731801,18,32765
0.750417,0.155414,0.0749707,18,32765
0.73144,0.148927,0.0729087,18,32765
0.731946,0.146477,0.0728007,18,32765
0.732459,0.143983,0.0726121,18,32765
0.732956,0.141527,0.0724306,19,32765
0.723653,0.137245,0.0713468,18,32765
0.724113,0.134836,0.0712702,17,32765
0.695194,0.127112,0.0681721,15,32765
0.695631,0.124804,0.0679848,16,32765
0.686251,0.120786,0.0668619,16,32765
0.676849,0.11682,0.0657905,16,32765
0.696879,0.11787,0.0675711,16,32765
0.707096,0.117189,0.0684227,17,32765
0.707498,0.114827,0.0682738,17,32765
0.67839,0.107772,0.0653578,17,32765
0.678764,0.105495,0.0651998,14,32765
0,0,0,0,32765
0.630232,0.0936238,0.0603498,14,32765
0.669969,0.0972427,0.0639211,14,32765
0.690011,0.0978474,0.0656576,13,32765
0,0,0,0,32765
0.601866,0.081257,0.0570476,12,32765
0.671244,0.0883337,0.0634691,15,32765
0.592548,0.075948,0.0558406,13,32765
0.612559,0.0764651,0.0576541,13,32765
0.504087,0.0612534,0.047374,12,32765
0.692168,0.081812,0.0648895,14,32765
0.682552,0.0784183,0.0638222,14,32765
0.702609,0.0783615,0.0655754,13,32765
0.663276,0.0717554,0.0617778,14,32765
0.653612,0.0685158,0.0608034,14,32765
0.663754,0.0673497,0.061601,16,32765
0.683794,0.0670978,0.063436,16,32765
0.674105,0.063884,0.062455,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.616251,0.0380616,0.0564415,13,32765
0.357894,0.0209366,0.0327647,12,32765
0.656262,0.036229,0.060059,13,32765
0.646433,0.0335485,0.059151,13,32765
0.64654,0.0314409,0.0591398,13,32765
0.616793,0.0279616,0.0564368,13,32765
0.616884,0.0259508,0.0564002,13,32765
0.607013,0.0235472,0.0555008,14,32765
0.666796,0.0237049,0.0609982,16,32765
0.666864,0.0215521,0.0610601,16,32765
0.627108,0.0182154,0.0574778,16,32765
0.627166,0.0161545,0.057461,14,32765
0.597341,0.0134241,0.0548001,15,32765
0.6372,0.0122245,0.0585411,16,32765
0.637229,0.0101522,0.0586187,17,32765
0,0,0,0,32765
0,0,0,0,32765
0.627321,0.00389005,0.0579101,16,32765
0.65719,0.00193722,0.060809,17,32765
0.667131,-0.000171112,0.061936,17,32765
0.587463,-0.00206642,0.0546121,15,32765
0.657134,-0.00441505,0.0612792,14,32765
0.647144,-0.00642519,0.0605245,17,32765
0.667006,-0.00878097,0.0626528,17,32765
0.634089,0.207482,0.0614962,15,32765
0.634753,0.205436,0.0615166,15,32765
0.625923,0.200353,0.0606538,15,32765
0.664542,0.210346,0.064334,15,32765
0.608206,0.190325,0.0588411,16,32765
0.608829,0.188335,0.0587939,15,32765
0.61895,0.189296,0.0597334,15,32765
0.610017,0.184447,0.0588107,16,32765
0.639245,0.191031,0.0614228,16,32765
0.611221,0.180472,0.0586408,16,32765
0.621374,0.181227,0.0595881,16,32765
0.602842,0.17368,0.0575887,16,32765
0.603412,0.171699,0.0575617,16,32765
0.594386,0.167036,0.0566046,16,32765
0.604536,0.167753,0.0574054,16,32765
0.60508,0.165783,0.057393,16,32765
0.605632,0.163809,0.0572391,17,32765
0.60618,0.16179,0.0571818,17,32765
0.616361,0.162291,0.0579747,17,32765
0.597626,0.155221,0.0561251,17,32765
0.598152,0.15322,0.0560164,16,32765
0.598648,0.151288,0.0559641,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.639878,0.150572,0.0590271,14,32765
0.669499,0.155174,0.0615853,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.603863,0.129428,0.0547511,14,32765
0.643281,0.135654,0.0582028,17,32765
0.663245,0.137575,0.0598242,18,32765
0.663713,0.135347,0.0597199,18,32765
0.683706,0.137035,0.0613754,18,32765
0.674412,0.132776,0.0603248,18,32765
0.665088,0.128619,0.0592857,18,32765
0.675308,0.128272,0.0600472,18,32765
0.685531,0.127846,0.0608449,18,32765
0.656564,0.12023,0.0580399,18,32765
