x, y, z, intensity, ring
1.46983,0.075166,0.23249,17,32765
1.48984,0.0712788,0.235384,18,32765
1.48025,0.0659885,0.233483,18,32765
1.4805,0.0611745,0.233169,18,32765
1.4906,0.0567301,0.234479,18,32765
1.47109,0.051181,0.231044,17,32765
1.4713,0.0463442,0.230693,18,32765
1.44187,0.0407209,0.225727,17,32765
1.4618,0.0365168,0.228477,17,32765
1.47184,0.0319807,0.2297,17,32765
1.47197,0.027298,0.229453,17,32765
1.47214,0.0225393,0.228893,18,32765
1.49201,0.0180179,0.231711,18,32765
1.48226,0.0130766,0.229641,17,32765
1.4626,0.0082068,0.226125,17,32765
1.44291,0.0034887,0.222676,18,32765
1.45288,-0.00109746,0.223681,17,32765
1.48261,-0.00581553,0.227662,18,32765
1.44312,-0.0102382,0.221165,17,32765
1.46295,-0.0150513,0.223488,17,32765
1.48275,-0.0199536,0.225943,18,32765
1.60493,0.522758,0.273903,16,32765
1.60649,0.517733,0.274284,16,32765
1.63634,0.521617,0.279124,16,32765
1.62855,0.51344,0.277676,16,32765
1.61135,0.502235,0.274634,16,32765
1.61297,0.496982,0.27466,16,32765
1.61457,0.491804,0.274597,16,32765
1.64448,0.495211,0.279378,16,32765
1.60822,0.478714,0.272887,16,32765
1.58136,0.465174,0.267983,16,32765
1.63023,0.473853,0.276055,16,32765
1.60333,0.460354,0.271149,16,32765
1.61434,0.457803,0.272645,16,32765
1.61586,0.452463,0.272515,16,32765
1.59835,0.441917,0.269071,16,32765
1.5998,0.436696,0.268961,16,32765
1.60123,0.431529,0.268806,17,32765
1.60267,0.4263,0.268565,16,32765
1.60409,0.421052,0.268353,17,32765
1.61506,0.418221,0.269747,16,32765
1.62603,0.415395,0.271083,16,32765
1.58911,0.400434,0.264556,16,32765
1.63836,0.407102,0.272288,16,32765
1.63971,0.401773,0.272057,16,32765
1.61227,0.389424,0.267083,15,32765
1.60399,0.381772,0.265255,15,32765
1.64372,0.385492,0.271457,16,32765
1.6258,0.375535,0.268062,15,32765
1.58858,0.361426,0.261345,15,32765
1.59942,0.358409,0.262671,16,32765
1.57171,0.34684,0.257554,15,32765
1.59221,0.34581,0.260355,15,32765
1.61268,0.344635,0.26341,16,32765
1.54621,0.325025,0.252152,15,32765
1.60541,0.331836,0.261052,16,32765
1.57746,0.320735,0.25623,16,32765
1.60759,0.321427,0.26068,16,32765
1.57963,0.310431,0.255563,16,32765
1.55157,0.299598,0.250733,17,32765
1.57203,0.29808,0.253492,16,32765
1.60222,0.298226,0.257773,16,32765
1.5838,0.289347,0.254465,16,32765
1.58478,0.284115,0.254236,16,32765
1.54686,0.272003,0.247649,16,32765
1.57702,0.271891,0.251946,17,32765
1.59743,0.26997,0.254816,17,32765
1.5594,0.258251,0.24815,17,32765
1.53102,0.248401,0.243263,17,32765
1.5709,0.249609,0.249112,16,32765
1.58152,0.245959,0.250396,16,32765
1.56285,0.237718,0.246965,16,32765
1.58322,0.235404,0.249786,17,32765
1.54491,0.224381,0.243516,16,32765
1.57508,0.223343,0.247694,17,32765
1.54647,0.213968,0.243024,17,32765
1.55702,0.210179,0.244154,17,32765
1.52836,0.201168,0.239237,17,32765
1.55842,0.200023,0.243731,17,32765
1.55908,0.194941,0.243656,17,32765
1.57941,0.192228,0.246178,17,32765
1.57022,0.185977,0.244593,17,32765
1.53161,0.176223,0.238158,17,32765
1.56165,0.174519,0.242708,17,32765
1.55241,0.168311,0.241019,17,32765
1.54319,0.162133,0.239089,16,32765
1.56339,0.159105,0.242095,17,32765
1.54428,0.152011,0.238758,17,32765
1.56445,0.148804,0.241746,17,32765
1.56495,0.143635,0.241649,17,32765
1.53593,0.135846,0.236786,17,32765
1.54621,0.131684,0.238286,17,32765
1.53681,0.125802,0.236648,16,32765
1.5668,0.123069,0.241045,17,32765
1.50806,0.113575,0.231852,17,32765
1.56757,0.112892,0.240975,17,32765
1.54823,0.106517,0.237772,17,32765
1.5387,0.10082,0.236318,17,32765
1.53903,0.0958446,0.236218,17,32765
1.51959,0.0896701,0.233232,17,32765
1.53966,0.08575,0.235967,16,32765
1.53991,0.0807926,0.236097,17,32765
1.54017,0.0757188,0.236085,17,32765
1.54039,0.070727,0.236213,17,32765
1.52086,0.0648328,0.233166,17,32765
1.54081,0.0606366,0.236269,17,32765
1.52123,0.054966,0.233287,17,32765
1.58066,0.051945,0.242546,16,32765
1.52152,0.045055,0.233551,18,32765
1.52165,0.0400451,0.233626,16,32765
1.53164,0.0352591,0.235242,17,32765
1.5416,0.0304963,0.236923,17,32765
1.52191,0.025246,0.23399,17,32765
1.5516,0.0208362,0.238766,17,32765
1.5022,0.0153771,0.231432,17,32765
1.53185,0.0107014,0.236261,17,32765
1.53183,0.00565824,0.236579,17,32765
1.54165,0.000594131,0.238566,18,32765
1.53174,-0.00440135,0.237158,17,32765
1.52175,-0.00926631,0.236169,17,32765
1.54144,-0.0144061,0.239483,16,32765
1.51164,-0.0189726,0.235575,17,32765
1.53193,0.499624,0.245911,17,32765
1.53343,0.49482,0.246275,17,32765
1.54441,0.49294,0.247812,17,32765
1.51767,0.479089,0.243424,17,32765
1.51921,0.474113,0.243582,17,32765
1.52074,0.469153,0.243607,16,32765
1.54116,0.470029,0.246572,16,32765
1.52373,0.459416,0.243512,16,32765
1.51572,0.451736,0.241935,16,32765
1.55511,0.458013,0.247897,16,32765
1.53759,0.44747,0.244919,16,32765
1.52006,0.436975,0.241808,16,32765
1.53101,0.434695,0.243216,16,32765
1.54198,0.432291,0.244603,17,32765
1.54342,0.427239,0.244373,17,32765
1.51622,0.414371,0.239743,17,32765
1.52712,0.412041,0.241102,17,32765
1.51894,0.404502,0.239367,18,32765
1.52029,0.399519,0.239166,18,32765
1.52164,0.394482,0.238974,18,32765
1.51338,0.38706,0.237229,17,32765
1.50507,0.379689,0.235586,18,32765
1.51594,0.377109,0.236868,18,32765
1.49799,0.367459,0.233658,17,32765
1.51844,0.367169,0.236464,18,32765
1.51008,0.359816,0.234743,17,32765
1.53053,0.359341,0.237592,18,32765
1.51249,0.349743,0.234399,17,32765
1.51369,0.34476,0.234043,17,32765
1.51485,0.33982,0.233799,18,32765
1.49668,0.330634,0.230469,17,32765
1.49783,0.325654,0.23013,17,32765
1.50859,0.322726,0.231521,18,32765
1.50969,0.317676,0.231308,17,32765
1.52052,0.314611,0.232265,18,32765
1.51185,0.307707,0.230685,18,32765
1.51288,0.302795,0.230435,18,32765
1.50423,0.295906,0.228571,18,32765
1.51493,0.292809,0.229922,18,32765
1.50624,0.28588,0.228088,18,32765
1.50725,0.280817,0.2277,17,32765
1.51793,0.277575,0.228993,18,32765
1.4994,0.269058,0.22584,17,32765
1.51008,0.26578,0.226966,17,32765
1.52076,0.262428,0.228069,17,32765
1.50215,0.254094,0.224918,17,32765
1.5128,0.250754,0.225942,18,32765
1.51365,0.245795,0.22571,18,32765
1.52427,0.242404,0.226827,17,32765
1.49577,0.232816,0.222216,17,32765
1.49658,0.227824,0.221891,17,32765
1.51695,0.22573,0.224536,17,32765
1.49813,0.217756,0.221539,17,32765
1.48912,0.211315,0.21967,18,32765
1.49964,0.207642,0.221062,18,32765
1.50038,0.202678,0.220669,18,32765
1.49127,0.196422,0.218924,18,32765
1.4821,0.190354,0.217382,18,32765
1.48272,0.185513,0.217311,18,32765
1.46375,0.178261,0.213929,18,32765
1.48398,0.175867,0.216748,18,32765
1.49443,0.172042,0.217871,17,32765
1.48516,0.16606,0.216409,17,32765
1.49556,0.162228,0.217685,18,32765
1.4863,0.156228,0.215864,17,32765
1.48681,0.151377,0.215826,18,32765
1.51689,0.149373,0.219827,18,32765
1.49768,0.142501,0.216921,18,32765
1.47844,0.135735,0.213975,18,32765
1.49864,0.132581,0.216532,17,32765
1.49907,0.127694,0.216514,18,32765
1.4995,0.122765,0.216397,18,32765
1.48018,0.116275,0.213405,18,32765
1.49043,0.112249,0.214731,18,32765
1.4513,0.104512,0.209071,17,32765
1.46152,0.100538,0.210332,17,32765
1.46184,0.0957619,0.210389,17,32765
1.49179,0.0928727,0.214556,18,32765
1.45255,0.0856772,0.208914,17,32765
1.46275,0.0814216,0.210056,17,32765
1.46299,0.0767041,0.210179,17,32765
1.50278,0.0738185,0.215848,17,32765
1.47333,0.0675792,0.21171,18,32765
1.46366,0.062318,0.210271,17,32765
1.46385,0.0575237,0.210342,17,32765
1.4838,0.0535204,0.213231,18,32765
1.48395,0.0486657,0.21339,17,32765
1.48408,0.0438374,0.213489,18,32765
1.45452,0.0381639,0.209291,17,32765
1.46452,0.0335907,0.210809,18,32765
1.4844,0.0292316,0.213815,18,32765
1.48447,0.0244841,0.213917,18,32765
1.47461,0.0196548,0.212698,18,32765
1.47463,0.0149395,0.212963,17,32765
1.46473,0.0100703,0.211784,17,32765
1.45482,0.00520458,0.210655,17,32765
1.48445,0.000391123,0.215398,18,32765
1.43495,-0.0043058,0.208331,18,32765
1.46454,-0.0091123,0.213163,17,32765
1.45457,-0.0137951,0.211955,17,32765
1.45442,-0.0184634,0.212627,17,32765
1.635,0.531224,0.26865,16,32765
1.62741,0.52308,0.266098,16,32765
1.60101,0.508848,0.260441,16,32765
1.6028,0.503725,0.259405,16,32765
1.61408,0.501381,0.259752,16,32765
1.60633,0.493301,0.257574,15,32765
1.60802,0.48815,0.256857,15,32765
1.62866,0.488679,0.258942,15,32765
1.68719,0.500342,0.267291,15,32765
1.63201,0.478185,0.257479,15,32765
1.63369,0.472861,0.25666,15,32765
1.61633,0.462072,0.252925,15,32765
1.58938,0.448686,0.247924,15,32765
1.60999,0.448814,0.250223,16,32765
1.62109,0.446156,0.251,16,32765
1.61309,0.438309,0.248819,16,32765
1.61457,0.433073,0.248397,16,32765
1.60652,0.425272,0.246266,16,32765
1.59838,0.417549,0.244392,16,32765
1.619,0.417253,0.24663,17,32765
1.60126,0.407102,0.243198,16,32765
1.61225,0.404287,0.244126,16,32765
1.60408,0.396552,0.242024,16,32765
1.5862,0.386617,0.238773,16,32765
1.6164,0.388314,0.242613,16,32765
1.61771,0.383046,0.242241,16,32765
1.58046,0.368825,0.236025,16,32765
1.58175,0.363617,0.235496,16,32765
1.56365,0.354136,0.232335,16,32765
1.57451,0.351166,0.233434,16,32765
1.56607,0.343849,0.231517,16,32765
1.6253,0.351179,0.239737,16,32765
1.6072,0.341504,0.23641,17,32765
1.56962,0.328028,0.230446,16,32765
1.56104,0.320877,0.228681,16,32765
1.5718,0.317832,0.229811,16,32765
1.62144,0.322412,0.23641,16,32765
1.61279,0.315235,0.234793,16,32765
1.60416,0.308078,0.232914,16,32765
1.58575,0.29907,0.229899,15,32765
1.61594,0.299234,0.234084,16,32765
1.5488,0.281496,0.223769,16,32765
1.55952,0.278082,0.224879,16,32765
1.57998,0.276336,0.227397,16,32765
1.54189,0.264401,0.221507,16,32765
1.52324,0.256036,0.218622,16,32765
1.55341,0.25589,0.222565,16,32765
1.56406,0.252321,0.223719,16,32765
1.55514,0.245659,0.22203,16,32765
1.56576,0.242043,0.223201,17,32765
1.57639,0.238275,0.224352,16,32765
1.5478,0.228673,0.220038,17,32765
1.53879,0.222015,0.218477,17,32765
1.54937,0.218276,0.219555,17,32765
1.56974,0.215777,0.222194,16,32765
1.55084,0.207914,0.219213,16,32765
1.55154,0.202787,0.219059,17,32765
1.58171,0.201384,0.223005,17,32765
1.55291,0.192506,0.218649,17,32765
1.52406,0.183856,0.214315,17,32765
1.54437,0.181161,0.216828,17,32765
1.54497,0.176134,0.216634,17,32765
1.53574,0.169906,0.215003,16,32765
1.55601,0.166966,0.217626,17,32765
1.56644,0.162804,0.218775,16,32765
1.58672,0.159608,0.221232,17,32765
1.54782,0.150531,0.215596,17,32765
1.53852,0.144401,0.213811,17,32765
1.54887,0.140187,0.215042,17,32765
1.54937,0.135037,0.214765,17,32765
1.55971,0.130781,0.215899,17,32765
1.56014,0.125707,0.215774,17,32765
1.53096,0.118309,0.211344,18,32765
1.54123,0.114076,0.212598,17,32765
1.55153,0.109711,0.213579,18,32765
1.57167,0.10592,0.216158,17,32765
1.55229,0.0994303,0.213101,17,32765
1.52299,0.0924662,0.208667,17,32765
1.52332,0.0875066,0.208396,17,32765
1.54344,0.0836019,0.210752,17,32765
1.53381,0.0781422,0.209324,17,32765
1.56377,0.0746532,0.213175,17,32765
1.54426,0.0687213,0.210119,17,32765
1.5643,0.0645401,0.212616,17,32765
1.53486,0.0582894,0.208097,17,32765
1.52518,0.0529579,0.206474,17,32765
1.53529,0.0482953,0.207492,17,32765
1.55532,0.0437762,0.209702,17,32765
1.52577,0.038035,0.205356,17,32765
1.53585,0.0332436,0.206302,17,32765
1.536,0.0282285,0.205924,18,32765
1.5262,0.0231268,0.204385,17,32765
1.57588,0.0187347,0.210575,17,32765
1.53635,0.0133465,0.204835,17,32765
1.50671,0.0082713,0.20037,17,32765
1.55637,0.00363726,0.206404,17,32765
1.53662,-0.00128216,0.203206,17,32765
1.54659,-0.00629139,0.204026,17,32765
1.53671,-0.0111691,0.202204,17,32765
1.52685,-0.0160053,0.200187,17,32765
1.53679,-0.0208628,0.200832,18,32765
1.52422,0.495893,0.235025,16,32765
1.54475,0.497173,0.23697,16,32765
1.52765,0.486177,0.233084,17,32765
1.52935,0.481279,0.232095,17,32765
1.52164,0.473296,0.229551,17,32765
1.52325,0.468406,0.228926,18,32765
1.50591,0.457754,0.22541,18,32765
1.52646,0.458616,0.227367,18,32765
1.52801,0.453732,0.226748,17,32765
1.52959,0.448763,0.225995,17,32765
1.53116,0.443765,0.225227,17,32765
1.52319,0.436013,0.223121,17,32765
1.51517,0.428292,0.221214,17,32765
1.52619,0.426004,0.221969,17,32765
1.51813,0.418356,0.219922,17,32765
1.51957,0.413428,0.219258,17,32765
1.52097,0.408487,0.218861,17,32765
1.51281,0.400976,0.216862,17,32765
1.50458,0.393544,0.215104,16,32765
1.51554,0.391082,0.215829,17,32765
1.52648,0.38858,0.216706,17,32765
1.50859,0.378768,0.213485,17,32765
1.5484,0.383266,0.218297,16,32765
1.5112,0.368794,0.212538,16,32765
1.52211,0.366114,0.21342,18,32765
1.53299,0.36343,0.214417,17,32765
1.51492,0.35396,0.211291,16,32765
1.5258,0.351183,0.212126,17,32765
1.51731,0.344054,0.210503,17,32765
1.5088,0.336914,0.20884,17,32765
1.52933,0.336183,0.211044,18,32765
1.5208,0.328988,0.209376,18,32765
1.53167,0.325839,0.210258,18,32765
1.50369,0.314616,0.20601,18,32765
1.51447,0.311664,0.207007,18,32765
1.52521,0.308766,0.208051,18,32765
1.52627,0.303834,0.207586,17,32765
1.48836,0.291244,0.202112,18,32765
1.50884,0.290096,0.204316,18,32765
1.50008,0.283228,0.202817,18,32765
1.50102,0.278258,0.202773,17,32765
1.5215,0.276834,0.20497,18,32765
1.50293,0.26828,0.202056,18,32765
1.49408,0.261591,0.200466,17,32765
1.49498,0.256627,0.2002,18,32765
1.50561,0.253335,0.201428,18,32765
1.49668,0.246798,0.199868,18,32765
1.50731,0.243412,0.200937,18,32765
1.50813,0.238471,0.200655,18,32765
1.51874,0.235006,0.201739,18,32765
1.49995,0.22694,0.198904,18,32765
1.51052,0.223377,0.200073,18,32765
1.48185,0.213999,0.196013,17,32765
1.49241,0.210444,0.19701,17,32765
1.50295,0.206782,0.198172,18,32765
1.48401,0.199128,0.195386,17,32765
1.49451,0.195499,0.196532,17,32765
1.50501,0.191778,0.197622,18,32765
1.49582,0.185579,0.196136,18,32765
1.51614,0.183043,0.198536,17,32765
1.49707,0.175746,0.195713,17,32765
1.4878,0.169741,0.194238,17,32765
1.48839,0.164784,0.193995,16,32765
1.51853,0.163054,0.197718,16,32765
1.47963,0.153881,0.192368,17,32765
1.51964,0.152954,0.197215,16,32765
1.50042,0.146004,0.194518,17,32765
1.47133,0.138168,0.190285,17,32765
1.50143,0.13596,0.193981,17,32765
1.49203,0.130097,0.192438,17,32765
1.51224,0.126852,0.19476,18,32765
1.49289,0.120331,0.192095,18,32765
1.48343,0.11467,0.190499,18,32765
1.50359,0.111317,0.192933,18,32765
1.46442,0.103569,0.187495,18,32765
1.48456,0.100059,0.189895,18,32765
1.50473,0.0963852,0.192099,18,32765
1.48528,0.09017,0.189219,18,32765
1.46579,0.0841874,0.186435,18,32765
1.47601,0.0799273,0.187359,18,32765
1.48618,0.0756848,0.188543,18,32765
1.46662,0.069977,0.18584,18,32765
1.47679,0.0656729,0.186754,18,32765
1.46711,0.0604764,0.185316,18,32765
1.47727,0.0560404,0.186104,18,32765
1.46756,0.0508881,0.184586,18,32765
1.47768,0.0464053,0.185522,17,32765
1.45804,0.0409539,0.182594,18,32765
1.46813,0.0365052,0.18351,18,32765
1.48813,0.0321086,0.185614,18,32765
1.44858,0.0265148,0.180309,17,32765
1.44868,0.0218373,0.180108,17,32765
1.47857,0.0174527,0.183391,17,32765
1.47867,0.0127127,0.182965,17,32765
1.45891,0.00787037,0.180025,17,32765
1.46892,0.00328594,0.180724,18,32765
1.44914,-0.00136155,0.177745,18,32765
1.46904,-0.00613815,0.179714,18,32765
1.45914,-0.0107741,0.178012,17,32765
1.46911,-0.0155775,0.178537,18,32765
1.4592,-0.019993,0.176709,18,32765
1.60245,0.522355,0.22207,17,32765
1.62299,0.523199,0.224893,16,32765
1.63407,0.521002,0.226408,16,32765
1.62622,0.512923,0.225214,16,32765
1.60891,0.501927,0.222422,16,32765
1.61051,0.49679,0.222399,16,32765
1.63104,0.497377,0.225232,16,32765
1.62318,0.489169,0.223825,17,32765
1.60579,0.478232,0.220961,16,32765
1.62638,0.478599,0.223479,16,32765
1.63746,0.476136,0.224562,16,32765
1.6199,0.465406,0.222071,15,32765
1.60235,0.454722,0.219302,15,32765
1.61344,0.452104,0.220236,16,32765
1.60538,0.444099,0.218915,15,32765
1.57819,0.430919,0.214732,15,32765
1.62747,0.438674,0.221177,16,32765
1.60017,0.425708,0.217118,16,32765
1.56321,0.410464,0.211626,15,32765
1.60294,0.415342,0.216723,15,32765
1.59472,0.40764,0.215163,15,32765
1.57684,0.397587,0.21238,15,32765
1.57818,0.392437,0.212029,16,32765
1.59873,0.392028,0.214433,16,32765
1.60005,0.386724,0.214209,16,32765
1.58206,0.376818,0.21142,16,32765
1.57368,0.369277,0.209911,16,32765
1.59429,0.368449,0.212114,16,32765
1.58583,0.360977,0.210817,15,32765
1.55802,0.349245,0.206651,15,32765
1.57857,0.348418,0.208825,16,32765
1.5894,0.345436,0.209925,16,32765
1.59061,0.340145,0.209406,16,32765
1.57236,0.330738,0.2066,16,32765
1.57353,0.325396,0.206224,16,32765
1.56491,0.318157,0.204764,16,32765
1.55624,0.311085,0.203353,16,32765
1.55731,0.305966,0.202898,17,32765
1.56807,0.302758,0.203949,16,32765
1.5691,0.297569,0.203669,16,32765
1.58964,0.29597,0.205819,16,32765
1.53208,0.280045,0.197978,17,32765
1.57212,0.281882,0.202705,16,32765
1.57309,0.276667,0.202334,16,32765
1.56425,0.269751,0.200895,16,32765
1.59452,0.269532,0.204331,16,32765
1.57586,0.261084,0.201516,16,32765
1.54737,0.251066,0.197487,17,32765
1.56784,0.249006,0.199674,16,32765
1.5491,0.240652,0.196927,16,32765
1.56955,0.238436,0.199153,16,32765
1.5311,0.22742,0.193936,16,32765
1.57117,0.228025,0.19853,16,32765
1.58177,0.224275,0.199473,15,32765
1.56288,0.216252,0.19682,15,32765
1.54395,0.208405,0.194117,16,32765
1.52501,0.200688,0.191261,15,32765
1.55522,0.19939,0.194745,16,32765
1.52635,0.190645,0.19085,16,32765
1.54672,0.188024,0.19292,16,32765
1.53749,0.18183,0.191478,16,32765
1.57752,0.181363,0.196335,17,32765
1.52881,0.170643,0.190019,17,32765
1.53929,0.166647,0.190838,18,32765
1.53986,0.161467,0.190688,17,32765
1.5108,0.153315,0.186734,17,32765
1.54093,0.151254,0.190411,17,32765
1.5612,0.148099,0.192662,17,32765
1.54193,0.141227,0.190052,17,32765
1.54241,0.136121,0.189881,17,32765
1.53297,0.130184,0.188599,17,32765
1.53341,0.125073,0.188439,17,32765
1.54373,0.120728,0.189535,17,32765
1.52433,0.114209,0.186996,18,32765
1.52472,0.109213,0.186859,18,32765
1.56469,0.106998,0.191592,17,32765
1.54521,0.100688,0.189177,17,32765
1.53564,0.095023,0.187817,17,32765
1.52604,0.0894673,0.186547,17,32765
1.54615,0.0855851,0.188905,17,32765
1.55634,0.0811109,0.190111,17,32765
1.53676,0.0750999,0.187674,17,32765
1.55682,0.0709945,0.190148,17,32765
1.54713,0.0654891,0.188958,17,32765
1.54734,0.0603806,0.188966,17,32765
1.51775,0.0542693,0.185456,17,32765
1.50798,0.0490281,0.184345,17,32765
1.54779,0.0452841,0.189431,16,32765
1.50825,0.0391886,0.184532,17,32765
1.52821,0.0346434,0.187031,17,32765
1.51837,0.029501,0.185991,17,32765
1.53828,0.024881,0.188597,18,32765
1.53834,0.0198845,0.188736,17,32765
1.52843,0.014845,0.187801,18,32765
1.52845,0.00986204,0.18801,17,32765
1.52843,0.00495458,0.188335,18,32765
1.52841,3.98708e-05,0.188596,17,32765
1.51842,-0.00475362,0.187836,17,32765
1.52828,-0.00963483,0.189408,18,32765
1.54804,-0.0148754,0.192217,18,32765
1.54789,-0.0199666,0.192956,18,32765
1.5192,0.495975,0.195263,17,32765
1.52079,0.490999,0.19546,17,32765
1.52234,0.48611,0.195653,17,32765
1.52384,0.481353,0.19576,18,32765
1.51588,0.473614,0.194381,17,32765
1.53636,0.474625,0.196788,17,32765
1.52837,0.46676,0.195776,17,32765
1.5299,0.46174,0.195683,18,32765
1.52192,0.453919,0.194234,17,32765
1.50436,0.443341,0.191716,17,32765
1.52487,0.444044,0.193934,17,32765
1.52627,0.439142,0.194047,17,32765
1.52771,0.434167,0.193898,18,32765
1.52918,0.429111,0.193545,18,32765
1.52104,0.42137,0.192318,18,32765
1.52247,0.416297,0.192053,17,32765
1.51424,0.408736,0.190788,18,32765
1.506,0.401223,0.189433,17,32765
1.51693,0.398872,0.190357,17,32765
1.50862,0.391449,0.18906,18,32765
1.50031,0.384041,0.187609,17,32765
1.5112,0.381567,0.188629,18,32765
1.51248,0.376622,0.188293,17,32765
1.51372,0.371694,0.18812,18,32765
1.51497,0.366664,0.187908,17,32765
1.52587,0.363929,0.188904,17,32765
1.50777,0.35429,0.186302,17,32765
1.509,0.349209,0.185948,18,32765
1.50047,0.342004,0.184746,17,32765
1.50162,0.337052,0.184446,17,32765
1.51246,0.334269,0.18526,17,32765
1.49415,0.325161,0.182714,17,32765
1.5147,0.324337,0.184593,17,32765
1.51581,0.319259,0.184349,17,32765
1.49749,0.310073,0.181627,16,32765
1.49854,0.305055,0.181448,16,32765
1.49955,0.300136,0.181314,16,32765
1.51033,0.297111,0.18205,17,32765
1.50156,0.290282,0.180667,16,32765
1.52206,0.28901,0.182741,17,32765
1.50354,0.280287,0.180039,17,32765
1.51425,0.277126,0.180946,17,32765
1.51522,0.272011,0.18064,17,32765
1.49659,0.263531,0.177956,17,32765
1.47791,0.255167,0.175457,17,32765
1.49837,0.253579,0.177471,17,32765
1.49922,0.24868,0.177178,18,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.51156,0.235088,0.177521,18,32765
1.48291,0.225528,0.173811,18,32765
1.51315,0.225003,0.177029,18,32765
1.50411,0.218531,0.175516,18,32765
1.46551,0.208014,0.170651,17,32765
1.49574,0.207182,0.173919,18,32765
1.49644,0.202204,0.173699,19,32765
1.507,0.198523,0.174463,18,32765
1.47812,0.189696,0.170835,18,32765
1.48861,0.186116,0.171782,18,32765
1.47939,0.180015,0.170268,18,32765
1.48986,0.176365,0.171197,19,32765
1.48056,0.170374,0.170013,18,32765
1.50089,0.167677,0.172103,18,32765
1.51136,0.163766,0.172836,19,32765
1.46251,0.153486,0.167045,18,32765
1.48282,0.150598,0.16902,18,32765
1.49319,0.146684,0.170162,18,32765
1.49369,0.141801,0.16998,18,32765
1.47437,0.135136,0.167565,18,32765
1.47483,0.130246,0.167402,18,32765
1.45545,0.12368,0.165093,17,32765
1.49549,0.122052,0.16943,19,32765
1.47609,0.115501,0.167071,18,32765
1.47647,0.110677,0.166965,17,32765
1.47684,0.105829,0.166832,18,32765
1.44745,0.0990178,0.163362,17,32765
1.47751,0.0963048,0.166728,17,32765
1.45799,0.0902383,0.16435,17,32765
1.45829,0.0855068,0.164294,17,32765
1.48833,0.0823878,0.167586,17,32765
1.48859,0.0775751,0.16758,17,32765
1.47891,0.0722591,0.166449,17,32765
1.47913,0.0674294,0.166498,17,32765
1.46941,0.062169,0.165401,17,32765
1.45968,0.0569213,0.164291,16,32765
1.44991,0.0517967,0.163292,16,32765
1.46993,0.0477347,0.165628,17,32765
1.47005,0.0429448,0.16585,17,32765
1.48012,0.0383841,0.16693,17,32765
1.5001,0.0339227,0.169241,18,32765
1.47038,0.0284782,0.166047,17,32765
1.45058,0.0233648,0.163968,17,32765
1.46056,0.0187724,0.165224,17,32765
1.47052,0.0141665,0.166619,17,32765
1.49041,0.00949031,0.169075,17,32765
1.47053,0.0046337,0.167133,17,32765
1.46057,-0.000102602,0.166254,18,32765
1.47045,-0.0047536,0.167835,17,32765
1.48032,-0.00949215,0.169302,18,32765
1.4405,-0.014006,0.165082,17,32765
1.46024,-0.0190111,0.168057,17,32765
1.60395,0.521835,0.21218,16,32765
1.62467,0.522708,0.213576,16,32765
1.62655,0.517317,0.212423,16,32765
1.62833,0.512099,0.21141,16,32765
1.63004,0.506948,0.210656,16,32765
1.6223,0.498833,0.208337,16,32765
1.624,0.49363,0.207508,16,32765
1.6257,0.48836,0.206649,16,32765
1.61782,0.480304,0.204822,15,32765
1.60995,0.472278,0.202789,16,32765
1.62106,0.469849,0.203462,17,32765
1.61314,0.461845,0.201425,16,32765
1.63385,0.461932,0.203126,16,32765
1.5685,0.437855,0.194119,16,32765
1.60833,0.443175,0.198196,16,32765
1.5811,0.430036,0.194135,16,32765
1.59218,0.427425,0.194591,16,32765
1.59364,0.422222,0.194035,16,32765
1.61427,0.42212,0.19584,16,32765
1.59646,0.41196,0.192858,16,32765
1.63635,0.416584,0.196991,16,32765
1.58958,0.399217,0.190663,15,32765
1.57165,0.389265,0.187859,16,32765
1.58264,0.386496,0.188327,17,32765
1.5743,0.378935,0.186773,16,32765
1.57559,0.373713,0.18639,16,32765
1.58653,0.370809,0.187162,16,32765
1.61685,0.372197,0.190135,15,32765
1.61813,0.366867,0.189678,15,32765
1.60967,0.359332,0.188255,16,32765
1.60122,0.351867,0.186486,15,32765
1.58298,0.342404,0.183923,15,32765
1.58418,0.337129,0.183354,15,32765
1.53668,0.32176,0.177431,16,32765
1.53777,0.316707,0.177116,16,32765
1.58754,0.321477,0.182413,16,32765
1.54964,0.308496,0.177647,16,32765
1.5897,0.310983,0.181821,16,32765
1.59078,0.305711,0.181254,16,32765
1.58203,0.29861,0.18007,17,32765
1.58304,0.293439,0.179701,17,32765
1.56446,0.28472,0.177226,16,32765
1.54587,0.276019,0.174659,16,32765
1.59573,0.279488,0.180063,16,32765
1.55752,0.26745,0.175237,17,32765
1.55841,0.262226,0.175159,17,32765
1.55931,0.257037,0.174882,17,32765
1.55037,0.250202,0.173613,17,32765
1.56107,0.246527,0.174309,17,32765
1.54226,0.238262,0.171967,17,32765
1.57256,0.237532,0.174986,17,32765
1.57335,0.232331,0.174929,17,32765
1.55448,0.224211,0.172408,17,32765
1.5257,0.214898,0.168999,17,32765
1.55598,0.213951,0.171942,17,32765
1.56656,0.21009,0.172749,17,32765
1.53768,0.201062,0.16941,17,32765
1.54824,0.197176,0.170238,17,32765
1.52916,0.189625,0.167945,18,32765
1.5693,0.189318,0.171882,17,32765
1.55021,0.181793,0.169439,17,32765
1.5508,0.176734,0.169328,17,32765
1.5514,0.171588,0.169156,17,32765
