x, y, z, intensity, ring
9.96979,2.47301,1.09376,18,32765
9.97829,2.44044,1.08944,19,32765
9.9866,2.40736,1.08686,20,32765
9.99481,2.37417,1.08443,19,32765
9.98344,2.33681,1.08,19,32765
10.0593,2.31905,1.08452,23,32765
10.1254,2.29904,1.08792,37,32765
10.1429,2.26754,1.08716,29,32765
10.1994,2.24456,1.08831,30,32765
10.1778,2.20467,1.08325,22,32765
10.1855,2.17069,1.07959,21,32765
10.1927,2.13728,1.07761,21,32765
10.1902,2.1017,1.07449,18,32765
21.2525,4.30976,2.23526,29,32765
21.267,4.23975,2.23127,26,32765
21.2326,4.15944,2.22222,25,32765
21.2862,4.09642,2.21871,25,32765
21.2899,4.02409,2.21672,26,32765
21.2742,3.94893,2.20871,23,32765
21.2482,3.87231,2.20116,20,32765
21.1733,3.78571,2.18721,15,32765
21.3525,3.74488,2.20276,15,32765
21.2281,3.6501,2.18305,13,32765
21.2109,3.57381,2.17896,13,32765
21.2526,3.50792,2.17821,13,32765
21.3235,3.44573,2.18192,13,32765
21.2766,3.36441,2.17039,13,32765
21.3863,3.3082,2.17833,14,32765
0,0,0,12,32765
21.2804,3.14637,2.16093,13,32765
21.2913,3.0748,2.15636,17,32765
10.1877,1.43673,1.03039,21,32765
10.1828,1.40187,1.02725,24,32765
10.2073,1.37054,1.02741,24,32765
10.2118,1.33685,1.02688,25,32765
10.1374,1.29257,1.01725,25,32765
10.0528,1.24805,1.00751,20,32765
2.69707,0.32574,0.269506,12,32765
0,0,0,0,32765
2.62012,0.298924,0.260946,13,32765
2.62113,0.290214,0.260654,13,32765
2.61222,0.280516,0.259266,14,32765
2.61317,0.27182,0.258935,14,32765
2.53488,0.255172,0.25071,15,32765
2.51595,0.244834,0.248313,15,32765
2.58619,0.242897,0.254442,15,32765
2.44824,0.221785,0.240481,15,32765
2.45891,0.214506,0.241172,15,32765
2.41005,0.202137,0.235993,16,32765
2.42068,0.194932,0.236477,15,32765
2.42136,0.186811,0.236019,15,32765
2.422,0.178829,0.235677,15,32765
2.38287,0.168152,0.231608,15,32765
2.38345,0.160381,0.231156,15,32765
2.40385,0.153958,0.232768,15,32765
2.33484,0.141853,0.22556,15,32765
2.35523,0.135366,0.22691,15,32765
2.34574,0.127123,0.225695,16,32765
2.28655,0.116384,0.219439,15,32765
2.277,0.108538,0.218142,15,32765
2.25751,0.100192,0.215659,16,32765
2.23798,0.0919464,0.21324,16,32765
2.25821,0.0853063,0.214706,16,32765
2.20878,0.076096,0.209513,16,32765
2.21902,0.0691639,0.209876,17,32765
2.19937,0.061382,0.207576,17,32765
2.22945,0.0549284,0.210085,17,32765
2.20977,0.0472648,0.207522,17,32765
2.23982,0.0406205,0.209887,16,32765
2.19022,0.0327128,0.204645,16,32765
2.16051,0.0253238,0.201186,16,32765
2.22039,0.0190067,0.205968,16,32765
2.12089,0.0114401,0.196417,16,32765
2.16083,0.00451482,0.199249,16,32765
2.1808,-0.00256396,0.200476,16,32765
2.12111,-0.00937289,0.194178,15,32765
2.1311,-0.016018,0.194313,14,32765
2.10124,-0.0223192,0.190727,13,32765
2.161,-0.0299036,0.195145,13,32765
9.94875,3.24966,1.06421,14,32765
9.83605,3.17785,1.05138,14,32765
9.36283,2.99176,1.0006,34,32765
9.37244,2.9615,1.00067,38,32765
9.35355,2.92195,0.997961,32,32765
9.35361,2.88845,0.996226,33,32765
9.3913,2.86726,0.999583,32,32765
9.74322,2.94097,1.03598,36,32765
9.76241,2.91241,1.03479,32,32765
9.75287,2.87478,1.03227,33,32765
9.66678,2.8146,1.02265,19,32765
9.45628,2.71977,0.996811,14,32765
9.46519,2.68875,0.996392,14,32765
9.51228,2.66869,0.99973,14,32765
9.70331,2.68807,1.01706,12,32765
9.97113,2.72739,1.04399,14,32765
9.99943,2.70012,1.04347,17,32765
9.98923,2.66171,1.04052,16,32765
9.98865,2.62573,1.03766,17,32765
10.0263,2.59985,1.04003,15,32765
9.95802,2.54662,1.03023,16,32765
9.96627,2.51452,1.02936,17,32765
9.97464,2.4821,1.02694,17,32765
9.98273,2.44988,1.02572,17,32765
10.0296,2.42676,1.02752,16,32765
10.0861,2.405,1.03077,19,32765
10.1232,2.3783,1.03267,27,32765
10.1313,2.34444,1.03078,21,32765
10.1781,2.31959,1.03265,23,32765
10.1858,2.28585,1.03154,17,32765
10.1937,2.25196,1.02851,17,32765
10.172,2.2122,1.02412,18,32765
10.1892,2.18045,1.02287,17,32765
21.2597,4.47619,2.13003,19,32765
21.3138,4.41417,2.12936,20,32765
21.2898,4.33476,2.12213,19,32765
21.285,4.25956,2.11704,19,32765
21.2608,4.17934,2.10769,20,32765
21.2753,4.10805,2.10242,18,32765
21.2402,4.02832,2.09413,16,32765
21.2733,3.96126,2.0938,14,32765
21.3748,3.90823,2.09605,13,32765
21.202,3.80387,2.0721,13,32765
21.4208,3.77026,2.08705,12,32765
21.2079,3.66035,2.06144,12,32765
21.3481,3.61082,2.06996,12,32765
21.3602,3.54008,2.06693,11,32765
21.4313,3.47831,2.06813,11,32765
0,0,0,11,32765
21.2876,3.30856,2.04482,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.1382,1.47151,0.967277,19,32765
10.291,1.45932,0.979237,18,32765
10.1579,1.40593,0.96467,21,32765
10.1429,1.36938,0.961392,17,32765
10.1378,1.3341,0.958571,19,32765
2.79485,0.358221,0.263382,12,32765
2.64784,0.330527,0.249215,12,32765
2.75765,0.335092,0.259164,13,32765
2.6599,0.314392,0.249361,13,32765
2.66096,0.305718,0.248814,13,32765
2.57293,0.286958,0.240135,14,32765
2.56401,0.277383,0.238813,14,32765
2.50551,0.262644,0.23308,14,32765
2.49651,0.253315,0.231693,15,32765
2.47751,0.243108,0.229841,14,32765
2.46842,0.233928,0.228696,14,32765
2.4791,0.226766,0.229399,14,32765
2.48981,0.21943,0.229782,15,32765
2.47069,0.209558,0.227743,14,32765
2.39198,0.195078,0.220206,13,32765
2.43235,0.190268,0.22357,15,32765
2.37337,0.177894,0.218107,14,32765
2.39383,0.171531,0.219715,15,32765
2.42421,0.165653,0.222178,15,32765
2.35517,0.153219,0.215835,14,32765
2.29603,0.14181,0.21029,15,32765
2.28655,0.133762,0.20933,15,32765
2.35658,0.130095,0.215667,14,32765
2.29732,0.119226,0.210214,14,32765
2.34744,0.114154,0.214723,15,32765
2.23836,0.101473,0.204811,15,32765
2.32824,0.0979432,0.212865,15,32765
2.29869,0.0891704,0.210175,15,32765
2.25915,0.0803137,0.206666,15,32765
2.28923,0.0739847,0.209609,15,32765
2.28944,0.0665005,0.20984,15,32765
2.21997,0.0571818,0.203394,15,32765
2.2699,0.0510114,0.20824,16,32765
2.28994,0.0439317,0.210382,15,32765
2.24026,0.0356912,0.206081,16,32765
2.25032,0.0285132,0.207031,15,32765
2.21052,0.0208425,0.203919,15,32765
2.19064,0.0135843,0.202226,15,32765
2.23046,0.00657481,0.206382,15,32765
2.24037,-0.000574629,0.207994,15,32765
2.18058,-0.00767025,0.202713,15,32765
2.2004,-0.0147837,0.205192,15,32765
2.23016,-0.0221422,0.208577,15,32765
2.20013,-0.0289641,0.206661,15,32765
9.94669,3.25468,0.964664,16,32765
9.96657,3.22565,0.965903,17,32765
9.42678,3.01744,0.913483,24,32765
9.35105,2.95987,0.905272,43,32765
9.35116,2.92625,0.904682,43,32765
9.36075,2.89564,0.903956,34,32765
9.36042,2.86274,0.903353,45,32765
9.54104,2.88487,0.919835,39,32765
9.78904,2.92534,0.940594,46,32765
9.76999,2.88473,0.937337,29,32765
9.76991,2.84945,0.936908,41,32765
9.70289,2.79542,0.926903,24,32765
9.49177,2.70085,0.905455,15,32765
9.47183,2.66181,0.902022,15,32765
9.49025,2.63346,0.901174,16,32765
9.62366,2.63674,0.912822,13,32765
9.95928,2.69375,0.941266,16,32765
9.9683,2.66054,0.940323,23,32765
9.96771,2.62456,0.937559,20,32765
9.97649,2.5912,0.936928,20,32765
9.96598,2.55284,0.933305,20,32765
9.97426,2.52065,0.932434,19,32765
9.98264,2.48814,0.930011,20,32765
10.0004,2.45821,0.929687,21,32765
10.0086,2.42561,0.927519,21,32765
9.98769,2.38538,0.923132,19,32765
10.0732,2.37036,0.92923,26,32765
10.1395,2.35009,0.932705,38,32765
10.1669,2.32075,0.932412,28,32765
10.1844,2.28916,0.932196,30,32765
10.2019,2.25736,0.930047,21,32765
10.19,2.21961,0.92682,21,32765
10.1975,2.18566,0.924586,22,32765
10.2048,2.15196,0.923307,21,32765
21.2629,4.4105,1.91789,27,32765
21.2779,4.33907,1.91455,25,32765
21.2828,4.26571,1.91053,23,32765
21.1804,4.16995,1.89455,16,32765
20.8036,4.02314,1.85442,11,32765
20.729,3.93738,1.84319,13,32765
0,0,0,0,32765
21.2158,3.88504,1.87547,13,32765
21.3664,3.83914,1.88184,15,32765
21.3402,3.76169,1.87324,13,32765
21.2547,3.67388,1.86097,14,32765
21.3458,3.61579,1.86398,13,32765
21.1712,3.51393,1.84468,13,32765
21.3504,3.47026,1.85474,12,32765
21.2638,3.38297,1.84396,12,32765
0,0,0,11,32765
0,0,0,0,32765
2.6314,0.391462,0.226692,13,32765
2.61304,0.379805,0.224211,14,32765
2.57486,0.36564,0.220291,15,32765
2.507,0.34747,0.214028,15,32765
2.5378,0.343096,0.216204,14,32765
2.48958,0.328068,0.211534,15,32765
2.53027,0.324746,0.214202,15,32765
2.46213,0.307754,0.208152,16,32765
2.42357,0.294885,0.204562,16,32765
2.45425,0.290462,0.206593,16,32765
2.40573,0.276749,0.201933,16,32765
2.33734,0.261012,0.195794,16,32765
2.36794,0.256492,0.197914,16,32765
2.31924,0.243416,0.193588,15,32765
2.29033,0.232675,0.190679,15,32765
2.34068,0.229953,0.194793,16,32765
2.25216,0.213681,0.187158,16,32765
2.27271,0.208122,0.18861,16,32765
2.2635,0.199705,0.187301,16,32765
2.29395,0.194776,0.189572,15,32765
2.25486,0.184086,0.186082,16,32765
2.22567,0.174275,0.183356,16,32765
2.2461,0.168517,0.185004,16,32765
2.24666,0.161134,0.184801,16,32765
2.22732,0.152332,0.182915,17,32765
2.18802,0.142462,0.179677,16,32765
2.17853,0.134656,0.178784,17,32765
2.17896,0.127558,0.178737,17,32765
2.17937,0.120388,0.178705,17,32765
2.17976,0.113187,0.178711,16,32765
2.17017,0.105582,0.177858,16,32765
2.15058,0.0975284,0.176318,16,32765
2.16086,0.090923,0.177007,16,32765
2.15118,0.0834559,0.176227,16,32765
2.16139,0.0768327,0.177167,16,32765
2.17157,0.0701628,0.178185,15,32765
2.13192,0.0618927,0.17513,15,32765
2.10223,0.0541041,0.172619,14,32765
2.1522,0.0483066,0.176981,14,32765
2.1025,0.040264,0.173173,13,32765
2.18231,0.03468,0.180005,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,132,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.91856,3.23339,0.998931,14,32765
9.82553,3.16741,0.981533,15,32765
9.37167,2.9876,0.927643,34,32765
9.38166,2.95765,0.922612,35,32765
9.38208,2.92461,0.916523,30,32765
9.36355,2.88513,0.908572,33,32765
9.42107,2.8691,0.907649,32,32765
9.77414,2.94186,0.934979,37,32765
9.784,2.91033,0.930476,28,32765
9.76511,2.87022,0.923558,28,32765
9.74632,2.82961,0.915839,26,32765
9.48783,2.72082,0.886723,14,32765
9.5162,2.69528,0.884456,13,32765
9.52526,2.66442,0.88049,14,32765
9.57253,2.64427,0.880577,12,32765
9.86997,2.69148,0.90137,13,32765
10.004,2.69298,0.910066,18,32765
9.99389,2.655,0.904175,17,32765
10.0126,2.62442,0.901797,17,32765
9.97333,2.57895,0.892906,17,32765
10.0111,2.55325,0.89221,16,32765
9.98096,2.51093,0.885792,16,32765
10.0281,2.48816,0.885434,17,32765
9.98804,2.44356,0.877782,18,32765
9.98648,2.40876,0.874156,16,32765
10.082,2.39639,0.877644,17,32765
10.1482,2.37711,0.880866,30,32765
10.1465,2.34133,0.877405,21,32765
10.1934,2.31654,0.876932,25,32765
10.2011,2.28294,0.875183,18,32765
10.1603,2.23821,0.866979,18,32765
10.1874,2.20878,0.86602,18,32765
10.1852,2.17291,0.862228,17,32765
21.2921,4.46786,1.79858,20,32765
21.3463,4.40551,1.79505,21,32765
21.3027,4.32178,1.7867,19,32765
21.249,4.23752,1.77545,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.71446,0.448203,0.220003,12,32765
2.86358,0.463048,0.23145,13,32765
2.61897,0.41459,0.211391,13,32765
2.65976,0.412003,0.214267,13,32765
2.60206,0.394009,0.208933,12,32765
2.54424,0.376402,0.203849,13,32765
2.48633,0.359256,0.198687,14,32765
2.49741,0.352222,0.199508,14,32765
2.49859,0.343941,0.19907,14,32765
2.49978,0.335592,0.198499,14,32765
2.46134,0.322157,0.19525,14,32765
2.44263,0.311553,0.193351,14,32765
2.45356,0.304721,0.193849,14,32765
2.40512,0.290623,0.189307,14,32765
2.41599,0.283755,0.18988,15,32765
2.42686,0.276837,0.190326,15,32765
2.39805,0.265566,0.187719,14,32765
2.2998,0.246941,0.179775,14,32765
2.35021,0.244491,0.183362,15,32765
2.31137,0.23266,0.17982,15,32765
2.28241,0.222008,0.176937,14,32765
2.31294,0.217145,0.179015,14,32765
2.26404,0.204857,0.174744,15,32765
2.26473,0.197384,0.174435,15,32765
2.32501,0.194894,0.178674,15,32765
2.21636,0.178469,0.169698,16,32765
2.2567,0.174357,0.172595,15,32765
2.26723,0.167692,0.173041,15,32765
2.22801,0.157492,0.169668,15,32765
2.23852,0.150774,0.169687,15,32765
2.24899,0.144007,0.170049,15,32765
2.20966,0.134168,0.166689,15,32765
2.22008,0.127375,0.167119,15,32765
2.15082,0.11635,0.161372,15,32765
2.21097,0.112345,0.165451,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.96323,3.25379,0.904067,17,32765
9.97445,3.22119,0.897045,17,32765
9.36853,2.99197,0.834107,26,32765
9.3595,2.95596,0.827394,44,32765
9.35037,2.91996,0.820573,44,32765
9.36034,2.88931,0.815406,33,32765
9.3702,2.85872,0.809892,45,32765
9.62801,2.90307,0.825687,36,32765
9.77144,2.91178,0.832642,32,32765
9.72383,2.86319,0.823578,21,32765
9.77196,2.84211,0.821792,29,32765
9.74325,2.79904,0.814513,28,32765
9.5609,2.71276,0.794416,15,32765
9.5124,2.66555,0.785672,15,32765
9.53086,2.63743,0.783016,16,32765
9.60725,2.62447,0.782987,14,32765
9.93362,2.67876,0.806153,15,32765
9.98125,2.65631,0.805138,22,32765
9.96134,2.61559,0.799572,20,32765
10.0089,2.5927,0.798097,20,32765
9.99839,2.55449,0.793272,18,32765
9.98757,2.51699,0.788758,19,32765
10.0153,2.48934,0.786499,19,32765
10.014,2.45418,0.782345,22,32765
9.99309,2.41455,0.777295,20,32765
10.0014,2.38134,0.773182,19,32765
10.0869,2.36686,0.777348,22,32765
10.1338,2.34244,0.777722,36,32765
10.1807,2.31764,0.776875,27,32765
10.2176,2.29055,0.777347,30,32765
10.1768,2.24568,0.769604,21,32765
10.2039,2.21614,0.768451,21,32765
10.2309,2.18639,0.766938,22,32765
10.1797,2.13971,0.7613,17,32765
21.2921,4.40177,1.58441,31,32765
21.3169,4.33195,1.58169,28,32765
21.3413,4.2631,1.57688,25,32765
21.3556,4.19256,1.57221,14,32765
2.62471,0.506173,0.192612,12,32765
2.695,0.510465,0.197219,12,32765
2.66733,0.49595,0.194423,13,32765
2.54141,0.463878,0.184793,14,32765
2.61169,0.467692,0.189572,14,32765
2.56417,0.450366,0.18517,14,32765
2.52636,0.435099,0.181915,15,32765
2.41964,0.408364,0.173721,15,32765
2.48992,0.411793,0.177879,15,32765
2.54054,0.411474,0.180942,15,32765
2.43353,0.385851,0.173064,15,32765
2.45453,0.380819,0.174186,15,32765
2.35723,0.357502,0.166671,15,32765
2.39792,0.355314,0.169144,16,32765
2.35965,0.341485,0.16596,16,32765
2.38055,0.336263,0.167379,16,32765
2.34215,0.322904,0.16419,16,32765
2.29382,0.308416,0.160202,16,32765
2.36408,0.309897,0.164928,16,32765
2.31563,0.2958,0.161165,16,32765
2.26711,0.281986,0.157458,16,32765
2.24827,0.272073,0.15549,15,32765
2.22936,0.26222,0.153929,16,32765
2.2798,0.260442,0.157037,16,32765
2.23109,0.247433,0.153366,17,32765
2.20215,0.236793,0.151142,16,32765
2.21287,0.230527,0.151552,17,32765
2.1938,0.221133,0.149768,16,32765
2.19457,0.213757,0.149222,16,32765
2.15556,0.202643,0.146307,16,32765
2.17613,0.197164,0.147242,17,32765
2.15691,0.188233,0.145603,17,32765
2.1476,0.180253,0.144607,17,32765
2.08855,0.168388,0.140047,16,32765
2.14878,0.166222,0.143908,15,32765
2.13938,0.158424,0.142945,15,32765
2.09015,0.147918,0.139304,14,32765
2.17032,0.146344,0.143895,13,32765
0,0,0,30,32765
0,0,0,0,32765
2.16177,0.124151,0.142202,12,32765
2.28177,0.123548,0.149535,13,32765
2.08287,0.105927,0.136095,13,32765
0,0,0,0,32765
9.49069,0.420536,0.616665,11,32765
9.3625,0.384541,0.606432,11,32765
9.32395,0.352648,0.601823,11,32765
9.49471,0.327768,0.611169,11,32765
9.49594,0.296399,0.607946,11,32765
9.32739,0.2604,0.595312,11,32765
9.19868,0.226659,0.584252,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.35632,3.06255,0.704958,32,32765
9.35642,3.0297,0.705593,34,32765
9.35653,2.99681,0.705022,31,32765
9.34703,2.96069,0.704496,33,32765
9.35666,2.93019,0.70415,32,32765
9.75696,3.02021,0.733273,26,32765
9.74784,2.98242,0.730254,28,32765
9.74771,2.94853,0.729715,18,32765
9.79546,2.92849,0.731651,34,32765
9.67093,2.85741,0.721489,16,32765
9.50811,2.77513,0.706743,14,32765
9.47902,2.73252,0.70259,14,32765
9.48805,2.70139,0.701027,14,32765
9.62161,2.7057,0.71006,12,32765
9.96688,2.76746,0.734458,16,32765
10.0242,2.74764,0.736915,18,32765
9.98524,2.70135,0.731105,17,32765
9.93643,2.65279,0.725327,17,32765
10.0031,2.63547,0.727977,15,32765
10.0116,2.60293,0.727644,16,32765
9.98167,2.56005,0.721991,16,32765
9.99009,2.52747,0.720411,17,32765
10.008,2.49737,0.719584,17,32765
10.0066,2.46221,0.717382,16,32765
10.1214,2.45509,0.7235,23,32765
10.1491,2.42578,0.72318,25,32765
10.1768,2.39616,0.721821,23,32765
10.2043,2.36661,0.721543,21,32765
10.2221,2.3345,0.720979,18,32765
10.2494,2.30487,0.720011,18,32765
10.2183,2.26177,0.715265,18,32765
10.1674,2.21489,0.709437,16,32765
21.3742,4.58118,1.48529,24,32765
21.3116,4.49314,1.47518,21,32765
0,0,0,0,32765
0,0,0,0,32765
2.7099,0.542976,0.185723,11,32765
2.82922,0.557086,0.193116,12,32765
2.69394,0.521185,0.183215,13,32765
2.67606,0.508606,0.181508,13,32765
2.59933,0.484949,0.175451,13,32765
2.56172,0.469108,0.172171,13,32765
2.52403,0.453409,0.169053,13,32765
2.58452,0.455384,0.172624,14,32765
2.43857,0.42127,0.162195,14,32765
2.46951,0.418057,0.163856,14,32765
2.43156,0.403261,0.160642,14,32765
2.45262,0.398361,0.161485,14,32765
2.45397,0.390092,0.161045,15,32765
2.41583,0.375854,0.158047,14,32765
2.42697,0.369282,0.158326,15,32765
2.29989,0.342207,0.149404,14,32765
2.33067,0.338821,0.150856,14,32765
2.38124,0.338025,0.153426,15,32765
2.28354,0.316293,0.146705,15,32765
2.29452,0.309906,0.146739,14,32765
2.29556,0.302286,0.146402,15,32765
2.28667,0.293423,0.145331,15,32765
2.29755,0.287218,0.145474,14,32765
2.29849,0.279659,0.145417,15,32765
2.25981,0.267225,0.142364,15,32765
2.23096,0.256258,0.140148,16,32765
2.25168,0.251015,0.140853,16,32765
2.2922,0.247883,0.14311,15,32765
2.23344,0.234135,0.139342,16,32765
2.20445,0.223699,0.136895,15,32765
2.21512,0.217442,0.137386,15,32765
2.18603,0.207308,0.135279,15,32765
2.22647,0.203733,0.137568,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.41291,0.426383,0.573466,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.36041,3.06997,0.612236,28,32765
9.36057,3.03703,0.612962,46,32765
9.34171,2.99796,0.611236,45,32765
9.35126,2.96785,0.612139,34,32765
9.34189,2.9313,0.610544,44,32765
9.55173,2.96247,0.623369,39,32765
9.8096,3.00717,0.637943,42,32765
9.80002,2.97012,0.636874,26,32765
9.78095,2.92983,0.634086,28,32765
9.80949,2.90396,0.635151,34,32765
9.61801,2.81263,0.620212,16,32765
9.51232,2.74741,0.611485,16,32765
9.49261,2.70789,0.608068,16,32765
9.50138,2.67701,0.607885,18,32765
9.57748,2.66442,0.611796,23,32765
9.74995,2.67758,0.621179,21,32765
9.99015,2.70782,0.633617,20,32765
9.97991,2.66946,0.630838,20,32765
9.98872,2.63668,0.629265,20,32765
9.97796,2.59909,0.627714,19,32765
9.96732,2.5612,0.623653,19,32765
10.0144,2.5384,0.624486,20,32765
10.0131,2.50332,0.622354,21,32765
10.0116,2.46807,0.620242,21,32765
10.0392,2.43971,0.61993,18,32765
10.1251,2.42457,0.623017,27,32765
10.1334,2.39038,0.620284,32,32765
10.1901,2.36769,0.621601,29,32765
10.1981,2.33334,0.62035,26,32765
10.2254,2.30373,0.619196,21,32765
10.1943,2.26061,0.614828,18,32765
10.0946,2.20308,0.606635,15,32765
2.6158,0.56168,0.156467,13,32765
2.58841,0.546714,0.154145,15,32765
2.58045,0.536066,0.153355,14,32765
2.52359,0.515392,0.149231,15,32765
2.50576,0.502984,0.147557,15,32765
2.43889,0.4811,0.142959,16,32765
2.4209,0.469208,0.14132,16,32765
2.41265,0.459369,0.140409,16,32765
2.3946,0.447554,0.138587,15,32765
2.35683,0.432362,0.135733,16,32765
2.3583,0.424394,0.135284,15,32765
2.30073,0.406103,0.131568,16,32765
2.3513,0.406915,0.133816,17,32765
2.26408,0.383958,0.1285,16,32765
2.29494,0.381274,0.129607,17,32765
2.23709,0.363992,0.125851,16,32765
2.23833,0.356435,0.125449,16,32765
2.20005,0.342879,0.122864,16,32765
2.24069,0.341531,0.124729,16,32765
2.16283,0.322371,0.119812,16,32765
2.18368,0.317999,0.120463,16,32765
2.20454,0.313479,0.120973,16,32765
2.19572,0.304648,0.12009,17,32765
2.20666,0.298546,0.120052,17,32765
2.17796,0.287285,0.118117,17,32765
2.17892,0.280067,0.117698,16,32765
2.13031,0.266757,0.114571,16,32765
2.12127,0.258526,0.113985,16,32765
2.12215,0.251362,0.113472,16,32765
2.13292,0.245399,0.113674,15,32765
2.13376,0.238257,0.113162,13,32765
2.25368,0.244112,0.119257,12,32765
2.14523,0.225248,0.113429,12,32765
2.11619,0.215084,0.111288,13,32765
2.04732,0.201287,0.107514,12,32765
2.17723,0.206796,0.11404,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.17455,0.779654,0.477691,11,32765
9.2169,0.752531,0.47956,11,32765
9.11981,0.71425,0.473902,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.36124,3.06012,0.647842,37,32765
9.37148,3.03008,0.641,38,32765
9.37227,2.99633,0.634117,30,32765
9.36352,2.95936,0.626227,34,32765
9.42082,2.94444,0.624878,33,32765
9.80249,3.02918,0.643228,37,32765
9.83168,3.00331,0.638866,32,32765
9.74605,2.94277,0.628173,17,32765
9.80382,2.92499,0.626146,29,32765
9.71777,2.86499,0.615807,16,32765
9.51661,2.7715,0.598235,14,32765
9.56435,2.7512,0.595845,14,32765
9.5351,2.70899,0.590042,15,32765
9.56351,2.68279,0.586971,19,32765
9.69765,2.68593,0.589654,19,32765
9.92817,2.71449,0.599243,17,32765
10.0047,2.70024,0.599555,18,32765
10.004,2.66491,0.595552,17,32765
10.0129,2.63212,0.591327,16,32765
10.0411,2.60413,0.589276,16,32765
10.0402,2.56836,0.584644,17,32765
10.0101,2.52567,0.578528,18,32765
10.0571,2.50301,0.57765,17,32765
9.99759,2.45342,0.570086,17,32765
10.1805,2.46295,0.576097,23,32765
10.2374,2.44045,0.575544,27,32765
10.2457,2.40629,0.572494,21,32765
2.89907,0.670697,0.161059,11,32765
2.72608,0.621163,0.150392,12,32765
2.67943,0.601274,0.147024,13,32765
2.68145,0.592382,0.146266,13,32765
2.55659,0.555889,0.138649,13,32765
2.49986,0.534861,0.134978,14,32765
2.52123,0.530535,0.135467,14,32765
2.47411,0.512039,0.132179,15,32765
2.45627,0.499801,0.130493,15,32765
2.42859,0.485708,0.128247,14,32765
2.38123,0.467974,0.12509,14,32765
2.41224,0.465622,0.126136,14,32765
2.3942,0.453736,0.124651,14,32765
2.34663,0.436593,0.121667,14,32765
2.32842,0.42531,0.120288,14,32765
2.31018,0.414115,0.11861,14,32765
2.3509,0.413396,0.120297,15,32765
2.29325,0.395324,0.116667,15,32765
2.27489,0.384284,0.115313,15,32765
2.23675,0.370152,0.113299,16,32765
2.30703,0.373827,0.116001,15,32765
2.24909,0.356775,0.112634,15,32765
2.27002,0.352389,0.113298,15,32765
2.20208,0.33427,0.109665,15,32765
2.25259,0.334265,0.111787,16,32765
2.21419,0.320877,0.109509,16,32765
2.14605,0.303662,0.105655,16,32765
2.22623,0.307376,0.10923,16,32765
2.20747,0.297248,0.107787,16,32765
2.17875,0.286011,0.105992,16,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.35135,0.849883,0.435941,11,32765
9.39401,0.822216,0.436075,11,32765
9.15791,0.770132,0.423683,11,32765
0,0,0,0,32765
0,0,0,0,32765
