x, y, z, intensity, ring
8.35444,0.19758,-1.1823,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.10733,0.0256207,-1.01861,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.65606,2.25216,-0.866642,15,32765
6.62497,2.21776,-0.867721,15,32765
6.66922,2.20862,-0.877409,15,32765
6.6381,2.174,-0.878037,15,32765
6.64458,2.15205,-0.883111,15,32765
6.68887,2.14198,-0.892914,15,32765
6.67641,2.11387,-0.894835,15,32765
6.72068,2.10352,-0.904269,15,32765
6.72705,2.08106,-0.908851,15,32765
6.79034,2.07613,-0.920075,15,32765
6.77783,2.04732,-0.921479,15,32765
6.78419,2.02427,-0.925547,15,32765
6.83819,2.01482,-0.935793,15,32765
6.81608,1.98272,-0.935683,14,32765
6.87001,1.97312,-0.945469,15,32765
6.82844,1.93602,-0.943346,14,32765
6.79637,1.90204,-0.941304,14,32765
6.8309,1.88699,-0.948953,14,32765
6.8082,1.85604,-0.947596,14,32765
6.74691,1.81521,-0.941631,16,32765
6.55154,1.7388,-0.91624,19,32765
6.49935,1.70174,-0.911585,21,32765
6.44705,1.66532,-0.905917,20,32765
6.39472,1.62881,-0.900071,17,32765
6.246,1.56866,-0.881344,21,32765
6.26063,1.54924,-0.885707,26,32765
6.10198,1.48764,-0.865069,23,32765
6.18389,1.48509,-0.877722,25,32765
6.22722,1.47287,-0.885444,24,32765
6.27044,1.46065,-0.893377,24,32765
6.31378,1.44786,-0.900798,23,32765
6.31834,1.42623,-0.903363,21,32765
6.46797,1.43687,-0.925665,21,32765
6.49196,1.41869,-0.93053,21,32765
6.35125,1.36517,-0.911915,21,32765
6.47196,1.36734,-0.930853,20,32765
6.36011,1.32069,-0.915666,21,32765
6.52925,1.33238,-0.941547,20,32765
6.46562,1.29614,-0.933468,26,32765
6.3727,1.25476,-0.920795,24,32765
6.39617,1.23661,-0.925319,26,32765
6.44869,1.22399,-0.934436,23,32765
6.38451,1.18936,-0.92575,24,32765
6.43706,1.17631,-0.934153,25,32765
6.48956,1.16276,-0.942949,24,32765
6.58111,1.15569,-0.957042,26,32765
6.49705,1.11781,-0.945768,25,32765
6.54942,1.10401,-0.954119,20,32765
6.8851,1.13635,-1.00331,13,32765
6.88881,1.11264,-1.00443,14,32765
6.91209,1.09132,-1.00841,19,32765
6.93525,1.07003,-1.01263,24,32765
6.93877,1.04601,-1.01364,24,32765
6.95189,1.02383,-1.01639,23,32765
6.99436,1.0058,-1.02318,23,32765
6.99768,0.98166,-1.02391,24,32765
7.04008,0.962553,-1.03107,24,32765
7.0531,0.939244,-1.03329,23,32765
2.25716,0.292627,-0.331048,19,32765
2.28756,0.288635,-0.33565,14,32765
2.31795,0.284472,-0.340284,12,32765
2.26974,0.270707,-0.333315,11,32765
2.27057,0.263012,-0.333794,12,32765
2.3501,0.264032,-0.345599,12,32765
2.23289,0.243108,-0.32866,12,32765
2.30254,0.242635,-0.339204,12,32765
2.25411,0.22966,-0.332174,12,32765
2.16624,0.213232,-0.319247,13,32765
2.27523,0.21611,-0.335749,13,32765
2.2956,0.210233,-0.338981,13,32765
2.26665,0.199821,-0.335193,13,32765
2.37568,0.201301,-0.351773,13,32765
2.28759,0.186083,-0.338686,13,32765
2.28815,0.178278,-0.339107,13,32765
2.34787,0.174908,-0.348334,12,32765
7.84447,0.557536,-1.16445,12,32765
7.90529,0.534785,-1.17492,11,32765
7.90692,0.508202,-1.17575,11,32765
7.94781,0.484062,-1.18342,12,32765
8.03808,0.462589,-1.19789,11,32765
8.0393,0.435604,-1.19979,11,32765
8.0997,0.411288,-1.21065,11,32765
8.08112,0.382965,-1.20881,11,32765
8.10187,0.356336,-1.21354,11,32765
8.15214,0.330955,-1.22295,11,32765
8.25171,0.307116,-1.23992,11,32765
8.21281,0.277893,-1.23636,11,32765
8.25292,0.251739,-1.24437,11,32765
8.38198,0.227619,-1.26531,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.00861,0.0492821,-1.07011,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.63396,2.25072,-0.953836,14,32765
6.65961,2.2351,-0.960234,13,32765
6.68539,2.21965,-0.964805,14,32765
6.67351,2.19116,-0.964999,14,32765
6.69936,2.17491,-0.969779,13,32765
6.71573,2.15529,-0.973668,14,32765
6.69427,2.12361,-0.972205,14,32765
6.69163,2.09814,-0.972803,13,32765
6.7551,2.09333,-0.982962,14,32765
6.7618,2.07075,-0.984725,14,32765
6.74011,2.03916,-0.982275,14,32765
6.79424,2.03023,-0.990957,13,32765
6.80086,2.00697,-0.992936,14,32765
6.68388,1.94768,-0.976293,14,32765
6.60448,1.90049,-0.965728,14,32765
6.45834,1.8346,-0.944739,13,32765
6.4547,1.80992,-0.945472,14,32765
6.30793,1.74573,-0.924411,14,32765
6.30402,1.72169,-0.924688,15,32765
6.19486,1.66944,-0.909444,16,32765
6.21946,1.65307,-0.914176,16,32765
6.09076,1.59662,-0.896149,19,32765
6.04815,1.56316,-0.890219,20,32765
6.10127,1.55466,-0.898412,23,32765
6.02948,1.51469,-0.888509,21,32765
6.09205,1.50843,-0.898411,21,32765
6.2796,1.53241,-0.926986,18,32765
6.26533,1.50646,-0.925348,21,32765
6.51101,1.54201,-0.962565,19,32765
6.4775,1.51038,-0.958696,19,32765
6.55972,1.50518,-0.971826,19,32765
6.56479,1.4818,-0.97357,19,32765
6.39587,1.42005,-0.949057,18,32765
6.45852,1.41045,-0.959449,17,32765
6.27929,1.34878,-0.933458,18,32765
6.36109,1.34358,-0.9467,17,32765
6.27823,1.30359,-0.935351,14,32765
6.30176,1.28604,-0.940203,14,32765
6.38359,1.27984,-0.953015,18,32765
6.40709,1.26165,-0.957792,21,32765
6.36263,1.22995,-0.952203,21,32765
6.39578,1.21325,-0.958364,23,32765
6.46779,1.20367,-0.970208,22,32765
6.48141,1.18293,-0.973465,21,32765
6.4949,1.16236,-0.976766,20,32765
6.48892,1.13817,-0.976779,21,32765
6.42426,1.10396,-0.968661,21,32765
6.49606,1.0935,-0.980373,20,32765
6.88982,1.13546,-1.04152,12,32765
6.98132,1.12624,-1.05605,12,32765
6.92629,1.09285,-1.04897,15,32765
6.92976,1.06879,-1.05082,20,32765
6.9527,1.04737,-1.05596,20,32765
6.95607,1.02292,-1.05777,20,32765
6.99853,1.00451,-1.06492,20,32765
7.0115,0.981592,-1.06816,20,32765
2.25326,0.307501,-0.343864,15,32765
2.30326,0.306311,-0.351677,16,32765
2.27479,0.294637,-0.347705,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
2.40929,0.245483,-0.370907,12,32765
2.30185,0.226561,-0.354617,12,32765
2.33207,0.221571,-0.359506,12,32765
2.27373,0.20829,-0.350515,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
2.33466,0.189886,-0.360834,12,32765
2.40423,0.187359,-0.371687,12,32765
7.81576,0.582409,-1.20813,11,32765
7.8767,0.560236,-1.21811,11,32765
7.87841,0.533356,-1.21915,11,32765
7.75178,0.498489,-1.20044,11,32765
7.99021,0.486666,-1.23682,11,32765
8.03126,0.461875,-1.24304,11,32765
8.03264,0.435059,-1.24382,11,32765
8.12284,0.412349,-1.25792,11,32765
8.12416,0.385149,-1.258,11,32765
8.12543,0.358039,-1.25782,11,32765
8.16609,0.332486,-1.26388,11,32765
8.23637,0.307828,-1.27402,11,32765
8.29664,0.281939,-1.28307,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.98766,0.0507888,-1.07469,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.56655,2.23581,-1.0108,15,32765
6.60149,2.22351,-1.0188,14,32765
6.59904,2.19881,-1.0192,15,32765
6.63411,2.18601,-1.02644,15,32765
6.65991,2.16983,-1.03141,14,32765
6.66684,2.14725,-1.03392,15,32765
6.66424,2.12165,-1.0351,14,32765
6.68048,2.10214,-1.03853,15,32765
6.6022,2.05327,-1.02721,16,32765
6.49532,1.99627,-1.01128,16,32765
6.42612,1.95112,-1.00112,17,32765
6.37568,1.91199,-0.993943,18,32765
6.32502,1.87324,-0.98693,18,32765
6.27425,1.83487,-0.97936,18,32765
6.23263,1.79992,-0.973783,19,32765
6.18151,1.76227,-0.966104,18,32765
6.1491,1.73043,-0.962191,18,32765
6.12618,1.70152,-0.958976,18,32765
6.11261,1.67542,-0.957624,18,32765
6.04166,1.63402,-0.947208,19,32765
6.05656,1.61558,-0.950587,20,32765
6.07137,1.59727,-0.953749,21,32765
6.03842,1.56627,-0.948861,25,32765
6.04359,1.54552,-0.949995,22,32765
6.29781,1.58782,-0.990605,22,32765
6.36053,1.58061,-1.00113,22,32765
6.25037,1.53081,-0.984662,23,32765
6.38988,1.54198,-1.00707,28,32765
6.36603,1.51315,-1.00418,29,32765
6.32287,1.47969,-0.99838,30,32765
6.26039,1.44173,-0.989387,24,32765
6.15921,1.39533,-0.974285,26,32765
6.26038,1.39505,-0.99077,20,32765
6.20701,1.36049,-0.983335,19,32765
6.25976,1.34952,-0.992282,22,32765
6.21576,1.31772,-0.986327,22,32765
6.24904,1.30231,-0.992546,24,32765
6.29188,1.28877,-1.00066,28,32765
6.35423,1.27867,-1.01113,32,32765
6.40677,1.26627,-1.02073,39,32765
6.41089,1.24389,-1.02241,40,32765
6.40521,1.21958,-1.02267,34,32765
6.42859,1.20085,-1.02742,27,32765
6.36444,1.16594,-1.01832,25,32765
6.43619,1.1562,-1.03103,23,32765
6.45939,1.13727,-1.03562,26,32765
6.48242,1.11818,-1.04091,26,32765
6.45677,1.09102,-1.03764,25,32765
6.54785,1.08322,-1.05389,23,32765
6.6488,1.07671,-1.07076,15,32765
6.93508,1.09845,-1.11809,13,32765
6.90929,1.06976,-1.11522,14,32765
6.91267,1.04539,-1.11739,21,32765
6.92579,1.02245,-1.12078,23,32765
6.95842,1.00268,-1.12671,17,32765
2.19016,0.307828,-0.355018,20,32765
2.25957,0.309586,-0.366857,15,32765
2.25078,0.300528,-0.3656,12,32765
2.3692,0.308097,-0.385215,11,32765
2.32119,0.293849,-0.377637,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.2485,0.23008,-0.368001,12,32765
2.24922,0.222337,-0.368357,13,32765
2.27938,0.217509,-0.373518,13,32765
2.30957,0.212506,-0.378461,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.28192,0.186447,-0.37482,12,32765
2.42024,0.189484,-0.397636,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.88794,0.0738293,-1.12751,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.49829,4.05622,1.21635,40,32765
5.48794,4.02106,1.20902,41,32765
5.52524,4.0208,1.21181,40,32765
5.57115,4.0254,1.2161,36,32765
5.57709,4.00128,1.21108,38,32765
5.54289,3.94844,1.19762,38,32765
5.56451,3.93579,1.19672,37,32765
5.58627,3.92296,1.19535,42,32765
5.58395,3.89296,1.18849,38,32765
5.65404,3.91383,1.19756,40,32765
5.61053,3.85653,1.18201,39,32765
5.39565,3.68301,1.13108,34,32765
5.28562,3.58268,1.10319,34,32765
5.35517,3.60391,1.11198,36,32765
5.32649,3.55915,1.10042,33,32765
5.34684,3.54716,1.09957,38,32765
5.41664,3.56762,1.10835,34,32765
5.39572,3.52869,1.09825,34,32765
5.50692,3.57542,1.11613,36,32765
5.40297,3.48281,1.09011,33,32765
5.43993,3.48092,1.09215,35,32765
5.59325,3.55301,1.11807,35,32765
5.86386,3.69789,1.16688,41,32765
5.84297,3.65795,1.15724,42,32765
5.79673,3.60266,1.14242,40,32765
5.44801,3.36097,1.0692,36,32765
5.5857,3.42025,1.09151,39,32765
5.55512,3.37633,1.08124,37,32765
5.55009,3.34763,1.07459,37,32765
5.61217,3.35992,1.0823,34,32765
5.97147,3.54817,1.14614,41,32765
6.01756,3.54863,1.15005,38,32765
6.06353,3.54909,1.15411,43,32765
6.01576,3.49463,1.14049,41,32765
6.02752,3.4751,1.13805,44,32765
6.04784,3.46039,1.13705,41,32765
6.04256,3.43073,1.13101,39,32765
6.1143,3.44478,1.14057,45,32765
6.09164,3.40543,1.13132,43,32765
6.13759,3.40474,1.13573,39,32765
6.14059,3.3799,1.13112,39,32765
6.15219,3.35947,1.12897,42,32765
6.15501,3.33412,1.1259,41,32765
6.2275,3.34617,1.13444,42,32765
6.16906,3.28864,1.11981,35,32765
6.22353,3.29183,1.12623,40,32765
6.23449,3.27177,1.12409,39,32765
6.25417,3.25619,1.1235,38,32765
6.23899,3.22181,1.11673,37,32765
6.22357,3.18757,1.11039,24,32765
6.27001,3.18441,1.11393,13,32765
6.23705,3.14096,1.10384,12,32765
6.12407,3.05821,1.08074,12,32765
6.06384,3.00243,1.06664,12,32765
6.0297,2.96068,1.05693,12,32765
6.07532,2.95812,1.06097,12,32765
6.28998,3.03683,1.09484,17,32765
6.37148,3.0503,1.10564,35,32765
6.40871,3.04194,1.10788,37,32765
6.42792,3.02513,1.10748,38,32765
6.44718,3.00808,1.10695,37,32765
6.45743,2.98668,1.10515,37,32765
6.48553,2.97369,1.10613,38,32765
6.4957,2.95215,1.10411,38,32765
6.5328,2.94285,1.10665,39,32765
6.52483,2.91319,1.1013,39,32765
6.55295,2.8994,1.10221,39,32765
6.57177,2.88186,1.10198,38,32765
6.59993,2.86788,1.10209,38,32765
6.60967,2.84587,1.10077,38,32765
6.61943,2.82399,1.09845,38,32765
6.65637,2.81364,1.10105,38,32765
6.69339,2.80313,1.10299,39,32765
6.70314,2.78092,1.10001,39,32765
6.7125,2.75885,1.09852,39,32765
6.75861,2.75175,1.10157,39,32765
6.76782,2.72975,1.09974,39,32765
6.79535,2.71519,1.10046,38,32765
6.80468,2.69297,1.0974,39,32765
6.83215,2.67822,1.09784,39,32765
6.84126,2.65581,1.09558,39,32765
6.86877,2.64043,1.09624,38,32765
6.87772,2.6183,1.09321,39,32765
6.89593,2.59928,1.09196,41,32765
6.92315,2.58393,1.09281,41,32765
6.92264,2.55802,1.08867,40,32765
6.95003,2.54215,1.08855,41,32765
6.97706,2.5265,1.08967,41,32765
6.97648,2.50035,1.08493,40,32765
7.01272,2.48824,1.08666,42,32765
7.02117,2.46572,1.08342,42,32765
7.03887,2.44654,1.08152,41,32765
7.04708,2.42413,1.07849,41,32765
7.05535,2.40139,1.07531,40,32765
7.09138,2.38874,1.07694,41,32765
7.1089,2.36924,1.07479,40,32765
7.11672,2.34707,1.07166,40,32765
7.15271,2.33451,1.07185,42,32765
7.16999,2.31523,1.06916,44,32765
7.19652,2.2991,1.06821,43,32765
7.21378,2.27984,1.06457,46,32765
5.49713,4.05997,1.15029,42,32765
5.50266,4.0364,1.14654,44,32765
5.54801,4.04192,1.15071,45,32765
5.56206,4.02333,1.14801,45,32765
5.53592,3.97618,1.1365,43,32765
5.57385,3.97491,1.13839,44,32765
5.60362,3.96784,1.13901,45,32765
5.60934,3.9435,1.13426,45,32765
5.60706,3.91336,1.12757,46,32765
5.65295,3.91735,1.13111,45,32765
5.68253,3.91028,1.13077,46,32765
5.70383,3.8976,1.12917,44,32765
5.60253,3.80159,1.10415,42,32765
5.34545,3.60124,1.04791,42,32765
5.43977,3.63875,1.06082,41,32765
5.36171,3.56082,1.04067,40,32765
5.42338,3.57586,1.04719,43,32765
5.39416,3.53142,1.03588,39,32765
5.44754,3.5406,1.04156,39,32765
5.47607,3.53364,1.04213,40,32765
5.45502,3.49423,1.03283,40,32765
5.45854,3.47105,1.02888,39,32765
5.51205,3.47964,1.03413,42,32765
5.76655,3.61385,1.07661,44,32765
5.9046,3.67348,1.09675,48,32765
5.90026,3.6437,1.09122,45,32765
5.62636,3.44866,1.03595,41,32765
5.5705,3.38911,1.02149,44,32765
5.60777,3.38583,1.02272,44,32765
5.59376,3.35226,1.016,44,32765
5.59675,3.32885,1.01156,42,32765
5.81233,3.43101,1.04588,43,32765
5.76414,3.3772,1.03284,42,32765
5.76698,3.35341,1.02913,44,32765
5.67554,3.27537,1.00854,41,32765
5.69518,3.26178,1.0076,42,32765
5.71497,3.24788,1.00645,42,32765
6.01004,3.3893,1.05474,44,32765
6.09065,3.40815,1.06399,47,32765
6.11937,3.39787,1.06501,49,32765
6.13964,3.38258,1.0635,48,32765
6.13389,3.35263,1.05836,48,32765
6.19753,3.36029,1.06585,48,32765
6.21793,3.34413,1.06478,50,32765
6.23791,3.32841,1.06429,48,32765
6.26635,3.31751,1.06576,48,32765
6.28614,3.30188,1.06509,46,32765
6.27084,3.26782,1.05846,45,32765
6.30838,3.26057,1.06084,49,32765
6.30187,3.23055,1.05623,46,32765
6.30441,3.20472,1.05201,41,32765
6.28029,3.16551,1.04383,21,32765
6.22033,3.10898,1.03082,13,32765
6.16905,3.05716,1.01891,12,32765
6.12616,3.01062,1.00817,13,32765
6.13641,2.99041,1.00596,13,32765
6.17328,2.98301,1.00857,13,32765
6.22792,2.98407,1.01429,16,32765
6.39007,3.03562,1.0366,34,32765
6.46298,3.04413,1.04479,48,32765
6.4823,3.02694,1.04415,48,32765
6.49262,3.00538,1.04235,48,32765
6.5028,2.98401,1.04025,48,32765
6.53103,2.97057,1.0411,48,32765
6.56822,2.96114,1.04334,48,32765
6.56931,2.93535,1.03959,48,32765
6.57942,2.91338,1.03745,48,32765
6.60737,2.8997,1.03854,47,32765
6.6356,2.88558,1.03845,48,32765
6.6454,2.86342,1.03712,48,32765
6.67342,2.84915,1.03762,47,32765
6.69224,2.8309,1.03709,48,32765
6.71108,2.8126,1.03592,48,32765
6.72999,2.7941,1.03434,47,32765
6.73939,2.7719,1.03284,48,32765
6.76724,2.75723,1.03271,47,32765
6.77647,2.73517,1.03088,48,32765
6.82242,2.72791,1.03419,47,32765
6.83177,2.70556,1.03112,47,32765
6.8593,2.6907,1.03136,47,32765
6.86844,2.66817,1.02909,48,32765
6.89601,2.65267,1.02955,48,32765
6.91423,2.63395,1.02788,47,32765
6.92323,2.61128,1.02515,47,32765
6.94122,2.59236,1.02444,49,32765
6.96859,2.57666,1.02448,50,32765
6.97745,2.5538,1.02143,49,32765
7.00454,2.53804,1.02235,50,32765
7.01329,2.5151,1.01905,50,32765
7.01225,2.48959,1.01508,49,32765
7.03938,2.47361,1.01454,49,32765
7.07581,2.46086,1.01522,50,32765
7.07469,2.43506,1.01083,49,32765
7.10173,2.41859,1.01031,50,32765
7.10967,2.39628,1.00765,49,32765
7.1366,2.37983,1.00671,49,32765
7.16326,2.36375,1.00622,50,32765
7.17104,2.3418,1.00215,50,32765
7.17889,2.31939,0.998042,49,32765
7.20544,2.3032,0.996903,49,32765
7.22268,2.28389,0.993168,51,32765
5.43655,4.0094,1.07435,38,32765
5.45745,3.99768,1.07575,36,32765
5.49444,3.99745,1.07975,35,32765
5.53979,4.00263,1.08446,41,32765
5.53703,3.97278,1.08088,37,32765
5.57454,3.97161,1.08431,42,32765
5.53117,3.91353,1.07239,37,32765
5.56818,3.91274,1.07605,40,32765
5.58902,3.90066,1.07595,40,32765
5.56139,3.85437,1.06644,35,32765
5.59864,3.85306,1.06938,40,32765
5.65229,3.86249,1.07594,42,32765
5.6571,3.83844,1.0724,37,32765
5.37512,3.62099,1.01495,35,32765
5.32991,3.56472,1.00245,35,32765
5.29261,3.51435,0.991209,36,32765
5.41967,3.57344,1.01121,36,32765
5.33244,3.49076,0.99104,32,32765
5.41864,3.52186,1.00319,33,32765
5.38084,3.47177,0.991882,33,32765
5.4842,3.5126,1.00661,37,32765
5.44581,3.46299,0.995867,35,32765
5.41572,3.4188,0.986032,37,32765
5.67844,3.55864,1.02949,35,32765
5.89188,3.66529,1.06385,43,32765
5.84554,3.60928,1.05128,41,32765
5.66394,3.47108,1.01479,38,32765
5.48156,3.33415,0.977779,36,32765
5.50978,3.32649,0.978203,39,32765
5.52952,3.31349,0.977541,37,32765
5.49802,3.27024,0.968583,34,32765
5.57715,3.29239,0.978794,38,32765
5.6312,3.2988,0.983605,36,32765
5.62528,3.27016,0.9791,35,32765
5.63666,3.25134,0.976378,35,32765
5.7678,3.30171,0.994818,34,32765
5.90769,3.35645,1.01506,38,32765
6.0827,3.42941,1.04092,42,32765
6.12884,3.42882,1.04427,43,32765
6.08896,3.37931,1.03269,42,32765
6.10926,3.36361,1.0323,43,32765
6.13802,3.35305,1.03281,43,32765
6.13217,3.32312,1.02758,44,32765
6.15217,3.30777,1.02617,45,32765
6.16358,3.28723,1.02374,42,32765
6.20114,3.28061,1.02549,47,32765
6.221,3.26496,1.02428,43,32765
6.26714,3.26281,1.0279,42,32765
6.25166,3.22896,1.02113,44,32765
6.32447,3.23989,1.02794,45,32765
6.309,3.20546,1.02178,37,32765
6.24049,3.14416,1.00702,19,32765
6.19828,3.09649,0.996523,12,32765
6.0671,3.00541,0.971307,12,32765
6.08654,2.98924,0.970019,12,32765
6.21248,3.0253,0.986404,12,32765
6.07121,2.93176,0.959837,12,32765
6.11662,2.92912,0.964204,12,32765
6.35903,3.01966,0.99823,28,32765
6.41397,3.01987,1.00348,39,32765
6.44212,3.00721,1.00409,37,32765
6.39835,2.96109,0.993756,38,32765
6.47152,2.96888,1.00065,38,32765
6.46351,2.93935,0.996073,38,32765
6.48258,2.92205,0.995071,41,32765
6.52863,2.91682,0.998779,41,32765
6.52932,2.89137,0.996012,42,32765
6.56634,2.88166,0.998424,41,32765
6.5851,2.86413,0.99786,42,32765
6.58594,2.83823,0.993682,40,32765
6.59541,2.81649,0.992752,41,32765
6.64141,2.81039,0.995902,41,32765
6.65076,2.78849,0.995066,41,32765
6.6691,2.77085,0.994753,40,32765
6.68775,2.75264,0.993468,40,32765
6.71509,2.7385,0.995253,40,32765
6.74243,2.72423,0.996932,39,32765
6.73309,2.69486,0.992759,40,32765
6.7973,2.6949,0.999338,40,32765
6.82469,2.67997,1.00067,39,32765
6.81512,2.65042,0.99691,39,32765
6.8423,2.63547,0.998624,40,32765
6.86965,2.62008,0.999756,38,32765
6.87819,2.59789,0.998965,39,32765
6.89608,2.57875,0.999504,40,32765
6.9231,2.56338,1.00111,41,32765
6.93142,2.54112,1.00031,41,32765
6.95848,2.52524,1.00179,41,32765
6.96684,2.50263,1.00046,41,32765
6.98441,2.48311,1.00129,40,32765
6.99247,2.46044,1.00099,41,32765
7.00016,2.43852,1.00087,41,32765
7.02661,2.42285,1.00329,42,32765
7.04356,2.40396,1.00467,41,32765
7.07951,2.39078,1.00812,41,32765
7.08723,2.36771,1.00831,41,32765
7.11377,2.35104,1.01022,42,32765
7.12116,2.3282,1.01101,42,32765
7.16606,2.318,1.01708,43,32765
7.1732,2.29534,1.01811,41,32765
7.19906,2.27887,1.02209,41,32765
5.4816,4.04816,1.01812,43,32765
5.50265,4.03628,1.01942,45,32765
5.48385,3.99514,1.0128,43,32765
5.5693,4.02937,1.02451,46,32765
5.55056,3.98782,1.01816,45,32765
5.56401,3.96936,1.01689,43,32765
5.57708,3.95123,1.01592,45,32765
5.57381,3.92183,1.01194,42,32765
5.61091,3.92104,1.01467,46,32765
5.61581,3.89714,1.01148,46,32765
5.62065,3.8732,1.00827,45,32765
5.64993,3.86583,1.00998,47,32765
5.67929,3.85841,1.0109,46,32765
5.67595,3.82851,1.00623,47,32765
5.59851,3.7491,0.988483,43,32765
5.33107,3.54434,0.937138,41,32765
5.42533,3.58164,0.950041,42,32765
5.32975,3.49333,0.929537,41,32765
5.44921,3.54611,0.946607,44,32765
5.42806,3.50655,0.938723,39,32765
5.35669,3.43513,0.922282,40,32765
5.42652,3.45493,0.93075,40,32765
5.37125,3.39484,0.917101,38,32765
5.43294,3.4089,0.923573,42,32765
5.42764,3.38054,0.918803,42,32765
5.48131,3.38843,0.92407,40,32765
5.54343,3.40127,0.930922,39,32765
5.62271,3.42406,0.939918,39,32765
5.52416,3.3391,0.918946,41,32765
5.54395,3.32603,0.918183,40,32765
5.5805,3.32317,0.920916,43,32765
5.62579,3.32496,0.924748,44,32765
5.63728,3.30618,0.922083,42,32765
5.9138,3.44183,0.963787,45,32765
6.02009,3.47648,0.97622,50,32765
6.08338,3.48632,0.9821,51,32765
6.08628,3.46183,0.978692,49,32765
6.09794,3.44187,0.976464,49,32765
6.10959,3.42188,0.973928,49,32765
6.13888,3.41082,0.973901,50,32765
6.13327,3.38058,0.969284,48,32765
6.16211,3.36993,0.969599,50,32765
6.19983,3.36348,0.971369,52,32765
6.22869,3.35258,0.971191,49,32765
6.19655,3.30841,0.961948,47,32765
6.20793,3.28776,0.959333,47,32765
6.28045,3.29972,0.966122,52,32765
6.26523,3.26532,0.959926,47,32765
6.29373,3.25416,0.960153,50,32765
6.31377,3.23785,0.95825,49,32765
6.3336,3.22136,0.957712,50,32765
6.3447,3.20002,0.955784,48,32765
6.30262,3.1519,0.945813,32,32765
6.25138,3.09992,0.933988,14,32765
6.21779,3.05685,0.924585,12,32765
6.16588,3.00569,0.913316,12,32765
6.07792,2.93799,0.896251,13,32765
6.11445,2.93105,0.898927,13,32765
6.18699,2.94093,0.905623,13,32765
6.33139,2.98398,0.923537,24,32765
6.42231,3.00095,0.933121,41,32765
6.46842,2.99648,0.936372,50,32765
6.50572,2.98752,0.937383,50,32765
6.52483,2.97014,0.936873,50,32765
6.52593,2.94445,0.933168,49,32765
6.55399,2.93098,0.933908,48,32765
6.56379,2.90941,0.932516,49,32765
6.57366,2.88761,0.93078,49,32765
6.61063,2.87795,0.932685,50,32765
6.62971,2.85977,0.931146,49,32765
6.62102,2.83005,0.927653,49,32765
6.6671,2.82386,0.930418,49,32765
6.6765,2.80183,0.929578,49,32765
6.70405,2.78789,0.930435,48,32765
6.72276,2.76953,0.929042,48,32765
6.75018,2.75527,0.930633,48,32765
6.7592,2.73341,0.929589,48,32765
6.7775,2.71501,0.929386,48,32765
6.79573,2.69661,0.929089,49,32765
6.81392,2.67804,0.928979,48,32765
6.82282,2.65566,0.927916,47,32765
6.86855,2.6478,0.931954,48,32765
6.89596,2.6323,0.932891,48,32765
6.90455,2.60999,0.932096,48,32765
6.93179,2.5942,0.933789,47,32765
6.94028,2.5718,0.932701,48,32765
6.96726,2.55628,0.934392,49,32765
6.98507,2.53687,0.93443,49,32765
6.99346,2.51413,0.933102,49,32765
7.02044,2.49782,0.935076,51,32765
7.02856,2.475,0.934774,51,32765
7.04568,2.45618,0.935899,50,32765
7.07222,2.44034,0.938128,51,32765
7.07986,2.41807,0.938169,50,32765
7.10649,2.40158,0.940091,51,32765
7.11427,2.37838,0.940281,50,32765
7.14086,2.36159,0.941999,51,32765
7.16717,2.3448,0.945283,51,32765
7.17443,2.32221,0.946004,51,32765
