x, y, z, intensity, ring
3.61372,-0.224155,-0.535143,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32211,-0.240896,-0.345538,12,32765
2.17369,-0.23319,-0.323692,13,32765
2.10412,-0.233073,-0.313011,15,32765
2.11311,-0.241453,-0.314565,16,32765
2.15162,-0.253296,-0.320139,17,32765
2.14092,-0.259431,-0.318702,18,32765
2.12041,-0.264306,-0.315608,19,32765
2.11954,-0.271545,-0.315279,19,32765
2.13823,-0.281503,-0.317975,20,32765
2.09807,-0.283614,-0.311872,20,32765
2.12652,-0.294861,-0.316014,20,32765
2.12555,-0.302192,-0.315655,20,32765
2.12456,-0.309394,-0.315317,20,32765
2.11372,-0.315362,-0.313582,20,32765
2.1322,-0.325769,-0.316235,20,32765
2.11157,-0.330195,-0.312789,20,32765
2.17883,-0.348528,-0.322665,21,32765
2.12884,-0.347951,-0.3152,21,32765
2.12771,-0.355192,-0.314816,20,32765
2.14603,-0.365844,-0.317341,20,32765
2.13505,-0.37162,-0.315499,20,32765
2.14349,-0.38093,-0.316792,20,32765
2.11302,-0.383067,-0.311935,20,32765
2.14093,-0.395733,-0.315935,20,32765
2.1202,-0.399296,-0.312582,20,32765
2.13833,-0.410251,-0.315019,20,32765
2.13696,-0.417539,-0.31474,20,32765
2.15498,-0.428772,-0.317223,20,32765
2.13412,-0.432321,-0.314079,21,32765
2.16176,-0.445683,-0.317925,20,32765
2.1312,-0.447018,-0.313318,20,32765
2.15874,-0.460557,-0.317215,20,32765
2.14753,-0.465847,-0.315452,20,32765
2.13634,-0.471026,-0.313487,21,32765
2.14441,-0.480409,-0.314796,20,32765
2.17177,-0.494236,-0.318811,21,32765
2.15084,-0.497181,-0.315592,21,32765
2.15884,-0.506702,-0.316627,20,32765
2.16679,-0.516401,-0.317584,20,32765
2.16504,-0.523736,-0.317524,20,32765
2.14407,-0.526318,-0.314402,20,32765
2.13273,-0.53122,-0.312511,20,32765
2.14059,-0.540747,-0.313649,20,32765
2.16757,-0.555306,-0.317611,20,32765
2.17531,-0.565025,-0.318851,20,32765
2.16387,-0.569835,-0.317098,19,32765
2.14281,-0.57204,-0.314212,20,32765
2.18868,-0.592218,-0.321016,20,32765
2.14849,-0.589125,-0.315295,19,32765
2.1752,-0.604227,-0.319109,19,32765
2.18274,-0.614147,-0.320292,19,32765
2.17118,-0.618669,-0.318772,19,32765
2.14057,-0.617604,-0.314661,19,32765
2.15755,-0.630346,-0.317097,20,32765
2.15543,-0.637513,-0.317155,20,32765
2.14379,-0.641909,-0.315749,20,32765
2.1417,-0.649087,-0.315317,20,32765
2.13956,-0.656055,-0.315404,19,32765
2.30766,-0.715803,-0.34052,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26733,-0.744027,-0.33724,12,32765
2.23669,-0.741872,-0.33353,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20716,-0.173801,-0.340368,11,32765
2.22626,-0.183185,-0.343257,12,32765
2.1961,-0.188528,-0.338364,13,32765
2.11669,-0.189274,-0.326033,13,32765
2.15541,-0.200326,-0.331958,14,32765
2.08584,-0.201121,-0.321314,15,32765
2.08517,-0.208257,-0.32111,17,32765
2.08447,-0.215409,-0.320891,18,32765
2.09357,-0.223588,-0.322275,19,32765
2.07316,-0.228645,-0.319081,19,32765
2.10185,-0.239197,-0.323469,19,32765
2.07156,-0.243025,-0.318857,19,32765
2.09035,-0.252597,-0.321735,20,32765
2.07968,-0.258661,-0.320019,19,32765
2.0886,-0.267144,-0.32138,20,32765
2.09748,-0.275699,-0.322734,20,32765
2.10631,-0.284223,-0.324314,20,32765
2.11514,-0.292831,-0.325638,20,32765
2.09455,-0.297327,-0.322571,19,32765
2.11311,-0.307322,-0.325435,20,32765
2.10231,-0.313164,-0.323586,19,32765
2.10127,-0.320373,-0.323326,19,32765
2.10991,-0.329182,-0.324815,20,32765
2.12829,-0.339721,-0.327686,20,32765
2.1076,-0.344025,-0.324446,19,32765
2.10641,-0.351393,-0.324273,19,32765
2.11498,-0.360364,-0.325408,19,32765
2.10401,-0.365958,-0.323725,19,32765
2.13198,-0.378344,-0.328051,20,32765
2.10154,-0.380409,-0.323135,20,32765
2.10996,-0.389379,-0.324583,19,32765
2.12809,-0.400151,-0.327413,19,32765
2.13653,-0.409235,-0.328303,20,32765
2.13513,-0.416496,-0.32824,19,32765
2.11433,-0.419943,-0.325033,19,32765
2.11298,-0.427233,-0.324354,20,32765
2.11151,-0.434513,-0.324226,19,32765
2.10036,-0.43973,-0.322522,19,32765
2.15695,-0.459276,-0.330957,19,32765
2.14575,-0.46458,-0.329112,19,32765
2.12491,-0.467614,-0.325716,19,32765
2.11374,-0.472654,-0.323698,19,32765
2.14112,-0.486417,-0.327749,18,32765
2.16844,-0.500313,-0.33173,19,32765
2.10901,-0.494211,-0.322416,19,32765
2.12664,-0.50589,-0.324932,19,32765
2.12498,-0.513099,-0.324492,18,32765
2.16174,-0.529723,-0.329838,18,32765
2.12162,-0.527449,-0.323483,18,32765
2.12953,-0.53706,-0.32414,18,32765
2.15652,-0.551589,-0.328102,19,32765
2.08772,-0.541434,-0.31729,19,32765
2.11473,-0.55592,-0.32092,19,32765
2.14167,-0.570618,-0.324416,18,32765
2.07295,-0.559744,-0.313762,18,32765
2.13798,-0.58491,-0.323288,18,32765
2.1266,-0.589374,-0.321113,19,32765
2.10567,-0.591078,-0.317595,19,32765
2.11334,-0.600804,-0.318148,19,32765
2.13048,-0.613331,-0.32013,19,32765
2.15705,-0.628738,-0.323622,19,32765
2.13612,-0.630286,-0.319737,19,32765
2.15315,-0.642986,-0.321577,19,32765
2.17007,-0.655777,-0.323789,19,32765
2.16807,-0.662885,-0.322713,18,32765
2.09986,-0.649401,-0.311873,16,32765
2.32473,-0.727115,-0.344296,11,32765
0,-0,-0,0,32765
2.4147,-0.772354,-0.355405,11,32765
0,-0,-0,0,32765
2.36295,-0.772608,-0.34587,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15943,-0.0813277,-0.355439,13,32765
2.09014,-0.0859179,-0.343995,14,32765
2.07014,-0.0922206,-0.340639,15,32765
2.06985,-0.0993919,-0.340379,16,32765
2.08925,-0.10758,-0.343315,17,32765
2.09874,-0.115359,-0.344776,18,32765
2.09836,-0.122574,-0.344603,18,32765
2.08809,-0.129169,-0.342939,19,32765
2.06797,-0.13499,-0.339498,18,32765
2.07741,-0.142688,-0.340733,19,32765
2.04744,-0.147653,-0.335517,18,32765
2.08626,-0.157621,-0.342174,19,32765
2.08574,-0.164972,-0.341873,19,32765
2.0655,-0.170705,-0.338508,19,32765
2.07476,-0.178885,-0.339801,19,32765
2.08397,-0.187148,-0.341221,19,32765
2.06367,-0.192615,-0.337866,19,32765
2.09247,-0.202609,-0.342658,19,32765
2.07216,-0.207819,-0.339237,19,32765
2.0911,-0.216986,-0.342232,19,32765
2.09036,-0.224159,-0.342102,20,32765
2.07979,-0.230308,-0.340327,19,32765
2.10842,-0.240913,-0.344992,20,32765
2.10758,-0.248242,-0.344913,19,32765
2.09693,-0.2544,-0.343162,19,32765
2.08627,-0.260506,-0.341351,19,32765
2.06579,-0.265265,-0.337998,19,32765
2.10402,-0.27764,-0.344249,19,32765
2.11282,-0.286211,-0.345921,19,32765
2.10208,-0.292149,-0.344135,19,32765
2.10106,-0.299401,-0.344082,20,32765
2.10005,-0.306594,-0.343931,19,32765
2.10879,-0.31533,-0.345186,19,32765
2.1175,-0.324076,-0.346521,20,32765
2.0871,-0.326858,-0.341715,19,32765
2.1152,-0.338907,-0.346367,20,32765
2.11403,-0.346373,-0.346132,20,32765
2.11283,-0.353786,-0.345957,20,32765
2.11164,-0.361141,-0.34559,20,32765
2.11041,-0.36844,-0.345404,19,32765
2.13832,-0.380881,-0.350007,19,32765
2.12735,-0.38651,-0.347988,19,32765
2.11631,-0.391997,-0.346349,18,32765
2.15381,-0.406482,-0.352539,20,32765
2.11373,-0.40636,-0.345586,19,32765
2.08327,-0.407873,-0.340768,19,32765
2.11094,-0.420809,-0.345299,19,32765
2.12894,-0.432037,-0.347781,20,32765
2.09845,-0.433402,-0.342909,19,32765
2.09698,-0.440624,-0.342692,19,32765
2.09553,-0.447822,-0.342221,19,32765
2.12298,-0.461321,-0.346593,19,32765
2.09254,-0.462162,-0.34144,19,32765
2.14886,-0.482247,-0.350333,20,32765
2.09912,-0.478602,-0.3421,19,32765
2.10718,-0.487936,-0.343233,20,32765
2.12479,-0.499708,-0.345894,20,32765
2.10395,-0.502297,-0.342338,19,32765
2.1311,-0.51643,-0.346584,19,32765
2.139,-0.526039,-0.347622,19,32765
2.10854,-0.526083,-0.342455,18,32765
2.0973,-0.530829,-0.340102,18,32765
2.1434,-0.550197,-0.347449,19,32765
2.12252,-0.55243,-0.34373,19,32765
2.12078,-0.559507,-0.34299,19,32765
2.10949,-0.564053,-0.340595,19,32765
2.1172,-0.573734,-0.341607,20,32765
2.10584,-0.578174,-0.339479,19,32765
2.13258,-0.59314,-0.343352,20,32765
2.1307,-0.600235,-0.342704,21,32765
2.12882,-0.607361,-0.341812,21,32765
2.12692,-0.614485,-0.340927,21,32765
2.14395,-0.627143,-0.343178,21,32765
2.12306,-0.62866,-0.339111,21,32765
2.1306,-0.638511,-0.339631,21,32765
2.10966,-0.639786,-0.336006,21,32765
2.12662,-0.652518,-0.337961,21,32765
2.13409,-0.662329,-0.33847,21,32765
2.13213,-0.669238,-0.337282,20,32765
2.14897,-0.682164,-0.339091,20,32765
2.14696,-0.689147,-0.337694,20,32765
2.15429,-0.69918,-0.338085,20,32765
2.1616,-0.709269,-0.338279,20,32765
0,-0,-0,0,32765
7.76349,2.52076,1.50467,41,32765
7.77164,2.49638,1.50323,42,32765
7.77986,2.47191,1.50116,41,32765
7.78803,2.44662,1.50019,41,32765
7.77781,2.41504,1.49388,41,32765
7.7953,2.39272,1.49406,40,32765
7.81307,2.37002,1.49296,41,32765
7.80244,2.33872,1.48685,42,32765
7.81072,2.31286,1.48382,42,32765
7.79985,2.28167,1.47783,42,32765
7.82649,2.26211,1.47899,41,32765
7.82457,2.23449,1.47512,39,32765
7.82276,2.20688,1.47029,41,32765
7.8303,2.18154,1.46796,42,32765
7.83807,2.15594,1.46431,42,32765
7.82646,2.12539,1.4584,41,32765
7.85286,2.10502,1.45912,41,32765
7.85053,2.07715,1.45503,44,32765
7.8483,2.04916,1.45007,44,32765
7.87448,2.02855,1.45089,45,32765
7.85282,1.99548,1.44364,44,32765
7.47771,1.87409,1.37132,40,32765
7.599,1.87806,1.38946,39,32765
7.49047,1.82561,1.36706,40,32765
7.48726,1.79885,1.36288,42,32765
7.5797,1.79487,1.37648,39,32765
7.55733,1.76304,1.36851,40,32765
7.47708,1.71809,1.35112,40,32765
7.60777,1.72178,1.37246,40,32765
7.61369,1.69665,1.37092,40,32765
7.90824,1.735,1.42055,45,32765
7.91426,1.70906,1.41847,45,32765
7.54426,1.60343,1.34985,41,32765
7.64624,1.59907,1.36488,39,32765
7.58416,1.56014,1.3513,39,32765
7.54111,1.52574,1.34157,41,32765
7.9038,1.57209,1.40387,44,32765
7.94807,1.55356,1.40822,46,32765
7.97258,1.53112,1.4111,44,32765
7.95852,1.50126,1.40593,45,32765
7.96355,1.47536,1.40485,45,32765
7.96869,1.44876,1.40338,45,32765
7.97387,1.42196,1.40139,45,32765
7.97878,1.39527,1.40027,45,32765
7.98357,1.36884,1.39903,45,32765
7.98812,1.3431,1.39798,46,32765
8.01207,1.32077,1.39995,46,32765
8.00671,1.2931,1.39765,46,32765
8.00144,1.26505,1.39463,46,32765
8.0253,1.24114,1.39704,46,32765
8.03925,1.21566,1.39827,46,32765
8.04339,1.18844,1.39784,46,32765
8.02799,1.15874,1.39343,46,32765
8.04188,1.13332,1.39332,45,32765
8.04581,1.10643,1.39226,46,32765
8.0396,1.07889,1.3906,46,32765
8.0531,1.05367,1.391,46,32765
8.06648,1.02837,1.3917,47,32765
8.01135,0.994697,1.38017,37,32765
7.81899,0.944492,1.34587,15,32765
7.78296,0.914435,1.3386,15,32765
7.78626,0.88853,1.33682,15,32765
8.02448,0.889009,1.37601,25,32765
8.09609,0.869822,1.38721,46,32765
8.08937,0.841962,1.38407,47,32765
8.09211,0.815599,1.38382,47,32765
8.11462,0.790512,1.38598,46,32765
8.10758,0.76276,1.38311,45,32765
8.1202,0.736894,1.38281,47,32765
8.13261,0.710769,1.38342,45,32765
8.14493,0.684993,1.38382,47,32765
8.14739,0.658014,1.38244,47,32765
8.12988,0.62974,1.37891,47,32765
8.15191,0.604277,1.38031,47,32765
8.15415,0.577208,1.37871,47,32765
8.15605,0.550717,1.37825,47,32765
8.17782,0.525504,1.37958,47,32765
8.17968,0.498934,1.37838,48,32765
8.18148,0.472474,1.37707,47,32765
8.18319,0.445666,1.37582,47,32765
8.1849,0.419009,1.37401,48,32765
8.20615,0.393091,1.37607,47,32765
8.2077,0.366415,1.37417,47,32765
8.20914,0.339763,1.37243,47,32765
8.23013,0.313829,1.37437,47,32765
8.23142,0.287024,1.37253,47,32765
8.2425,0.260312,1.37221,47,32765
8.24361,0.233538,1.37037,47,32765
8.23479,0.206474,1.36681,46,32765
8.23571,0.179752,1.36501,45,32765
8.24633,0.153774,1.36526,46,32765
8.26704,0.127458,1.36538,47,32765
8.24791,0.100528,1.36072,47,32765
8.26841,0.07391,1.36098,47,32765
8.26903,0.0474033,1.35841,47,32765
8.30898,0.021139,1.36264,48,32765
8.30949,-0.00518834,1.35966,47,32765
8.30997,-0.0314687,1.35639,48,32765
8.31023,-0.0577906,1.35393,48,32765
8.31066,-0.0842972,1.34992,48,32765
8.3306,-0.110859,1.34995,49,32765
7.76644,2.52454,1.42593,50,32765
7.7746,2.50011,1.42449,50,32765
7.78282,2.47559,1.42242,50,32765
7.79101,2.45026,1.42144,50,32765
7.79016,2.42153,1.41703,49,32765
7.77944,2.39046,1.41198,51,32765
7.81605,2.3735,1.41421,51,32765
7.81483,2.34496,1.40998,50,32765
7.80421,2.31342,1.40355,51,32765
7.83113,2.29327,1.40453,50,32765
7.81996,2.26263,1.39872,50,32765
7.8275,2.2377,1.39663,49,32765
7.82566,2.21003,1.39189,49,32765
7.84269,2.18729,1.39124,51,32765
7.85996,2.16422,1.38927,51,32765
7.86736,2.13871,1.38689,51,32765
7.84621,2.10541,1.37904,51,32765
7.84386,2.07751,1.37505,52,32765
7.84159,2.0495,1.37018,53,32765
7.86779,2.02888,1.37081,53,32765
7.85563,1.9982,1.36551,54,32765
7.73817,1.94131,1.34168,49,32765
7.47692,1.84972,1.29241,48,32765
7.51183,1.83262,1.29594,48,32765
7.56615,1.81958,1.30175,47,32765
7.51482,1.78123,1.28978,48,32765
7.50195,1.75181,1.28375,48,32765
7.58494,1.74453,1.29512,47,32765
7.56199,1.71303,1.28899,48,32765
7.51973,1.67728,1.27928,49,32765
7.82428,1.71817,1.32778,52,32765
7.91701,1.71122,1.34041,55,32765
7.79733,1.65872,1.31782,50,32765
7.55198,1.58077,1.27324,50,32765
7.56704,1.558,1.27333,47,32765
7.62062,1.54318,1.28032,49,32765
7.6065,1.51426,1.27585,48,32765
7.94113,1.55353,1.32854,53,32765
7.9463,1.52735,1.32799,54,32765
7.95157,1.50119,1.32624,54,32765
7.97601,1.47887,1.32839,54,32765
7.99086,1.45395,1.32854,55,32765
7.99605,1.42704,1.32654,55,32765
8.00097,1.40022,1.32541,55,32765
8.00578,1.37368,1.32417,55,32765
8.01034,1.34783,1.32312,55,32765
8.01485,1.32219,1.32169,55,32765
8.01922,1.29603,1.32108,55,32765
8.02369,1.26945,1.31975,55,32765
8.02809,1.2424,1.31877,56,32765
8.0323,1.21539,1.31831,56,32765
8.03644,1.18816,1.31788,56,32765
8.04054,1.16126,1.31686,55,32765
8.04467,1.13437,1.31505,55,32765
8.0486,1.10744,1.31399,55,32765
8.05217,1.08115,1.31402,55,32765
8.07548,1.05714,1.31592,55,32765
8.0595,1.02798,1.31174,55,32765
8.06305,1.00157,1.31033,55,32765
7.94882,0.960583,1.29061,27,32765
7.7755,0.913919,1.26144,17,32765
7.77879,0.887999,1.25966,17,32765
7.83092,0.867849,1.26646,20,32765
8.07926,0.868266,1.30557,49,32765
8.1118,0.844508,1.30887,56,32765
8.11455,0.81803,1.30862,57,32765
8.11743,0.790915,1.30742,57,32765
8.13986,0.765885,1.3094,56,32765
8.13283,0.738088,1.30584,56,32765
8.15509,0.712741,1.30792,55,32765
8.14774,0.685195,1.30508,57,32765
8.15019,0.658165,1.3037,57,32765
8.17203,0.632888,1.30665,57,32765
8.1547,0.604327,1.30157,57,32765
8.17662,0.578601,1.3031,57,32765
8.17853,0.551996,1.30265,57,32765
8.1806,0.525405,1.30065,57,32765
8.18246,0.498784,1.29944,57,32765
8.20396,0.473413,1.30127,57,32765
8.20567,0.44649,1.30001,57,32765
8.21723,0.420223,1.29976,57,32765
8.19904,0.39227,1.29539,56,32765
8.22031,0.366456,1.29661,57,32765
8.22173,0.339723,1.29486,57,32765
8.223,0.312955,1.29351,57,32765
8.22427,0.286133,1.29168,57,32765
8.24522,0.259714,1.29281,57,32765
8.23644,0.232611,1.28943,57,32765
8.24733,0.206024,1.28904,57,32765
8.23836,0.179006,1.2857,56,32765
8.27862,0.153528,1.29048,56,32765
8.28944,0.126916,1.28887,58,32765
8.29003,0.100113,1.28745,57,32765
8.28089,0.0730546,1.28293,57,32765
8.31113,0.0466346,1.28494,58,32765
8.3017,0.020072,1.28115,57,32765
8.30218,-0.00627121,1.27818,56,32765
8.29274,-0.0325282,1.27339,54,32765
8.29297,-0.0588348,1.27094,50,32765
8.27358,-0.085121,1.26392,46,32765
8.27375,-0.111341,1.26076,42,32765
7.78063,2.53431,1.32787,44,32765
7.77881,2.50692,1.32811,42,32765
7.76791,2.47618,1.32504,41,32765
7.79445,2.45739,1.32899,42,32765
7.78346,2.426,1.32659,41,32765
7.81017,2.40644,1.32994,41,32765
7.79902,2.37561,1.32642,42,32765
7.80655,2.35083,1.32624,42,32765
7.79513,2.32035,1.3227,41,32765
7.82158,2.3008,1.32547,41,32765
7.81943,2.27284,1.3241,42,32765
7.80791,2.24184,1.32045,42,32765
7.83428,2.22169,1.32313,43,32765
7.83218,2.19312,1.3209,41,32765
7.82048,2.16224,1.31653,41,32765
7.84663,2.14189,1.31919,42,32765
7.8441,2.11398,1.31683,43,32765
7.85116,2.08836,1.31565,43,32765
7.83903,2.05764,1.31142,43,32765
7.84596,2.03171,1.31043,43,32765
7.85275,2.00612,1.30917,44,32765
7.86896,1.98287,1.31003,45,32765
7.84689,1.94981,1.30412,44,32765
7.49858,1.83735,1.24414,39,32765
7.6103,1.83817,1.2607,39,32765
7.52051,1.78999,1.24368,40,32765
7.48805,1.75613,1.23664,39,32765
7.5614,1.74657,1.24673,39,32765
7.57702,1.72389,1.24653,40,32765
7.50572,1.68193,1.23266,39,32765
7.58856,1.67462,1.24353,39,32765
7.61366,1.6536,1.24497,39,32765
7.9089,1.69016,1.29181,44,32765
7.91468,1.66372,1.2907,44,32765
7.53381,1.55723,1.22506,40,32765
7.61632,1.54858,1.23713,40,32765
7.64087,1.52775,1.23902,39,32765
7.55895,1.4855,1.22294,41,32765
7.9518,1.53544,1.28501,45,32765
7.97662,1.51248,1.28624,46,32765
7.98198,1.48571,1.28418,45,32765
7.95787,1.45384,1.27857,46,32765
7.98226,1.43103,1.28054,46,32765
7.98726,1.40449,1.27874,47,32765
7.98246,1.37624,1.27528,46,32765
7.99689,1.3515,1.27563,46,32765
8.00167,1.32515,1.27332,46,32765
8.00616,1.29896,1.2721,46,32765
8.01063,1.27285,1.27032,47,32765
8.01499,1.2465,1.26898,47,32765
8.01937,1.21979,1.26724,47,32765
8.01384,1.19155,1.26435,48,32765
8.02768,1.16593,1.26536,47,32765
8.03191,1.13891,1.26309,48,32765
8.03575,1.11182,1.2628,47,32765
8.03971,1.08526,1.2607,47,32765
8.0533,1.06,1.2606,48,32765
8.04696,1.03282,1.25851,48,32765
8.05034,1.00658,1.25813,48,32765
8.04421,0.979049,1.25382,46,32765
7.91979,0.938023,1.23366,21,32765
7.76604,0.893539,1.20758,15,32765
7.80823,0.872597,1.21354,16,32765
7.84066,0.850076,1.2173,17,32765
8.08948,0.849907,1.25331,43,32765
8.10208,0.824545,1.25463,49,32765
8.10499,0.797815,1.2531,48,32765
8.11745,0.772094,1.25434,47,32765
8.11019,0.744373,1.25232,48,32765
8.1227,0.718414,1.25224,48,32765
8.13486,0.692807,1.25366,48,32765
8.13719,0.666105,1.25302,46,32765
8.13946,0.639338,1.25222,49,32765
8.16127,0.614643,1.25473,49,32765
8.16321,0.587891,1.25489,49,32765
8.16519,0.56176,1.25398,49,32765
8.16693,0.53512,1.2543,50,32765
8.18843,0.509943,1.2568,49,32765
8.19001,0.483287,1.25703,49,32765
8.1918,0.456234,1.25547,48,32765
8.19312,0.429858,1.25616,49,32765
8.19451,0.402863,1.25609,49,32765
8.21541,0.377211,1.2598,50,32765
8.21662,0.350265,1.2597,49,32765
8.21766,0.323395,1.2601,49,32765
8.23838,0.297673,1.26339,50,32765
8.23917,0.270763,1.26427,49,32765
8.23992,0.243999,1.26482,49,32765
8.24062,0.216868,1.26522,49,32765
8.25109,0.189944,1.26727,48,32765
8.25152,0.163233,1.26814,47,32765
8.24203,0.136722,1.26719,49,32765
8.26201,0.110949,1.27139,49,32765
8.2621,0.0845741,1.27288,49,32765
8.27199,0.0577878,1.27581,49,32765
8.26199,0.030518,1.276,48,32765
8.28143,0.00319155,1.28153,48,32765
8.29118,-0.0238241,1.28371,48,32765
8.2906,-0.0504833,1.28666,49,32765
8.31983,-0.0777558,1.29259,48,32765
8.2893,-0.104039,1.29181,49,32765
7.75362,2.52877,1.24464,51,32765
7.77062,2.50749,1.24799,51,32765
7.77855,2.48274,1.24813,51,32765
7.7863,2.45793,1.24887,51,32765
7.79418,2.43241,1.24968,51,32765
7.78317,2.40113,1.24678,50,32765
7.7909,2.3761,1.24647,50,32765
7.80791,2.35415,1.24781,51,32765
7.81542,2.32926,1.24748,51,32765
7.804,2.29844,1.24402,52,32765
7.83032,2.27878,1.24727,51,32765
7.81881,2.24769,1.2438,52,32765
7.82621,2.22207,1.24327,52,32765
7.83363,2.19615,1.24264,51,32765
7.85049,2.17312,1.24298,50,32765
7.8481,2.14483,1.24093,51,32765
7.83603,2.11428,1.23716,52,32765
7.84309,2.08865,1.23598,52,32765
7.85005,2.06293,1.23494,52,32765
7.857,2.03692,1.23395,52,32765
7.85423,2.00879,1.23119,53,32765
7.86088,1.98309,1.23045,54,32765
7.86755,1.95715,1.22931,53,32765
7.77803,1.90796,1.21322,50,32765
7.4865,1.81028,1.16586,47,32765
7.5119,1.78991,1.16774,47,32765
7.54677,1.77184,1.17152,48,32765
7.53357,1.74203,1.16751,49,32765
7.52025,1.71282,1.16276,49,32765
7.58388,1.70126,1.17049,47,32765
7.57033,1.67237,1.16572,48,32765
7.51813,1.63457,1.15511,48,32765
7.85241,1.67983,1.2051,52,32765
7.9259,1.6678,1.21437,55,32765
7.69943,1.59309,1.17612,50,32765
7.59803,1.54642,1.15934,50,32765
7.55472,1.51203,1.1507,47,32765
7.59877,1.4948,1.15465,48,32765
7.73,1.49408,1.17319,49,32765
7.95876,1.51055,1.20519,55,32765
7.9641,1.4838,1.20313,55,32765
7.96914,1.45727,1.20221,55,32765
7.97409,1.4309,1.20106,55,32765
7.97908,1.40435,1.19926,55,32765
8.0035,1.38111,1.20029,56,32765
7.9887,1.35132,1.19616,56,32765
7.99346,1.32495,1.19385,56,32765
8.0077,1.30033,1.19408,56,32765
8.01217,1.27418,1.1923,56,32765
8.00675,1.24625,1.18951,56,32765
8.03068,1.22251,1.19067,56,32765
8.02514,1.19418,1.18787,56,32765
8.039,1.16848,1.18878,56,32765
8.03343,1.13999,1.18506,57,32765
8.05688,1.11557,1.18767,57,32765
8.04123,1.08625,1.18267,56,32765
8.06464,1.06223,1.18392,57,32765
8.0681,1.03623,1.18336,57,32765
8.05186,1.00742,1.1801,56,32765
8.05552,0.981034,1.17733,56,32765
8.04886,0.953875,1.1756,47,32765
7.78679,0.896431,1.13522,19,32765
7.7897,0.870988,1.13507,18,32765
7.79265,0.845291,1.13425,19,32765
8.0221,0.843218,1.16509,34,32765
8.11345,0.826056,1.17775,56,32765
8.11636,0.799245,1.17622,57,32765
8.11899,0.772507,1.17594,57,32765
8.14129,0.74745,1.17829,57,32765
8.12423,0.718729,1.17383,57,32765
8.14627,0.693916,1.17658,57,32765
8.15847,0.667941,1.17737,55,32765
8.15087,0.640285,1.17515,58,32765
8.15297,0.614026,1.17462,57,32765
8.15491,0.587257,1.17478,57,32765
8.17663,0.56247,1.17672,57,32765
8.17838,0.535749,1.17704,57,32765
8.17027,0.508647,1.17509,55,32765
8.18174,0.48259,1.17674,54,32765
8.17363,0.454971,1.17376,52,32765
8.17495,0.42861,1.17445,49,32765
8.16645,0.401145,1.17296,45,32765
8.1775,0.375087,1.17506,43,32765
8.16881,0.347802,1.17354,41,32765
8.15007,0.320267,1.17109,38,32765
8.18069,0.295076,1.17561,35,32765
8.19138,0.268635,1.17791,33,32765
8.18224,0.24169,1.17704,31,32765
8.16315,0.214185,1.17459,29,32765
8.17363,0.187472,1.17654,26,32765
8.14438,0.160384,1.17313,25,32765
8.16456,0.134662,1.17654,24,32765
8.19447,0.109223,1.18197,22,32765
8.17478,0.0828187,1.18059,21,32765
8.1649,0.056135,1.18055,20,32765
8.18459,0.0292802,1.18511,20,32765
8.17439,0.00215378,1.18612,19,32765
8.18416,-0.0245579,1.18821,18,32765
8.18361,-0.050918,1.19112,18,32765
8.17332,-0.0775153,1.19099,18,32765
8.17248,-0.103747,1.19476,17,32765
7.76156,2.52179,1.27532,41,32765
7.7702,2.49748,1.2705,42,32765
7.76021,2.46642,1.26237,42,32765
7.7783,2.44455,1.25887,43,32765
7.77778,2.41601,1.25167,42,32765
7.786,2.39106,1.24848,42,32765
7.79418,2.36609,1.245,41,32765
7.8119,2.34395,1.24202,43,32765
7.81037,2.31619,1.23735,42,32765
7.82794,2.29362,1.235,43,32765
7.82649,2.26533,1.22958,42,32765
7.81542,2.23425,1.22297,42,32765
7.82315,2.2085,1.22032,42,32765
7.84035,2.18564,1.21854,43,32765
7.83846,2.15729,1.21366,41,32765
7.82685,2.12671,1.20729,42,32765
7.84358,2.10386,1.20671,43,32765
