x, y, z, intensity, ring
1.01765,0.299841,-0.139263,16,32765
1.02812,0.299069,-0.141137,16,32765
1.00049,0.287347,-0.13769,16,32765
1.01091,0.286617,-0.139657,17,32765
0.983182,0.275155,-0.136172,16,32765
1.01269,0.27975,-0.140684,17,32765
1.01358,0.27632,-0.141075,16,32765
1.00486,0.270351,-0.140243,16,32765
1.00572,0.266921,-0.140651,16,32765
1.01612,0.266054,-0.142519,17,32765
0.988164,0.25525,-0.138853,16,32765
1.01778,0.259239,-0.143255,16,32765
0.941705,0.236506,-0.13288,16,32765
0.952077,0.235599,-0.134693,16,32765
0.991331,0.241683,-0.14054,17,32765
0.982488,0.235948,-0.139451,16,32765
0.954326,0.225718,-0.135695,16,32765
0.955036,0.222467,-0.136068,16,32765
0.96541,0.221386,-0.137737,16,32765
0.927462,0.209355,-0.132604,16,32765
0.957144,0.21263,-0.136982,16,32765
0.95783,0.209315,-0.137291,17,32765
0.968178,0.208105,-0.139012,16,32765
0.959168,0.202645,-0.137956,16,32765
0.959833,0.199311,-0.138187,16,32765
0.970172,0.197976,-0.139903,16,32765
0.970814,0.194615,-0.14016,16,32765
0.93259,0.183623,-0.13475,16,32765
0.962341,0.186056,-0.13922,16,32765
0.9532,0.180922,-0.138122,16,32765
0.953784,0.177679,-0.138298,16,32765
0.934883,0.170841,-0.135671,16,32765
0.9062,0.162367,-0.131673,16,32765
0.965229,0.169501,-0.140366,16,32765
0.936511,0.161125,-0.136327,16,32765
0.927265,0.156305,-0.135084,16,32765
0.947311,0.156349,-0.138044,16,32765
0.93805,0.151509,-0.136773,16,32765
0.919005,0.145098,-0.134074,16,32765
0.948829,0.146393,-0.13854,16,32765
0.929736,0.140156,-0.135819,16,32765
0.959556,0.141318,-0.140291,16,32765
0.920826,0.132416,-0.134705,16,32765
0.921263,0.129238,-0.1348,16,32765
0.941293,0.128698,-0.137858,16,32765
0.931912,0.1241,-0.136527,16,32765
0.912678,0.118323,-0.133859,16,32765
0.91306,0.115206,-0.133972,16,32765
0.933072,0.114512,-0.136979,17,32765
0.903966,0.107814,-0.132749,16,32765
0.904298,0.104749,-0.132939,16,32765
0.914472,0.102741,-0.13448,16,32765
0.934468,0.101741,-0.137545,16,32765
0.89543,0.094358,-0.131913,17,32765
0.895739,0.0912622,-0.131999,17,32765
0.905884,0.0891699,-0.133503,16,32765
0.94555,0.0898121,-0.139532,16,32765
0.916271,0.0839126,-0.135302,16,32765
0.916516,0.0807973,-0.135535,16,32765
0.916754,0.0776806,-0.135746,17,32765
0.897287,0.0729894,-0.132847,16,32765
0.897507,0.069928,-0.133012,16,32765
0.887848,0.0661419,-0.131723,17,32765
0.907788,0.0645199,-0.134754,16,32765
0.907974,0.0614235,-0.134947,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.898448,0.05472,-0.133778,16,32765
0.888731,0.0511462,-0.132445,17,32765
0.869114,0.0470924,-0.129707,16,32765
0.908747,0.0461445,-0.135829,16,32765
0.879242,0.0416673,-0.13152,16,32765
0.89911,0.0395446,-0.134674,16,32765
0.899205,0.0365053,-0.134896,16,32765
0.889406,0.0331024,-0.133644,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.89942,0.0274351,-0.135614,16,32765
0.889597,0.0241577,-0.13429,16,32765
0.889644,0.0212048,-0.134474,16,32765
0.889659,0.0181689,-0.134819,16,32765
0.899575,0.015316,-0.136492,16,32765
0.879818,0.0120109,-0.133702,16,32765
0.90946,0.00937589,-0.138548,16,32765
0.879783,0.00618633,-0.134329,16,32765
0.879762,0.0032836,-0.134567,15,32765
0.869829,0.00037476,-0.133407,16,32765
0.840125,-0.00244212,-0.129169,15,32765
0.879591,-0.00552262,-0.135606,15,32765
0.849858,-0.0081868,-0.131431,16,32765
0.869533,-0.0112548,-0.134853,16,32765
0,0,-0,0,32765
0.976868,0.327857,-0.140852,15,32765
0.987294,0.327796,-0.142482,15,32765
1.02597,0.336864,-0.148357,16,32765
0.989357,0.321189,-0.143216,15,32765
0.999814,0.320872,-0.144956,16,32765
1.00084,0.317493,-0.145351,15,32765
1.03966,0.325982,-0.151142,16,32765
0.965014,0.299047,-0.140423,16,32765
0.984912,0.301623,-0.143433,15,32765
1.01433,0.306877,-0.147825,16,32765
0.967895,0.289223,-0.14117,15,32765
0.987835,0.291516,-0.144225,16,32765
0.988796,0.288135,-0.14443,16,32765
0.96117,0.276584,-0.140545,15,32765
0.962082,0.273297,-0.140735,16,32765
0.972495,0.272692,-0.142449,16,32765
1.00202,0.27731,-0.146843,15,32765
0.98381,0.268688,-0.144307,16,32765
0.975117,0.262783,-0.143153,15,32765
0.975976,0.259405,-0.143455,16,32765
0.995973,0.261082,-0.14654,15,32765
0.996843,0.257636,-0.146724,15,32765
0.949726,0.241998,-0.139847,16,32765
0.988912,0.248428,-0.145727,16,32765
0.960891,0.237923,-0.141705,15,32765
0.980886,0.239366,-0.144797,16,32765
0.991289,0.238349,-0.146407,16,32765
0.992062,0.234951,-0.146663,15,32765
0.944636,0.220264,-0.13981,16,32765
0.955019,0.219137,-0.141486,16,32765
0.96541,0.217912,-0.143172,16,32765
0.946821,0.210218,-0.140495,16,32765
0.937839,0.204811,-0.139321,16,32765
0.967534,0.207824,-0.14383,16,32765
0.939156,0.198368,-0.139772,16,32765
0.959174,0.199159,-0.142901,16,32765
0.950111,0.193895,-0.141754,15,32765
0.950747,0.190615,-0.141938,15,32765
0.951357,0.187336,-0.142218,15,32765
0.951966,0.184023,-0.142467,16,32765
0.952563,0.180697,-0.142735,16,32765
1.0115,0.188243,-0.151732,16,32765
0.934257,0.170512,-0.140319,16,32765
0.925061,0.165554,-0.13912,16,32765
0.93534,0.164061,-0.140797,16,32765
0.935855,0.160819,-0.14111,15,32765
0.946122,0.159263,-0.142787,16,32765
0.946618,0.156005,-0.143099,16,32765
0.95688,0.154366,-0.144745,16,32765
0.937833,0.147974,-0.142033,16,32765
0.928529,0.143209,-0.140801,16,32765
0.94854,0.142891,-0.144062,16,32765
0.939216,0.138116,-0.142822,16,32765
0.949451,0.136276,-0.144471,16,32765
0.949882,0.132981,-0.144708,16,32765
0.930696,0.127011,-0.142031,16,32765
0.940905,0.125131,-0.143664,16,32765
0.921684,0.119379,-0.140881,16,32765
0.912251,0.11502,-0.139531,16,32765
0.932226,0.11433,-0.142772,16,32765
0.94241,0.11232,-0.144386,17,32765
0.932928,0.108003,-0.143109,16,32765
0.903793,0.101486,-0.138773,16,32765
0.933589,0.101619,-0.143472,16,32765
0.933905,0.0984025,-0.143663,16,32765
0.934213,0.0951874,-0.143821,16,32765
0.934512,0.09198,-0.143969,16,32765
0.924957,0.0878803,-0.142589,16,32765
0.944927,0.0865619,-0.145669,16,32765
0.935347,0.0824683,-0.144312,16,32765
0.91588,0.0776095,-0.141564,16,32765
0.925984,0.0753136,-0.143116,16,32765
0.896661,0.0698757,-0.138621,15,32765
0.936314,0.0697716,-0.144731,15,32765
0.897096,0.0638066,-0.138733,16,32765
0.89729,0.0607452,-0.138852,15,32765
0.93692,0.0602499,-0.145091,15,32765
0.917394,0.0558765,-0.142005,16,32765
0.917576,0.0527695,-0.142018,16,32765
0.957206,0.0518437,-0.148219,16,32765
0.917891,0.046596,-0.142146,15,32765
0.91804,0.0435223,-0.142155,16,32765
0.918183,0.0404589,-0.142135,16,32765
0.90844,0.0369875,-0.140601,16,32765
0.928319,0.0346952,-0.143595,15,32765
0.898803,0.0305434,-0.138999,15,32765
0.918659,0.0281092,-0.142042,16,32765
0.94838,0.0258531,-0.146654,16,32765
0.928719,0.0222006,-0.143484,16,32765
0.938687,0.0192739,-0.144897,15,32765
0.918993,0.0157701,-0.141785,15,32765
0.919054,0.0127042,-0.141697,15,32765
0.928994,0.00981161,-0.143086,15,32765
0.919169,0.00668084,-0.141367,15,32765
0.909328,0.00364869,-0.139674,15,32765
0.889591,0.000581412,-0.136482,15,32765
0.899504,-0.00239349,-0.13779,15,32765
0.86987,-0.00522239,-0.133034,15,32765
0.919324,-0.00856829,-0.140251,16,32765
0.899574,-0.0113481,-0.136884,15,32765
0,0,-0,0,32765
0.928334,0.312682,-0.143268,16,32765
0.872989,0.290881,-0.13483,16,32765
0.911485,0.300344,-0.141027,16,32765
0.903039,0.294214,-0.139852,16,32765
0.894561,0.28812,-0.138732,16,32765
0.895478,0.285087,-0.139086,16,32765
0.886957,0.279098,-0.137884,16,32765
0.906739,0.281994,-0.141076,16,32765
0.888733,0.273143,-0.13837,16,32765
0.889624,0.270111,-0.138594,15,32765
0.909458,0.272735,-0.141781,16,32765
0.900864,0.266803,-0.140567,16,32765
0.911237,0.266486,-0.142237,16,32765
0.89309,0.257916,-0.139536,16,32765
0.893941,0.254851,-0.139714,15,32765
0.89476,0.251796,-0.140009,15,32765
0.91464,0.254038,-0.143175,16,32765
0.896389,0.245693,-0.140432,16,32765
0.878093,0.237488,-0.137667,16,32765
0.869317,0.231889,-0.136441,16,32765
0.889193,0.233931,-0.139683,16,32765
0.861265,0.223399,-0.135337,16,32765
0.881157,0.225337,-0.13851,16,32765
0.910643,0.229593,-0.143238,16,32765
0.892201,0.221714,-0.14043,16,32765
0.892911,0.218687,-0.140666,16,32765
0.884014,0.213327,-0.139324,16,32765
0.903939,0.214858,-0.142587,16,32765
0.885394,0.207201,-0.139804,16,32765
0.905349,0.208497,-0.143081,16,32765
0.90605,0.20526,-0.143322,16,32765
0.868157,0.193458,-0.137395,16,32765
0.868789,0.190427,-0.137636,16,32765
0.869411,0.187433,-0.137817,16,32765
0.860346,0.18239,-0.136521,16,32765
0.899629,0.187484,-0.14289,16,32765
0.890543,0.18241,-0.141632,16,32765
0.871769,0.175428,-0.138723,16,32765
0.872329,0.172412,-0.13898,16,32765
0.863191,0.167483,-0.137662,16,32765
0.892848,0.170002,-0.142554,16,32765
0.883688,0.165072,-0.141231,16,32765
0.874503,0.160206,-0.139922,16,32765
0.865289,0.15544,-0.138613,16,32765
0.87552,0.154149,-0.14037,16,32765
0.866269,0.149426,-0.139101,16,32765
0.847268,0.143166,-0.136161,16,32765
0.886688,0.146687,-0.142714,16,32765
0.867659,0.14051,-0.139733,16,32765
0.868105,0.1375,-0.139958,16,32765
0.8783,0.135987,-0.141765,16,32765
0.878729,0.132889,-0.142041,16,32765
0.84985,0.125462,-0.137528,16,32765
0.869802,0.125334,-0.140838,16,32765
0.86042,0.120932,-0.139471,16,32765
0.870572,0.119278,-0.141343,16,32765
0.861169,0.114985,-0.139882,16,32765
0.832155,0.108216,-0.135303,16,32765
0.852084,0.107869,-0.138626,16,32765
0.862208,0.106174,-0.140443,16,32765
0.86255,0.103223,-0.140544,15,32765
0.86286,0.100304,-0.140755,16,32765
0.843554,0.0951165,-0.137728,16,32765
0.843848,0.0922363,-0.137885,16,32765
0.834318,0.0882818,-0.136452,16,32765
0.854232,0.0874103,-0.139808,16,32765
0.87415,0.0864105,-0.143161,16,32765
0.864592,0.0825036,-0.141679,16,32765
0.855032,0.0786724,-0.140111,16,32765
0.835611,0.0740037,-0.137034,16,32765
0.835815,0.0711454,-0.137299,16,32765
0.855719,0.0699178,-0.140557,16,32765
0.846102,0.0662423,-0.139011,16,32765
0.875842,0.0655737,-0.143876,15,32765
0.846514,0.0604981,-0.139118,16,32765
0.856543,0.0582704,-0.140849,16,32765
0.856715,0.0553673,-0.140973,16,32765
0.847054,0.0518552,-0.139324,16,32765
0.857074,0.0495473,-0.140956,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.847515,0.0432604,-0.139455,16,32765
0.837797,0.0399439,-0.137842,16,32765
0.847787,0.0375767,-0.139445,15,32765
0.857769,0.035138,-0.141062,16,32765
0.828308,0.0311552,-0.136142,16,32765
0.828411,0.0283406,-0.13613,16,32765
0.848231,0.0261393,-0.13936,15,32765
0.838445,0.0230307,-0.137767,16,32765
0.8484,0.0204484,-0.139282,16,32765
0.838615,0.0173763,-0.137562,16,32765
0.878145,0.0152248,-0.143977,16,32765
0.838735,0.0117341,-0.137426,16,32765
0.848657,0.00909644,-0.138919,16,32765
0.838843,0.00622031,-0.137125,16,32765
0.838885,0.00348099,-0.136965,16,32765
0.838916,0.000654647,-0.136819,15,32765
0.799466,-0.00203406,-0.130195,15,32765
0.789616,-0.00465655,-0.128394,15,32765
0.819255,-0.00755685,-0.132905,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95766,3.85966,1.28748,11,32765
6.98816,3.84642,1.28724,33,32765
7.01869,3.83263,1.28798,69,32765
7.02313,3.80437,1.2847,85,32765
7.03638,3.7808,1.2818,92,32765
7.0404,3.75313,1.27798,92,32765
7.07021,3.73966,1.27945,93,32765
7.05643,3.70311,1.27229,80,32765
7.0863,3.68944,1.27298,18,32765
7.37095,3.80636,1.31935,13,32765
7.40148,3.79087,1.32055,17,32765
7.50288,3.81056,1.33296,16,32765
7.51622,3.78514,1.33023,17,32765
7.52916,3.75988,1.3287,27,32765
7.18809,3.55909,1.2644,24,32765
6.91642,3.39607,1.21236,22,32765
6.91911,3.36897,1.20832,18,32765
6.89496,3.32892,1.20015,18,32765
6.90615,3.30627,1.19842,18,32765
6.86393,3.25802,1.18657,18,32765
6.89281,3.24391,1.18757,19,32765
6.85908,3.20026,1.17767,18,32765
6.86999,3.17749,1.17576,13,32765
6.92568,3.17551,1.1812,20,32765
6.91855,3.14433,1.17599,14,32765
6.91125,3.11333,1.17076,18,32765
6.90386,3.08242,1.16527,17,32765
6.9416,3.07137,1.16758,12,32765
7.10584,3.11606,1.19153,12,32765
7.18921,3.12394,1.20049,12,32765
7.18166,3.09215,1.19603,12,32765
7.18318,3.06449,1.192,14,32765
7.18451,3.03688,1.18841,13,32765
7.19494,3.01317,1.18564,34,32765
7.20542,2.9893,1.18244,36,32765
7.19719,2.95806,1.17784,35,32765
7.18904,2.927,1.17172,36,32765
7.15298,2.8851,1.16233,34,32765
7.0892,2.83261,1.14805,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.73062,2.61286,1.07786,11,32765
6.61027,2.54106,1.05498,14,32765
6.61888,2.51977,1.05206,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08011,2.58973,1.10893,15,32765
7.1073,2.57367,1.11001,32,32765
7.13482,2.5571,1.10956,31,32765
7.1526,2.53787,1.10833,30,32765
7.21724,2.53458,1.11368,31,32765
7.23517,2.51477,1.11168,30,32765
7.29977,2.51105,1.11716,30,32765
7.32707,2.49388,1.11672,30,32765
7.38217,2.48669,1.1211,31,32765
7.46575,2.48817,1.12874,29,32765
7.49277,2.47109,1.12829,29,32765
7.53858,2.46045,1.12968,30,32765
7.55628,2.43997,1.12676,29,32765
7.63039,2.43771,1.13261,31,32765
7.667,2.42308,1.13146,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99233,3.88259,1.21694,18,32765
7.0056,3.85968,1.2135,64,32765
7.01016,3.83158,1.20956,73,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.04055,3.75668,1.20123,73,32765
7.05292,3.73393,1.19954,73,32765
7.04783,3.70197,1.19415,67,32765
7.06018,3.67916,1.1917,21,32765
7.39785,3.82368,1.24405,12,32765
7.43726,3.81259,1.24653,20,32765
7.49475,3.8098,1.25064,20,32765
7.50808,3.78437,1.2479,16,32765
7.46794,3.73255,1.23758,16,32765
7.15291,3.54473,1.18141,22,32765
6.96961,3.42512,1.14697,31,32765
6.96349,3.39346,1.14155,23,32765
6.93046,3.34889,1.13227,23,32765
6.95956,3.33464,1.13345,22,32765
6.91736,3.28611,1.12214,22,32765
6.93741,3.26759,1.12149,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.94352,3.18625,1.11075,23,32765
6.96343,3.16724,1.11002,22,32765
6.92009,3.11977,1.09924,21,32765
6.93076,3.09685,1.09679,25,32765
6.99573,3.09772,1.10309,15,32765
7.08774,3.11051,1.11405,13,32765
7.1167,3.09479,1.11374,13,32765
7.07267,3.04752,1.1038,14,32765
7.14684,3.05127,1.11123,16,32765
7.16635,3.03145,1.11057,18,32765
7.23154,3.03072,1.11626,32,32765
7.24205,3.00669,1.11304,45,32765
7.25217,2.98281,1.11143,45,32765
7.24407,2.95151,1.10547,45,32765
7.25395,2.92789,1.10351,44,32765
7.16262,2.86394,1.08576,20,32765
6.73049,2.66545,1.01583,11,32765
6.79477,2.66539,1.02165,11,32765
6.70227,2.60362,1.00419,11,32765
6.62793,2.54955,0.989529,16,32765
6.63655,2.52817,0.986602,19,32765
6.63592,2.50292,0.982608,13,32765
6.68139,2.49532,0.986094,11,32765
6.7456,2.4942,0.991698,11,32765
7.03327,2.57423,1.0296,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,39,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,37,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.47509,2.49271,1.05446,38,32765
7.52095,2.48178,1.05647,37,32765
7.56681,2.47104,1.05746,37,32765
7.6034,2.45654,1.05706,38,32765
7.64929,2.44508,1.05831,39,32765
7.71427,2.43934,1.06077,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,14,32765
7.03648,3.87411,1.18897,14,32765
7.0496,3.85103,1.1862,13,32765
7.01067,3.7992,1.1748,12,32765
6.99744,3.76223,1.16716,14,32765
7.01041,3.73887,1.1644,13,32765
7.01454,3.71093,1.16,11,32765
7.06215,3.70642,1.16277,11,32765
6.94301,3.61469,1.13875,11,32765
7.43868,3.84205,1.21502,12,32765
7.40791,3.79491,1.20403,14,32765
7.47374,3.79724,1.21041,15,32765
7.48682,3.7721,1.20814,16,32765
7.44679,3.72021,1.19725,17,32765
7.02506,3.47995,1.12467,22,32765
6.93066,3.40381,1.10455,22,32765
6.93342,3.37637,1.10087,18,32765
6.90924,3.33643,1.09233,18,32765
6.90241,3.30542,1.08807,19,32765
6.91355,3.28298,1.08528,19,32765
6.87083,3.23497,1.07496,19,32765
6.86382,3.20406,1.06982,17,32765
6.88361,3.18566,1.06913,14,32765
6.90355,3.16709,1.06745,19,32765
6.92326,3.14843,1.06692,18,32765
6.91596,3.1174,1.06159,19,32765
6.89937,3.08246,1.0555,17,32765
7.0274,3.11193,1.07199,12,32765
7.03795,3.08863,1.07013,12,32765
7.13007,3.10116,1.08044,12,32765
7.05897,3.04208,1.06505,12,32765
7.11466,3.03823,1.07091,18,32765
7.1158,3.01113,1.06704,15,32765
7.18063,3.01065,1.07434,34,32765
7.18141,2.9837,1.07117,37,32765
7.19162,2.96003,1.06832,37,32765
7.18295,2.9293,1.06459,38,32765
7.16498,2.89495,1.05941,34,32765
7.04583,2.82003,1.03887,12,32765
0,0,0,0,32765
6.67713,2.62203,0.979038,11,32765
6.68584,2.60014,0.977998,11,32765
6.62963,2.55356,0.967586,15,32765
6.65671,2.53887,0.968766,14,32765
6.58155,2.48585,0.955883,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.07098,2.59228,1.02045,16,32765
7.11684,2.58271,1.02458,32,32765
7.16269,2.57298,1.02859,31,32765
7.19917,2.55946,1.03208,30,32765
7.21683,2.53939,1.03311,30,32765
7.24348,2.52328,1.03566,29,32765
7.28893,2.5133,1.04075,30,32765
7.33431,2.50319,1.04614,30,32765
7.38936,2.49542,1.05224,31,32765
7.41622,2.47762,1.05512,30,32765
7.48075,2.47232,1.06233,31,32765
7.5262,2.46062,1.06852,30,32765
7.57151,2.44915,1.07463,31,32765
7.60737,2.43427,1.07973,30,32765
7.68089,2.4314,1.09049,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97039,3.81197,1.09678,11,32765
6.94868,3.76974,1.0887,11,32765
7.0051,3.77047,1.09225,14,32765
7.03557,3.75637,1.0922,18,32765
7.06601,3.7422,1.09194,12,32765
7.11375,3.73753,1.09431,11,32765
7.12637,3.71413,1.09187,11,32765
7.29721,3.77301,1.11324,14,32765
7.31904,3.75337,1.11082,20,32765
7.40245,3.765,1.11933,19,32765
7.43312,3.74898,1.11975,22,32765
7.42841,3.7149,1.11476,23,32765
7.13048,3.53584,1.06533,25,32765
6.97389,3.42857,1.03702,31,32765
6.97671,3.40095,1.03342,24,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,23,32765
6.91224,3.28567,1.01178,23,32765
6.93225,3.26716,1.01118,25,32765
6.89837,3.2234,1.00229,23,32765
6.91824,3.20486,1.00149,15,32765
6.9923,3.21096,1.00749,26,32765
6.95802,3.16733,0.999072,22,32765
6.95075,3.13613,0.993914,24,32765
6.94325,3.10505,0.989375,25,32765
7.04429,3.12239,1.00078,15,32765
7.0458,3.09501,0.997632,13,32765
7.11075,3.09567,1.00325,13,32765
7.1579,3.08761,1.00533,14,32765
7.13173,3.04835,0.999208,15,32765
7.22421,3.05982,1.00817,13,32765
7.2161,3.02828,1.00471,34,32765
7.25357,3.01641,1.0067,45,32765
7.24554,2.9849,1.00129,45,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,44,32765
7.12743,2.85519,0.977371,19,32765
6.75885,2.68197,0.924047,11,32765
6.64773,2.61272,0.906321,11,32765
6.69339,2.60528,0.910314,12,32765
6.62788,2.55502,0.899298,17,32765
6.62717,2.5297,0.896529,19,32765
6.7375,2.54684,0.909545,12,32765
6.72737,2.5177,0.906251,11,32765
6.77282,2.50974,0.910197,11,32765
7.04178,2.58362,0.944385,14,32765
7.14361,2.59445,0.955639,39,32765
7.18021,2.58127,0.958018,41,32765
7.23545,2.57431,0.963713,38,32765
7.25318,2.55409,0.964647,38,32765
7.28928,2.5411,0.968257,38,32765
7.34422,2.5342,0.97421,39,32765
7.38033,2.52069,0.977985,39,32765
7.4167,2.50641,0.981127,39,32765
7.49068,2.50422,0.990031,39,32765
7.52711,2.48933,0.992951,38,32765
7.57268,2.47746,0.998766,38,32765
7.58979,2.45666,1.00077,38,32765
7.66353,2.4538,1.01058,40,32765
7.70884,2.44175,1.01695,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10881,3.83808,1.07539,11,32765
7.01713,3.75811,1.05706,14,32765
7.06486,3.75379,1.05908,13,32765
6.99864,3.68882,1.04504,11,32765
7.01111,3.66583,1.04234,11,32765
0,0,0,0,32765
7.40597,3.81037,1.09209,13,32765
7.34814,3.74985,1.07976,16,32765
7.29906,3.694,1.06798,15,32765
7.31186,3.66943,1.06508,17,32765
7.31567,3.64048,1.06085,17,32765
7.02583,3.46662,1.01501,22,32765
6.93078,3.39086,0.99738,21,32765
6.87988,3.33755,0.985995,19,32765
6.89139,3.31454,0.983144,18,32765
6.86675,3.27447,0.976969,19,32765
6.86894,3.24751,0.973094,19,32765
6.87997,3.22496,0.970195,20,32765
6.88177,3.19825,0.96695,17,32765
6.92864,3.19212,0.96977,15,32765
6.92139,3.16099,0.965127,19,32765
6.92314,3.13392,0.961417,17,32765
6.92478,3.10686,0.957818,20,32765
6.91728,3.07588,0.952383,17,32765
6.95514,3.06459,0.953866,13,32765
7.05644,3.08126,0.964454,12,32765
7.14901,3.09312,0.973022,12,32765
7.10492,3.04576,0.963087,13,32765
7.17012,3.04564,0.967453,13,32765
7.22603,3.04136,0.971912,13,32765
7.19964,3.00249,0.964232,34,32765
7.18227,2.96757,0.957798,37,32765
7.17384,2.93671,0.952808,36,32765
7.18395,2.91274,0.950246,37,32765
7.14791,2.87037,0.941238,29,32765
6.83492,2.71832,0.895964,11,32765
0,0,0,0,32765
0,0,0,0,32765
