x, y, z, intensity, ring
5.66915,3.57892,0.587389,16,32765
5.69811,3.57092,0.585315,17,32765
5.7099,3.55254,0.582244,17,32765
5.71336,3.5286,0.577943,17,32765
5.72515,3.51001,0.574459,17,32765
5.7625,3.50662,0.574498,17,32765
5.71468,3.45144,0.565647,18,32765
5.64934,3.38663,0.554747,16,32765
5.58376,3.32204,0.544152,15,32765
5.59494,3.30368,0.541087,16,32765
5.60614,3.28513,0.538121,16,32765
5.60873,3.26135,0.534683,17,32765
5.63698,3.25282,0.533434,17,32765
5.63077,3.22409,0.528942,17,32765
5.69364,3.23501,0.53112,16,32765
5.66981,3.19658,0.525352,17,32765
5.73287,3.20682,0.527813,20,32765
5.69131,3.15895,0.520467,17,32765
5.68454,3.13047,0.516079,16,32765
5.55511,3.03514,0.501154,16,32765
5.73179,3.10713,0.513754,19,32765
5.64583,3.03597,0.502401,19,32765
5.69116,3.03621,0.503003,17,32765
5.7279,3.03122,0.502888,16,32765
5.73808,3.01233,0.500342,16,32765
5.77473,3.00728,0.499613,17,32765
5.74064,2.96512,0.49345,16,32765
5.66176,2.90075,0.484269,17,32765
5.54716,2.81854,0.4717,20,32765
5.67259,2.85824,0.478608,19,32765
5.55755,2.77654,0.466199,18,32765
5.55829,2.753,0.463432,16,32765
0,0,0,0,32765
5.81006,2.82927,0.478428,16,32765
5.81961,2.80999,0.47595,16,32765
5.82897,2.79085,0.47392,16,32765
5.82039,2.7628,0.470759,16,32765
5.84767,2.75221,0.469532,15,32765
5.85703,2.73264,0.467194,16,32765
5.84807,2.70485,0.464131,16,32765
5.85721,2.68544,0.461609,15,32765
5.91178,2.6864,0.462774,14,32765
5.78431,2.60552,0.450082,18,32765
5.85699,2.61454,0.4525,19,32765
5.84758,2.58698,0.448772,19,32765
5.92036,2.59535,0.451513,19,32765
5.91102,2.5673,0.447636,20,32765
5.9197,2.54762,0.445441,19,32765
5.96512,2.54334,0.445811,19,32765
5.97356,2.5239,0.44333,19,32765
6.00952,2.51592,0.443524,17,32765
5.98114,2.48081,0.437772,18,32765
6.06316,2.49162,0.441443,17,32765
6.04383,2.46029,0.436618,19,32765
6.015,2.42562,0.431428,20,32765
5.95829,2.37977,0.424673,20,32765
6.01277,2.37825,0.425308,19,32765
6.08577,2.38389,0.427683,20,32765
6.00075,2.32781,0.418116,19,32765
0,0,0,0,32765
6.16536,2.34545,0.423434,19,32765
0,0,0,0,32765
6.01244,2.24271,0.407175,19,32765
0,0,0,0,32765
6.13042,2.24109,0.408656,19,32765
6.0722,2.19731,0.40144,22,32765
6.08901,2.18069,0.398706,18,32765
6.14316,2.17776,0.399779,17,32765
6.07503,2.1314,0.391911,19,32765
0,0,0,0,32765
6.12656,2.10577,0.388734,18,32765
0,0,0,0,32765
6.12135,2.06022,0.381344,17,32765
6.12807,2.04063,0.378786,17,32765
6.25799,2.06184,0.382663,18,32765
6.13172,1.9989,0.371499,16,32765
6.16673,1.98874,0.369482,18,32765
6.1921,1.97566,0.36704,17,32765
6.1986,1.95588,0.36326,18,32765
6.2048,1.93683,0.35942,17,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.7122,7.70936,1.17344,12,32765
10.7386,7.67423,1.16263,11,32765
0,0,0,0,32765
11.9475,8.4177,1.26781,14,32765
11.9599,8.36682,1.25709,15,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
12.4952,8.31648,1.22867,11,32765
12.5894,8.31988,1.22677,16,32765
0,0,0,11,32765
0,0,0,11,32765
12.3889,8.01076,1.17559,12,32765
12.5591,8.06081,1.18082,12,32765
12.5524,7.99832,1.17023,12,32765
5.69558,3.60284,0.526748,17,32765
5.70773,3.58413,0.522917,21,32765
5.72802,3.57095,0.520604,21,32765
5.74849,3.5574,0.517909,21,32765
5.76036,3.53865,0.514399,20,32765
5.76376,3.51437,0.511118,21,32765
5.74154,3.47455,0.505168,21,32765
5.71899,3.43518,0.498818,20,32765
5.61928,3.34978,0.48606,18,32765
5.62196,3.32619,0.482235,19,32765
5.63323,3.3075,0.47925,19,32765
5.65312,3.29362,0.477344,20,32765
5.66421,3.27494,0.474433,20,32765
5.67537,3.25599,0.471548,21,32765
5.68634,3.23717,0.46885,21,32765
5.6712,3.20359,0.464167,21,32765
5.71689,3.20409,0.464647,21,32765
5.6753,3.15617,0.457866,22,32765
5.72091,3.15659,0.457863,21,32765
5.7753,3.16153,0.459024,21,32765
5.63684,3.06154,0.444841,21,32765
5.66487,3.05206,0.4435,19,32765
5.75425,3.07575,0.447133,20,32765
5.75587,3.05184,0.443985,19,32765
5.73079,3.01424,0.43872,19,32765
5.75861,3.00459,0.437038,19,32765
5.7688,2.98532,0.434685,19,32765
5.73434,2.9435,0.429757,20,32765
5.60207,2.85181,0.417147,25,32765
5.63857,2.84644,0.416228,26,32765
5.60376,2.80488,0.411031,25,32765
5.63141,2.79444,0.410291,22,32765
5.71249,2.81083,0.413651,24,32765
5.79383,2.82662,0.41634,20,32765
5.83032,2.82039,0.415787,19,32765
5.83072,2.79687,0.413112,20,32765
5.83116,2.77303,0.41077,19,32765
5.84042,2.75387,0.408086,18,32765
5.84978,2.73429,0.405747,19,32765
5.88611,2.72744,0.405994,20,32765
5.90438,2.71203,0.404072,18,32765
5.8773,2.67561,0.399192,17,32765
5.96809,2.69321,0.402648,21,32765
5.93174,2.65272,0.397008,22,32765
5.94983,2.637,0.395253,20,32765
5.9314,2.60489,0.391267,21,32765
5.95869,2.59268,0.389966,24,32765
5.94911,2.5649,0.386559,22,32765
6.01296,2.56835,0.387723,24,32765
5.97551,2.52926,0.382278,22,32765
6.00229,2.51739,0.381601,23,32765
6.03843,2.50904,0.38029,24,32765
5.98208,2.46268,0.374521,26,32765
6.09206,2.48434,0.378043,24,32765
6.02626,2.43447,0.370927,24,32765
6.02517,2.41075,0.368222,23,32765
6.07048,2.40533,0.367792,24,32765
6.08782,2.38891,0.366132,24,32765
6.09583,2.36886,0.363043,22,32765
6.01988,2.31652,0.355457,23,32765
6.01815,2.29348,0.352562,24,32765
6.08186,2.29485,0.353097,22,32765
6.03318,2.25438,0.347812,22,32765
6.05944,2.24153,0.34598,22,32765
6.14188,2.2492,0.347705,22,32765
6.14936,2.22911,0.344823,24,32765
6.12867,2.19871,0.339865,21,32765
6.18289,2.19565,0.340452,22,32765
6.14304,2.159,0.334856,23,32765
6.10284,2.12307,0.329788,22,32765
6.15696,2.11988,0.329215,21,32765
6.09774,2.07751,0.322498,21,32765
6.12341,2.06447,0.320492,21,32765
6.1775,2.06064,0.320388,21,32765
6.21265,2.05043,0.318153,21,32765
6.20023,2.02471,0.314099,19,32765
6.21629,2.00817,0.310805,20,32765
6.21317,1.98579,0.306735,19,32765
6.2673,1.98096,0.30526,20,32765
6.22588,1.94676,0.299085,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5129,7.56097,1.02542,11,32765
0,0,0,0,32765
0,0,0,11,32765
11.8926,8.37447,1.14113,14,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.5019,8.31906,1.13962,12,32765
0,0,0,11,32765
0,0,0,11,32765
12.2595,7.98221,1.09502,11,32765
12.1438,7.84969,1.07749,12,32765
11.9181,7.64835,1.05,13,32765
5.68573,3.62258,0.497056,12,32765
5.68924,3.59869,0.494412,17,32765
5.70114,3.58016,0.491934,17,32765
5.68768,3.54568,0.486713,17,32765
5.71653,3.53731,0.486067,17,32765
5.75393,3.53407,0.485348,17,32765
5.72342,3.48881,0.478629,16,32765
5.70106,3.44908,0.473448,17,32765
5.65308,3.39382,0.465595,15,32765
5.62166,3.34944,0.460209,15,32765
5.59869,3.31039,0.454279,15,32765
5.60988,3.29177,0.451585,16,32765
5.62104,3.27299,0.44926,16,32765
5.59758,3.23418,0.444461,16,32765
5.62571,3.22559,0.443707,16,32765
5.65401,3.21668,0.442153,16,32765
5.62149,3.1733,0.435744,17,32765
5.56258,3.1156,0.427643,15,32765
5.69522,3.16487,0.434651,17,32765
5.67945,3.13188,0.43029,16,32765
5.70752,3.12258,0.429124,16,32765
5.70932,3.09884,0.425335,17,32765
5.72877,3.08432,0.422589,16,32765
5.73922,3.06511,0.420528,16,32765
5.73187,3.0367,0.417233,16,32765
5.75981,3.02682,0.416365,15,32765
5.7347,2.98911,0.410888,16,32765
5.74483,2.97002,0.407874,16,32765
5.60411,2.87301,0.394807,16,32765
5.5158,2.80481,0.385942,19,32765
5.51629,2.7821,0.382881,18,32765
5.55249,2.77713,0.38184,20,32765
5.57077,2.76322,0.37953,17,32765
5.56232,2.7356,0.375758,17,32765
5.71513,2.78697,0.38345,17,32765
5.78764,2.79801,0.384656,16,32765
5.8151,2.78728,0.383783,16,32765
5.84243,2.77672,0.382448,15,32765
5.8337,2.7489,0.378323,15,32765
5.89709,2.75507,0.379953,16,32765
5.87019,2.71852,0.375449,15,32765
5.87048,2.69441,0.372118,14,32765
5.87038,2.67093,0.369271,15,32765
5.89761,2.65953,0.368072,16,32765
5.92468,2.64832,0.36685,16,32765
5.89697,2.61264,0.362463,16,32765
5.88748,2.58496,0.359453,17,32765
5.951,2.58947,0.360918,18,32765
5.89553,2.54199,0.354807,16,32765
5.95903,2.54624,0.356075,17,32765
5.94915,2.51872,0.352955,17,32765
5.92075,2.4835,0.349171,18,32765
5.91986,2.45994,0.346838,20,32765
5.95579,2.45179,0.346182,18,32765
5.88072,2.39817,0.339912,18,32765
5.99972,2.42384,0.344648,18,32765
5.97999,2.39284,0.341468,19,32765
5.95074,2.35858,0.337566,16,32765
5.95857,2.339,0.335625,19,32765
6.02201,2.34138,0.338034,18,32765
6.04842,2.32864,0.337909,18,32765
6.06542,2.31248,0.336338,18,32765
6.07292,2.29286,0.335289,18,32765
6.07112,2.26956,0.332713,17,32765
6.04101,2.23605,0.329906,17,32765
6.08594,2.22978,0.330886,17,32765
6.0934,2.20955,0.329375,17,32765
6.11936,2.1965,0.330041,17,32765
6.10776,2.16979,0.327776,17,32765
6.09585,2.14365,0.325969,18,32765
6.15932,2.14385,0.327929,17,32765
6.18523,2.13012,0.328774,17,32765
6.12593,2.08761,0.324405,16,32765
6.14211,2.0711,0.32429,17,32765
6.16758,2.05804,0.324855,16,32765
6.13613,2.02604,0.322441,17,32765
6.19005,2.02186,0.325255,16,32765
6.19648,2.00212,0.324866,16,32765
6.16477,1.97014,0.323415,16,32765
6.20905,1.96269,0.325433,16,32765
6.17696,1.9313,0.324939,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.69,7.70608,0.919346,12,32765
0,0,0,11,32765
0,0,0,0,32765
11.5739,8.16868,0.977902,13,32765
11.6007,8.13118,0.973382,13,32765
11.6604,8.11581,0.972745,16,32765
11.6541,8.05536,0.965545,15,32765
11.7554,8.06712,0.967507,12,32765
11.7084,7.97737,0.957,13,32765
11.6525,7.88274,0.944695,14,32765
11.6538,7.82776,0.938166,13,32765
11.6467,7.76723,0.930438,13,32765
11.706,7.75063,0.928532,13,32765
11.8072,7.76089,0.9291,13,32765
11.9252,7.78171,0.931643,13,32765
11.8759,7.69339,0.921021,15,32765
11.9853,7.70841,0.922274,21,32765
11.9688,7.64244,0.913137,19,32765
5.70622,3.61731,0.43251,18,32765
5.72662,3.60399,0.430655,20,32765
5.73863,3.58521,0.427587,21,32765
5.73369,3.55562,0.424219,20,32765
5.76264,3.54708,0.422582,21,32765
5.75773,3.51729,0.418177,21,32765
5.75253,3.4877,0.414581,21,32765
5.69612,3.42701,0.406741,19,32765
5.62197,3.35679,0.398764,18,32765
5.62478,3.33292,0.395013,19,32765
5.63604,3.31416,0.392302,19,32765
5.64727,3.29526,0.389961,19,32765
5.64117,3.26628,0.386706,19,32765
5.6521,3.24758,0.384566,19,32765
5.68914,3.2435,0.38339,20,32765
5.70015,3.22448,0.380325,21,32765
5.6501,3.17127,0.373506,21,32765
5.72188,3.18636,0.375157,20,32765
5.71492,3.15803,0.37163,20,32765
5.71681,3.1342,0.368563,19,32765
5.75373,3.12945,0.367097,20,32765
5.72933,3.09105,0.361454,20,32765
5.74861,3.0765,0.35994,19,32765
5.7413,3.04799,0.356824,19,32765
5.78695,3.04736,0.35685,19,32765
5.7796,3.01872,0.35281,19,32765
5.77208,2.99025,0.348697,19,32765
5.71135,2.93401,0.341996,19,32765
5.58765,2.84717,0.332005,23,32765
5.5437,2.80165,0.326379,23,32765
5.63354,2.82342,0.328158,23,32765
5.64302,2.80476,0.325193,20,32765
5.72428,2.82099,0.326683,23,32765
5.82356,2.84562,0.329764,21,32765
5.83335,2.82583,0.326729,19,32765
5.8249,2.79763,0.323646,19,32765
5.87029,2.7956,0.323108,19,32765
5.86161,2.76762,0.319153,19,32765
5.8708,2.7483,0.317274,19,32765
5.89823,2.73699,0.316064,19,32765
5.90765,2.71691,0.313291,19,32765
5.87126,2.67668,0.308609,18,32765
5.92582,2.67758,0.30864,18,32765
5.90736,2.64585,0.304863,18,32765
5.92529,2.63041,0.30319,19,32765
5.925,2.60659,0.30082,20,32765
5.93365,2.58704,0.298938,20,32765
5.92402,2.55932,0.295776,20,32765
5.90492,2.5281,0.292375,21,32765
6.00534,2.54751,0.294877,22,32765
5.96782,2.50816,0.291,20,32765
5.9578,2.48055,0.288298,20,32765
6.00302,2.47607,0.287785,20,32765
6.00201,2.45241,0.285869,21,32765
6.0286,2.44024,0.285061,19,32765
6.02747,2.41652,0.283023,20,32765
5.99828,2.38203,0.27948,21,32765
6.03409,2.37322,0.278809,21,32765
6.02318,2.34635,0.277213,19,32765
5.98437,2.30841,0.273911,19,32765
6.07596,2.32094,0.275652,21,32765
6.06481,2.29417,0.273754,19,32765
6.05365,2.26734,0.270854,19,32765
6.07974,2.25467,0.270926,19,32765
6.06847,2.2276,0.269025,18,32765
6.0947,2.2142,0.268343,18,32765
6.10189,2.19436,0.267992,19,32765
6.12793,2.18104,0.267559,19,32765
6.15376,2.16807,0.267574,18,32765
6.14185,2.14177,0.265692,19,32765
6.14888,2.12154,0.26553,19,32765
6.17465,2.10811,0.265481,19,32765
6.1625,2.08182,0.264048,19,32765
6.20697,2.075,0.265231,18,32765
6.19455,2.04908,0.263997,18,32765
6.1726,2.01985,0.263102,18,32765
6.18854,2.0032,0.263116,18,32765
6.20442,1.9864,0.264063,18,32765
6.22973,1.97278,0.264892,18,32765
6.21676,1.94723,0.265592,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.6532,8.19331,0.99589,13,32765
11.5662,8.07518,0.976504,13,32765
11.5937,8.0368,0.967433,13,32765
11.6374,8.00983,0.958872,13,32765
11.5902,7.92101,0.943837,11,32765
11.7573,7.9778,0.948266,12,32765
11.6437,7.84398,0.927591,13,32765
11.6703,7.80533,0.919663,12,32765
11.6635,7.74453,0.908529,12,32765
11.6479,7.67872,0.896379,12,32765
11.6568,7.62977,0.887505,12,32765
11.8833,7.72177,0.89523,12,32765
11.8335,7.63431,0.881476,15,32765
11.9098,7.62724,0.877421,19,32765
5.6939,3.6201,0.414726,12,32765
5.67223,3.58012,0.408671,17,32765
5.70102,3.57215,0.407066,17,32765
5.7382,3.5696,0.404934,17,32765
5.72474,3.53485,0.399771,17,32765
5.73665,3.51589,0.396241,17,32765
5.73151,3.48638,0.391635,17,32765
5.70909,3.44672,0.385774,17,32765
5.66068,3.39197,0.378661,15,32765
5.61196,3.33758,0.371633,15,32765
5.60587,3.30901,0.367494,15,32765
5.61698,3.29042,0.364793,15,32765
5.62816,3.27162,0.361436,15,32765
5.63921,3.25283,0.358931,15,32765
5.68486,3.25387,0.35817,15,32765
5.66109,3.2153,0.352587,15,32765
5.70655,3.2163,0.352566,15,32765
5.68266,3.1776,0.34738,15,32765
5.69348,3.15847,0.344516,16,32765
5.66933,3.11994,0.339245,16,32765
5.71485,3.12027,0.338887,16,32765
5.72516,3.10162,0.336031,16,32765
5.73547,3.08272,0.334127,16,32765
5.74584,3.06373,0.330617,16,32765
5.72085,3.02584,0.326368,15,32765
5.74887,3.0158,0.324655,15,32765
5.77667,3.00586,0.324404,15,32765
5.73353,2.95928,0.317699,15,32765
5.61904,2.8764,0.308309,18,32765
5.57525,2.83055,0.303578,20,32765
5.48674,2.76235,0.295901,19,32765
5.49608,2.744,0.293336,18,32765
5.57689,2.76114,0.295379,18,32765
0,0,0,0,32765
5.82018,2.8328,0.301956,15,32765
5.78486,2.79146,0.296746,16,32765
5.82128,2.7851,0.295827,15,32765
5.83064,2.76565,0.294008,16,32765
5.83997,2.74617,0.291337,16,32765
5.84914,2.72686,0.288803,18,32765
5.93083,2.74091,0.290338,18,32765
5.84914,2.67963,0.284152,16,32765
0,0,0,0,32765
5.84884,2.63252,0.278097,14,32765
5.90333,2.63339,0.277302,14,32765
5.87549,2.59779,0.273827,15,32765
5.91173,2.59016,0.272153,15,32765
5.95706,2.58639,0.271963,15,32765
5.98426,2.57411,0.270139,16,32765
5.95629,2.53817,0.265849,15,32765
5.9649,2.51809,0.263847,15,32765
5.90884,2.47127,0.257926,16,32765
5.96324,2.47083,0.257679,16,32765
5.83276,2.39432,0.2495,16,32765
5.89629,2.39761,0.249145,16,32765
6.00623,2.41923,0.250722,16,32765
5.97714,2.38463,0.246865,15,32765
6.0223,2.37946,0.245848,15,32765
6.04878,2.36698,0.244261,15,32765
6.03797,2.33994,0.240973,15,32765
6.00839,2.30582,0.236729,15,32765
6.09075,2.31453,0.237001,16,32765
6.05167,2.27684,0.232692,15,32765
6.06856,2.26055,0.229868,16,32765
6.09474,2.24773,0.227804,16,32765
6.12082,2.23492,0.226033,16,32765
6.02471,2.17781,0.219495,16,32765
6.10713,2.18512,0.219647,17,32765
6.14272,2.17492,0.217135,16,32765
6.13114,2.14791,0.213468,16,32765
6.14756,2.13146,0.211069,16,32765
6.13543,2.10556,0.207834,17,32765
6.15158,2.08955,0.204451,16,32765
6.15831,2.06993,0.201489,16,32765
6.22204,2.06877,0.200093,15,32765
6.19079,2.03624,0.19568,16,32765
6.15915,2.00465,0.191584,16,32765
6.16549,1.98537,0.188315,16,32765
6.20988,1.97823,0.185304,16,32765
6.22599,1.96092,0.180825,17,32765
6.19401,1.92954,0.176537,17,32765
11.0393,8.11508,0.89066,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.6608,7.67173,0.822578,12,32765
10.6541,7.61366,0.810831,11,32765
0,0,0,0,32765
11.2268,7.91236,0.831009,12,32765
11.327,7.927,0.827006,12,32765
11.2556,7.82096,0.811021,16,32765
11.2821,7.7837,0.801381,15,32765
11.3411,7.76918,0.794954,16,32765
11.3013,7.68655,0.783617,15,32765
11.2529,7.59863,0.769411,14,32765
11.2455,7.53895,0.759497,14,32765
11.1879,7.44622,0.74571,13,32765
11.088,7.32677,0.728903,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
5.71365,3.61466,0.348343,18,32765
5.71718,3.5906,0.344993,21,32765
5.74593,3.5827,0.342059,21,32765
5.74949,3.55835,0.338165,21,32765
5.76998,3.5445,0.335108,20,32765
5.76493,3.51481,0.330663,20,32765
5.75114,3.48012,0.325634,20,32765
5.7371,3.44567,0.321065,19,32765
5.60275,3.33976,0.309899,16,32765
5.62246,3.32642,0.307358,18,32765
5.63363,3.30773,0.304642,18,32765
5.65349,3.29386,0.301731,18,32765
5.66461,3.27493,0.299209,19,32765
5.67567,3.256,0.296245,19,32765
5.68662,3.23715,0.292825,19,32765
5.69736,3.2184,0.290639,19,32765
5.6909,3.18941,0.286706,19,32765
5.70176,3.17021,0.283833,19,32765
5.73013,3.16051,0.281505,19,32765
5.74072,3.14146,0.279037,19,32765
5.73354,3.11314,0.27532,19,32765
5.75268,3.09891,0.273826,20,32765
5.74547,3.0704,0.269475,21,32765
5.73817,3.04178,0.266415,18,32765
5.79277,3.0456,0.265718,19,32765
5.76752,3.00778,0.262843,19,32765
5.77762,2.98867,0.25909,18,32765
5.71658,2.93282,0.253352,20,32765
5.55721,2.82763,0.244064,23,32765
5.64711,2.84938,0.245168,23,32765
5.62099,2.81255,0.240991,22,32765
5.65728,2.80711,0.240337,22,32765
5.70269,2.80566,0.239221,20,32765
5.82901,2.84332,0.241508,19,32765
5.85669,2.83231,0.239333,19,32765
5.83918,2.79977,0.235915,18,32765
5.85762,2.78451,0.234446,18,32765
5.867,2.7649,0.231759,19,32765
5.90339,2.75814,0.230268,21,32765
5.84009,2.70483,0.225428,21,32765
5.93993,2.72712,0.227151,23,32765
5.87626,2.67431,0.221833,21,32765
5.93083,2.67519,0.220855,19,32765
5.92158,2.64723,0.217203,19,32765
5.94862,2.63578,0.216085,19,32765
5.95752,2.61584,0.213106,19,32765
5.94795,2.58798,0.210575,19,32765
5.95679,2.56778,0.207922,20,32765
5.96556,2.54757,0.205281,21,32765
5.9834,2.5313,0.203586,20,32765
5.92737,2.48432,0.198309,20,32765
5.97258,2.47998,0.197276,19,32765
5.99927,2.46792,0.195624,22,32765
5.96122,2.42917,0.191355,20,32765
6.04345,2.4394,0.190986,20,32765
6.03298,2.41202,0.188066,20,32765
6.02246,2.38457,0.184933,20,32765
6.04895,2.37206,0.183155,20,32765
6.07541,2.35943,0.181162,20,32765
6.08321,2.33947,0.178367,20,32765
6.06291,2.30882,0.174887,19,32765
6.09864,2.29935,0.173181,20,32765
6.10622,2.27938,0.169974,20,32765
6.11369,2.25947,0.167189,20,32765
6.12103,2.2397,0.164714,21,32765
6.05311,2.19268,0.159952,21,32765
6.13558,2.19992,0.159336,20,32765
6.15235,2.18291,0.156044,19,32765
6.15965,2.16244,0.153026,19,32765
6.15722,2.13929,0.150057,20,32765
6.16401,2.11981,0.147455,20,32765
6.17072,2.10045,0.143737,20,32765
6.21537,2.0935,0.141627,20,32765
6.20328,2.06687,0.137945,20,32765
6.19099,2.04059,0.134328,20,32765
6.21638,2.02753,0.131814,20,32765
6.21326,2.00496,0.128316,19,32765
6.26721,2.0007,0.125084,20,32765
6.25476,1.97413,0.119915,20,32765
6.20371,1.93664,0.11563,21,32765
10.7925,7.92662,0.719724,12,32765
10.6491,7.76782,0.706076,11,32765
10.7475,7.7855,0.708551,11,32765
10.6355,7.6508,0.696774,11,32765
10.6045,7.57446,0.688261,11,32765
10.6866,7.57994,0.689997,11,32765
10.6053,7.47038,0.67894,11,32765
10.8756,7.60721,0.689714,12,32765
10.8272,7.51994,0.680392,12,32765
10.8197,7.46095,0.673739,11,32765
10.8444,7.42538,0.669177,11,32765
10.8361,7.36704,0.66351,11,32765
10.5957,7.1525,0.642674,11,32765
10.5613,7.07883,0.634048,11,32765
10.5516,7.02172,0.628143,11,32765
10.5,6.93734,0.618823,11,32765
10.5229,6.90292,0.614476,11,32765
10.4203,6.78649,0.602557,11,32765
0,0,0,11,32765
0,0,0,12,32765
5.72864,3.64964,0.320713,11,32765
5.71558,3.61451,0.31672,16,32765
5.72765,3.59561,0.313875,16,32765
5.73973,3.57652,0.311354,17,32765
5.73475,3.54685,0.308211,16,32765
5.74656,3.52796,0.305095,17,32765
5.74967,3.50396,0.301894,17,32765
5.72727,3.4641,0.297428,17,32765
5.69604,3.41938,0.292354,15,32765
5.58749,3.32862,0.283305,15,32765
5.59875,3.30989,0.280608,15,32765
5.61848,3.29629,0.278417,15,32765
5.64676,3.28778,0.276077,15,32765
5.6405,3.25894,0.27286,15,32765
5.66871,3.25024,0.270634,15,32765
5.66223,3.22156,0.266696,15,32765
5.67297,3.20281,0.264278,15,32765
5.6838,3.18379,0.261249,15,32765
5.69458,3.16472,0.258422,15,32765
5.67044,3.12603,0.253838,15,32765
5.71607,3.12617,0.25289,15,32765
5.709,3.09759,0.249617,15,32765
5.71939,3.07856,0.247144,16,32765
5.74715,3.06928,0.245209,16,32765
5.75744,3.05016,0.242565,15,32765
5.76776,3.03082,0.239732,15,32765
5.77804,3.01143,0.236528,16,32765
5.74397,2.96886,0.231444,15,32765
5.64725,2.89492,0.224844,15,32765
5.65705,2.87597,0.221659,16,32765
5.51503,2.78049,0.213836,16,32765
5.53341,2.76639,0.211186,19,32765
5.59662,2.7742,0.210025,18,32765
5.77639,2.83918,0.214309,18,32765
5.80395,2.82858,0.211892,15,32765
5.81346,2.80913,0.209814,15,32765
5.8769,2.81582,0.208904,15,32765
5.83229,2.77028,0.203684,15,32765
5.85063,2.75503,0.202064,15,32765
5.88715,2.74795,0.200648,15,32765
5.91453,2.73668,0.19848,15,32765
5.88728,2.70047,0.194474,15,32765
5.89624,2.68102,0.192026,16,32765
5.887,2.65311,0.189396,15,32765
5.91407,2.64175,0.187817,16,32765
5.92283,2.62223,0.185483,16,32765
5.96817,2.61867,0.184215,15,32765
5.94024,2.58289,0.180743,16,32765
5.95798,2.56719,0.17899,16,32765
5.93901,2.53551,0.176036,16,32765
5.96605,2.52311,0.174815,16,32765
5.97453,2.50313,0.172448,16,32765
6.0014,2.49081,0.170623,16,32765
5.99113,2.46341,0.168503,16,32765
5.98076,2.43608,0.166125,16,32765
5.98862,2.41683,0.164236,16,32765
6.01508,2.4047,0.16306,16,32765
6.02296,2.38503,0.161104,16,32765
6.03081,2.36523,0.159489,16,32765
6.00137,2.33077,0.157057,16,32765
6.02764,2.31839,0.155754,16,32765
6.03532,2.2984,0.154347,16,32765
6.06158,2.2856,0.153643,16,32765
6.06913,2.26556,0.152682,16,32765
6.05788,2.23853,0.150526,16,32765
6.08399,2.22558,0.149228,16,32765
6.12882,2.21939,0.149404,16,32765
6.09833,2.18612,0.147072,16,32765
6.12425,2.17304,0.146704,16,32765
6.11244,2.14649,0.145261,16,32765
6.12889,2.1298,0.14407,17,32765
6.10749,2.09992,0.143075,16,32765
6.16154,2.09638,0.144018,16,32765
6.15881,2.07333,0.142741,16,32765
6.1465,2.04718,0.141511,16,32765
6.18154,2.03681,0.14178,17,32765
6.18804,2.01697,0.14182,17,32765
6.25151,2.01575,0.14237,17,32765
6.21967,1.98401,0.142362,17,32765
6.23548,1.96724,0.142485,16,32765
6.22243,1.94193,0.143592,16,32765
9.86235,7.26265,0.543526,12,32765
9.81359,7.1773,0.537331,11,32765
9.86964,7.16841,0.536935,11,32765
9.78814,7.05969,0.528708,12,32765
9.8283,7.03838,0.525125,12,32765
9.69689,6.89588,0.515091,12,32765
9.68689,6.84117,0.509494,12,32765
9.7096,6.80921,0.5051,11,32765
9.83892,6.85122,0.506392,12,32765
9.69773,6.70449,0.493824,12,32765
9.71995,6.67253,0.489721,12,32765
9.75869,6.65154,0.487267,12,32765
9.64013,6.52409,0.476014,12,32765
9.68662,6.50911,0.472539,12,32765
9.6169,6.41595,0.46451,12,32765
9.63827,6.38413,0.460033,12,32765
9.60093,6.31401,0.453271,12,32765
9.53823,6.22768,0.445103,12,32765
9.43329,6.11445,0.434683,11,32765
9.58008,6.16377,0.436012,12,32765
9.53339,6.08881,0.427976,15,32765
5.7222,3.62774,0.253743,17,32765
5.75122,3.61941,0.251629,20,32765
5.74643,3.5896,0.248357,20,32765
5.77548,3.5809,0.246845,21,32765
5.77038,3.55136,0.242982,20,32765
5.7821,3.53243,0.240212,20,32765
5.7427,3.482,0.235398,21,32765
5.7458,3.45775,0.232162,20,32765
5.60309,3.34612,0.223025,16,32765
5.623,3.33238,0.220651,17,32765
5.65142,3.32373,0.218683,18,32765
5.64525,3.29494,0.214817,18,32765
5.65632,3.27605,0.212432,18,32765
5.67591,3.2623,0.209683,18,32765
5.68683,3.24343,0.206553,19,32765
5.68895,3.21962,0.203808,18,32765
5.70855,3.2054,0.201071,18,32765
5.71939,3.18619,0.198226,19,32765
