x, y, z, intensity, ring
6.80838,0.759334,0.635435,20,32765
6.85055,0.741116,0.638063,20,32765
6.85302,0.718378,0.637515,20,32765
6.85549,0.695612,0.636238,21,32765
6.84785,0.671951,0.635279,21,32765
6.8501,0.649174,0.634653,21,32765
6.87207,0.628596,0.635893,21,32765
6.86433,0.604963,0.633503,21,32765
6.86634,0.582386,0.632925,20,32765
6.85832,0.559331,0.63138,19,32765
6.85029,0.535856,0.629646,20,32765
6.88178,0.515819,0.632419,19,32765
6.88349,0.49324,0.631795,20,32765
6.88516,0.470482,0.631022,19,32765
6.89658,0.448667,0.632023,20,32765
6.92786,0.427886,0.634511,21,32765
6.92923,0.405357,0.634362,21,32765
6.91064,0.381502,0.63244,21,32765
6.90192,0.358195,0.631551,21,32765
6.90306,0.335692,0.631431,21,32765
6.92399,0.313891,0.633549,20,32765
6.94492,0.292155,0.634958,20,32765
6.93587,0.269055,0.634165,19,32765
6.92672,0.246248,0.633653,20,32765
6.92742,0.223884,0.634296,20,32765
6.938,0.201525,0.635905,19,32765
6.96851,0.179495,0.638456,19,32765
6.96898,0.156614,0.639334,19,32765
6.96937,0.133705,0.640294,19,32765
6.96969,0.111039,0.641142,19,32765
6.94014,0.0879368,0.638499,19,32765
6.9701,0.0657197,0.642988,19,32765
6.99015,0.0433463,0.645284,19,32765
6.9702,0.0205463,0.644944,19,32765
6.98994,-0.00179284,0.648941,19,32765
6.99978,-0.0246219,0.650718,19,32765
6.98952,-0.0469601,0.651788,19,32765
6.96924,-0.0691943,0.651803,19,32765
6.98863,-0.0920036,0.656452,19,32765
6.56803,2.14914,0.636991,22,32765
6.59386,2.13408,0.639038,23,32765
6.58168,2.10675,0.637784,22,32765
6.58846,2.08543,0.637826,22,32765
6.58573,2.06087,0.637139,23,32765
6.61151,2.0452,0.638465,23,32765
6.60848,2.0211,0.637769,23,32765
6.59581,1.99434,0.63589,24,32765
6.60235,1.97304,0.634397,24,32765
6.60883,1.95135,0.634054,24,32765
6.61525,1.92938,0.634384,24,32765
6.61213,1.90497,0.631647,23,32765
6.63753,1.88869,0.633179,21,32765
6.6437,1.86704,0.632694,22,32765
6.62111,1.8373,0.628726,21,32765
6.64628,1.82098,0.630412,21,32765
6.57543,1.7785,0.621453,21,32765
6.47554,1.72832,0.610847,27,32765
6.47179,1.70406,0.608734,25,32765
6.48713,1.6849,0.609229,27,32765
6.47355,1.65824,0.606242,24,32765
6.5272,1.64953,0.610189,28,32765
6.63899,1.65475,0.618507,23,32765
6.6734,1.64039,0.620391,23,32765
6.6498,1.6116,0.616253,22,32765
6.64554,1.58717,0.614228,21,32765
6.68963,1.57416,0.617101,24,32765
6.68528,1.54949,0.614961,22,32765
6.68082,1.525,0.612702,24,32765
6.6762,1.50063,0.611086,20,32765
6.68134,1.47837,0.609097,20,32765
6.70571,1.46066,0.609913,25,32765
6.70093,1.43623,0.60756,26,32765
6.70572,1.41409,0.60672,24,32765
6.72023,1.39396,0.60616,23,32765
6.70545,1.3674,0.603347,25,32765
6.73939,1.35078,0.604986,27,32765
6.7148,1.32199,0.600625,25,32765
6.73891,1.30322,0.600703,26,32765
6.7335,1.279,0.598732,26,32765
6.76717,1.26202,0.600626,26,32765
6.76163,1.23819,0.597724,27,32765
6.75606,1.21394,0.595038,26,32765
6.76999,1.19336,0.594269,27,32765
6.75438,1.1675,0.591385,26,32765
6.78784,1.1498,0.592732,28,32765
6.77204,1.124,0.590056,25,32765
6.78572,1.10294,0.589483,27,32765
6.78945,1.08017,0.58877,27,32765
6.77349,1.05427,0.585485,27,32765
6.79676,1.03451,0.586384,27,32765
6.81996,1.01458,0.58753,27,32765
6.82349,0.991793,0.585487,29,32765
6.83668,0.970838,0.58491,28,32765
6.82023,0.945283,0.582258,28,32765
6.82343,0.922486,0.581312,28,32765
6.81672,0.898281,0.579202,27,32765
6.81986,0.875293,0.577341,26,32765
6.84253,0.855284,0.57848,26,32765
6.84535,0.832898,0.577784,26,32765
6.84815,0.810483,0.576461,26,32765
6.87068,0.790387,0.576714,26,32765
6.85354,0.76534,0.574108,24,32765
6.85613,0.742646,0.573041,24,32765
6.86852,0.720886,0.573318,25,32765
6.87099,0.698026,0.572038,25,32765
6.87326,0.675242,0.571998,25,32765
6.88545,0.653279,0.572194,26,32765
6.89753,0.631637,0.572418,25,32765
6.88978,0.607875,0.570117,24,32765
6.89179,0.585172,0.569536,24,32765
6.88377,0.56199,0.568082,25,32765
6.90554,0.54072,0.568895,25,32765
6.89732,0.517483,0.568111,24,32765
6.89904,0.49481,0.567486,23,32765
6.89076,0.471277,0.565893,21,32765
6.91215,0.45005,0.567617,24,32765
6.91361,0.427333,0.567374,25,32765
6.92493,0.405389,0.56804,26,32765
6.92623,0.382603,0.567938,25,32765
6.94736,0.360751,0.569591,25,32765
6.91865,0.336604,0.567023,24,32765
6.91969,0.313807,0.567321,24,32765
6.95059,0.292462,0.569358,25,32765
6.98138,0.270845,0.571922,24,32765
6.93239,0.246431,0.568241,23,32765
6.94305,0.224328,0.569703,24,32765
6.98354,0.202742,0.573674,23,32765
6.97423,0.179492,0.572669,23,32765
6.97471,0.156549,0.573548,23,32765
7.005,0.13415,0.576971,23,32765
6.9854,0.111008,0.57618,24,32765
6.98572,0.0881891,0.576286,23,32765
6.99579,0.0655919,0.578855,22,32765
7.00589,0.0430301,0.58014,23,32765
7.0258,0.0202508,0.583301,23,32765
7.00572,-0.00229914,0.583806,23,32765
6.99564,-0.0251526,0.583827,23,32765
7.02525,-0.0477917,0.588329,23,32765
7.0249,-0.0703824,0.590216,23,32765
7.01443,-0.0930227,0.592176,22,32765
6.55874,2.13811,0.660553,18,32765
6.56614,2.11669,0.655933,19,32765
6.59242,2.1016,0.652543,19,32765
6.58045,2.07455,0.647136,19,32765
6.58742,2.05345,0.643516,19,32765
6.59445,2.03191,0.639878,19,32765
6.62047,2.0162,0.637832,19,32765
6.60827,1.98899,0.632137,19,32765
6.59585,1.96199,0.627277,19,32765
6.60243,1.94063,0.624441,19,32765
6.60913,1.9188,0.621045,18,32765
6.58691,1.88892,0.615606,18,32765
6.5933,1.86743,0.612796,18,32765
6.61876,1.85141,0.611821,17,32765
6.62492,1.83004,0.609426,18,32765
6.57358,1.79257,0.600328,17,32765
6.41602,1.72713,0.583667,22,32765
6.43152,1.70861,0.581877,21,32765
6.36987,1.66962,0.573713,21,32765
6.45276,1.66859,0.577712,19,32765
6.48741,1.65457,0.578173,19,32765
6.63787,1.6699,0.589099,18,32765
6.66281,1.65317,0.588297,18,32765
6.65869,1.62904,0.585188,17,32765
6.69317,1.61441,0.58588,18,32765
6.65025,1.58069,0.578907,18,32765
6.67488,1.56353,0.579384,18,32765
6.64132,1.53251,0.574301,18,32765
6.67573,1.51712,0.574311,16,32765
6.67107,1.49294,0.572331,17,32765
6.6665,1.46855,0.568851,19,32765
6.67147,1.44648,0.567136,19,32765
6.69589,1.42851,0.566843,19,32765
6.70071,1.40606,0.566021,19,32765
6.71526,1.38591,0.564699,20,32765
6.71998,1.36331,0.563616,20,32765
6.72461,1.34104,0.561872,20,32765
6.72911,1.31885,0.560403,20,32765
6.72379,1.29451,0.558332,19,32765
6.73792,1.27412,0.558085,20,32765
6.72268,1.24791,0.554841,21,32765
6.74643,1.22938,0.555562,20,32765
6.77017,1.21038,0.556619,20,32765
6.77433,1.18788,0.554405,21,32765
6.75867,1.1621,0.551686,20,32765
6.76261,1.13948,0.550546,21,32765
6.76649,1.11726,0.548414,21,32765
6.75058,1.09158,0.545619,21,32765
6.77389,1.07232,0.546756,21,32765
6.79717,1.0529,0.547571,21,32765
6.81069,1.03129,0.546866,21,32765
6.79451,1.0052,0.544389,22,32765
6.81769,0.985103,0.544813,22,32765
6.82098,0.961999,0.544902,22,32765
6.81435,0.938022,0.542919,21,32765
6.79781,0.912599,0.539792,20,32765
6.82058,0.892723,0.541053,21,32765
6.82355,0.870331,0.54013,20,32765
6.84623,0.85027,0.540903,20,32765
6.84915,0.827618,0.539097,20,32765
6.85192,0.804747,0.538511,20,32765
6.83482,0.779664,0.536019,20,32765
6.84732,0.758291,0.536007,20,32765
6.83994,0.734436,0.534675,21,32765
6.84239,0.711808,0.53384,20,32765
6.86467,0.69099,0.534059,20,32765
6.86708,0.667954,0.532348,20,32765
6.85941,0.64398,0.530898,19,32765
6.86164,0.620861,0.529597,19,32765
6.88359,0.599945,0.530191,20,32765
6.91543,0.579684,0.531439,20,32765
6.88761,0.554614,0.527358,20,32765
6.89935,0.533056,0.52767,18,32765
6.88125,0.508959,0.525195,18,32765
6.89289,0.48724,0.524911,19,32765
6.89464,0.464383,0.522636,20,32765
6.91613,0.442853,0.522938,20,32765
6.92759,0.420634,0.522593,20,32765
6.93899,0.398117,0.522339,19,32765
6.94037,0.375444,0.520724,19,32765
6.94166,0.352723,0.519458,19,32765
6.94288,0.330012,0.518124,19,32765
6.96391,0.308356,0.518563,19,32765
6.94504,0.285076,0.515735,18,32765
6.96598,0.263334,0.515702,19,32765
6.96689,0.240419,0.51453,19,32765
6.97779,0.217755,0.512898,18,32765
6.97856,0.194827,0.511568,18,32765
6.94941,0.171279,0.507273,19,32765
6.96993,0.149303,0.507768,19,32765
7.00043,0.127343,0.508074,18,32765
7.00093,0.104788,0.506348,18,32765
6.98145,0.0819212,0.502568,18,32765
6.99173,0.0594817,0.502305,18,32765
6.99203,0.0370326,0.500225,18,32765
7.04218,0.0146577,0.501151,18,32765
7.04231,-0.0079299,0.499367,18,32765
6.99257,-0.0301501,0.493077,18,32765
7.03251,-0.0528334,0.493531,17,32765
7.00259,-0.0753454,0.488262,18,32765
7.04241,-0.0984459,0.488296,18,32765
6.5727,2.14651,0.596409,22,32765
6.59907,2.13113,0.593482,22,32765
6.59689,2.1068,0.58734,22,32765
6.5754,2.07668,0.581276,22,32765
6.6204,2.06744,0.580996,22,32765
6.60842,2.03986,0.575678,22,32765
6.61538,2.01826,0.571786,22,32765
6.62224,1.99676,0.567915,23,32765
6.61937,1.9725,0.564048,22,32765
6.62597,1.95102,0.561199,23,32765
6.63268,1.92907,0.557789,23,32765
6.62962,1.90456,0.554221,22,32765
6.63605,1.88288,0.55139,21,32765
6.67116,1.86938,0.551001,20,32765
6.62933,1.8345,0.544638,21,32765
6.53947,1.78643,0.532964,21,32765
6.47803,1.74691,0.525718,26,32765
6.48396,1.72558,0.523029,27,32765
6.49946,1.70659,0.521696,25,32765
6.49564,1.68263,0.517955,24,32765
6.55933,1.67584,0.520417,22,32765
6.65193,1.67637,0.525329,21,32765
6.65754,1.65475,0.522813,21,32765
6.64373,1.62821,0.519041,21,32765
6.67821,1.6136,0.519453,22,32765
6.67405,1.5891,0.515955,21,32765
6.6793,1.56728,0.514741,21,32765
6.70402,1.54965,0.514505,21,32765
6.67043,1.51853,0.509013,18,32765
6.70468,1.50304,0.510088,22,32765
6.70013,1.47849,0.506687,24,32765
6.70513,1.45626,0.504961,23,32765
6.71007,1.43397,0.503006,23,32765
6.73443,1.41553,0.503641,24,32765
6.71971,1.38918,0.500032,24,32765
6.74399,1.37049,0.500398,24,32765
6.72907,1.34419,0.4972,24,32765
6.72379,1.32002,0.495008,23,32765
6.74785,1.30132,0.495187,22,32765
6.7522,1.27895,0.494123,24,32765
6.77619,1.25993,0.493921,25,32765
6.75093,1.23223,0.490879,24,32765
6.75505,1.20967,0.490321,23,32765
6.77885,1.19062,0.489529,25,32765
6.76317,1.16478,0.486995,24,32765
6.7868,1.14541,0.487267,25,32765
6.75132,1.11656,0.482313,24,32765
6.77478,1.09726,0.482512,24,32765
6.79812,1.07788,0.483459,24,32765
6.81158,1.05681,0.483383,25,32765
6.83497,1.03661,0.483276,26,32765
6.81879,1.01038,0.480983,25,32765
6.82225,0.987306,0.479825,25,32765
6.84531,0.966931,0.481302,25,32765
6.84857,0.944188,0.4801,25,32765
6.83203,0.9186,0.477153,25,32765
6.84494,0.897276,0.477533,24,32765
6.82813,0.872231,0.475229,24,32765
6.85083,0.852115,0.475812,24,32765
6.87355,0.831801,0.475374,23,32765
6.84661,0.805307,0.472733,25,32765
6.85924,0.78359,0.472477,24,32765
6.86184,0.760994,0.471685,24,32765
6.86437,0.73811,0.471127,24,32765
6.87676,0.71639,0.470967,23,32765
6.88914,0.694416,0.470313,24,32765
6.88162,0.670286,0.467921,23,32765
6.88388,0.647149,0.467237,23,32765
6.89605,0.624804,0.466603,23,32765
6.90808,0.602865,0.466333,24,32765
6.90017,0.579145,0.464616,22,32765
6.92204,0.558086,0.464155,23,32765
6.90395,0.534065,0.462371,22,32765
6.90574,0.511379,0.461413,23,32765
6.91739,0.489538,0.461031,24,32765
6.91913,0.466556,0.458748,24,32765
6.92072,0.443625,0.45754,23,32765
6.92222,0.420743,0.456444,24,32765
6.98343,0.40106,0.459373,23,32765
6.94495,0.37604,0.455135,23,32765
6.97613,0.35478,0.455821,23,32765
6.93747,0.330015,0.451883,22,32765
6.97845,0.309218,0.45343,23,32765
6.9795,0.286665,0.45208,23,32765
6.98049,0.264014,0.450563,22,32765
7.00135,0.241695,0.450673,22,32765
6.98231,0.21794,0.447019,22,32765
7.00303,0.195509,0.446961,22,32765
6.99379,0.172329,0.444209,22,32765
6.99437,0.149738,0.443245,21,32765
7.01489,0.127475,0.442632,21,32765
6.99542,0.104532,0.439649,21,32765
6.99587,0.0818737,0.437307,22,32765
7.01612,0.059428,0.43757,21,32765
7.0164,0.0368576,0.435483,21,32765
7.01665,0.014258,0.432851,21,32765
7.03673,-0.00831444,0.4323,21,32765
7.03684,-0.0307741,0.42953,21,32765
7.03684,-0.0533419,0.427169,20,32765
7.03683,-0.0762326,0.423984,21,32765
7.05667,-0.0992088,0.422434,20,32765
6.59777,2.15961,0.497114,17,32765
6.56658,2.12632,0.495204,17,32765
6.57332,2.10537,0.495304,17,32765
6.59902,2.09025,0.497375,18,32765
6.58678,2.06276,0.495699,17,32765
6.59357,2.041,0.495532,17,32765
6.61937,2.02524,0.495887,18,32765
6.60667,1.99841,0.494576,18,32765
6.59402,1.97138,0.492526,17,32765
6.6099,1.95299,0.493124,17,32765
6.61642,1.93113,0.491802,17,32765
6.63244,1.91194,0.4916,17,32765
6.60998,1.88196,0.48838,16,32765
6.43361,1.8092,0.474791,19,32765
6.42032,1.7827,0.473113,20,32765
6.41662,1.75881,0.47171,19,32765
6.40327,1.7323,0.468838,19,32765
6.51506,1.73936,0.475578,19,32765
6.63655,1.74851,0.482978,18,32765
6.64222,1.72692,0.482757,17,32765
6.62868,1.70009,0.479464,17,32765
6.65361,1.68335,0.479809,17,32765
6.65912,1.66169,0.478795,17,32765
6.6646,1.63989,0.477792,17,32765
6.67004,1.61792,0.476789,17,32765
6.6658,1.59322,0.474976,16,32765
6.67126,1.57076,0.473179,16,32765
6.67655,1.54844,0.472095,18,32765
6.68178,1.52598,0.471277,18,32765
6.70639,1.50813,0.471118,18,32765
6.71152,1.48556,0.469798,19,32765
6.71652,1.46314,0.46865,18,32765
6.70199,1.43645,0.465721,19,32765
6.72638,1.41813,0.465596,18,32765
6.71156,1.39173,0.463704,18,32765
6.71631,1.36918,0.462005,19,32765
6.74052,1.35058,0.461962,18,32765
6.74509,1.32814,0.460405,19,32765
6.72995,1.30201,0.457705,19,32765
6.73425,1.2799,0.456763,19,32765
6.73865,1.25721,0.454848,19,32765
6.74291,1.23478,0.453186,19,32765
6.76676,1.21556,0.453219,19,32765
6.75119,1.18954,0.450923,19,32765
6.7749,1.17038,0.450614,19,32765
6.76902,1.14591,0.449134,18,32765
6.80246,1.12815,0.449408,18,32765
6.76686,1.09909,0.445542,19,32765
6.79032,1.07941,0.445622,19,32765
6.79392,1.05699,0.444466,19,32765
6.79748,1.03429,0.443441,18,32765
6.80095,1.01193,0.441801,19,32765
6.80438,0.989185,0.440422,19,32765
6.80777,0.966387,0.438632,19,32765
6.82095,0.94477,0.438211,20,32765
6.83411,0.923038,0.437055,19,32765
6.8372,0.900343,0.43605,19,32765
6.84023,0.877729,0.434736,18,32765
6.86294,0.857941,0.434541,19,32765
6.82611,0.83054,0.431863,19,32765
6.8488,0.809879,0.431461,19,32765
6.87136,0.789275,0.431655,19,32765
6.87406,0.766314,0.430005,19,32765
6.86667,0.742575,0.428711,18,32765
6.879,0.721135,0.429174,19,32765
6.86161,0.69629,0.426102,19,32765
6.85395,0.672801,0.425096,18,32765
6.88599,0.653022,0.426128,19,32765
6.88814,0.630298,0.425602,19,32765
6.88026,0.606932,0.424274,18,32765
6.88229,0.583979,0.423697,18,32765
6.88419,0.561241,0.423546,17,32765
6.93578,0.54241,0.426242,19,32765
6.89782,0.516249,0.422443,19,32765
6.91934,0.495349,0.424034,19,32765
6.92103,0.472381,0.422719,19,32765
6.92251,0.449726,0.423243,19,32765
6.92399,0.427121,0.422479,19,32765
6.94528,0.405556,0.423745,19,32765
6.94658,0.382796,0.42361,19,32765
6.96774,0.361024,0.424738,18,32765
6.94893,0.337381,0.423667,18,32765
6.94003,0.314367,0.42281,18,32765
6.97095,0.29297,0.424483,18,32765
6.97181,0.270456,0.425207,17,32765
6.98266,0.247488,0.425674,18,32765
6.9735,0.223935,0.424505,17,32765
6.97409,0.201101,0.426228,18,32765
7.00466,0.17917,0.427854,18,32765
6.9752,0.15585,0.427099,18,32765
6.97564,0.133076,0.427666,17,32765
6.966,0.110017,0.42795,18,32765
6.96629,0.0871229,0.428504,18,32765
6.97645,0.0646288,0.430242,17,32765
6.99652,0.042525,0.432374,18,32765
7.03646,0.0203149,0.43621,17,32765
6.99655,-0.00257653,0.434004,18,32765
6.99633,-0.0253544,0.436787,18,32765
7.05599,-0.0485356,0.442155,18,32765
7.03567,-0.0712348,0.443642,17,32765
7.05523,-0.0943949,0.446887,17,32765
6.58169,2.15862,0.430488,19,32765
6.58848,2.13763,0.431436,19,32765
6.58576,2.11351,0.430912,19,32765
6.60201,2.09531,0.432171,19,32765
6.58979,2.06775,0.43068,20,32765
6.61567,2.05185,0.431754,20,32765
6.61289,2.02721,0.430053,21,32765
6.63842,2.01192,0.431411,21,32765
6.61624,1.98186,0.428923,20,32765
6.61303,1.95769,0.428185,20,32765
6.62914,1.93859,0.427477,20,32765
6.63561,1.91654,0.42656,20,32765
6.55557,1.87006,0.41993,19,32765
6.45594,1.81896,0.413042,23,32765
6.41384,1.78431,0.409707,23,32765
6.45826,1.7736,0.411462,24,32765
6.45458,1.74951,0.409377,22,32765
6.52792,1.74611,0.412635,21,32765
6.64949,1.75524,0.418902,20,32765
6.65519,1.73356,0.418679,19,32765
6.64166,1.70664,0.415567,20,32765
6.66662,1.68982,0.41572,19,32765
6.67216,1.66807,0.414702,20,32765
6.66796,1.64379,0.413094,20,32765
6.69281,1.62648,0.413287,21,32765
6.6886,1.60165,0.411562,19,32765
6.7038,1.58136,0.410351,19,32765
6.67996,1.5521,0.40748,19,32765
6.69493,1.53181,0.407252,20,32765
6.70009,1.50949,0.405721,21,32765
6.73446,1.49339,0.406163,22,32765
6.71998,1.46659,0.403837,22,32765
6.73472,1.44612,0.402845,23,32765
6.72985,1.42146,0.400778,22,32765
6.75413,1.40311,0.401395,23,32765
6.74913,1.37837,0.399105,24,32765
6.75381,1.3557,0.397713,24,32765
6.75838,1.33317,0.396151,24,32765
6.73344,1.30504,0.393063,22,32765
6.76718,1.28847,0.393831,24,32765
6.7716,1.26563,0.391904,24,32765
6.79552,1.24664,0.391364,24,32765
6.78012,1.22013,0.388942,24,32765
6.80388,1.20096,0.389081,24,32765
6.78827,1.17477,0.38633,24,32765
6.79224,1.15187,0.385499,24,32765
6.80601,1.13073,0.384371,23,32765
6.80982,1.10801,0.383097,23,32765
6.82345,1.08658,0.382427,24,32765
6.82707,1.064,0.381264,24,32765
6.83066,1.04114,0.380233,24,32765
6.85389,1.02158,0.379678,24,32765
6.83759,0.995725,0.377196,23,32765
6.84099,0.972769,0.375396,24,32765
6.8443,0.949624,0.374334,23,32765
6.83768,0.925091,0.372,22,32765
6.84078,0.902337,0.370993,23,32765
6.86361,0.882211,0.370747,23,32765
6.86653,0.859826,0.369292,22,32765
6.86934,0.837189,0.369121,23,32765
6.85238,0.811642,0.366398,23,32765
6.85511,0.788701,0.365344,23,32765
6.88758,0.769073,0.365277,22,32765
6.87026,0.744165,0.363549,22,32765
6.8826,0.72267,0.363917,22,32765
6.87513,0.698771,0.361554,21,32765
6.91716,0.680076,0.36325,23,32765
6.91942,0.657215,0.362429,23,32765
6.92158,0.634334,0.361901,22,32765
6.91371,0.610812,0.360663,22,32765
6.91574,0.5877,0.360081,21,32765
6.91765,0.564805,0.359929,21,32765
6.96928,0.545824,0.362153,22,32765
6.93131,0.519498,0.358723,22,32765
6.93294,0.497019,0.359095,22,32765
6.93462,0.473959,0.357777,22,32765
6.93611,0.451213,0.358302,23,32765
6.96749,0.430365,0.359077,21,32765
6.96887,0.407447,0.359127,22,32765
6.97017,0.384563,0.358991,21,32765
6.97141,0.361634,0.358903,21,32765
6.97254,0.338901,0.359048,21,32765
6.99357,0.317121,0.359824,21,32765
6.97462,0.293406,0.358648,21,32765
6.99546,0.271608,0.3604,20,32765
6.99634,0.24816,0.360258,21,32765
6.99715,0.224835,0.359695,21,32765
6.99777,0.201876,0.361424,21,32765
6.9984,0.179056,0.36122,21,32765
7.01885,0.156825,0.363331,21,32765
7.00931,0.13367,0.363384,20,32765
7.01965,0.110769,0.364804,21,32765
7.01995,0.0876513,0.365363,20,32765
7.02014,0.0648437,0.366494,21,32765
7.02027,0.0424334,0.367398,21,32765
7.04027,0.0200426,0.369814,21,32765
7.02031,-0.00291414,0.369034,21,32765
7.0301,-0.0258546,0.372356,20,32765
7.02989,-0.0487814,0.37398,20,32765
7.03953,-0.0717482,0.377251,20,32765
7.05913,-0.0949703,0.380308,20,32765
6.58227,2.1517,0.455524,17,32765
6.57998,2.1275,0.450064,16,32765
6.5682,2.09986,0.444396,17,32765
6.60395,2.08719,0.441668,17,32765
6.60124,2.06319,0.437857,17,32765
6.59856,2.0391,0.43299,17,32765
6.58627,2.01192,0.427978,17,32765
6.61203,1.99647,0.426173,17,32765
6.62834,1.97758,0.423336,16,32765
6.61575,1.95045,0.419234,16,32765
6.60316,1.92303,0.41509,17,32765
6.63844,1.90956,0.413565,17,32765
6.42395,1.82509,0.397521,18,32765
6.43975,1.8065,0.395247,19,32765
6.4651,1.79062,0.393103,19,32765
6.42298,1.75612,0.387677,19,32765
6.46738,1.74553,0.387574,18,32765
6.65649,1.77318,0.396269,17,32765
6.67208,1.7539,0.394028,17,32765
6.65862,1.7269,0.390771,16,32765
6.64512,1.69987,0.386947,16,32765
6.66049,1.68052,0.384939,17,32765
6.64661,1.6542,0.381761,17,32765
6.67153,1.6372,0.380426,17,32765
6.67699,1.61536,0.377841,17,32765
6.70191,1.59763,0.376779,17,32765
6.70731,1.57528,0.374783,17,32765
6.72235,1.55521,0.373462,16,32765
6.68864,1.52407,0.368998,17,32765
6.70345,1.50428,0.367826,17,32765
6.68901,1.47772,0.364868,17,32765
6.70374,1.45762,0.363556,16,32765
6.71838,1.43744,0.362754,17,32765
6.72327,1.41476,0.361245,17,32765
6.70847,1.38837,0.3584,18,32765
6.73273,1.36997,0.357686,17,32765
6.73737,1.34745,0.355782,18,32765
6.74192,1.32496,0.354165,17,32765
6.74642,1.30223,0.352771,18,32765
6.75085,1.27939,0.351476,17,32765
6.75516,1.2568,0.350239,17,32765
6.7593,1.23466,0.349191,17,32765
6.76343,1.21239,0.34725,18,32765
6.78712,1.19349,0.347302,17,32765
6.77149,1.16731,0.344492,18,32765
6.79513,1.14786,0.344441,17,32765
6.79893,1.12513,0.344388,18,32765
6.80279,1.10231,0.342054,18,32765
6.78674,1.07658,0.339879,18,32765
6.8298,1.06023,0.34088,18,32765
6.83335,1.03729,0.340307,17,32765
6.81705,1.01159,0.338304,17,32765
6.8205,0.988416,0.337328,18,32765
6.82384,0.96556,0.335955,18,32765
6.84689,0.94535,0.335944,18,32765
6.85009,0.922401,0.334477,18,32765
6.83336,0.897035,0.332431,18,32765
6.83638,0.874094,0.331449,18,32765
6.85909,0.853824,0.331982,18,32765
6.86197,0.831154,0.330136,18,32765
6.84489,0.806104,0.32822,18,32765
6.88726,0.787883,0.329438,18,32765
6.86995,0.763066,0.328412,18,32765
6.89243,0.742104,0.327468,18,32765
6.9148,0.72157,0.326362,17,32765
6.89729,0.696647,0.325102,18,32765
6.91946,0.675773,0.32553,17,32765
6.92173,0.652783,0.324336,18,32765
6.88418,0.625658,0.320927,17,32765
6.90619,0.604468,0.320589,17,32765
6.8983,0.58011,0.319144,18,32765
6.89027,0.556445,0.317679,18,32765
6.88213,0.533058,0.316536,22,32765
6.84408,0.507496,0.312958,24,32765
6.82582,0.483676,0.310986,23,32765
6.8673,0.463689,0.311877,21,32765
6.91871,0.444101,0.312758,17,32765
6.94012,0.422651,0.312604,17,32765
6.94153,0.399733,0.311473,18,32765
6.97277,0.37885,0.311633,17,32765
6.99401,0.356738,0.310824,17,32765
6.97525,0.33263,0.308722,17,32765
6.96639,0.309507,0.306636,17,32765
6.95745,0.286146,0.30482,17,32765
6.99833,0.265101,0.305191,17,32765
6.99924,0.242229,0.30351,17,32765
6.98007,0.21907,0.301163,17,32765
6.98081,0.196326,0.299808,17,32765
7.0015,0.173387,0.298423,17,32765
6.99212,0.150029,0.29631,16,32765
7.04259,0.1281,0.296728,17,32765
7.04304,0.105594,0.2948,17,32765
7.04342,0.0834159,0.292925,17,32765
7.06371,0.0607463,0.291953,16,32765
7.04397,0.0375214,0.289003,17,32765
7.03416,0.014263,0.286434,16,32765
7.05424,-0.00802813,0.284914,16,32765
7.0343,-0.0300042,0.281662,16,32765
7.05426,-0.0528716,0.279586,16,32765
7.03416,-0.0762695,0.276286,16,32765
7.05401,-0.0993761,0.273176,16,32765
6.58477,2.15687,0.390308,19,32765
6.62994,2.148,0.387715,20,32765
6.59918,2.11404,0.3811,20,32765
6.60641,2.0922,0.376438,19,32765
6.58464,2.06217,0.37164,20,32765
6.61054,2.04693,0.368471,20,32765
6.61734,2.0255,0.364689,21,32765
6.61446,2.00124,0.361113,20,32765
6.64034,1.98516,0.358695,19,32765
6.6469,1.96359,0.355798,20,32765
6.65352,1.9416,0.352842,20,32765
6.61208,1.90581,0.346979,19,32765
6.45512,1.83764,0.336105,22,32765
6.47095,1.8189,0.33372,21,32765
6.43858,1.78686,0.328423,21,32765
6.45422,1.76821,0.326399,20,32765
6.52759,1.76531,0.327356,20,32765
6.67821,1.78253,0.332319,20,32765
6.68417,1.7606,0.329496,20,32765
6.69005,1.73852,0.327367,20,32765
6.66689,1.70885,0.323247,19,32765
6.70165,1.69428,0.322065,19,32765
6.6975,1.67019,0.319522,20,32765
6.68366,1.64344,0.316143,20,32765
6.71826,1.62857,0.314916,21,32765
6.70435,1.60139,0.311843,20,32765
6.70003,1.57669,0.309394,20,32765
6.71507,1.5566,0.307979,21,32765
6.73978,1.53876,0.30655,21,32765
6.71565,1.50999,0.303506,20,32765
6.73047,1.48981,0.302044,21,32765
6.73548,1.4674,0.300189,21,32765
6.74038,1.44498,0.298852,21,32765
6.74529,1.42218,0.297336,21,32765
6.74029,1.39769,0.295099,20,32765
6.75479,1.37715,0.293761,21,32765
6.75945,1.3545,0.291848,21,32765
6.76401,1.3319,0.290225,21,32765
6.78815,1.31283,0.289661,21,32765
6.77299,1.28607,0.287523,21,32765
6.79696,1.26703,0.28711,21,32765
6.80113,1.24469,0.286053,21,32765
6.78561,1.21871,0.283278,21,32765
6.77981,1.19449,0.281909,20,32765
6.8134,1.17679,0.28132,21,32765
6.79767,1.15049,0.279453,22,32765
6.8212,1.13097,0.280208,21,32765
6.80534,1.10482,0.277061,22,32765
6.82876,1.08531,0.276672,21,32765
6.80274,1.05803,0.274501,20,32765
