x, y, z, intensity, ring
8.27889,5.99261,1.28008,19,32765
8.35588,6.00608,1.28186,16,32765
8.33573,5.95039,1.26921,12,32765
8.356,5.92359,1.26124,12,32765
0,0,0,0,32765
1.94451,1.35916,0.289251,14,32765
2.07959,1.44341,0.307225,17,32765
2.02731,1.39719,0.297138,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88995,0.868123,0.206316,13,32765
1.94721,0.886606,0.21166,17,32765
1.96834,0.888373,0.212881,20,32765
1.94414,0.869617,0.209018,21,32765
1.98346,0.879311,0.212327,21,32765
1.94092,0.852635,0.206724,20,32765
1.98944,0.866038,0.210962,23,32765
1.94669,0.839734,0.205295,21,32765
1.99531,0.852794,0.209472,22,32765
2.0074,0.850021,0.209542,22,32765
1.99194,0.835603,0.20696,22,32765
1.98563,0.825132,0.205043,21,32765
1.98838,0.818613,0.204487,22,32765
1.94503,0.79332,0.198954,20,32765
1.92923,0.779518,0.196226,21,32765
1.9318,0.773252,0.195731,19,32765
2.0177,0.799955,0.203403,22,32765
1.98331,0.778803,0.198913,20,32765
1.9488,0.757918,0.194269,16,32765
1.96993,0.758705,0.195344,16,32765
1.94454,0.741647,0.191874,21,32765
1.94701,0.735347,0.191059,21,32765
1.90283,0.711583,0.185757,21,32765
1.90524,0.705317,0.184935,21,32765
1.88894,0.692151,0.182256,20,32765
1.91938,0.696119,0.1841,21,32765
1.94981,0.700045,0.18593,17,32765
1.87707,0.667014,0.178043,20,32765
1.87929,0.661007,0.177058,21,32765
1.89087,0.65824,0.177248,23,32765
1.89305,0.652176,0.17638,22,32765
1.89519,0.6462,0.175423,22,32765
1.8595,0.627601,0.171066,19,32765
1.84265,0.615429,0.168491,14,32765
1.91091,0.631391,0.173702,16,32765
1.932,0.631361,0.174238,17,32765
1.89616,0.612978,0.169787,21,32765
1.90759,0.610304,0.169548,19,32765
1.89052,0.598521,0.166793,19,32765
1.89247,0.592668,0.165563,22,32765
8.26412,6.07982,1.20374,32,32765
8.23771,6.01674,1.1882,43,32765
8.28326,6.00632,1.18398,52,32765
8.31192,5.98497,1.17825,42,32765
8.34821,5.96975,1.17404,39,32765
8.3523,5.93134,1.1638,27,32765
2.03021,1.4316,0.280691,16,32765
2.03508,1.42495,0.279228,19,32765
2.01541,1.4013,0.274529,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93894,0.931391,0.1965,13,32765
1.93308,0.920687,0.195007,18,32765
1.99024,0.939749,0.199774,22,32765
1.95735,0.916238,0.195408,23,32765
1.97851,0.918125,0.196616,24,32765
1.98162,0.911594,0.195656,24,32765
1.96656,0.896752,0.193285,23,32765
1.96051,0.886152,0.191648,23,32765
1.97264,0.883673,0.1916,24,32765
1.95741,0.869041,0.189244,24,32765
1.97863,0.870477,0.190256,25,32765
1.97245,0.859898,0.18877,24,32765
1.96622,0.849399,0.187058,23,32765
1.95995,0.838901,0.185556,23,32765
1.98117,0.84013,0.18641,24,32765
1.97485,0.82963,0.184885,23,32765
1.94091,0.807711,0.180502,22,32765
1.99887,0.824113,0.185075,20,32765
1.90939,0.779896,0.175761,16,32765
1.92124,0.777396,0.17577,15,32765
1.9608,0.785973,0.178648,13,32765
1.91712,0.761158,0.173714,12,32765
1.81766,0.714765,0.163788,12,32765
1.88506,0.734159,0.168741,15,32765
1.91541,0.738743,0.170481,18,32765
1.87132,0.714717,0.165664,18,32765
1.92031,0.726271,0.16898,18,32765
1.90406,0.713032,0.166607,18,32765
1.87843,0.696356,0.163346,21,32765
1.88081,0.69012,0.162483,23,32765
1.90188,0.690722,0.163244,25,32765
1.89479,0.681223,0.1616,24,32765
1.90645,0.678382,0.161651,25,32765
1.8899,0.665646,0.159068,23,32765
1.89209,0.659559,0.158372,25,32765
1.90369,0.656731,0.158286,25,32765
1.90584,0.65071,0.157324,24,32765
1.89847,0.641618,0.155659,21,32765
1.91001,0.638786,0.155565,19,32765
1.8648,0.616981,0.150897,20,32765
1.87637,0.614001,0.150513,24,32765
1.90685,0.617257,0.151752,25,32765
1.90879,0.611503,0.150663,25,32765
1.8917,0.599694,0.148095,25,32765
1.88413,0.590843,0.146125,25,32765
8.38185,6.15946,1.1033,17,32765
8.40257,6.13141,1.10193,16,32765
8.42294,6.10379,1.09973,16,32765
8.37072,6.02361,1.08819,16,32765
8.42302,6.0192,1.09096,15,32765
2.06824,1.46758,0.266632,13,32765
2.06499,1.4551,0.264805,16,32765
2.09415,1.46561,0.267248,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.07663,1.01435,0.202683,12,32765
1.90978,0.924833,0.185305,16,32765
1.97584,0.948548,0.190594,20,32765
1.97905,0.941975,0.189883,22,32765
1.96421,0.926904,0.187422,22,32765
1.99433,0.933232,0.189288,22,32765
1.98844,0.922458,0.187607,22,32765
1.99154,0.915881,0.186934,23,32765
1.96741,0.896937,0.18361,22,32765
1.9977,0.902659,0.185425,22,32765
1.98253,0.887953,0.183071,22,32765
1.97644,0.877275,0.181634,21,32765
1.98857,0.874661,0.181589,23,32765
1.96409,0.856129,0.178532,21,32765
1.98526,0.857548,0.17956,22,32765
1.96978,0.843227,0.177294,21,32765
1.95428,0.828904,0.174925,20,32765
1.99383,0.837869,0.177549,20,32765
2.02418,0.842881,0.179592,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87613,0.731094,0.161369,15,32765
1.93435,0.746456,0.165788,16,32765
1.94616,0.743633,0.166017,15,32765
1.90199,0.719612,0.161795,14,32765
1.85769,0.695927,0.157399,18,32765
1.87864,0.696913,0.15854,23,32765
1.91834,0.704546,0.161533,24,32765
1.91129,0.694915,0.160222,23,32765
1.92291,0.692104,0.160936,24,32765
1.89704,0.675709,0.158272,24,32765
1.90862,0.672933,0.158895,24,32765
1.9014,0.663451,0.157811,23,32765
1.90359,0.65721,0.157554,24,32765
1.95288,0.667201,0.161219,24,32765
1.90779,0.644987,0.157313,23,32765
1.91926,0.642141,0.158084,19,32765
1.86454,0.617181,0.153181,16,32765
1.84756,0.604989,0.151651,20,32765
1.89689,0.614485,0.155569,22,32765
1.89881,0.608525,0.155675,23,32765
1.91967,0.608663,0.157446,24,32765
1.92154,0.60264,0.157869,24,32765
8.39992,6.18519,1.00756,24,32765
8.46093,6.18639,1.01097,19,32765
8.50567,6.17606,1.01163,17,32765
8.48599,6.11871,1.00473,15,32765
2.07194,1.48356,0.244375,16,32765
2.06882,1.47089,0.242812,18,32765
2.04118,1.44115,0.238229,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94794,0.985543,0.174136,13,32765
1.96912,0.987937,0.175031,17,32765
1.98142,0.985808,0.17485,22,32765
1.98477,0.979197,0.173951,23,32765
1.97011,0.963959,0.171569,23,32765
1.99138,0.965985,0.172315,24,32765
1.97674,0.950586,0.16996,24,32765
1.98896,0.948288,0.170018,25,32765
2.00117,0.945935,0.170037,25,32765
1.9772,0.926767,0.167031,24,32765
1.9984,0.928633,0.167727,25,32765
1.99247,0.917837,0.166294,24,32765
1.9774,0.902993,0.164002,23,32765
1.97139,0.892247,0.162535,23,32765
1.98347,0.889842,0.162614,24,32765
1.97737,0.879138,0.16127,23,32765
1.97126,0.868475,0.159652,22,32765
1.89192,0.826019,0.152461,19,32765
1.92214,0.83164,0.154057,16,32765
1.93407,0.829286,0.154189,13,32765
1.90015,0.807253,0.150566,12,32765
1.83852,0.773855,0.144864,11,32765
1.84106,0.767866,0.144489,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89322,0.74603,0.144116,13,32765
1.88637,0.736239,0.143102,16,32765
1.95394,0.755195,0.147658,22,32765
1.90057,0.727344,0.142884,23,32765
1.90296,0.721098,0.142633,24,32765
1.91468,0.718387,0.142888,24,32765
1.89831,0.705295,0.141047,24,32765
1.90997,0.702549,0.14158,25,32765
1.92165,0.699751,0.141748,24,32765
1.88638,0.679987,0.138911,23,32765
1.90743,0.680439,0.139982,22,32765
1.91903,0.677623,0.140509,23,32765
1.93067,0.674671,0.140892,23,32765
1.92346,0.665061,0.139944,23,32765
1.92561,0.65886,0.139712,25,32765
1.88047,0.636688,0.136275,25,32765
1.91085,0.640262,0.138321,25,32765
1.90344,0.630975,0.137401,27,32765
1.90546,0.62485,0.137426,25,32765
1.87897,0.609552,0.135404,21,32765
1.88087,0.603637,0.135508,23,32765
1.87321,0.594773,0.135032,25,32765
1.89407,0.594862,0.136819,25,32765
8.42378,6.17929,1.05179,17,32765
8.50178,6.19208,1.05018,15,32765
8.52323,6.16395,1.04169,16,32765
0,0,0,0,32765
2.00149,1.42739,0.239809,15,32765
2.03077,1.43799,0.24118,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.04995,1.05027,0.175339,14,32765
1.96462,0.998233,0.167061,19,32765
1.99476,1.00509,0.168302,21,32765
2.02498,1.01168,0.169867,22,32765
1.99276,0.98701,0.16615,22,32765
2.014,0.989142,0.166989,22,32765
1.98152,0.96492,0.163167,22,32765
1.99375,0.96268,0.163057,22,32765
1.98797,0.951819,0.16163,21,32765
1.94614,0.923783,0.157406,21,32765
1.99434,0.93864,0.160134,22,32765
1.99754,0.931966,0.159336,21,32765
1.9916,0.921157,0.158063,21,32765
1.96751,0.902076,0.155061,21,32765
1.96151,0.89134,0.153547,20,32765
1.99177,0.897185,0.154981,22,32765
1.99484,0.890488,0.154117,21,32765
2.05258,0.908068,0.157525,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99986,0.829483,0.146374,12,32765
1.85494,0.762276,0.135053,12,32765
1.97765,0.805049,0.142869,12,32765
1.85077,0.746343,0.132747,13,32765
1.93668,0.773517,0.138035,15,32765
1.87435,0.741369,0.132581,18,32765
1.914,0.749744,0.134508,21,32765
1.98164,0.768718,0.138076,22,32765
1.95627,0.751473,0.135287,23,32765
1.90277,0.723862,0.130682,22,32765
1.87718,0.707069,0.127914,23,32765
1.92622,0.718503,0.130448,23,32765
1.90054,0.701827,0.127636,20,32765
1.98723,0.72647,0.13247,18,32765
1.86765,0.675834,0.123472,17,32765
1.86053,0.666321,0.121827,21,32765
1.90974,0.677008,0.12428,22,32765
1.94024,0.680725,0.125168,23,32765
1.93301,0.6713,0.12377,24,32765
1.94464,0.668395,0.123388,24,32765
1.91849,0.652504,0.120591,23,32765
1.93953,0.652776,0.120828,24,32765
1.8943,0.630799,0.11709,23,32765
1.93429,0.637295,0.118278,22,32765
1.88887,0.615759,0.11444,22,32765
1.89088,0.609798,0.113293,19,32765
1.97843,0.63124,0.117272,13,32765
1.87577,0.591872,0.109927,21,32765
1.90624,0.595032,0.110421,22,32765
8.44128,6.205,0.955545,17,32765
8.43888,6.15904,0.944253,20,32765
2.00012,1.44948,0.221242,12,32765
2.09393,1.50696,0.229375,17,32765
2.08288,1.48851,0.225507,20,32765
2.05549,1.45851,0.220434,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98326,1.05155,0.152981,16,32765
1.98679,1.045,0.152099,20,32765
2.00799,1.04768,0.152393,22,32765
2.00269,1.03638,0.150904,24,32765
2.00613,1.02977,0.150348,24,32765
1.98295,1.00945,0.147657,24,32765
1.99532,1.00727,0.147291,25,32765
1.98987,0.996001,0.145955,23,32765
2.02016,1.00245,0.147184,23,32765
1.98773,0.978062,0.143935,24,32765
2.00004,0.975754,0.143721,23,32765
2.00333,0.969102,0.142867,23,32765
1.97956,0.949554,0.140254,23,32765
1.97376,0.938629,0.13904,23,32765
1.98592,0.936402,0.138762,23,32765
1.98006,0.925516,0.137339,24,32765
1.93789,0.897957,0.133666,21,32765
1.90464,0.874849,0.130346,17,32765
1.81679,0.827082,0.123398,14,32765
1.9742,0.890894,0.133193,12,32765
2.02281,0.904616,0.135385,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89643,0.795372,0.120567,15,32765
1.93598,0.804426,0.121925,20,32765
1.96633,0.809494,0.123106,24,32765
1.94133,0.79167,0.120469,24,32765
1.96247,0.792794,0.120793,24,32765
1.96513,0.786274,0.120097,24,32765
1.94924,0.772353,0.118098,24,32765
1.90535,0.747673,0.114591,23,32765
1.91716,0.745016,0.114179,22,32765
1.90102,0.731534,0.11225,22,32765
1.92208,0.73249,0.112601,21,32765
1.91518,0.722649,0.11119,22,32765
1.90817,0.713014,0.110006,24,32765
1.89182,0.699827,0.108018,24,32765
1.93165,0.707381,0.109354,25,32765
1.90583,0.690854,0.106869,25,32765
1.89876,0.681195,0.105296,25,32765
1.89157,0.671729,0.104157,25,32765
1.90321,0.668892,0.103744,25,32765
1.87707,0.653001,0.101434,25,32765
1.91697,0.660023,0.102501,26,32765
1.90968,0.65063,0.100999,25,32765
1.91179,0.64455,0.100061,26,32765
1.91389,0.638419,0.0992614,26,32765
1.91596,0.632345,0.0981176,24,32765
1.8895,0.617025,0.0957209,25,32765
1.91051,0.617191,0.0955226,25,32765
1.91248,0.611247,0.0944162,23,32765
1.93353,0.611147,0.0941759,24,32765
1.91639,0.599231,0.0920614,24,32765
0,0,0,0,32765
2.31961,1.6916,0.228703,12,32765
2.11529,1.53196,0.207489,16,32765
2.10419,1.51336,0.205242,17,32765
2.21474,1.58164,0.215069,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00331,1.07857,0.147776,12,32765
1.96295,1.04834,0.143831,16,32765
1.99293,1.05584,0.145069,20,32765
1.9965,1.04917,0.144323,22,32765
2.00007,1.0425,0.143303,22,32765
2.0036,1.03584,0.142252,23,32765
2.01606,1.03356,0.14203,23,32765
1.99281,1.01335,0.139437,22,32765
2.00511,1.01126,0.139173,21,32765
1.99068,0.995658,0.136898,21,32765
1.98509,0.984646,0.135242,21,32765
2.00638,0.986754,0.135539,23,32765
2.02766,0.988784,0.136043,22,32765
1.98613,0.960188,0.132002,21,32765
1.98037,0.949229,0.1307,21,32765
1.99256,0.947,0.130433,20,32765
1.98671,0.936156,0.128841,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94726,0.854963,0.118887,12,32765
1.88601,0.820664,0.114383,12,32765
1.89794,0.818338,0.114222,13,32765
1.90064,0.812128,0.113571,14,32765
1.92175,0.81362,0.114015,17,32765
1.9613,0.822683,0.115666,21,32765
1.97329,0.819981,0.115613,23,32765
1.97603,0.813462,0.114857,22,32765
1.96024,0.79939,0.113304,21,32765
1.95361,0.789243,0.112223,22,32765
1.9377,0.775354,0.110646,21,32765
1.98667,0.78742,0.112698,22,32765
1.95211,0.766286,0.109955,21,32765
1.9639,0.763573,0.11024,20,32765
1.91052,0.73555,0.106736,21,32765
1.91294,0.729321,0.106076,23,32765
1.94334,0.733715,0.107292,23,32765
1.95511,0.730874,0.107145,24,32765
1.92001,0.710682,0.104854,23,32765
1.9505,0.71463,0.106047,24,32765
1.93411,0.701337,0.104547,24,32765
1.93639,0.695053,0.104437,24,32765
1.93867,0.688715,0.10404,24,32765
1.92203,0.675897,0.102778,24,32765
1.91477,0.666466,0.101944,24,32765
1.94528,0.669929,0.103401,25,32765
1.9569,0.666874,0.103629,24,32765
1.94957,0.657391,0.102933,25,32765
1.92322,0.641754,0.101299,25,32765
1.90628,0.629417,0.100171,24,32765
1.95575,0.638809,0.102764,24,32765
1.90076,0.614148,0.0996522,23,32765
1.90271,0.608067,0.0998195,21,32765
1.95223,0.617104,0.102322,21,32765
1.9446,0.608002,0.102296,25,32765
2.20132,1.62011,0.192403,12,32765
2.07776,1.51876,0.180776,17,32765
2.08279,1.51192,0.180215,19,32765
2.09591,1.51088,0.18025,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.07169,1.44192,0.172826,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95381,1.08803,0.128102,12,32765
2.0011,1.10579,0.130127,17,32765
1.9698,1.07993,0.126993,21,32765
1.991,1.0829,0.127029,22,32765
2.01229,1.08566,0.126952,23,32765
2.00717,1.07418,0.125676,22,32765
1.9755,1.04877,0.122778,22,32765
1.98788,1.0468,0.122582,23,32765
2.00914,1.04939,0.122646,22,32765
2.00382,1.03809,0.121053,22,32765
1.98965,1.02211,0.11914,23,32765
1.99305,1.01555,0.118422,23,32765
1.98753,1.00445,0.117014,24,32765
1.99093,0.997816,0.115973,23,32765
1.9764,0.982334,0.113895,22,32765
2.00663,0.98889,0.114518,22,32765
1.99203,0.973385,0.112801,21,32765
1.9864,0.962263,0.111259,22,32765
1.98965,0.955604,0.11055,20,32765
1.87561,0.893218,0.103236,12,32765
1.86054,0.878474,0.101303,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.83591,0.83698,0.0965001,13,32765
1.90245,0.859623,0.0990872,17,32765
1.96912,0.881949,0.101621,20,32765
1.97205,0.875453,0.100908,23,32765
1.975,0.868864,0.100273,25,32765
1.95957,0.854362,0.0987232,25,32765
1.99913,0.86367,0.0998128,25,32765
1.98361,0.849252,0.0982161,24,32765
1.97726,0.838768,0.097088,24,32765
1.98006,0.832182,0.096551,24,32765
1.95519,0.814051,0.0946116,23,32765
1.95791,0.807579,0.093862,23,32765
1.9236,0.785979,0.0916191,23,32765
1.97249,0.798421,0.0932688,25,32765
1.91952,0.769568,0.0901318,24,32765
1.93134,0.766969,0.0899873,24,32765
1.92459,0.756943,0.0889267,24,32765
1.92705,0.750687,0.0886912,25,32765
1.92022,0.740704,0.0878903,25,32765
1.93199,0.737995,0.0876498,25,32765
1.93438,0.731732,0.0873145,26,32765
1.93679,0.72541,0.0866564,25,32765
1.92041,0.712183,0.0855775,25,32765
1.92278,0.705808,0.0852399,25,32765
1.94392,0.706225,0.0855885,26,32765
1.93681,0.696516,0.0850636,26,32765
1.92969,0.686811,0.0842544,25,32765
1.93189,0.680635,0.0840011,25,32765
1.9152,0.667862,0.0828503,26,32765
1.92684,0.664814,0.0832077,25,32765
1.91953,0.655355,0.0825309,26,32765
1.92164,0.649169,0.0823376,25,32765
1.93316,0.64626,0.0826062,25,32765
1.91623,0.633865,0.0816652,24,32765
1.89926,0.621491,0.0809544,23,32765
1.92025,0.621576,0.0816428,22,32765
1.96029,0.627606,0.0834311,22,32765
1.91464,0.606313,0.0814119,22,32765
1.96419,0.61523,0.0839141,18,32765
2.05869,1.50974,0.189981,11,32765
2.12023,1.54411,0.193025,16,32765
2.04479,1.47851,0.18366,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99241,1.38115,0.166256,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00947,1.13257,0.124151,13,32765
1.97847,1.10631,0.120944,16,32765
1.98224,1.09965,0.119947,19,32765
1.97727,1.08813,0.118317,21,32765
2.04227,1.11507,0.121105,22,32765
2.01961,1.09413,0.118539,23,32765
2.02325,1.08746,0.117867,21,32765
2.00928,1.07137,0.115615,21,32765
2.02172,1.06932,0.115337,21,32765
2.00768,1.05321,0.113379,19,32765
2.0112,1.04652,0.112944,21,32765
2.01472,1.03987,0.111637,21,32765
1.98267,1.01493,0.108786,21,32765
2.0217,1.02641,0.110084,21,32765
1.94489,0.979176,0.104889,20,32765
2.04651,1.02175,0.109226,20,32765
1.95147,0.966178,0.103359,19,32765
1.94579,0.955205,0.101987,19,32765
1.98497,0.966123,0.102982,21,32765
1.98826,0.959429,0.101992,21,32765
1.95545,0.935551,0.0993723,17,32765
0,0,0,0,32765
2.10637,0.990493,0.10508,12,32765
1.90142,0.886439,0.0938832,13,32765
1.85905,0.859153,0.091008,15,32765
1.93458,0.886275,0.093982,20,32765
1.98302,0.900532,0.0953328,22,32765
1.97694,0.889807,0.0939985,24,32765
1.96169,0.875083,0.0921484,22,32765
1.992,0.880743,0.0928372,23,32765
1.92177,0.842003,0.0884708,21,32765
1.94292,0.843562,0.0887018,22,32765
1.98252,0.852771,0.0894938,21,32765
1.93028,0.822556,0.0861547,21,32765
1.96989,0.831592,0.0871348,20,32765
1.88972,0.790345,0.0824881,19,32765
1.94774,0.807037,0.0841645,22,32765
