x, y, z, intensity, ring
7.00064,3.99539,0.689943,15,32765
6.99701,3.96207,0.684639,15,32765
7.002,3.93357,0.68012,15,32765
7.02414,3.91492,0.678012,15,32765
7.02863,3.88677,0.674564,15,32765
7.02423,3.85399,0.669699,15,32765
7.03726,3.83083,0.665845,15,32765
7.06758,3.81728,0.664281,16,32765
7.06291,3.78445,0.65949,16,32765
7.08448,3.76569,0.657456,17,32765
7.11489,3.75134,0.656336,17,32765
7.07462,3.69994,0.648345,17,32765
7.06952,3.66705,0.644027,17,32765
7.09986,3.65238,0.642022,16,32765
7.09442,3.61967,0.638246,17,32765
7.12467,3.60466,0.636907,17,32765
7.09241,3.55836,0.630428,16,32765
7.11346,3.53914,0.627728,17,32765
7.10763,3.50658,0.622933,17,32765
7.10136,3.47463,0.618428,18,32765
7.14922,3.46797,0.618625,17,32765
7.12525,3.42643,0.61263,18,32765
7.15484,3.41126,0.611602,17,32765
7.16636,3.38747,0.608917,17,32765
7.17749,3.36429,0.606346,18,32765
7.14361,3.31955,0.599567,17,32765
7.15477,3.29587,0.597146,18,32765
7.19302,3.28474,0.596576,19,32765
7.2042,3.26061,0.593965,19,32765
7.17869,3.22057,0.588544,18,32765
7.18051,3.19245,0.585627,18,32765
7.20057,3.17234,0.583173,19,32765
7.2295,3.15643,0.582591,19,32765
7.22177,3.12459,0.578813,19,32765
7.25045,3.10884,0.578027,19,32765
7.2426,3.07692,0.573896,19,32765
7.25297,3.05286,0.57149,19,32765
7.26298,3.02923,0.570009,20,32765
7.25469,2.99764,0.566153,19,32765
7.26453,2.97403,0.564527,20,32765
7.30227,2.9612,0.56412,20,32765
7.22886,2.9036,0.555698,20,32765
7.24774,2.88364,0.554349,21,32765
7.29445,2.87441,0.55527,21,32765
7.26669,2.83615,0.551259,22,32765
7.2854,2.8158,0.550553,22,32765
7.26687,2.78102,0.546321,22,32765
7.28537,2.76067,0.54606,23,32765
7.28513,2.73337,0.54367,22,32765
7.32204,2.72042,0.544039,22,32765
7.33091,2.69655,0.543416,23,32765
7.31166,2.66247,0.539333,23,32765
7.32966,2.64214,0.539748,23,32765
7.32906,2.6145,0.537864,24,32765
7.31866,2.58427,0.535864,23,32765
7.3742,2.57692,0.538137,23,32765
7.36385,2.54614,0.535765,23,32765
7.3532,2.51594,0.533507,24,32765
7.36123,2.49236,0.533458,24,32765
7.35959,2.46596,0.532743,23,32765
7.38649,2.44856,0.533197,27,32765
7.36588,2.41547,0.531245,25,32765
7.37352,2.39203,0.531357,25,32765
7.41897,2.38101,0.534503,25,32765
7.39775,2.3489,0.533274,22,32765
7.41449,2.32863,0.535589,24,32765
6.5866,4.83162,0.822397,12,32765
6.65182,4.8447,0.821662,12,32765
6.61216,4.78187,0.808121,12,32765
6.65254,4.7778,0.805746,12,32765
6.78237,4.83694,0.812632,13,32765
6.82337,4.83165,0.810365,13,32765
6.78294,4.7691,0.797734,12,32765
6.83184,4.76954,0.796436,12,32765
6.81511,4.72481,0.787031,12,32765
6.83116,4.70241,0.781988,13,32765
6.95403,4.75296,0.788889,12,32765
6.79722,4.6125,0.764886,12,32765
6.87899,4.63461,0.767338,13,32765
6.8035,4.55134,0.752335,12,32765
6.86028,4.55673,0.752047,12,32765
6.87549,4.53451,0.747451,12,32765
6.8742,4.50094,0.741218,12,32765
6.84777,4.4511,0.731969,13,32765
6.92137,4.46636,0.73427,12,32765
6.878,4.40563,0.723532,13,32765
6.90956,4.39388,0.721208,13,32765
6.89058,4.35001,0.713944,13,32765
6.92214,4.33801,0.71105,13,32765
6.90263,4.29463,0.703868,13,32765
6.95098,4.29296,0.703136,13,32765
6.94833,4.25993,0.697192,13,32765
6.9116,4.20587,0.689059,13,32765
6.99409,4.22415,0.692285,13,32765
6.93989,4.16028,0.681474,13,32765
6.93688,4.12707,0.676017,13,32765
7.00225,4.13467,0.677189,13,32765
6.93888,4.0661,0.666049,13,32765
6.95275,4.04287,0.66281,13,32765
7.00954,4.04485,0.66332,13,32765
6.98008,3.99668,0.655693,13,32765
6.99356,3.9736,0.65238,13,32765
7.00695,3.95044,0.649249,13,32765
7.02038,3.92702,0.646351,13,32765
7.03352,3.90394,0.643211,14,32765
7.0118,3.86139,0.636577,14,32765
7.0598,3.85726,0.636899,13,32765
6.98507,3.78652,0.626089,13,32765
7.08582,3.81031,0.630541,13,32765
7.0106,3.74012,0.619619,13,32765
7.05853,3.73539,0.619712,14,32765
7.03577,3.69358,0.613497,14,32765
7.10124,3.69808,0.614379,14,32765
7.07835,3.65607,0.608436,14,32765
7.04614,3.61003,0.60268,14,32765
7.0584,3.58641,0.600208,14,32765
7.0529,3.55373,0.595067,14,32765
7.0919,3.54309,0.594909,14,32765
7.10425,3.51871,0.592329,14,32765
7.08929,3.48178,0.587802,14,32765
7.10118,3.45799,0.584745,14,32765
7.11286,3.43443,0.581716,14,32765
7.14229,3.41966,0.580698,14,32765
7.11782,3.37865,0.575696,15,32765
7.14715,3.36382,0.573873,15,32765
7.12244,3.32303,0.568131,15,32765
7.14262,3.3036,0.566872,15,32765
7.16284,3.28406,0.564506,15,32765
7.16497,3.25587,0.560874,15,32765
7.19401,3.24052,0.559771,15,32765
7.15956,3.196,0.553134,15,32765
7.19773,3.18429,0.552388,16,32765
7.18118,3.14806,0.547668,15,32765
7.2012,3.12766,0.545339,16,32765
7.21177,3.10368,0.542665,16,32765
7.18568,3.06375,0.537031,16,32765
7.2326,3.05586,0.53677,16,32765
7.26112,3.03991,0.535896,15,32765
7.17,2.97391,0.524787,16,32765
7.2075,2.96188,0.52476,16,32765
7.21748,2.93805,0.521404,17,32765
7.22726,2.91447,0.518377,16,32765
7.23706,2.89051,0.515816,17,32765
7.18192,2.84069,0.508007,17,32765
7.2286,2.83156,0.507996,17,32765
7.23811,2.80781,0.504332,17,32765
7.27545,2.79476,0.503141,18,32765
7.26598,2.76416,0.499025,18,32765
7.26589,2.73682,0.495109,17,32765
7.24671,2.70311,0.490763,18,32765
7.31193,2.70013,0.491053,18,32765
7.26465,2.65573,0.484264,18,32765
7.31104,2.6456,0.483341,18,32765
7.28238,2.60807,0.476847,18,32765
7.27207,2.57797,0.473245,18,32765
7.29946,2.56098,0.470901,18,32765
7.30773,2.53784,0.467911,18,32765
7.25936,2.49512,0.46061,15,32765
7.14471,2.43001,0.449097,14,32765
7.32292,2.46463,0.456198,17,32765
7.29307,2.42858,0.450796,18,32765
7.33891,2.41797,0.44876,16,32765
7.36566,2.40115,0.446259,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.58773,4.8425,0.745725,13,32765
6.59665,4.8145,0.73812,13,32765
6.62136,4.79847,0.732417,13,32765
6.61327,4.75944,0.724435,13,32765
6.75112,4.82463,0.730922,12,32765
6.82456,4.84249,0.731877,16,32765
6.86556,4.83717,0.728534,14,32765
6.80039,4.75738,0.71478,14,32765
6.81632,4.73538,0.709174,14,32765
6.84059,4.71858,0.704969,14,32765
6.84841,4.69038,0.698895,13,32765
6.86439,4.66763,0.694423,14,32765
6.82244,4.60592,0.683657,15,32765
6.90411,4.62808,0.68533,14,32765
6.87817,4.57793,0.676338,14,32765
6.90175,4.5611,0.672534,14,32765
6.88386,4.51642,0.664855,14,32765
6.8658,4.47188,0.65686,14,32765
6.88925,4.45463,0.653724,14,32765
6.88776,4.42079,0.647599,14,32765
6.96981,4.44113,0.649779,14,32765
6.95097,4.39696,0.642851,14,32765
6.91513,4.34232,0.633534,15,32765
6.94638,4.33051,0.631339,15,32765
6.94397,4.29721,0.625616,15,32765
6.9753,4.285,0.622893,15,32765
6.9727,4.2515,0.618324,14,32765
6.97004,4.21799,0.613258,15,32765
7.00127,4.2054,0.610661,15,32765
6.9984,4.17191,0.605352,15,32765
7.02959,4.15901,0.602978,15,32765
7.02648,4.12554,0.597782,15,32765
7.00608,4.08188,0.591587,15,32765
6.98528,4.03876,0.585086,15,32765
7.03365,4.03524,0.584403,15,32765
7.04725,4.01192,0.58106,15,32765
7.00866,3.95911,0.573634,16,32765
7.07432,3.96488,0.574974,15,32765
7.03528,3.91249,0.567585,16,32765
7.04851,3.88911,0.564116,15,32765
7.01786,3.84174,0.557783,16,32765
7.06578,3.83764,0.557608,16,32765
7.03498,3.79023,0.550765,17,32765
7.08283,3.7859,0.55037,16,32765
7.09567,3.76222,0.547333,17,32765
7.1083,3.73877,0.544175,17,32765
7.06778,3.68766,0.536396,17,32765
7.13346,3.69152,0.537514,18,32765
7.11023,3.64976,0.532872,17,32765
7.08706,3.60777,0.527724,17,32765
7.08161,3.57492,0.522751,17,32765
7.12962,3.56863,0.522952,17,32765
7.15993,3.55294,0.521656,17,32765
7.10032,3.49371,0.514146,17,32765
7.13018,3.47859,0.512369,17,32765
7.15988,3.46356,0.510605,18,32765
7.15343,3.43134,0.506828,18,32765
7.15602,3.40307,0.504098,19,32765
7.15836,3.3753,0.500173,19,32765
7.1427,3.33862,0.495425,18,32765
7.17199,3.32328,0.494688,18,32765
7.16507,3.2911,0.490349,18,32765
7.1763,3.26697,0.487422,18,32765
7.19628,3.24745,0.48551,19,32765
7.20738,3.2232,0.482386,19,32765
7.20002,3.19109,0.478305,19,32765
7.22918,3.17484,0.476876,19,32765
7.22183,3.14228,0.472632,20,32765
7.23244,3.11819,0.469946,19,32765
7.26146,3.10163,0.468227,19,32765
7.23496,3.06234,0.46285,20,32765
7.2451,3.03863,0.460614,20,32765
7.25533,3.01468,0.456929,20,32765
7.27451,2.99475,0.455436,22,32765
7.2661,2.96311,0.450898,21,32765
7.27595,2.93932,0.447847,21,32765
7.24875,2.90031,0.442999,21,32765
7.25859,2.8761,0.439776,21,32765
7.26821,2.8521,0.437122,22,32765
7.315,2.84263,0.435652,22,32765
7.26859,2.79704,0.42919,22,32765
7.27777,2.77351,0.426354,22,32765
7.29637,2.75312,0.423608,23,32765
7.3053,2.72972,0.421149,23,32765
7.30504,2.7023,0.417101,24,32765
7.34213,2.68873,0.415653,24,32765
7.33229,2.65792,0.411156,23,32765
7.33184,2.63036,0.406587,23,32765
7.32159,2.60003,0.403154,24,32765
7.33962,2.57954,0.400081,24,32765
7.30077,2.53981,0.394523,23,32765
7.24292,2.49378,0.387282,18,32765
7.18494,2.44792,0.379997,14,32765
7.33484,2.4729,0.383897,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.70858,2.49026,0.385417,11,32765
7.77359,2.48452,0.383771,11,32765
7.92461,2.5048,0.385982,11,32765
8.30435,2.59667,0.398933,11,32765
6.62079,4.86137,0.655587,12,32765
6.57222,4.79287,0.647991,12,32765
6.62037,4.79468,0.649394,12,32765
6.64439,4.77872,0.64809,11,32765
6.79023,4.84921,0.659388,13,32765
6.80649,4.82668,0.657072,13,32765
6.78995,4.78131,0.651518,13,32765
6.83829,4.78222,0.65199,12,32765
6.85412,4.75977,0.650011,13,32765
6.80403,4.69235,0.641197,12,32765
6.81988,4.66961,0.638793,12,32765
6.81911,4.63571,0.634688,13,32765
6.80986,4.59648,0.629141,14,32765
6.84996,4.59082,0.628782,12,32765
6.86527,4.5683,0.625806,12,32765
6.88057,4.54559,0.623134,13,32765
6.91261,4.53362,0.621503,13,32765
6.8693,4.47265,0.613569,13,32765
6.88427,4.44996,0.610825,12,32765
6.94101,4.45436,0.611511,12,32765
6.91371,4.40497,0.604408,12,32765
6.87766,4.35042,0.597689,13,32765
6.92583,4.34923,0.597609,13,32765
6.97418,4.34767,0.596803,13,32765
6.93787,4.29306,0.589915,13,32765
6.95231,4.27012,0.586432,13,32765
6.94987,4.23641,0.581193,13,32765
6.96417,4.21324,0.578343,13,32765
6.94448,4.16911,0.571956,13,32765
6.94138,4.13574,0.568245,13,32765
7.02413,4.15322,0.569938,13,32765
6.96933,4.08946,0.561019,13,32765
6.98319,4.06614,0.55813,13,32765
6.97106,4.02776,0.553518,13,32765
6.98454,4.0047,0.550879,14,32765
6.96345,3.96165,0.544554,14,32765
6.97691,3.93842,0.540807,13,32765
6.99022,3.91522,0.537398,14,32765
6.96858,3.87249,0.531832,13,32765
7.01631,3.86908,0.531573,14,32765
7.02935,3.84576,0.528507,14,32765
7.0073,3.80334,0.522032,13,32765
7.02037,3.77972,0.517866,14,32765
7.01558,3.74677,0.514051,14,32765
7.0458,3.7328,0.512876,14,32765
7.05842,3.70924,0.510239,14,32765
7.05333,3.67642,0.505366,14,32765
7.08351,3.66211,0.502919,14,32765
7.06064,3.61972,0.497419,14,32765
7.06379,3.59197,0.494255,14,32765
7.12038,3.59111,0.49422,14,32765
7.11469,3.55847,0.489271,15,32765
7.08194,3.51279,0.482485,14,32765
7.09397,3.48888,0.479228,14,32765
7.12372,3.47387,0.477958,14,32765
7.15367,3.45841,0.475444,15,32765
7.07534,3.39134,0.466956,15,32765
7.13173,3.38949,0.466846,15,32765
7.13409,3.36165,0.462655,15,32765
7.1362,3.33397,0.45979,16,32765
7.12032,3.29747,0.455406,15,32765
7.1952,3.30243,0.456089,16,32765
7.16077,3.25804,0.450442,15,32765
7.19909,3.24643,0.449298,16,32765
7.17342,3.20651,0.444171,15,32765
7.17496,3.17885,0.441015,15,32765
7.19479,3.15895,0.43927,15,32765
7.22359,3.14322,0.438099,16,32765
7.17916,3.09545,0.432058,16,32765
7.18939,3.07196,0.429594,16,32765
7.23645,3.06373,0.429329,16,32765
7.20987,3.02423,0.425196,17,32765
7.20158,2.99255,0.421933,16,32765
7.23005,2.97636,0.420249,16,32765
7.22145,2.94492,0.417408,16,32765
7.23114,2.92132,0.415386,17,32765
7.24088,2.89737,0.413467,16,32765
7.24114,2.87003,0.410767,17,32765
7.23209,2.83891,0.407358,17,32765
7.2413,2.81545,0.406477,17,32765
7.25996,2.79509,0.405595,19,32765
7.25984,2.76786,0.402571,18,32765
7.26882,2.74437,0.401315,17,32765
7.28722,2.72417,0.399359,18,32765
7.29604,2.70059,0.398444,18,32765
7.30501,2.67643,0.397165,19,32765
7.33273,2.65895,0.396367,19,32765
7.30375,2.62163,0.39392,18,32765
7.29355,2.59104,0.391412,19,32765
7.30183,2.56774,0.390457,18,32765
7.22518,2.51484,0.384676,16,32765
7.18619,2.47484,0.38198,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.04701,2.54367,0.421765,11,32765
0,0,0,0,32765
6.69234,4.92538,0.584932,13,32765
6.6118,4.83294,0.57526,13,32765
6.58744,4.78188,0.569983,13,32765
6.61952,4.77182,0.569284,13,32765
6.69234,4.79029,0.572836,13,32765
6.78973,4.82582,0.577461,17,32765
6.82211,4.81492,0.576411,14,32765
6.90324,4.83863,0.579231,14,32765
6.82101,4.74752,0.569028,14,32765
6.84475,4.73111,0.567088,14,32765
6.86075,4.70817,0.564662,14,32765
6.83538,4.65721,0.558699,14,32765
6.85925,4.64019,0.556097,15,32765
6.84153,4.5954,0.550764,15,32765
6.85685,4.57286,0.547785,14,32765
6.93874,4.59419,0.550388,14,32765
6.88756,4.52719,0.541975,14,32765
6.88602,4.49343,0.537963,14,32765
6.90106,4.47063,0.535206,14,32765
6.89912,4.43719,0.530889,15,32765
6.91381,4.41468,0.527476,14,32765
6.91995,4.38672,0.524506,15,32765
6.94289,4.36944,0.522121,14,32765
6.93206,4.33081,0.51651,15,32765
6.92962,4.29725,0.512703,15,32765
6.97807,4.29521,0.511711,15,32765
6.95867,4.25092,0.5054,15,32765
6.95596,4.21733,0.501311,14,32765
6.95337,4.18342,0.496517,15,32765
7.00175,4.18064,0.496632,15,32765
6.99877,4.14706,0.491504,15,32765
7.02999,4.13385,0.489329,15,32765
7.044,4.11027,0.486409,15,32765
7.02338,4.06659,0.481458,15,32765
7.00237,4.02342,0.476438,16,32765
7.01603,3.99999,0.472809,15,32765
7.01223,3.9667,0.467869,16,32765
7.02563,3.94332,0.464436,15,32765
7.0128,3.90523,0.459796,15,32765
7.04316,3.89201,0.458002,16,32765
7.05627,3.86855,0.454919,16,32765
7.05182,3.83549,0.449917,15,32765
7.04742,3.80218,0.44461,16,32765
7.08672,3.79263,0.443723,17,32765
7.08182,3.75966,0.440138,17,32765
7.04152,3.70801,0.434213,17,32765
7.08952,3.70291,0.432773,17,32765
7.11978,3.68844,0.430113,17,32765
7.11476,3.65496,0.426032,17,32765
7.10912,3.62243,0.422408,17,32765
7.09451,3.58539,0.417681,16,32765
7.11558,3.56618,0.414488,17,32765
7.12755,3.54262,0.410742,17,32765
7.13968,3.51851,0.40746,18,32765
7.11569,3.477,0.402932,17,32765
7.12766,3.45283,0.399223,17,32765
7.15733,3.43758,0.39768,18,32765
7.16879,3.41398,0.394579,18,32765
7.13509,3.36891,0.388491,18,32765
7.16436,3.35386,0.387182,18,32765
7.18478,3.334,0.385006,19,32765
7.18719,3.30536,0.381147,18,32765
7.19821,3.28163,0.378357,18,32765
7.20019,3.25341,0.375014,19,32765
7.211,3.22973,0.37214,19,32765
7.22174,3.20594,0.369527,19,32765
7.19594,3.16572,0.365347,19,32765
7.22477,3.14996,0.363984,19,32765
7.25372,3.13378,0.362165,20,32765
7.2457,3.10213,0.358762,20,32765
7.24687,3.07418,0.355839,21,32765
7.22953,3.03843,0.352524,20,32765
7.26741,3.02581,0.35167,20,32765
7.2498,2.99033,0.347555,20,32765
7.28749,2.97765,0.347095,21,32765
7.28803,2.95003,0.344613,20,32765
7.30714,2.92956,0.34311,21,32765
7.26108,2.88351,0.338317,22,32765
7.27066,2.85956,0.335945,21,32765
7.27995,2.83593,0.335056,22,32765
7.28005,2.8082,0.333215,23,32765
7.29862,2.78798,0.331121,22,32765
7.31702,2.76785,0.330277,23,32765
7.32613,2.74394,0.327787,23,32765
7.31629,2.71324,0.326029,23,32765
7.33469,2.6924,0.325159,21,32765
7.29674,2.6509,0.321267,17,32765
7.29594,2.62377,0.320434,14,32765
7.38929,2.62998,0.322633,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
8.29794,2.65666,0.353165,11,32765
8.36346,2.64847,0.35562,11,32765
0,0,0,0,32765
6.62639,4.85948,0.611501,12,32765
6.57028,4.78499,0.598156,12,32765
6.51423,4.7102,0.585097,12,32765
6.60348,4.74064,0.58558,12,32765
6.79807,4.8465,0.595496,13,32765
6.81417,4.8246,0.589306,14,32765
6.83032,4.80238,0.583726,13,32765
6.81376,4.75716,0.575267,13,32765
6.86274,4.75728,0.57266,12,32765
6.81313,4.68937,0.561374,12,32765
6.82888,4.66703,0.556106,13,32765
6.87766,4.66679,0.554709,13,32765
6.80252,4.58262,0.541919,14,32765
6.87611,4.59888,0.541863,13,32765
6.8917,4.57606,0.536828,13,32765
6.86544,4.52594,0.528338,13,32765
6.90556,4.51993,0.525764,13,32765
6.9375,4.50799,0.522638,13,32765
6.89381,4.44749,0.513518,13,32765
6.92569,4.43532,0.510229,13,32765
6.94049,4.41267,0.505524,13,32765
6.8877,4.34728,0.496244,13,32765
6.93596,4.34594,0.495243,13,32765
6.9333,4.31304,0.489271,13,32765
6.93084,4.27958,0.483995,13,32765
6.9793,4.27749,0.482074,13,32765
6.97674,4.24384,0.476723,13,32765
6.97397,4.21037,0.471245,13,32765
6.98807,4.18736,0.467455,13,32765
6.96775,4.14391,0.461415,13,32765
7.01593,4.14134,0.459931,13,32765
6.97815,4.08779,0.453193,13,32765
6.96615,4.04939,0.447361,13,32765
6.97982,4.02613,0.444259,13,32765
6.99342,4.00285,0.440615,13,32765
7.0069,3.97968,0.436407,14,32765
7.0462,3.97134,0.435333,14,32765
7.05974,3.94763,0.431561,13,32765
7.047,3.90934,0.426418,14,32765
7.02542,3.86622,0.420391,14,32765
7.03838,3.84291,0.417371,14,32765
7.01595,3.80091,0.411793,13,32765
7.02859,3.77776,0.409459,14,32765
7.04129,3.75448,0.405158,14,32765
7.0363,3.7216,0.401412,14,32765
7.03132,3.68855,0.397078,14,32765
7.06136,3.67434,0.396549,14,32765
7.09147,3.66016,0.392944,14,32765
7.05937,3.61371,0.387338,14,32765
7.08039,3.5947,0.385535,14,32765
7.09262,3.57085,0.382506,14,32765
7.09575,3.54266,0.378714,14,32765
7.11658,3.52345,0.376928,14,32765
7.10167,3.48628,0.372228,15,32765
7.11355,3.46231,0.369057,15,32765
7.13436,3.44266,0.365972,15,32765
7.14594,3.41886,0.363144,15,32765
7.12132,3.37786,0.35909,15,32765
7.14176,3.35833,0.356279,15,32765
7.13487,3.32626,0.352285,15,32765
7.15508,3.30669,0.35027,16,32765
7.13886,3.27048,0.346807,15,32765
7.19526,3.26753,0.34591,16,32765
7.18806,3.23529,0.341773,16,32765
7.19896,3.21135,0.338163,15,32765
7.20045,3.1836,0.335577,15,32765
7.20206,3.15551,0.331555,16,32765
7.20346,3.12755,0.328866,15,32765
7.16827,3.0834,0.323586,16,32765
7.19719,3.06696,0.321234,16,32765
7.2444,3.05824,0.320444,16,32765
7.21782,3.01873,0.315064,16,32765
7.20942,2.98718,0.311528,16,32765
7.2378,2.97108,0.309601,17,32765
7.22921,2.93961,0.305466,17,32765
7.21119,2.90457,0.301021,16,32765
7.24867,2.89192,0.299382,17,32765
7.24907,2.86417,0.295928,17,32765
7.23992,2.83309,0.292362,17,32765
7.24928,2.80937,0.289316,17,32765
7.25858,2.7856,0.285986,17,32765
7.29582,2.77246,0.283892,16,32765
7.26762,2.73432,0.279446,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72624,0.573958,0.0555135,14,32765
1.76608,0.58089,0.0558229,18,32765
1.79642,0.58469,0.0558786,22,32765
1.79827,0.579067,0.0549253,23,32765
1.79058,0.570411,0.0534312,23,32765
1.78294,0.56155,0.0517828,23,32765
1.79426,0.558942,0.0511385,24,32765
6.69752,4.92342,0.540364,13,32765
6.59324,4.81321,0.523935,13,32765
6.61,4.79089,0.517378,14,32765
6.62657,4.7686,0.511298,14,32765
6.69939,4.78756,0.50986,12,32765
6.86178,4.8699,0.514742,16,32765
6.84542,4.82447,0.506698,15,32765
6.89435,4.82488,0.503369,14,32765
6.86155,4.76776,0.49441,14,32765
6.8777,4.74505,0.488533,15,32765
6.86891,4.70552,0.481475,14,32765
6.84351,4.6546,0.474521,14,32765
6.86761,4.6374,0.469567,14,32765
6.8833,4.61455,0.464884,15,32765
6.89894,4.59165,0.459836,14,32765
6.88104,4.54689,0.452347,14,32765
6.91286,4.53533,0.448933,14,32765
6.89464,4.49064,0.442386,14,32765
6.8928,4.45725,0.436598,14,32765
6.8995,4.42886,0.431538,14,32765
6.91426,4.40624,0.426844,15,32765
6.9374,4.38885,0.422952,15,32765
6.90967,4.33953,0.416952,15,32765
6.95782,4.33834,0.414205,15,32765
6.97243,4.31523,0.410093,15,32765
6.96993,4.28163,0.404799,14,32765
6.96737,4.24793,0.399633,15,32765
6.99879,4.23509,0.396277,15,32765
6.97871,4.19137,0.390549,15,32765
7.00988,4.17854,0.38773,16,32765
7.00658,4.14531,0.383022,15,32765
7.00327,4.1119,0.378707,15,32765
7.0345,4.09846,0.375436,15,32765
6.97914,4.03492,0.368643,15,32765
7.06209,4.05136,0.368611,15,32765
7.05835,4.01802,0.363461,15,32765
7.0369,3.97509,0.358973,15,32765
7.05044,3.95135,0.3552,15,32765
7.0639,3.92757,0.35164,16,32765
7.03363,3.87947,0.345542,16,32765
7.04663,3.85608,0.342512,16,32765
7.0857,3.84733,0.34025,15,32765
7.07211,3.80967,0.33663,16,32765
7.09372,3.79091,0.33271,17,32765
7.07119,3.74841,0.328305,17,32765
7.11936,3.74307,0.32657,18,32765
7.09644,3.70081,0.323406,18,32765
7.10886,3.6773,0.318788,16,32765
7.0946,3.6398,0.314425,16,32765
7.09791,3.61157,0.311729,17,32765
7.12803,3.5966,0.309462,17,32765
7.12231,3.56376,0.305358,17,32765
7.12531,3.53553,0.302703,16,32765
7.12836,3.50707,0.299027,18,32765
7.14031,3.48295,0.295838,17,32765
7.15218,3.45882,0.292273,18,32765
7.14579,3.42626,0.288704,18,32765
7.1573,3.40233,0.286465,19,32765
7.16877,3.37837,0.283181,18,32765
7.17099,3.35037,0.279711,18,32765
7.19129,3.33064,0.277584,18,32765
7.2024,3.30674,0.275429,19,32765
7.19523,3.27459,0.271625,19,32765
7.22449,3.25871,0.269029,19,32765
7.23546,3.2346,0.265395,19,32765
7.22789,3.20262,0.262555,19,32765
7.22041,3.17035,0.258281,19,32765
7.24935,3.15423,0.256648,19,32765
7.24177,3.1217,0.252774,19,32765
7.25243,3.09712,0.249564,19,32765
7.28134,3.0804,0.247748,20,32765
7.25481,3.04069,0.242721,20,32765
7.27417,3.02044,0.240268,20,32765
7.25643,2.98508,0.236617,20,32765
7.2849,2.96856,0.233845,20,32765
7.30404,2.94823,0.230824,20,32765
7.24885,2.89813,0.225969,20,32765
7.29573,2.88872,0.224032,19,32765
7.30527,2.86472,0.221195,16,32765
7.30541,2.83711,0.217839,13,32765
7.36143,2.83104,0.215846,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.76595,0.613571,0.0430379,15,32765
1.79626,0.617736,0.0429701,19,32765
1.80768,0.615317,0.042107,23,32765
1.79071,0.603158,0.0408042,24,32765
1.80217,0.600466,0.0400759,25,32765
1.79463,0.59152,0.0389387,25,32765
1.77747,0.579737,0.03769,25,32765
1.74123,0.56188,0.03596,23,32765
1.79063,0.571628,0.0357382,25,32765
1.78299,0.562748,0.0341831,24,32765
1.77522,0.554176,0.033088,20,32765
6.6558,4.88838,0.443857,12,32765
6.58306,4.80192,0.436483,12,32765
6.66359,4.82713,0.439312,12,32765
6.66341,4.79341,0.436546,12,32765
6.73652,4.81167,0.437217,12,32765
6.75242,4.78946,0.435981,13,32765
6.83344,4.81348,0.43747,13,32765
6.81669,4.7681,0.432304,13,32765
6.8326,4.74554,0.429369,13,32765
6.84864,4.72262,0.426463,13,32765
6.86429,4.70011,0.423575,13,32765
6.81385,4.63247,0.417222,13,32765
6.80442,4.59325,0.412717,14,32765
6.81963,4.57093,0.409417,13,32765
6.83487,4.54835,0.406882,13,32765
6.83334,4.51478,0.402726,13,32765
6.88167,4.51429,0.401848,13,32765
6.89666,4.49162,0.398801,13,32765
6.89491,4.45791,0.394506,13,32765
6.95205,4.46171,0.393672,13,32765
6.92491,4.41177,0.387686,13,32765
6.92286,4.37799,0.383619,13,32765
6.97132,4.37634,0.382028,13,32765
6.95211,4.33197,0.37712,13,32765
6.8987,4.26672,0.370767,13,32765
6.89587,4.23355,0.366113,13,32765
6.96103,4.24218,0.365498,13,32765
6.9753,4.21896,0.362241,13,32765
6.93803,4.16496,0.3561,13,32765
6.96935,4.15183,0.353369,13,32765
6.96619,4.11829,0.349143,13,32765
6.95416,4.07992,0.344605,13,32765
6.96779,4.05694,0.340664,13,32765
6.98142,4.03369,0.337727,13,32765
6.9602,3.99074,0.332292,13,32765
7.00831,3.98743,0.330097,13,32765
6.952,3.92491,0.323863,14,32765
7.03502,3.94067,0.323356,14,32765
6.97848,3.87823,0.316686,14,32765
6.9918,3.85447,0.312989,14,32765
7.03989,3.85018,0.311459,14,32765
7.01768,3.80765,0.306837,13,32765
7.03045,3.78426,0.303796,14,32765
7.07817,3.78012,0.301999,14,32765
7.02019,3.71914,0.295765,14,32765
7.06816,3.71415,0.293782,14,32765
7.08075,3.69039,0.289855,14,32765
