x, y, z, intensity, ring
1.63301,-0.214704,-0.0983507,19,32765
1.62237,-0.219018,-0.0976992,20,32765
1.62161,-0.224608,-0.0975824,20,32765
1.62084,-0.230179,-0.0975128,19,32765
1.61017,-0.234204,-0.0969321,20,32765
1.59951,-0.238175,-0.0961694,18,32765
1.61843,-0.246608,-0.0973736,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55585,-0.25886,-0.0933194,22,32765
1.60419,-0.272467,-0.0961248,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58075,-0.290513,-0.0944286,14,32765
1.5896,-0.297621,-0.0948807,14,32765
1.569,-0.299127,-0.0935694,15,32765
1.59742,-0.310014,-0.0950777,20,32765
1.59638,-0.315384,-0.094895,22,32765
1.58552,-0.318868,-0.0940068,21,32765
1.56487,-0.320306,-0.0927427,21,32765
1.56378,-0.325604,-0.0925375,21,32765
1.58222,-0.335035,-0.0934236,21,32765
1.55183,-0.333998,-0.0914502,20,32765
1.57023,-0.343458,-0.0922831,21,32765
1.56906,-0.348812,-0.0920355,20,32765
1.56788,-0.354139,-0.091854,20,32765
1.55698,-0.357195,-0.0906935,20,32765
1.58496,-0.369173,-0.0922426,20,32765
1.58376,-0.374365,-0.0919511,19,32765
1.56312,-0.374946,-0.0904463,19,32765
1.54248,-0.375396,-0.088992,19,32765
1.57033,-0.387697,-0.0902701,19,32765
1.54968,-0.388083,-0.0887909,18,32765
1.56777,-0.398149,-0.0893588,18,32765
1.54713,-0.398357,-0.0878364,18,32765
1.54584,-0.403406,-0.0873943,19,32765
1.56384,-0.413577,-0.0880599,18,32765
1.57215,-0.421288,-0.088057,18,32765
1.57078,-0.426457,-0.0876397,18,32765
1.55977,-0.428966,-0.0865755,18,32765
1.53913,-0.42877,-0.0850754,18,32765
1.65306,-0.466418,-0.0908504,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55932,-0.467448,-0.0830738,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61209,-0.500249,-0.0837905,12,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.93011,-0.141845,-0.134756,12,32765
1.79038,-0.137632,-0.124882,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64587,-0.183145,-0.114744,15,32765
1.70471,-0.195537,-0.118828,18,32765
2.01117,-0.237561,-0.140247,13,32765
1.81229,-0.220279,-0.12646,12,32765
1.74225,-0.217734,-0.121516,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63042,-0.226494,-0.113697,16,32765
1.80741,-0.25743,-0.126022,17,32765
1.80653,-0.263537,-0.126036,12,32765
1.91418,-0.285866,-0.13341,13,32765
1.64693,-0.251684,-0.11486,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52079,-0.280301,-0.10548,16,32765
1.53947,-0.289068,-0.106711,14,32765
1.7149,-0.327886,-0.118791,12,32765
1.69424,-0.329752,-0.117172,12,32765
1.54632,-0.306376,-0.106834,16,32765
1.56485,-0.315616,-0.107884,20,32765
1.57353,-0.323007,-0.108453,20,32765
1.57244,-0.328349,-0.108246,20,32765
1.5811,-0.335759,-0.108647,20,32765
1.57023,-0.338929,-0.107729,20,32765
1.5886,-0.348474,-0.108746,20,32765
1.57767,-0.351733,-0.107828,20,32765
1.55702,-0.352695,-0.106316,20,32765
1.59475,-0.366909,-0.108369,21,32765
1.5741,-0.367693,-0.106896,21,32765
1.58261,-0.375165,-0.107264,21,32765
1.57168,-0.37808,-0.106226,20,32765
1.58013,-0.385661,-0.106542,21,32765
1.56918,-0.388522,-0.105486,20,32765
1.5679,-0.393769,-0.105116,19,32765
1.55694,-0.396531,-0.103928,17,32765
1.48801,-0.384231,-0.0990054,13,32765
1.48677,-0.389101,-0.0985792,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05108,-0.558449,-0.134523,11,32765
1.77027,-0.488248,-0.115609,12,32765
0,-0,-0,0,32765
1.53657,-0.434791,-0.0995334,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84915,-0.575451,-0.114393,11,32765
1.99014,-0.626498,-0.122272,15,32765
1.9691,-0.626994,-0.120076,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57519,-0.311906,-0.116591,14,32765
1.57413,-0.317239,-0.116567,20,32765
1.57306,-0.322549,-0.116355,20,32765
1.59149,-0.331986,-0.117701,20,32765
1.59037,-0.337343,-0.117507,21,32765
1.5795,-0.340557,-0.11657,20,32765
1.56861,-0.343755,-0.115676,19,32765
1.55773,-0.346857,-0.11474,20,32765
1.55657,-0.352113,-0.114461,20,32765
1.55536,-0.357444,-0.114407,21,32765
1.56388,-0.364899,-0.114951,21,32765
1.55293,-0.367931,-0.114132,20,32765
1.5517,-0.373122,-0.114016,20,32765
1.58923,-0.387726,-0.116631,20,32765
1.56858,-0.388218,-0.115117,19,32765
1.56732,-0.393325,-0.114923,18,32765
0,-0,-0,0,32765
1.64197,-0.423599,-0.12038,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92447,-0.181143,-0.164967,12,32765
1.90401,-0.185755,-0.163236,12,32765
2.04216,-0.206249,-0.175046,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60302,-0.189424,-0.137227,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56197,-0.321235,-0.130652,18,32765
1.59989,-0.334739,-0.133817,20,32765
1.58902,-0.338064,-0.132806,20,32765
1.58789,-0.343391,-0.132588,20,32765
1.577,-0.346626,-0.131599,20,32765
1.57584,-0.351939,-0.131377,20,32765
1.60383,-0.363886,-0.133522,20,32765
1.58315,-0.364916,-0.131848,19,32765
1.58193,-0.370212,-0.131673,20,32765
1.57097,-0.373316,-0.130758,19,32765
1.57941,-0.380918,-0.131446,20,32765
1.58783,-0.38854,-0.132016,20,32765
1.56719,-0.389032,-0.130314,19,32765
1.56592,-0.394148,-0.130119,19,32765
1.59359,-0.406717,-0.132443,20,32765
1.57295,-0.407004,-0.130711,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05503,-0.163519,-0.187161,11,32765
1.83612,-0.152426,-0.167072,12,32765
1.73638,-0.150149,-0.157905,12,32765
1.6962,-0.152439,-0.154186,12,32765
1.80475,-0.168365,-0.164101,13,32765
1.78438,-0.172584,-0.161894,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71193,-0.195304,-0.155036,12,32765
1.62224,-0.190681,-0.146926,14,32765
0,-0,-0,0,32765
1.74941,-0.217642,-0.158444,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83529,-0.31815,-0.165532,12,32765
1.72631,-0.305229,-0.155868,13,32765
1.82329,-0.328802,-0.164601,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64922,-0.337938,-0.148226,11,32765
1.5798,-0.329332,-0.141979,19,32765
1.56894,-0.332644,-0.140932,20,32765
1.58732,-0.342142,-0.142367,20,32765
1.55699,-0.341026,-0.139528,20,32765
1.5753,-0.350623,-0.141062,20,32765
1.57413,-0.355912,-0.140811,20,32765
1.58266,-0.363423,-0.141422,20,32765
1.55235,-0.361924,-0.138595,19,32765
1.56089,-0.36936,-0.138956,19,32765
1.54999,-0.372232,-0.137783,20,32765
1.54874,-0.377457,-0.137559,19,32765
1.56685,-0.387392,-0.138943,19,32765
1.57526,-0.395009,-0.139389,19,32765
1.57398,-0.400217,-0.138943,20,32765
1.59196,-0.410454,-0.14033,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25025,-0.195269,-0.226132,11,32765
2.11085,-0.190366,-0.212048,11,32765
2.02103,-0.189194,-0.203084,11,32765
1.95109,-0.189357,-0.195674,12,32765
1.87122,-0.188107,-0.187708,13,32765
1.83098,-0.19047,-0.183663,14,32765
1.82044,-0.195721,-0.18251,14,32765
1.81975,-0.202067,-0.182401,14,32765
1.78942,-0.204825,-0.179191,15,32765
1.78872,-0.210947,-0.179141,15,32765
1.788,-0.217053,-0.179008,15,32765
1.76751,-0.220618,-0.17703,15,32765
1.7865,-0.229126,-0.178984,16,32765
1.77586,-0.23383,-0.17785,16,32765
1.72574,-0.233286,-0.172918,15,32765
1.76437,-0.244695,-0.17671,16,32765
1.7044,-0.242436,-0.170686,15,32765
1.79219,-0.261277,-0.179391,16,32765
1.69287,-0.2527,-0.169485,15,32765
1.71169,-0.261566,-0.171176,16,32765
1.72061,-0.269,-0.172146,16,32765
1.71969,-0.274931,-0.172,16,32765
1.67945,-0.274492,-0.167952,16,32765
1.6687,-0.27853,-0.166935,16,32765
1.71681,-0.292586,-0.171612,16,32765
1.67662,-0.291566,-0.167405,17,32765
1.71482,-0.304157,-0.171393,18,32765
1.6844,-0.304715,-0.168339,17,32765
1.6638,-0.306841,-0.166158,18,32765
1.65296,-0.310774,-0.165084,19,32765
1.65191,-0.316439,-0.164832,19,32765
1.66061,-0.323854,-0.165769,19,32765
1.76691,-0.350769,-0.17634,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5479,-0.329206,-0.154083,16,32765
1.58572,-0.342864,-0.157643,20,32765
1.57486,-0.346015,-0.156454,20,32765
1.55427,-0.347021,-0.154314,19,32765
1.58224,-0.358859,-0.156954,20,32765
1.59075,-0.366416,-0.157656,20,32765
1.58954,-0.371745,-0.157425,20,32765
1.58834,-0.377025,-0.15691,20,32765
1.55807,-0.375336,-0.153727,19,32765
1.57616,-0.385331,-0.155408,19,32765
1.56523,-0.388192,-0.154118,19,32765
1.56397,-0.393396,-0.153708,19,32765
1.57235,-0.401041,-0.154211,19,32765
1.57103,-0.406312,-0.153896,20,32765
1.5986,-0.419136,-0.15626,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.1982,-0.0108353,-0.227781,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85712,-0.0971668,-0.196373,12,32765
1.79717,-0.100159,-0.19036,13,32765
1.78691,-0.105654,-0.189228,13,32765
1.73688,-0.108732,-0.184218,14,32765
1.81588,-0.119905,-0.192646,14,32765
1.78568,-0.124049,-0.189667,15,32765
1.84476,-0.134491,-0.195934,16,32765
1.79471,-0.13689,-0.190766,15,32765
1.81406,-0.144489,-0.192899,14,32765
1.79374,-0.148873,-0.190907,15,32765
1.80314,-0.155742,-0.191882,15,32765
1.8125,-0.162769,-0.193037,15,32765
1.79215,-0.167123,-0.190748,14,32765
1.86082,-0.180068,-0.198318,13,32765
1.81073,-0.181428,-0.192962,12,32765
1.88925,-0.195753,-0.201319,13,32765
1.80947,-0.193693,-0.192886,12,32765
2.02629,-0.223759,-0.215868,12,32765
1.81801,-0.20704,-0.193807,12,32765
1.70867,-0.200494,-0.182099,14,32765
1.83633,-0.221848,-0.195616,15,32765
1.96384,-0.244147,-0.209327,12,32765
1.85452,-0.236983,-0.197515,13,32765
1.86356,-0.244603,-0.198485,13,32765
1.94158,-0.261504,-0.206799,14,32765
1.78308,-0.246306,-0.189878,14,32765
1.77238,-0.250956,-0.188886,14,32765
1.7322,-0.251263,-0.184267,13,32765
1.8887,-0.280592,-0.201179,14,32765
1.87792,-0.285616,-0.199898,13,32765
1.7885,-0.27831,-0.190258,14,32765
1.78754,-0.284559,-0.190104,14,32765
1.88473,-0.306655,-0.200347,14,32765
1.74632,-0.290337,-0.185646,15,32765
1.71592,-0.291266,-0.182423,15,32765
1.73455,-0.300524,-0.184159,16,32765
1.66495,-0.294368,-0.176854,17,32765
1.63461,-0.294716,-0.173485,20,32765
1.6336,-0.300326,-0.173388,22,32765
1.61305,-0.302141,-0.171156,23,32765
1.6218,-0.309453,-0.17204,18,32765
1.66957,-0.324461,-0.177078,17,32765
1.83436,-0.362903,-0.194522,12,32765
1.85263,-0.373135,-0.196266,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52768,-0.32393,-0.161778,14,32765
1.55577,-0.335377,-0.164654,20,32765
1.58379,-0.34705,-0.167564,21,32765
1.57291,-0.350249,-0.16638,20,32765
1.56201,-0.353405,-0.165282,20,32765
1.5705,-0.360975,-0.166178,19,32765
1.55961,-0.364015,-0.164981,19,32765
1.56804,-0.371657,-0.165856,19,32765
1.5668,-0.376935,-0.165703,19,32765
1.55588,-0.379817,-0.164531,19,32765
1.53529,-0.380314,-0.162326,19,32765
1.57261,-0.395106,-0.166372,19,32765
1.57128,-0.40042,-0.166252,19,32765
1.56997,-0.405627,-0.166042,19,32765
1.55899,-0.408347,-0.164899,19,32765
1.7307,-0.459515,-0.183105,11,32765
1.69076,-0.454888,-0.178883,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95764,0.0035092,-0.22027,12,32765
1.95755,-0.00319642,-0.221093,13,32765
1.96742,-0.00987639,-0.222644,13,32765
1.85804,-0.0155541,-0.210581,14,32765
1.85793,-0.021818,-0.211007,13,32765
1.86773,-0.0282211,-0.212539,13,32765
1.92721,-0.0356072,-0.219489,13,32765
2.02636,-0.0442473,-0.231354,12,32765
2.02615,-0.0511281,-0.231717,12,32765
2.016,-0.0578395,-0.230858,12,32765
0,-0,-0,0,32765
2.06515,-0.0735122,-0.237002,12,32765
2.05493,-0.0801958,-0.236067,12,32765
1.94544,-0.0824617,-0.223709,12,32765
2.02452,-0.0927514,-0.233045,13,32765
2.00433,-0.0985284,-0.230992,12,32765
1.85517,-0.0974808,-0.213902,12,32765
1.87463,-0.104915,-0.216489,12,32765
1.9536,-0.115987,-0.225565,13,32765
1.93333,-0.12152,-0.223549,13,32765
1.99237,-0.132083,-0.230434,12,32765
2.08107,-0.145139,-0.24096,12,32765
2.03104,-0.148646,-0.235162,12,32765
2.04042,-0.156228,-0.23642,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90628,-0.204781,-0.221508,13,32765
0,-0,-0,0,32765
2.00356,-0.228972,-0.232837,11,32765
2.03238,-0.239311,-0.236132,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94117,-0.24891,-0.225423,12,32765
2.00926,-0.26463,-0.233346,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.88845,-0.268298,-0.219459,12,32765
1.86792,-0.271865,-0.216718,13,32765
2.01434,-0.300267,-0.233997,11,32765
1.88565,-0.287755,-0.218923,12,32765
1.93375,-0.30192,-0.224384,12,32765
1.85422,-0.296159,-0.215112,12,32765
1.91204,-0.312134,-0.221734,13,32765
1.95016,-0.325303,-0.226179,12,32765
1.8707,-0.318592,-0.216983,12,32765
1.74239,-0.30288,-0.201863,14,32765
1.84895,-0.327978,-0.214312,12,32765
1.62298,-0.293584,-0.187984,17,32765
1.73922,-0.320796,-0.201469,16,32765
1.77721,-0.333985,-0.205825,16,32765
1.77609,-0.340004,-0.205655,14,32765
0,-0,-0,0,32765
1.64708,-0.326918,-0.190678,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56253,-0.343504,-0.180569,19,32765
1.57107,-0.350975,-0.181534,19,32765
1.57956,-0.358535,-0.182582,20,32765
1.57834,-0.363951,-0.182449,20,32765
1.59647,-0.373825,-0.184512,20,32765
1.59519,-0.379315,-0.184358,20,32765
1.56494,-0.377705,-0.180851,19,32765
1.58298,-0.387683,-0.182932,20,32765
1.56239,-0.388277,-0.180535,19,32765
1.59,-0.400765,-0.183839,20,32765
1.56939,-0.401231,-0.18149,19,32765
1.58731,-0.411432,-0.183503,20,32765
1.59555,-0.419272,-0.184486,20,32765
1.56533,-0.416952,-0.181046,20,32765
1.77505,-0.479108,-0.20532,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64669,0.0330751,-0.207148,14,32765
1.62702,0.0270392,-0.204146,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99505,-0.199669,-0.24555,12,32765
1.88578,-0.1952,-0.232031,12,32765
1.86537,-0.199536,-0.22952,16,32765
2.01267,-0.222278,-0.247718,12,32765
2.00204,-0.22803,-0.246412,12,32765
1.86325,-0.218712,-0.229263,12,32765
2.02017,-0.244146,-0.248622,11,32765
1.97993,-0.246144,-0.243675,12,32765
1.94959,-0.249147,-0.239643,12,32765
1.74205,-0.228672,-0.214164,14,32765
1.77078,-0.238599,-0.217698,14,32765
1.7503,-0.241957,-0.215172,13,32765
1.71999,-0.243826,-0.211356,14,32765
1.76827,-0.256893,-0.21735,14,32765
1.78706,-0.265838,-0.219443,15,32765
1.84504,-0.280914,-0.226554,13,32765
1.71656,-0.267443,-0.210682,13,32765
1.72544,-0.274899,-0.21188,15,32765
1.80289,-0.293668,-0.221252,17,32765
1.77253,-0.294973,-0.217351,13,32765
1.7911,-0.304369,-0.219583,13,32765
1.81944,-0.315539,-0.222897,13,32765
1.90637,-0.337211,-0.233543,13,32765
1.80753,-0.326057,-0.221422,13,32765
1.826,-0.335739,-0.223352,12,32765
1.87368,-0.351129,-0.228998,12,32765
1.80422,-0.344523,-0.22041,13,32765
1.65689,-0.322216,-0.202257,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.455,-0.319146,-0.176403,12,32765
1.58964,-0.354353,-0.192522,19,32765
