x, y, z, intensity, ring
1.56661,0.732965,0.0371631,23,32765
1.56908,0.727719,0.0364227,22,32765
1.57149,0.722523,0.0356771,23,32765
1.5466,0.704881,0.0344152,22,32765
1.55807,0.703819,0.0340772,22,32765
1.56041,0.698641,0.0335046,22,32765
1.56272,0.693479,0.0328877,22,32765
1.57418,0.692314,0.0324421,22,32765
1.55816,0.67908,0.0314495,22,32765
1.55123,0.669949,0.0307342,22,32765
1.54429,0.660819,0.0299984,22,32765
1.57415,0.667264,0.0300667,23,32765
1.54874,0.650368,0.0289247,22,32765
1.56015,0.649015,0.0284828,22,32765
1.57154,0.647665,0.0282317,22,32765
1.55517,0.634904,0.0274154,23,32765
1.56648,0.633638,0.0270834,23,32765
1.55927,0.624792,0.0264854,23,32765
1.57061,0.623369,0.0261319,22,32765
1.56336,0.614536,0.0255576,22,32765
1.51881,0.591209,0.0244297,18,32765
1.6047,0.618617,0.0253006,13,32765
1.55071,0.591889,0.0240556,17,32765
1.58071,0.597382,0.0241812,23,32765
1.58269,0.592143,0.0239295,24,32765
1.57527,0.583416,0.0233487,24,32765
1.58657,0.581694,0.0230268,24,32765
1.56966,0.569694,0.0225624,24,32765
1.58091,0.567998,0.0223297,22,32765
1.54507,0.54946,0.0215896,22,32765
1.54685,0.544422,0.0213379,21,32765
1.54863,0.539356,0.0209794,20,32765
1.52204,0.524485,0.0205127,19,32765
1.50479,0.513125,0.0202169,19,32765
1.47802,0.498673,0.0195812,17,32765
1.51756,0.506568,0.0198872,17,32765
1.52868,0.504814,0.0199152,17,32765
1.52079,0.496791,0.0198005,16,32765
1.49382,0.482732,0.0192476,15,32765
1.51437,0.484131,0.0197011,16,32765
1.52544,0.482318,0.019801,16,32765
1.58419,0.495482,0.0209353,14,32765
1.67497,1.22914,0.100508,17,32765
1.63882,1.1941,0.096345,16,32765
1.70761,1.23552,0.098395,17,32765
1.71177,1.22988,0.0966313,17,32765
1.63455,1.16626,0.0905192,18,32765
1.63024,1.1552,0.0885269,17,32765
1.66677,1.17286,0.0888748,18,32765
1.65429,1.15594,0.086693,18,32765
1.67473,1.16166,0.0861203,17,32765
1.65405,1.13898,0.0833804,19,32765
1.6414,1.1222,0.0811136,17,32765
1.63686,1.1112,0.0794937,18,32765
1.63219,1.10036,0.0779717,18,32765
1.65242,1.10616,0.0774444,19,32765
1.65613,1.1007,0.0762288,20,32765
1.64315,1.08418,0.0742718,18,32765
1.65518,1.08415,0.0734689,19,32765
1.65879,1.0787,0.0722653,19,32765
1.67919,1.08406,0.0717599,19,32765
1.61546,1.03541,0.0678424,18,32765
1.6273,1.03552,0.0670735,19,32765
1.65611,1.04612,0.0671712,19,32765
1.64264,1.03008,0.0652646,19,32765
1.65456,1.02993,0.06454,19,32765
1.63248,1.0087,0.0625586,18,32765
1.65287,1.01378,0.0622596,19,32765
1.61357,0.982317,0.0595823,17,32765
1.60831,0.971763,0.0584007,18,32765
1.62873,0.976661,0.0580055,19,32765
1.62341,0.966143,0.0567518,18,32765
1.62662,0.960778,0.0558735,19,32765
1.58672,0.930091,0.0534325,17,32765
1.65028,0.960047,0.0546147,19,32765
1.60154,0.924584,0.0520149,18,32765
1.63938,0.939037,0.0523599,18,32765
1.56432,0.889103,0.0489085,18,32765
1.61956,0.913329,0.0496822,19,32765
1.58772,0.888411,0.0476614,18,32765
1.58197,0.878232,0.0466664,17,32765
1.57613,0.868187,0.0455945,18,32765
1.62293,0.886835,0.0461697,20,32765
1.59072,0.862421,0.0441859,18,32765
1.61125,0.866515,0.0440552,19,32765
1.58768,0.847026,0.042669,18,32765
1.63467,0.865145,0.0431486,20,32765
1.6022,0.841038,0.0413058,18,32765
1.58733,0.826387,0.0396241,17,32765
1.5634,0.807409,0.0382053,18,32765
1.53055,0.783873,0.0367513,19,32765
1.55996,0.792272,0.0365327,18,32765
1.56266,0.786957,0.0358622,19,32765
1.57427,0.786139,0.0354299,20,32765
1.61273,0.798647,0.0356377,19,32765
1.56156,0.76681,0.0337705,20,32765
1.5821,0.770352,0.0335295,20,32765
1.58471,0.765002,0.0327521,21,32765
1.56024,0.746687,0.0318556,20,32765
1.59892,0.758487,0.0323092,21,32765
1.55624,0.731848,0.0304426,21,32765
1.56775,0.730855,0.0299878,21,32765
1.56112,0.721428,0.0290537,20,32765
1.58169,0.724577,0.028886,21,32765
1.57501,0.715173,0.0279452,22,32765
1.58652,0.713997,0.0274377,22,32765
1.56152,0.696451,0.0264395,21,32765
1.58215,0.69929,0.0261494,20,32765
1.57536,0.689936,0.0252271,22,32765
1.57767,0.684658,0.0245614,20,32765
1.56159,0.671479,0.0235815,21,32765
1.60062,0.681959,0.0234671,21,32765
1.6029,0.676607,0.0228245,20,32765
1.56823,0.655877,0.021575,20,32765
1.63509,0.677424,0.0216675,20,32765
1.5911,0.652987,0.0203423,19,32765
1.61179,0.655246,0.0199513,17,32765
1.56757,0.631253,0.0186545,16,32765
1.55111,0.618586,0.0177286,16,32765
1.55314,0.613503,0.0168849,16,32765
1.49,0.582792,0.0155158,16,32765
1.50124,0.581515,0.015047,16,32765
1.50315,0.576558,0.014379,17,32765
1.5892,0.60353,0.0144446,20,32765
1.61922,0.60897,0.0138777,17,32765
1.7149,0.638601,0.0139574,14,32765
1.55744,0.574309,0.0120407,13,32765
1.50293,0.548702,0.0108351,12,32765
1.48592,0.536976,0.0100094,11,32765
1.53475,0.548952,0.00956136,13,32765
1.49888,0.530467,0.00853851,14,32765
1.52893,0.535464,0.00809838,16,32765
1.55901,0.54032,0.00729116,19,32765
1.54184,0.528761,0.00655218,19,32765
1.59087,0.539892,0.00591753,22,32765
1.55468,0.52205,0.0049448,20,32765
1.59429,0.529733,0.00417722,22,32765
1.58649,0.521483,0.00330735,22,32765
1.58813,0.516457,0.00232963,22,32765
1.58025,0.50835,0.00139393,23,32765
1.6009,0.509419,0.000402206,22,32765
1.56433,0.492428,-0.00049405,21,32765
1.56584,0.487591,-0.00155184,22,32765
1.64991,1.21404,0.07992,19,32765
1.646,1.20259,0.0777732,18,32765
1.65815,1.20299,0.0764555,18,32765
1.62977,1.17413,0.0732819,18,32765
1.6418,1.17461,0.0721047,18,32765
1.66196,1.18086,0.0712442,18,32765
1.63322,1.15235,0.0684508,18,32765
1.65342,1.15845,0.067823,18,32765
1.61642,1.12423,0.0647605,19,32765
1.66964,1.1528,0.0652431,19,32765
1.64055,1.12463,0.0625187,18,32765
1.62776,1.10798,0.0606825,19,32765
1.63135,1.10274,0.0595602,18,32765
1.65158,1.10856,0.0588444,18,32765
1.63034,1.08645,0.0567583,19,32765
1.63399,1.08101,0.0555718,19,32765
1.61258,1.05906,0.0535694,19,32765
1.6161,1.05374,0.0523946,19,32765
1.6364,1.05925,0.0517314,20,32765
1.59786,1.02685,0.0493671,20,32765
1.64337,1.04852,0.0495308,20,32765
1.6131,1.02165,0.0475923,20,32765
1.60801,1.01103,0.0461456,20,32765
1.60289,1.00041,0.0448728,20,32765
1.60623,0.995093,0.0438981,20,32765
1.61804,0.995034,0.0431977,19,32765
1.59576,0.974028,0.0414528,20,32765
1.62468,0.98423,0.0412406,20,32765
1.59372,0.958172,0.0393758,20,32765
1.61409,0.963115,0.0388542,21,32765
1.60009,0.947578,0.037575,19,32765
1.58602,0.932107,0.0362066,19,32765
1.58047,0.92183,0.0351934,19,32765
1.60951,0.931598,0.0348799,19,32765
1.58666,0.911198,0.0335607,19,32765
1.59841,0.910833,0.0327633,20,32765
1.58406,0.895626,0.0315676,20,32765
1.62194,0.909906,0.0312866,21,32765
1.61627,0.899588,0.0303675,22,32765
1.59299,0.879739,0.0290506,21,32765
1.5872,0.869544,0.0282131,21,32765
1.59887,0.869068,0.0273766,22,32765
1.57541,0.849414,0.0263184,21,32765
1.59588,0.853581,0.0259433,22,32765
1.59871,0.848278,0.0252515,22,32765
1.61044,0.847522,0.0244747,22,32765
1.5424,0.805049,0.0222067,21,32765
1.60721,0.832151,0.0223225,21,32765
1.62783,0.835816,0.0219446,22,32765
1.5772,0.803069,0.0203543,21,32765
1.59779,0.806694,0.0198971,21,32765
1.60053,0.801278,0.0192476,22,32765
1.58528,0.787044,0.0184437,20,32765
1.56101,0.768478,0.0174505,22,32765
1.57256,0.767641,0.016924,21,32765
1.56616,0.757954,0.0160574,21,32765
1.55971,0.748311,0.0156255,21,32765
1.56227,0.74296,0.0153475,20,32765
1.55572,0.733442,0.0143038,19,32765
1.51288,0.707043,0.0132769,18,32765
1.55154,0.718796,0.0128373,17,32765
1.55392,0.713635,0.0123394,18,32765
1.62001,0.737446,0.0120461,20,32765
1.60425,0.723777,0.0112327,19,32765
1.57929,0.706133,0.0105088,18,32765
1.54509,0.684611,0.00967912,19,32765
1.58403,0.695461,0.00913145,21,32765
1.55885,0.678173,0.00831407,21,32765
1.55193,0.668986,0.00757382,21,32765
1.59094,0.67952,0.00708651,23,32765
1.56559,0.662496,0.00633476,23,32765
1.577,0.661176,0.00564182,23,32765
1.58844,0.659726,0.00490039,23,32765
1.56289,0.643,0.00411323,22,32765
1.55576,0.634034,0.00348189,23,32765
1.57639,0.636377,0.00279457,23,32765
1.57852,0.631076,0.00207574,23,32765
1.58989,0.629573,0.00122312,23,32765
1.56406,0.613271,0.000506221,23,32765
1.56607,0.608127,-8.5185e-05,21,32765
1.55874,0.599355,-0.000778513,14,32765
1.56072,0.59418,-0.00150454,12,32765
1.55327,0.585612,-0.00228503,17,32765
1.57391,0.587543,-0.00297671,24,32765
1.57578,0.582505,-0.00360519,23,32765
1.58704,0.58084,-0.00444129,24,32765
1.57014,0.568811,-0.00511911,24,32765
1.5814,0.567035,-0.00593891,24,32765
1.57387,0.558383,-0.00673229,24,32765
1.57569,0.553205,-0.00735297,24,32765
1.59637,0.554639,-0.00842218,25,32765
1.57925,0.542931,-0.00898992,24,32765
1.57152,0.534641,-0.00976255,24,32765
1.59218,0.535964,-0.0107331,24,32765
1.57489,0.524583,-0.0114836,23,32765
1.57657,0.519507,-0.0123243,24,32765
1.5782,0.514501,-0.0132968,25,32765
1.59885,0.515615,-0.0143905,25,32765
1.58142,0.504471,-0.0152164,24,32765
1.57344,0.496531,-0.0160174,24,32765
1.57496,0.491654,-0.0170823,24,32765
1.65894,1.21996,0.0567365,17,32765
1.63069,1.19089,0.0552222,17,32765
1.6832,1.22068,0.0562978,18,32765
1.69535,1.22096,0.0560828,18,32765
1.64257,1.17451,0.053621,19,32765
1.66276,1.18066,0.0535425,17,32765
1.67477,1.18103,0.0530617,17,32765
1.64589,1.15261,0.0514139,16,32765
1.64149,1.14147,0.0506452,17,32765
1.63713,1.13025,0.0494035,17,32765
1.64917,1.13041,0.0489458,18,32765
1.65296,1.1249,0.0483509,18,32765
1.63188,1.10258,0.0468878,18,32765
1.66044,1.11388,0.0467805,17,32765
1.63091,1.08614,0.0450721,17,32765
1.63448,1.08079,0.0442667,17,32765
1.638,1.07547,0.0437379,18,32765
1.63313,1.06468,0.0427668,18,32765
1.63663,1.05934,0.0418585,18,32765
1.63177,1.04845,0.0410096,18,32765
1.64368,1.04843,0.0401932,18,32765
1.62187,1.02684,0.0390359,18,32765
1.64231,1.03196,0.0385051,19,32765
1.64579,1.02643,0.0375474,19,32765
1.59827,0.989274,0.0354866,18,32765
1.62711,0.999684,0.0353162,18,32765
1.63042,0.994295,0.0345263,19,32765
1.62517,0.983725,0.033477,17,32765
1.6113,0.96803,0.0322922,17,32765
1.64892,0.983067,0.0321913,17,32765
1.60056,0.947035,0.0304236,17,32765
1.62962,0.956838,0.0300135,16,32765
1.58099,0.921172,0.0283185,16,32765
1.61004,0.930913,0.027817,18,32765
1.59586,0.915495,0.0267328,20,32765
1.59028,0.905116,0.0258645,19,32765
1.62805,0.919623,0.0254562,20,32765
1.6137,0.904376,0.0242915,20,32765
1.63415,0.908773,0.0240107,19,32765
1.60219,0.883951,0.0224499,19,32765
1.57889,0.864102,0.0211648,20,32765
1.61695,0.877863,0.0207578,20,32765
1.63754,0.881858,0.0201386,21,32765
1.60517,0.857588,0.0190391,19,32765
1.59917,0.84761,0.017806,20,32765
1.61969,0.851596,0.0174402,19,32765
1.6048,0.836935,0.0162314,21,32765
1.55432,0.80397,0.0143946,19,32765
1.57481,0.807891,0.0139568,19,32765
1.56861,0.798062,0.0131098,19,32765
1.59804,0.80636,0.0122867,21,32765
1.57389,0.787608,0.01149,19,32765
1.59447,0.79116,0.0107685,21,32765
1.60612,0.790171,0.0100667,18,32765
1.66274,0.810992,0.00957426,18,32765
1.57548,0.761765,0.00844148,15,32765
1.58703,0.760845,0.00759185,15,32765
1.54448,0.733918,0.00713065,16,32765
1.51075,0.711691,0.00622932,16,32765
1.50406,0.702401,0.00547788,16,32765
1.55181,0.718309,0.00501062,19,32765
1.54509,0.709,0.00424939,18,32765
1.56571,0.712,0.00357788,21,32765
1.60452,0.723265,0.00288958,21,32765
1.59781,0.713783,0.00212435,22,32765
1.59102,0.704445,0.00144182,22,32765
1.59334,0.699195,0.000815678,21,32765
1.58649,0.689885,0.000202929,22,32765
1.59795,0.688578,-0.000302182,23,32765
1.59111,0.679178,-0.00108569,22,32765
1.59338,0.673832,-0.00166458,21,32765
1.63249,0.684022,-0.00222984,22,32765
1.58859,0.659374,-0.00282118,21,32765
1.58152,0.650305,-0.00336188,21,32765
1.62071,0.660129,-0.00395612,23,32765
1.58577,0.639857,-0.00436768,22,32765
1.625,0.649498,-0.00495842,22,32765
1.57134,0.622061,-0.00520296,22,32765
1.6013,0.627863,-0.00574692,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55325,0.585633,-0.0073609,16,32765
1.60199,0.598053,-0.00800667,22,32765
1.62273,0.599652,-0.00870755,22,32765
1.60591,0.587425,-0.00879898,23,32765
1.61723,0.585552,-0.00907059,23,32765
1.61915,0.580232,-0.00954842,23,32765
1.6022,0.568218,-0.00973529,23,32765
1.61348,0.566289,-0.0100463,23,32765
1.62474,0.564379,-0.0104248,24,32765
1.61707,0.555942,-0.0106462,24,32765
1.60938,0.547533,-0.0106193,23,32765
1.63008,0.548747,-0.0109648,23,32765
1.61289,0.537097,-0.0110806,23,32765
1.61461,0.531885,-0.0112522,23,32765
1.61632,0.52666,-0.0111591,23,32765
1.618,0.521474,-0.0113009,23,32765
1.61012,0.51332,-0.0111237,23,32765
1.58315,0.499129,-0.0110207,21,32765
1.59424,0.497164,-0.0107873,22,32765
1.64147,1.2107,0.0371641,17,32765
1.68582,1.23479,0.0376456,19,32765
1.64141,1.19389,0.0360115,18,32765
1.65347,1.1943,0.0357124,19,32765
1.63315,1.1712,0.0346043,18,32765
1.66961,1.18899,0.0346783,19,32765
1.69797,1.20088,0.0344295,19,32765
1.64463,1.15508,0.0326562,18,32765
1.59925,1.11532,0.0311791,18,32765
1.62769,1.12698,0.0306734,19,32765
1.6562,1.1385,0.0304264,19,32765
1.63524,1.11604,0.0293812,18,32765
1.61415,1.09373,0.0282037,19,32765
1.62607,1.09395,0.0275415,19,32765
1.5965,1.06626,0.0262204,18,32765
1.60834,1.06653,0.0255621,18,32765
1.57006,1.03379,0.0243907,17,32765
1.59854,1.04508,0.0240454,16,32765
1.61874,1.05073,0.0233965,18,32765
1.60545,1.03446,0.0225276,17,32765
1.60046,1.02375,0.0214066,17,32765
1.61236,1.0237,0.0209811,17,32765
1.60739,1.01286,0.0199513,18,32765
1.61929,1.01274,0.0191118,20,32765
1.63123,1.0125,0.0182914,21,32765
1.60905,0.991348,0.0172749,20,32765
1.62087,0.991222,0.0165788,21,32765
1.58141,0.959904,0.0152952,20,32765
1.59317,0.959798,0.0145527,21,32765
1.58783,0.949271,0.0137135,21,32765
1.62539,0.964387,0.0132343,22,32765
1.62002,0.953831,0.0122666,22,32765
1.62322,0.948386,0.0115025,22,32765
1.59178,0.922894,0.0103009,21,32765
1.62959,0.93742,0.00972098,22,32765
1.61541,0.921944,0.00888101,21,32765
1.5923,0.901899,0.00778357,21,32765
1.60405,0.901434,0.006937,21,32765
1.60702,0.89613,0.00640059,21,32765
1.60129,0.885866,0.00531726,21,32765
1.58676,0.870785,0.00433551,20,32765
1.59848,0.870202,0.00349018,19,32765
1.61023,0.869516,0.00267665,19,32765
1.57785,0.845282,0.00196128,18,32765
1.63361,0.868222,0.000872306,18,32765
1.59227,0.839453,0.000293871,19,32765
1.60393,0.838752,-0.000724038,19,32765
1.59787,0.828737,-0.00205703,20,32765
1.59175,0.818795,-0.00265621,20,32765
1.62122,0.827062,-0.00349643,21,32765
1.63289,0.826172,-0.00458681,23,32765
1.59094,0.798292,-0.00506049,22,32765
1.59364,0.792883,-0.00591381,22,32765
1.56942,0.774197,-0.00656073,21,32765
1.599,0.782007,-0.00747307,22,32765
1.58368,0.767788,-0.00800928,21,32765
1.5682,0.75384,-0.00880712,21,32765
1.57079,0.748423,-0.00905851,22,32765
1.55521,0.7346,-0.00971215,20,32765
1.57577,0.73786,-0.0105749,21,32765
1.58733,0.736719,-0.011284,22,32765
1.56251,0.718909,-0.0118323,22,32765
1.55585,0.709409,-0.012482,22,32765
1.58552,0.716611,-0.0134649,23,32765
1.59705,0.715347,-0.0142923,23,32765
1.58113,0.701932,-0.0147967,23,32765
1.59259,0.700729,-0.0155096,23,32765
1.56742,0.683406,-0.0158444,22,32765
1.58804,0.686124,-0.0165344,23,32765
1.56279,0.668867,-0.0170204,22,32765
1.57424,0.667507,-0.0176939,23,32765
1.57643,0.662289,-0.018204,23,32765
1.56018,0.6493,-0.0186351,21,32765
1.53459,0.63268,-0.0188463,20,32765
1.54594,0.63134,-0.019453,19,32765
1.52019,0.615017,-0.019586,17,32765
1.5222,0.610015,-0.020045,17,32765
1.52419,0.604989,-0.0204484,16,32765
1.55408,0.610958,-0.021262,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.5826,0.592369,-0.0237884,23,32765
1.57519,0.583613,-0.0242383,24,32765
1.5771,0.5784,-0.0244282,24,32765
1.5884,0.576617,-0.0247911,24,32765
1.59028,0.57138,-0.0252616,24,32765
1.60157,0.569482,-0.02571,23,32765
1.59399,0.560912,-0.0258107,22,32765
1.56746,0.545905,-0.0256621,22,32765
1.55974,0.537631,-0.0257806,21,32765
1.52361,0.519702,-0.0251902,19,32765
1.52527,0.5148,-0.0253976,19,32765
1.51746,0.506632,-0.0254698,18,32765
1.4906,0.492309,-0.0251517,17,32765
1.5112,0.493684,-0.0253862,16,32765
1.51278,0.488823,-0.0255198,15,32765
1.48575,0.474895,-0.024937,15,32765
1.47774,0.467099,-0.0248663,14,32765
1.46011,0.456506,-0.0242718,14,32765
1.69993,1.24906,0.0467035,18,32765
1.696,1.23757,0.0444851,17,32765
1.65962,1.20267,0.041731,17,32765
1.65553,1.19131,0.0397805,18,32765
1.65949,1.18585,0.0383204,18,32765
1.69609,1.20344,0.0372749,17,32765
1.65107,1.16324,0.0348704,17,32765
1.5976,1.11765,0.032125,17,32765
1.63418,1.13515,0.0312983,18,32765
1.6132,1.11279,0.0296549,17,32765
1.63333,1.11884,0.0286417,17,32765
1.66182,1.13035,0.0277184,18,32765
1.64895,1.11372,0.0259976,19,32765
1.63617,1.09693,0.0244961,19,32765
1.63153,1.08591,0.0230813,17,32765
1.66022,1.09694,0.0222335,16,32765
1.6722,1.09696,0.0210729,16,32765
1.61711,1.05332,0.019211,16,32765
1.6206,1.04797,0.0181016,17,32765
1.59036,1.02106,0.0166537,17,32765
1.60223,1.02108,0.0155912,19,32765
1.631,1.03176,0.0146505,19,32765
1.6175,1.01568,0.0134975,19,32765
1.64634,1.02616,0.0126617,20,32765
1.64119,1.01551,0.011446,20,32765
1.62751,0.999598,0.0102791,20,32765
1.62228,0.989001,0.0092538,20,32765
1.61701,0.978427,0.00817723,20,32765
1.61172,0.967833,0.00714465,20,32765
1.60637,0.957309,0.00606179,20,32765
1.6182,0.956984,0.00512783,20,32765
1.65591,0.971767,0.00430887,20,32765
1.61592,0.941116,0.0032265,20,32765
1.58439,0.915753,0.00218713,18,32765
1.60476,0.920458,0.0012543,19,32765
1.65129,0.939805,0.000459638,20,32765
1.61962,0.914563,-0.000526859,18,32765
1.6838,0.943256,-0.00128566,17,32765
1.62579,0.90355,-0.0021427,17,32765
1.61125,0.888514,-0.00293522,16,32765
1.60545,0.878306,-0.00376227,16,32765
1.55562,0.844354,-0.00440637,16,32765
1.54962,0.834415,-0.00519142,18,32765
1.5877,0.848041,-0.00619744,20,32765
1.61703,0.856786,-0.00690401,21,32765
1.61103,0.84671,-0.00773224,21,32765
1.58721,0.827513,-0.00887368,22,32765
1.6166,0.836004,-0.00969941,21,32765
1.59272,0.816854,-0.0103553,22,32765
1.57763,0.802409,-0.011185,21,32765
1.5893,0.801488,-0.0120289,21,32765
1.62781,0.81392,-0.0130431,21,32765
1.61265,0.799492,-0.013556,21,32765
1.58842,0.780784,-0.0141763,21,32765
1.59099,0.77551,-0.0151663,20,32765
1.58457,0.765827,-0.0160361,21,32765
1.60515,0.769161,-0.0168273,21,32765
1.60776,0.763687,-0.017404,22,32765
1.60131,0.753931,-0.0170397,21,32765
1.59476,0.74433,-0.0178451,22,32765
1.60633,0.743132,-0.0185766,22,32765
1.59974,0.733529,-0.0191668,21,32765
1.61128,0.732299,-0.020034,22,32765
1.60462,0.722741,-0.0207176,22,32765
1.58876,0.709224,-0.0212268,21,32765
1.59111,0.703917,-0.0218459,20,32765
1.61179,0.706558,-0.0227607,22,32765
1.60495,0.697208,-0.023404,21,32765
1.63483,0.703655,-0.024596,18,32765
1.58196,0.674675,-0.0245313,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62814,0.612817,-0.0347815,18,32765
1.66762,0.621386,-0.0363436,15,32765
1.56645,0.57786,-0.0349821,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63401,1.20426,0.0260118,18,32765
1.638,1.19887,0.0240799,18,32765
1.64196,1.19347,0.0224,19,32765
1.64594,1.188,0.0206601,19,32765
1.64175,1.17673,0.0191107,19,32765
1.6457,1.17122,0.0173642,18,32765
1.66595,1.17726,0.0161919,18,32765
1.60438,1.12577,0.0140105,17,32765
1.66557,1.16043,0.0129936,18,32765
1.62002,1.12085,0.0114303,18,32765
1.61543,1.1099,0.0100682,18,32765
1.6356,1.11586,0.00883225,19,32765
1.61442,1.09366,0.00728097,19,32765
1.61817,1.08811,0.00605153,20,32765
1.63845,1.09378,0.00481486,19,32765
1.59213,1.05509,0.00351374,20,32765
1.62066,1.06632,0.00233319,20,32765
1.60738,1.0501,0.00118892,20,32765
1.62764,1.05565,8.44344e-05,20,32765
1.62268,1.0449,-0.00101302,22,32765
1.59249,1.01788,-0.00213823,20,32765
1.6381,1.03933,-0.00338944,21,32765
1.5908,1.00187,-0.00427174,20,32765
1.61109,1.00716,-0.0053451,21,32765
1.61438,1.00186,-0.00647916,21,32765
1.60067,0.986008,-0.00744437,21,32765
1.62099,0.991124,-0.00849673,20,32765
1.63282,0.990904,-0.00958181,21,32765
1.61045,0.969912,-0.0104223,20,32765
1.62228,0.969627,-0.0115353,21,32765
1.64274,0.974346,-0.0126408,20,32765
1.60293,0.943425,-0.0132106,20,32765
1.58877,0.928011,-0.0140247,21,32765
1.60913,0.932771,-0.0151649,21,32765
1.62088,0.932414,-0.0162151,22,32765
1.61531,0.922003,-0.0169411,22,32765
1.60971,0.911609,-0.0178231,22,32765
1.60408,0.901211,-0.018433,21,32765
1.62459,0.905501,-0.0195386,22,32765
1.61007,0.890434,-0.0201456,22,32765
1.60428,0.880205,-0.0208807,22,32765
1.61597,0.879646,-0.0217941,22,32765
1.61889,0.874232,-0.0226424,23,32765
1.60419,0.859321,-0.0232956,22,32765
1.61588,0.858643,-0.0240285,22,32765
1.60105,0.843884,-0.0246286,22,32765
1.60381,0.838575,-0.0259127,22,32765
1.61547,0.83782,-0.0267344,23,32765
1.6005,0.823202,-0.0272624,22,32765
1.62107,0.826871,-0.0285387,22,32765
1.5882,0.803232,-0.0286937,21,32765
1.56413,0.78432,-0.0289269,21,32765
1.57574,0.78343,-0.0297352,20,32765
1.56044,0.769224,-0.0302305,19,32765
1.54501,0.755248,-0.0308463,18,32765
1.52052,0.736975,-0.0312269,17,32765
1.52298,0.731868,-0.0318065,16,32765
1.49838,0.713761,-0.031781,14,32765
1.52794,0.721431,-0.0321028,13,32765
1.53034,0.716292,-0.0329698,13,32765
1.46019,0.677439,-0.0319835,12,32765
1.51697,0.697546,-0.0338363,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56951,0.702614,-0.0371046,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60849,0.607132,-0.050523,13,32765
1.68538,0.629779,-0.053645,14,32765
1.63116,0.603436,-0.0527793,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65843,1.22197,0.00296283,16,32765
1.62217,1.18687,0.00241268,17,32765
1.61797,1.17565,0.00182788,18,32765
1.62984,1.17632,0.00115727,18,32765
1.62563,1.16505,0.000551298,17,32765
1.654,1.17694,-0.000148033,18,32765
1.63341,1.15412,-0.000788055,19,32765
1.64541,1.15443,-0.00159133,18,32765
1.63274,1.13765,-0.00232651,19,32765
1.63648,1.13227,-0.00290575,19,32765
1.65665,1.13824,-0.00384434,19,32765
1.62736,1.11022,-0.00440867,19,32765
1.66421,1.12716,-0.00565248,20,32765
1.64312,1.10477,-0.00630585,19,32765
1.6469,1.09912,-0.00700021,20,32765
1.64228,1.08801,-0.00789107,19,32765
1.64585,1.08259,-0.00871972,19,32765
1.64942,1.07714,-0.00960425,21,32765
1.65298,1.07166,-0.0105754,20,32765
1.63132,1.04989,-0.0112769,20,32765
1.66009,1.06058,-0.0122722,20,32765
1.65519,1.04966,-0.0130036,19,32765
1.61634,1.01752,-0.0136431,19,32765
1.67905,1.04927,-0.0147545,19,32765
1.64004,1.01731,-0.0152785,18,32765
1.6264,1.00133,-0.0160347,19,32765
1.59562,0.975002,-0.0164278,19,32765
1.59034,0.964422,-0.0171891,19,32765
1.64497,0.990013,-0.0187731,20,32765
1.62253,0.969085,-0.0193957,20,32765
1.65156,0.978938,-0.0205511,21,32765
1.62899,0.958149,-0.0210566,21,32765
1.64085,0.957665,-0.0219656,20,32765
1.6008,0.927062,-0.0222372,19,32765
1.62993,0.936576,-0.0234989,20,32765
1.56357,0.891465,-0.0234423,18,32765
1.63613,0.925648,-0.0252903,20,32765
1.63049,0.915276,-0.0260008,20,32765
1.61604,0.900116,-0.0266041,19,32765
