x, y, z, intensity, ring
7.628,2.49598,0.73979,39,32765
7.66441,2.48056,0.74279,39,32765
7.71023,2.46799,0.747145,38,32765
7.77514,2.46105,0.752708,36,32765
7.82114,2.44746,0.75666,36,32765
7.89576,2.44246,0.762483,37,32765
7.9416,2.42882,0.766425,37,32765
7.96834,2.40935,0.768214,35,32765
7.98579,2.38646,0.767327,34,32765
8.07958,2.38561,0.775158,35,32765
8.12566,2.3699,0.779229,37,32765
8.191,2.35984,0.782475,41,32765
8.20832,2.33565,0.783022,19,32765
8.47479,2.38162,0.807073,14,32765
8.36754,2.32191,0.794564,13,32765
8.49033,2.32623,0.805324,14,32765
8.49808,2.29853,0.803165,18,32765
8.46728,2.25992,0.79873,15,32765
8.4557,2.22644,0.79534,14,32765
8.48243,2.20314,0.796615,15,32765
8.41272,2.15497,0.787843,14,32765
8.4197,2.12779,0.787108,15,32765
8.42678,2.10035,0.785063,15,32765
8.38527,2.06119,0.779534,15,32765
8.39211,2.03385,0.777717,15,32765
8.3699,1.999,0.773605,16,32765
8.36689,1.96884,0.771824,15,32765
8.32507,1.92955,0.7658,17,32765
8.3219,1.8996,0.763206,24,32765
8.42542,1.8938,0.771196,14,32765
8.50972,1.88292,0.775778,13,32765
8.42837,1.8359,0.766596,13,32765
8.39565,1.79946,0.761216,13,32765
8.36265,1.7635,0.756636,13,32765
8.30032,1.72171,0.748682,17,32765
8.29641,1.69184,0.746499,15,32765
8.24355,1.65225,0.740011,22,32765
8.22978,1.62026,0.736138,21,32765
8.23536,1.59261,0.734096,20,32765
8.28965,1.57458,0.737102,24,32765
8.26555,1.54145,0.733615,18,32765
8.30014,1.51992,0.733728,16,32765
8.23671,1.47998,0.725446,15,32765
8.2221,1.44933,0.721735,16,32765
8.23681,1.42373,0.721181,15,32765
8.23185,1.3944,0.718827,16,32765
8.20705,1.36218,0.71509,16,32765
8.19204,1.33152,0.711652,15,32765
8.21621,1.30716,0.712497,15,32765
8.26011,1.28565,0.713985,13,32765
8.38267,1.27589,0.723207,20,32765
8.3377,1.24036,0.718282,23,32765
8.37159,1.21681,0.718322,20,32765
8.39541,1.19218,0.718267,24,32765
8.38957,1.16279,0.716236,22,32765
8.41326,1.13742,0.716755,22,32765
8.35789,1.10137,0.710151,22,32765
8.35186,1.07192,0.707034,21,32765
8.3554,1.04439,0.706381,13,32765
0,0,0,0,32765
0,0,0,0,32765
14.9987,1.72541,1.25897,12,32765
14.8559,1.65897,1.24445,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.8859,1.26394,1.23016,17,32765
14.8999,1.21643,1.22961,15,32765
14.8643,1.16391,1.22456,15,32765
14.868,1.1155,1.22463,15,32765
14.8717,1.06662,1.22328,15,32765
14.9151,1.02008,1.22488,16,32765
14.8387,0.96615,1.21854,13,32765
14.9215,0.922301,1.22455,12,32765
15.9492,0.933677,1.30829,11,32765
8.18012,0.451868,0.670755,15,32765
8.17161,0.424321,0.669963,21,32765
8.17296,0.397628,0.669822,21,32765
8.19411,0.371601,0.671806,21,32765
8.17541,0.343999,0.669688,21,32765
8.01713,0.311028,0.656773,18,32765
7.91846,0.281484,0.649068,18,32765
7.92923,0.256191,0.650622,17,32765
7.90007,0.22935,0.648964,16,32765
7.9008,0.203339,0.648752,16,32765
7.90135,0.177348,0.649748,17,32765
7.92173,0.151706,0.652478,17,32765
7.90217,0.125576,0.651798,18,32765
7.91249,0.0998889,0.652741,18,32765
7.86278,0.0737208,0.650594,17,32765
7.9028,0.048539,0.654412,18,32765
7.88285,0.0227211,0.654456,18,32765
7.89264,-0.00259021,0.657716,19,32765
7.84268,-0.0281981,0.654519,18,32765
7.84237,-0.0533504,0.656758,18,32765
7.67258,-0.0768716,0.644633,17,32765
7.62222,-0.101083,0.643487,17,32765
7.6282,2.48675,0.768262,32,32765
7.68419,2.47711,0.767621,33,32765
7.72119,2.46144,0.764273,30,32765
7.75791,2.44575,0.762929,29,32765
7.83266,2.44162,0.765162,30,32765
7.86957,2.4248,0.763607,30,32765
7.93504,2.41654,0.764481,30,32765
7.98142,2.40228,0.76349,30,32765
8.02766,2.38789,0.763444,29,32765
8.05478,2.36751,0.7618,29,32765
8.1299,2.36032,0.763948,30,32765
8.19534,2.35017,0.765928,35,32765
8.32787,2.35871,0.774011,16,32765
8.48928,2.37464,0.784727,13,32765
8.40117,2.3207,0.772823,12,32765
8.50528,2.31934,0.776741,14,32765
8.48415,2.28385,0.771806,15,32765
8.46303,2.24831,0.765674,14,32765
8.44177,2.2127,0.760322,13,32765
8.40113,2.17241,0.752148,13,32765
8.48577,2.16423,0.756271,13,32765
8.42536,2.11959,0.747735,13,32765
8.47115,2.10186,0.747966,13,32765
8.43951,2.06471,0.741692,13,32765
8.40763,2.02794,0.735953,13,32765
8.45338,2.00928,0.735871,14,32765
8.46003,1.98169,0.734335,13,32765
8.35991,1.92908,0.722914,14,32765
8.35681,1.89916,0.718933,20,32765
8.53819,1.91079,0.732517,12,32765
8.43775,1.85874,0.719991,12,32765
8.44404,1.8308,0.71782,12,32765
8.41129,1.79447,0.71206,12,32765
8.49537,1.78264,0.717619,12,32765
8.29647,1.71225,0.697666,16,32765
8.29253,1.68234,0.695509,14,32765
8.22005,1.63926,0.686823,17,32765
8.23534,1.61406,0.685842,18,32765
8.22123,1.58281,0.682677,18,32765
8.31467,1.57228,0.688683,21,32765
8.30046,1.54079,0.685059,16,32765
8.25654,1.50456,0.679918,14,32765
8.33025,1.4893,0.684884,14,32765
8.2372,1.4444,0.674124,14,32765
8.22239,1.41378,0.671164,14,32765
8.21736,1.3846,0.668978,14,32765
8.19257,1.35273,0.663996,14,32765
8.27586,1.33823,0.6689,14,32765
8.19168,1.29676,0.661193,13,32765
8.28467,1.28331,0.667402,12,32765
8.34827,1.26411,0.670326,17,32765
8.32302,1.23133,0.666856,20,32765
8.37658,1.21035,0.669386,17,32765
8.38062,1.18196,0.669497,20,32765
8.39449,1.15553,0.668813,17,32765
8.36881,1.1235,0.66454,17,32765
8.38239,1.09714,0.664946,18,32765
8.36626,1.0671,0.662247,18,32765
8.35992,1.03826,0.660495,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8342,1.64278,1.16122,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9039,1.24932,1.14534,16,32765
14.8884,1.19886,1.13994,14,32765
14.8624,1.1483,1.13669,14,32765
14.8961,1.10176,1.13691,14,32765
14.8699,1.05112,1.13238,13,32765
14.9036,1.00382,1.12974,15,32765
14.8772,0.952611,1.12488,13,32765
14.9501,0.907748,1.12778,12,32765
15.6799,0.899618,1.18032,14,32765
8.20498,0.443854,0.615605,13,32765
8.17662,0.415474,0.611872,18,32765
8.16809,0.38825,0.609557,17,32765
8.19929,0.363058,0.610554,18,32765
8.18061,0.335793,0.607487,18,32765
8.0323,0.303645,0.594643,15,32765
7.92372,0.273437,0.585196,15,32765
7.8849,0.246064,0.579575,15,32765
7.92565,0.221267,0.580995,15,32765
7.92651,0.195362,0.578596,15,32765
7.92718,0.169808,0.577505,15,32765
7.92784,0.144213,0.575382,15,32765
7.86857,0.117775,0.569101,15,32765
7.88904,0.0925709,0.567902,15,32765
7.83951,0.0666942,0.563212,15,32765
7.8598,0.0416286,0.562307,16,32765
7.84016,0.0163187,0.557939,17,32765
7.87023,-0.00886217,0.558075,16,32765
7.87038,-0.033935,0.554976,15,32765
7.86045,-0.0590535,0.551635,15,32765
7.73078,-0.0831805,0.539035,14,32765
7.62096,-0.106534,0.528411,15,32765
7.62395,2.48983,0.6918,39,32765
7.67046,2.47713,0.689838,40,32765
7.70744,2.46148,0.686216,39,32765
7.76316,2.4518,0.686275,38,32765
7.80941,2.43874,0.685341,38,32765
7.88439,2.43372,0.686832,37,32765
7.93083,2.41959,0.685484,37,32765
7.97722,2.40532,0.684117,37,32765
8.01392,2.38806,0.682881,37,32765
8.06016,2.37332,0.682671,37,32765
8.10661,2.35775,0.681742,39,32765
8.18165,2.35042,0.683967,41,32765
8.20875,2.32911,0.682067,26,32765
8.44693,2.36698,0.69767,14,32765
8.43558,2.33434,0.693033,13,32765
8.46284,2.31185,0.689718,15,32765
8.50903,2.2946,0.690542,18,32765
8.47828,2.25633,0.683901,15,32765
8.45701,2.22059,0.678824,15,32765
8.47426,2.19517,0.675727,15,32765
8.48173,2.16699,0.67294,15,32765
8.46961,2.13445,0.668879,14,32765
8.41869,2.09249,0.661115,15,32765
8.39666,2.05781,0.655989,14,32765
8.4035,2.03047,0.653651,15,32765
8.38137,1.99562,0.647943,15,32765
8.41709,1.97504,0.648663,15,32765
8.37517,1.93593,0.642758,17,32765
8.32345,1.89484,0.635153,26,32765
8.39788,1.88262,0.638905,15,32765
8.3849,1.85026,0.634095,14,32765
8.41065,1.82667,0.633403,14,32765
8.39735,1.79455,0.629489,14,32765
8.38388,1.76224,0.626996,14,32765
8.34104,1.72436,0.62068,15,32765
8.31758,1.69028,0.617157,16,32765
8.25484,1.64897,0.609937,19,32765
8.24081,1.61784,0.606691,28,32765
8.2169,1.58462,0.602992,25,32765
8.2908,1.57038,0.606717,27,32765
8.28636,1.54073,0.603999,21,32765
8.24241,1.50447,0.599329,15,32765
8.24744,1.47692,0.598647,17,32765
8.23286,1.446,0.594529,16,32765
8.2377,1.41873,0.593172,16,32765
8.22284,1.38777,0.590369,16,32765
8.20787,1.35745,0.586369,16,32765
8.24199,1.3349,0.58701,15,32765
8.20701,1.30127,0.583654,14,32765
8.2705,1.28316,0.586915,13,32765
8.36371,1.26846,0.591368,19,32765
8.3582,1.23848,0.589569,25,32765
8.33282,1.20591,0.586067,19,32765
8.43564,1.19157,0.59312,26,32765
8.41989,1.16082,0.590253,22,32765
8.3942,1.12864,0.586256,21,32765
8.35835,1.09566,0.583115,21,32765
8.34219,1.06564,0.580606,22,32765
8.33584,1.03682,0.57895,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9632,1.65945,1.02857,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.9239,1.25259,1.00488,17,32765
14.9182,1.20277,1.00033,15,32765
14.8823,1.15124,0.996697,14,32765
14.7966,1.09571,0.988648,15,32765
14.85,1.05092,0.989724,15,32765
14.8936,1.00427,0.987463,16,32765
14.8571,0.952358,0.98223,14,32765
14.9699,0.909894,0.987101,13,32765
15.9294,0.914828,1.04784,12,32765
8.19046,0.443479,0.536759,14,32765
8.182,0.416106,0.534613,21,32765
8.20336,0.390233,0.534339,21,32765
8.16479,0.361785,0.530513,21,32765
8.18596,0.336217,0.530225,21,32765
8.02757,0.303617,0.518147,18,32765
7.93885,0.274058,0.51102,20,32765
7.93989,0.247829,0.508325,18,32765
7.91083,0.220853,0.504901,18,32765
7.92164,0.195192,0.503141,19,32765
7.9223,0.169604,0.50205,18,32765
7.92294,0.143976,0.499929,18,32765
7.92348,0.1184,0.497976,18,32765
7.90403,0.0925021,0.494075,18,32765
7.8844,0.0667825,0.491722,19,32765
7.88472,0.0414189,0.489376,19,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,18,32765
7.87527,-0.0344408,0.480708,18,32765
7.85531,-0.0595462,0.476854,18,32765
7.68561,-0.0832612,0.463075,17,32765
7.59565,-0.106786,0.454699,17,32765
7.64052,2.50093,0.57568,31,32765
7.68631,2.4889,0.579646,32,32765
7.7227,2.47351,0.581911,32,32765
7.74957,2.45469,0.584094,32,32765
7.80515,2.44431,0.587389,31,32765
7.8513,2.43033,0.590056,31,32765
7.907,2.4192,0.592349,31,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,29,32765
8.05432,2.37976,0.600884,30,32765
8.11971,2.3699,0.603543,30,32765
8.16595,2.354,0.605265,34,32765
8.24089,2.34631,0.60888,22,32765
8.45012,2.37626,0.623606,13,32765
8.40985,2.33513,0.619721,12,32765
8.45608,2.31783,0.621639,14,32765
8.49275,2.29758,0.621827,16,32765
8.54861,2.28227,0.62402,13,32765
8.47897,2.23392,0.617061,13,32765
8.48621,2.20634,0.616778,13,32765
8.46461,2.17096,0.61226,13,32765
8.47175,2.14333,0.61092,13,32765
8.44005,2.1061,0.606845,13,32765
8.44699,2.07846,0.605573,13,32765
8.41511,2.04121,0.60153,13,32765
8.4026,2.00834,0.598732,14,32765
8.4289,1.9846,0.597844,14,32765
8.31897,1.92935,0.588229,16,32765
8.31575,1.89914,0.586524,22,32765
8.38056,1.88461,0.588727,14,32765
8.36748,1.8521,0.585713,14,32765
8.35422,1.8199,0.582922,14,32765
8.30188,1.77936,0.576898,14,32765
8.27863,1.74539,0.573041,15,32765
8.27465,1.71586,0.571699,16,32765
8.30007,1.69204,0.570949,16,32765
8.21776,1.64657,0.563205,19,32765
8.24291,1.62307,0.562643,27,32765
8.25814,1.59767,0.561638,21,32765
8.27323,1.57239,0.561147,24,32765
8.30806,1.55001,0.56078,16,32765
8.26424,1.51337,0.555434,14,32765
8.2694,1.48549,0.553861,14,32765
8.25473,1.45446,0.551347,14,32765
8.24001,1.42348,0.548062,14,32765
8.22514,1.39241,0.54575,14,32765
8.20036,1.35999,0.541761,14,32765
8.21479,1.33427,0.540876,14,32765
8.20948,1.30501,0.538757,14,32765
8.29272,1.29017,0.542519,12,32765
8.32666,1.26697,0.543199,18,32765
8.38027,1.24693,0.544396,20,32765
8.345,1.21315,0.54014,17,32765
8.39856,1.1922,0.541128,22,32765
8.40262,1.16385,0.539825,18,32765
8.3572,1.12875,0.534459,17,32765
8.35108,1.09969,0.532599,18,32765
8.34488,1.0708,0.530365,17,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8591,1.65648,0.929506,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9182,1.26585,0.918417,15,32765
14.9224,1.21656,0.91809,14,32765
14.9263,1.16731,0.917307,14,32765
14.9901,1.12189,0.918036,13,32765
14.8641,1.06411,0.910911,14,32765
14.8877,1.01613,0.909303,15,32765
14.8909,0.967396,0.91043,14,32765
14.914,0.92,0.910002,13,32765
0,0,0,0,32765
8.17244,0.450349,0.498364,13,32765
8.19382,0.424552,0.499477,18,32765
8.17521,0.396919,0.498432,18,32765
8.20638,0.371731,0.499961,18,32765
8.1577,0.342846,0.496749,20,32765
8.02905,0.311469,0.489688,16,32765
7.95026,0.281783,0.484661,16,32765
7.89133,0.253409,0.480377,16,32765
7.892,0.227569,0.482327,15,32765
7.95258,0.203417,0.485754,15,32765
7.93317,0.177255,0.485756,15,32765
7.89374,0.150591,0.483954,16,32765
7.89413,0.124675,0.484969,16,32765
7.88448,0.0986062,0.484983,17,32765
7.89466,0.0731351,0.486869,16,32765
7.82493,0.0475601,0.483568,16,32765
7.84491,0.0226489,0.486328,17,32765
7.8549,-0.00289262,0.487248,17,32765
7.84468,-0.0284288,0.48975,16,32765
7.86439,-0.0540963,0.492812,15,32765
7.71428,-0.0781057,0.486433,15,32765
7.62404,-0.102005,0.482916,14,32765
7.60593,2.49454,0.497481,36,32765
7.66124,2.48568,0.501684,38,32765
7.70715,2.47339,0.504286,41,32765
7.74357,2.45761,0.506898,39,32765
7.80871,2.45022,0.510343,39,32765
7.86445,2.43916,0.513253,38,32765
7.91066,2.42505,0.51445,38,32765
7.9661,2.41431,0.517693,38,32765
8.00259,2.39713,0.518798,37,32765
8.04857,2.38266,0.521134,38,32765
8.114,2.37281,0.523227,38,32765
8.16986,2.35967,0.525187,40,32765
8.22565,2.34647,0.526911,36,32765
8.37735,2.36032,0.535972,14,32765
8.46203,2.35411,0.540542,13,32765
8.47948,2.32868,0.540236,16,32765
8.49693,2.30309,0.538911,19,32765
8.48533,2.26968,0.536364,15,32765
8.49282,2.24181,0.535028,15,32765
8.48078,2.2091,0.533527,15,32765
8.48817,2.18112,0.531103,15,32765
8.43729,2.13863,0.526137,15,32765
8.42493,2.10627,0.523644,15,32765
8.36403,2.0619,0.518169,14,32765
8.37087,2.03427,0.516908,15,32765
8.34862,1.99916,0.513706,16,32765
8.41375,1.98472,0.51502,16,32765
8.32321,1.93392,0.50772,17,32765
8.31028,1.90141,0.505514,23,32765
8.31668,1.8737,0.503613,23,32765
8.32305,1.84566,0.501972,23,32765
8.30976,1.81355,0.499375,23,32765
8.30616,1.78354,0.496842,23,32765
8.26336,1.74536,0.492101,23,32765
8.26917,1.71785,0.491433,23,32765
8.25546,1.68601,0.488181,22,32765
8.25139,1.65631,0.485901,21,32765
8.24718,1.62685,0.483419,20,32765
8.27224,1.60329,0.482889,18,32765
8.31677,1.58351,0.484012,18,32765
8.27313,1.54626,0.478805,17,32765
8.27836,1.51867,0.476763,16,32765
8.2344,1.48184,0.472368,16,32765
8.28854,1.46301,0.473981,16,32765
8.26398,1.43016,0.470314,16,32765
8.24913,1.39894,0.468186,16,32765
8.25389,1.37128,0.46614,16,32765
8.19938,1.3341,0.461268,16,32765
8.21378,1.30798,0.46035,15,32765
8.24774,1.28541,0.460602,13,32765
8.33103,1.26983,0.463752,22,32765
8.34516,1.24385,0.462288,27,32765
8.34937,1.21588,0.460594,20,32765
8.38318,1.19206,0.460023,27,32765
8.36746,1.16096,0.457639,22,32765
8.42094,1.13929,0.458136,20,32765
8.36535,1.10344,0.453675,21,32765
8.34924,1.07317,0.450996,21,32765
8.33297,1.04345,0.44816,17,32765
8.23726,1.0039,0.442625,11,32765
0,0,0,0,32765
14.9106,1.71551,0.794664,12,32765
14.9363,1.6678,0.792135,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.946,1.27011,0.77819,15,32765
14.9302,1.219,0.776826,14,32765
14.8545,1.16339,0.771902,15,32765
14.9382,1.11961,0.773109,14,32765
14.8421,1.06402,0.768753,14,32765
14.9254,1.0201,0.770044,14,32765
14.9086,0.96985,0.770143,14,32765
14.872,0.918605,0.766442,15,32765
15.9417,0.932058,0.821521,11,32765
8.19669,0.452233,0.422161,14,32765
8.20811,0.425787,0.422571,21,32765
8.19947,0.398536,0.422228,22,32765
8.19076,0.371407,0.42142,21,32765
8.18196,0.344195,0.420731,23,32765
8.04328,0.312291,0.414383,20,32765
7.9345,0.281437,0.408567,20,32765
7.92545,0.254664,0.407415,18,32765
7.92614,0.228658,0.409373,20,32765
7.91687,0.202556,0.408627,18,32765
7.94738,0.177571,0.411396,18,32765
7.92791,0.151188,0.411007,18,32765
7.89836,0.124634,0.41047,17,32765
7.90868,0.098748,0.411618,19,32765
7.89891,0.0729607,0.412371,20,32765
7.89905,0.0477451,0.413388,20,32765
7.86912,0.0224023,0.413352,19,32765
7.87912,-0.00327063,0.414179,20,32765
7.85893,-0.0289029,0.416256,18,32765
7.81876,-0.0542554,0.415946,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.61826,-0.102493,0.410432,17,32765
7.61609,2.48965,0.527069,30,32765
7.6624,2.47748,0.5241,31,32765
7.70884,2.46453,0.521571,34,32765
7.74584,2.44809,0.518037,31,32765
7.79194,2.43534,0.516835,31,32765
7.85724,2.42806,0.515584,31,32765
7.90353,2.41431,0.513573,31,32765
7.95927,2.40327,0.513008,31,32765
8.00566,2.38851,0.511302,31,32765
8.06144,2.37667,0.510847,32,32765
8.09822,2.35843,0.509072,33,32765
8.17334,2.35108,0.509187,35,32765
8.21958,2.33524,0.508636,30,32765
8.44856,2.37002,0.518541,13,32765
8.4181,2.33154,0.511852,13,32765
8.48372,2.31956,0.512059,14,32765
8.53964,2.30483,0.511759,15,32765
8.49908,2.26402,0.505961,14,32765
8.45838,2.22347,0.49952,14,32765
8.42717,2.18557,0.494561,13,32765
8.47325,2.16752,0.493399,13,32765
8.4805,2.13973,0.490126,14,32765
8.41,2.09307,0.483044,13,32765
8.37819,2.05602,0.477744,13,32765
8.34624,2.0192,0.472301,13,32765
8.34339,1.98894,0.469063,13,32765
8.389,1.97024,0.46875,15,32765
8.42482,1.94907,0.468044,14,32765
8.40218,1.91451,0.463531,13,32765
8.38906,1.88253,0.460317,14,32765
8.42464,1.86116,0.459542,14,32765
8.38211,1.82255,0.454577,14,32765
8.3882,1.79471,0.452915,14,32765
8.39431,1.76639,0.451032,14,32765
8.40026,1.7385,0.448783,13,32765
8.32784,1.69454,0.442429,14,32765
8.37275,1.67452,0.442142,14,32765
8.3392,1.63887,0.438074,14,32765
8.29574,1.60129,0.433785,14,32765
8.3012,1.5732,0.432193,14,32765
8.30649,1.54543,0.430672,14,32765
8.25263,1.50743,0.426338,14,32765
8.31665,1.49082,0.426996,14,32765
8.28225,1.4564,0.423809,14,32765
8.24784,1.42181,0.419599,15,32765
8.23294,1.39074,0.417323,14,32765
8.20799,1.35831,0.415761,14,32765
8.24222,1.33555,0.41443,14,32765
8.24668,1.30818,0.412992,14,32765
8.24116,1.27933,0.411323,13,32765
8.33431,1.26513,0.415057,19,32765
8.33854,1.23737,0.413809,24,32765
8.37241,1.21332,0.414082,17,32765
8.40618,1.18946,0.413857,22,32765
8.4003,1.15983,0.412162,20,32765
8.42402,1.13434,0.411329,18,32765
8.41791,1.10504,0.409516,18,32765
8.36218,1.06918,0.405425,18,32765
8.41528,1.04754,0.407301,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.1199,1.67941,0.722791,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.8816,1.25146,0.688484,14,32765
14.9555,1.20778,0.689529,14,32765
14.8499,1.1502,0.683003,14,32765
14.8936,1.10438,0.681037,15,32765
14.8972,1.05561,0.678721,14,32765
14.9007,1.00612,0.676713,14,32765
14.954,0.959873,0.67599,15,32765
14.8874,0.906635,0.670572,16,32765
15.8777,0.914331,0.712451,12,32765
8.14986,0.442805,0.36424,12,32765
8.21123,0.418824,0.364919,18,32765
8.1827,0.390209,0.362163,19,32765
8.19399,0.364048,0.360671,19,32765
8.16527,0.335821,0.357737,19,32765
8.05657,0.305188,0.351339,17,32765
7.94778,0.275057,0.344642,17,32765
7.97865,0.25041,0.344248,15,32765
7.95952,0.223852,0.341841,16,32765
7.94036,0.196637,0.33844,15,32765
7.94105,0.17039,0.336523,16,32765
7.94164,0.144453,0.334608,15,32765
7.90219,0.118475,0.330761,16,32765
7.90261,0.0935914,0.328658,16,32765
7.87299,0.067706,0.325402,16,32765
7.85328,0.0418324,0.322207,16,32765
7.85348,0.0159243,0.319797,16,32765
7.89356,-0.00898332,0.318813,17,32765
7.90359,-0.0337121,0.316469,15,32765
7.88359,-0.0590874,0.312455,16,32765
7.73358,-0.0838531,0.303757,15,32765
7.59356,-0.106977,0.294071,15,32765
7.60949,2.49253,0.451048,36,32765
7.66528,2.48344,0.44826,37,32765
7.70222,2.4674,0.4448,42,32765
7.76776,2.45999,0.442613,38,32765
7.8139,2.44714,0.44102,39,32765
7.83153,2.42501,0.436529,38,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.04524,2.37668,0.430649,39,32765
8.08201,2.35845,0.428596,38,32765
8.13794,2.34561,0.427051,40,32765
8.20338,2.33533,0.427133,42,32765
8.34589,2.34592,0.430415,17,32765
8.3923,2.32906,0.42808,14,32765
8.44828,2.3145,0.427242,16,32765
8.4849,2.29464,0.425514,17,32765
8.47322,2.26165,0.421642,15,32765
8.5001,2.23891,0.419012,15,32765
8.46891,2.20078,0.414413,14,32765
8.47634,2.17264,0.410979,14,32765
8.50296,2.14968,0.408632,14,32765
8.45184,2.10767,0.403218,15,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,14,32765
8.3853,2.0029,0.390029,15,32765
8.39206,1.97486,0.387528,15,32765
8.3987,1.94687,0.385197,15,32765
8.40525,1.919,0.382301,15,32765
8.37263,1.88256,0.378392,14,32765
8.35944,1.85039,0.375147,15,32765
8.33637,1.81617,0.371539,15,32765
8.35221,1.79052,0.370316,15,32765
8.34853,1.7602,0.368007,15,32765
8.34465,1.73038,0.36534,16,32765
8.33091,1.69848,0.362305,16,32765
8.32686,1.66859,0.359523,15,32765
8.29326,1.63302,0.355841,15,32765
8.33805,1.61258,0.355798,15,32765
8.34353,1.58429,0.354195,15,32765
8.33904,1.55449,0.352249,15,32765
8.23605,1.5073,0.346405,16,32765
8.27058,1.48541,0.34527,16,32765
8.24598,1.45281,0.342873,16,32765
8.24106,1.42337,0.340267,15,32765
8.23602,1.39392,0.338583,16,32765
8.22093,1.36305,0.337707,16,32765
8.22558,1.33539,0.334883,16,32765
8.22017,1.30645,0.333046,16,32765
8.20476,1.27609,0.331074,15,32765
8.30782,1.26349,0.334359,19,32765
8.37134,1.24457,0.335491,31,32765
8.3558,1.21318,0.333501,20,32765
8.39947,1.19073,0.333388,28,32765
8.43318,1.16654,0.333351,26,32765
8.40741,1.13421,0.330376,21,32765
8.41119,1.10621,0.329045,21,32765
8.37527,1.07283,0.326292,21,32765
8.40856,1.04862,0.326923,19,32765
8.38232,1.01716,0.32351,13,32765
8.44523,0.996385,0.32462,12,32765
8.44854,0.968242,0.323778,12,32765
14.8277,1.64992,0.567872,17,32765
8.30586,0.895892,0.315694,12,32765
8.2691,0.864436,0.311732,12,32765
8.23217,0.83295,0.309847,13,32765
8.31447,0.813446,0.312229,12,32765
8.27739,0.782003,0.309307,13,32765
8.24026,0.750208,0.305968,13,32765
8.24278,0.722701,0.304458,13,32765
14.9072,1.25576,0.548323,16,32765
8.25751,0.667993,0.302444,15,32765
8.2298,0.638514,0.30053,16,32765
8.23193,0.611424,0.29843,16,32765
8.25388,0.585831,0.297868,17,32765
8.23588,0.557001,0.296039,18,32765
8.24772,0.530257,0.294749,18,32765
8.21953,0.501357,0.29243,18,32765
8.20124,0.473006,0.290383,18,32765
8.21276,0.4469,0.289343,21,32765
8.20429,0.419091,0.286996,22,32765
8.20569,0.39187,0.285566,22,32765
8.18702,0.364247,0.282938,23,32765
8.14829,0.335574,0.279945,22,32765
8.08947,0.306828,0.276293,21,32765
7.94067,0.275144,0.269269,20,32765
7.95157,0.249841,0.26792,18,32765
7.96238,0.224161,0.266712,18,32765
7.92321,0.196386,0.262835,18,32765
7.91389,0.169927,0.260593,18,32765
7.93445,0.144389,0.259337,18,32765
7.91495,0.118682,0.256517,20,32765
7.91536,0.0937065,0.254411,20,32765
7.90569,0.0678989,0.252072,20,32765
7.87596,0.0418126,0.24874,19,32765
7.89612,0.0158167,0.246949,19,32765
7.87622,-0.0092079,0.243718,18,32765
7.88624,-0.0339327,0.241286,18,32765
7.86619,-0.0593023,0.237467,18,32765
7.7361,-0.0842728,0.230787,17,32765
7.60598,-0.107587,0.222712,17,32765
7.59417,2.49336,0.334331,31,32765
7.64957,2.48442,0.337872,31,32765
7.71453,2.47832,0.340731,35,32765
7.73207,2.45631,0.340749,32,32765
7.78774,2.44589,0.343016,32,32765
7.85297,2.43827,0.344479,32,32765
7.89909,2.42441,0.34577,33,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,33,32765
8.04703,2.38385,0.350037,32,32765
8.08373,2.36557,0.349653,33,32765
8.12989,2.35015,0.350048,33,32765
8.20485,2.34261,0.352398,35,32765
8.32785,2.34848,0.356693,14,32765
8.46066,2.3561,0.360674,13,32765
