x, y, z, intensity, ring
1.2109,-0.317092,-0.144137,16,32765
1.20988,-0.321114,-0.143769,16,32765
1.19926,-0.322578,-0.14221,15,32765
1.22699,-0.334419,-0.145123,15,32765
1.2355,-0.341157,-0.145807,14,32765
1.2057,-0.337259,-0.141951,16,32765
1.18549,-0.335883,-0.139305,17,32765
1.1653,-0.334383,-0.13661,17,32765
1.21198,-0.352057,-0.14162,18,32765
1.20133,-0.353257,-0.140075,17,32765
1.20022,-0.357213,-0.139578,17,32765
1.1991,-0.361102,-0.139134,17,32765
1.18848,-0.362084,-0.137487,17,32765
1.20637,-0.371787,-0.139068,17,32765
1.19573,-0.372782,-0.137301,17,32765
1.19457,-0.376702,-0.136709,18,32765
1.2029,-0.383526,-0.137266,18,32765
1.22064,-0.393562,-0.138697,18,32765
1.19108,-0.388295,-0.134734,18,32765
1.19935,-0.395245,-0.135059,18,32765
1.20873,0.0242356,-0.163653,18,32765
1.20886,0.0200353,-0.163277,18,32765
1.17924,0.0154857,-0.158948,18,32765
1.21895,0.0118441,-0.164087,18,32765
1.19921,0.00754184,-0.161026,17,32765
1.16951,0.00334331,-0.156978,17,32765
1.16955,-0.000717998,-0.156683,17,32765
1.22903,-0.00501906,-0.164509,17,32765
1.17946,-0.0088875,-0.157776,17,32765
1.16953,-0.0128111,-0.156281,17,32765
1.18932,-0.0170778,-0.158825,17,32765
1.219,-0.021701,-0.16266,17,32765
1.17931,-0.0250359,-0.157156,17,32765
1.17922,-0.0291029,-0.157125,16,32765
1.19894,-0.0336817,-0.159723,16,32765
1.16911,-0.0368496,-0.155623,17,32765
1.16899,-0.0408462,-0.15553,17,32765
1.19859,-0.0459441,-0.159311,17,32765
1.16871,-0.0487793,-0.155391,17,32765
1.14872,-0.0518654,-0.152779,17,32765
1.17828,-0.0572392,-0.156495,17,32765
1.17807,-0.0613049,-0.156536,17,32765
1.17786,-0.0653748,-0.15646,17,32765
1.18752,-0.070001,-0.1578,18,32765
1.1774,-0.0733956,-0.156344,17,32765
1.17715,-0.0774013,-0.156318,17,32765
1.167,-0.0806888,-0.154938,17,32765
1.14696,-0.083228,-0.152181,17,32765
1.16643,-0.0886484,-0.154858,18,32765
1.14635,-0.0911746,-0.152184,18,32765
1.18555,-0.0984686,-0.157376,18,32765
1.15559,-0.100072,-0.153318,18,32765
1.17497,-0.105857,-0.156029,18,32765
1.16474,-0.10897,-0.154585,18,32765
1.17424,-0.11389,-0.155833,18,32765
1.17385,-0.117927,-0.155783,19,32765
1.15373,-0.119874,-0.153074,18,32765
1.17304,-0.125947,-0.155639,19,32765
1.1726,-0.129982,-0.155628,19,32765
1.182,-0.135125,-0.156881,19,32765
1.18154,-0.139201,-0.156783,19,32765
1.17122,-0.142063,-0.155447,19,32765
1.1609,-0.144846,-0.154084,18,32765
1.16042,-0.148831,-0.153848,18,32765
1.1894,-0.156689,-0.157717,19,32765
1.18887,-0.160764,-0.157652,18,32765
1.15885,-0.160768,-0.153671,18,32765
1.18775,-0.168974,-0.157447,18,32765
1.16754,-0.170221,-0.154814,18,32765
1.17679,-0.175673,-0.155903,18,32765
1.18599,-0.181206,-0.157121,17,32765
1.16578,-0.182266,-0.154384,16,32765
1.14556,-0.18315,-0.151785,16,32765
1.14494,-0.187146,-0.151619,15,32765
1.18344,-0.197623,-0.156607,15,32765
1.18276,-0.201688,-0.156494,14,32765
1.2114,-0.210815,-0.160183,14,32765
1.2107,-0.214894,-0.160094,13,32765
1.21973,-0.220781,-0.161286,12,32765
1.29704,-0.239297,-0.171279,12,32765
1.50091,-0.282233,-0.19806,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30588,-0.296698,-0.170765,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23898,0.0247742,-0.163768,18,32765
1.23897,0.0206187,-0.164436,18,32765
1.17947,0.0156139,-0.157178,17,32765
1.2191,0.0119955,-0.162972,18,32765
1.22896,0.00791916,-0.164914,18,32765
1.2091,0.00371759,-0.162687,18,32765
1.22888,-0.000335964,-0.165729,18,32765
1.2189,-0.00450003,-0.164782,18,32765
1.1891,-0.00837579,-0.161127,17,32765
1.21875,-0.0127229,-0.165455,17,32765
1.20875,-0.0167253,-0.16442,16,32765
1.19875,-0.0207047,-0.163309,16,32765
1.16891,-0.0242872,-0.159534,16,32765
1.18859,-0.0288543,-0.162517,17,32765
1.17854,-0.0327189,-0.161467,17,32765
1.18829,-0.0370686,-0.163063,17,32765
1.19804,-0.041439,-0.164564,17,32765
1.17806,-0.0447763,-0.162112,17,32765
1.22738,-0.0508088,-0.168981,17,32765
1.19749,-0.0536672,-0.165043,17,32765
1.19727,-0.0577175,-0.165248,17,32765
1.18715,-0.0612208,-0.164098,17,32765
1.17704,-0.0646731,-0.16275,18,32765
1.1867,-0.0691982,-0.164191,18,32765
1.17656,-0.0726471,-0.162887,18,32765
1.18617,-0.0773406,-0.164385,18,32765
1.16612,-0.0800626,-0.161728,18,32765
1.16582,-0.0840935,-0.161822,18,32765
1.18528,-0.0895964,-0.164578,18,32765
1.16521,-0.0921196,-0.161875,18,32765
1.19451,-0.098533,-0.165925,18,32765
1.17443,-0.100948,-0.163134,18,32765
1.18393,-0.105848,-0.16464,18,32765
1.18357,-0.109879,-0.164589,18,32765
1.17331,-0.113023,-0.16332,18,32765
1.18277,-0.11806,-0.164668,18,32765
1.20208,-0.124213,-0.167243,18,32765
1.19178,-0.127352,-0.165937,18,32765
1.20122,-0.132543,-0.167064,18,32765
1.17122,-0.133312,-0.163007,18,32765
1.17078,-0.137301,-0.162856,17,32765
1.19981,-0.144836,-0.166976,18,32765
1.18949,-0.147707,-0.165512,17,32765
1.19883,-0.15301,-0.166695,18,32765
1.20813,-0.158458,-0.167936,17,32765
1.18796,-0.159989,-0.165054,16,32765
1.20706,-0.166749,-0.167652,15,32765
1.23593,-0.175066,-0.171533,14,32765
1.18634,-0.172128,-0.164538,13,32765
1.29355,-0.192288,-0.179324,18,32765
1.30268,-0.198305,-0.18053,13,32765
1.28245,-0.199813,-0.177485,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20068,-0.306537,-0.164032,13,32765
1.25725,-0.325435,-0.171811,13,32765
1.22741,-0.32211,-0.16768,13,32765
1.2359,-0.328795,-0.168945,14,32765
0,-0,-0,0,32765
1.42495,-0.389379,-0.194929,12,32765
1.27081,-0.351788,-0.17377,12,32765
1.41284,-0.396154,-0.19323,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18407,-0.366014,-0.162825,15,32765
1.36268,-0.426026,-0.187663,12,32765
1.3613,-0.430426,-0.187614,12,32765
1.12375,-0.359387,-0.155334,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19778,0.0239032,-0.169836,16,32765
1.18787,0.0197094,-0.169073,17,32765
1.18784,0.0156537,-0.169713,17,32765
1.2274,0.0119914,-0.175884,16,32765
1.17786,0.00749555,-0.169382,17,32765
1.16792,0.00348571,-0.168378,17,32765
1.15798,-0.000432474,-0.167304,17,32765
1.16781,-0.00444017,-0.169107,17,32765
1.18753,-0.00850752,-0.172337,17,32765
1.17756,-0.0124464,-0.17119,17,32765
1.19725,-0.0167343,-0.174375,17,32765
1.16747,-0.0203404,-0.170281,17,32765
1.16735,-0.0244429,-0.170555,17,32765
1.17711,-0.0287775,-0.172276,17,32765
1.18685,-0.0331656,-0.17403,18,32765
1.18669,-0.0372469,-0.174269,18,32765
1.16676,-0.0405933,-0.171502,17,32765
1.17647,-0.044966,-0.173224,17,32765
1.18618,-0.0493675,-0.174734,18,32765
1.1761,-0.0529826,-0.173425,18,32765
1.166,-0.0564936,-0.172167,18,32765
1.17566,-0.0609257,-0.17384,18,32765
1.17544,-0.0648944,-0.173859,17,32765
1.21471,-0.0711634,-0.179778,18,32765
1.18483,-0.0734935,-0.175457,17,32765
1.17468,-0.0769365,-0.174123,18,32765
1.21387,-0.0837101,-0.180061,17,32765
1.21355,-0.0879184,-0.180158,16,32765
1.12447,-0.0853651,-0.166989,16,32765
1.22277,-0.0970806,-0.181678,15,32765
1.22244,-0.101259,-0.181611,15,32765
1.14325,-0.098674,-0.169846,13,32765
1.27096,-0.114096,-0.189025,13,32765
1.21148,-0.112926,-0.180181,12,32765
1.19137,-0.115225,-0.177354,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3149,-0.168458,-0.19559,11,32765
1.24567,-0.163995,-0.185242,12,32765
1.24512,-0.168313,-0.185083,13,32765
1.14656,-0.158981,-0.170385,13,32765
1.13624,-0.16154,-0.168737,14,32765
1.11613,-0.162539,-0.16565,15,32765
1.21343,-0.181041,-0.180019,28,32765
1.12478,-0.171851,-0.166821,15,32765
1.23175,-0.192614,-0.18246,13,32765
1.27017,-0.203178,-0.188101,13,32765
1.28903,-0.210686,-0.190855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14133,-0.292396,-0.167238,18,32765
1.37035,-0.355941,-0.200862,12,32765
1.41705,-0.373167,-0.207657,11,32765
1.25316,-0.334541,-0.183758,13,32765
0,-0,-0,0,32765
1.49917,-0.411078,-0.220006,11,32765
1.53599,-0.426669,-0.225335,12,32765
1.14379,-0.321824,-0.167839,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31461,-0.407773,-0.193985,16,32765
1.52113,-0.477215,-0.224785,15,32765
1.48183,-0.470163,-0.219146,15,32765
1.48022,-0.475035,-0.219529,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.21523,0.0211937,-0.188849,17,32765
1.21529,0.0171533,-0.18888,17,32765
1.17581,0.0125649,-0.182792,17,32765
1.21536,0.00876012,-0.188974,17,32765
1.21537,0.0045949,-0.189096,17,32765
1.17586,0.000396218,-0.182876,16,32765
1.20551,-0.00370877,-0.187408,17,32765
1.18573,-0.00768747,-0.184366,17,32765
1.17583,-0.0116585,-0.182729,16,32765
1.18567,-0.015828,-0.184205,17,32765
1.17573,-0.0197403,-0.182657,17,32765
1.19544,-0.0242056,-0.185603,17,32765
1.19535,-0.0283562,-0.185538,17,32765
1.18539,-0.0322239,-0.183882,17,32765
1.20505,-0.0368683,-0.186788,17,32765
1.20492,-0.0409673,-0.186759,17,32765
1.19492,-0.0447322,-0.185116,17,32765
1.22439,-0.0500404,-0.189657,18,32765
1.21435,-0.0537969,-0.188063,17,32765
1.21418,-0.0579911,-0.187911,17,32765
1.19426,-0.0611753,-0.18468,17,32765
1.23353,-0.0674583,-0.190693,18,32765
1.21357,-0.0705392,-0.187542,17,32765
1.24292,-0.076515,-0.192089,16,32765
1.24267,-0.0807327,-0.191966,16,32765
1.23257,-0.0842654,-0.190217,15,32765
1.34075,-0.0962469,-0.206713,13,32765
1.24183,-0.0934,-0.191636,12,32765
1.25138,-0.098539,-0.192976,12,32765
1.42835,-0.11753,-0.220231,11,32765
1.18176,-0.10145,-0.182079,11,32765
1.36846,-0.122368,-0.210784,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,47,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28338,-0.173178,-0.197605,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26009,-0.196595,-0.193987,15,32765
1.21059,-0.193236,-0.18639,17,32765
1.21968,-0.199088,-0.187758,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40161,-0.34845,-0.213704,11,32765
0,-0,-0,0,32765
1.26516,-0.323599,-0.192486,12,32765
1.22582,-0.317906,-0.186298,17,32765
1.45447,-0.382352,-0.220724,11,32765
1.43415,-0.382111,-0.217243,12,32765
1.23231,-0.332751,-0.186522,15,32765
1.32669,-0.362957,-0.200611,12,32765
1.42091,-0.393797,-0.214555,12,32765
1.38155,-0.387811,-0.208377,12,32765
1.17091,-0.332878,-0.176271,18,32765
1.49324,-0.429879,-0.224377,13,32765
1.5584,-0.454242,-0.233806,12,32765
1.44307,-0.425793,-0.216,13,32765
1.25205,-0.373895,-0.186997,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20127,-0.371504,-0.178414,17,32765
1.45532,-0.455186,-0.215535,14,32765
1.43507,-0.453937,-0.211952,14,32765
1.41486,-0.452551,-0.208245,14,32765
1.35695,-0.43885,-0.19923,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.17394,0.0204014,-0.193792,17,32765
1.19372,0.0167636,-0.197079,17,32765
1.22336,0.012973,-0.202022,17,32765
1.1938,0.00849458,-0.197171,17,32765
1.1642,0.00428203,-0.1924,16,32765
1.15435,0.00025866,-0.1907,16,32765
1.19383,-0.00381977,-0.197141,16,32765
1.18393,-0.00783375,-0.195543,17,32765
1.17405,-0.0118095,-0.193812,17,32765
1.19375,-0.0161195,-0.197009,17,32765
1.18382,-0.0200705,-0.195368,17,32765
1.19363,-0.0243774,-0.196872,17,32765
1.20341,-0.0287701,-0.198433,16,32765
1.17373,-0.0321364,-0.193432,15,32765
1.19337,-0.0367563,-0.196526,14,32765
1.18338,-0.0404903,-0.194873,13,32765
1.26213,-0.047534,-0.207745,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.27864,-0.105674,-0.209552,12,32765
1.42578,-0.12293,-0.233513,12,32765
1.32706,-0.119174,-0.217287,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34008,-0.181532,-0.219404,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18009,-0.184812,-0.193213,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16928,-0.291737,-0.189907,18,32765
1.22582,-0.310256,-0.198781,14,32765
1.39704,-0.358611,-0.226462,12,32765
0,-0,-0,0,32765
1.35654,-0.357883,-0.21939,12,32765
1.44132,-0.385394,-0.232714,11,32765
1.20165,-0.325633,-0.193885,12,32765
0,-0,-0,0,32765
1.24718,-0.346881,-0.2008,12,32765
0,-0,-0,0,32765
1.42555,-0.406715,-0.228892,12,32765
1.54771,-0.447148,-0.248085,15,32765
1.49887,-0.438445,-0.239921,14,32765
1.50699,-0.446236,-0.240708,14,32765
1.21207,-0.363242,-0.193212,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57696,-0.48942,-0.250108,12,32765
1.5189,-0.476758,-0.240276,13,32765
1.61173,-0.511623,-0.254318,13,32765
1.53489,-0.49268,-0.241422,12,32765
1.22296,-0.396914,-0.191926,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.43611,2.41446,1.44122,39,32765
7.42519,2.38509,1.43622,39,32765
7.43304,2.36171,1.43424,39,32765
7.42209,2.33166,1.4297,39,32765
7.44903,2.31296,1.43074,39,32765
7.43798,2.28304,1.42557,29,32765
0,0,0,0,32765
0,0,0,0,32765
2.76394,0.81844,0.525071,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.88743,0.784123,0.53805,11,32765
0,0,0,0,32765
0,0,0,136,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.43596,1.76083,1.35038,35,32765
0,0,0,41,32765
7.45789,1.71368,1.34765,36,32765
2.51671,0.569579,0.454021,15,32765
2.54751,0.567693,0.458705,15,32765
2.56873,0.56356,0.46142,13,32765
2.57069,0.555134,0.460744,12,32765
2.56293,0.544715,0.458571,12,32765
2.57446,0.538401,0.459551,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.64825,0.472257,0.465426,12,32765
2.38781,0.417561,0.419058,12,32765
2.32126,0.397996,0.406773,12,32765
2.35174,0.395413,0.411572,12,32765
2.43085,0.40072,0.424743,13,32765
2.3738,0.383373,0.414369,14,32765
2.34592,0.370898,0.408887,14,32765
2.33747,0.361498,0.406905,15,32765
2.36792,0.358066,0.411855,15,32765
2.33015,0.344288,0.404949,14,32765
2.38986,0.344948,0.414812,15,32765
2.42037,0.341095,0.419349,15,32765
2.30438,0.316891,0.398754,14,32765
2.29563,0.308067,0.397072,15,32765
2.34556,0.306895,0.405145,15,32765
2.25862,0.287944,0.389675,15,32765
2.28896,0.284199,0.394335,15,32765
2.2997,0.277792,0.395845,16,32765
2.2223,0.261103,0.382218,15,32765
2.29181,0.26153,0.39348,15,32765
2.30251,0.255088,0.394827,16,32765
2.24456,0.241149,0.384589,15,32765
2.216,0.230647,0.379151,16,32765
2.24617,0.22639,0.384116,16,32765
2.23716,0.217941,0.382107,15,32765
2.19866,0.20685,0.375082,15,32765
2.16997,0.196921,0.369531,15,32765
2.21977,0.194002,0.377599,16,32765
2.2008,0.185088,0.373916,15,32765
2.20147,0.177799,0.373542,16,32765
2.19222,0.169809,0.371823,15,32765
2.18302,0.161821,0.369638,15,32765
2.18362,0.154572,0.369207,15,32765
2.16445,0.146149,0.365761,15,32765
2.15517,0.13849,0.363571,15,32765
2.17534,0.132689,0.366572,15,32765
2.23489,0.129063,0.376168,16,32765
2.15658,0.11745,0.36258,15,32765
2.20628,0.112946,0.370372,15,32765
2.12788,0.10193,0.35682,15,32765
2.11843,0.0945728,0.354678,15,32765
2.07938,0.0860624,0.347638,15,32765
2.12899,0.0811821,0.355527,16,32765
2.08989,0.0728732,0.348475,15,32765
2.10992,0.066635,0.35126,16,32765
2.13979,0.0606193,0.355707,16,32765
2.10061,0.0526694,0.348658,15,32765
2.05153,0.0447766,0.340026,16,32765
2.04186,0.0380756,0.33805,16,32765
2.08156,0.0320927,0.34379,15,32765
2.1409,0.026094,0.3532,16,32765
2.03257,0.0181688,0.334562,15,32765
2.11166,0.0121054,0.346898,16,32765
2.09205,0.00532242,0.343087,16,32765
2.06257,-0.00128784,0.337493,15,32765
2.05282,-0.00777374,0.335069,15,32765
2.03314,-0.0141388,0.331247,15,32765
2.0826,-0.0211244,0.338281,16,32765
2.02343,-0.0269266,0.32789,16,32765
7.46665,2.42709,1.37088,47,32765
7.45574,2.39757,1.36606,47,32765
7.46362,2.37406,1.36408,46,32765
7.47148,2.34977,1.36314,46,32765
7.46087,2.31918,1.35713,46,32765
7.45922,2.29206,1.35386,45,32765
7.39178,2.24466,1.33744,23,32765
0,0,0,0,32765
2.72108,0.806617,0.489372,11,32765
2.75225,0.805969,0.49362,12,32765
2.6887,0.77795,0.480915,12,32765
2.59653,0.742287,0.46329,12,32765
2.71289,0.766143,0.482522,12,32765
2.74399,0.765285,0.486766,12,32765
2.70869,0.745832,0.478768,12,32765
2.58757,0.703421,0.456147,12,32765
2.74237,0.735872,0.481994,12,32765
2.94502,0.780012,0.516269,12,32765
2.69972,0.705605,0.471728,12,32765
2.68307,0.691888,0.467474,12,32765
2.80968,0.714686,0.488393,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
2.50705,0.585431,0.429014,14,32765
2.50909,0.577088,0.428423,16,32765
2.4918,0.564472,0.424745,16,32765
2.43597,0.543343,0.414413,17,32765
2.40895,0.528994,0.408798,18,32765
2.43971,0.527332,0.413062,17,32765
2.42219,0.51527,0.409374,16,32765
2.38534,0.499298,0.40216,17,32765
2.36772,0.487496,0.398425,17,32765
2.3887,0.483711,0.401319,17,32765
2.39034,0.475855,0.400936,17,32765
2.37265,0.464164,0.396941,17,32765
2.34513,0.450755,0.391918,16,32765
2.34668,0.443034,0.391403,16,32765
2.30936,0.428189,0.384619,16,32765
2.31085,0.420461,0.384194,17,32765
2.30263,0.410945,0.382005,16,32765
2.25544,0.394717,0.373628,17,32765
2.30543,0.39558,0.381322,16,32765
2.30675,0.388135,0.381021,17,32765
2.31778,0.382358,0.382214,17,32765
2.20212,0.355897,0.362776,17,32765
2.1936,0.347054,0.360808,17,32765
2.23382,0.3457,0.366949,17,32765
2.24475,0.33966,0.368423,17,32765
2.22638,0.329162,0.365098,17,32765
2.23728,0.323121,0.366415,17,32765
2.17978,0.30737,0.356326,17,32765
2.15151,0.296034,0.351249,17,32765
2.17203,0.291636,0.35445,17,32765
2.17304,0.284467,0.354102,17,32765
2.17401,0.277292,0.353834,17,32765
2.15537,0.267735,0.350269,17,32765
2.15628,0.260577,0.350105,17,32765
2.11792,0.248936,0.343595,17,32765
2.14824,0.245236,0.347876,17,32765
2.10983,0.233819,0.341215,17,32765
2.12044,0.22788,0.342654,17,32765
2.14089,0.222885,0.345441,17,32765
2.14161,0.215896,0.345376,17,32765
2.18168,0.21257,0.35139,17,32765
2.10378,0.197946,0.338419,17,32765
2.11434,0.191885,0.339486,16,32765
2.14452,0.187428,0.343941,17,32765
2.11566,0.177919,0.338879,17,32765
2.05723,0.166131,0.329073,17,32765
2.09716,0.162416,0.335321,16,32765
2.09777,0.155461,0.334824,17,32765
2.08849,0.147787,0.33284,16,32765
2.05941,0.138997,0.328016,17,32765
2.06979,0.132934,0.329079,17,32765
2.07026,0.126198,0.328775,17,32765
2.04113,0.117784,0.323754,17,32765
2.07114,0.112696,0.328127,17,32765
2.03211,0.103921,0.32143,17,32765
2.02263,0.0967693,0.319561,16,32765
2.04274,0.0910641,0.322207,16,32765
2.00361,0.0827895,0.315555,16,32765
1.96444,0.0747635,0.309015,17,32765
2.04373,0.0711038,0.32098,16,32765
2.04403,0.0643842,0.320493,16,32765
1.99492,0.0563399,0.312307,16,32765
1.98529,0.0495938,0.310296,16,32765
1.95587,0.0424978,0.305238,16,32765
1.9758,0.0366416,0.307991,16,32765
1.97603,0.0302541,0.30724,17,32765
1.97617,0.0238648,0.306902,17,32765
2.00599,0.017697,0.310781,17,32765
1.95672,0.0109794,0.302518,17,32765
1.94695,0.00470736,0.300461,17,32765
1.94706,-0.00147075,0.299763,17,32765
1.96693,-0.00771527,0.302031,17,32765
1.9571,-0.0138847,0.299936,17,32765
1.91765,-0.0197294,0.292951,18,32765
1.91769,-0.0258066,0.292219,17,32765
7.49906,2.4426,1.27982,39,32765
7.51576,2.42214,1.2832,40,32765
7.49519,2.38924,1.27852,39,32765
7.4838,2.35945,1.27603,39,32765
7.49135,2.33495,1.27681,39,32765
7.48003,2.30472,1.27372,39,32765
7.48743,2.2807,1.27342,39,32765
7.47577,2.25122,1.27004,38,32765
7.43564,2.21335,1.2617,22,32765
7.34811,2.16153,1.24524,13,32765
7.47822,2.17366,1.26632,11,32765
7.35253,2.11109,1.24344,11,32765
7.49242,2.12474,1.26539,12,32765
2.78499,0.779834,0.469687,11,32765
7.54457,2.08595,1.27008,11,32765
2.72347,0.743424,0.457875,11,32765
2.79262,0.752607,0.46881,12,32765
7.51727,1.99955,1.2597,11,32765
0,0,0,0,32765
2.7523,0.712708,0.459688,11,32765
2.8312,0.723277,0.472004,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,121,32765
2.59534,0.608672,0.428616,12,32765
2.46275,0.568857,0.406059,14,32765
2.49358,0.567329,0.410232,15,32765
2.43767,0.546249,0.400336,16,32765
2.42024,0.534091,0.396602,16,32765
2.47034,0.53653,0.403945,16,32765
2.38522,0.509729,0.389595,16,32765
