x, y, z, intensity, ring
11.5679,7.70422,1.50604,52,32765
11.6193,7.68212,1.50208,53,32765
11.6705,7.65986,1.49936,55,32765
11.713,7.63271,1.49335,55,32765
11.7553,7.60549,1.48895,55,32765
11.789,7.5731,1.48166,53,32765
11.8393,7.55101,1.47915,58,32765
11.8898,7.52841,1.47549,56,32765
11.9068,7.48431,1.46717,54,32765
11.991,7.48238,1.46772,56,32765
12.0248,7.44811,1.46212,55,32765
12.067,7.41852,1.45972,55,32765
12.1093,7.38878,1.45561,55,32765
12.1515,7.35907,1.45073,54,32765
12.1847,7.32425,1.44656,55,32765
12.2438,7.30425,1.44468,55,32765
12.2858,7.27396,1.43898,54,32765
12.3363,7.24841,1.43569,56,32765
12.3868,7.22244,1.43237,57,32765
12.428,7.19201,1.42958,56,32765
12.461,7.15591,1.42453,56,32765
12.5456,7.14945,1.42585,57,32765
12.5785,7.11299,1.42032,56,32765
12.6201,7.08095,1.41598,56,32765
12.6785,7.05869,1.41628,56,32765
12.7199,7.02659,1.41083,57,32765
12.7608,6.99434,1.40919,58,32765
12.8103,6.96688,1.4072,56,32765
12.8514,6.93391,1.40401,56,32765
12.8924,6.90076,1.40022,55,32765
12.9511,6.87623,1.39995,56,32765
12.9921,6.84244,1.39593,58,32765
13.0595,6.82202,1.39671,58,32765
13.1006,6.78726,1.39234,57,32765
13.1504,6.7567,1.3913,60,32765
13.2002,6.72611,1.38901,57,32765
13.2232,6.68189,1.38354,55,32765
13.2641,6.64602,1.38032,28,32765
13.2151,6.56662,1.36886,13,32765
13.2729,6.54033,1.36842,13,32765
13.3309,6.51374,1.36717,13,32765
13.3887,6.48719,1.36474,13,32765
13.3392,6.40763,1.35185,14,32765
13.3967,6.38058,1.35144,14,32765
13.4184,6.33586,1.34689,13,32765
13.5571,6.34611,1.35345,14,32765
13.5785,6.30111,1.34938,14,32765
13.7175,6.3104,1.35441,13,32765
13.7478,6.269,1.35121,21,32765
13.7599,6.21948,1.34508,42,32765
13.7358,6.15314,1.33414,47,32765
13.7019,6.08329,1.32471,50,32765
13.6589,6.0091,1.31338,52,32765
13.6519,5.95161,1.30653,52,32765
13.6081,5.87863,1.29461,57,32765
13.5731,5.80959,1.28502,57,32765
13.5839,5.76034,1.27812,49,32765
13.5392,5.68779,1.26753,57,32765
4.71889,1.96377,0.43885,34,32765
4.67017,1.92546,0.432411,23,32765
13.3473,5.45174,1.22863,14,32765
13.3748,5.41187,1.22363,19,32765
13.3649,5.35722,1.21767,25,32765
13.3272,5.29133,1.20761,27,32765
13.28,5.22216,1.19666,28,32765
13.2604,5.16443,1.18701,27,32765
13.2126,5.09589,1.17599,26,32765
13.211,5.04569,1.16954,27,32765
13.1905,4.98871,1.16071,28,32765
13.1417,4.92132,1.14991,26,32765
13.121,4.8641,1.14098,25,32765
13.0534,4.78964,1.12768,21,32765
13.0415,4.73638,1.11939,17,32765
13.0103,4.67751,1.1096,14,32765
12.9883,4.62169,1.1013,15,32765
12.9472,4.56017,1.08974,13,32765
12.8869,4.49222,1.07866,13,32765
12.8735,4.44106,1.07039,15,32765
12.9069,4.40679,1.06544,34,32765
12.9493,4.37641,1.06174,53,32765
12.8973,4.31339,1.05045,41,32765
12.8169,4.24057,1.03713,39,32765
12.8597,4.20808,1.03154,27,32765
12.7408,4.12426,1.01395,20,32765
12.7537,4.08581,1.00667,39,32765
12.7381,4.03814,0.997223,47,32765
12.7322,3.99267,0.987453,49,32765
10.9861,8.07325,1.44611,42,32765
11.0133,8.03649,1.4443,41,32765
11.032,7.99445,1.44037,40,32765
11.091,7.98114,1.44183,40,32765
11.1336,7.95621,1.44204,39,32765
11.1604,7.91916,1.43876,39,32765
11.2111,7.89992,1.43766,39,32765
11.2367,7.86411,1.43399,38,32765
11.2954,7.8501,1.43459,40,32765
11.3216,7.81305,1.43078,39,32765
11.3971,7.80899,1.43418,40,32765
11.4237,7.77116,1.4286,40,32765
11.4825,7.75595,1.42939,42,32765
11.525,7.72917,1.42684,41,32765
11.5754,7.70855,1.42465,40,32765
11.6008,7.67064,1.42211,40,32765
11.6515,7.64893,1.41979,41,32765
11.6859,7.6155,1.41554,39,32765
11.7287,7.58706,1.41304,40,32765
11.7797,7.56399,1.41083,40,32765
11.805,7.52516,1.40678,38,32765
11.847,7.49719,1.40342,40,32765
11.897,7.47487,1.40097,42,32765
11.9638,7.46279,1.40112,40,32765
11.9884,7.42424,1.39528,39,32765
12.0306,7.39453,1.39354,41,32765
12.0812,7.36988,1.39247,41,32765
12.1231,7.34022,1.38907,40,32765
12.1907,7.32539,1.38915,42,32765
12.2068,7.2801,1.38283,41,32765
12.2656,7.26028,1.38088,40,32765
12.3247,7.23962,1.37855,41,32765
12.3573,7.20424,1.37601,41,32765
12.3989,7.1734,1.37159,40,32765
12.4401,7.14257,1.36944,41,32765
12.4904,7.1158,1.36671,43,32765
12.5409,7.08864,1.36311,41,32765
12.6001,7.06588,1.36028,41,32765
12.6591,7.04305,1.35872,42,32765
12.6654,6.99146,1.35216,42,32765
12.7326,6.97368,1.35104,41,32765
12.7912,6.95082,1.34775,41,32765
12.8407,6.92323,1.34467,42,32765
12.8904,6.89486,1.3417,43,32765
12.9225,6.85685,1.33741,40,32765
12.981,6.83236,1.33604,41,32765
13.0483,6.81228,1.33484,43,32765
13.0804,6.77322,1.33076,41,32765
13.1303,6.74295,1.32678,44,32765
13.153,6.6993,1.32276,43,32765
13.2383,6.68631,1.32356,44,32765
13.2611,6.64192,1.31888,33,32765
13.2838,6.59776,1.31237,14,32765
13.2616,6.53153,1.30196,12,32765
13.3012,6.4971,1.29822,13,32765
13.3057,6.44344,1.29104,12,32765
13.3279,6.39838,1.28564,12,32765
13.4485,6.40115,1.29034,12,32765
13.4702,6.35652,1.2853,12,32765
13.5452,6.33838,1.28562,13,32765
13.6479,6.33142,1.28767,12,32765
13.6692,6.28627,1.28305,12,32765
13.7628,6.27443,1.28442,13,32765
13.8023,6.23656,1.28112,27,32765
13.7413,6.15457,1.2689,34,32765
13.7258,6.09241,1.2614,39,32765
13.6919,6.02232,1.2503,37,32765
13.6756,5.96105,1.24308,39,32765
13.6315,5.88824,1.23292,40,32765
13.5869,5.8163,1.22291,43,32765
13.5882,5.76341,1.21626,37,32765
13.5893,5.71064,1.21012,38,32765
13.5068,5.62432,1.19837,31,32765
4.68974,1.93469,0.413955,32,32765
4.57615,1.87044,0.402359,14,32765
13.5626,5.49109,1.18611,16,32765
13.3589,5.35731,1.16303,18,32765
13.321,5.29163,1.15442,21,32765
13.2923,5.22962,1.14692,21,32765
13.2908,5.17918,1.14316,21,32765
13.2522,5.11394,1.13581,20,32765
13.2134,5.04888,1.12717,21,32765
13.2021,4.99496,1.12305,19,32765
13.1252,4.91695,1.11208,18,32765
13.1411,4.87492,1.10899,16,32765
13.1196,4.81841,1.10473,15,32765
13.0605,4.74858,1.09485,13,32765
13.1133,4.71981,1.0975,12,32765
13.129,4.67644,1.09537,12,32765
12.8996,4.5481,1.07391,12,32765
12.9145,4.50622,1.07186,12,32765
12.9105,4.45732,1.06856,13,32765
12.9532,4.42545,1.06934,30,32765
12.9295,4.37122,1.06614,41,32765
12.8581,4.30203,1.05908,32,32765
12.8152,4.24195,1.05283,30,32765
12.8098,4.19459,1.05145,18,32765
12.7471,4.12934,1.04542,20,32765
12.7505,4.08625,1.04536,34,32765
12.7345,4.03767,1.04444,36,32765
12.6707,3.97385,1.041,36,32765
10.9247,8.04429,1.31041,54,32765
10.9759,8.02527,1.31148,53,32765
11.0026,7.98911,1.3086,53,32765
11.0455,7.96422,1.30777,52,32765
11.1043,7.95098,1.3097,54,32765
11.1311,7.91395,1.30642,54,32765
11.1574,7.87752,1.30219,56,32765
11.2074,7.85895,1.30137,53,32765
11.2498,7.83363,1.29971,53,32765
11.3168,7.82496,1.3006,55,32765
11.3597,7.79837,1.29969,54,32765
11.3944,7.76618,1.29505,56,32765
11.4367,7.73987,1.29359,56,32765
11.4627,7.70207,1.28901,56,32765
11.5212,7.68714,1.28749,57,32765
11.5798,7.67132,1.28864,57,32765
11.5973,7.62774,1.28237,53,32765
11.6483,7.6053,1.27987,54,32765
11.6993,7.58234,1.27809,55,32765
11.7252,7.54316,1.27288,56,32765
11.7673,7.51515,1.27065,56,32765
11.8092,7.48724,1.26711,56,32765
11.8676,7.47029,1.26529,56,32765
11.9091,7.44244,1.26229,59,32765
11.9675,7.42499,1.26003,56,32765
11.9927,7.38484,1.25633,55,32765
12.0348,7.35507,1.2541,55,32765
12.1022,7.34099,1.25316,56,32765
12.1442,7.31079,1.25014,56,32765
12.186,7.28088,1.24655,56,32765
12.2276,7.25093,1.24249,56,32765
12.2695,7.22024,1.23805,55,32765
12.3192,7.19501,1.23716,57,32765
12.3608,7.16423,1.23256,57,32765
12.4193,7.1434,1.23195,58,32765
12.461,7.1117,1.22808,57,32765
12.5201,7.0895,1.22505,59,32765
12.5706,7.06188,1.22101,57,32765
12.6295,7.0391,1.21908,58,32765
12.6707,7.00679,1.21606,60,32765
12.7118,6.97457,1.21196,58,32765
12.7528,6.9422,1.20664,58,32765
12.7935,6.90994,1.20246,60,32765
12.8345,6.87696,1.1984,57,32765
12.8929,6.85309,1.19649,56,32765
12.9249,6.8147,1.1923,59,32765
12.9834,6.79015,1.18985,58,32765
13.0153,6.75122,1.18569,58,32765
13.0918,6.73479,1.18385,59,32765
13.15,6.70929,1.18303,58,32765
13.1998,6.67829,1.17999,57,32765
13.2493,6.64734,1.1777,59,32765
13.2808,6.60757,1.17197,54,32765
13.2854,6.55444,1.16438,26,32765
13.2893,6.50234,1.15731,13,32765
13.3297,6.46601,1.15342,12,32765
13.4239,6.45535,1.15419,13,32765
13.5267,6.44922,1.15627,13,32765
13.5485,6.40424,1.1512,13,32765
13.4883,6.32233,1.13947,13,32765
13.609,6.32395,1.14221,13,32765
13.6122,6.27049,1.13609,13,32765
13.7057,6.25882,1.13673,13,32765
13.7361,6.21695,1.1325,13,32765
13.7751,6.17991,1.12935,29,32765
13.8052,6.13776,1.12592,48,32765
13.7714,6.06726,1.11535,51,32765
13.7278,5.99363,1.10626,50,32765
13.693,5.92445,1.09747,51,32765
13.6668,5.86003,1.08956,53,32765
13.6223,5.78726,1.07942,57,32765
13.6234,5.73427,1.07345,54,32765
13.5778,5.66301,1.06561,51,32765
13.5691,5.60677,1.05893,48,32765
4.68917,1.9197,0.364396,35,32765
4.6032,1.86668,0.35561,23,32765
13.3748,5.37221,1.02815,16,32765
13.3926,5.32847,1.02434,23,32765
13.3175,5.24781,1.01376,23,32765
13.3161,5.19719,1.01017,20,32765
13.2589,5.12454,1.00196,18,32765
13.2201,5.05932,0.993884,15,32765
13.2181,5.0088,0.990739,14,32765
13.1599,4.93759,0.982091,13,32765
13.2133,4.90927,0.981771,13,32765
13.0983,4.81797,0.970931,12,32765
13.0579,4.7549,0.963194,12,32765
13.0357,4.69901,0.959936,13,32765
13.042,4.65246,0.957121,13,32765
13.0287,4.60053,0.953948,13,32765
13.0532,4.56144,0.952565,13,32765
12.9174,4.46634,0.939818,13,32765
12.8752,4.40532,0.934151,14,32765
12.9459,4.38323,0.938174,14,32765
12.8462,4.30434,0.929903,13,32765
12.7559,4.22847,0.920789,18,32765
12.7979,4.19676,0.923012,36,32765
12.8206,4.15912,0.92389,25,32765
12.7766,4.10046,0.920494,21,32765
12.7606,4.0517,0.919863,45,32765
12.7446,4.00262,0.920609,50,32765
10.9509,8.03308,1.36732,42,32765
10.9791,7.99639,1.35619,41,32765
11.031,7.97756,1.34818,40,32765
11.0741,7.95332,1.34128,40,32765
11.1095,7.92287,1.33108,42,32765
11.1286,7.8802,1.32167,38,32765
11.1963,7.87216,1.31679,41,32765
11.2395,7.84667,1.31027,40,32765
11.2576,7.80472,1.30007,39,32765
11.3169,7.7903,1.29549,41,32765
11.3517,7.75868,1.28777,40,32765
11.3946,7.73223,1.28223,39,32765
11.4209,7.69468,1.27398,39,32765
11.4716,7.67416,1.26854,43,32765
11.514,7.64782,1.2622,42,32765
11.5645,7.62698,1.2572,41,32765
11.5986,7.59432,1.25064,40,32765
11.6329,7.56145,1.24345,41,32765
11.7002,7.55014,1.24125,40,32765
11.7429,7.5218,1.2353,41,32765
11.7849,7.49419,1.23009,41,32765
11.8184,7.46095,1.22453,42,32765
11.8774,7.44339,1.22006,41,32765
11.902,7.40507,1.21365,41,32765
11.9523,7.3818,1.20905,42,32765
11.977,7.34291,1.20176,43,32765
12.0272,7.31884,1.19906,41,32765
12.1032,7.30984,1.19799,40,32765
12.1363,7.27536,1.19174,42,32765
12.1781,7.2453,1.18679,40,32765
12.2196,7.2154,1.18176,41,32765
12.2441,7.17487,1.17528,41,32765
12.3116,7.15893,1.17368,42,32765
12.3616,7.13328,1.1698,41,32765
12.4119,7.10687,1.16595,43,32765
12.4532,7.07566,1.16167,41,32765
12.5031,7.04912,1.15851,43,32765
12.5619,7.02678,1.15654,44,32765
12.568,6.97582,1.14933,44,32765
12.6439,6.963,1.1479,45,32765
12.7024,6.94019,1.14594,44,32765
12.7344,6.90315,1.14141,43,32765
12.7756,6.86988,1.13685,42,32765
12.8513,6.85611,1.13584,43,32765
12.8922,6.82257,1.13188,43,32765
12.9416,6.79396,1.12846,41,32765
12.9644,6.75141,1.12164,42,32765
13.0228,6.72643,1.1194,43,32765
13.0629,6.69265,1.11731,45,32765
13.1389,6.67596,1.11726,43,32765
13.1618,6.63183,1.11049,43,32765
13.2025,6.59595,1.1075,44,32765
13.2523,6.56384,1.10494,44,32765
13.3193,6.54153,1.10436,36,32765
13.3057,6.47937,1.09566,14,32765
13.2468,6.39619,1.08337,12,32765
13.3491,6.3914,1.08533,12,32765
13.4698,6.39378,1.08945,12,32765
13.4912,6.34963,1.08326,12,32765
13.5127,6.30448,1.07786,12,32765
13.6244,6.30155,1.0813,12,32765
13.6457,6.25634,1.07542,12,32765
13.5308,6.14859,1.05919,12,32765
13.9878,6.30078,1.08841,12,32765
13.8363,6.17649,1.06897,13,32765
13.8663,6.1345,1.06417,27,32765
13.805,6.0518,1.05283,38,32765
13.771,5.9811,1.04287,38,32765
13.7729,5.92736,1.03637,40,32765
13.7381,5.85752,1.02674,38,32765
13.6932,5.78555,1.01625,42,32765
13.6388,5.70994,1.00659,44,32765
13.6304,5.65348,0.997635,41,32765
13.6306,5.6014,0.992407,39,32765
4.66688,1.89976,0.337144,22,32765
4.66394,1.88078,0.334522,31,32765
0,0,0,0,32765
0,0,0,0,32765
13.3887,5.24457,0.940903,14,32765
13.3691,5.18614,0.931524,12,32765
13.3026,5.11002,0.919955,12,32765
13.3194,5.06703,0.914772,12,32765
13.1776,4.96356,0.897941,12,32765
13.3527,4.98069,0.904271,12,32765
13.3693,4.93699,0.897854,12,32765
13.1701,4.81458,0.877924,12,32765
13.2425,4.79197,0.875474,12,32765
13.0989,4.69117,0.857709,12,32765
13.1142,4.64901,0.853433,12,32765
12.9695,4.55029,0.836684,13,32765
13.2011,4.58449,0.845258,12,32765
12.9989,4.46786,0.824786,12,32765
12.9474,4.4036,0.81384,12,32765
13.0091,4.37838,0.81043,12,32765
13.0044,4.33043,0.803823,12,32765
12.9711,4.27362,0.793156,12,32765
12.8614,4.19273,0.779229,12,32765
12.742,4.10924,0.763444,20,32765
12.8122,4.08789,0.759452,37,32765
12.7971,4.03795,0.749957,20,32765
12.8004,3.99564,0.741477,19,32765
10.9368,8.03937,1.23803,55,32765
10.9649,8.00264,1.2269,54,32765
10.9926,7.96628,1.21594,54,32765
11.0356,7.9421,1.20887,54,32765
11.079,7.91749,1.19949,55,32765
11.1224,7.89211,1.19279,53,32765
11.1576,7.86111,1.18398,54,32765
11.1843,7.82426,1.17557,55,32765
11.2269,7.79945,1.16805,53,32765
11.2861,7.78509,1.16311,55,32765
11.3126,7.74786,1.15448,54,32765
11.372,7.73269,1.15042,58,32765
11.3983,7.69512,1.14219,55,32765
11.4572,7.68017,1.13729,56,32765
11.4913,7.64829,1.12995,56,32765
11.5334,7.62198,1.12386,57,32765
11.5592,7.58388,1.11641,56,32765
11.6351,7.57826,1.11315,56,32765
11.6774,7.55068,1.10807,55,32765
11.7033,7.51158,1.10037,56,32765
11.7621,7.49474,1.09655,57,32765
11.7872,7.45617,1.09012,56,32765
11.8376,7.43337,1.08451,56,32765
11.8791,7.40564,1.07966,55,32765
11.9209,7.37714,1.07401,55,32765
11.9625,7.3487,1.06825,57,32765
12.0213,7.32982,1.06602,57,32765
12.0461,7.28984,1.05988,57,32765
12.0962,7.26573,1.05505,57,32765
12.138,7.23574,1.04992,57,32765
12.1966,7.21606,1.04619,56,32765
12.2555,7.19571,1.04264,57,32765
12.28,7.15459,1.03691,58,32765
12.3214,7.12399,1.03204,58,32765
12.3889,7.10758,1.02935,56,32765
12.4129,7.06651,1.02347,57,32765
12.4541,7.03514,1.01932,56,32765
12.5128,7.01291,1.01699,58,32765
12.5537,6.98139,1.01279,59,32765
12.6122,6.95896,1.0094,57,32765
12.6619,6.93141,1.00637,59,32765
12.7201,6.90871,1.00383,59,32765
12.7613,6.87541,0.999078,60,32765
12.7843,6.83344,0.993401,59,32765
12.8427,6.80939,0.990638,59,32765
12.8921,6.78088,0.986951,59,32765
12.9148,6.7384,0.980147,60,32765
12.9731,6.71353,0.97754,59,32765
13.031,6.68895,0.976599,58,32765
13.0715,6.65423,0.973344,58,32765
13.1388,6.63271,0.969883,61,32765
13.1795,6.59683,0.966709,59,32765
13.2562,6.57803,0.965813,60,32765
13.2784,6.53363,0.961511,59,32765
13.3186,6.49774,0.957066,58,32765
13.3406,6.45344,0.951377,32,32765
13.3261,6.39222,0.944165,14,32765
13.3116,6.33039,0.937724,13,32765
13.3328,6.28666,0.931596,13,32765
13.4355,6.27999,0.931901,13,32765
13.4928,6.25213,0.930662,12,32765
13.5501,6.22392,0.927318,13,32765
13.6531,6.21552,0.927335,13,32765
13.7284,6.1952,0.926213,14,32765
13.7314,6.14079,0.919034,13,32765
13.8343,6.13142,0.919024,15,32765
13.8003,6.06069,0.910345,31,32765
13.8121,6.00977,0.903931,49,32765
13.7957,5.94788,0.896412,50,32765
13.7885,5.88957,0.889099,52,32765
13.7253,5.8095,0.878062,55,32765
13.7077,5.74907,0.871479,58,32765
13.6717,5.68078,0.861024,58,32765
13.6351,5.61325,0.853653,58,32765
13.6447,5.56431,0.846725,54,32765
4.50813,1.82118,0.277483,19,32765
4.71817,1.8878,0.288346,38,32765
4.65032,1.84261,0.281749,16,32765
13.4676,5.28477,0.809962,13,32765
13.4481,5.22596,0.800912,13,32765
13.363,5.14225,0.789048,13,32765
13.3426,5.08476,0.78165,14,32765
13.3595,5.04092,0.775621,12,32765
13.2917,4.96663,0.766265,13,32765
13.3083,4.92304,0.759872,13,32765
13.2496,4.85208,0.750087,13,32765
13.2657,4.80875,0.743871,13,32765
13.1503,4.71778,0.72925,12,32765
13.128,4.662,0.722878,12,32765
13.1341,4.61601,0.715934,13,32765
13.1301,4.56773,0.709529,13,32765
13.0977,4.50962,0.70034,13,32765
13.0369,4.44168,0.689495,13,32765
13.0891,4.41293,0.685071,13,32765
13.0182,4.34251,0.675174,13,32765
12.9565,4.27615,0.663508,13,32765
12.9512,4.22925,0.656097,13,32765
12.9268,4.17602,0.646322,13,32765
12.7784,4.0841,0.630851,20,32765
12.8203,4.05224,0.624438,46,32765
12.8617,4.0217,0.617865,40,32765
10.8632,7.97642,1.07567,20,32765
10.9134,7.95875,1.07602,39,32765
10.964,7.94047,1.07546,41,32765
11.0065,7.91602,1.07357,41,32765
11.025,7.87345,1.07062,40,32765
11.0921,7.8657,1.07078,40,32765
11.1264,7.83492,1.06761,41,32765
11.1766,7.8161,1.06562,40,32765
11.227,7.79647,1.06471,41,32765
11.2525,7.76021,1.06041,41,32765
11.2952,7.73387,1.05798,43,32765
11.3377,7.7075,1.05526,42,32765
11.3635,7.6701,1.04984,41,32765
11.4304,7.66061,1.04924,42,32765
11.4642,7.62857,1.04503,39,32765
11.4981,7.59613,1.04132,41,32765
11.5571,7.57973,1.03909,43,32765
11.5825,7.54148,1.03456,42,32765
11.6245,7.51404,1.03142,42,32765
11.6831,7.49754,1.02929,43,32765
11.7331,7.47558,1.02573,42,32765
11.7493,7.43196,1.02105,41,32765
11.7824,7.39899,1.01666,43,32765
11.8747,7.40266,1.01616,42,32765
11.8911,7.35803,1.01108,41,32765
11.9413,7.33437,1.00726,42,32765
11.9834,7.30469,1.00213,42,32765
12.0337,7.28024,0.999343,44,32765
12.0759,7.24974,0.994584,42,32765
12.1174,7.21968,0.991974,43,32765
12.1763,7.19959,0.987986,43,32765
12.2178,7.16918,0.983514,43,32765
12.2594,7.13834,0.979827,43,32765
12.3095,7.11221,0.977402,44,32765
12.3679,7.09135,0.975473,43,32765
12.4093,7.05993,0.970431,45,32765
12.4507,7.02834,0.965102,43,32765
12.4919,6.99669,0.960356,43,32765
12.533,6.96466,0.956498,44,32765
12.5647,6.92868,0.951933,42,32765
12.6056,6.8965,0.947759,43,32765
12.6815,6.88314,0.944753,44,32765
12.7404,6.85931,0.939806,43,32765
12.7812,6.82599,0.936514,45,32765
12.8041,6.78352,0.932035,43,32765
12.8536,6.75463,0.929159,45,32765
12.9473,6.74856,0.927667,44,32765
12.9702,6.70546,0.920864,43,32765
13.0289,6.67942,0.91788,44,32765
13.06,6.64107,0.913811,44,32765
13.1001,6.60693,0.909266,44,32765
13.1582,6.58116,0.904875,44,32765
13.2161,6.55543,0.900394,45,32765
13.2385,6.51082,0.894317,44,32765
13.2964,6.48397,0.892107,45,32765
13.3367,6.4476,0.886381,38,32765
13.3315,6.39004,0.879849,15,32765
13.3799,6.35904,0.875852,12,32765
13.3651,6.29778,0.866746,12,32765
13.4765,6.29609,0.868298,12,32765
13.4434,6.22575,0.859824,12,32765
13.5829,6.23422,0.86099,12,32765
13.54,6.16051,0.851725,12,32765
13.6974,6.17683,0.854858,12,32765
13.7179,6.13188,0.8494,12,32765
13.857,6.13931,0.851731,13,32765
13.8868,6.09713,0.847841,16,32765
13.8246,6.01555,0.838441,35,32765
13.8174,5.95765,0.831561,37,32765
13.782,5.88891,0.823526,38,32765
13.7557,5.82381,0.816106,39,32765
13.7475,5.7665,0.81075,44,32765
13.73,5.70538,0.804427,42,32765
13.6106,5.603,0.79112,44,32765
13.6569,5.56934,0.789388,39,32765
13.6012,5.49478,0.781308,39,32765
4.67273,1.86975,0.266821,26,32765
4.60463,1.82505,0.261206,21,32765
0,0,0,0,32765
13.496,5.2473,0.757573,12,32765
13.327,5.13091,0.744546,12,32765
13.3253,5.08034,0.73891,12,32765
13.3791,5.05134,0.738667,12,32765
13.1993,4.93428,0.723357,12,32765
13.2996,4.92278,0.726304,12,32765
13.0721,4.78939,0.710716,12,32765
13.1445,4.76637,0.710516,12,32765
13.2069,4.74053,0.7123,12,32765
13.2413,4.70399,0.710601,13,32765
12.9737,4.5623,0.693754,12,32765
13.111,4.56348,0.698042,12,32765
13.0409,4.49113,0.693185,12,32765
12.9325,4.40717,0.684854,12,32765
13.0697,4.40707,0.690053,13,32765
12.9225,4.31208,0.680648,13,32765
13.0594,4.31198,0.686247,12,32765
13.0067,4.24839,0.683434,12,32765
12.8777,4.16085,0.675143,12,32765
12.8147,4.09533,0.672285,25,32765
12.8276,4.05482,0.672329,36,32765
12.8305,4.01162,0.674951,17,32765
10.8138,7.95865,0.94516,35,32765
10.7995,7.894,0.939614,19,32765
10.8822,7.89949,0.94159,45,32765
10.957,7.89858,0.942312,53,32765
10.9917,7.86769,0.940839,55,32765
11.0343,7.84268,0.938461,55,32765
11.1094,7.84079,0.938649,55,32765
11.135,7.80479,0.934309,55,32765
11.1773,7.77955,0.932441,54,32765
11.2192,7.7547,0.929507,56,32765
11.2618,7.72841,0.926884,56,32765
11.2961,7.69647,0.923303,56,32765
11.3384,7.6703,0.919236,56,32765
11.3805,7.64417,0.916162,56,32765
11.4226,7.61775,0.912532,57,32765
11.4647,7.59088,0.909394,57,32765
11.5237,7.57454,0.906791,57,32765
11.5658,7.54722,0.903569,57,32765
11.5995,7.51435,0.899587,55,32765
11.6412,7.48709,0.895794,57,32765
11.666,7.4491,0.890035,58,32765
11.7412,7.443,0.889935,56,32765
11.7826,7.41529,0.886081,57,32765
11.8074,7.37665,0.87977,57,32765
11.866,7.35845,0.877933,58,32765
11.8993,7.32435,0.872588,58,32765
11.9584,7.30514,0.868521,58,32765
11.983,7.26519,0.863607,58,32765
12.0251,7.23479,0.858675,57,32765
12.0838,7.21506,0.8571,59,32765
12.1255,7.18485,0.851539,58,32765
12.1756,7.15961,0.847492,58,32765
12.2171,7.12883,0.843625,59,32765
12.2758,7.10778,0.841515,58,32765
12.3169,7.07703,0.838036,58,32765
12.3583,7.04571,0.832822,59,32765
12.3996,7.01422,0.827322,59,32765
12.4494,6.98755,0.822978,58,32765
12.473,6.94588,0.817797,58,32765
12.5484,6.93415,0.815995,58,32765
12.5717,6.89235,0.810501,58,32765
12.6477,6.87907,0.806941,60,32765
12.6713,6.83633,0.799411,58,32765
12.7385,6.8173,0.7976,58,32765
12.7967,6.7936,0.795318,60,32765
12.855,6.76933,0.792698,59,32765
12.878,6.72625,0.786123,60,32765
12.9185,6.69247,0.780418,60,32765
12.9682,6.66198,0.776538,58,32765
13.0082,6.62828,0.772917,60,32765
13.066,6.60324,0.769247,61,32765
13.1062,6.56858,0.763449,58,32765
13.1641,6.54296,0.758611,61,32765
13.2133,6.51167,0.754081,59,32765
13.2533,6.47608,0.750479,59,32765
13.3295,6.45718,0.746592,60,32765
13.3694,6.42114,0.742836,60,32765
13.3908,6.37706,0.737043,35,32765
13.3219,6.29005,0.725347,14,32765
13.4241,6.28425,0.725477,13,32765
13.4635,6.24757,0.721461,13,32765
13.4397,6.18086,0.712725,13,32765
13.5784,6.19034,0.713718,13,32765
13.6813,6.18188,0.712574,13,32765
13.6471,6.11239,0.704291,13,32765
13.7587,6.10791,0.704017,13,32765
13.8433,6.0901,0.702841,13,32765
13.8269,6.02844,0.696598,16,32765
13.8747,5.99419,0.692738,40,32765
13.8577,5.93297,0.686149,51,32765
13.8132,5.85967,0.678261,51,32765
13.7868,5.79431,0.672265,55,32765
13.7601,5.72908,0.665852,51,32765
13.6869,5.64543,0.656149,52,32765
13.6687,5.58499,0.651024,42,32765
13.6315,5.51772,0.644562,29,32765
13.6128,5.45761,0.639196,20,32765
4.52193,1.79574,0.210691,20,32765
4.73244,1.86127,0.218665,37,32765
13.5079,5.26206,0.621695,14,32765
13.4508,5.18852,0.615659,13,32765
13.4306,5.13032,0.609314,13,32765
13.4846,5.10091,0.608671,12,32765
13.3049,4.98325,0.595292,12,32765
13.3398,4.94706,0.594451,13,32765
13.2718,4.87179,0.588363,13,32765
13.3257,4.84123,0.586716,13,32765
13.285,4.77756,0.58347,13,32765
13.2631,4.72057,0.579095,13,32765
13.1368,4.62832,0.571207,13,32765
13.2083,4.60595,0.571381,13,32765
13.1667,4.54289,0.568586,13,32765
13.0396,4.45189,0.560641,13,32765
13.0918,4.42266,0.56095,13,32765
13.0489,4.36225,0.557592,14,32765
12.9962,4.29899,0.553868,14,32765
12.972,4.24479,0.552919,14,32765
12.957,4.1941,0.550887,13,32765
12.9227,4.13732,0.549997,13,32765
12.7833,4.04812,0.543556,27,32765
12.8435,4.02289,0.548701,59,32765
10.7438,7.87897,0.991463,14,32765
10.8752,7.92018,0.990076,26,32765
10.919,7.89514,0.980727,40,32765
10.9869,7.8875,0.974291,41,32765
11.0296,7.86325,0.96617,41,32765
11.0476,7.82196,0.955422,40,32765
11.0983,7.80315,0.948467,42,32765
11.1409,7.77822,0.940593,41,32765
11.1673,7.74124,0.931855,40,32765
11.2018,7.71003,0.922982,41,32765
11.2771,7.70708,0.918346,42,32765
