x, y, z, intensity, ring
6.07748,0.295544,0.555914,21,32765
6.09829,0.276459,0.557996,24,32765
6.45738,0.271646,0.590383,13,32765
6.50798,0.252456,0.595042,13,32765
6.3893,0.227143,0.58449,14,32765
6.07145,0.19622,0.555921,17,32765
6.13172,0.178106,0.562005,27,32765
6.21193,0.160007,0.569138,16,32765
6.73005,0.151244,0.617414,13,32765
6.3023,0.120908,0.579008,14,32765
6.21298,0.0989836,0.571532,22,32765
6.24313,0.0791053,0.574375,23,32765
6.23326,0.0587722,0.575015,15,32765
6.24333,0.0387153,0.576344,23,32765
6.38271,0.0188145,0.590585,13,32765
6.9302,-0.00177752,0.643395,13,32765
6.90021,-0.0242716,0.641461,13,32765
6.98952,-0.0469601,0.651788,13,32765
6.95929,-0.0690955,0.650871,14,32765
7.00854,-0.0922657,0.658322,13,32765
5.3661,1.75586,0.520423,17,32765
5.46646,1.7692,0.529777,14,32765
5.47208,1.75157,0.530261,14,32765
5.52519,1.74888,0.534892,14,32765
5.47385,1.71293,0.52957,14,32765
5.48898,1.69795,0.530063,14,32765
5.51341,1.68619,0.532087,14,32765
5.49968,1.66291,0.530215,14,32765
5.61963,1.67936,0.539971,15,32765
5.54874,1.63835,0.532349,14,32765
5.49677,1.60317,0.527125,15,32765
5.52127,1.59069,0.527439,15,32765
5.54564,1.57799,0.52902,14,32765
5.59873,1.57338,0.533179,14,32765
5.62314,1.56037,0.533961,14,32765
5.6186,1.53942,0.532935,14,32765
5.63334,1.52369,0.532415,14,32765
5.60957,1.4972,0.529158,14,32765
5.67244,1.49359,0.533548,14,32765
5.69672,1.47961,0.534999,14,32765
5.68244,1.45559,0.532156,13,32765
5.72578,1.447,0.535269,14,32765
5.76925,1.43797,0.53748,14,32765
5.74493,1.41216,0.534075,14,32765
5.77865,1.40047,0.535521,14,32765
5.84149,1.39513,0.539912,14,32765
5.84616,1.37568,0.539293,14,32765
5.81202,1.34709,0.534632,14,32765
5.81659,1.32772,0.533443,14,32765
5.87933,1.32151,0.538147,14,32765
5.88386,1.30191,0.536395,14,32765
5.90764,1.28682,0.537325,14,32765
5.89254,1.26297,0.534264,14,32765
5.93573,1.25172,0.537053,14,32765
5.92044,1.22806,0.534019,14,32765
5.96365,1.21613,0.536601,14,32765
5.94825,1.19221,0.533966,14,32765
5.97197,1.17574,0.534181,14,32765
5.97601,1.15568,0.532699,14,32765
5.96033,1.13214,0.529982,14,32765
6.01309,1.12139,0.533696,14,32765
5.92867,1.08566,0.524092,16,32765
5.96181,1.07122,0.525084,28,32765
5.91638,1.0429,0.519339,27,32765
5.96898,1.03174,0.52262,27,32765
5.90375,1.00004,0.515531,16,32765
6.10368,1.01307,0.531821,15,32765
6.10715,0.992645,0.530535,15,32765
6.14986,0.978415,0.533306,15,32765
6.18278,0.962326,0.534425,15,32765
6.17619,0.940054,0.532845,15,32765
6.18921,0.920742,0.533192,15,32765
6.19241,0.900067,0.531338,15,32765
6.21517,0.88258,0.531737,15,32765
6.25763,0.867308,0.534228,15,32765
6.28032,0.849061,0.535042,15,32765
6.26348,0.825377,0.532194,15,32765
6.32567,0.811866,0.535505,15,32765
6.30858,0.788543,0.533338,15,32765
6.29139,0.765496,0.531027,15,32765
6.33355,0.74958,0.533143,15,32765
6.35588,0.731165,0.533502,15,32765
6.40786,0.715571,0.536775,15,32765
6.39047,0.692206,0.53412,15,32765
6.37295,0.668874,0.531953,15,32765
6.39507,0.649678,0.532416,15,32765
6.4567,0.634319,0.537332,15,32765
6.45883,0.612802,0.536741,15,32765
6.51047,0.596193,0.540297,15,32765
6.49267,0.572839,0.537257,15,32765
6.53429,0.554817,0.539992,15,32765
6.53611,0.533607,0.539391,15,32765
6.55778,0.51349,0.540245,15,32765
6.5296,0.489894,0.537823,15,32765
6.56104,0.470568,0.539684,15,32765
6.10523,0.417553,0.501383,14,32765
6.09661,0.39695,0.500647,21,32765
6.17748,0.381833,0.506963,20,32765
6.60654,0.386751,0.541924,15,32765
6.64759,0.367211,0.54509,15,32765
6.33026,0.328707,0.518997,15,32765
6.13221,0.298342,0.50257,25,32765
6.16301,0.279491,0.505283,30,32765
6.39295,0.268998,0.523678,15,32765
6.38383,0.247663,0.52297,15,32765
6.63358,0.235809,0.543748,14,32765
6.20592,0.200511,0.509218,20,32765
6.1766,0.179315,0.507387,31,32765
6.29673,0.162056,0.517039,17,32765
6.78539,0.1523,0.557981,14,32765
6.28756,0.12041,0.517879,16,32765
6.17824,0.0981807,0.509602,32,32765
6.328,0.079886,0.522028,23,32765
6.34803,0.0595185,0.525258,16,32765
6.39798,0.0392964,0.529801,25,32765
6.388,0.0184124,0.530349,16,32765
6.85623,-0.00225008,0.571349,14,32765
6.92588,-0.0249017,0.578006,15,32765
6.88574,-0.0468426,0.576645,15,32765
6.97508,-0.0698833,0.58603,16,32765
6.92476,-0.0918335,0.584606,15,32765
5.4041,1.7617,0.544265,13,32765
0,0,0,0,32765
5.41622,1.72664,0.536118,14,32765
0,0,0,0,32765
5.42773,1.69195,0.530228,14,32765
0,0,0,0,32765
5.72504,1.74351,0.551564,13,32765
5.56887,1.67614,0.53271,13,32765
5.5745,1.65818,0.530144,13,32765
5.59917,1.64574,0.529555,13,32765
5.58572,1.62168,0.524877,14,32765
5.54335,1.58966,0.518075,13,32765
5.66372,1.60414,0.526399,13,32765
5.62115,1.57236,0.519605,13,32765
5.62638,1.55421,0.517571,13,32765
5.6798,1.54885,0.518705,13,32765
5.68495,1.53034,0.517162,12,32765
5.74793,1.52701,0.520031,13,32765
5.6953,1.49281,0.512957,13,32765
5.71972,1.47903,0.512083,12,32765
5.80199,1.47975,0.517086,12,32765
5.76828,1.45114,0.511924,13,32765
5.77314,1.43243,0.509744,13,32765
5.81668,1.42304,0.511189,13,32765
5.82141,1.40414,0.509571,13,32765
5.82624,1.38483,0.507177,13,32765
5.87933,1.37718,0.510329,13,32765
5.86456,1.35327,0.507132,13,32765
5.88864,1.33825,0.506597,13,32765
5.87365,1.31448,0.503918,13,32765
0,0,0,0,32765
5.97024,1.29444,0.507524,14,32765
5.98439,1.27671,0.506611,13,32765
6.00821,1.26074,0.507524,13,32765
6.00274,1.23886,0.504782,13,32765
5.97766,1.21271,0.501356,13,32765
6.04042,1.20459,0.504705,13,32765
6.01512,1.17892,0.500942,13,32765
6.03869,1.16261,0.501442,13,32765
6.06217,1.14634,0.502114,13,32765
6.0269,1.11876,0.497416,13,32765
6.05022,1.10251,0.498229,14,32765
6.03428,1.07882,0.496117,14,32765
6.05763,1.06221,0.49575,14,32765
6.04154,1.0388,0.493149,14,32765
6.13353,1.03348,0.499333,14,32765
6.11738,1.01008,0.495805,13,32765
6.17983,0.999294,0.499488,14,32765
6.14376,0.972571,0.495895,13,32765
6.18641,0.95829,0.498369,13,32765
6.15032,0.931294,0.493841,14,32765
6.17324,0.913285,0.494612,14,32765
6.1961,0.895289,0.495141,14,32765
6.23858,0.87986,0.498377,14,32765
6.20205,0.853736,0.494135,13,32765
6.2445,0.838318,0.495855,13,32765
6.27691,0.821564,0.497926,13,32765
6.27964,0.800956,0.497076,14,32765
6.30209,0.782691,0.497912,13,32765
6.34437,0.766623,0.499366,13,32765
6.36674,0.747763,0.500379,13,32765
6.39898,0.729947,0.501838,14,32765
6.4014,0.708909,0.5011,14,32765
6.38394,0.685474,0.49903,14,32765
6.43582,0.669512,0.502119,13,32765
6.40835,0.645057,0.498558,14,32765
6.4503,0.627414,0.500038,14,32765
6.46234,0.606701,0.500166,13,32765
6.45451,0.584023,0.498174,13,32765
6.48627,0.565316,0.499589,14,32765
6.48818,0.54387,0.498606,13,32765
6.54969,0.527404,0.501484,14,32765
6.59117,0.509245,0.504099,13,32765
6.51332,0.481746,0.497114,14,32765
6.5945,0.466147,0.502187,13,32765
6.23801,0.420156,0.472861,12,32765
6.14989,0.393789,0.465001,17,32765
6.23085,0.378329,0.470033,16,32765
6.6005,0.378696,0.496859,14,32765
6.69144,0.361978,0.502047,13,32765
6.62296,0.336529,0.495609,13,32765
6.07626,0.28882,0.453451,21,32765
6.0872,0.269536,0.453279,24,32765
6.26748,0.257264,0.46542,14,32765
6.6969,0.253163,0.495782,13,32765
6.47851,0.223565,0.478462,13,32765
6.23017,0.194424,0.457945,17,32765
6.18101,0.172561,0.453103,25,32765
6.28139,0.154815,0.45851,16,32765
6.61097,0.141613,0.481617,14,32765
6.35224,0.115552,0.46103,13,32765
6.29286,0.0941898,0.455136,24,32765
6.21349,0.0729098,0.447286,17,32765
6.61272,0.0562573,0.475076,14,32765
6.70277,0.0355005,0.479531,13,32765
6.57336,0.0136819,0.467789,14,32765
6.70316,-0.00754801,0.475318,13,32765
6.83297,-0.029462,0.481823,13,32765
7.00258,-0.0526085,0.491431,13,32765
6.95272,-0.0748088,0.484784,14,32765
7.00251,-0.0978882,0.485529,13,32765
5.42674,1.77226,0.492424,14,32765
0,0,0,0,32765
5.66668,1.80973,0.504521,14,32765
5.48267,1.73156,0.484676,15,32765
5.52652,1.72583,0.484998,15,32765
0,0,0,0,32765
5.50011,1.67801,0.475389,15,32765
5.55352,1.67451,0.476263,14,32765
5.55912,1.65656,0.473703,14,32765
5.54554,1.63289,0.469691,14,32765
5.51288,1.60338,0.463617,14,32765
5.65242,1.62383,0.47253,15,32765
5.59078,1.5863,0.464538,14,32765
5.60569,1.57082,0.462999,14,32765
5.66856,1.56863,0.465705,14,32765
5.67395,1.54999,0.462424,14,32765
5.6791,1.53146,0.460882,14,32765
5.6843,1.51277,0.458525,14,32765
5.6798,1.49137,0.455903,14,32765
5.73315,1.48511,0.457155,14,32765
5.73821,1.46605,0.455269,14,32765
5.69475,1.43515,0.449737,14,32765
5.74794,1.42867,0.451382,14,32765
5.78179,1.41697,0.451702,14,32765
5.78649,1.39814,0.450092,14,32765
5.81069,1.38354,0.44921,14,32765
5.81527,1.36453,0.448153,14,32765
5.81987,1.34527,0.44665,14,32765
5.82447,1.32595,0.444459,15,32765
5.87755,1.31761,0.44716,15,32765
0,0,0,0,32765
5.90597,1.28269,0.444777,15,32765
5.92008,1.26515,0.443786,14,32765
5.92435,1.24526,0.443058,14,32765
5.94812,1.22967,0.442616,15,32765
5.96207,1.2116,0.44238,15,32765
5.92706,1.18398,0.437941,15,32765
5.97997,1.17399,0.440247,14,32765
5.96435,1.15022,0.43769,14,32765
6.0172,1.13973,0.440336,14,32765
6.0309,1.12136,0.439597,15,32765
6.0935,1.11223,0.443075,15,32765
6.05794,1.08483,0.439721,15,32765
6.06167,1.06466,0.437738,15,32765
6.06523,1.04458,0.436739,15,32765
6.14746,1.03751,0.441365,15,32765
6.11161,1.01076,0.436613,15,32765
6.13472,0.993597,0.436926,15,32765
6.15772,0.976343,0.437915,15,32765
6.19055,0.960459,0.439312,15,32765
6.25306,0.948353,0.442131,15,32765
6.21684,0.921185,0.438523,15,32765
6.19038,0.895862,0.435384,15,32765
6.2724,0.886005,0.44102,16,32765
6.2655,0.863803,0.439226,15,32765
6.29812,0.846814,0.439864,16,32765
6.3108,0.827257,0.440269,15,32765
6.31355,0.806497,0.439414,15,32765
6.34593,0.789315,0.440745,15,32765
6.31891,0.764682,0.437015,15,32765
6.3512,0.747036,0.438526,16,32765
6.37354,0.728104,0.439022,16,32765
6.39579,0.709308,0.439649,15,32765
6.39815,0.687979,0.439128,15,32765
6.4203,0.668838,0.439705,15,32765
6.42258,0.647388,0.438462,15,32765
6.47448,0.63063,0.440237,16,32765
6.46667,0.607928,0.43892,15,32765
6.49858,0.588792,0.43971,16,32765
6.52043,0.569035,0.440165,15,32765
6.51241,0.546599,0.438507,15,32765
6.51428,0.525211,0.436812,15,32765
6.57567,0.50867,0.440385,15,32765
6.57736,0.487063,0.439473,15,32765
6.53917,0.462772,0.435823,15,32765
6.21228,0.418893,0.411883,13,32765
6.11413,0.391922,0.404215,18,32765
6.3047,0.383209,0.415725,18,32765
6.66464,0.382752,0.438403,15,32765
6.68589,0.362012,0.438157,15,32765
6.57749,0.334506,0.429774,15,32765
6.08025,0.289237,0.396047,26,32765
6.14104,0.272112,0.399018,29,32765
6.22173,0.255541,0.402997,16,32765
6.75113,0.25534,0.435759,14,32765
6.78193,0.23412,0.43655,15,32765
6.14443,0.191787,0.393377,23,32765
6.18501,0.172672,0.394752,31,32765
6.28543,0.154875,0.399217,15,32765
6.81477,0.145893,0.431864,14,32765
6.36629,0.115688,0.401706,15,32765
6.29687,0.0940935,0.395747,35,32765
6.30726,0.0738148,0.394262,21,32765
6.82649,0.0578219,0.425744,15,32765
6.94654,0.0364906,0.431147,14,32765
6.95676,0.0141363,0.429157,15,32765
6.95688,-0.0082201,0.427395,15,32765
6.97695,-0.0305121,0.425874,15,32765
6.99692,-0.0530393,0.424745,15,32765
7.02684,-0.0761245,0.423383,16,32765
7.01675,-0.0986475,0.420044,15,32765
5.31803,1.74072,0.400691,14,32765
0,0,0,0,32765
5.55692,1.77983,0.418718,14,32765
5.55307,1.75894,0.418541,13,32765
5.43505,1.70207,0.409023,14,32765
0,0,0,0,32765
5.73234,1.75385,0.429435,13,32765
5.57557,1.68652,0.417388,13,32765
5.38034,1.60853,0.401873,14,32765
5.53854,1.63644,0.413197,13,32765
5.55358,1.62092,0.412801,13,32765
0,0,0,0,32765
5.66981,1.61428,0.418915,13,32765
0,0,0,0,32765
5.65142,1.5692,0.416453,13,32765
0,0,0,0,32765
5.79664,1.56819,0.424421,14,32765
0,0,0,0,32765
5.82628,1.53503,0.42401,13,32765
0,0,0,0,32765
5.81701,1.49192,0.420754,13,32765
0,0,0,0,32765
5.85577,1.46123,0.421033,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.69048,1.33984,0.403614,13,32765
0,0,0,0,32765
5.99123,1.36827,0.422572,13,32765
0,0,0,0,32765
5.85432,1.29583,0.409794,13,32765
0,0,0,0,32765
5.92155,1.26918,0.411489,13,32765
5.96491,1.25759,0.412887,14,32765
0,0,0,0,32765
6.01242,1.22568,0.413585,14,32765
6.04592,1.2114,0.414358,14,32765
5.92275,1.16622,0.404274,14,32765
0,0,0,0,32765
6.06769,1.15321,0.411552,13,32765
6.10108,1.13826,0.411813,14,32765
6.07549,1.11256,0.408329,14,32765
6.08911,1.09383,0.407831,13,32765
6.08295,1.0718,0.406291,13,32765
6.11609,1.05657,0.406795,13,32765
6.13934,1.03931,0.407354,13,32765
6.18226,1.0253,0.408434,13,32765
6.14632,0.998301,0.404684,13,32765
6.14972,0.977581,0.403582,14,32765
6.15298,0.957276,0.402535,13,32765
6.23513,0.948725,0.406756,14,32765
6.19883,0.922344,0.402687,14,32765
6.16246,0.895866,0.398872,14,32765
6.36315,0.90327,0.409984,15,32765
6.2476,0.865355,0.401376,14,32765
6.26048,0.845562,0.40037,14,32765
6.2831,0.827377,0.400711,14,32765
6.37497,0.818028,0.405166,14,32765
6.31827,0.78985,0.400053,14,32765
6.36047,0.773885,0.402403,14,32765
6.40278,0.757137,0.403363,14,32765
6.38551,0.733468,0.401134,14,32765
6.40786,0.714342,0.400842,14,32765
6.43006,0.695359,0.401452,14,32765
6.45217,0.67639,0.402544,14,32765
6.48427,0.657999,0.402669,13,32765
6.46655,0.634773,0.401069,13,32765
6.45872,0.612502,0.399687,14,32765
6.49056,0.593917,0.401037,13,32765
6.51239,0.574481,0.401589,14,32765
6.49441,0.551067,0.399818,14,32765
6.55589,0.534476,0.403348,14,32765
6.51784,0.509725,0.400558,13,32765
6.59921,0.4939,0.404155,14,32765
6.56093,0.46969,0.40207,13,32765
6.1642,0.420725,0.376494,12,32765
6.1954,0.402489,0.378788,16,32765
6.18676,0.381643,0.377496,16,32765
6.60648,0.385773,0.403074,14,32765
6.71735,0.370165,0.409631,13,32765
6.63879,0.34398,0.404686,14,32765
6.12144,0.297205,0.373216,15,32765
6.13235,0.277782,0.373604,27,32765
6.0734,0.255248,0.369829,16,32765
6.74241,0.261557,0.411216,14,32765
6.76321,0.23971,0.412296,13,32765
6.45473,0.207276,0.392925,15,32765
6.21582,0.179236,0.379886,25,32765
6.22636,0.159263,0.380315,18,32765
6.7856,0.151614,0.415489,13,32765
6.41679,0.122414,0.393404,13,32765
6.24744,0.0986683,0.383806,22,32765
6.28763,0.0786353,0.386759,24,32765
6.78682,0.0628721,0.418547,13,32765
6.87675,0.0417971,0.424972,14,32765
6.94664,0.0200555,0.430642,13,32765
7.00653,-0.0025802,0.434623,13,32765
7.01629,-0.0254268,0.438033,13,32765
7.01607,-0.048261,0.439653,14,32765
7.01571,-0.0710328,0.442384,15,32765
7.05523,-0.0943949,0.446887,14,32765
5.44365,1.78537,0.356052,20,32765
0,0,0,0,32765
5.55941,1.78414,0.363757,15,32765
5.52704,1.75414,0.361803,14,32765
5.47562,1.71814,0.357862,15,32765
0,0,0,0,32765
5.5346,1.69665,0.359929,16,32765
5.53042,1.67612,0.359405,14,32765
5.4976,1.64677,0.356402,15,32765
5.61773,1.66305,0.36374,15,32765
5.6137,1.64163,0.361997,15,32765
0,0,0,0,32765
5.61494,1.60173,0.359676,15,32765
5.61052,1.58076,0.358953,17,32765
5.69264,1.58367,0.363638,17,32765
5.64015,1.54893,0.35934,18,32765
5.61645,1.52233,0.356219,17,32765
5.61189,1.50109,0.354732,18,32765
5.67475,1.49794,0.357496,17,32765
5.66995,1.47693,0.356697,18,32765
5.61689,1.44331,0.351448,17,32765
5.65066,1.4323,0.352367,20,32765
5.63599,1.40902,0.3503,18,32765
5.66971,1.3977,0.35125,19,32765
5.69374,1.38368,0.351593,20,32765
5.68871,1.36222,0.350037,20,32765
5.64479,1.33155,0.345527,17,32765
5.62983,1.3081,0.343422,19,32765
5.76075,1.31807,0.350426,16,32765
0,0,0,0,32765
5.71113,1.26646,0.344445,15,32765
0,0,0,0,32765
5.94412,1.27636,0.355554,14,32765
5.97775,1.2626,0.355988,15,32765
0,0,0,0,32765
5.98619,1.22256,0.353989,15,32765
5.97076,1.19852,0.351601,15,32765
6.01398,1.18633,0.352517,16,32765
0,0,0,0,32765
6.03162,1.14842,0.351023,15,32765
6.03556,1.12806,0.349306,15,32765
6.03937,1.10793,0.347816,15,32765
6.0628,1.09105,0.347793,15,32765
6.0468,1.06732,0.345787,15,32765
6.10945,1.0573,0.347697,15,32765
6.09333,1.03335,0.345832,15,32765
6.11655,1.01618,0.345433,15,32765
6.15939,1.00218,0.346506,15,32765
6.1628,0.981375,0.3454,15,32765
6.19567,0.965598,0.346002,15,32765
6.21866,0.947862,0.346166,15,32765
6.22183,0.927368,0.344664,15,32765
6.2645,0.912268,0.345581,15,32765
6.28739,0.894048,0.345018,17,32765
6.29043,0.872776,0.344041,15,32765
6.31323,0.854136,0.343467,15,32765
6.34579,0.837045,0.344149,15,32765
6.3684,0.81856,0.343998,15,32765
6.35129,0.795308,0.341582,16,32765
6.37371,0.776785,0.342489,15,32765
6.36646,0.754087,0.340416,15,32765
6.37893,0.733914,0.339966,15,32765
6.38143,0.712556,0.338434,16,32765
6.38378,0.691471,0.337806,15,32765
6.43568,0.675743,0.340286,15,32765
6.39824,0.650302,0.336475,15,32765
6.45999,0.635129,0.339242,15,32765
6.47204,0.614722,0.338996,15,32765
6.49395,0.595144,0.339542,15,32765
6.4959,0.573899,0.338867,15,32765
6.54756,0.556412,0.340912,15,32765
6.51952,0.532298,0.339214,15,32765
6.56108,0.513855,0.340941,15,32765
6.57279,0.492628,0.340168,15,32765
6.57434,0.471311,0.340521,15,32765
6.17739,0.422205,0.31871,14,32765
6.10896,0.397405,0.315573,19,32765
6.28968,0.388498,0.324145,19,32765
6.68971,0.391126,0.344741,15,32765
6.69097,0.369159,0.344611,15,32765
6.6722,0.346114,0.343499,15,32765
6.23439,0.303023,0.321037,19,32765
6.17549,0.280026,0.317733,32,32765
6.09656,0.256467,0.313496,21,32765
6.78589,0.263472,0.349603,16,32765
6.72686,0.238602,0.346382,15,32765
6.19862,0.199176,0.318646,17,32765
6.20914,0.179125,0.320693,31,32765
6.19972,0.158622,0.319997,20,32765
6.76925,0.151248,0.35041,15,32765
6.35032,0.121103,0.32922,15,32765
6.27076,0.0989512,0.325885,28,32765
6.30098,0.0786742,0.327943,27,32765
6.83041,0.0630912,0.356589,16,32765
6.97033,0.0421316,0.364785,16,32765
7.01031,0.0199574,0.36824,16,32765
6.99035,-0.0029017,0.36746,17,32765
7.01013,-0.0257812,0.371298,17,32765
7.02989,-0.0487814,0.37398,16,32765
7.02955,-0.0716464,0.376716,16,32765
6.98923,-0.09403,0.376543,14,32765
5.42516,1.77345,0.375446,14,32765
0,0,0,0,32765
5.58914,1.78686,0.378155,13,32765
0,0,0,0,32765
5.77252,1.80418,0.382888,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.63361,1.6808,0.359805,14,32765
0,0,0,0,32765
5.52021,1.60764,0.347013,17,32765
0,0,0,0,32765
5.50213,1.56319,0.340477,16,32765
5.62276,1.57732,0.345104,16,32765
5.57038,1.54281,0.3387,17,32765
5.64298,1.54286,0.340598,18,32765
5.62884,1.51921,0.337322,18,32765
5.64354,1.50335,0.335967,17,32765
5.49409,1.44424,0.32446,18,32765
5.50858,1.42864,0.323279,17,32765
5.52309,1.41285,0.321611,18,32765
5.55686,1.40206,0.321156,19,32765
5.49363,1.36725,0.315537,18,32765
5.40122,1.32547,0.30799,19,32765
5.46388,1.32187,0.309192,19,32765
5.47808,1.30589,0.307976,20,32765
5.49222,1.2899,0.306887,23,32765
5.47711,1.26712,0.304283,25,32765
5.41323,1.23345,0.298636,25,32765
5.49527,1.23316,0.301532,26,32765
5.50917,1.21708,0.300511,21,32765
5.63036,1.22423,0.305345,17,32765
5.90787,1.26403,0.318992,14,32765
0,0,0,0,32765
5.99459,1.24063,0.320261,14,32765
5.97921,1.21665,0.317654,14,32765
5.92458,1.18489,0.31286,13,32765
6.00697,1.18053,0.315557,13,32765
0,0,0,0,32765
5.89718,1.1176,0.307031,13,32765
6.12677,1.13989,0.317659,13,32765
5.92421,1.08212,0.306049,13,32765
0,0,0,0,32765
6.09857,1.07241,0.312068,13,32765
0,0,0,0,32765
6.08607,1.02808,0.308499,15,32765
0,0,0,0,32765
6.13237,0.993676,0.308344,13,32765
0,0,0,0,32765
6.08957,0.945322,0.303935,14,32765
6.20136,0.941353,0.308834,14,32765
6.20451,0.920695,0.307906,14,32765
0,0,0,0,32765
6.2898,0.889994,0.309663,14,32765
6.26312,0.86475,0.307301,14,32765
6.26605,0.843757,0.305959,14,32765
6.3778,0.837233,0.310269,14,32765
6.36081,0.813288,0.308392,14,32765
6.36349,0.792131,0.307995,14,32765
6.36616,0.771099,0.306282,14,32765
6.36872,0.750027,0.305387,14,32765
6.41091,0.73339,0.306652,14,32765
6.41328,0.712342,0.306581,14,32765
6.43559,0.692915,0.305762,14,32765
6.43791,0.671806,0.303854,14,32765
6.46,0.652479,0.30449,14,32765
6.46214,0.63111,0.304015,14,32765
6.4742,0.610577,0.303366,14,32765
6.4962,0.590397,0.30284,14,32765
6.51809,0.570499,0.302573,14,32765
6.52999,0.549137,0.302104,15,32765
6.56169,0.529909,0.30253,14,32765
6.5435,0.506829,0.300961,14,32765
6.56513,0.486812,0.300203,14,32765
6.6066,0.468142,0.300998,14,32765
6.32908,0.427348,0.287433,13,32765
6.19095,0.397387,0.27986,15,32765
0,0,0,0,32765
6.64232,0.382503,0.298048,14,32765
0,0,0,0,32765
6.71465,0.342489,0.298409,14,32765
0,0,0,0,32765
6.12803,0.27226,0.269734,28,32765
6.17885,0.254124,0.270708,18,32765
6.64892,0.251865,0.289953,14,32765
6.76959,0.234282,0.293552,14,32765
6.34098,0.199012,0.273588,15,32765
6.20183,0.174419,0.266353,26,32765
6.31234,0.15632,0.269049,16,32765
6.71243,0.144028,0.284457,13,32765
6.32334,0.115017,0.266423,14,32765
6.28379,0.094211,0.26302,22,32765
6.27414,0.0743052,0.260932,23,32765
6.85389,0.058942,0.283281,18,32765
6.84414,0.036457,0.280804,19,32765
6.89427,0.0139793,0.280738,21,32765
6.8644,-0.00781208,0.277246,21,32765
6.93438,-0.029578,0.277661,23,32765
6.95434,-0.0521227,0.275626,23,32765
6.91426,-0.0749694,0.271576,29,32765
6.8342,-0.0962794,0.264664,22,32765
5.47465,1.79325,0.324507,19,32765
0,0,0,0,32765
5.61976,1.80028,0.324539,16,32765
0,0,0,0,32765
5.49832,1.72195,0.310328,15,32765
0,0,0,0,32765
5.61472,1.71861,0.309433,17,32765
5.56303,1.68312,0.303711,22,32765
5.48258,1.63905,0.296156,21,32765
5.51674,1.62972,0.295302,23,32765
5.41677,1.58069,0.287256,20,32765
5.46048,1.57388,0.286547,20,32765
5.38887,1.5341,0.280587,22,32765
5.36521,1.50809,0.276695,26,32765
5.37992,1.49306,0.274423,29,32765
5.36567,1.46999,0.27135,30,32765
5.41877,1.46544,0.271749,32,32765
5.32713,1.4219,0.265087,30,32765
5.3995,1.42222,0.266168,31,32765
5.43325,1.41192,0.265868,28,32765
5.41866,1.3889,0.262726,29,32765
5.4233,1.37109,0.260631,33,32765
5.48594,1.36805,0.261722,29,32765
5.46139,1.3429,0.258329,27,32765
5.44645,1.32027,0.2553,31,32765
5.49951,1.3136,0.255801,32,32765
5.53312,1.30208,0.255508,32,32765
5.51804,1.27912,0.253078,33,32765
5.49312,1.25413,0.249847,33,32765
5.50703,1.23823,0.248884,34,32765
5.51118,1.21992,0.247326,28,32765
5.58361,1.21645,0.248853,20,32765
5.97842,1.28163,0.265068,15,32765
5.9339,1.2511,0.261569,17,32765
5.96745,1.23743,0.261263,15,32765
5.9912,1.22147,0.260553,14,32765
6.00513,1.20335,0.25928,15,32765
6.01899,1.18519,0.258258,16,32765
0,0,0,0,32765
6.02698,1.14442,0.255854,16,32765
6.05047,1.12787,0.255577,16,32765
6.0247,1.1026,0.253397,16,32765
6.04804,1.08624,0.252487,18,32765
6.07132,1.06967,0.252449,17,32765
6.03557,1.04244,0.249204,16,32765
6.30508,1.06712,0.259202,17,32765
6.18048,1.02474,0.253888,18,32765
6.14453,0.997543,0.250158,17,32765
6.17746,0.981796,0.250284,18,32765
6.18072,0.961289,0.249401,16,32765
6.2037,0.943485,0.249676,16,32765
6.20685,0.922777,0.248746,16,32765
6.24955,0.907373,0.249435,17,32765
6.22293,0.882179,0.246998,16,32765
6.28529,0.869428,0.248449,16,32765
6.27832,0.846981,0.246712,15,32765
6.30096,0.828677,0.246493,15,32765
6.31366,0.808749,0.245974,16,32765
6.356,0.792651,0.24712,15,32765
6.35866,0.7716,0.245408,15,32765
6.36121,0.750509,0.244514,15,32765
6.35378,0.728172,0.243499,15,32765
6.376,0.709479,0.244189,15,32765
6.38836,0.689065,0.242813,15,32765
6.42048,0.671184,0.242042,16,32765
6.41274,0.648856,0.241367,15,32765
6.47455,0.633437,0.243136,15,32765
6.48661,0.61282,0.242389,15,32765
6.48871,0.590744,0.240932,15,32765
6.49069,0.569083,0.239742,16,32765
6.5225,0.549448,0.239914,16,32765
6.54425,0.529399,0.239693,17,32765
6.55594,0.508646,0.239405,18,32765
6.58754,0.489287,0.238816,19,32765
6.55924,0.465552,0.236712,18,32765
6.19187,0.418762,0.222567,15,32765
6.09354,0.391762,0.217765,19,32765
6.2245,0.379668,0.221452,19,32765
6.62485,0.382088,0.234568,24,32765
6.63607,0.361104,0.233795,24,32765
6.64727,0.339555,0.23253,26,32765
6.33894,0.302722,0.220601,23,32765
6.11031,0.271853,0.211168,32,32765
6.21107,0.255793,0.21339,23,32765
6.61139,0.250766,0.22581,27,32765
6.67216,0.23119,0.226254,27,32765
6.29332,0.197739,0.212048,24,32765
6.24403,0.175785,0.209153,32,32765
6.45447,0.159981,0.214113,23,32765
6.6049,0.14182,0.21749,23,32765
6.34556,0.115475,0.207405,17,32765
