x, y, z, intensity, ring
1.58712,0.635949,0.0269584,23,32765
1.56132,0.61968,0.0259773,22,32765
1.57266,0.618194,0.0257097,22,32765
1.53744,0.598463,0.0247295,17,32765
1.5394,0.593441,0.0242709,13,32765
1.51334,0.577627,0.023476,17,32765
1.59007,0.600916,0.0243243,23,32765
1.57332,0.588639,0.0237879,23,32765
1.58465,0.586889,0.0234877,25,32765
1.57718,0.578252,0.0228906,23,32765
1.56966,0.569694,0.0225624,22,32765
1.56209,0.561236,0.0220639,22,32765
1.54507,0.54946,0.0215896,21,32765
1.53742,0.541103,0.0212078,20,32765
1.54863,0.539356,0.0209794,20,32765
1.5504,0.534258,0.020895,19,32765
1.50479,0.513125,0.0202169,17,32765
1.47802,0.498673,0.0195812,16,32765
1.50808,0.503402,0.0197629,16,32765
1.50969,0.498543,0.0196678,16,32765
1.49228,0.487476,0.0194293,16,32765
1.51285,0.488882,0.0194928,15,32765
1.562,0.499355,0.0203207,16,32765
1.55405,0.491362,0.0201723,16,32765
1.5651,0.489512,0.0206831,15,32765
1.65081,1.21141,0.0990581,17,32765
1.71148,1.24704,0.100616,18,32765
1.63477,1.18282,0.094198,16,32765
1.63876,1.17742,0.0925096,16,32765
1.63455,1.16626,0.0905192,17,32765
1.6873,1.19563,0.0916253,17,32765
1.61774,1.13836,0.0862608,18,32765
1.62153,1.13305,0.0849763,18,32765
1.6419,1.13888,0.0844316,18,32765
1.64582,1.13331,0.0829656,18,32765
1.6579,1.13347,0.0819289,17,32765
1.64513,1.11681,0.0798952,19,32765
1.64876,1.11153,0.0787632,19,32765
1.64412,1.1006,0.0770552,18,32765
1.65613,1.1007,0.0762288,18,32765
1.62647,1.07317,0.0735177,19,32765
1.6301,1.06772,0.0723557,18,32765
1.67555,1.0896,0.0729953,19,32765
1.6456,1.06238,0.0703247,19,32765
1.64912,1.05698,0.0692558,19,32765
1.65259,1.05161,0.0681161,20,32765
1.66456,1.05146,0.0675139,20,32765
1.65111,1.03539,0.065601,18,32765
1.62062,1.00881,0.0632161,18,32765
1.64099,1.01396,0.0628844,17,32765
1.61027,0.987656,0.060655,17,32765
1.62211,0.987514,0.0598975,18,32765
1.63398,0.98727,0.0593326,18,32765
1.64588,0.986942,0.0586161,18,32765
1.60623,0.95592,0.0561513,18,32765
1.61801,0.955695,0.0555779,19,32765
1.62121,0.95031,0.0545941,18,32765
1.58116,0.919836,0.0523272,17,32765
1.6102,0.929582,0.0522961,18,32765
1.63071,0.934068,0.0520828,18,32765
1.62516,0.92368,0.0508105,18,32765
1.57602,0.888777,0.0483467,18,32765
1.59644,0.893292,0.0479233,18,32765
1.60819,0.892788,0.0474399,18,32765
1.60239,0.882657,0.0463544,18,32765
1.60538,0.877248,0.0456706,19,32765
1.66102,0.900539,0.0461389,20,32765
1.60244,0.861779,0.0438144,19,32765
1.56122,0.832909,0.0419578,17,32765
1.63467,0.865145,0.0431486,18,32765
1.66416,0.873564,0.0429033,20,32765
1.55186,0.807921,0.0387387,18,32765
1.52787,0.789059,0.037337,18,32765
1.56615,0.802102,0.037606,19,32765
1.59561,0.810381,0.0373677,19,32765
1.57159,0.791454,0.0360671,18,32765
1.58322,0.790606,0.0356312,20,32765
1.56793,0.776462,0.0346477,20,32765
1.55258,0.762403,0.0335764,20,32765
1.5821,0.770352,0.0335295,21,32765
1.5757,0.760655,0.032566,20,32765
1.56926,0.751003,0.0320398,21,32765
1.59892,0.758487,0.0323092,21,32765
1.58338,0.744613,0.0309736,20,32765
1.55869,0.72663,0.0298145,20,32765
1.58835,0.734011,0.0295604,21,32765
1.59078,0.728741,0.0290521,21,32765
1.5659,0.711039,0.0277837,21,32765
1.60476,0.722203,0.027753,22,32765
1.55239,0.692379,0.0262849,21,32765
1.57301,0.695248,0.0259982,21,32765
1.57536,0.689936,0.0252271,21,32765
1.58684,0.688638,0.0247042,20,32765
1.57996,0.679379,0.0238589,21,32765
1.58222,0.67412,0.0231973,20,32765
1.59369,0.672718,0.0226934,20,32765
1.62358,0.679026,0.0223364,20,32765
1.61662,0.66977,0.0214227,18,32765
1.61885,0.664376,0.0206971,18,32765
1.63031,0.662777,0.0201806,17,32765
1.5954,0.642458,0.0189856,17,32765
1.5604,0.62229,0.0178347,15,32765
1.55314,0.613503,0.0168849,16,32765
1.51794,0.593719,0.0158067,17,32765
1.55718,0.603186,0.0156077,18,32765
1.54984,0.594464,0.0148255,20,32765
1.60789,0.610631,0.0146146,20,32765
1.57242,0.59137,0.0134766,14,32765
1.54622,0.575788,0.0125845,14,32765
1.53868,0.56739,0.0118956,12,32765
1.60626,0.586425,0.01158,11,32765
1.46711,0.530179,0.00988274,12,32765
1.58183,0.565791,0.00985466,14,32765
1.48002,0.523795,0.0084311,15,32765
1.50061,0.525548,0.00794841,17,32765
1.54011,0.533771,0.00720279,19,32765
1.57022,0.538493,0.00667277,22,32765
1.59087,0.539892,0.00591753,22,32765
1.58312,0.5316,0.00503525,22,32765
1.5848,0.52658,0.00415235,22,32765
1.56749,0.515237,0.00326774,22,32765
1.57862,0.513365,0.00231568,22,32765
1.58977,0.511412,0.00140233,22,32765
1.58185,0.503354,0.000397418,22,32765
1.56433,0.492428,-0.00049405,22,32765
1.58493,0.493537,-0.00157077,22,32765
1.66601,1.22588,0.0806997,19,32765
1.67828,1.22617,0.0792981,19,32765
1.67433,1.21472,0.0772014,18,32765
1.64599,1.18581,0.0740111,18,32765
1.65805,1.18624,0.0728186,18,32765
1.65381,1.17507,0.0708949,19,32765
1.64138,1.15811,0.068793,18,32765
1.65342,1.15845,0.067823,19,32765
1.64924,1.14706,0.0660754,19,32765
1.62029,1.11873,0.0633147,19,32765
1.61582,1.10767,0.0615762,19,32765
1.61949,1.10236,0.0603745,18,32765
1.60651,1.08595,0.0586532,18,32765
1.63499,1.09742,0.058253,19,32765
1.64697,1.09754,0.0573375,19,32765
1.62565,1.0755,0.0552882,19,32765
1.62094,1.06455,0.053847,19,32765
1.59936,1.04282,0.0518516,19,32765
1.62801,1.05382,0.0514661,19,32765
1.62309,1.04306,0.0501466,19,32765
1.60966,1.02701,0.0485148,20,32765
1.63843,1.03769,0.0483398,20,32765
1.61647,1.01635,0.0463885,20,32765
1.61138,1.0057,0.0451102,20,32765
1.59773,0.989828,0.0436659,19,32765
1.61804,0.995034,0.0431977,19,32765
1.62136,0.989654,0.0421178,20,32765
1.61613,0.97905,0.0410236,20,32765
1.59372,0.958172,0.0393758,20,32765
1.61409,0.963115,0.0388542,19,32765
1.60009,0.947578,0.037575,20,32765
1.60326,0.942239,0.0366001,19,32765
1.61502,0.94198,0.0359626,20,32765
1.60951,0.931598,0.0348799,19,32765
1.59533,0.916177,0.0337441,20,32765
1.6071,0.915783,0.0329414,20,32765
1.60147,0.905468,0.0319145,21,32765
1.59578,0.89523,0.030782,21,32765
1.61627,0.899588,0.0303675,22,32765
1.60174,0.884573,0.0292102,21,32765
1.60474,0.879152,0.0285248,22,32765
1.59887,0.869068,0.0273766,22,32765
1.61061,0.868396,0.0269065,23,32765
1.57824,0.84415,0.0256566,21,32765
1.58988,0.843591,0.025112,21,32765
1.62813,0.856835,0.0247437,22,32765
1.59559,0.832809,0.0229724,21,32765
1.58945,0.822956,0.0220759,21,32765
1.59225,0.817547,0.0214649,21,32765
1.60393,0.81668,0.0206993,22,32765
1.57994,0.797681,0.0196748,21,32765
1.60053,0.801278,0.0192476,22,32765
1.57633,0.782597,0.0183395,22,32765
1.56101,0.768478,0.0174505,21,32765
1.57256,0.767641,0.016924,21,32765
1.58416,0.766666,0.0162419,21,32765
1.55069,0.743986,0.0155352,20,32765
1.58033,0.751549,0.015525,20,32765
1.55572,0.733442,0.0143038,19,32765
1.56724,0.732446,0.0137539,18,32765
1.56968,0.727203,0.0129875,18,32765
1.58118,0.726155,0.0125558,19,32765
1.5654,0.712589,0.01164,18,32765
1.56779,0.707328,0.0109774,20,32765
1.57016,0.702051,0.0104481,19,32765
1.56338,0.692713,0.00979366,20,32765
1.57487,0.691441,0.00907867,21,32765
1.58636,0.690141,0.00846079,21,32765
1.59785,0.688778,0.00779789,23,32765
1.57255,0.671664,0.00700458,23,32765
1.5748,0.666393,0.00637202,23,32765
1.59544,0.668909,0.00570781,23,32765
1.58844,0.659726,0.00490039,23,32765
1.59064,0.654414,0.00418624,23,32765
1.58354,0.645356,0.00354406,23,32765
1.58567,0.64012,0.00281101,23,32765
1.56924,0.627364,0.00206353,24,32765
1.58059,0.625891,0.00121597,24,32765
1.55475,0.609621,0.000503207,23,32765
1.54743,0.600888,-8.41709e-05,20,32765
1.61474,0.620889,-0.000806484,15,32765
1.61679,0.615527,-0.00155859,13,32765
1.55327,0.585612,-0.00228503,17,32765
1.58328,0.591041,-0.00299443,24,32765
1.5664,0.579037,-0.00358373,24,32765
1.57765,0.577403,-0.00441501,24,32765
1.57014,0.568811,-0.00511911,24,32765
1.59082,0.57041,-0.00597426,24,32765
1.58329,0.561727,-0.0067726,25,32765
1.57569,0.553205,-0.00735297,25,32765
1.57748,0.548075,-0.00832251,24,32765
1.59817,0.549433,-0.00909759,25,32765
1.59045,0.541083,-0.00988017,25,32765
1.5827,0.532774,-0.0106692,24,32765
1.57489,0.524583,-0.0114836,24,32765
1.56707,0.516377,-0.01225,24,32765
1.58771,0.517601,-0.0133769,25,32765
1.58934,0.512546,-0.0143049,24,32765
1.57189,0.501432,-0.0151247,24,32765
1.57344,0.496531,-0.0160174,24,32765
1.57496,0.491654,-0.0170823,23,32765
1.62673,1.19627,0.0556348,16,32765
1.63069,1.19089,0.0552222,18,32765
1.65083,1.19721,0.0552152,18,32765
1.65479,1.19175,0.0547411,18,32765
1.66697,1.19196,0.0544173,18,32765
1.66276,1.18066,0.0535425,17,32765
1.65026,1.16375,0.0522852,17,32765
1.64589,1.15261,0.0514139,16,32765
1.66611,1.15859,0.0514049,17,32765
1.67004,1.15296,0.0503966,18,32765
1.70689,1.16998,0.0506589,17,32765
1.63643,1.11365,0.0478674,17,32765
1.64016,1.10817,0.0471258,18,32765
1.61893,1.08604,0.045611,18,32765
1.63923,1.09168,0.0453021,18,32765
1.66784,1.10285,0.0451701,19,32765
1.64636,1.08096,0.0439611,19,32765
1.63313,1.06468,0.0427668,18,32765
1.63663,1.05934,0.0418585,19,32765
1.63177,1.04845,0.0410096,19,32765
1.64368,1.04843,0.0401932,19,32765
1.63877,1.03754,0.0394425,18,32765
1.65077,1.03728,0.0387035,20,32765
1.62034,1.01056,0.0369668,18,32765
1.63228,1.01032,0.0362416,18,32765
1.61007,0.989216,0.0349464,18,32765
1.61335,0.983883,0.0341648,17,32765
1.63372,0.988903,0.0336532,17,32765
1.64558,0.988626,0.0329793,17,32765
1.63175,0.972827,0.031856,16,32765
1.59196,0.941943,0.03026,17,32765
1.621,0.951776,0.0298547,17,32765
1.58963,0.926206,0.0284733,17,32765
1.59273,0.920903,0.0275179,19,32765
1.62187,0.930422,0.0271687,20,32765
1.5729,0.895224,0.0255818,19,32765
1.59323,0.899952,0.0249117,20,32765
1.6137,0.904376,0.0242915,19,32765
1.63415,0.908773,0.0240107,20,32765
1.60219,0.883951,0.0224499,19,32765
1.58766,0.868903,0.0212824,19,32765
1.59937,0.868321,0.0205322,20,32765
1.59352,0.858152,0.0195972,19,32765
1.60517,0.857588,0.0190391,19,32765
1.57266,0.833561,0.0175109,19,32765
1.60198,0.842288,0.0172496,20,32765
1.6048,0.836935,0.0162314,21,32765
1.60762,0.831535,0.0148881,20,32765
1.5837,0.812456,0.0140356,18,32765
1.57752,0.802596,0.0131843,20,32765
1.58911,0.801855,0.0122181,20,32765
1.59178,0.796558,0.0116205,20,32765
1.61239,0.80005,0.0108895,19,32765
1.62407,0.799,0.0101792,18,32765
1.60881,0.78469,0.00926374,17,32765
1.61149,0.779177,0.00863443,17,32765
1.55096,0.743553,0.00741931,16,32765
1.53545,0.729626,0.00708896,17,32765
1.53789,0.724476,0.00634122,17,32765
1.5403,0.719326,0.00560987,18,32765
1.56996,0.726711,0.00506923,20,32765
1.55418,0.71317,0.00427439,20,32765
1.61122,0.732697,0.00368189,22,32765
1.56805,0.706827,0.00282391,21,32765
1.61607,0.721941,0.00214863,22,32765
1.57274,0.696348,0.00142525,21,32765
1.57502,0.691159,0.000806302,21,32765
1.58649,0.689885,0.000202929,22,32765
1.57959,0.680663,-0.000298708,21,32765
1.6003,0.683104,-0.00109197,21,32765
1.59338,0.673832,-0.00166458,22,32765
1.54948,0.649242,-0.00211646,20,32765
1.59783,0.663208,-0.00283759,21,32765
1.60001,0.657911,-0.0034012,21,32765
1.62071,0.660129,-0.00395612,24,32765
1.58577,0.639857,-0.00436768,21,32765
1.58786,0.634652,-0.00484509,21,32765
1.59923,0.633103,-0.00529532,21,32765
1.61061,0.631513,-0.00578034,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54389,0.582105,-0.00731656,16,32765
1.58325,0.591058,-0.00791303,21,32765
1.63211,0.603118,-0.00875789,22,32765
1.6153,0.59086,-0.00885044,22,32765
1.62664,0.588956,-0.00912333,24,32765
1.59091,0.570112,-0.00938188,23,32765
1.59277,0.564876,-0.00967802,23,32765
1.62292,0.5696,-0.0101051,23,32765
1.58695,0.551254,-0.0101824,22,32765
1.60761,0.552691,-0.010584,23,32765
1.60938,0.547533,-0.0106193,23,32765
1.58269,0.532796,-0.010646,22,32765
1.62237,0.540257,-0.0111457,24,32765
1.60511,0.528756,-0.011186,22,32765
1.61632,0.52666,-0.0111591,23,32765
1.59897,0.515339,-0.011168,22,32765
1.59106,0.507245,-0.0109921,22,32765
1.60222,0.505143,-0.0111534,22,32765
1.60379,0.500141,-0.0108519,22,32765
1.65756,1.22257,0.0375285,17,32765
1.67775,1.22888,0.0374655,19,32765
1.65758,1.20565,0.0363663,18,32765
1.64537,1.18845,0.0355373,19,32765
1.67378,1.20034,0.0354651,18,32765
1.67775,1.19479,0.0348475,19,32765
1.68164,1.18934,0.0340985,19,32765
1.661,1.16657,0.0329811,18,32765
1.63205,1.1382,0.0318187,18,32765
1.60303,1.1099,0.0302086,19,32765
1.60676,1.10452,0.0295182,18,32765
1.63524,1.11604,0.0293812,18,32765
1.59759,1.08251,0.0279144,19,32765
1.58459,1.06604,0.0268389,19,32765
1.62145,1.08292,0.0266301,19,32765
1.625,1.07759,0.025827,18,32765
1.65357,1.08878,0.025688,17,32765
1.5818,1.03414,0.0237936,17,32765
1.59358,1.0344,0.0230328,17,32765
1.61386,1.03988,0.0226456,18,32765
1.63416,1.0453,0.0218573,17,32765
1.61236,1.0237,0.0209811,18,32765
1.62431,1.02352,0.0201614,19,32765
1.58538,0.991527,0.0187115,19,32765
1.61424,1.00195,0.0181009,20,32765
1.60053,0.986103,0.0171835,21,32765
1.59527,0.975571,0.016317,21,32765
1.62415,0.985848,0.0157086,21,32765
1.61886,0.975279,0.0147874,21,32765
1.62216,0.969795,0.01401,21,32765
1.61679,0.959285,0.0131643,22,32765
1.62863,0.958905,0.0123318,22,32765
1.59731,0.933252,0.011319,21,32765
1.60908,0.932925,0.0104129,22,32765
1.63825,0.942406,0.00977268,22,32765
1.60672,0.916987,0.00883326,21,32765
1.5923,0.901899,0.00778357,21,32765
1.62148,0.911232,0.0070124,21,32765
1.58955,0.886389,0.00633102,21,32765
1.61004,0.890706,0.00534632,20,32765
1.58676,0.870785,0.00433551,19,32765
1.58091,0.86064,0.00345182,18,32765
1.58383,0.855261,0.00263277,18,32765
1.59547,0.854726,0.00198319,19,32765
1.58063,0.840063,0.000844015,17,32765
1.58342,0.834789,0.000292238,19,32765
1.61279,0.843386,-0.000728038,20,32765
1.61562,0.837945,-0.00207988,20,32765
1.60064,0.82337,-0.00267104,21,32765
1.62122,0.827062,-0.00349643,22,32765
1.60612,0.812628,-0.00451161,22,32765
1.59988,0.802776,-0.00508892,22,32765
1.61155,0.801792,-0.00598026,22,32765
1.58736,0.783045,-0.00663571,22,32765
1.599,0.782007,-0.00747307,21,32765
1.60167,0.776513,-0.00810029,22,32765
1.55919,0.749507,-0.0087565,22,32765
1.57982,0.752724,-0.00911057,21,32765
1.57329,0.743142,-0.00982508,22,32765
1.59388,0.746341,-0.0106964,21,32765
1.56012,0.724089,-0.0110906,22,32765
1.55342,0.71473,-0.0117635,22,32765
1.56495,0.713558,-0.012555,22,32765
1.57641,0.712493,-0.0133875,22,32765
1.5788,0.707171,-0.014129,22,32765
1.58113,0.701932,-0.0147967,23,32765
1.58344,0.696701,-0.0154205,22,32765
1.59492,0.695395,-0.0161224,24,32765
1.57886,0.682158,-0.0164388,22,32765
1.59037,0.68067,-0.0173208,22,32765
1.58344,0.67141,-0.0177974,22,32765
1.56721,0.658416,-0.0180975,20,32765
1.53248,0.637774,-0.0183043,19,32765
1.57157,0.647926,-0.0193004,18,32765
1.56445,0.638901,-0.0196859,19,32765
1.51092,0.611267,-0.0194666,17,32765
1.5222,0.610015,-0.020045,16,32765
1.49631,0.593922,-0.0200743,15,32765
1.53547,0.603641,-0.0210074,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.5826,0.592369,-0.0237884,23,32765
1.59394,0.59056,-0.0245269,24,32765
1.58649,0.581843,-0.0245736,23,32765
1.59779,0.580029,-0.0249378,24,32765
1.59028,0.57138,-0.0252616,23,32765
1.55447,0.552733,-0.0249539,22,32765
1.5657,0.550955,-0.0253525,21,32765
1.55802,0.542616,-0.0255075,20,32765
1.53138,0.527856,-0.0253119,19,32765
1.51414,0.516474,-0.0250337,19,32765
1.50632,0.508405,-0.0250821,17,32765
1.51746,0.506632,-0.0254698,16,32765
1.5001,0.495445,-0.0253119,16,32765
1.53021,0.499894,-0.0257055,14,32765
1.47472,0.476526,-0.0248777,14,32765
1.52385,0.487071,-0.0255764,14,32765
1.45867,0.461071,-0.0245454,13,32765
1.53645,0.480375,-0.0255409,13,32765
1.69187,1.24314,0.0464821,18,32765
1.6637,1.214,0.0436378,17,32765
1.67581,1.2144,0.0421381,18,32765
1.68799,1.21467,0.0405605,18,32765
1.65949,1.18585,0.0383204,18,32765
1.65532,1.17452,0.0363788,18,32765
1.68377,1.18628,0.0355609,18,32765
1.67134,1.16923,0.0336077,17,32765
1.62597,1.12944,0.031141,17,32765
1.60497,1.10711,0.0295036,17,32765
1.62508,1.11319,0.0284971,17,32765
1.63701,1.11348,0.0273047,18,32765
1.67381,1.13051,0.0263896,18,32765
1.6777,1.12477,0.0251178,17,32765
1.6565,1.10253,0.0234346,17,32765
1.70194,1.1245,0.0227921,16,32765
1.66384,1.09147,0.0209676,15,32765
1.62549,1.05878,0.0193105,17,32765
1.6122,1.04254,0.0180078,16,32765
1.61561,1.03727,0.0169181,19,32765
1.63596,1.04258,0.0159194,19,32765
1.63945,1.03711,0.0147264,21,32765
1.6175,1.01568,0.0134975,20,32765
1.65482,1.03145,0.0127269,20,32765
1.6582,1.02603,0.0115646,21,32765
1.63603,1.00483,0.0103329,20,32765
1.63082,0.994206,0.0093025,20,32765
1.61701,0.978427,0.00817723,20,32765
1.64601,0.988425,0.00729667,20,32765
1.63214,0.972667,0.00615903,20,32765
1.6268,0.962074,0.0051551,20,32765
1.63004,0.956583,0.00424154,20,32765
1.61592,0.941116,0.0032265,20,32765
1.60171,0.925762,0.00221103,19,32765
1.62211,0.930409,0.00126786,20,32765
1.61653,0.920019,0.000449961,19,32765
1.61091,0.909646,-0.000524026,17,32765
1.6489,0.923707,-0.00125902,16,32765
1.64327,0.913265,-0.00216574,16,32765
1.6025,0.883685,-0.00291927,17,32765
1.55281,0.849509,-0.00363891,17,32765
1.53804,0.834814,-0.00435658,19,32765
1.59364,0.85812,-0.0053389,19,32765
1.57888,0.84333,-0.00616301,20,32765
1.6347,0.86615,-0.00697946,21,32765
1.59333,0.837405,-0.00764727,22,32765
1.59608,0.832136,-0.00892325,22,32765
1.57219,0.813037,-0.00943294,21,32765
1.60161,0.821417,-0.0104132,21,32765
1.60437,0.816009,-0.0113745,21,32765
1.5893,0.801488,-0.0120289,22,32765
1.60992,0.804976,-0.0128998,20,32765
1.63952,0.812817,-0.0137819,22,32765
1.61534,0.794017,-0.0144165,22,32765
1.60897,0.784273,-0.0153377,21,32765
1.59357,0.770178,-0.0161272,21,32765
1.61417,0.773482,-0.0169219,21,32765
1.58066,0.750816,-0.0171107,22,32765
1.59226,0.749671,-0.0169434,22,32765
1.59476,0.74433,-0.0178451,22,32765
1.60633,0.743132,-0.0185766,21,32765
1.59974,0.733529,-0.0191668,21,32765
1.60218,0.728161,-0.0199209,22,32765
1.58639,0.714529,-0.0204822,22,32765
1.59789,0.7133,-0.0213488,21,32765
1.60025,0.707963,-0.0219714,21,32765
1.6301,0.714587,-0.0230193,19,32765
1.63246,0.70916,-0.0238053,19,32765
1.64401,0.707608,-0.0247341,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60943,0.605773,-0.0343817,16,32765
1.63951,0.610913,-0.035731,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6662,1.22799,0.0265243,19,32765
1.67027,1.22249,0.0245544,19,32765
1.64196,1.19347,0.0224,18,32765
1.65405,1.19385,0.0207618,19,32765
1.6255,1.16507,0.0189215,19,32765
1.59682,1.13643,0.0168484,17,32765
1.65778,1.17149,0.0161125,18,32765
1.60438,1.12577,0.0140105,17,32765
1.60814,1.12042,0.0125456,18,32765
1.62002,1.12085,0.0114303,18,32765
1.63191,1.12123,0.0101709,18,32765
1.61908,1.10459,0.00874303,19,32765
1.60614,1.08805,0.00724363,19,32765
1.60987,1.08253,0.00602049,20,32765
1.63014,1.08823,0.00479042,20,32765
1.62547,1.07718,0.00358732,21,32765
1.61231,1.06083,0.00232116,20,32765
1.60738,1.0501,0.00118892,21,32765
1.62764,1.05565,8.44344e-05,21,32765
1.60586,1.03407,-0.00100252,21,32765
1.62619,1.03942,-0.00218349,21,32765
1.61277,1.02326,-0.00333703,21,32765
1.63311,1.02852,-0.00438535,22,32765
1.61109,1.00716,-0.0053451,21,32765
1.62288,1.00714,-0.00651326,22,32765
1.61769,0.996497,-0.00752356,21,32765
1.62952,0.99634,-0.00854145,21,32765
1.63282,0.990904,-0.00958181,21,32765
1.62759,0.980231,-0.0105331,21,32765
1.63086,0.974757,-0.0115963,20,32765
1.61694,0.959042,-0.0124423,21,32765
1.62016,0.953569,-0.0133527,21,32765
1.59741,0.933055,-0.0141009,21,32765
1.61778,0.937785,-0.0152464,22,32765
1.60354,0.922442,-0.0160416,22,32765
1.60662,0.917046,-0.01685,21,32765
1.61841,0.916536,-0.0179195,22,32765
1.6128,0.906109,-0.0185332,22,32765
1.61585,0.900633,-0.0194336,22,32765
1.61007,0.890434,-0.0201456,21,32765
1.57798,0.865776,-0.0205383,20,32765
1.62475,0.884427,-0.0219126,22,32765
1.62769,0.878983,-0.0227654,22,32765
1.62182,0.868764,-0.0235516,22,32765
1.62471,0.863335,-0.0241598,22,32765
1.60105,0.843884,-0.0246286,22,32765
1.62154,0.847841,-0.0261991,22,32765
1.60659,0.833217,-0.0265875,22,32765
1.6005,0.823202,-0.0272624,22,32765
1.59435,0.813241,-0.0280683,21,32765
1.63282,0.825795,-0.0294997,21,32765
1.59094,0.797765,-0.0294227,21,32765
1.58469,0.787881,-0.0299042,19,32765
1.56044,0.769224,-0.0302305,18,32765
1.55399,0.759639,-0.0310256,17,32765
1.55651,0.754418,-0.031966,16,32765
1.52298,0.731868,-0.0318065,15,32765
1.54351,0.73526,-0.0327383,14,32765
1.61835,0.764119,-0.0340024,13,32765
1.56656,0.733246,-0.0337502,12,32765
1.696,0.786839,-0.0371485,12,32765
1.89848,0.872977,-0.0423461,11,32765
1.54658,0.704883,-0.0351737,11,32765
1.81317,0.818987,-0.0420762,11,32765
1.47826,0.661765,-0.0349474,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58043,0.596542,-0.0496418,13,32765
1.6292,0.608787,-0.0518568,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64233,1.21011,0.00293407,16,32765
1.6141,1.18097,0.00240067,17,32765
1.65033,1.19916,0.00186444,18,32765
1.63795,1.18217,0.00116303,18,32765
1.65814,1.18835,0.000562324,18,32765
1.6703,1.18853,-0.000149491,17,32765
1.64157,1.15989,-0.000791995,18,32765
1.6536,1.16018,-0.00159924,19,32765
1.65735,1.15481,-0.00236158,19,32765
1.66115,1.14934,-0.00294956,20,32765
1.65665,1.13824,-0.00384434,19,32765
1.62736,1.11022,-0.00440867,19,32765
1.63937,1.11033,-0.00556811,19,32765
1.66802,1.12151,-0.00640139,19,32765
1.63027,1.08802,-0.0069295,19,32765
1.64228,1.08801,-0.00789107,19,32765
1.62914,1.0716,-0.00863119,19,32765
1.65779,1.08261,-0.009653,20,32765
1.65298,1.07166,-0.0105754,19,32765
1.63132,1.04989,-0.0112769,20,32765
1.64324,1.04982,-0.0121477,20,32765
1.66363,1.05501,-0.0130699,19,32765
1.66712,1.04948,-0.0140717,19,32765
1.65361,1.03337,-0.014531,19,32765
1.62305,1.00677,-0.0151202,20,32765
1.63492,1.00657,-0.0161186,19,32765
1.61268,0.98543,-0.0166035,18,32765
1.62455,0.985162,-0.0175588,20,32765
1.62783,0.9797,-0.0185775,20,32765
1.68262,1.00498,-0.0201141,20,32765
1.61715,0.958544,-0.0201229,20,32765
1.62037,0.953079,-0.0209452,20,32765
1.59767,0.932463,-0.0213875,19,32765
1.66137,0.96214,-0.0230786,20,32765
1.60392,0.92163,-0.0231239,19,32765
1.58094,0.90137,-0.0237027,19,32765
1.61873,0.9158,-0.0250212,20,32765
1.57817,0.885908,-0.0251666,18,32765
1.58983,0.885519,-0.0261727,20,32765
1.62779,0.899516,-0.027732,20,32765
1.6571,0.908446,-0.0289477,20,32765
1.59863,0.869453,-0.028812,21,32765
1.60158,0.863983,-0.0295923,19,32765
1.62212,0.867973,-0.0307364,20,32765
1.60735,0.853133,-0.0312456,20,32765
1.63675,0.861673,-0.0325852,21,32765
1.63962,0.856166,-0.0336856,21,32765
1.5892,0.823056,-0.0333958,18,32765
1.65422,0.849644,-0.0354452,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,41,32765
