x, y, z, intensity, ring
0.938756,0.0161092,-0.144834,16,32765
0.919054,0.0127042,-0.141697,16,32765
0.938877,0.00991599,-0.144608,15,32765
0.889518,0.00646533,-0.136807,15,32765
0.909328,0.00364869,-0.139674,15,32765
0.919244,0.000600792,-0.141031,15,32765
0.909389,-0.00241979,-0.139304,15,32765
0.879755,-0.00528173,-0.134546,15,32765
0.919324,-0.00856829,-0.140251,15,32765
0.899574,-0.0113481,-0.136884,16,32765
0,0,-0,0,32765
0.900203,0.303206,-0.138927,16,32765
0.910537,0.303392,-0.140629,16,32765
0.892691,0.294152,-0.138119,16,32765
0.912446,0.297279,-0.141308,15,32765
0.913394,0.294186,-0.141653,16,32765
0.904904,0.288088,-0.140551,16,32765
0.886957,0.279098,-0.137884,16,32765
0.906739,0.281994,-0.141076,16,32765
0.879279,0.270237,-0.136898,16,32765
0.918017,0.278732,-0.143017,15,32765
0.890511,0.267053,-0.138827,16,32765
0.891382,0.263995,-0.139088,16,32765
0.911237,0.266486,-0.142237,16,32765
0.912092,0.263403,-0.142505,16,32765
0.884431,0.25214,-0.138227,15,32765
0.89476,0.251796,-0.140009,16,32765
0.924167,0.256684,-0.144667,15,32765
0.896389,0.245693,-0.140432,15,32765
0.897182,0.24265,-0.14066,16,32765
0.907528,0.242082,-0.142438,16,32765
0.879632,0.231416,-0.138181,16,32765
0.880404,0.228363,-0.138344,16,32765
0.890735,0.227787,-0.140015,16,32765
0.862714,0.217509,-0.135699,16,32765
0.892201,0.221714,-0.14043,16,32765
0.883309,0.216335,-0.139153,16,32765
0.91284,0.220283,-0.143867,16,32765
0.894322,0.212573,-0.14107,16,32765
0.885394,0.207201,-0.139804,16,32765
0.905349,0.208497,-0.143081,16,32765
0.877134,0.198709,-0.138748,16,32765
0.897096,0.199906,-0.141975,16,32765
0.888095,0.194659,-0.140695,16,32765
0.888731,0.191598,-0.14088,16,32765
0.85068,0.180341,-0.134987,16,32765
0.899629,0.187484,-0.14289,15,32765
0.871183,0.178445,-0.138553,16,32765
0.871769,0.175428,-0.138723,16,32765
0.882022,0.174328,-0.140524,16,32765
0.87289,0.169365,-0.139209,16,32765
0.902553,0.171849,-0.144104,16,32765
0.864267,0.161444,-0.138127,16,32765
0.874503,0.160206,-0.139922,16,32765
0.875011,0.157187,-0.14017,16,32765
0.885247,0.155861,-0.14193,16,32765
0.866269,0.149426,-0.139101,16,32765
0.866746,0.146457,-0.139292,16,32765
0.876944,0.145075,-0.141146,16,32765
0.867659,0.14051,-0.139733,16,32765
0.848597,0.13441,-0.136813,16,32765
0.868541,0.134476,-0.14019,16,32765
0.859202,0.129936,-0.138885,16,32765
0.84985,0.125462,-0.137528,16,32765
0.860029,0.123926,-0.139256,16,32765
0.879975,0.123681,-0.142641,16,32765
0.870572,0.119278,-0.141343,16,32765
0.831811,0.111065,-0.135113,16,32765
0.861526,0.112035,-0.140078,16,32765
0.871672,0.110348,-0.141813,16,32765
0.85241,0.104967,-0.138847,16,32765
0.86255,0.103223,-0.140544,16,32765
0.86286,0.100304,-0.140755,16,32765
0.853363,0.0962225,-0.139329,16,32765
0.843848,0.0922363,-0.137885,16,32765
0.863765,0.0913977,-0.141268,16,32765
0.844414,0.0864056,-0.138201,16,32765
0.844684,0.0834978,-0.138335,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.845204,0.0777681,-0.138501,16,32765
0.855272,0.0757449,-0.140258,16,32765
0.835815,0.0711454,-0.137299,16,32765
0.855719,0.0699178,-0.140557,15,32765
0.836263,0.0654721,-0.137394,15,32765
0.875842,0.0655737,-0.143876,16,32765
0.856357,0.0612016,-0.140735,15,32765
0.846698,0.0576006,-0.13923,16,32765
0.856715,0.0553673,-0.140973,15,32765
0.837204,0.0512522,-0.137704,16,32765
0.847223,0.0489778,-0.139336,16,32765
0.857222,0.046677,-0.14104,16,32765
0.877079,0.0447695,-0.14432,16,32765
0.827941,0.039474,-0.13622,16,32765
0.887219,0.0393244,-0.145931,16,32765
0.83805,0.0343302,-0.137819,16,32765
0.84803,0.031897,-0.139383,16,32765
0.857998,0.0293527,-0.140992,16,32765
0.858094,0.0264433,-0.140981,16,32765
0.838445,0.0230307,-0.137767,16,32765
0.858265,0.0206862,-0.140902,16,32765
0.838615,0.0173763,-0.137562,16,32765
0.868278,0.0150537,-0.142359,16,32765
0.868337,0.0121482,-0.142276,15,32765
0.858525,0.00920222,-0.140535,15,32765
0.838843,0.00622031,-0.137125,16,32765
0.838885,0.00348099,-0.136965,16,32765
0.838916,0.000654647,-0.136819,15,32765
0.789596,-0.00200894,-0.128587,15,32765
0.819226,-0.00483118,-0.133209,15,32765
0.829126,-0.0076479,-0.134506,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98816,3.84642,1.28724,34,32765
7.01869,3.83263,1.28798,69,32765
7.03181,3.80908,1.28629,88,32765
7.02768,3.77613,1.28021,92,32765
7.0404,3.75313,1.27798,91,32765
7.07021,3.73966,1.27945,93,32765
7.05643,3.70311,1.27229,80,32765
7.01623,3.65295,1.26039,19,32765
7.3885,3.81542,1.32249,14,32765
7.41027,3.79537,1.32212,16,32765
7.50288,3.81056,1.33296,16,32765
7.48976,3.77181,1.32555,16,32765
7.52916,3.75988,1.3287,27,32765
7.17924,3.5547,1.26284,24,32765
6.93416,3.40478,1.21547,21,32765
6.88358,3.35167,1.20212,18,32765
6.89496,3.32892,1.20015,18,32765
6.8705,3.28921,1.19223,18,32765
6.88178,3.26649,1.18966,19,32765
6.84811,3.22288,1.17987,19,32765
6.85908,3.20026,1.17767,17,32765
6.88793,3.18579,1.17883,13,32765
6.92568,3.17551,1.1812,19,32765
6.95454,3.16068,1.1821,14,32765
6.91125,3.11333,1.17076,18,32765
6.88581,3.07436,1.16222,17,32765
6.97776,3.08736,1.17366,13,32765
7.02437,3.08033,1.17787,12,32765
7.17108,3.11606,1.19746,12,32765
7.19982,3.09997,1.19905,12,32765
7.20136,3.07225,1.19502,14,32765
7.22093,3.05228,1.19443,13,32765
7.20406,3.01699,1.18714,33,32765
7.17802,2.97794,1.17794,35,32765
7.16975,2.94678,1.17335,34,32765
7.17072,2.91954,1.16874,37,32765
7.17132,2.8925,1.16531,33,32765
7.05247,2.81793,1.1421,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.59232,2.55917,1.05572,11,32765
6.57334,2.52686,1.04909,15,32765
6.61888,2.51977,1.05206,14,32765
6.70155,2.52601,1.06118,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.02436,2.56934,1.10019,15,32765
7.1073,2.57367,1.11001,32,32765
7.12551,2.55377,1.10811,31,32765
7.19923,2.55441,1.11556,31,32765
7.21724,2.53458,1.11368,31,32765
7.25387,2.52127,1.11455,30,32765
7.29977,2.51105,1.11716,30,32765
7.34581,2.50025,1.11958,30,32765
7.40093,2.49301,1.12395,30,32765
7.44697,2.48191,1.1259,29,32765
7.49277,2.47109,1.12829,30,32765
7.51975,2.4543,1.12686,29,32765
7.55628,2.43997,1.12676,30,32765
7.61153,2.43168,1.12981,32,32765
7.667,2.42308,1.13146,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00961,3.89219,1.21995,18,32765
7.0056,3.85968,1.2135,64,32765
7.01016,3.83158,1.20956,73,32765
7.0059,3.79858,1.20487,74,32765
7.01041,3.77035,1.20048,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.03908,3.69737,1.19266,66,32765
7.01633,3.65631,1.18429,20,32765
7.31878,3.78281,1.23075,12,32765
7.45486,3.82161,1.24948,19,32765
7.47712,3.80084,1.24769,20,32765
7.49042,3.77546,1.24497,16,32765
7.46794,3.73255,1.23758,16,32765
7.15291,3.54473,1.18141,21,32765
6.96073,3.42076,1.14551,30,32765
6.96349,3.39346,1.14155,24,32765
6.94828,3.3575,1.13519,23,32765
6.94172,3.32609,1.13054,23,32765
6.93524,3.2946,1.12504,23,32765
6.89265,3.24651,1.11425,24,32765
6.88577,3.21534,1.10914,23,32765
6.9057,3.1966,1.10866,14,32765
6.96151,3.1945,1.11363,23,32765
6.98144,3.17544,1.11289,21,32765
6.93813,3.12791,1.1021,21,32765
6.93076,3.09685,1.09679,24,32765
6.95953,3.08169,1.09738,15,32765
7.12399,3.12642,1.11974,13,32765
7.13486,3.10268,1.11658,13,32765
7.07267,3.04752,1.1038,14,32765
7.12864,3.0435,1.1084,16,32765
7.11164,3.00831,1.10209,18,32765
7.23154,3.03072,1.11626,33,32765
7.2512,3.01049,1.11444,44,32765
7.23386,2.97527,1.10862,45,32765
7.24407,2.95151,1.10547,45,32765
7.21722,2.91306,1.09793,44,32765
7.15342,2.86026,1.08437,19,32765
6.74891,2.67275,1.01861,11,32765
6.71179,2.63284,1.00918,11,32765
6.6838,2.59644,1.00143,12,32765
6.64642,2.55667,0.992289,16,32765
6.65507,2.53523,0.989354,19,32765
6.69153,2.52389,0.990842,12,32765
6.75563,2.52304,0.997051,11,32765
6.76418,2.50107,0.994429,11,32765
7.01466,2.56742,1.02688,14,32765
7.14426,2.58867,1.04275,38,32765
7.18116,2.5753,1.04344,39,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,36,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,39,32765
7.52095,2.48178,1.05647,38,32765
7.56681,2.47104,1.05746,38,32765
7.6034,2.45654,1.05706,38,32765
7.64929,2.44508,1.05831,40,32765
7.69537,2.43336,1.05817,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05766,3.91693,1.19698,13,32765
6.99315,3.85026,1.18165,14,32765
7.00619,3.82732,1.17889,13,32765
6.94109,3.76149,1.16314,12,32765
7.0323,3.78098,1.17297,14,32765
7.01041,3.73887,1.1644,14,32765
7.04953,3.72943,1.16578,11,32765
7.14101,3.74781,1.17575,11,32765
0,0,0,0,32765
7.40351,3.82389,1.20928,12,32765
7.38148,3.78137,1.19974,14,32765
7.49139,3.80621,1.21327,15,32765
7.48682,3.7721,1.20814,16,32765
7.44679,3.72021,1.19725,17,32765
7.03393,3.48435,1.12609,22,32765
6.91289,3.39508,1.10171,21,32765
6.89782,3.35904,1.09522,19,32765
6.90924,3.33643,1.09233,18,32765
6.90241,3.30542,1.08807,19,32765
6.85988,3.2575,1.07685,19,32765
6.86187,3.23075,1.07356,19,32765
6.87279,3.20825,1.07122,18,32765
6.8926,3.18982,1.07052,14,32765
6.93955,3.1836,1.07302,19,32765
6.94129,3.15663,1.0697,18,32765
6.92498,3.12147,1.06298,20,32765
6.88128,3.07438,1.05273,16,32765
7.0274,3.11193,1.07199,13,32765
7.03795,3.08863,1.07013,12,32765
7.012,3.0498,1.06255,12,32765
7.02258,3.0264,1.05956,13,32765
7.09644,3.03045,1.06817,18,32765
7.17053,3.03429,1.07525,14,32765
7.1989,3.01831,1.07708,34,32765
7.20885,2.9951,1.07526,38,32765
7.19162,2.96003,1.06832,37,32765
7.1646,2.92182,1.06187,37,32765
7.16498,2.89495,1.05941,34,32765
7.10102,2.84212,1.04701,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.68584,2.60014,0.977998,11,32765
6.62963,2.55356,0.967586,15,32765
6.5919,2.51415,0.959335,14,32765
6.6279,2.50336,0.962614,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,16,32765
7.11684,2.58271,1.02458,31,32765
7.14404,2.56628,1.02591,32,32765
7.1805,2.55282,1.0294,30,32765
7.20748,2.5361,1.03177,30,32765
7.2622,2.5298,1.03834,30,32765
7.2983,2.51653,1.04208,31,32765
7.36244,2.51279,1.05015,31,32765
7.37997,2.49225,1.05091,31,32765
7.45381,2.49018,1.06046,30,32765
7.49957,2.47854,1.06501,30,32765
7.5262,2.46062,1.06852,29,32765
7.56208,2.4461,1.07329,30,32765
7.59793,2.43125,1.07839,31,32765
7.66199,2.42541,1.08781,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10076,3.88326,1.1173,11,32765
6.98351,3.78864,1.09415,11,32765
7.0051,3.77047,1.09225,14,32765
7.05305,3.76571,1.09491,17,32765
7.06601,3.7422,1.09194,12,32765
7.07867,3.7191,1.08891,11,32765
7.04729,3.67291,1.07975,11,32765
7.33242,3.79121,1.11861,14,32765
7.33667,3.76242,1.1135,20,32765
7.41128,3.76949,1.12067,20,32765
7.44197,3.75344,1.12108,22,32765
7.41068,3.70604,1.1121,23,32765
7.11272,3.52704,1.06268,25,32765
7.00057,3.44169,1.04098,31,32765
6.94998,3.38792,1.02946,23,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,23,32765
6.92119,3.28993,1.01309,24,32765
6.91431,3.25871,1.00857,24,32765
6.89837,3.2234,1.00229,24,32765
6.91824,3.20486,1.00149,15,32765
6.97428,3.20268,1.00489,26,32765
6.97607,3.17554,1.00166,22,32765
6.95075,3.13613,0.993914,24,32765
6.93419,3.10101,0.988085,25,32765
6.98989,3.09828,0.993052,15,32765
7.10027,3.11894,1.00535,13,32765
7.11984,3.09963,1.00453,13,32765
7.12148,3.0719,1.00021,14,32765
7.13173,3.04835,0.999208,14,32765
7.21508,3.05595,1.00689,13,32765
7.2161,3.02828,1.00471,34,32765
7.25357,3.01641,1.0067,46,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,43,32765
7.15506,2.86625,0.981159,18,32765
6.67586,2.64904,0.912701,11,32765
6.80469,2.67441,0.92772,11,32765
6.69339,2.60528,0.910314,12,32765
6.63713,2.55859,0.900554,17,32765
6.62717,2.5297,0.896529,19,32765
6.6447,2.51176,0.897017,12,32765
6.74595,2.52465,0.908755,11,32765
6.75422,2.50285,0.907696,11,32765
7.02315,2.57679,0.941887,14,32765
7.17159,2.60461,0.959382,40,32765
7.20822,2.59134,0.961755,42,32765
7.21676,2.56766,0.961223,38,32765
7.24382,2.5508,0.963402,38,32765
7.28928,2.5411,0.968257,38,32765
7.33484,2.53097,0.972966,39,32765
7.38033,2.52069,0.977985,37,32765
7.4261,2.50959,0.982371,39,32765
7.48127,2.50107,0.988788,39,32765
7.52711,2.48933,0.992951,38,32765
7.57268,2.47746,0.998766,38,32765
7.60867,2.46277,1.00326,37,32765
7.64463,2.44775,1.00809,39,32765
7.69938,2.43876,1.01571,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94308,3.7486,1.05032,11,32765
7.0783,3.79087,1.06628,14,32765
6.99483,3.71658,1.04859,13,32765
7.14773,3.7674,1.0673,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.42361,3.81944,1.09469,13,32765
7.37463,3.76337,1.08366,17,32765
7.3256,3.70744,1.07187,15,32765
7.29414,3.66054,1.0625,16,32765
7.31567,3.64048,1.06085,17,32765
6.99026,3.44907,1.00987,22,32765
6.92187,3.3865,0.996098,22,32765
6.91557,3.35486,0.991111,19,32765
6.90927,3.32314,0.985694,19,32765
6.86675,3.27447,0.976969,19,32765
6.86894,3.24751,0.973094,20,32765
6.86201,3.21654,0.967662,20,32765
6.86378,3.18989,0.964422,17,32765
6.92864,3.19212,0.96977,15,32765
6.92139,3.16099,0.965127,19,32765
6.9141,3.12983,0.960162,18,32765
6.91572,3.1028,0.956566,19,32765
6.88102,3.05975,0.94739,17,32765
7.00962,3.0886,0.961338,13,32765
7.13828,3.11699,0.97564,12,32765
7.14901,3.09312,0.973022,12,32765
7.10492,3.04576,0.963087,13,32765
7.24319,3.07668,0.977312,13,32765
7.18944,3.02596,0.966991,14,32765
7.19964,3.00249,0.964232,35,32765
7.18227,2.96757,0.957798,37,32765
7.19221,2.94423,0.955248,37,32765
7.19314,2.91647,0.951463,38,32765
7.15712,2.87407,0.942451,31,32765
6.87181,2.73299,0.900801,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.62123,2.55851,0.857804,12,32765
6.62058,2.53369,0.853167,17,32765
6.63825,2.51593,0.852174,13,32765
6.73034,2.52588,0.860279,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,21,32765
7.10965,2.56277,0.89288,33,32765
7.1651,2.55645,0.895298,32,32765
7.21116,2.54653,0.896889,31,32765
7.23847,2.52981,0.896131,32,32765
7.29396,2.52245,0.89902,31,32765
7.32117,2.50554,0.898223,31,32765
7.36719,2.495,0.899086,31,32765
7.39425,2.47831,0.897557,31,32765
7.44943,2.471,0.900082,31,32765
7.49543,2.45986,0.90071,31,32765
7.56025,2.45467,0.903972,31,32765
7.58743,2.43688,0.901617,32,32765
7.63327,2.42551,0.902041,34,32765
7.68867,2.41738,0.901542,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06746,3.85089,0.996839,11,32765
7.11537,3.84649,0.999251,11,32765
7.02362,3.76633,0.982041,14,32765
7.04511,3.748,0.980025,19,32765
7.00513,3.69685,0.970469,12,32765
7.07918,3.70603,0.976261,11,32765
7.14444,3.71026,0.981335,11,32765
7.43053,3.82771,1.01599,13,32765
7.47877,3.8212,1.01886,20,32765
7.51843,3.80967,1.01969,19,32765
7.53162,3.78432,1.0167,27,32765
7.5447,3.759,1.01367,28,32765
7.21047,3.56201,0.964982,27,32765
6.99081,3.42432,0.931771,31,32765
6.94889,3.37504,0.922202,24,32765
6.93369,3.33884,0.915775,24,32765
6.95391,3.31994,0.915866,24,32765
6.92931,3.27989,0.908519,23,32765
6.93144,3.25288,0.904419,24,32765
6.89731,3.20919,0.896569,24,32765
6.89915,3.18221,0.89317,15,32765
6.97314,3.18828,0.899204,30,32765
6.97497,3.16099,0.895567,24,32765
6.9495,3.1215,0.888567,26,32765
6.95111,3.09442,0.884461,25,32765
7.02541,3.09904,0.890257,14,32765
7.1178,3.11153,0.898739,13,32765
7.11939,3.08373,0.894981,13,32765
7.1026,3.04814,0.889044,14,32765
7.18613,3.0558,0.895125,14,32765
7.21465,3.0399,0.895701,14,32765
7.23406,3.02013,0.894063,38,32765
7.24425,2.99642,0.891284,47,32765
7.25428,2.97284,0.88871,48,32765
7.22767,2.93361,0.881625,47,32765
7.22853,2.90584,0.877543,45,32765
7.09999,2.82673,0.857821,14,32765
6.65655,2.62469,0.800832,11,32765
6.72085,2.62484,0.80502,11,32765
6.67393,2.58156,0.79638,12,32765
6.64549,2.54585,0.788505,20,32765
6.69107,2.53856,0.790703,18,32765
6.69956,2.5169,0.788091,12,32765
6.79181,2.52651,0.795073,11,32765
6.75365,2.48722,0.787102,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.25551,2.56473,0.82903,38,32765
7.2735,2.54456,0.826997,40,32765
7.31968,2.53382,0.828339,39,32765
7.36574,2.52324,0.829461,39,32765
7.41183,2.51255,0.829925,40,32765
7.46722,2.50518,0.831333,40,32765
7.50364,2.49137,0.831265,39,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,39,32765
7.66882,2.4391,0.829553,40,32765
7.6863,2.4189,0.824485,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95345,3.75722,0.945766,11,32765
7.02748,3.76692,0.951683,14,32765
7.04026,3.74377,0.948597,14,32765
6.9652,3.67415,0.933535,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.43512,3.82745,0.982848,14,32765
7.43945,3.79801,0.978726,18,32765
7.47916,3.78649,0.978875,17,32765
7.50994,3.77048,0.977739,23,32765
7.46941,3.71914,0.967468,21,32765
7.00091,3.45702,0.903267,24,32765
6.92349,3.39006,0.889071,21,32765
6.9262,3.36261,0.884918,19,32765
6.88405,3.31347,0.875713,20,32765
6.89537,3.29061,0.87282,18,32765
6.87952,3.25529,0.866523,19,32765
6.89035,3.23288,0.864377,19,32765
6.87415,3.19778,0.858554,17,32765
6.90299,3.18346,0.8584,17,32765
6.94094,3.17299,0.85898,23,32765
6.94258,3.14595,0.855854,18,32765
6.9081,3.10222,0.84786,20,32765
6.91875,3.07898,0.8457,16,32765
7.02009,3.09611,0.854923,13,32765
7.14887,3.125,0.866301,12,32765
7.15923,3.10176,0.864257,12,32765
7.12402,3.05851,0.856668,14,32765
7.21675,3.0697,0.864647,12,32765
7.19976,3.034,0.859037,14,32765
7.20087,3.00608,0.856443,37,32765
7.20168,2.97881,0.853285,38,32765
7.17478,2.94032,0.846819,38,32765
7.16598,2.90963,0.84337,37,32765
7.13878,2.87139,0.836992,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.59208,2.55223,0.763404,12,32765
6.62828,2.54168,0.76511,18,32765
6.65531,2.52703,0.765879,13,32765
6.738,2.53348,0.773558,11,32765
6.61593,2.46294,0.757253,11,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,24,32765
7.09833,2.56364,0.805997,34,32765
7.1534,2.55747,0.81106,32,32765
7.19921,2.54743,0.815099,31,32765
7.22636,2.5306,0.81596,31,32765
7.26274,2.51701,0.818647,32,32765
7.30845,2.50665,0.822345,31,32765
7.3729,2.50264,0.828229,31,32765
7.39967,2.48541,0.830727,32,32765
7.43596,2.47115,0.833249,32,32765
7.50996,2.46927,0.840076,30,32765
7.53641,2.45203,0.843229,31,32765
7.59126,2.44392,0.848788,32,32765
7.61779,2.42585,0.852129,35,32765
7.6256,2.40094,0.852852,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
