x, y, z, intensity, ring
8.97701,2.87436,1.18379,49,32765
8.98576,2.84622,1.18541,52,32765
7.70653,5.67047,1.46888,24,32765
7.73416,5.65145,1.46285,24,32765
7.75383,5.62623,1.45596,24,32765
7.82182,5.63513,1.45839,24,32765
7.85751,5.62105,1.45476,24,32765
7.88532,5.60088,1.44923,22,32765
7.92047,5.58672,1.4473,14,32765
7.95574,5.57247,1.44438,11,32765
7.93391,5.5187,1.43176,13,32765
8.01793,5.53763,1.43876,13,32765
8.01282,5.49428,1.42828,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.11497,5.81511,1.5324,11,32765
8.9175,5.64732,1.49049,12,32765
8.9702,5.63907,1.49212,12,32765
8.97267,5.59905,1.48467,12,32765
9.01669,5.58541,1.48544,12,32765
8.99345,5.53012,1.47347,12,32765
9.01238,5.50069,1.46799,12,32765
8.92062,5.40472,1.44651,13,32765
9.15945,5.50849,1.4782,12,32765
9.21195,5.4992,1.47911,11,32765
9.81886,5.81718,1.56873,12,32765
9.6169,5.65375,1.529,11,32765
9.74788,5.68631,1.54172,11,32765
9.7334,5.63345,1.53221,11,32765
8.37754,4.81209,1.31268,13,32765
8.2902,4.72627,1.29299,22,32765
8.26274,4.6751,1.28338,32,32765
8.28687,4.65328,1.28171,34,32765
8.28533,4.61641,1.2755,27,32765
8.29218,4.58439,1.27151,17,32765
8.33403,4.57108,1.2717,14,32765
8.60201,4.68107,1.30669,12,32765
9.18476,4.95889,1.38943,12,32765
9.24548,4.95154,1.39274,12,32765
9.36729,4.97715,1.40424,12,32765
9.31398,4.90917,1.39076,12,32765
9.54143,4.98883,1.41853,12,32765
9.49653,4.92564,1.40646,13,32765
9.55723,4.91719,1.40931,17,32765
9.60027,4.89915,1.4107,26,32765
9.58167,4.84922,1.40197,34,32765
9.56303,4.79918,1.393,34,32765
9.56187,4.75825,1.38658,35,32765
9.55157,4.71285,1.3799,36,32765
9.54096,4.66787,1.373,37,32765
9.54795,4.63187,1.36837,35,32765
9.4388,4.53976,1.34656,37,32765
9.37352,4.46984,1.33362,37,32765
9.46049,4.47274,1.34023,36,32765
9.47568,4.44168,1.33623,37,32765
9.46355,4.39811,1.32971,38,32765
9.4334,4.3461,1.32035,37,32765
9.43005,4.30669,1.31494,38,32765
9.42667,4.2672,1.30908,37,32765
9.40502,4.21964,1.30088,38,32765
9.38321,4.17239,1.2919,37,32765
9.34314,4.1168,1.28137,35,32765
9.38433,4.09775,1.28262,37,32765
9.3438,4.04273,1.27175,38,32765
9.30298,3.98803,1.26104,39,32765
9.29832,3.94963,1.25461,38,32765
9.30237,3.91527,1.25118,38,32765
9.27893,3.86963,1.24271,38,32765
9.29201,3.83927,1.23914,39,32765
9.29568,3.80531,1.23462,39,32765
9.25358,3.75188,1.224,40,32765
9.22965,3.70633,1.21536,38,32765
9.22391,3.66845,1.20913,39,32765
9.20865,3.62716,1.20228,40,32765
9.193,3.58659,1.19527,37,32765
9.10303,3.51751,1.17933,16,32765
8.82745,3.37825,1.13756,12,32765
8.81077,3.33932,1.13107,12,32765
8.90561,3.34225,1.13832,12,32765
9.09364,3.37932,1.15706,12,32765
9.09568,3.34634,1.15249,15,32765
9.13511,3.32656,1.15231,36,32765
9.09026,3.27671,1.14162,39,32765
9.11071,3.25063,1.13841,41,32765
9.10291,3.21458,1.13218,42,32765
9.07621,3.1721,1.12365,42,32765
9.06817,3.13602,1.1177,43,32765
9.05044,3.09734,1.11038,39,32765
9.03257,3.05901,1.10233,42,32765
9.03322,3.02764,1.09651,42,32765
9.02418,2.99335,1.09035,41,32765
8.98696,2.94935,1.07995,28,32765
8.93055,2.89957,1.06782,12,32765
8.94976,2.87442,1.0635,21,32765
8.97809,2.85283,1.06096,44,32765
8.98749,2.82574,1.05384,46,32765
7.84092,5.77764,1.40158,30,32765
7.87687,5.76399,1.39674,30,32765
7.92091,5.75571,1.39394,28,32765
7.92513,5.71773,1.38445,22,32765
7.94498,5.69175,1.37775,15,32765
8.0295,5.71143,1.38176,13,32765
8.01648,5.6625,1.37125,14,32765
8.0682,5.65928,1.37082,14,32765
8.04661,5.60503,1.35859,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.80678,6.3569,1.55596,11,32765
9.93669,6.39456,1.56788,12,32765
9.92512,6.34068,1.55632,12,32765
9.94694,6.30789,1.55027,12,32765
9.89282,6.22757,1.53415,12,32765
9.7375,6.08459,1.50176,12,32765
9.42926,5.8489,1.44762,12,32765
9.27174,5.70896,1.41525,12,32765
9.07125,5.54409,1.37622,12,32765
9.08976,5.51459,1.37257,13,32765
9.13372,5.50038,1.37239,13,32765
9.09256,5.43517,1.35894,13,32765
8.88932,5.27348,1.32168,13,32765
8.41172,4.95178,1.24432,20,32765
8.35188,4.8784,1.22872,35,32765
8.35172,4.84012,1.22267,42,32765
8.33356,4.7931,1.21413,37,32765
8.32361,4.7515,1.20682,29,32765
8.34798,4.72947,1.20514,20,32765
8.42419,4.73651,1.2108,15,32765
8.63088,4.81514,1.23446,13,32765
9.04643,5.0078,1.28857,13,32765
9.25502,5.08272,1.31154,13,32765
9.34195,5.0902,1.31765,12,32765
9.43769,5.10191,1.32539,13,32765
9.50769,5.09838,1.32936,13,32765
9.56874,5.09057,1.33108,13,32765
9.63864,5.08665,1.33531,25,32765
9.63824,5.04572,1.32917,37,32765
9.63751,5.00496,1.32377,43,32765
9.64557,4.96876,1.31886,46,32765
9.61808,4.91426,1.31031,48,32765
9.61721,4.87315,1.30434,48,32765
9.58974,4.81843,1.29453,48,32765
9.57084,4.76848,1.28589,48,32765
9.55165,4.71856,1.2783,48,32765
9.54103,4.6735,1.27168,47,32765
9.53909,4.63309,1.26595,47,32765
9.51928,4.58391,1.25727,47,32765
9.53474,4.55208,1.25578,48,32765
9.43355,4.46524,1.23686,48,32765
9.42173,4.42155,1.22935,50,32765
9.47254,4.40741,1.23132,50,32765
9.45139,4.35942,1.22358,49,32765
9.44806,4.31988,1.21835,49,32765
9.42661,4.27205,1.21035,50,32765
9.414,4.22847,1.20368,50,32765
9.41031,4.18918,1.19737,50,32765
9.3975,4.14541,1.19085,47,32765
9.3569,4.09035,1.18146,48,32765
9.36186,4.05505,1.17688,48,32765
9.3484,4.01194,1.17016,50,32765
9.33465,3.96943,1.16275,51,32765
9.31129,3.92332,1.156,50,32765
9.30617,3.88521,1.15016,50,32765
9.29174,3.84332,1.14319,49,32765
9.28621,3.80553,1.13764,51,32765
9.28088,3.76698,1.13207,50,32765
9.25694,3.72125,1.12379,51,32765
9.26968,3.69056,1.11996,51,32765
9.21748,3.63446,1.10893,50,32765
9.22959,3.60464,1.10552,51,32765
9.19519,3.55682,1.09724,47,32765
9.07721,3.47744,1.07704,20,32765
8.80062,3.33891,1.03999,13,32765
8.849,3.32441,1.04094,13,32765
8.94395,3.32709,1.04701,12,32765
9.02974,3.32545,1.05237,13,32765
9.05978,3.30245,1.05085,18,32765
9.11763,3.28987,1.05263,46,32765
9.12875,3.26031,1.04823,52,32765
9.11157,3.22083,1.04111,54,32765
9.08483,3.17824,1.03295,52,32765
9.08617,3.14532,1.02825,54,32765
9.07783,3.10974,1.02226,54,32765
9.05995,3.07125,1.01447,52,32765
9.03232,3.03026,1.00558,52,32765
9.05156,3.00531,1.00275,52,32765
9.02375,2.96425,0.993833,52,32765
8.98622,2.92042,0.984415,36,32765
8.82555,2.83721,0.960393,14,32765
8.92009,2.83707,0.964906,26,32765
8.99581,2.83101,0.964952,52,32765
7.88962,5.80437,1.29522,25,32765
7.94932,5.80694,1.30103,22,32765
7.94447,5.76326,1.29622,17,32765
7.9791,5.74955,1.29735,12,32765
7.99739,5.72452,1.29542,12,32765
8.12144,5.77312,1.30986,12,32765
8.00297,5.64917,1.28602,13,32765
8.02193,5.62272,1.28377,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.86811,6.35009,1.49855,11,32765
10.065,6.4299,1.52139,11,32765
9.91061,6.28539,1.49087,12,32765
9.72179,6.12081,1.45564,11,32765
9.29642,5.81036,1.38519,11,32765
9.27359,5.75389,1.37595,11,32765
9.06513,5.58254,1.33848,12,32765
8.99119,5.49533,1.32073,12,32765
9.06098,5.49596,1.32495,11,32765
9.06269,5.4558,1.31819,12,32765
8.99573,5.3752,1.30293,12,32765
8.95382,5.3105,1.29142,12,32765
8.4584,4.97945,1.21349,14,32765
8.31242,4.85639,1.1871,26,32765
8.32055,4.82363,1.18203,34,32765
8.33718,4.79557,1.17903,32,32765
8.28463,4.72835,1.16605,21,32765
8.34388,4.72559,1.16791,15,32765
8.43761,4.74198,1.17597,13,32765
8.94768,4.99012,1.241,12,32765
9.33823,5.16742,1.28755,12,32765
9.29473,5.10299,1.27663,12,32765
9.35581,5.09572,1.27881,12,32765
9.46053,5.1119,1.28676,12,32765
9.55668,5.12263,1.29419,12,32765
9.61789,5.11447,1.2959,16,32765
9.63534,5.08266,1.29141,24,32765
9.66126,5.05566,1.28871,33,32765
9.6344,5.00066,1.27934,37,32765
9.59855,4.94113,1.26883,34,32765
9.58017,4.89089,1.26036,35,32765
9.57049,4.84528,1.25259,38,32765
9.56052,4.8,1.24471,36,32765
9.55906,4.75961,1.23813,38,32765
9.55722,4.71932,1.23309,37,32765
9.55548,4.6788,1.22706,37,32765
9.51794,4.62088,1.21605,37,32765
9.48907,4.56733,1.2071,38,32765
9.48674,4.52726,1.20084,38,32765
9.40321,4.44946,1.1844,39,32765
9.40002,4.41039,1.17921,40,32765
9.44183,4.39223,1.17925,38,32765
9.44762,4.35698,1.17483,37,32765
9.42631,4.30915,1.16656,38,32765
9.42272,4.2698,1.1616,39,32765
9.38304,4.21364,1.15162,39,32765
9.37935,4.174,1.14647,39,32765
9.36618,4.13082,1.14064,38,32765
9.32541,4.07644,1.13005,38,32765
9.32068,4.03822,1.12519,39,32765
9.29776,3.99175,1.11806,37,32765
9.31134,3.96065,1.1156,39,32765
9.28824,3.91409,1.10822,39,32765
9.28316,3.87536,1.1041,39,32765
9.27768,3.83749,1.09926,40,32765
9.25362,3.79225,1.09218,40,32765
9.24761,3.75484,1.08836,41,32765
9.23245,3.71352,1.08247,40,32765
9.22624,3.67625,1.07787,40,32765
9.20129,3.63174,1.07201,40,32765
9.1763,3.58728,1.06536,41,32765
9.16957,3.55014,1.06189,33,32765
8.93982,3.42806,1.03193,14,32765
8.82108,3.34937,1.01511,12,32765
8.91575,3.35232,1.02357,12,32765
9.08525,3.38221,1.03989,12,32765
8.97517,3.3076,1.02491,12,32765
9.06075,3.3058,1.03173,21,32765
9.0997,3.28645,1.03325,41,32765
9.09156,3.25039,1.03081,41,32765
9.074,3.21083,1.02736,43,32765
9.0658,3.17475,1.02366,42,32765
9.05728,3.13894,1.02093,42,32765
9.04855,3.10347,1.01814,43,32765
9.03958,3.06837,1.01545,42,32765
9.021,3.02998,1.01275,41,32765
9.01185,2.99486,1.00984,43,32765
9.01195,2.96313,1.00809,39,32765
8.90752,2.89813,0.99664,17,32765
8.7839,2.82787,0.982139,12,32765
8.9348,2.84524,0.99945,36,32765
8.96292,2.822,1.00242,44,32765
8.06216,5.94138,1.22867,17,32765
8.26657,6.04888,1.2559,14,32765
8.0618,5.85819,1.22092,13,32765
8.09676,5.84407,1.22184,14,32765
9.43028,6.7614,1.41753,18,32765
9.46891,6.74211,1.41699,26,32765
9.54813,6.75096,1.42345,28,32765
9.5708,6.71935,1.42075,29,32765
9.62583,6.7106,1.42253,28,32765
9.66432,6.69058,1.42222,26,32765
9.7029,6.6702,1.42186,24,32765
9.74955,6.65552,1.42211,22,32765
9.78834,6.63459,1.42081,21,32765
9.84372,6.62427,1.42224,21,32765
9.90735,6.61918,1.42509,22,32765
9.97977,6.61881,1.42795,22,32765
10.002,6.5858,1.42476,21,32765
9.99891,6.53697,1.41803,19,32765
10.0123,6.49895,1.41374,13,32765
10.067,6.48817,1.41508,12,32765
10.0218,6.41229,1.40195,12,32765
9.88408,6.27825,1.37573,12,32765
9.98073,6.29352,1.3824,12,32765
10.0355,6.28191,1.38292,12,32765
9.92986,6.17048,1.36233,12,32765
9.9002,6.10607,1.35134,12,32765
9.84492,6.02624,1.33653,12,32765
8.66002,5.26069,1.1701,12,32765
8.40567,5.06789,1.12942,24,32765
8.37999,5.01478,1.12101,38,32765
8.37101,4.97225,1.11489,41,32765
8.37048,4.93502,1.10859,38,32765
8.37859,4.9023,1.10435,41,32765
8.39545,4.87424,1.10047,27,32765
8.5328,4.91532,1.11317,15,32765
8.9206,5.09879,1.15796,13,32765
9.26638,5.25572,1.19584,12,32765
9.36194,5.26912,1.20275,12,32765
9.37957,5.23857,1.19885,13,32765
9.51042,5.27032,1.208,13,32765
9.59788,5.27701,1.21421,13,32765
9.67703,5.27823,1.21799,19,32765
9.70374,5.25082,1.21502,33,32765
9.67781,5.19495,1.20624,42,32765
9.68664,5.15834,1.2009,46,32765
9.66027,5.10302,1.19095,46,32765
9.66865,5.06666,1.18599,48,32765
9.65061,5.01611,1.17815,49,32765
9.65012,4.97463,1.17249,48,32765
9.61411,4.91506,1.16222,48,32765
9.58674,4.86025,1.15258,49,32765
9.5679,4.81036,1.14391,49,32765
9.57535,4.7743,1.13857,49,32765
9.55572,4.72506,1.13159,50,32765
9.54505,4.68009,1.12469,49,32765
9.54323,4.63947,1.11844,50,32765
9.54126,4.59868,1.11308,49,32765
9.50312,4.54121,1.10282,50,32765
9.50044,4.50153,1.09674,49,32765
9.4704,4.44938,1.0886,49,32765
9.42218,4.38895,1.07801,53,32765
9.41891,4.34952,1.07266,52,32765
9.42467,4.31412,1.06784,50,32765
9.43014,4.27881,1.06409,49,32765
9.43582,4.24291,1.05977,51,32765
9.40495,4.19086,1.05173,51,32765
9.3645,4.13546,1.04313,50,32765
9.36015,4.09693,1.03715,49,32765
9.34635,4.05456,1.03144,49,32765
9.33258,4.01185,1.02569,51,32765
9.31877,3.96888,1.02021,49,32765
9.30483,3.92607,1.0142,50,32765
9.2906,3.88337,1.00926,50,32765
9.28513,3.84541,1.0046,52,32765
9.27948,3.80761,0.999878,52,32765
9.25507,3.76255,0.994256,51,32765
9.23068,3.71741,0.987652,52,32765
9.21522,3.67638,0.982258,52,32765
9.22727,3.64645,0.9807,51,32765
9.21157,3.60545,0.975405,53,32765
9.17704,3.55734,0.969176,51,32765
9.16082,3.51703,0.964139,43,32765
8.97714,3.4127,0.941749,15,32765
8.78336,3.30646,0.919131,13,32765
8.86891,3.30556,0.925121,13,32765
8.96391,3.30732,0.932765,13,32765
8.99346,3.28506,0.933009,13,32765
9.0698,3.27944,0.938131,27,32765
9.09913,3.25682,0.939752,51,32765
9.09096,3.22047,0.937552,52,32765
9.09217,3.18757,0.934994,53,32765
9.07429,3.14834,0.931479,53,32765
9.06559,3.11275,0.92888,54,32765
9.04721,3.07433,0.925411,53,32765
9.04753,3.04219,0.924913,53,32765
9.02897,3.00378,0.921225,51,32765
9.01964,2.96881,0.918605,53,32765
9.01927,2.93758,0.918885,50,32765
8.9241,2.876,0.908593,22,32765
8.8477,2.8204,0.901333,16,32765
8.97072,2.82732,0.913774,45,32765
7.98788,5.86626,1.2573,25,32765
8.04897,5.86856,1.25525,14,32765
8.07794,5.84716,1.24901,12,32765
8.10609,5.82654,1.24354,13,32765
8.14188,5.81201,1.23969,12,32765
9.59482,6.8018,1.44823,14,32765
9.53695,6.71321,1.42892,17,32765
9.63306,6.73323,1.43294,19,32765
9.6558,6.70196,1.42649,18,32765
9.71145,6.69299,1.42339,18,32765
9.71769,6.64996,1.41564,19,32765
9.74046,6.61819,1.40806,17,32765
9.83725,6.63608,1.41188,18,32765
9.86013,6.60351,1.40496,19,32765
9.9656,6.62566,1.41068,19,32765
9.98842,6.59253,1.40451,18,32765
9.97769,6.53761,1.39478,19,32765
10.0498,6.53769,1.39476,13,32765
10.0132,6.46741,1.38112,12,32765
10.0683,6.45676,1.3786,12,32765
9.96405,6.34423,1.35667,12,32765
9.81741,6.20568,1.32824,11,32765
9.84677,6.17899,1.32337,12,32765
9.85909,6.14172,1.31672,11,32765
10.0321,6.20338,1.33147,11,32765
9.87521,6.06091,1.30427,12,32765
0,0,0,0,32765
8.41112,5.0854,1.09723,15,32765
8.36855,5.02201,1.0859,29,32765
8.38562,4.99433,1.08185,35,32765
8.39414,4.96164,1.07548,29,32765
8.37672,4.9138,1.06683,30,32765
8.3935,4.88601,1.06255,24,32765
8.54747,4.93826,1.07668,15,32765
9.1593,5.25127,1.14705,12,32765
9.32387,5.30481,1.16127,11,32765
9.34186,5.27413,1.15644,12,32765
9.43792,5.2869,1.16138,12,32765
9.5251,5.29449,1.16722,12,32765
9.57793,5.28241,1.16592,13,32765
9.64786,5.27963,1.16959,16,32765
9.68295,5.25763,1.16802,25,32765
9.6832,5.2162,1.16206,34,32765
9.68334,5.17484,1.15568,34,32765
9.68336,5.13314,1.15054,35,32765
9.66564,5.08249,1.14196,36,32765
9.62998,5.02262,1.13281,37,32765
9.61196,4.97202,1.12408,38,32765
9.58472,4.91695,1.11611,36,32765
9.57496,4.8713,1.10932,37,32765
9.57387,4.83033,1.10331,38,32765
9.56386,4.78461,1.09658,38,32765
9.56213,4.74414,1.09162,39,32765
9.54243,4.69488,1.08458,38,32765
9.55832,4.66325,1.08104,39,32765
9.49348,4.59283,1.06762,39,32765
9.50928,4.56094,1.06365,38,32765
9.48867,4.51242,1.05677,38,32765
9.468,4.46384,1.04956,38,32765
9.42907,4.40712,1.03997,40,32765
9.42586,4.36752,1.03516,41,32765
9.44069,4.33646,1.03059,41,32765
9.42812,4.29282,1.02483,39,32765
9.39725,4.24126,1.01633,40,32765
9.38456,4.19773,1.00895,38,32765
9.37141,4.15454,1.0032,39,32765
9.36746,4.11506,0.99771,39,32765
9.34489,4.068,0.990943,36,32765
9.32218,4.02126,0.983102,39,32765
9.31755,3.98232,0.978175,38,32765
9.28537,3.93183,0.969249,37,32765
9.30797,3.90461,0.967087,40,32765
9.28465,3.85826,0.958764,40,32765
9.25149,3.80882,0.951432,39,32765
9.22739,3.76357,0.943855,41,32765
9.24002,3.73348,0.939817,41,32765
9.21536,3.68867,0.933703,40,32765
9.20921,3.65117,0.928375,39,32765
9.18437,3.60651,0.921133,41,32765
9.17792,3.56943,0.914912,41,32765
9.1806,3.53585,0.910378,39,32765
9.08073,3.46338,0.896026,21,32765
8.84074,3.33897,0.867536,12,32765
8.83321,3.30328,0.862313,12,32765
8.9845,3.32605,0.872096,12,32765
9.04262,3.31341,0.872485,12,32765
9.03514,3.27685,0.866615,13,32765
9.10225,3.268,0.867971,33,32765
9.10379,3.23502,0.863506,42,32765
9.07696,3.19266,0.855192,42,32765
9.06867,3.15693,0.850085,42,32765
9.04146,3.11487,0.842412,42,32765
9.05166,3.08633,0.837844,44,32765
9.03322,3.0488,0.831014,43,32765
9.02426,3.01402,0.825175,42,32765
9.01533,2.97879,0.819495,43,32765
9.016,2.94635,0.813112,44,32765
8.97833,2.90245,0.803942,41,32765
0,0,0,0,32765
0,0,0,0,32765
8.95831,2.80549,0.78372,36,32765
9.19213,6.76255,1.33891,19,32765
8.20563,5.99331,1.18357,14,32765
9.36088,6.78772,1.33801,19,32765
9.35998,6.73962,1.32681,37,32765
9.4473,6.75569,1.32861,43,32765
9.48646,6.73676,1.32183,45,32765
9.52574,6.71705,1.317,44,32765
9.57303,6.70295,1.31349,43,32765
9.62828,6.69449,1.31151,44,32765
9.65934,6.66866,1.30474,43,32765
9.72286,6.66504,1.3049,44,32765
9.76207,6.64437,1.2995,44,32765
9.77661,6.60657,1.29158,37,32765
9.84063,6.60182,1.2901,42,32765
9.91301,6.60204,1.29058,47,32765
9.95232,6.57998,1.28658,48,32765
9.99971,6.56325,1.28471,45,32765
10.0219,6.53069,1.27774,34,32765
10.0688,6.51436,1.27534,15,32765
10.0571,6.46051,1.26398,12,32765
9.9611,6.35311,1.2445,12,32765
9.98243,6.32067,1.23879,12,32765
10.0037,6.28809,1.23268,12,32765
8.62406,5.38142,1.0556,12,32765
8.44781,5.23254,1.02719,25,32765
8.4147,5.17317,1.01791,37,32765
8.43234,5.1452,1.01362,40,32765
8.42433,5.10187,1.00576,31,32765
8.44146,5.07418,1.00216,23,32765
8.49288,5.06659,1.0021,16,32765
8.73278,5.17034,1.02283,12,32765
9.78838,5.75135,1.13917,12,32765
9.69626,5.65366,1.12124,12,32765
9.56864,5.5373,1.10067,12,32765
9.47521,5.44127,1.08319,12,32765
9.5281,5.42984,1.0829,12,32765
9.6591,5.46211,1.09067,13,32765
9.6864,5.43489,1.08682,15,32765
9.73065,5.41747,1.08698,24,32765
9.74904,5.38545,1.08131,39,32765
9.73207,5.33426,1.07473,47,32765
9.72362,5.28817,1.06813,46,32765
9.68892,5.22761,1.05851,46,32765
9.67152,5.17674,1.0504,47,32765
9.68034,5.13966,1.0464,47,32765
9.67141,5.09356,1.03914,48,32765
9.67105,5.05198,1.03432,48,32765
9.65311,5.00114,1.02593,50,32765
9.61708,4.94126,1.01748,49,32765
9.60738,4.89541,1.01095,48,32765
9.58859,4.84527,1.00325,46,32765
9.57861,4.79941,0.996795,49,32765
9.57692,4.7588,0.99201,50,32765
9.5483,4.70499,0.984416,49,32765
9.54633,4.66454,0.979039,49,32765
9.54416,4.6244,0.972855,50,32765
9.5062,4.5664,0.963397,49,32765
9.50357,4.52635,0.958707,49,32765
9.49192,4.48188,0.952769,50,32765
9.47105,4.43341,0.945525,51,32765
9.44985,4.3852,0.939088,50,32765
9.42853,4.33736,0.930931,52,32765
9.44313,4.30606,0.928123,53,32765
9.4395,4.26666,0.922749,51,32765
9.40868,4.21476,0.913854,50,32765
9.40467,4.17544,0.909251,51,32765
9.37341,4.12374,0.901306,52,32765
9.37825,4.0885,0.89753,51,32765
9.34642,4.03761,0.889176,48,32765
9.34183,3.9985,0.884426,50,32765
9.30966,3.94783,0.875955,51,32765
9.30476,3.90891,0.871107,50,32765
9.2906,3.8663,0.864013,49,32765
9.28508,3.82814,0.859704,51,32765
9.27945,3.79022,0.854182,51,32765
9.24597,3.74122,0.845893,53,32765
9.2398,3.70371,0.841835,53,32765
9.22442,3.66238,0.835843,53,32765
9.21813,3.62488,0.830639,53,32765
9.19313,3.58038,0.822924,53,32765
9.18653,3.5431,0.817647,52,32765
9.15177,3.49536,0.810186,51,32765
9.09815,3.44098,0.800603,27,32765
8.80159,3.29603,0.770148,13,32765
8.76602,3.24966,0.762281,13,32765
8.86131,3.25146,0.765531,13,32765
8.99412,3.26647,0.77199,13,32765
9.03307,3.24761,0.770398,15,32765
9.08148,3.2315,0.770033,41,32765
9.111,3.20901,0.766852,54,32765
9.08391,3.16654,0.760342,53,32765
9.07553,3.13085,0.754602,54,32765
9.04802,3.08926,0.746899,53,32765
9.06733,3.06444,0.743448,56,32765
9.03001,3.02001,0.735468,54,32765
9.03054,2.98782,0.730738,54,32765
9.02172,2.95217,0.723677,54,32765
9.01246,2.91738,0.717236,53,32765
2.25066,0.721026,0.177647,16,32765
2.29096,0.726263,0.179351,21,32765
2.27428,0.713189,0.176384,20,32765
8.43794,6.20068,1.11069,13,32765
9.29424,6.78207,1.21886,23,32765
9.36508,6.78653,1.22274,32,32765
9.40394,6.76712,1.22251,32,32765
9.44252,6.74774,1.22301,34,32765
9.47336,6.72208,1.22128,33,32765
9.52821,6.71407,1.22185,33,32765
9.58257,6.70645,1.2229,32,32765
9.63746,6.69784,1.22402,33,32765
9.67614,6.67753,1.22283,34,32765
9.70685,6.65086,1.22148,33,32765
9.72945,6.61863,1.21673,29,32765
9.83387,6.64239,1.22416,32,32765
9.87271,6.62104,1.22228,33,32765
9.91109,6.60024,1.21982,36,32765
9.96609,6.58972,1.22171,35,32765
9.99653,6.56246,1.21813,31,32765
9.97721,6.50196,1.20856,16,32765
9.94931,6.43603,1.19867,12,32765
9.85406,6.32752,1.1802,12,32765
9.97593,6.35922,1.18881,12,32765
10.1233,6.4064,1.19923,11,32765
10.0012,6.28376,1.17773,12,32765
8.37551,5.22448,0.980886,12,32765
8.44352,5.22893,0.982699,21,32765
8.39344,5.15897,0.972238,32,32765
8.39394,5.12056,0.967485,32,32765
8.41125,5.09279,0.963763,23,32765
8.44562,5.07497,0.962394,16,32765
8.45416,5.04203,0.957715,13,32765
9.49896,5.62266,1.06941,11,32765
9.74128,5.72212,1.08959,12,32765
9.71728,5.66513,1.08204,12,32765
9.55553,5.52835,1.05705,11,32765
9.34951,5.36808,1.02922,12,32765
9.59273,5.46497,1.04964,12,32765
9.57684,5.41323,1.04094,13,32765
9.6737,5.42481,1.04435,14,32765
9.70963,5.40209,1.04215,25,32765
9.71914,5.36509,1.03762,36,32765
9.70227,5.31397,1.02949,37,32765
9.68525,5.26303,1.02049,37,32765
9.67653,5.21723,1.01332,36,32765
9.68538,5.18054,1.0081,38,32765
9.66768,5.1298,1.00055,38,32765
9.64103,5.07441,0.992277,37,32765
9.60528,5.01473,0.982617,38,32765
9.62236,4.9826,0.978949,39,32765
9.58636,4.92299,0.968672,39,32765
9.55858,4.86852,0.961274,35,32765
9.57534,4.83624,0.957333,37,32765
9.55621,4.78628,0.950409,38,32765
9.57254,4.75447,0.945717,38,32765
9.51724,4.68738,0.934359,39,32765
9.51492,4.64766,0.928673,39,32765
9.48612,4.59377,0.920433,38,32765
9.48402,4.55303,0.91485,39,32765
9.46344,4.50435,0.907987,39,32765
9.46064,4.46445,0.902722,39,32765
9.44825,4.42124,0.896763,39,32765
9.41795,4.3691,0.888575,41,32765
9.37833,4.31297,0.88029,41,32765
9.42905,4.29869,0.879974,42,32765
9.39829,4.2466,0.872342,39,32765
9.37609,4.19945,0.865807,41,32765
9.37213,4.15998,0.861299,41,32765
9.34991,4.11251,0.853803,43,32765
9.3363,4.0696,0.848648,39,32765
9.31335,4.02297,0.842359,39,32765
9.30836,3.98474,0.837816,40,32765
9.30348,3.94605,0.832741,40,32765
9.28003,3.89976,0.826382,41,32765
9.23761,3.8466,0.819594,42,32765
9.24128,3.81237,0.81571,41,32765
9.23534,3.77482,0.81202,40,32765
9.22957,3.73679,0.807167,41,32765
9.20506,3.6915,0.801398,41,32765
9.20801,3.65778,0.797978,43,32765
9.16453,3.60562,0.790761,41,32765
9.18561,3.57946,0.790067,42,32765
9.16957,3.53849,0.785898,41,32765
9.16279,3.50112,0.78163,39,32765
9.0065,3.40758,0.766147,16,32765
8.84036,3.31177,0.74903,12,32765
8.75763,3.24879,0.739064,12,32765
8.72142,3.20311,0.734382,12,32765
9.01303,3.277,0.755558,12,32765
9.033,3.2512,0.756006,17,32765
9.0626,3.22802,0.756103,39,32765
9.04477,3.18897,0.752989,42,32765
9.05519,3.15961,0.751555,44,32765
9.03734,3.12012,0.74799,43,32765
9.04741,3.09104,0.746903,44,32765
9.02892,3.05251,0.744509,44,32765
9.02904,3.02091,0.743695,44,32765
9.02931,2.98879,0.7418,46,32765
9.0199,2.95359,0.74037,45,32765
9.02921,2.92495,0.740509,44,32765
8.93388,2.86311,0.73245,32,32765
2.25229,0.714125,0.184726,12,32765
2.15935,0.677225,0.177407,14,32765
9.21747,6.78718,1.10563,43,32765
9.27248,6.77977,1.10794,43,32765
9.31113,6.76092,1.10743,43,32765
9.34993,6.74164,1.10701,45,32765
9.38037,6.7166,1.10637,44,32765
9.43546,6.7084,1.10741,45,32765
