x, y, z, intensity, ring
4.50521,1.88973,-0.210054,18,32765
4.51146,1.87449,-0.21237,18,32765
4.40676,1.81372,-0.209342,16,32765
4.49591,1.83304,-0.215405,17,32765
4.42776,1.7882,-0.213772,17,32765
4.38709,1.75516,-0.213932,17,32765
4.50423,1.78477,-0.221277,18,32765
4.38921,1.7222,-0.21744,16,32765
4.36689,1.69669,-0.218276,18,32765
4.37247,1.68196,-0.220475,18,32765
4.30323,1.63904,-0.218683,16,32765
4.38325,1.65306,-0.224964,17,32765
4.3979,1.6422,-0.227243,17,32765
4.40315,1.62773,-0.229587,18,32765
4.25831,1.55825,-0.224176,17,32765
4.28217,1.55085,-0.226825,18,32765
4.35297,1.56027,-0.232681,18,32765
4.30152,1.52575,-0.232184,17,32765
4.21207,1.47874,-0.229591,18,32765
4.33938,1.50762,-0.238459,19,32765
4.23073,1.45475,-0.234478,19,32765
4.25416,1.44766,-0.237451,19,32765
4.3344,1.45934,-0.2443,19,32765
4.27271,1.42299,-0.243254,19,32765
4.18238,1.37765,-0.24063,17,32765
4.22464,1.37653,-0.245069,18,32765
4.1623,1.34178,-0.243494,17,32765
4.19484,1.33791,-0.247828,17,32765
4.17027,1.3158,-0.248908,20,32765
4.1361,1.29075,-0.249452,18,32765
5.7902,4.27843,-0.0930213,23,32765
5.79634,4.25306,-0.0999999,24,32765
5.7536,4.19278,-0.105289,24,32765
5.71069,4.1326,-0.110198,23,32765
5.66735,4.0729,-0.114343,21,32765
5.65635,4.03656,-0.119922,20,32765
5.58815,3.95977,-0.123408,19,32765
5.56042,3.91222,-0.127393,18,32765
5.51589,3.85365,-0.131386,18,32765
5.50368,3.81851,-0.136005,19,32765
5.48311,3.77778,-0.139632,19,32765
5.42123,3.70877,-0.142363,19,32765
5.38397,3.65676,-0.14511,19,32765
5.41308,3.64923,-0.150518,21,32765
5.35049,3.58085,-0.153058,22,32765
5.37069,3.56837,-0.157689,22,32765
5.33239,3.51738,-0.160584,21,32765
5.24344,3.43414,-0.161155,21,32765
5.19596,3.37866,-0.163338,20,32765
5.24059,3.38312,-0.168244,20,32765
5.18424,3.3227,-0.169936,20,32765
5.18684,3.29986,-0.173729,19,32765
5.14695,3.25058,-0.175326,21,32765
5.13238,3.21721,-0.178462,19,32765
5.10901,3.179,-0.180011,21,32765
5.11101,3.15655,-0.183926,21,32765
5.07033,3.10804,-0.185262,22,32765
5.04642,3.07024,-0.188104,21,32765
4.95404,2.99105,-0.187598,21,32765
4.9897,2.98977,-0.191206,20,32765
4.99106,2.96778,-0.194148,20,32765
4.96647,2.93064,-0.196081,21,32765
4.9589,2.90387,-0.198337,20,32765
4.90805,2.852,-0.198912,21,32765
4.92614,2.8405,-0.202109,20,32765
4.86624,2.78403,-0.202358,19,32765
4.91028,2.78726,-0.206929,22,32765
4.83248,2.72163,-0.205941,20,32765
4.81531,2.69071,-0.207926,18,32765
4.8329,2.67947,-0.210905,21,32765
4.84174,2.66324,-0.2134,20,32765
4.754,2.59441,-0.212011,22,32765
4.81518,2.60718,-0.216892,22,32765
4.76219,2.55789,-0.216449,24,32765
4.75292,2.53266,-0.218002,22,32765
4.77894,2.52602,-0.221418,24,32765
4.71658,2.47265,-0.220827,20,32765
4.64513,2.41502,-0.219172,22,32765
4.72436,2.43561,-0.224982,22,32765
4.6436,2.37395,-0.222975,22,32765
4.63383,2.34888,-0.224445,20,32765
4.63277,2.32856,-0.226531,23,32765
4.6495,2.31722,-0.229551,22,32765
4.57661,2.2616,-0.227779,24,32765
4.59305,2.25059,-0.230535,22,32765
4.58259,2.22623,-0.23184,23,32765
4.46401,2.14997,-0.227666,19,32765
4.4712,2.13484,-0.229002,20,32765
4.4512,2.10687,-0.229893,19,32765
4.4762,2.10041,-0.233324,19,32765
4.41975,2.05578,-0.232378,17,32765
4.43568,2.04494,-0.23464,20,32765
4.45145,2.03425,-0.237495,20,32765
4.37636,1.98199,-0.235065,19,32765
4.39202,1.97131,-0.237584,19,32765
4.43506,1.97267,-0.241734,20,32765
4.30451,1.89726,-0.235957,18,32765
4.384,1.91469,-0.242005,19,32765
4.30784,1.86415,-0.239682,19,32765
4.34151,1.86149,-0.24302,21,32765
4.37525,1.85839,-0.247369,21,32765
4.34458,1.82813,-0.246908,21,32765
4.29532,1.79034,-0.245979,20,32765
4.31042,1.7797,-0.248648,20,32765
4.32544,1.76913,-0.251218,21,32765
4.32194,1.751,-0.252553,21,32765
4.21631,1.69219,-0.248371,21,32765
4.27748,1.70031,-0.253471,21,32765
4.27377,1.68223,-0.254966,21,32765
4.26064,1.66067,-0.256026,20,32765
4.28473,1.65345,-0.259303,20,32765
4.28074,1.63567,-0.260702,21,32765
4.20193,1.58973,-0.257978,19,32765
4.20702,1.57593,-0.259704,20,32765
4.22141,1.56553,-0.262533,21,32765
4.16083,1.52744,-0.260812,21,32765
4.15642,1.51012,-0.261841,21,32765
4.16127,1.49633,-0.264115,21,32765
4.11906,1.46571,-0.263549,22,32765
4.18012,1.47223,-0.269633,24,32765
4.1565,1.44872,-0.269914,22,32765
4.1138,1.4191,-0.269034,21,32765
4.14654,1.41558,-0.272768,22,32765
4.12259,1.39251,-0.273406,22,32765
4.12699,1.37891,-0.276006,21,32765
4.14082,1.36838,-0.279385,22,32765
4.09764,1.33948,-0.27838,21,32765
4.14917,1.3419,-0.283879,23,32765
4.10564,1.31373,-0.283244,23,32765
4.03344,1.27679,-0.280677,21,32765
4.01822,1.25807,-0.282093,22,32765
5.49059,4.05888,-0.166549,17,32765
5.43993,3.99274,-0.166442,17,32765
5.46984,3.98563,-0.168744,16,32765
5.4589,3.94956,-0.170177,17,32765
5.39893,3.87881,-0.170075,16,32765
5.36293,3.82595,-0.170589,15,32765
5.35913,3.79666,-0.173224,16,32765
5.27355,3.70977,-0.172461,17,32765
5.31052,3.70919,-0.175361,18,32765
5.29818,3.67429,-0.17711,17,32765
5.31032,3.65657,-0.180367,18,32765
5.19027,3.54872,-0.178224,17,32765
5.31776,3.61,-0.185055,18,32765
5.22189,3.51967,-0.183908,19,32765
5.17542,3.46321,-0.184691,18,32765
5.20379,3.45653,-0.188293,18,32765
0,0,-0,0,32765
5.20182,3.40471,-0.193381,20,32765
0,0,-0,0,32765
5.18222,3.34283,-0.197361,18,32765
0,0,-0,0,32765
5.1452,3.27059,-0.200511,15,32765
5.01226,3.16276,-0.197805,18,32765
5.02257,3.14615,-0.201181,18,32765
5.06694,3.15038,-0.205279,18,32765
4.96681,3.06513,-0.203534,17,32765
4.98553,3.05356,-0.206649,18,32765
4.96145,3.01609,-0.208146,17,32765
0,0,-0,0,32765
4.99849,2.99299,-0.214671,17,32765
0,0,-0,0,32765
4.83763,2.85247,-0.212502,18,32765
0,0,-0,0,32765
4.85642,2.81992,-0.218155,17,32765
4.84849,2.79347,-0.220459,18,32765
4.75369,2.71756,-0.218422,17,32765
0,0,-0,0,32765
4.74573,2.67035,-0.223161,18,32765
4.78086,2.66875,-0.2271,19,32765
4.83338,2.67685,-0.231953,18,32765
4.70208,2.58365,-0.228112,20,32765
4.69305,2.55828,-0.230205,20,32765
0,0,-0,0,32765
4.65707,2.49833,-0.232702,20,32765
4.61241,2.45443,-0.233039,18,32765
4.62955,2.44316,-0.236209,18,32765
4.6909,2.45502,-0.241481,18,32765
4.62822,2.40211,-0.240492,17,32765
4.59172,2.36367,-0.241002,19,32765
4.64403,2.37088,-0.245656,19,32765
4.58949,2.32356,-0.245194,18,32765
4.5348,2.27646,-0.24442,19,32765
4.60508,2.29198,-0.25009,18,32765
4.50526,2.22324,-0.246518,19,32765
4.47668,2.19052,-0.247046,16,32765
4.45696,2.16234,-0.247826,17,32765
4.43708,2.1343,-0.248955,18,32765
4.48917,2.14082,-0.254205,18,32765
4.48727,2.1213,-0.255716,20,32765
4.40384,2.06383,-0.252428,16,32765
4.38339,2.03652,-0.253091,16,32765
4.37182,2.01369,-0.254207,15,32765
4.44193,2.02827,-0.259812,17,32765
4.39401,1.98863,-0.25873,16,32765
4.38245,1.96543,-0.259461,16,32765
4.41641,1.96254,-0.263456,17,32765
4.3498,1.91538,-0.261127,18,32765
4.33785,1.89264,-0.261878,18,32765
4.25237,1.83856,-0.25818,16,32765
4.33182,1.85576,-0.264312,17,32765
4.3472,1.84487,-0.266793,18,32765
4.2981,1.80686,-0.265471,17,32765
4.2949,1.7885,-0.265845,18,32765
4.37454,1.80463,-0.272539,19,32765
4.29716,1.75628,-0.269045,17,32765
4.23809,1.7158,-0.266441,17,32765
4.27146,1.71289,-0.269753,16,32765
4.19354,1.66551,-0.265865,17,32765
4.26402,1.67706,-0.271476,19,32765
4.1858,1.63025,-0.267163,17,32765
4.22835,1.63072,-0.270851,17,32765
4.21494,1.60976,-0.270872,17,32765
4.20145,1.58884,-0.270944,19,32765
4.23463,1.58552,-0.273727,19,32765
4.21167,1.56114,-0.273223,18,32765
4.13239,1.51632,-0.268753,17,32765
4.2499,1.54348,-0.277342,17,32765
4.20799,1.51244,-0.275201,20,32765
4.147,1.47533,-0.271824,19,32765
4.18002,1.47165,-0.274428,16,32765
4.20366,1.46444,-0.276128,17,32765
4.17056,1.43781,-0.27478,19,32765
4.20352,1.43388,-0.277284,21,32765
4.12296,1.39164,-0.272298,19,32765
4.14638,1.3846,-0.27354,18,32765
4.16977,1.37741,-0.275275,21,32765
4.12682,1.34816,-0.272552,20,32765
4.15022,1.34068,-0.274075,19,32765
4.06901,1.29982,-0.268465,18,32765
4.06361,1.28382,-0.267906,19,32765
4.09621,1.28009,-0.269199,19,32765
5.28147,3.91835,-0.22146,19,32765
5.23849,3.8587,-0.220892,19,32765
5.23567,3.82866,-0.221957,18,32765
5.22425,3.79329,-0.223031,18,32765
5.19631,3.74654,-0.223405,18,32765
5.2006,3.72333,-0.225055,19,32765
5.20463,3.70028,-0.227777,20,32765
5.20053,3.67134,-0.229444,21,32765
5.13096,3.59642,-0.22788,18,32765
5.20852,3.62483,-0.233317,20,32765
5.07251,3.5051,-0.229825,19,32765
5.05104,3.46565,-0.230615,20,32765
5.0377,3.43185,-0.23221,22,32765
5.0159,3.39264,-0.23319,20,32765
5.07693,3.40916,-0.238282,18,32765
4.9887,3.3252,-0.236506,20,32765
5.05815,3.34685,-0.242006,23,32765
5.01094,3.29116,-0.242299,21,32765
4.97993,3.24714,-0.242686,22,32765
4.89001,3.16525,-0.240676,21,32765
4.90888,3.15423,-0.243674,21,32765
4.87717,3.1109,-0.244152,21,32765
4.87051,3.0839,-0.246119,21,32765
4.80443,3.01986,-0.245519,20,32765
4.82292,3.00895,-0.24857,21,32765
4.72246,2.92433,-0.245491,19,32765
4.7322,2.90832,-0.248126,19,32765
4.79296,2.92363,-0.253624,21,32765
4.79404,2.90239,-0.255742,20,32765
4.72661,2.83985,-0.254622,19,32765
4.77043,2.84422,-0.258852,21,32765
4.71111,2.78732,-0.258211,20,32765
4.73757,2.78153,-0.261899,20,32765
4.72084,2.75051,-0.263253,21,32765
4.64352,2.68446,-0.261399,20,32765
4.5918,2.63391,-0.260595,20,32765
4.60926,2.62317,-0.26417,22,32765
4.64418,2.62206,-0.268386,22,32765
4.6094,2.58174,-0.268494,22,32765
4.61794,2.56617,-0.271159,22,32765
4.5739,2.52171,-0.270884,21,32765
4.55591,2.49191,-0.272194,22,32765
4.58168,2.48608,-0.275756,22,32765
4.48438,2.4138,-0.271865,22,32765
4.50997,2.408,-0.275849,22,32765
4.51812,2.39238,-0.278515,22,32765
4.51734,2.37214,-0.280451,23,32765
4.36591,2.27358,-0.273085,19,32765
4.4887,2.31841,-0.283044,21,32765
4.3542,2.23038,-0.276279,19,32765
4.32597,2.1975,-0.2767,18,32765
4.35117,2.19161,-0.2803,20,32765
4.34964,2.17211,-0.281907,19,32765
4.38373,2.17052,-0.285845,21,32765
4.35502,2.13813,-0.285938,20,32765
4.30823,2.09719,-0.284604,19,32765
4.3421,2.09561,-0.288962,20,32765
4.34899,2.08091,-0.291608,21,32765
4.31984,2.04899,-0.291145,20,32765
4.26337,2.00469,-0.288695,20,32765
4.19753,1.95669,-0.285931,19,32765
4.25819,1.96791,-0.29174,19,32765
4.24641,1.94549,-0.292333,20,32765
4.18011,1.89815,-0.289346,20,32765
4.21377,1.8961,-0.292972,19,32765
4.24746,1.89377,-0.297162,21,32765
4.19896,1.85514,-0.295297,21,32765
4.14112,1.81285,-0.292573,19,32765
4.12872,1.79107,-0.29306,20,32765
4.23544,1.82053,-0.301857,22,32765
4.12216,1.75521,-0.29519,20,32765
4.17395,1.76054,-0.300486,21,32765
4.10616,1.71562,-0.296097,21,32765
4.12095,1.7057,-0.298772,20,32765
4.12642,1.69213,-0.300392,20,32765
4.11343,1.6709,-0.300457,22,32765
4.12811,1.66094,-0.302651,20,32765
4.13352,1.64716,-0.304014,22,32765
4.15747,1.64063,-0.306838,21,32765
4.06064,1.58679,-0.30029,21,32765
4.11232,1.59128,-0.305007,22,32765
4.08949,1.56707,-0.30412,22,32765
4.02925,1.52882,-0.300494,20,32765
4.09956,1.54008,-0.306313,22,32765
4.07649,1.51609,-0.305491,22,32765
4.10012,1.50951,-0.307884,22,32765
4.13315,1.5061,-0.311238,21,32765
3.99733,1.44153,-0.30153,21,32765
4.0677,1.45196,-0.307394,22,32765
4.0724,1.43857,-0.308134,20,32765
4.03002,1.40865,-0.305025,21,32765
3.96851,1.37273,-0.301114,21,32765
4.03898,1.38237,-0.306739,22,32765
3.97724,1.34696,-0.302326,21,32765
4.0005,1.34037,-0.30376,21,32765
4.03321,1.33676,-0.306388,22,32765
4.03758,1.32343,-0.306789,21,32765
4.0514,1.31314,-0.307776,24,32765
3.97018,1.2725,-0.301326,23,32765
3.95521,1.25376,-0.299955,21,32765
3.9877,1.25036,-0.301548,21,32765
5.35364,3.95653,-0.199912,17,32765
5.3666,3.93862,-0.205923,16,32765
5.26627,3.83841,-0.208376,16,32765
5.23019,3.78576,-0.211602,15,32765
5.0479,3.62816,-0.208848,16,32765
0,0,-0,0,32765
5.23486,3.7096,-0.226946,18,32765
0,0,-0,0,32765
5.06225,3.53751,-0.228182,16,32765
0,0,-0,0,32765
5.06049,3.48684,-0.236407,18,32765
5.00595,3.42473,-0.237949,20,32765
5.03384,3.41898,-0.243158,19,32765
4.94562,3.3351,-0.242685,19,32765
5.05611,3.38534,-0.251585,19,32765
4.86748,3.23574,-0.245153,18,32765
4.99474,3.29654,-0.255987,17,32765
4.86353,3.1867,-0.251855,19,32765
4.98291,3.24109,-0.261705,18,32765
4.87617,3.14832,-0.259037,20,32765
4.8614,3.11556,-0.261659,19,32765
0,0,-0,0,32765
4.71276,2.97636,-0.260002,18,32765
0,0,-0,0,32765
4.68967,2.91855,-0.26459,18,32765
0,0,-0,0,32765
4.71735,2.89213,-0.271614,19,32765
0,0,-0,0,32765
4.73654,2.86002,-0.277678,18,32765
4.72032,2.82855,-0.279247,18,32765
4.62675,2.75119,-0.276156,19,32765
4.63582,2.73555,-0.279291,18,32765
4.61899,2.70479,-0.28047,18,32765
4.59328,2.6693,-0.281063,18,32765
4.55885,2.62882,-0.281253,17,32765
4.53287,2.59356,-0.281795,18,32765
4.5414,2.57828,-0.28474,18,32765
0,0,-0,0,32765
4.51485,2.52312,-0.287002,17,32765
4.54062,2.51758,-0.290807,20,32765
4.37393,2.40608,-0.281994,17,32765
0,0,-0,0,32765
4.3634,2.36228,-0.284974,17,32765
4.37129,2.34737,-0.287399,17,32765
4.36145,2.32317,-0.28837,15,32765
4.49267,2.37372,-0.299177,18,32765
4.4032,2.30768,-0.294716,16,32765
4.41074,2.2929,-0.297217,19,32765
4.29414,2.21389,-0.291042,15,32765
4.24833,2.17173,-0.289273,16,32765
4.25569,2.15694,-0.291712,16,32765
4.3344,2.17794,-0.298615,16,32765
4.31495,2.1496,-0.29886,17,32765
4.2504,2.09975,-0.296043,17,32765
4.30219,2.10726,-0.301087,16,32765
4.20139,2.0404,-0.295794,15,32765
4.25306,2.04784,-0.301243,17,32765
4.21487,2.01182,-0.29968,17,32765
4.23052,2.00187,-0.302234,17,32765
4.16488,1.95357,-0.299138,15,32765
4.25273,1.97735,-0.307194,16,32765
4.26831,1.96711,-0.310037,19,32765
4.27482,1.95262,-0.311877,18,32765
4.24492,1.92169,-0.310883,18,32765
4.24211,1.90323,-0.312742,18,32765
4.22101,1.87674,-0.312734,18,32765
4.22722,1.86233,-0.315066,19,32765
4.13273,1.80418,-0.309585,18,32765
4.08367,1.76658,-0.30738,17,32765
4.07112,1.74491,-0.308026,17,32765
4.15028,1.7624,-0.315506,18,32765
4.1009,1.72516,-0.31308,18,32765
4.18027,1.74178,-0.321112,18,32765
4.05683,1.67453,-0.313195,18,32765
4.13621,1.69086,-0.321134,20,32765
4.1047,1.66203,-0.320415,17,32765
4.07303,1.63353,-0.31935,18,32765
4.13389,1.64205,-0.325917,16,32765
4.08339,1.60664,-0.32341,18,32765
4.06063,1.58229,-0.323372,18,32765
4.07498,1.57242,-0.326191,18,32765
3.97754,1.51975,-0.320025,18,32765
3.99176,1.51001,-0.322719,17,32765
4.06191,1.52127,-0.330258,18,32765
4.07614,1.51114,-0.333378,18,32765
3.95928,1.45295,-0.325472,18,32765
4.07637,1.48055,-0.337193,18,32765
3.94974,1.41982,-0.328276,18,32765
3.93543,1.40011,-0.328983,17,32765
3.9305,1.38362,-0.330344,19,32765
3.87835,1.35101,-0.328009,17,32765
3.89202,1.34152,-0.330751,19,32765
3.85839,1.31609,-0.329845,17,32765
3.93791,1.32931,-0.33869,18,32765
3.91359,1.30719,-0.338609,18,32765
3.93651,1.30081,-0.342608,18,32765
3.90258,1.27569,-0.341851,18,32765
3.89698,1.25995,-0.343739,18,32765
3.87222,1.23851,-0.344055,18,32765
3.90438,1.23525,-0.34941,19,32765
3.82239,1.19618,-0.344826,19,32765
5.1283,3.8039,-0.251004,18,32765
5.10855,3.76299,-0.255169,18,32765
5.07231,3.7106,-0.259303,18,32765
5.03587,3.65846,-0.261794,17,32765
5.07223,3.65899,-0.2682,20,32765
5.003,3.58367,-0.270065,18,32765
4.94973,3.52037,-0.271275,19,32765
4.97753,3.51533,-0.276852,19,32765
4.98063,3.49317,-0.281309,18,32765
4.89356,3.40809,-0.280784,18,32765
4.84715,3.352,-0.281495,20,32765
4.83342,3.31873,-0.284533,20,32765
4.81966,3.28541,-0.287327,21,32765
4.81386,3.25803,-0.290558,20,32765
4.7913,3.21968,-0.292382,20,32765
4.71875,3.14823,-0.290711,20,32765
4.70398,3.11588,-0.293864,19,32765
4.83939,3.18236,-0.304794,19,32765
4.691,3.06224,-0.298797,20,32765
4.6425,3.00827,-0.298401,19,32765
4.68608,3.01404,-0.304384,20,32765
4.62021,2.94991,-0.302994,21,32765
4.63821,2.93982,-0.307319,22,32765
4.56332,2.87111,-0.304697,20,32765
4.56412,2.85062,-0.307924,21,32765
4.56502,2.82992,-0.310608,20,32765
4.54032,2.79358,-0.311387,22,32765
4.54111,2.77291,-0.313321,22,32765
4.53324,2.74706,-0.31546,22,32765
4.49957,2.70591,-0.315427,23,32765
4.51717,2.69562,-0.318956,22,32765
4.47452,2.64979,-0.318359,23,32765
4.46604,2.62455,-0.31979,19,32765
4.45737,2.59955,-0.321172,21,32765
4.38821,2.53943,-0.318315,20,32765
4.48315,2.57424,-0.327237,22,32765
4.39622,2.50473,-0.323147,22,32765
4.29162,2.42587,-0.317383,19,32765
4.26481,2.39184,-0.317036,19,32765
4.1942,2.33375,-0.313712,18,32765
4.28922,2.36784,-0.322568,21,32765
4.24447,2.32467,-0.320736,20,32765
4.28724,2.32926,-0.32586,20,32765
4.25988,2.29563,-0.325565,18,32765
4.26749,2.28115,-0.327655,18,32765
4.11634,2.18256,-0.317931,19,32765
4.17649,2.19658,-0.323924,18,32765
4.23673,2.21021,-0.330443,20,32765
4.20862,2.17744,-0.329828,19,32765
4.19827,2.15369,-0.330264,19,32765
4.30337,2.18878,-0.340417,20,32765
4.19505,2.11533,-0.333237,20,32765
4.15758,2.07848,-0.331719,19,32765
4.19119,2.07778,-0.335964,20,32765
4.16229,2.04589,-0.334971,21,32765
4.09729,1.99682,-0.331394,21,32765
4.08589,1.97425,-0.332149,19,32765
4.13747,1.9818,-0.337397,21,32765
4.153,1.97208,-0.340015,22,32765
4.06028,1.91118,-0.333917,21,32765
4.07559,1.90163,-0.336788,21,32765
4.09996,1.89615,-0.340391,21,32765
4.08811,1.87388,-0.340654,22,32765
4.05799,1.84351,-0.339221,21,32765
4.06403,1.82972,-0.341645,21,32765
4.02451,1.79564,-0.339742,20,32765
4.03956,1.78589,-0.342745,21,32765
4.03626,1.76824,-0.343935,20,32765
4.00543,1.73881,-0.342696,21,32765
4.02945,1.73311,-0.34627,22,32765
4.00759,1.70778,-0.345779,22,32765
4.00402,1.69032,-0.346713,23,32765
4.00041,1.6727,-0.348235,21,32765
4.00582,1.65929,-0.350201,21,32765
3.93752,1.6153,-0.345903,21,32765
3.98891,1.62083,-0.352046,21,32765
3.92016,1.57776,-0.347285,21,32765
3.953,1.57572,-0.351863,20,32765
3.93943,1.55546,-0.352031,22,32765
3.91653,1.53152,-0.351642,21,32765
3.99575,1.54729,-0.360351,21,32765
3.87043,1.48406,-0.350595,20,32765
3.9311,1.49232,-0.357572,20,32765
3.86121,1.45123,-0.352947,21,32765
3.94989,1.46954,-0.362912,22,32765
3.88913,1.43228,-0.358909,22,32765
3.86561,1.409,-0.358684,21,32765
3.86073,1.39277,-0.359712,22,32765
3.89324,1.39005,-0.364578,22,32765
3.86012,1.3637,-0.363177,22,32765
3.88318,1.35753,-0.367358,22,32765
3.8592,1.33498,-0.366623,22,32765
3.81616,1.30637,-0.364429,22,32765
3.83896,1.30057,-0.368566,22,32765
3.83346,1.28505,-0.369971,21,32765
3.84682,1.27577,-0.373195,23,32765
3.80339,1.24778,-0.371088,23,32765
3.81664,1.23847,-0.374677,22,32765
3.82027,1.22635,-0.377467,22,32765
3.77643,1.19914,-0.37552,21,32765
3.7704,1.18424,-0.377606,24,32765
0,0,-0,0,32765
4.83219,3.56012,-0.309075,17,32765
0,0,-0,0,32765
4.74264,3.44541,-0.305642,15,32765
0,0,-0,0,32765
4.72471,3.38453,-0.307425,16,32765
4.75225,3.38016,-0.310213,18,32765
4.76327,3.36438,-0.312724,18,32765
4.78239,3.35435,-0.315505,18,32765
4.80968,3.35,-0.318477,16,32765
4.78798,3.31097,-0.318722,18,32765
4.68375,3.21561,-0.31377,17,32765
4.76872,3.25031,-0.321185,19,32765
4.70517,3.18369,-0.318673,18,32765
0,0,-0,0,32765
4.61822,3.07984,-0.316594,17,32765
0,0,-0,0,32765
4.55514,2.99377,-0.315677,16,32765
0,0,-0,0,32765
4.61667,2.9903,-0.323364,17,32765
4.6013,2.95856,-0.324563,19,32765
4.64501,2.96407,-0.329491,19,32765
0,0,-0,0,32765
4.44502,2.7942,-0.319116,19,32765
4.51345,2.81634,-0.325478,19,32765
4.45474,2.75921,-0.323293,17,32765
4.43843,2.72832,-0.324058,19,32765
4.54108,2.77061,-0.33347,20,32765
4.448,2.69287,-0.328401,21,32765
4.4912,2.69822,-0.33361,21,32765
4.42303,2.63691,-0.330336,20,32765
4.44041,2.62686,-0.333569,18,32765
0,0,-0,0,32765
4.40585,2.56676,-0.335139,18,32765
4.23296,2.44695,-0.323162,16,32765
4.31033,2.47219,-0.331233,16,32765
4.27525,2.43267,-0.330569,16,32765
4.31812,2.43762,-0.335713,16,32765
4.2567,2.38365,-0.332882,15,32765
4.2558,2.36448,-0.334374,16,32765
4.3335,2.38852,-0.342552,17,32765
4.17508,2.28287,-0.331824,16,32765
4.32279,2.34496,-0.345719,17,32765
4.32165,2.32568,-0.347728,16,32765
4.16202,2.22197,-0.336602,16,32765
4.28399,2.26836,-0.348663,17,32765
4.23856,2.22585,-0.346725,15,32765
4.14874,2.16047,-0.341256,16,32765
4.22688,2.18272,-0.349429,15,32765
4.11866,2.10926,-0.342426,15,32765
4.10795,2.08602,-0.342949,16,32765
4.15049,2.08986,-0.348562,18,32765
4.14852,2.07115,-0.350141,17,32765
4.08398,2.02138,-0.346489,17,32765
4.0995,2.01201,-0.34975,16,32765
4.1689,2.0286,-0.357188,18,32765
4.06778,1.96257,-0.349846,18,32765
4.10108,1.96183,-0.354899,17,32765
4.00846,1.90084,-0.348618,17,32765
4.09592,1.92539,-0.357713,18,32765
3.9668,1.84807,-0.348218,17,32765
4.17202,1.92644,-0.367688,19,32765
3.96066,1.81298,-0.3509,16,32765
4.00285,1.81613,-0.356261,17,32765
4.07238,1.83133,-0.363808,16,32765
4.0602,1.8094,-0.363951,19,32765
3.9932,1.76334,-0.35967,18,32765
4.00813,1.75372,-0.362578,18,32765
4.01388,1.74016,-0.364297,19,32765
3.95538,1.69926,-0.360364,18,32765
3.99761,1.70147,-0.365666,18,32765
3.9205,1.65318,-0.359926,19,32765
3.99942,1.67073,-0.368493,18,32765
3.90354,1.61543,-0.361015,18,32765
3.98252,1.63271,-0.36899,18,32765
3.94164,1.60068,-0.366354,15,32765
3.8729,1.55762,-0.361332,18,32765
3.88718,1.54839,-0.363749,19,32765
3.85511,1.52085,-0.361639,17,32765
3.93423,1.53707,-0.369886,18,32765
3.87417,1.49872,-0.365389,18,32765
3.83253,1.46796,-0.362249,19,32765
3.90244,1.48,-0.369676,17,32765
3.85122,1.446,-0.366223,19,32765
3.88393,1.44363,-0.369682,18,32765
3.91663,1.44095,-0.373861,17,32765
3.84647,1.40058,-0.367612,18,32765
3.88838,1.40157,-0.372334,18,32765
3.84595,1.3721,-0.368801,17,32765
3.83154,1.35296,-0.36765,18,32765
3.86406,1.3502,-0.371669,19,32765
3.85908,1.33392,-0.371756,19,32765
3.75971,1.28579,-0.362489,20,32765
3.82983,1.29592,-0.369595,19,32765
3.83385,1.28383,-0.370136,18,32765
3.79066,1.25568,-0.366411,19,32765
3.79472,1.24325,-0.366831,19,32765
3.89348,1.26154,-0.376066,21,32765
3.83115,1.22771,-0.369591,20,32765
3.82555,1.21253,-0.368534,18,32765
3.81038,1.19442,-0.366733,18,32765
4.65095,3.46434,-0.350828,18,32765
4.69463,3.47233,-0.354856,20,32765
4.67392,3.43297,-0.353943,21,32765
4.66118,3.39944,-0.354337,19,32765
4.67244,3.38376,-0.356102,22,32765
4.61874,3.32146,-0.353745,21,32765
4.61357,3.29423,-0.354197,20,32765
4.56733,3.23845,-0.352251,19,32765
4.59419,3.23478,-0.355676,20,32765
4.63743,3.24246,-0.36004,21,32765
4.63184,3.2153,-0.361119,21,32765
4.59324,3.16555,-0.359945,22,32765
4.55438,3.1161,-0.358435,20,32765
4.49877,3.05566,-0.355641,19,32765
4.55852,3.07392,-0.362021,20,32765
4.54384,3.04177,-0.362739,22,32765
4.52901,3.00975,-0.363236,21,32765
4.55562,3.00544,-0.366876,21,32765
4.41525,2.89168,-0.357568,19,32765
4.41642,2.8714,-0.358742,21,32765
4.4007,2.84026,-0.359544,21,32765
4.41035,2.82494,-0.361985,22,32765
4.45347,2.83125,-0.367083,20,32765
4.41228,2.78405,-0.365732,20,32765
4.4045,2.75867,-0.366408,21,32765
4.4389,2.75971,-0.371219,21,32765
4.38867,2.70784,-0.368853,21,32765
4.24444,2.59931,-0.358434,20,32765
4.2447,2.57939,-0.360052,19,32765
4.33871,2.61633,-0.369888,21,32765
4.19338,2.50931,-0.35911,20,32765
4.17602,2.47964,-0.359358,19,32765
4.24428,2.501,-0.367013,19,32765
4.22666,2.47152,-0.367547,19,32765
4.16587,2.41711,-0.363335,20,32765
4.19118,2.41276,-0.367566,19,32765
4.12133,2.35378,-0.363319,18,32765
4.11184,2.32976,-0.364146,18,32765
4.14576,2.33011,-0.368964,19,32765
4.1447,2.31127,-0.370315,19,32765
4.13488,2.28746,-0.37134,20,32765
