x, y, z, intensity, ring
7.18822,-0.097584,0.939376,38,32765
6.55792,2.13356,1.01119,18,32765
6.52753,2.10086,1.00134,19,32765
6.54436,2.08276,0.998522,20,32765
6.59885,2.07663,1.00145,22,32765
6.56858,2.04311,0.990918,22,32765
6.58498,2.02491,0.989642,22,32765
6.62977,2.01527,0.992371,22,32765
6.65574,1.99968,0.991377,22,32765
6.68148,1.98402,0.991493,22,32765
6.68838,1.96229,0.988204,22,32765
6.70476,1.94319,0.986244,21,32765
6.74012,1.92936,0.98731,22,32765
6.74678,1.90711,0.985028,22,32765
6.782,1.89306,0.986374,22,32765
6.77906,1.86813,0.982043,21,32765
6.79507,1.84873,0.980458,22,32765
6.8013,1.82663,0.978681,22,32765
6.81721,1.80693,0.97725,21,32765
6.85206,1.79225,0.979615,22,32765
6.88709,1.7772,0.980794,21,32765
7.03717,1.79138,0.999028,15,32765
7.60063,1.90831,1.07558,14,32765
7.62661,1.88776,1.07522,14,32765
7.66187,1.86981,1.07758,14,32765
7.68761,1.84911,1.07791,14,32765
7.73242,1.83315,1.08153,14,32765
7.70002,1.79911,1.07395,14,32765
7.7449,1.78259,1.07674,14,32765
7.71216,1.74876,1.06994,14,32765
7.82448,1.7472,1.08302,14,32765
7.81118,1.71708,1.07793,16,32765
7.82678,1.69314,1.07755,17,32765
7.82316,1.66425,1.07391,14,32765
7.52814,1.57511,1.03138,14,32765
7.20343,1.4824,0.984609,24,32765
7.23748,1.46516,0.98725,36,32765
7.26192,1.44563,0.987688,54,32765
7.25699,1.42005,0.98546,58,32765
7.25217,1.39433,0.982036,59,32765
7.26663,1.372,0.982477,60,32765
7.25167,1.34431,0.979633,61,32765
7.23686,1.31674,0.974923,60,32765
7.22187,1.28914,0.970919,61,32765
7.20675,1.26179,0.966955,61,32765
7.22085,1.23952,0.966979,61,32765
7.18584,1.2091,0.961362,61,32765
7.18992,1.1856,0.96015,61,32765
7.18418,1.16016,0.957714,62,32765
7.17833,1.13506,0.955065,62,32765
7.19197,1.11286,0.955332,61,32765
7.22523,1.09317,0.958121,61,32765
7.23873,1.07047,0.958793,61,32765
7.28168,1.05157,0.963191,60,32765
7.30498,1.03007,0.964312,60,32765
7.33795,1.00958,0.967546,59,32765
7.3414,0.985088,0.966578,58,32765
7.36439,0.963346,0.968437,48,32765
7.38736,0.941342,0.970027,52,32765
7.38071,0.915685,0.967778,51,32765
7.34442,0.88669,0.96174,33,32765
7.32775,0.860232,0.957964,24,32765
7.5277,0.858822,0.982768,15,32765
7.82638,0.866479,1.02008,14,32765
7.82928,0.84068,1.0194,14,32765
7.82233,0.813518,1.01698,14,32765
7.7857,0.78364,1.01041,14,32765
7.80808,0.759795,1.01226,14,32765
7.79112,0.731642,1.00761,14,32765
7.71457,0.698583,0.996703,14,32765
7.69727,0.671165,0.992777,14,32765
7.69959,0.645866,0.991621,14,32765
7.67207,0.618388,0.987188,14,32765
7.69405,0.594756,0.988057,14,32765
7.63666,0.565371,0.979894,14,32765
7.60904,0.538138,0.974213,15,32765
7.60096,0.512302,0.972261,14,32765
7.55334,0.483829,0.964286,15,32765
7.55514,0.458665,0.962493,14,32765
7.55677,0.43402,0.961149,14,32765
7.55836,0.409292,0.959431,14,32765
7.53987,0.383974,0.95654,14,32765
7.48173,0.356977,0.948037,14,32765
7.48307,0.332772,0.946303,14,32765
7.48422,0.308511,0.945363,15,32765
7.43592,0.282083,0.936765,16,32765
7.42705,0.257535,0.934155,19,32765
7.43797,0.233584,0.933837,16,32765
7.35963,0.206719,0.921665,15,32765
7.36047,0.183019,0.920032,15,32765
7.3811,0.159259,0.920646,14,32765
7.36196,0.134754,0.916363,15,32765
7.3228,0.110383,0.910411,14,32765
7.30353,0.0862095,0.905878,15,32765
7.28418,0.0626251,0.901319,15,32765
7.2251,0.0389771,0.891553,19,32765
7.21558,0.0161411,0.887746,40,32765
7.26555,-0.0068264,0.891161,39,32765
7.25584,-0.0303175,0.88764,20,32765
7.24608,-0.0535038,0.884003,22,32765
7.19665,-0.0763088,0.874592,15,32765
7.19675,-0.098605,0.871525,28,32765
6.48519,2.114,0.898729,17,32765
6.52025,2.10192,0.903496,18,32765
6.52685,2.081,0.904323,19,32765
6.55215,2.0666,0.907403,19,32765
6.59654,2.0579,0.911931,19,32765
6.60309,2.03684,0.911837,18,32765
6.6095,2.01553,0.912715,19,32765
6.66358,2.00817,0.918859,18,32765
6.70822,1.99782,0.923069,18,32765
6.6767,1.96477,0.917439,18,32765
6.68311,1.9433,0.916524,19,32765
6.72736,1.9328,0.922248,18,32765
6.75277,1.91633,0.924203,18,32765
6.77837,1.89937,0.92525,18,32765
6.78465,1.87684,0.925175,19,32765
6.81015,1.85948,0.9266,18,32765
6.81621,1.83727,0.926341,18,32765
6.84143,1.82009,0.928278,18,32765
6.84745,1.79798,0.927,19,32765
6.88209,1.78324,0.93048,18,32765
7.1186,1.81964,0.960456,13,32765
7.58613,1.91278,1.02176,13,32765
7.67917,1.90954,1.0317,13,32765
7.73361,1.89638,1.03729,13,32765
7.71108,1.86373,1.03233,13,32765
7.70771,1.83584,1.03003,13,32765
7.7429,1.81693,1.03281,13,32765
7.78785,1.79982,1.03614,12,32765
7.80344,1.77627,1.03738,13,32765
7.80945,1.75056,1.03582,13,32765
7.89287,1.74209,1.04413,14,32765
7.86949,1.71033,1.03939,15,32765
7.90457,1.69036,1.04065,13,32765
7.69682,1.61899,1.01132,13,32765
7.22657,1.49441,0.947103,22,32765
7.24136,1.47222,0.947512,32,32765
7.25596,1.45043,0.948133,51,32765
7.2707,1.42848,0.947281,53,32765
7.25598,1.40096,0.943737,55,32765
7.26074,1.37695,0.942441,55,32765
7.25576,1.35093,0.939444,57,32765
7.25056,1.32531,0.936928,59,32765
7.26494,1.30261,0.936723,60,32765
7.2499,1.27507,0.932495,61,32765
7.25421,1.25097,0.931649,61,32765
7.23894,1.22364,0.927637,62,32765
7.23328,1.19839,0.924973,63,32765
7.2374,1.17429,0.923689,63,32765
7.24147,1.1501,0.922242,63,32765
7.25527,1.12711,0.922315,62,32765
7.27879,1.10575,0.923572,60,32765
7.29236,1.08316,0.923684,59,32765
7.30596,1.06032,0.923165,57,32765
7.31939,1.03779,0.923027,55,32765
7.32293,1.01326,0.922205,53,32765
7.33623,0.990257,0.922364,50,32765
7.33971,0.965892,0.920521,34,32765
7.38239,0.946472,0.924421,42,32765
7.33631,0.916328,0.917313,39,32765
7.33951,0.892216,0.915448,26,32765
7.33264,0.867191,0.913205,21,32765
7.49321,0.861473,0.93259,14,32765
7.93011,0.885144,0.985648,12,32765
7.86419,0.851393,0.974987,13,32765
7.8671,0.824929,0.974221,13,32765
7.791,0.790623,0.96296,12,32765
7.85282,0.770813,0.970362,13,32765
7.83565,0.743309,0.966967,13,32765
7.7887,0.713378,0.960007,13,32765
7.75158,0.684097,0.954275,13,32765
7.71428,0.65512,0.949078,13,32765
7.71652,0.629398,0.948275,13,32765
7.67906,0.600543,0.942816,13,32765
7.66125,0.574011,0.939839,13,32765
7.63348,0.546772,0.935507,13,32765
7.61547,0.520771,0.932494,13,32765
7.61709,0.496338,0.932544,13,32765
7.55932,0.467758,0.924544,13,32765
7.60047,0.445594,0.929098,13,32765
7.56228,0.418599,0.92394,13,32765
7.25629,0.378173,0.886376,12,32765
7.25748,0.354665,0.886306,12,32765
7.3379,0.334624,0.896238,12,32765
7.32902,0.310233,0.895126,13,32765
7.3796,0.287969,0.901221,14,32765
7.40026,0.264607,0.904249,17,32765
7.38118,0.23998,0.902322,14,32765
7.38179,0.21597,0.903439,13,32765
7.40232,0.192334,0.905664,14,32765
7.38303,0.167368,0.90358,13,32765
7.40328,0.143842,0.906858,13,32765
7.35398,0.118947,0.901613,14,32765
7.3344,0.094804,0.899846,14,32765
7.2948,0.0708511,0.896324,13,32765
7.22539,0.0466206,0.888775,17,32765
7.21539,0.0233895,0.889087,37,32765
7.21528,0.000188221,0.890321,27,32765
7.23482,-0.0226496,0.894985,17,32765
7.21466,-0.0454839,0.894152,21,32765
7.19442,-0.0691324,0.893315,15,32765
7.18381,-0.0926654,0.895516,32,32765
6.55805,2.14101,0.842905,13,32765
6.48935,2.09513,0.834045,17,32765
6.52431,2.08333,0.838512,22,32765
6.53073,2.06294,0.838971,21,32765
6.5562,2.04838,0.840696,21,32765
6.59118,2.0362,0.844245,22,32765
6.6071,2.01779,0.846336,22,32765
6.61374,1.99609,0.845933,22,32765
6.67741,1.99157,0.852203,22,32765
6.70296,1.97539,0.854228,22,32765
6.69988,1.95102,0.852096,22,32765
6.71559,1.93222,0.853807,22,32765
6.74103,1.91576,0.855574,22,32765
6.73797,1.89077,0.852806,21,32765
6.7538,1.87099,0.853939,22,32765
6.7793,1.8537,0.855181,22,32765
6.77576,1.82897,0.853714,21,32765
6.81057,1.81445,0.856673,21,32765
6.81657,1.7924,0.8554,21,32765
6.85123,1.77773,0.858599,22,32765
6.88602,1.76265,0.861079,21,32765
7.09398,1.79118,0.885477,15,32765
7.60094,1.89271,0.946261,14,32765
7.64574,1.87741,0.950184,14,32765
7.68102,1.85901,0.952703,14,32765
7.66797,1.82886,0.949302,14,32765
7.73215,1.81687,0.955393,14,32765
7.7578,1.79529,0.955965,14,32765
7.76371,1.7696,0.955909,14,32765
7.80845,1.75267,0.959121,14,32765
7.84348,1.73348,0.96074,14,32765
7.82974,1.70393,0.95747,15,32765
7.87452,1.68614,0.959646,17,32765
7.84142,1.65155,0.953654,15,32765
7.46799,1.54634,0.905779,14,32765
7.2105,1.46783,0.873074,26,32765
7.24457,1.45001,0.875957,41,32765
7.26905,1.42997,0.876188,58,32765
7.26406,1.40429,0.874004,59,32765
7.26883,1.38021,0.872706,59,32765
7.26384,1.35412,0.869799,60,32765
7.26841,1.33021,0.868542,60,32765
7.25349,1.30214,0.864742,60,32765
7.23841,1.27459,0.860703,60,32765
7.24272,1.25049,0.859857,60,32765
7.22741,1.22315,0.856035,61,32765
7.24134,1.20114,0.855781,61,32765
7.24546,1.17697,0.854495,61,32765
7.23972,1.15114,0.851892,61,32765
7.26335,1.12965,0.853023,61,32765
7.28689,1.10822,0.85409,60,32765
7.3103,1.08703,0.855256,60,32765
7.31409,1.06266,0.853491,60,32765
7.32753,1.04007,0.853257,59,32765
7.35076,1.01819,0.854723,58,32765
7.35423,0.993726,0.85364,58,32765
7.36756,0.970556,0.852932,56,32765
7.38073,0.947216,0.853037,45,32765
7.39374,0.924417,0.853222,48,32765
7.40683,0.901274,0.852477,49,32765
7.36051,0.871313,0.845783,34,32765
7.35347,0.846191,0.8444,25,32765
7.48469,0.83618,0.858252,16,32765
7.92229,0.858436,0.905976,14,32765
7.83629,0.822396,0.895046,14,32765
7.86883,0.799174,0.896934,14,32765
7.82196,0.768388,0.891379,13,32765
7.82454,0.742814,0.890426,14,32765
7.80722,0.715587,0.887309,14,32765
7.78985,0.687942,0.884197,14,32765
7.77232,0.66047,0.881619,14,32765
7.79439,0.636126,0.883054,14,32765
7.71729,0.603859,0.873478,14,32765
7.64992,0.573441,0.865083,13,32765
7.67166,0.549744,0.866631,14,32765
7.67346,0.52493,0.86604,14,32765
7.65527,0.498975,0.863853,14,32765
7.38915,0.45733,0.832932,13,32765
6.91445,0.40543,0.779001,13,32765
6.70741,0.371294,0.755253,12,32765
6.74827,0.351674,0.759698,12,32765
6.66006,0.325408,0.749579,15,32765
6.68091,0.304564,0.752036,16,32765
6.71165,0.283961,0.75548,13,32765
6.71255,0.261761,0.755515,12,32765
6.79275,0.242664,0.765012,12,32765
6.9623,0.226095,0.784495,12,32765
7.37012,0.215304,0.831493,14,32765
7.37081,0.191148,0.831291,15,32765
7.3813,0.166918,0.832755,15,32765
7.39164,0.143161,0.834724,15,32765
7.33236,0.118104,0.828824,15,32765
7.36244,0.0946283,0.832863,15,32765
7.293,0.0702582,0.826342,15,32765
7.28314,0.046376,0.826212,15,32765
7.20359,0.0226989,0.818727,24,32765
7.24323,-0.000508824,0.824482,44,32765
7.29261,-0.0235753,0.83237,26,32765
7.26251,-0.0465689,0.830602,21,32765
7.22239,-0.0702232,0.827687,17,32765
7.18199,-0.0935035,0.826565,20,32765
6.50073,2.11497,0.859955,13,32765
6.50814,2.09387,0.855545,18,32765
6.51565,2.07228,0.850926,19,32765
6.54172,2.05733,0.849327,19,32765
6.5865,2.04842,0.851196,19,32765
6.57459,2.02159,0.844313,19,32765
6.64795,2.02071,0.849448,19,32765
6.65491,1.99914,0.84593,19,32765
6.63308,1.96925,0.839771,19,32765
6.66842,1.95618,0.839956,19,32765
6.67497,1.93467,0.837785,19,32765
6.72938,1.92663,0.840263,18,32765
6.7647,1.91256,0.841011,19,32765
6.75221,1.88491,0.835658,18,32765
6.76837,1.86503,0.834075,18,32765
6.80353,1.85046,0.835367,19,32765
6.80993,1.82814,0.832286,19,32765
6.83536,1.81098,0.832246,19,32765
6.84142,1.78899,0.829987,19,32765
6.86671,1.77193,0.829521,19,32765
6.88231,1.75211,0.828522,18,32765
7.0327,1.76623,0.84354,15,32765
7.64612,1.89379,0.913941,13,32765
7.7009,1.88063,0.916369,13,32765
7.66868,1.84585,0.909802,13,32765
7.70398,1.8273,0.911369,13,32765
7.73916,1.80882,0.912988,13,32765
7.74541,1.78298,0.910825,13,32765
7.7515,1.75745,0.908635,13,32765
7.82533,1.74687,0.915191,13,32765
7.81202,1.71668,0.909827,13,32765
7.83722,1.69522,0.910586,14,32765
7.85287,1.67117,0.908894,16,32765
7.88765,1.65156,0.910738,14,32765
7.79589,1.60559,0.89791,13,32765
7.24619,1.46736,0.83261,21,32765
7.26087,1.44547,0.83237,29,32765
7.27554,1.42327,0.832138,51,32765
7.27075,1.39727,0.828431,53,32765
7.27537,1.37324,0.8281,53,32765
7.28978,1.35127,0.827514,55,32765
7.2845,1.32573,0.825209,55,32765
7.28906,1.30148,0.823551,55,32765
7.28359,1.2757,0.821883,57,32765
7.3076,1.25483,0.822181,57,32765
7.29221,1.22702,0.819612,58,32765
7.29639,1.20274,0.818317,57,32765
7.32012,1.18133,0.819719,58,32765
7.30463,1.15356,0.815634,57,32765
7.32818,1.13212,0.817115,57,32765
7.31242,1.10453,0.813684,54,32765
7.33573,1.08324,0.815605,54,32765
7.32966,1.0572,0.812938,53,32765
7.35289,1.03567,0.814466,52,32765
7.33672,1.00882,0.81074,50,32765
7.35989,0.987026,0.811595,49,32765
7.36314,0.962779,0.811214,46,32765
7.3566,0.936901,0.808901,31,32765
7.39917,0.91754,0.812635,40,32765
7.38264,0.890629,0.808603,37,32765
7.36595,0.863805,0.805103,24,32765
7.36879,0.839768,0.804579,21,32765
7.62854,0.843731,0.831772,13,32765
7.89831,0.847276,0.859642,12,32765
7.90119,0.82103,0.85864,13,32765
7.88421,0.792864,0.855313,12,32765
7.84735,0.762904,0.849655,13,32765
7.8105,0.732876,0.843213,13,32765
7.81299,0.707127,0.842215,12,32765
7.76586,0.67687,0.835986,13,32765
7.76818,0.650986,0.834965,13,32765
7.77046,0.625236,0.8334,13,32765
7.69336,0.593099,0.823442,12,32765
7.77472,0.573638,0.830834,13,32765
7.67742,0.541411,0.819574,13,32765
7.62969,0.513085,0.812835,13,32765
6.82758,0.437041,0.726325,12,32765
6.70008,0.406866,0.711237,12,32765
6.74126,0.387292,0.713823,12,32765
6.7227,0.364205,0.71098,12,32765
6.6843,0.340148,0.705267,15,32765
6.66559,0.317688,0.702168,21,32765
6.72639,0.298526,0.706723,15,32765
6.70762,0.275616,0.70308,12,32765
6.83783,0.258384,0.715321,11,32765
6.69964,0.230929,0.699358,11,32765
6.96896,0.217374,0.72555,11,32765
7.45696,0.208331,0.774851,13,32765
7.39804,0.182528,0.767625,13,32765
7.4585,0.159832,0.771495,13,32765
7.39946,0.134536,0.763874,13,32765
7.41995,0.111208,0.763969,13,32765
7.37076,0.0868185,0.756567,14,32765
7.35137,0.0633917,0.75194,14,32765
7.35165,0.0401602,0.75085,14,32765
7.25255,0.0156938,0.737813,16,32765
7.23287,-0.00792288,0.733767,28,32765
7.22314,-0.031297,0.730014,20,32765
7.24317,-0.0537798,0.729385,23,32765
7.21342,-0.0759217,0.72342,25,32765
7.20352,-0.0989436,0.719071,14,32765
6.58272,2.145,0.804742,12,32765
6.52402,2.10227,0.792237,14,32765
6.5126,2.07455,0.785322,21,32765
6.52919,2.0566,0.7824,22,32765
6.55501,2.04182,0.781636,22,32765
6.59051,2.02964,0.780583,22,32765
6.59739,2.00847,0.777213,22,32765
6.62333,1.99274,0.77595,22,32765
6.62048,1.96856,0.772304,22,32765
6.6749,1.96112,0.774426,22,32765
6.66236,1.934,0.770044,16,32765
6.70724,1.92325,0.770961,17,32765
6.71387,1.90111,0.768153,20,32765
6.7396,1.88428,0.767367,19,32765
6.74617,1.86176,0.764609,20,32765
6.76215,1.84201,0.763459,17,32765
6.77811,1.82237,0.761474,20,32765
6.82274,1.81038,0.763406,21,32765
6.8384,1.79091,0.762221,22,32765
6.84445,1.76885,0.759432,22,32765
6.8793,1.75398,0.760475,23,32765
6.87554,1.72936,0.757097,22,32765
7.0551,1.75002,0.773996,17,32765
7.55375,1.84746,0.824724,15,32765
7.54071,1.81775,0.820671,16,32765
7.65333,1.81798,0.830385,14,32765
7.67882,1.79737,0.830685,14,32765
7.73348,1.78285,0.833762,14,32765
7.73956,1.75731,0.831574,14,32765
7.82315,1.74894,0.838515,14,32765
7.83896,1.72511,0.836446,14,32765
7.77671,1.68456,0.8277,14,32765
7.85068,1.67311,0.832121,15,32765
7.85629,1.64736,0.830594,16,32765
7.87158,1.62349,0.830009,17,32765
7.69185,1.55982,0.809,14,32765
7.24834,1.44502,0.760476,23,32765
7.26301,1.42282,0.760151,35,32765
7.28751,1.40245,0.759596,56,32765
7.29214,1.37831,0.759263,58,32765
7.29679,1.35444,0.757562,58,32765
7.3013,1.33061,0.756363,58,32765
7.31566,1.30802,0.755711,58,32765
7.32001,1.28381,0.755145,58,32765
7.32444,1.25941,0.753228,59,32765
7.32867,1.2348,0.752861,58,32765
7.33288,1.21035,0.751558,58,32765
7.31736,1.18244,0.748747,58,32765
7.3215,1.15773,0.746855,59,32765
7.34508,1.1362,0.748145,58,32765
7.33915,1.10998,0.745898,58,32765
7.34282,1.08566,0.74563,58,32765
7.35643,1.06239,0.74505,57,32765
7.35999,1.03795,0.744394,57,32765
7.35366,1.01239,0.741847,57,32765
7.37686,0.990494,0.742511,56,32765
7.37026,0.964855,0.741136,54,32765
7.39331,0.942681,0.741886,52,32765
7.38657,0.917034,0.740294,40,32765
7.40952,0.894889,0.7404,48,32765
7.40271,0.869086,0.738068,45,32765
7.35612,0.839244,0.732618,31,32765
7.35895,0.814789,0.731799,25,32765
7.54971,0.810734,0.74932,15,32765
7.87911,0.819577,0.780728,14,32765
7.8522,0.790436,0.776612,14,32765
7.88463,0.767274,0.778177,14,32765
7.83783,0.736136,0.771126,13,32765
7.82049,0.708454,0.768176,14,32765
7.78323,0.678982,0.763388,14,32765
7.72605,0.648001,0.756537,14,32765
7.74815,0.623942,0.756919,14,32765
7.75034,0.597947,0.755453,14,32765
7.73253,0.570933,0.752428,14,32765
7.68476,0.542289,0.746935,14,32765
7.7065,0.518566,0.747405,14,32765
7.54929,0.483505,0.731007,13,32765
6.78595,0.41228,0.655564,12,32765
6.68805,0.384393,0.644349,12,32765
6.71916,0.364132,0.646481,12,32765
6.65087,0.338526,0.638282,13,32765
6.67191,0.31803,0.639186,18,32765
6.70292,0.297486,0.640327,23,32765
6.68411,0.274613,0.636877,17,32765
6.65526,0.251409,0.632769,12,32765
6.76564,0.233087,0.641752,12,32765
6.76653,0.210903,0.639981,12,32765
7.06586,0.1972,0.666874,12,32765
7.46468,0.183912,0.703409,16,32765
7.39577,0.158188,0.694543,16,32765
7.39639,0.134138,0.693094,16,32765
7.39696,0.11048,0.691142,16,32765
7.39749,0.0867077,0.688853,15,32765
7.35814,0.0629862,0.682557,15,32765
7.35841,0.0396912,0.681466,15,32765
7.31893,0.0152921,0.674875,16,32765
7.2096,-0.00847629,0.66276,23,32765
7.26953,-0.032123,0.665492,36,32765
7.29951,-0.0548654,0.665566,25,32765
7.29958,-0.0775353,0.662572,20,32765
7.25977,-0.10046,0.65558,17,32765
6.6388,2.1685,0.710149,12,32765
6.58893,2.12876,0.704294,12,32765
6.53882,2.08939,0.698803,14,32765
6.51707,2.05926,0.695808,18,32765
6.56173,2.04981,0.700093,19,32765
6.56844,2.02838,0.699585,18,32765
6.60341,2.01609,0.702847,18,32765
6.61929,1.99802,0.703821,18,32765
6.62585,1.97668,0.702325,18,32765
6.65142,1.96059,0.704003,19,32765
6.68651,1.94686,0.707369,15,32765
6.68346,1.92227,0.704521,17,32765
6.7089,1.90578,0.706239,17,32765
6.71512,1.88394,0.705751,18,32765
6.76931,1.87528,0.70953,18,32765
6.79457,1.85851,0.711403,18,32765
6.80077,1.83639,0.709677,18,32765
6.82613,1.81888,0.711038,18,32765
6.85156,1.80108,0.711768,18,32765
6.85758,1.77819,0.711335,18,32765
6.89253,1.76267,0.713081,20,32765
6.91754,1.74532,0.714473,19,32765
7.18406,1.78769,0.739637,16,32765
7.4798,1.83563,0.768547,21,32765
7.52458,1.82065,0.77089,15,32765
7.72431,1.84183,0.789399,13,32765
7.72078,1.81388,0.787594,13,32765
7.80451,1.806,0.794047,13,32765
7.76212,1.76899,0.78753,13,32765
7.73889,1.73672,0.783737,15,32765
7.78373,1.71956,0.785355,16,32765
7.76998,1.68981,0.782287,16,32765
7.78546,1.66606,0.781562,14,32765
7.91761,1.66704,0.793272,14,32765
7.90374,1.6369,0.789627,14,32765
7.80203,1.58855,0.777693,13,32765
7.2609,1.45305,0.722183,21,32765
7.27576,1.43023,0.721281,29,32765
7.30024,1.40961,0.721408,49,32765
7.28542,1.38172,0.718289,50,32765
7.30963,1.36112,0.719444,50,32765
7.29465,1.33378,0.715327,49,32765
7.29922,1.30956,0.713362,50,32765
7.31347,1.28724,0.712556,51,32765
7.30801,1.26131,0.710347,50,32765
7.33195,1.24013,0.710924,49,32765
7.3263,1.21421,0.708935,51,32765
7.33047,1.18974,0.707392,51,32765
7.33448,1.16519,0.706622,51,32765
7.33851,1.14057,0.704913,49,32765
7.35222,1.11745,0.704991,49,32765
7.34614,1.0913,0.703452,48,32765
7.34995,1.06681,0.701252,48,32765
7.35354,1.04277,0.699723,48,32765
7.36694,1.01964,0.69962,46,32765
7.36053,0.993733,0.697664,46,32765
7.36394,0.969073,0.696294,44,32765
7.37723,0.945553,0.695216,42,32765
7.36059,0.918814,0.69278,29,32765
7.41304,0.900785,0.696676,38,32765
7.40619,0.875388,0.694317,36,32765
7.37948,0.847827,0.69002,24,32765
7.37245,0.822244,0.68808,20,32765
7.63262,0.825723,0.710906,13,32765
7.87305,0.825304,0.732405,13,32765
7.91551,0.803171,0.734616,13,32765
7.90822,0.776001,0.733651,13,32765
7.86126,0.745,0.728336,13,32765
7.86372,0.719302,0.727652,13,32765
7.80669,0.688015,0.720473,13,32765
7.77921,0.659814,0.717071,13,32765
7.81114,0.637038,0.719097,12,32765
7.70409,0.602644,0.708124,13,32765
7.71593,0.578343,0.709076,13,32765
7.66819,0.549468,0.703818,13,32765
7.68991,0.525474,0.704778,12,32765
7.52264,0.489396,0.689397,13,32765
6.74895,0.416836,0.618125,11,32765
6.75028,0.394888,0.61798,12,32765
6.71177,0.370524,0.61424,12,32765
6.67318,0.346324,0.61062,12,32765
6.70412,0.326017,0.613235,16,32765
6.73498,0.305322,0.616253,20,32765
6.69617,0.281691,0.612216,14,32765
6.63734,0.257475,0.60687,12,32765
6.71772,0.238818,0.614534,12,32765
6.75822,0.218416,0.618804,11,32765
7.19681,0.209043,0.659626,12,32765
7.40653,0.190777,0.678587,14,32765
7.39708,0.166235,0.678607,15,32765
7.43732,0.142682,0.683285,14,32765
7.40779,0.118019,0.681442,13,32765
7.38821,0.0936142,0.679722,14,32765
7.37835,0.069569,0.680649,14,32765
7.33866,0.0455074,0.677457,14,32765
7.35854,0.021691,0.680877,14,32765
7.22891,-0.00185414,0.671127,22,32765
7.26861,-0.0255675,0.67571,33,32765
7.27826,-0.0489,0.678713,17,32765
7.25797,-0.072061,0.678806,17,32765
7.21761,-0.095018,0.67796,15,32765
6.63428,2.17082,0.643416,13,32765
6.64123,2.14941,0.643629,13,32765
6.58168,2.10675,0.637784,13,32765
6.54099,2.0704,0.633231,15,32765
6.5192,2.04005,0.630703,21,32765
6.57346,2.03342,0.63479,23,32765
6.57991,2.01237,0.635012,22,32765
6.63393,2.00587,0.639566,22,32765
6.62144,1.97874,0.63623,22,32765
6.64703,1.96263,0.637719,22,32765
6.64392,1.93774,0.637134,22,32765
6.68868,1.92702,0.63896,22,32765
6.72373,1.91322,0.641402,22,32765
6.7204,1.88859,0.639998,22,32765
6.74585,1.87191,0.640571,22,32765
6.78074,1.85783,0.643166,22,32765
6.77731,1.8331,0.640533,21,32765
6.82193,1.82078,0.643522,22,32765
6.83775,1.80042,0.643157,21,32765
6.85342,1.78004,0.643629,22,32765
6.8498,1.75462,0.641478,21,32765
6.91342,1.74713,0.646295,24,32765
6.99655,1.74387,0.651818,24,32765
7.35041,1.80681,0.683329,33,32765
7.52096,1.82273,0.696985,35,32765
7.54647,1.80234,0.697498,18,32765
7.68823,1.80914,0.70922,14,32765
7.71379,1.78787,0.70957,17,32765
7.72956,1.76439,0.708882,22,32765
7.71601,1.73435,0.706263,23,32765
7.72196,1.70862,0.703963,22,32765
7.73736,1.68538,0.703746,21,32765
7.76256,1.66377,0.703816,21,32765
7.79735,1.64429,0.705488,21,32765
7.87116,1.63269,0.709972,16,32765
7.91575,1.61421,0.712248,17,32765
7.57937,1.51913,0.68039,14,32765
7.27192,1.43168,0.650459,24,32765
7.26707,1.40536,0.647783,36,32765
7.30115,1.38682,0.649206,54,32765
7.3156,1.3643,0.649302,55,32765
7.3202,1.34047,0.647102,54,32765
7.32479,1.31612,0.645128,55,32765
7.32925,1.29195,0.64336,54,32765
7.3336,1.26762,0.6421,55,32765
7.33794,1.24298,0.640769,55,32765
7.34211,1.21862,0.639727,54,32765
7.34628,1.19405,0.63818,54,32765
7.35031,1.1694,0.637407,54,32765
7.35435,1.14468,0.635694,55,32765
7.35823,1.11997,0.634824,54,32765
7.35215,1.09375,0.633378,53,32765
7.35595,1.06919,0.631176,53,32765
7.39901,1.05069,0.63302,54,32765
7.40256,1.026,0.631973,54,32765
7.39616,0.999917,0.630105,52,32765
7.39959,0.97509,0.628727,51,32765
7.40301,0.950137,0.626708,51,32765
7.40615,0.925734,0.626129,49,32765
7.39931,0.900301,0.624541,38,32765
7.42213,0.878414,0.624777,44,32765
7.41519,0.853025,0.622419,43,32765
7.37845,0.823958,0.618079,29,32765
7.38124,0.799525,0.61693,23,32765
7.61186,0.798904,0.635365,14,32765
7.89221,0.801773,0.657059,14,32765
7.89483,0.775603,0.657014,14,32765
7.86767,0.74647,0.653818,13,32765
7.85028,0.718885,0.651486,14,32765
7.85276,0.692838,0.649802,14,32765
7.83519,0.665275,0.647498,14,32765
7.8175,0.63822,0.645138,14,32765
7.79978,0.610742,0.642564,14,32765
7.80173,0.585337,0.642604,14,32765
7.7142,0.553274,0.634537,14,32765
7.74589,0.529762,0.63612,14,32765
7.67795,0.499911,0.630504,14,32765
7.59005,0.469144,0.622886,13,32765
6.79558,0.397817,0.557431,12,32765
6.66749,0.368311,0.546722,12,32765
6.66867,0.346279,0.546742,12,32765
6.68968,0.325464,0.548259,13,32765
6.71061,0.304325,0.550179,20,32765
6.72156,0.282825,0.550596,24,32765
6.70252,0.260027,0.549078,15,32765
6.71326,0.238642,0.550279,12,32765
6.68406,0.21596,0.548451,12,32765
6.80422,0.197536,0.558944,12,32765
7.1436,0.183851,0.586577,13,32765
