x, y, z, intensity, ring
1.97002,0.66356,-0.0714192,21,32765
1.99113,0.663412,-0.0725886,23,32765
1.95528,0.644502,-0.0713967,21,32765
2.02383,0.659966,-0.0739339,23,32765
2.00688,0.647421,-0.0733342,23,32765
1.97085,0.628888,-0.0718786,21,32765
1.99197,0.628372,-0.0727402,20,32765
1.9749,0.616042,-0.0719644,21,32765
2.42036,1.78924,-0.0236706,22,32765
2.39412,1.75742,-0.0240667,23,32765
2.36757,1.72595,-0.0245854,22,32765
2.37309,1.71833,-0.0255797,22,32765
2.38694,1.71622,-0.0265531,23,32765
2.37646,1.6965,-0.0273939,24,32765
2.37394,1.68278,-0.028238,23,32765
2.3468,1.65184,-0.0289945,23,32765
2.38493,1.66711,-0.0305001,22,32765
2.34934,1.63072,-0.030812,23,32765
2.3135,1.59462,-0.0315475,23,32765
2.3435,1.6039,-0.0328115,23,32765
2.34062,1.59035,-0.0343239,24,32765
2.35429,1.58797,-0.0355066,22,32765
2.31819,1.55204,-0.0358632,22,32765
2.33176,1.54969,-0.0373111,21,32765
2.31181,1.52545,-0.0380794,23,32765
2.35029,1.53968,-0.0398938,23,32765
2.30509,1.49915,-0.0404003,22,32765
2.29328,1.48056,-0.041323,22,32765
2.29821,1.47287,-0.0424636,21,32765
2.29469,1.45976,-0.0434123,15,32765
2.29106,1.44678,-0.0446333,20,32765
2.30429,1.44449,-0.0456409,23,32765
2.30908,1.43678,-0.046907,23,32765
2.28835,1.41325,-0.0476802,22,32765
2.31012,1.41599,-0.0490938,22,32765
2.25509,1.37178,-0.0490335,21,32765
2.2939,1.38485,-0.0512158,21,32765
2.28996,1.37195,-0.0523211,21,32765
2.26875,1.34892,-0.052901,22,32765
2.26466,1.33615,-0.0538534,21,32765
2.27779,1.3335,-0.055169,21,32765
2.23904,1.30067,-0.055316,21,32765
2.23475,1.28806,-0.0563414,21,32765
2.23905,1.28051,-0.0576956,21,32765
2.2085,1.2533,-0.0578926,22,32765
2.2388,1.2606,-0.0597401,23,32765
2.21678,1.2385,-0.0602549,24,32765
2.2209,1.23102,-0.0616009,24,32765
2.24254,1.23314,-0.063129,23,32765
2.2203,1.21125,-0.063693,23,32765
2.19803,1.18936,-0.0640119,24,32765
2.21965,1.19132,-0.0656478,24,32765
2.2148,1.17912,-0.0665524,23,32765
2.22759,1.17628,-0.0679428,24,32765
2.17836,1.14094,-0.0677901,23,32765
2.20878,1.14741,-0.0697355,22,32765
2.20374,1.13532,-0.0704488,23,32765
2.17194,1.10964,-0.0705798,22,32765
2.19352,1.11124,-0.0721366,23,32765
2.1883,1.09931,-0.0731492,23,32765
2.18302,1.08746,-0.0740131,23,32765
2.17769,1.07562,-0.0746882,23,32765
2.15436,1.05504,-0.0749558,23,32765
2.16686,1.05213,-0.0764226,23,32765
2.16135,1.04051,-0.0770429,24,32765
2.14674,1.02465,-0.0773878,23,32765
2.14108,1.0132,-0.0780033,23,32765
2.16252,1.01452,-0.0797632,24,32765
2.1659,1.00717,-0.0811561,24,32765
2.12391,0.97888,-0.0799931,23,32765
2.11813,0.967424,-0.0806154,23,32765
2.11223,0.956173,-0.0814538,22,32765
2.08811,0.936648,-0.0812212,23,32765
2.10949,0.937695,-0.0828383,23,32765
2.1217,0.934719,-0.0842377,24,32765
2.09731,0.91561,-0.0840293,24,32765
2.10029,0.908662,-0.0848689,24,32765
2.07578,0.889711,-0.0846005,23,32765
2.12472,0.902243,-0.0872932,23,32765
2.09083,0.879672,-0.0865675,23,32765
2.07527,0.865013,-0.086653,22,32765
2.09653,0.86584,-0.0881374,23,32765
2.07162,0.847522,-0.0877902,23,32765
2.10215,0.851958,-0.0896537,23,32765
2.12349,0.852393,-0.0910949,25,32765
2.07988,0.826829,-0.0897208,24,32765
2.08258,0.819947,-0.0903421,24,32765
2.06667,0.80569,-0.0902855,25,32765
2.07859,0.802499,-0.0914263,25,32765
2.08119,0.79566,-0.0919703,25,32765
2.07444,0.785247,-0.0921413,25,32765
2.06759,0.775014,-0.0922331,25,32765
2.07949,0.771626,-0.0932552,26,32765
2.06325,0.757841,-0.0930763,25,32765
2.09391,0.761234,-0.0947668,27,32765
2.04938,0.737407,-0.0931024,25,32765
2.05179,0.730635,-0.0934883,26,32765
2.03533,0.71719,-0.0932116,25,32765
2.01878,0.703943,-0.0927832,25,32765
2.04938,0.707132,-0.0944048,25,32765
2.0422,0.697235,-0.0941792,25,32765
2.02549,0.684274,-0.0935597,24,32765
2.02771,0.677608,-0.0940531,26,32765
2.02038,0.667942,-0.0938123,24,32765
2.03199,0.664599,-0.0943659,25,32765
2.04359,0.661224,-0.0949048,26,32765
1.99812,0.639483,-0.0926329,25,32765
2.01927,0.638874,-0.0936862,25,32765
1.99271,0.623443,-0.0922817,24,32765
2.3834,1.75524,-0.0107225,19,32765
2.40539,1.75907,-0.0137391,20,32765
2.36257,1.71592,-0.0160288,20,32765
2.39256,1.72564,-0.0186786,20,32765
2.34942,1.68282,-0.0204658,23,32765
2.40387,1.70978,-0.0234653,22,32765
2.3442,1.65559,-0.0250101,22,32765
2.39883,1.68218,-0.0276357,21,32765
2.34692,1.63423,-0.0292277,21,32765
2.32753,1.60952,-0.0311174,20,32765
2.34923,1.61323,-0.0332344,20,32765
2.30495,1.57165,-0.0344934,21,32765
2.33504,1.58071,-0.0366149,20,32765
2.34876,1.5782,-0.0388929,19,32765
2.3374,1.55917,-0.0406293,19,32765
2.34258,1.55133,-0.0425409,20,32765
2.36441,1.5545,-0.0447734,20,32765
2.31084,1.50849,-0.045242,20,32765
2.35771,1.52807,-0.0478644,20,32765
2.31226,1.48782,-0.0485374,19,32765
2.27497,1.45331,-0.0493399,16,32765
2.30512,1.46172,-0.0516919,14,32765
2.31838,1.4594,-0.05336,20,32765
2.34869,1.46746,-0.05577,21,32765
2.29404,1.42278,-0.055581,20,32765
2.29875,1.41508,-0.0574724,19,32765
2.26931,1.38653,-0.0580368,19,32765
2.30808,1.39967,-0.0607745,19,32765
2.20142,1.32481,-0.059317,18,32765
2.33457,1.39431,-0.0640083,21,32765
2.24461,1.33036,-0.0628869,20,32765
2.26626,1.33296,-0.0648566,19,32765
2.25339,1.3153,-0.0656936,20,32765
2.25776,1.30772,-0.067065,21,32765
2.28809,1.3151,-0.0691547,19,32765
2.25775,1.28752,-0.0695368,20,32765
2.25335,1.27496,-0.0707012,20,32765
2.23144,1.25269,-0.0711137,21,32765
2.27051,1.26465,-0.0736819,21,32765
2.18719,1.20873,-0.0720225,20,32765
2.21747,1.21583,-0.0740259,20,32765
2.22146,1.20844,-0.0753571,19,32765
2.20781,1.19159,-0.0759197,19,32765
2.25581,1.20778,-0.0785309,19,32765
2.18032,1.1581,-0.0768465,19,32765
2.19299,1.15545,-0.0783508,20,32765
2.2057,1.15264,-0.0799181,20,32765
2.14747,1.11292,-0.078627,20,32765
2.16014,1.11009,-0.080075,20,32765
2.17278,1.10725,-0.0814411,20,32765
2.18545,1.10428,-0.082868,21,32765
2.16235,1.0834,-0.0830251,21,32765
2.14807,1.06715,-0.0835292,21,32765
2.14266,1.05547,-0.084209,21,32765
2.11023,1.03073,-0.083858,19,32765
2.13166,1.03228,-0.0855948,21,32765
2.12609,1.02073,-0.0862737,21,32765
2.15657,1.02643,-0.0880116,21,32765
2.1419,1.01061,-0.0883677,20,32765
2.15428,1.00767,-0.08994,21,32765
2.18481,1.01301,-0.0922345,21,32765
2.14279,0.984746,-0.0911806,20,32765
2.12783,0.969311,-0.0915405,22,32765
2.09464,0.945634,-0.090898,20,32765
2.13425,0.954907,-0.0934627,21,32765
2.14655,0.951746,-0.0949135,21,32765
2.12226,0.932453,-0.0945293,21,32765
2.13451,0.92929,-0.0959277,20,32765
2.10088,0.906254,-0.095363,20,32765
2.08549,0.891363,-0.0953961,21,32765
2.07005,0.876475,-0.0958817,21,32765
2.1098,0.884966,-0.098369,21,32765
2.08505,0.866328,-0.0981505,21,32765
2.10637,0.866935,-0.100063,23,32765
2.09069,0.852399,-0.100168,21,32765
2.0842,0.841724,-0.100625,21,32765
2.07761,0.831195,-0.101313,23,32765
2.11745,0.839028,-0.104023,23,32765
2.08301,0.817316,-0.103192,22,32765
2.08568,0.810358,-0.104251,22,32765
2.05105,0.788977,-0.103421,22,32765
2.07227,0.789301,-0.105309,22,32765
2.0748,0.782471,-0.106486,23,32765
2.06795,0.772185,-0.106853,22,32765
2.06105,0.761918,-0.107466,22,32765
2.03536,0.744802,-0.10715,22,32765
2.07535,0.751619,-0.10993,22,32765
2.05896,0.738012,-0.110059,22,32765
2.07075,0.734497,-0.111773,22,32765
2.00709,0.704633,-0.109402,20,32765
2.04706,0.711202,-0.112491,20,32765
2.09648,0.720883,-0.116192,21,32765
2.042,0.694876,-0.113977,21,32765
2.04417,0.688249,-0.115216,20,32765
2.01793,0.672057,-0.114885,20,32765
1.97264,0.649775,-0.113494,20,32765
1.98416,0.646504,-0.1151,20,32765
1.98612,0.640255,-0.116188,20,32765
1.97852,0.631033,-0.116889,22,32765
1.99944,0.630861,-0.11934,22,32765
1.99181,0.621583,-0.120128,21,32765
2.38846,1.76485,-0.0383713,22,32765
2.38626,1.75091,-0.0411683,22,32765
2.40003,1.74895,-0.0439197,22,32765
2.40578,1.74097,-0.0464238,22,32765
2.36275,1.69801,-0.0476704,22,32765
2.37648,1.69594,-0.0503845,22,32765
2.3821,1.68796,-0.052606,22,32765
2.37953,1.6742,-0.0545167,22,32765
2.37683,1.66056,-0.0566153,22,32765
2.38219,1.65279,-0.0588679,22,32765
2.38754,1.64498,-0.0608007,22,32765
2.35993,1.61447,-0.0619722,22,32765
2.38185,1.61774,-0.0641962,23,32765
2.34594,1.58152,-0.0652321,23,32765
2.31799,1.55133,-0.0663093,22,32765
2.38975,1.58779,-0.0701654,22,32765
2.34492,1.54676,-0.0706169,22,32765
2.3332,1.52811,-0.0717101,22,32765
2.34656,1.52585,-0.0737658,23,32765
2.32635,1.5018,-0.0746851,23,32765
2.33123,1.49414,-0.0764161,22,32765
2.35305,1.49701,-0.0788135,23,32765
2.30725,1.45716,-0.0785945,19,32765
2.32058,1.45465,-0.0806905,23,32765
2.34233,1.45748,-0.0825298,25,32765
2.31314,1.42859,-0.0832411,24,32765
2.31787,1.42082,-0.0846914,24,32765
2.30547,1.40265,-0.0859356,22,32765
2.30162,1.38962,-0.0871569,22,32765
2.28909,1.3716,-0.0877182,22,32765
2.29366,1.36385,-0.0892214,22,32765
2.31539,1.36628,-0.0914137,23,32765
2.31128,1.35346,-0.0924422,22,32765
2.29849,1.33562,-0.0931523,23,32765
2.27693,1.31292,-0.0934179,22,32765
2.2206,1.27043,-0.0923415,22,32765
2.23353,1.26783,-0.0941252,22,32765
2.22033,1.25048,-0.0946216,23,32765
2.26808,1.26737,-0.0979361,23,32765
2.23729,1.2404,-0.0976343,24,32765
2.24139,1.23289,-0.0987892,23,32765
2.26297,1.23498,-0.100921,22,32765
2.25821,1.22271,-0.101718,23,32765
2.23585,1.20093,-0.101623,24,32765
2.22214,1.1841,-0.101923,23,32765
2.23489,1.1813,-0.103547,24,32765
2.22998,1.16906,-0.104406,24,32765
2.25165,1.17064,-0.10624,24,32765
2.21121,1.13997,-0.105302,24,32765
2.23284,1.1415,-0.107216,24,32765
2.17434,1.10217,-0.105317,23,32765
2.22266,1.11717,-0.108683,25,32765
2.18169,1.08731,-0.107712,23,32765
2.1674,1.07105,-0.107872,24,32765
2.18887,1.07255,-0.109864,24,32765
2.19246,1.0651,-0.11092,24,32765
2.214,1.06632,-0.112915,25,32765
2.16348,1.03299,-0.110807,23,32765
2.194,1.03848,-0.113314,24,32765
2.16124,1.01414,-0.112655,23,32765
2.16459,1.00682,-0.113808,23,32765
2.17702,1.00365,-0.115161,24,32765
2.16213,0.988064,-0.115355,24,32765
2.14724,0.972454,-0.115333,23,32765
2.15045,0.965208,-0.116328,23,32765
2.1354,0.949804,-0.11639,24,32765
2.11113,0.930502,-0.115724,23,32765
2.14166,0.935361,-0.118224,24,32765
2.11726,0.916212,-0.117801,23,32765
2.11109,0.905165,-0.11817,23,32765
2.12328,0.901865,-0.120047,24,32765
2.12627,0.8947,-0.120838,24,32765
2.11079,0.879803,-0.120878,23,32765
2.12291,0.876511,-0.12246,24,32765
2.07954,0.850544,-0.120778,24,32765
2.11007,0.854876,-0.123302,24,32765
2.11279,0.847955,-0.124458,24,32765
2.09698,0.833556,-0.124261,24,32765
2.09972,0.826488,-0.125266,23,32765
2.08381,0.812204,-0.125218,24,32765
2.09579,0.808751,-0.126833,25,32765
2.0984,0.801798,-0.127795,24,32765
2.09163,0.791331,-0.128416,25,32765
2.08481,0.780963,-0.128698,24,32765
2.09666,0.777557,-0.130393,26,32765
2.08041,0.763722,-0.130406,25,32765
2.0829,0.756766,-0.131216,26,32765
2.07594,0.746478,-0.131759,26,32765
2.06893,0.736203,-0.132376,25,32765
2.06182,0.726169,-0.132994,25,32765
2.04526,0.712862,-0.132815,24,32765
2.06634,0.712805,-0.135134,26,32765
2.0591,0.702955,-0.135452,25,32765
2.07075,0.699449,-0.13733,26,32765
2.05403,0.686292,-0.13737,25,32765
2.03724,0.673231,-0.137455,25,32765
2.03934,0.666641,-0.138546,25,32765
2.04135,0.660202,-0.139666,25,32765
2.04332,0.653825,-0.140966,25,32765
1.99769,0.63237,-0.139015,24,32765
2.02815,0.635,-0.142383,24,32765
2.50815,1.85413,-0.0760809,15,32765
2.43386,1.78638,-0.0744673,15,32765
2.41578,1.76027,-0.0745265,16,32765
2.44598,1.76968,-0.0762514,19,32765
2.43561,1.74984,-0.0767254,19,32765
2.40071,1.71268,-0.0763638,19,32765
2.35736,1.67007,-0.0761975,19,32765
2.42829,1.70822,-0.0794123,19,32765
2.35203,1.6428,-0.0776678,19,32765
2.38213,1.652,-0.079631,19,32765
2.36288,1.62703,-0.0802561,19,32765
2.37647,1.62485,-0.0816036,19,32765
2.33221,1.58323,-0.0811593,19,32765
2.36228,1.59223,-0.0831964,21,32765
2.39249,1.60097,-0.0853787,21,32765
2.33962,1.55406,-0.0846566,20,32765
2.38654,1.57364,-0.0874513,19,32765
2.38347,1.56004,-0.088607,21,32765
2.3467,1.52487,-0.0881815,21,32765
2.36854,1.52784,-0.0902037,22,32765
2.36517,1.51452,-0.091125,19,32765
2.31956,1.47445,-0.0903942,21,32765
2.29905,1.45071,-0.0907301,18,32765
2.32071,1.4537,-0.092957,23,32765
2.30856,1.43535,-0.0935276,20,32765
2.33032,1.43809,-0.0954937,20,32765
2.34363,1.43544,-0.0971429,21,32765
2.33982,1.42239,-0.0981617,20,32765
2.35306,1.41973,-0.099777,20,32765
2.27204,1.36045,-0.0975779,19,32765
2.27659,1.35273,-0.0987119,20,32765
2.21223,1.30442,-0.097176,18,32765
2.28554,1.33734,-0.101521,20,32765
2.26403,1.31463,-0.101702,20,32765
2.24243,1.29198,-0.101962,20,32765
2.24672,1.2844,-0.103232,20,32765
2.2597,1.28168,-0.105138,21,32765
2.2466,1.26413,-0.105643,21,32765
2.22467,1.24185,-0.105676,19,32765
2.255,1.24887,-0.108217,21,32765
2.24159,1.23169,-0.108746,21,32765
2.2281,1.21459,-0.109294,21,32765
2.2321,1.2071,-0.110515,21,32765
2.2361,1.19958,-0.111732,19,32765
2.23124,1.18733,-0.112732,21,32765
2.19109,1.15631,-0.111794,20,32765
2.23039,1.16729,-0.114818,21,32765
2.18998,1.13663,-0.113796,20,32765
2.2026,1.13383,-0.115607,21,32765
2.19746,1.12185,-0.11624,21,32765
2.219,1.12343,-0.11855,21,32765
2.19598,1.10238,-0.118361,22,32765
2.21759,1.10371,-0.120432,21,32765
2.18545,1.07847,-0.119583,21,32765
2.23386,1.09307,-0.123275,22,32765
2.21051,1.07245,-0.122913,22,32765
2.16004,1.03901,-0.121195,20,32765
2.23557,1.06611,-0.126592,22,32765
2.16689,1.02437,-0.123484,21,32765
2.1341,1.00013,-0.122327,20,32765
2.18264,1.01405,-0.126022,23,32765
2.13149,0.981777,-0.123939,20,32765
2.18009,0.995472,-0.127515,22,32765
2.11968,0.959317,-0.124812,21,32765
2.14111,0.960242,-0.126764,21,32765
2.16258,0.960995,-0.129006,22,32765
2.16576,0.953664,-0.130015,20,32765
2.15062,0.938336,-0.129834,21,32765
2.13535,0.923243,-0.129646,21,32765
2.12002,0.908222,-0.129356,20,32765
2.09548,0.88928,-0.128602,21,32765
2.10763,0.886021,-0.130178,20,32765
2.1198,0.882737,-0.131211,20,32765
2.09498,0.864243,-0.13052,22,32765
2.08851,0.853588,-0.130762,20,32765
2.07278,0.83917,-0.130312,22,32765
2.09403,0.839725,-0.132243,22,32765
2.1246,0.84381,-0.134697,24,32765
2.0995,0.825744,-0.133668,22,32765
2.0929,0.815123,-0.133582,21,32765
2.10486,0.81177,-0.134829,21,32765
2.10747,0.804879,-0.135436,23,32765
2.06338,0.780297,-0.133064,21,32765
2.0659,0.773511,-0.13354,22,32765
2.07776,0.770164,-0.13479,22,32765
2.09899,0.770195,-0.13651,23,32765
2.09211,0.759813,-0.136528,23,32765
2.01946,0.725836,-0.132072,21,32765
2.04999,0.729301,-0.134371,22,32765
2.07118,0.729197,-0.135978,24,32765
2.06413,0.719088,-0.135587,23,32765
2.05698,0.709144,-0.135525,22,32765
2.04981,0.699218,-0.135215,23,32765
2.02365,0.683054,-0.133651,22,32765
1.99746,0.667013,-0.131774,22,32765
2.02802,0.669921,-0.133884,21,32765
2.06815,0.675632,-0.136589,24,32765
2.07036,0.668806,-0.136724,24,32765
2.00598,0.640798,-0.132351,24,32765
1.9985,0.631387,-0.131757,21,32765
1.97189,0.61623,-0.129591,21,32765
2.41599,1.79244,-0.101306,13,32765
2.43014,1.79006,-0.102472,14,32765
2.36371,1.7285,-0.100206,13,32765
2.38569,1.73223,-0.101848,15,32765
2.41576,1.74176,-0.103861,16,32765
2.4134,1.72786,-0.10444,18,32765
2.41091,1.71406,-0.105512,18,32765
2.40024,1.69447,-0.105897,20,32765
2.36499,1.65768,-0.105036,21,32765
2.37049,1.64973,-0.106187,21,32765
2.40882,1.6645,-0.109139,22,32765
2.42252,1.66215,-0.110605,22,32765
2.38671,1.62591,-0.110014,21,32765
2.37552,1.60675,-0.110438,21,32765
2.38085,1.59874,-0.111743,22,32765
2.4112,1.60718,-0.114311,23,32765
2.36658,1.56591,-0.113229,23,32765
2.36349,1.55233,-0.114284,22,32765
2.35186,1.53352,-0.114613,22,32765
2.34855,1.52019,-0.11559,24,32765
2.35357,1.5123,-0.11683,22,32765
2.34171,1.49366,-0.117227,23,32765
2.32974,1.47514,-0.117728,23,32765
2.35146,1.47803,-0.120166,24,32765
2.31398,1.44366,-0.119261,18,32765
2.24232,1.38853,-0.116564,17,32765
2.33205,1.43324,-0.122278,22,32765
2.32825,1.4202,-0.123202,22,32765
2.30729,1.39687,-0.123085,22,32765
2.32049,1.3942,-0.125004,23,32765
2.32516,1.3863,-0.126167,22,32765
2.33836,1.38349,-0.128163,23,32765
2.30849,1.35536,-0.127616,23,32765
2.29569,1.33754,-0.128017,23,32765
2.29149,1.32473,-0.128996,23,32765
2.26124,1.29708,-0.128331,23,32765
2.30029,1.30912,-0.131836,23,32765
2.3047,1.30121,-0.133188,23,32765
2.25678,1.26403,-0.131456,22,32765
2.28714,1.27096,-0.134298,23,32765
2.25634,1.24398,-0.133629,23,32765
2.28672,1.25075,-0.136621,23,32765
2.23817,1.21447,-0.134708,23,32765
2.25978,1.21636,-0.136999,23,32765
2.2726,1.21341,-0.139002,24,32765
2.25023,1.19152,-0.138714,25,32765
2.21005,1.16054,-0.137207,23,32765
2.24937,1.17138,-0.140697,23,32765
2.22661,1.15004,-0.140403,24,32765
2.24819,1.15161,-0.14265,23,32765
2.252,1.14396,-0.144043,23,32765
2.22017,1.11826,-0.143022,24,32765
2.21501,1.10613,-0.143558,23,32765
2.21871,1.09855,-0.144672,24,32765
2.21336,1.08666,-0.145323,24,32765
2.22592,1.08355,-0.147045,23,32765
2.2115,1.06733,-0.147173,24,32765
2.23302,1.06846,-0.149728,25,32765
2.2005,1.04374,-0.148308,24,32765
2.21298,1.04057,-0.149852,25,32765
2.21637,1.03316,-0.150977,25,32765
2.19252,1.01326,-0.150215,24,32765
2.1958,1.006,-0.151164,25,32765
2.15367,0.977959,-0.149076,23,32765
2.20245,0.991051,-0.15313,25,32765
2.19665,0.979398,-0.153682,25,32765
2.14512,0.947733,-0.150858,23,32765
2.13912,0.936439,-0.151131,23,32765
2.16048,0.937232,-0.153353,23,32765
2.17272,0.933911,-0.154849,24,32765
2.12075,0.903014,-0.151869,24,32765
2.12375,0.89578,-0.15289,24,32765
2.13594,0.89243,-0.154024,24,32765
2.13884,0.885284,-0.155068,24,32765
2.13245,0.874457,-0.155236,24,32765
2.14453,0.871121,-0.156643,24,32765
2.11959,0.852815,-0.155397,24,32765
2.10383,0.838355,-0.154734,24,32765
2.0973,0.827638,-0.154789,24,32765
2.12789,0.831521,-0.15736,24,32765
2.09338,0.810039,-0.155264,24,32765
2.11461,0.810306,-0.157255,25,32765
2.08924,0.792719,-0.155812,24,32765
2.11982,0.796354,-0.15839,25,32765
2.11304,0.785863,-0.158351,25,32765
2.10623,0.775435,-0.15816,26,32765
2.09,0.761587,-0.157383,25,32765
2.10188,0.757989,-0.158551,25,32765
2.09491,0.747778,-0.158312,25,32765
2.06912,0.730912,-0.156558,25,32765
2.09975,0.733948,-0.158927,25,32765
2.11151,0.730383,-0.160213,25,32765
2.09499,0.717023,-0.159103,26,32765
2.05947,0.697474,-0.156549,25,32765
2.05227,0.687612,-0.155829,25,32765
2.08288,0.690347,-0.158229,25,32765
2.07565,0.680354,-0.157715,26,32765
2.05891,0.667334,-0.156411,25,32765
2.07057,0.663648,-0.157151,25,32765
2.07268,0.65702,-0.157188,26,32765
2.05571,0.644576,-0.155452,25,32765
2.44371,1.80598,-0.091251,13,32765
2.47379,1.81555,-0.0949226,15,32765
2.48775,1.81324,-0.0984353,14,32765
2.42888,1.75809,-0.0982672,14,32765
2.44279,1.75575,-0.101066,15,32765
2.43229,1.73591,-0.103378,16,32765
2.4462,1.73346,-0.106049,18,32765
2.39465,1.68504,-0.105823,18,32765
2.38368,1.66572,-0.107445,19,32765
2.42192,1.6806,-0.1114,19,32765
2.41916,1.66688,-0.113014,19,32765
2.35865,1.61363,-0.112114,19,32765
2.38054,1.61686,-0.114991,20,32765
2.39411,1.61448,-0.117481,20,32765
2.39937,1.60651,-0.119389,21,32765
2.37134,1.57638,-0.119434,20,32765
2.37646,1.56847,-0.121797,22,32765
2.35655,1.54407,-0.122033,22,32765
2.35327,1.53066,-0.123595,21,32765
2.40871,1.5552,-0.127958,23,32765
2.355,1.50927,-0.126755,20,32765
2.36838,1.50673,-0.129007,22,32765
2.35638,1.48818,-0.130001,22,32765
2.36125,1.48031,-0.13153,21,32765
2.28971,1.42497,-0.129185,16,32765
2.34539,1.44874,-0.133723,14,32765
2.32462,1.42518,-0.133846,18,32765
2.3379,1.42248,-0.135627,20,32765
2.32552,1.4042,-0.136333,20,32765
2.31304,1.38604,-0.136836,21,32765
2.30908,1.37304,-0.137822,19,32765
2.32221,1.37031,-0.139904,20,32765
2.24917,1.31707,-0.136572,20,32765
2.27074,1.3196,-0.138947,20,32765
2.2578,1.30194,-0.139292,19,32765
2.32277,1.32902,-0.1444,20,32765
2.30977,1.31133,-0.14482,20,32765
2.26194,1.27405,-0.142878,20,32765
2.25743,1.26156,-0.143501,21,32765
2.25285,1.24911,-0.144285,20,32765
2.30943,1.27041,-0.148893,21,32765
2.24349,1.22441,-0.145492,20,32765
2.27389,1.23105,-0.148508,20,32765
2.2692,1.21856,-0.149193,20,32765
2.29086,1.22025,-0.151467,20,32765
2.27723,1.20318,-0.151646,19,32765
2.16623,1.1353,-0.144991,19,32765
2.23194,1.16026,-0.150399,20,32765
2.25353,1.16183,-0.152737,20,32765
2.24859,1.14947,-0.153109,20,32765
2.24359,1.13713,-0.153789,21,32765
2.22963,1.12034,-0.153608,22,32765
2.24235,1.11708,-0.155308,22,32765
2.18336,1.07861,-0.152072,21,32765
2.2228,1.08875,-0.155561,22,32765
2.18149,1.05944,-0.153586,22,32765
2.20296,1.06072,-0.156035,22,32765
2.23352,1.06609,-0.158805,23,32765
2.19193,1.03722,-0.156594,21,32765
2.2044,1.03399,-0.158329,22,32765
2.14446,0.997089,-0.154904,20,32765
2.184,1.00653,-0.158639,22,32765
2.15102,0.982531,-0.156931,20,32765
2.14518,0.971134,-0.157106,21,32765
2.16657,0.972034,-0.159726,22,32765
2.10595,0.936343,-0.156029,21,32765
2.18208,0.961333,-0.162637,21,32765
2.18523,0.953979,-0.163697,22,32765
2.15171,0.93082,-0.16196,21,32765
2.13642,0.915684,-0.161644,20,32765
2.13941,0.908494,-0.162639,23,32765
2.16079,0.908999,-0.164964,21,32765
2.13617,0.890075,-0.164092,21,32765
2.11139,0.871517,-0.163004,21,32765
2.11427,0.864302,-0.164151,21,32765
2.10782,0.853477,-0.164537,21,32765
2.10131,0.842755,-0.164755,22,32765
2.11329,0.839432,-0.166612,22,32765
2.12522,0.836184,-0.16832,21,32765
2.1,0.8183,-0.167236,22,32765
2.11192,0.81493,-0.169053,23,32765
2.14247,0.818601,-0.172379,23,32765
2.07982,0.786756,-0.168146,22,32765
2.11033,0.790363,-0.171583,23,32765
2.11286,0.783299,-0.172806,22,32765
2.08728,0.765976,-0.171585,22,32765
2.08035,0.755593,-0.172085,21,32765
2.09214,0.752067,-0.173885,22,32765
2.08512,0.741823,-0.174306,22,32765
2.07809,0.731531,-0.174656,23,32765
2.08979,0.727969,-0.176743,22,32765
2.05438,0.708112,-0.174585,22,32765
2.04712,0.698269,-0.175003,22,32765
2.04922,0.691749,-0.176249,22,32765
2.07969,0.694641,-0.179937,23,32765
2.10073,0.69418,-0.182834,22,32765
2.06496,0.675003,-0.180882,22,32765
2.07649,0.671362,-0.18316,21,32765
2.02153,0.646574,-0.179617,21,32765
2.03294,0.643173,-0.181931,20,32765
2.08235,0.651651,-0.187853,22,32765
2.43975,1.80968,-0.119414,13,32765
2.49394,1.83705,-0.124571,14,32765
2.35471,1.72257,-0.120376,13,32765
2.40073,1.74408,-0.124804,13,32765
2.46319,1.77689,-0.130244,14,32765
2.37967,1.70457,-0.128456,14,32765
2.41788,1.71965,-0.132514,15,32765
2.41533,1.7058,-0.134342,17,32765
2.42898,1.70357,-0.13719,17,32765
2.41809,1.68407,-0.138746,18,32765
2.42357,1.676,-0.140747,19,32765
2.39612,1.64523,-0.141055,20,32765
2.39333,1.63145,-0.14268,21,32765
2.39866,1.62342,-0.14478,22,32765
2.37907,1.5987,-0.14518,23,32765
2.37599,1.5852,-0.146379,23,32765
2.39778,1.58827,-0.149793,24,32765
2.42804,1.59667,-0.152923,24,32765
2.38313,1.55568,-0.151795,24,32765
2.37991,1.54215,-0.152971,24,32765
2.36823,1.52322,-0.153828,24,32765
2.36481,1.50988,-0.155084,24,32765
2.3697,1.50198,-0.157012,24,32765
2.39152,1.50467,-0.159684,24,32765
2.37944,1.48613,-0.160532,23,32765
2.35888,1.4623,-0.1605,24,32765
2.32118,1.42818,-0.159192,19,32765
2.31742,1.41507,-0.159893,17,32765
2.32211,1.40716,-0.161592,21,32765
2.36099,1.41983,-0.165509,23,32765
2.33144,1.39129,-0.164623,21,32765
2.34461,1.38847,-0.166818,23,32765
2.34919,1.38055,-0.168213,23,32765
2.37956,1.38777,-0.171458,23,32765
2.32368,1.3447,-0.168557,22,32765
2.31081,1.32688,-0.168672,22,32765
2.33251,1.32894,-0.171453,23,32765
2.2935,1.29642,-0.169614,22,32765
2.32389,1.30331,-0.172753,23,32765
2.30201,1.28089,-0.172183,23,32765
2.28875,1.26349,-0.172124,23,32765
