x, y, z, intensity, ring
2.25594,-0.296999,-0.335478,14,32765
2.24513,-0.303494,-0.333732,14,32765
2.19512,-0.304373,-0.326208,14,32765
2.27247,-0.323081,-0.337475,14,32765
2.22246,-0.323652,-0.329847,14,32765
2.23115,-0.332883,-0.331003,14,32765
2.24957,-0.343701,-0.333643,15,32765
2.23866,-0.350068,-0.331614,15,32765
2.22769,-0.356342,-0.3299,14,32765
2.24603,-0.367104,-0.332551,15,32765
2.21555,-0.369856,-0.327813,15,32765
2.23382,-0.38081,-0.330323,14,32765
2.23255,-0.388589,-0.329905,15,32765
2.27015,-0.403439,-0.335511,14,32765
2.28829,-0.414842,-0.33781,14,32765
2.24798,-0.41552,-0.331732,14,32765
2.21746,-0.417612,-0.326921,15,32765
2.27441,-0.436358,-0.335066,14,32765
2.25352,-0.440314,-0.331908,14,32765
2.25205,-0.448086,-0.331513,15,32765
2.26992,-0.459833,-0.334066,14,32765
2.26839,-0.467668,-0.333608,15,32765
2.19901,-0.461241,-0.323288,14,32765
2.24587,-0.479144,-0.330017,15,32765
2.20557,-0.478437,-0.323978,14,32765
2.22334,-0.490208,-0.326253,15,32765
2.25067,-0.504213,-0.330394,15,32765
2.24899,-0.511809,-0.330147,14,32765
2.23765,-0.517246,-0.328329,15,32765
2.18776,-0.513488,-0.320868,14,32765
2.20531,-0.525582,-0.32323,15,32765
2.22277,-0.537702,-0.325991,14,32765
2.1633,-0.531038,-0.317222,15,32765
2.19037,-0.545578,-0.320957,14,32765
2.25578,-0.569846,-0.330527,15,32765
2.2443,-0.574963,-0.328854,15,32765
2.25197,-0.584938,-0.330088,15,32765
2.18302,-0.574878,-0.319904,14,32765
2.20977,-0.589917,-0.324031,15,32765
2.23647,-0.605149,-0.328025,15,32765
2.22488,-0.610072,-0.326506,15,32765
2.12749,-0.590977,-0.312111,14,32765
2.18274,-0.614147,-0.320292,14,32765
2.19975,-0.626809,-0.322967,15,32765
2.18814,-0.631328,-0.321653,15,32765
2.21458,-0.647007,-0.325478,15,32765
2.18392,-0.645939,-0.321347,15,32765
2.13431,-0.639068,-0.314352,14,32765
2.18908,-0.663448,-0.322293,15,32765
2.13009,-0.653152,-0.314009,14,32765
2.07121,-0.642463,-0.305631,14,32765
1.91795,-0.601706,-0.283424,13,32765
1.84049,-0.583961,-0.272188,13,32765
1.79135,-0.574883,-0.265672,12,32765
1.74238,-0.565442,-0.25862,12,32765
1.72167,-0.564967,-0.256079,12,32765
1.72921,-0.573548,-0.257855,12,32765
0,0,-0,0,32765
2.1637,0.0377351,-0.336244,13,32765
2.13417,0.0301228,-0.331691,13,32765
2.07496,0.0221733,-0.322574,13,32765
2.12442,0.0153124,-0.330321,13,32765
2.18371,0.00825588,-0.339758,13,32765
2.25292,0.00075914,-0.350385,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1738,-0.0215535,-0.337818,13,32765
2.16385,-0.0288861,-0.336174,13,32765
2.15386,-0.0361628,-0.334616,13,32765
2.19328,-0.0444102,-0.340528,12,32765
2.12398,-0.0503851,-0.329674,12,32765
2.20285,-0.0598827,-0.341713,13,32765
2.22243,-0.0679949,-0.344487,13,32765
2.2222,-0.0755545,-0.344432,13,32765
2.14295,-0.0802223,-0.331984,13,32765
2.12293,-0.0867635,-0.328841,13,32765
2.11277,-0.0935979,-0.327199,13,32765
2.11247,-0.100895,-0.326934,13,32765
2.20099,-0.112745,-0.340361,13,32765
2.21048,-0.120885,-0.341722,13,32765
2.12128,-0.1233,-0.327818,13,32765
2.09126,-0.12874,-0.323197,13,32765
2.19933,-0.142884,-0.339749,14,32765
2.12987,-0.145611,-0.328694,13,32765
2.14914,-0.154278,-0.331349,13,32765
2.10915,-0.158632,-0.325477,13,32765
2.14804,-0.169146,-0.331251,13,32765
2.1967,-0.180754,-0.3387,13,32765
2.1961,-0.188528,-0.338364,13,32765
2.2053,-0.197197,-0.339681,13,32765
2.12588,-0.197582,-0.32741,13,32765
2.10551,-0.203018,-0.324345,13,32765
2.19336,-0.219063,-0.337771,14,32765
2.1828,-0.22557,-0.336027,13,32765
2.1722,-0.231986,-0.334379,13,32765
2.12229,-0.234063,-0.326643,13,32765
2.13131,-0.242551,-0.328003,14,32765
2.0912,-0.245329,-0.32188,14,32765
2.16887,-0.262084,-0.333818,13,32765
2.12873,-0.264761,-0.327566,14,32765
2.17685,-0.278432,-0.334959,13,32765
2.2445,-0.295024,-0.345356,14,32765
2.18468,-0.294798,-0.336381,14,32765
2.07597,-0.287408,-0.319608,13,32765
2.20222,-0.31261,-0.339151,14,32765
2.0642,-0.300208,-0.317902,13,32765
2.12187,-0.316077,-0.326596,13,32765
2.16968,-0.330804,-0.333853,13,32765
2.11968,-0.330706,-0.326319,13,32765
2.13805,-0.341279,-0.329189,13,32765
2.16615,-0.353581,-0.333458,13,32765
2.14542,-0.3579,-0.330278,13,32765
2.06625,-0.35206,-0.31791,13,32765
2.10401,-0.365958,-0.323725,14,32765
2.12224,-0.376616,-0.326553,13,32765
2.1891,-0.39626,-0.336599,13,32765
2.12941,-0.392968,-0.327574,14,32765
2.09894,-0.39467,-0.322928,14,32765
2.14624,-0.411096,-0.329795,13,32765
2.05749,-0.40135,-0.316304,13,32765
2.07554,-0.412238,-0.319069,14,32765
2.09359,-0.423313,-0.321378,13,32765
2.08245,-0.428533,-0.319764,14,32765
2.10036,-0.43973,-0.322522,14,32765
2.05055,-0.436621,-0.314632,14,32765
2.10709,-0.456209,-0.323182,14,32765
2.08628,-0.459112,-0.319793,14,32765
2.07514,-0.464021,-0.317786,13,32765
2.09289,-0.475462,-0.320367,13,32765
2.12025,-0.489195,-0.324358,14,32765
2.15716,-0.505494,-0.329778,14,32765
2.07853,-0.494445,-0.317581,13,32765
2.02883,-0.489882,-0.309809,13,32765
2.1233,-0.520306,-0.323975,13,32765
2.15042,-0.534609,-0.327874,13,32765
2.05279,-0.517707,-0.312459,13,32765
2.06068,-0.527074,-0.31352,13,32765
2.10687,-0.546401,-0.3202,13,32765
2.07645,-0.545858,-0.315112,13,32765
2.12255,-0.565524,-0.321519,14,32765
2.17804,-0.588118,-0.329667,14,32765
2.07117,-0.566631,-0.313185,13,32765
2.07892,-0.57616,-0.313913,13,32765
2.1152,-0.593753,-0.319032,14,32765
2.10382,-0.598098,-0.316715,14,32765
2.08292,-0.59964,-0.312984,14,32765
2.05252,-0.59827,-0.30794,14,32765
2.11713,-0.624683,-0.316895,14,32765
2.20058,-0.657148,-0.328661,14,32765
2.13217,-0.644323,-0.318133,14,32765
2.0734,-0.633938,-0.30862,14,32765
2.02419,-0.625999,-0.300634,14,32765
1.94672,-0.608885,-0.288313,13,32765
1.95433,-0.61819,-0.288646,12,32765
1.69783,-0.543061,-0.249894,12,32765
1.781,-0.575991,-0.261489,12,32765
1.64748,-0.538671,-0.241145,12,32765
1.65536,-0.547023,-0.241117,12,32765
0,0,-0,0,32765
2.07165,0.0360025,-0.341986,12,32765
2.05202,0.0288168,-0.33878,12,32765
2.09156,0.0221797,-0.345392,12,32765
2.01268,0.0143214,-0.332421,12,32765
2.16068,0.00794716,-0.357081,12,32765
2.04232,0.000457629,-0.337392,12,32765
0,-0,-0,0,32765
2.05215,-0.0135785,-0.338941,13,32765
2.11132,-0.0212373,-0.348536,13,32765
2.08165,-0.0281093,-0.343545,12,32765
2.26899,-0.0384685,-0.374456,12,32765
2.03213,-0.0415021,-0.335171,13,32765
1.98267,-0.0473999,-0.326927,13,32765
1.99239,-0.0545509,-0.328347,12,32765
1.99223,-0.0613617,-0.328085,12,32765
2.03147,-0.0695083,-0.334531,12,32765
1.99181,-0.0750146,-0.327848,12,32765
2.07042,-0.0851074,-0.34075,13,32765
1.97156,-0.0878292,-0.324418,12,32765
0,-0,-0,0,32765
2.06954,-0.106565,-0.340076,12,32765
2.02977,-0.111568,-0.333445,12,32765
2.0097,-0.117394,-0.330043,12,32765
2.09794,-0.129778,-0.344556,13,32765
2.03843,-0.133062,-0.334648,12,32765
2.05772,-0.141336,-0.337504,12,32765
2.08682,-0.150493,-0.341969,13,32765
2.12562,-0.160595,-0.34863,13,32765
2.03655,-0.161082,-0.33381,13,32765
2.05566,-0.169892,-0.336896,13,32765
2.09443,-0.18058,-0.343022,12,32765
2.02499,-0.181851,-0.331564,12,32765
2.05385,-0.191698,-0.336257,12,32765
2.03353,-0.196902,-0.333006,13,32765
2.0918,-0.209789,-0.342453,13,32765
2.06165,-0.213929,-0.337412,12,32765
2.09036,-0.224159,-0.342102,12,32765
2.05036,-0.227049,-0.335511,12,32765
2.079,-0.237552,-0.340178,13,32765
2.04877,-0.241314,-0.335287,13,32765
2.02834,-0.246078,-0.331937,13,32765
2.04709,-0.255614,-0.334941,13,32765
2.08537,-0.26778,-0.341202,12,32765
2.00616,-0.264726,-0.328238,13,32765
2.00523,-0.271635,-0.328305,13,32765
2.01408,-0.279919,-0.32973,12,32765
1.89584,-0.270157,-0.310474,13,32765
1.95354,-0.285204,-0.319936,12,32765
1.94282,-0.290512,-0.318019,13,32765
1.98089,-0.303168,-0.324165,13,32765
1.97007,-0.308529,-0.322553,12,32765
1.99823,-0.320166,-0.327213,13,32765
1.94841,-0.319238,-0.319015,13,32765
1.97652,-0.330961,-0.323637,13,32765
2.0046,-0.342834,-0.328072,13,32765
1.99371,-0.348066,-0.326304,13,32765
1.98281,-0.353181,-0.324552,13,32765
2.00107,-0.363566,-0.327331,13,32765
1.96099,-0.363227,-0.320929,12,32765
1.90156,-0.358876,-0.31125,13,32765
1.99738,-0.383991,-0.326563,12,32765
2.02513,-0.396491,-0.331259,13,32765
1.98506,-0.395715,-0.324708,13,32765
1.97411,-0.400616,-0.322488,13,32765
2.09845,-0.433402,-0.342909,13,32765
1.90371,-0.400013,-0.311107,13,32765
1.99896,-0.427185,-0.32645,13,32765
1.99753,-0.434061,-0.326112,13,32765
1.95754,-0.432345,-0.319412,13,32765
1.93687,-0.434671,-0.315771,12,32765
1.91617,-0.436889,-0.312284,13,32765
2.00134,-0.463428,-0.325993,13,32765
1.97096,-0.46353,-0.320852,13,32765
1.96945,-0.470187,-0.320453,13,32765
2.0255,-0.490841,-0.329411,13,32765
2.00472,-0.493014,-0.325798,13,32765
1.90727,-0.475866,-0.309766,13,32765
1.96322,-0.496895,-0.31836,13,32765
2.04771,-0.525635,-0.331938,13,32765
2.00778,-0.522569,-0.32515,13,32765
1.90106,-0.50154,-0.307455,12,32765
1.94722,-0.520665,-0.314395,13,32765
1.89785,-0.514293,-0.306216,13,32765
1.90574,-0.523234,-0.307221,13,32765
1.95169,-0.542829,-0.314229,13,32765
1.95948,-0.552002,-0.315166,13,32765
1.95775,-0.558555,-0.314345,13,32765
1.90853,-0.551391,-0.305921,13,32765
2.00165,-0.585518,-0.320401,13,32765
2.05672,-0.609014,-0.328514,13,32765
1.98856,-0.595944,-0.316989,13,32765
1.98668,-0.602489,-0.316418,13,32765
1.94704,-0.597416,-0.309422,12,32765
2.01134,-0.62423,-0.319,13,32765
1.99061,-0.624819,-0.314896,13,32765
2.05472,-0.652245,-0.324218,14,32765
1.9963,-0.640786,-0.313996,13,32765
1.98495,-0.644222,-0.31151,14,32765
2.02062,-0.663013,-0.316218,14,32765
0,-0,-0,0,32765
1.61817,0.525411,0.313623,16,32765
1.6386,0.526345,0.316946,16,32765
1.60284,0.509272,0.309276,15,32765
1.61391,0.507011,0.310883,16,32765
1.60629,0.498759,0.308519,16,32765
1.61736,0.496439,0.309985,16,32765
1.64733,0.499703,0.314781,16,32765
1.6208,0.48582,0.308863,17,32765
1.61308,0.477656,0.306441,16,32765
1.63362,0.47788,0.309521,16,32765
1.62579,0.469907,0.307229,16,32765
1.60844,0.459328,0.303229,15,32765
1.61948,0.456873,0.304381,16,32765
1.60208,0.446345,0.300344,16,32765
1.61316,0.443717,0.301371,15,32765
1.61468,0.43849,0.300883,16,32765
1.62571,0.435786,0.302069,16,32765
1.63672,0.433053,0.303352,15,32765
1.61919,0.422764,0.299164,15,32765
1.60159,0.412587,0.295096,15,32765
1.62209,0.412189,0.2982,16,32765
1.61396,0.404498,0.295982,16,32765
1.62494,0.401597,0.297116,16,32765
1.59759,0.38937,0.29157,16,32765
1.58937,0.381852,0.289307,16,32765
1.60027,0.378942,0.29061,16,32765
1.59203,0.371403,0.28829,16,32765
1.60292,0.368319,0.289649,16,32765
1.61377,0.365226,0.291128,16,32765
1.60541,0.357753,0.289071,16,32765
1.60666,0.352489,0.288604,16,32765
1.58863,0.34306,0.284729,16,32765
1.61869,0.344031,0.289624,16,32765
1.57167,0.328686,0.28055,16,32765
1.5535,0.319571,0.276794,16,32765
1.59319,0.32234,0.283431,16,32765
1.58463,0.315187,0.28146,16,32765
1.59541,0.311847,0.282673,16,32765
1.5771,0.302879,0.279137,16,32765
1.59751,0.301348,0.282212,16,32765
1.57915,0.292559,0.278577,16,32765
1.58017,0.287284,0.278286,16,32765
1.58119,0.28197,0.277892,16,32765
1.61129,0.281769,0.282779,16,32765
1.60254,0.274767,0.280826,16,32765
1.5743,0.264698,0.275515,16,32765
1.57519,0.259667,0.275234,16,32765
1.58578,0.256106,0.276812,16,32765
1.57693,0.249317,0.274853,16,32765
1.56805,0.242505,0.272965,16,32765
1.56887,0.237237,0.272875,16,32765
1.55018,0.229045,0.269401,16,32765
1.55097,0.223864,0.269205,16,32765
1.57129,0.221437,0.272238,17,32765
1.57206,0.216184,0.272031,16,32765
1.56298,0.209748,0.270347,16,32765
1.55394,0.203318,0.268409,16,32765
1.53508,0.195702,0.264844,17,32765
1.55532,0.19311,0.267945,16,32765
1.52661,0.184406,0.262774,16,32765
1.5468,0.181737,0.266037,16,32765
1.55725,0.177706,0.267365,16,32765
1.53827,0.170421,0.263778,17,32765
1.53885,0.165329,0.26367,16,32765
1.54924,0.161249,0.26507,17,32765
1.57919,0.159165,0.270055,17,32765
1.55031,0.151029,0.264794,17,32765
1.55084,0.145903,0.264567,17,32765
1.54156,0.139894,0.262517,16,32765
1.55188,0.13563,0.263985,16,32765
1.55235,0.130553,0.263744,17,32765
1.51351,0.122237,0.25681,17,32765
1.57289,0.121836,0.266778,17,32765
1.55368,0.11517,0.263076,17,32765
1.56394,0.110707,0.264432,17,32765
1.53479,0.103633,0.259358,17,32765
1.56471,0.100548,0.263963,17,32765
1.55522,0.0948635,0.262074,17,32765
1.57525,0.0909697,0.265141,17,32765
1.53619,0.083663,0.258276,17,32765
1.57591,0.0806756,0.264551,17,32765
1.55651,0.0745598,0.261007,17,32765
1.54695,0.0690602,0.258998,17,32765
1.54722,0.0640369,0.258669,17,32765
1.54746,0.0590074,0.258415,17,32765
1.5477,0.0539674,0.258069,17,32765
1.54793,0.0488864,0.2577,17,32765
1.53828,0.0435789,0.255716,17,32765
1.53848,0.0385748,0.255355,17,32765
1.54851,0.0337977,0.256654,16,32765
1.5092,0.0281428,0.249863,17,32765
1.54884,0.0238794,0.255806,16,32765
1.52922,0.0186386,0.252286,17,32765
1.52936,0.0136707,0.251733,17,32765
1.51961,0.00871134,0.249637,17,32765
1.52956,0.00389139,0.250842,17,32765
1.53953,-0.00096126,0.251908,17,32765
1.51988,-0.00575556,0.24808,16,32765
1.51005,-0.0105011,0.246023,17,32765
1.52987,-0.0155179,0.2485,17,32765
1.52004,-0.0202278,0.246318,17,32765
1.52706,0.496381,0.280369,16,32765
1.5568,0.500626,0.285241,16,32765
1.53028,0.486757,0.279679,16,32765
1.54129,0.484732,0.281202,15,32765
1.52416,0.473779,0.277245,16,32765
1.53517,0.471725,0.278635,16,32765
1.54624,0.469547,0.279771,17,32765
1.52899,0.458797,0.275866,17,32765
1.52116,0.450921,0.273572,17,32765
1.51326,0.443145,0.271406,17,32765
1.52423,0.441021,0.272631,16,32765
1.49727,0.428034,0.267153,16,32765
1.52719,0.43129,0.27163,17,32765
1.50967,0.421039,0.267806,17,32765
1.53017,0.42133,0.270462,17,32765
1.5221,0.413777,0.268322,17,32765
1.52354,0.408818,0.267775,17,32765
1.52493,0.40389,0.267324,18,32765
1.50726,0.393942,0.263367,17,32765
1.50863,0.389033,0.26285,18,32765
1.52908,0.388945,0.265792,17,32765
1.53042,0.383942,0.265351,17,32765
1.54134,0.381312,0.266424,18,32765
1.51386,0.369328,0.261172,18,32765
1.50556,0.36207,0.25903,17,32765
1.5356,0.363981,0.263557,17,32765
1.49847,0.349913,0.256422,17,32765
1.52852,0.351559,0.260993,17,32765
1.52971,0.346529,0.260751,18,32765
1.50202,0.335026,0.255528,17,32765
1.52246,0.334324,0.258361,17,32765
1.52362,0.329322,0.257959,17,32765
1.50543,0.320247,0.254432,17,32765
1.51619,0.317367,0.255624,17,32765
1.52694,0.314385,0.256944,17,32765
1.50865,0.305502,0.253464,17,32765
1.50001,0.298613,0.251599,17,32765
1.51075,0.295549,0.252746,17,32765
1.52143,0.292432,0.254261,17,32765
1.50304,0.283761,0.250692,18,32765
1.5234,0.28246,0.25372,18,32765
1.49525,0.272063,0.248596,17,32765
1.50594,0.268761,0.249835,17,32765
1.48742,0.260309,0.246401,17,32765
1.49804,0.257044,0.247779,18,32765
1.51836,0.255481,0.250798,18,32765
1.50948,0.249015,0.248921,17,32765
1.49082,0.240939,0.245596,17,32765
1.49165,0.235997,0.245349,18,32765
1.49246,0.23097,0.245167,18,32765
1.50301,0.227425,0.246683,18,32765
1.49402,0.220885,0.245,18,32765
1.52409,0.220117,0.249611,18,32765
1.50532,0.212264,0.246073,18,32765
1.49628,0.205878,0.244278,17,32765
1.49694,0.200992,0.244283,17,32765
1.48785,0.19477,0.242448,17,32765
1.5081,0.192356,0.245453,18,32765
1.47937,0.183764,0.240412,17,32765
1.47019,0.177666,0.238708,16,32765
1.48058,0.174025,0.240198,17,32765
1.49102,0.170209,0.241448,18,32765
1.46216,0.162042,0.23647,17,32765
1.47253,0.15825,0.237954,18,32765
1.49273,0.155406,0.240858,17,32765
1.49323,0.150533,0.240812,17,32765
1.50359,0.146501,0.242174,18,32765
1.48444,0.139672,0.238791,18,32765
1.46529,0.132981,0.235272,17,32765
1.5051,0.131543,0.24139,17,32765
1.4662,0.123302,0.234851,17,32765
1.47648,0.119233,0.236177,18,32765
1.49656,0.115902,0.23929,17,32765
1.46745,0.10875,0.23422,17,32765
1.48755,0.105264,0.23707,18,32765
1.49776,0.101088,0.238557,18,32765
1.46857,0.0943197,0.23349,18,32765
1.4689,0.0895408,0.233274,18,32765
1.4988,0.0864889,0.237732,18,32765
1.45966,0.0794238,0.231252,17,32765
1.46983,0.075166,0.23249,17,32765
1.48984,0.0712788,0.235384,18,32765
1.49012,0.0664284,0.23504,18,32765
1.45089,0.059951,0.228506,17,32765
1.48073,0.0563544,0.232926,18,32765
1.50071,0.0522115,0.235696,18,32765
1.4713,0.0463442,0.230693,17,32765
1.50112,0.0423944,0.235003,18,32765
1.48156,0.0370103,0.231565,17,32765
1.48172,0.0321953,0.231241,17,32765
1.46209,0.0271148,0.227914,17,32765
1.48202,0.0226906,0.23043,18,32765
1.46236,0.01766,0.227108,18,32765
1.4625,0.0129022,0.226579,17,32765
1.44284,0.00809589,0.223069,18,32765
1.4528,0.0035126,0.224202,17,32765
1.45288,-0.00109746,0.223681,17,32765
1.45296,-0.00569922,0.223109,17,32765
1.47277,-0.0104486,0.225709,17,32765
1.44318,-0.0148479,0.220468,17,32765
1.44321,-0.0194215,0.219918,17,32765
1.61432,0.525815,0.275505,16,32765
1.61589,0.52076,0.275888,16,32765
1.62694,0.518619,0.27752,16,32765
1.60031,0.504536,0.272861,16,32765
1.62077,0.505172,0.27624,16,32765
1.6224,0.499889,0.276267,16,32765
1.5768,0.4803,0.268174,15,32765
1.61613,0.486673,0.274561,16,32765
1.60822,0.478714,0.272887,16,32765
1.6003,0.470745,0.271193,16,32765
1.58284,0.460078,0.268031,16,32765
1.6223,0.465802,0.274358,16,32765
1.60484,0.45511,0.271041,16,32765
1.59685,0.44714,0.269309,16,32765
1.6364,0.452439,0.275478,16,32765
1.60932,0.439296,0.270562,16,32765
1.58216,0.426392,0.265606,17,32765
1.57405,0.418688,0.263769,16,32765
1.58499,0.41604,0.265159,16,32765
1.60551,0.415746,0.268151,16,32765
1.59733,0.408065,0.2663,16,32765
1.61783,0.40767,0.269337,16,32765
1.6192,0.402341,0.269103,16,32765
1.61095,0.394724,0.267284,16,32765
1.62187,0.391741,0.268673,16,32765
1.63281,0.388631,0.27002,16,32765
1.61488,0.378729,0.266694,16,32765
1.58732,0.366646,0.261717,15,32765
1.58858,0.361426,0.261345,15,32765
1.58979,0.35625,0.261089,16,32765
1.58135,0.348968,0.259134,15,32765
1.61151,0.350002,0.263511,16,32765
1.59337,0.340508,0.260256,16,32765
1.58487,0.333151,0.258455,15,32765
1.60541,0.331836,0.261052,16,32765
1.53875,0.312864,0.249942,16,32765
1.57853,0.315618,0.255969,16,32765
1.56024,0.306622,0.252428,16,32765
1.57097,0.303343,0.253867,16,32765
1.54292,0.29256,0.248797,16,32765
1.56338,0.290997,0.251524,16,32765
1.59352,0.291122,0.256026,16,32765
1.58478,0.284115,0.254236,16,32765
1.54686,0.272003,0.247649,17,32765
1.56729,0.270212,0.250391,16,32765
1.55847,0.263386,0.248601,16,32765
1.5594,0.258251,0.24815,16,32765
1.55052,0.251565,0.246362,16,32765
1.54163,0.244958,0.24447,16,32765
1.55223,0.241404,0.245759,17,32765
1.57262,0.239204,0.248509,16,32765
1.5539,0.231045,0.24516,17,32765
1.55469,0.225802,0.245057,16,32765
1.57508,0.223343,0.247694,17,32765
1.54647,0.213968,0.243024,17,32765
1.56681,0.211501,0.24569,17,32765
1.54796,0.203748,0.242305,17,32765
1.56823,0.201281,0.245264,17,32765
1.55908,0.194941,0.243656,17,32765
1.54998,0.188646,0.24159,17,32765
1.55059,0.183653,0.241535,17,32765
1.56106,0.179612,0.242738,16,32765
1.55182,0.173422,0.241182,16,32765
1.53276,0.16618,0.237968,16,32765
1.54319,0.162133,0.239089,17,32765
1.54372,0.157104,0.23905,17,32765
1.55411,0.152979,0.240279,18,32765
1.56445,0.148804,0.241746,17,32765
1.55511,0.142732,0.24013,17,32765
1.51624,0.134104,0.233751,17,32765
1.54621,0.131684,0.238286,17,32765
1.53681,0.125802,0.236648,17,32765
1.52738,0.119973,0.234981,16,32765
1.53763,0.115802,0.236398,17,32765
1.56757,0.112892,0.240975,17,32765
1.57781,0.108553,0.242316,16,32765
1.55842,0.102112,0.239348,17,32765
1.52916,0.0952302,0.234704,17,32765
1.5492,0.0914169,0.237775,17,32765
1.53966,0.08575,0.235967,17,32765
1.53004,0.0802747,0.234584,17,32765
1.51055,0.0742626,0.231545,17,32765
1.55026,0.0711804,0.237727,17,32765
1.55049,0.0660957,0.237708,17,32765
1.52106,0.0598592,0.23324,17,32765
1.57063,0.0567506,0.240861,17,32765
1.55102,0.050971,0.237998,17,32765
1.54128,0.0456402,0.236584,17,32765
1.52165,0.0400451,0.233626,17,32765
1.50199,0.0345766,0.230689,17,32765
1.53172,0.0303008,0.235404,17,32765
1.52191,0.025246,0.23399,17,32765
1.52195,0.0204381,0.234204,17,32765
1.55161,0.0158829,0.239045,17,32765
1.53185,0.0107014,0.236261,17,32765
1.55159,0.00573124,0.239632,17,32765
1.52189,0.000586513,0.235508,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.56128,-0.00950699,0.242304,17,32765
1.52168,-0.0142214,0.236412,17,32765
1.55116,-0.0194686,0.241734,17,32765
1.53193,0.499624,0.245911,17,32765
1.53343,0.49482,0.246275,17,32765
1.56324,0.498952,0.250834,17,32765
1.5271,0.482065,0.244936,17,32765
1.50977,0.471168,0.242069,17,32765
1.53019,0.472067,0.24512,16,32765
1.5128,0.461378,0.242034,16,32765
1.51426,0.456563,0.242,16,32765
1.53466,0.457382,0.244959,16,32765
1.52666,0.449635,0.243362,16,32765
1.49963,0.436421,0.238872,16,32765
1.53906,0.442437,0.244831,17,32765
1.5215,0.431995,0.241706,17,32765
1.51342,0.424286,0.240073,17,32765
1.50531,0.41669,0.238339,17,32765
1.52576,0.416977,0.241251,17,32765
1.53666,0.414616,0.242609,17,32765
1.51894,0.404502,0.239367,17,32765
1.50117,0.394494,0.236158,17,32765
1.5025,0.38952,0.235968,18,32765
1.51338,0.38706,0.237229,18,32765
1.50507,0.379689,0.235586,17,32765
1.50635,0.374722,0.235368,17,32765
1.5172,0.37217,0.236654,18,32765
1.50883,0.364845,0.234967,17,32765
1.51969,0.362108,0.236239,17,32765
1.51128,0.354821,0.234603,18,32765
1.49323,0.345288,0.231413,17,32765
1.52333,0.346956,0.235534,18,32765
1.5245,0.341984,0.235289,18,32765
1.50634,0.332768,0.231955,17,32765
1.49783,0.325654,0.23013,17,32765
1.50859,0.322726,0.231521,17,32765
1.50969,0.317676,0.231308,17,32765
1.51083,0.312607,0.230786,17,32765
1.51185,0.307707,0.230685,17,32765
1.52258,0.304736,0.231912,17,32765
1.50423,0.295906,0.228571,17,32765
1.50521,0.290932,0.228449,18,32765
1.4868,0.282191,0.225145,17,32765
1.49752,0.279005,0.22623,18,32765
1.52766,0.279355,0.230461,18,32765
1.51887,0.272552,0.228773,18,32765
1.51008,0.26578,0.226966,18,32765
1.51101,0.260746,0.226607,17,32765
1.5119,0.255744,0.226379,17,32765
1.49328,0.247519,0.223026,17,32765
1.50389,0.244209,0.224254,17,32765
1.49495,0.237742,0.222465,17,32765
1.48599,0.231294,0.220763,17,32765
1.49658,0.227824,0.221891,17,32765
1.45823,0.216992,0.215844,17,32765
1.48834,0.216333,0.220091,17,32765
1.50872,0.214096,0.222561,18,32765
1.49964,0.207642,0.221062,18,32765
1.49057,0.201353,0.219227,17,32765
1.49127,0.196422,0.218924,17,32765
1.49191,0.191614,0.218822,18,32765
1.49254,0.186741,0.21875,18,32765
1.4834,0.180654,0.2168,18,32765
1.48398,0.175867,0.216748,18,32765
1.4846,0.17091,0.216437,17,32765
1.50483,0.168259,0.219276,17,32765
1.49556,0.162228,0.217685,17,32765
1.47646,0.155194,0.214434,18,32765
1.47696,0.150374,0.214397,18,32765
1.48734,0.146464,0.215545,18,32765
1.49768,0.142501,0.216921,18,32765
1.4883,0.13664,0.215402,18,32765
1.48879,0.131709,0.215108,17,32765
1.46948,0.125174,0.212241,17,32765
1.47977,0.12115,0.213549,17,32765
1.49992,0.117825,0.21625,18,32765
1.48056,0.111506,0.213309,17,32765
1.46117,0.105223,0.210493,17,32765
1.48127,0.101897,0.213174,17,32765
1.48159,0.0970559,0.213232,18,32765
1.50167,0.0934877,0.215977,17,32765
1.46244,0.08626,0.210335,17,32765
1.48252,0.0825219,0.212895,18,32765
1.46299,0.0767041,0.210179,17,32765
1.43358,0.070419,0.205908,17,32765
1.46345,0.0671257,0.210289,17,32765
1.47355,0.0627391,0.211692,18,32765
1.45396,0.057135,0.208921,17,32765
1.46402,0.0528068,0.210388,17,32765
1.47405,0.0483413,0.211968,17,32765
1.46429,0.0432529,0.210642,17,32765
1.45452,0.0381639,0.209291,17,32765
1.46452,0.0335907,0.210809,17,32765
1.4745,0.0290368,0.212389,18,32765
1.46467,0.0241576,0.211065,18,32765
1.43502,0.0191271,0.206988,17,32765
1.45483,0.0147389,0.210105,18,32765
1.45484,0.0100022,0.210353,18,32765
1.47461,0.00527539,0.213521,18,32765
1.46466,0.000385908,0.212526,17,32765
1.46464,-0.00439488,0.212642,17,32765
1.46454,-0.0091123,0.213163,17,32765
1.46447,-0.0138889,0.213397,17,32765
1.46432,-0.018589,0.214073,17,32765
1.635,0.531224,0.26865,16,32765
1.6086,0.517033,0.263022,16,32765
1.61043,0.511842,0.261973,16,32765
1.63109,0.512614,0.263982,16,32765
1.64239,0.510177,0.264309,16,32765
1.61578,0.496203,0.259089,16,32765
1.60802,0.48815,0.256857,15,32765
