x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.1866,0.0719462,-0.283602,12,32765
0,0,-0,0,32765
3.13707,0.0500174,-0.280645,12,32765
3.14708,0.0397508,-0.282693,12,32765
0,0,-0,82,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
3.06716,-0.0113998,-0.280715,11,32765
0,-0,-0,0,32765
3.12655,-0.0320659,-0.288587,12,32765
3.2557,-0.0439653,-0.302303,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.36319,0.546124,-0.295138,11,32765
3.25675,0.517372,-0.286389,12,32765
0,0,-0,0,32765
3.37829,0.513067,-0.29802,11,32765
3.13357,0.464844,-0.277541,12,32765
3.10553,0.449764,-0.275445,12,32765
3.15628,0.44615,-0.280741,12,32765
3.33533,0.460028,-0.297262,12,32765
3.15908,0.424971,-0.282116,11,32765
3.28885,0.431122,-0.294141,12,32765
0,0,-0,0,32765
3.21252,0.39878,-0.288385,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,19,32765
2.91151,0.31172,-0.26371,11,32765
2.78371,0.288572,-0.252586,11,32765
3.03237,0.303956,-0.275618,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.29143,0.174656,-0.303438,12,32765
0,0,-0,0,32765
3.36215,0.155956,-0.309924,12,32765
3.24328,0.139628,-0.298736,11,32765
3.05466,0.121316,-0.281433,11,32765
3.41329,0.124062,-0.314601,11,32765
3.47343,0.114693,-0.319765,11,32765
3.35434,0.0996331,-0.308816,12,32765
3.38455,0.0894647,-0.31118,11,32765
3.27532,0.0757404,-0.301084,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.07697,0.030155,-0.28185,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.22671,-0.021529,-0.292345,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.22069,0.53611,-0.313232,11,32765
3.17335,0.516957,-0.309041,12,32765
3.15538,0.502887,-0.30785,12,32765
3.23565,0.504341,-0.316714,11,32765
3.198,0.487264,-0.312871,11,32765
3.05187,0.454201,-0.299642,12,32765
3.12232,0.453675,-0.306935,13,32765
3.00551,0.426234,-0.296198,13,32765
3.15474,0.436556,-0.311456,13,32765
3.10681,0.419323,-0.307263,12,32765
3.14763,0.413982,-0.311706,12,32765
0,0,-0,0,32765
2.88363,0.359155,-0.286502,11,32765
2.80574,0.339671,-0.279411,12,32765
2.74753,0.32321,-0.273891,12,32765
2.75844,0.315065,-0.275348,12,32765
2.76931,0.30693,-0.276998,12,32765
2.79996,0.300812,-0.280401,12,32765
2.8405,0.295483,-0.284913,12,32765
2.78203,0.279839,-0.279471,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.13937,0.167283,-0.31935,12,32765
0,0,-0,0,32765
3.27954,0.152792,-0.333567,12,32765
3.27011,0.141418,-0.332371,12,32765
3.18109,0.126925,-0.323391,12,32765
3.26102,0.119101,-0.331636,12,32765
3.13216,0.103946,-0.318186,12,32765
3.12254,0.09324,-0.317219,12,32765
3.18254,0.0845976,-0.322918,12,32765
3.2027,0.0745077,-0.32491,12,32765
3.18304,0.0633574,-0.322846,13,32765
3.14349,0.0519648,-0.318337,13,32765
3.18345,0.0420061,-0.322337,12,32765
3.19356,0.0316262,-0.322936,12,32765
3.22353,0.0214111,-0.325606,12,32765
3.21368,0.0107636,-0.324067,12,32765
3.21377,9.99188e-05,-0.323434,12,32765
3.24366,-0.0107984,-0.325854,11,32765
3.22381,-0.0213247,-0.32277,12,32765
3.16415,-0.0313789,-0.315589,12,32765
3.22384,-0.0425456,-0.320347,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.23356,0.504873,-0.336548,12,32765
3.2352,0.49368,-0.337416,11,32765
3.14829,0.469277,-0.328706,12,32765
3.18918,0.464108,-0.333697,11,32765
3.10205,0.440672,-0.324951,12,32765
3.08378,0.427257,-0.323542,12,32765
3.24282,0.438118,-0.340983,12,32765
2.87943,0.379065,-0.302682,11,32765
0,0,-0,0,32765
2.78308,0.347194,-0.29379,12,32765
2.86319,0.347277,-0.302584,12,32765
0,0,-0,0,32765
2.7764,0.317861,-0.294406,11,32765
0,0,-0,0,32765
2.80804,0.302156,-0.298654,12,32765
2.73976,0.285289,-0.291963,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24086,0.259966,-0.349526,12,32765
3.25157,0.249692,-0.35124,12,32765
3.4209,0.251051,-0.369992,12,32765
3.31257,0.231788,-0.358809,13,32765
3.1843,0.212091,-0.345465,12,32765
3.28412,0.207645,-0.357127,13,32765
3.29468,0.197162,-0.358655,13,32765
3.22575,0.182306,-0.351888,13,32765
3.35534,0.17822,-0.366537,16,32765
3.1672,0.157642,-0.34653,15,32765
0,0,-0,0,32765
3.18788,0.137314,-0.350267,11,32765
3.19815,0.127088,-0.352285,12,32765
3.13889,0.114158,-0.346311,12,32765
3.19879,0.105552,-0.3536,12,32765
3.34807,0.0994316,-0.370737,12,32765
0,0,-0,0,32765
3.15967,0.072725,-0.351579,12,32765
0,0,-0,0,32765
3.2891,0.0537313,-0.367446,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.18571,0.532684,-0.360593,11,32765
3.3345,0.545903,-0.378301,11,32765
3.16948,0.50778,-0.359823,11,32765
3.23985,0.507571,-0.368477,11,32765
3.30042,0.505348,-0.376063,12,32765
3.18416,0.476247,-0.363161,11,32765
3.06771,0.447964,-0.35056,12,32765
3.16753,0.451525,-0.362332,12,32765
3.13947,0.436478,-0.359624,12,32765
2.96361,0.401787,-0.340158,11,32765
2.84675,0.376072,-0.326644,12,32765
2.68039,0.344744,-0.308348,12,32765
2.63218,0.329528,-0.303174,12,32765
0,0,-0,0,32765
2.73291,0.323318,-0.315554,12,32765
2.69443,0.309584,-0.3116,12,32765
2.70527,0.301475,-0.313411,12,32765
2.86426,0.309328,-0.332133,12,32765
2.72691,0.284993,-0.316767,11,32765
2.78709,0.281752,-0.324284,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.17627,0.277578,-0.371976,12,32765
3.23653,0.271744,-0.379417,14,32765
3.28685,0.26469,-0.385977,14,32765
3.21834,0.248123,-0.378478,13,32765
3.28843,0.242302,-0.387157,13,32765
3.20991,0.225524,-0.378424,13,32765
3.25021,0.217382,-0.383732,13,32765
3.19136,0.202634,-0.377587,14,32765
3.25145,0.195415,-0.385067,14,32765
3.13301,0.177845,-0.371752,14,32765
3.21287,0.171422,-0.381713,14,32765
3.16376,0.158199,-0.37642,12,32765
3.19393,0.149032,-0.380821,12,32765
3.1348,0.135692,-0.37442,12,32765
3.30379,0.131956,-0.39552,12,32765
3.13547,0.11464,-0.375919,12,32765
0,0,-0,0,32765
3.32456,0.0993146,-0.399925,11,32765
3.295,0.0873357,-0.397193,11,32765
3.2753,0.0758989,-0.395764,12,32765
3.27544,0.0649199,-0.396545,12,32765
3.32519,0.0547797,-0.403273,12,32765
3.24584,0.042577,-0.394468,12,32765
3.20614,0.0313179,-0.390635,11,32765
3.19621,0.0207843,-0.390127,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
3.20583,-0.0109028,-0.394254,12,32765
3.24533,-0.0217352,-0.400339,12,32765
3.08629,-0.0307572,-0.382068,12,32765
3.26467,-0.0434057,-0.405169,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.46154,0.615258,-0.413274,12,32765
3.25808,0.567481,-0.389606,11,32765
3.26969,0.558002,-0.391597,11,32765
3.25189,0.543494,-0.390124,11,32765
0,0,-0,0,32765
3.35344,0.536862,-0.403257,12,32765
3.53176,0.55289,-0.425455,11,32765
3.1998,0.48981,-0.385984,12,32765
3.25051,0.48604,-0.39252,12,32765
3.15381,0.46047,-0.381513,11,32765
3.23394,0.460841,-0.391638,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.78663,0.35867,-0.33904,12,32765
2.74835,0.344363,-0.334773,11,32765
2.82831,0.34458,-0.344732,11,32765
2.79983,0.331419,-0.341632,12,32765
2.79103,0.320772,-0.340783,12,32765
2.86112,0.319027,-0.349572,11,32765
2.93124,0.316877,-0.358226,12,32765
2.79401,0.292368,-0.341959,12,32765
2.83449,0.286815,-0.346867,11,32765
2.75634,0.269383,-0.337792,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.27311,0.286159,-0.401229,12,32765
3.21467,0.270062,-0.394275,13,32765
3.28479,0.264791,-0.403032,13,32765
3.22626,0.249092,-0.39595,12,32765
3.27653,0.241893,-0.402407,13,32765
3.23772,0.228038,-0.397564,13,32765
3.26818,0.219095,-0.401219,13,32765
3.28872,0.209396,-0.403578,13,32765
3.24975,0.195916,-0.398908,13,32765
3.32963,0.189745,-0.408813,14,32765
3.22124,0.172795,-0.395298,13,32765
3.32091,0.167086,-0.407636,12,32765
3.2025,0.150403,-0.392748,12,32765
3.29223,0.143566,-0.403766,12,32765
3.2729,0.131712,-0.401,12,32765
3.29315,0.121434,-0.403487,12,32765
3.20429,0.107377,-0.392276,11,32765
3.23443,0.0974287,-0.395659,11,32765
3.14545,0.0840953,-0.384693,12,32765
3.30459,0.0773991,-0.403256,11,32765
3.414,0.0684893,-0.416525,11,32765
3.1562,0.0528614,-0.384724,11,32765
0,0,-0,0,32765
3.34514,0.0340037,-0.407126,12,32765
3.17659,0.0218388,-0.385721,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.35566,-0.0442593,-0.402495,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.27163,0.58353,-0.422398,12,32765
3.24421,0.56704,-0.419463,12,32765
0,0,-0,0,32765
3.15977,0.529955,-0.409735,12,32765
3.27894,0.538311,-0.425778,11,32765
3.37862,0.542808,-0.43904,12,32765
3.2334,0.507981,-0.420845,12,32765
3.15659,0.48492,-0.411346,11,32765
3.08952,0.463623,-0.40299,12,32765
3.06156,0.44861,-0.399981,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.92085,0.377331,-0.383578,11,32765
2.82365,0.355109,-0.371204,12,32765
2.81496,0.344232,-0.37027,12,32765
2.78652,0.33108,-0.366889,12,32765
2.73833,0.315902,-0.360755,12,32765
2.69993,0.302197,-0.355905,11,32765
2.69105,0.292025,-0.354805,12,32765
2.76098,0.290027,-0.364516,12,32765
2.90991,0.295592,-0.384122,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.16045,0.277427,-0.417822,13,32765
3.1811,0.268333,-0.42075,13,32765
3.18195,0.257562,-0.421007,13,32765
3.25197,0.252129,-0.430364,14,32765
3.35162,0.248488,-0.44384,13,32765
3.22388,0.228043,-0.42684,13,32765
3.28398,0.221119,-0.434705,13,32765
3.23525,0.20691,-0.428087,13,32765
3.17653,0.192372,-0.420421,13,32765
3.21671,0.184162,-0.42583,12,32765
3.29653,0.177675,-0.43618,12,32765
3.25747,0.164694,-0.431112,12,32765
3.18872,0.150507,-0.421656,12,32765
3.09016,0.135453,-0.408631,12,32765
3.22932,0.130656,-0.426639,11,32765
3.32881,0.123436,-0.439784,12,32765
3.14098,0.105873,-0.414648,12,32765
3.31973,0.100618,-0.437926,12,32765
3.16149,0.0850837,-0.416967,12,32765
3.21142,0.075754,-0.422674,12,32765
3.15219,0.0637336,-0.4148,12,32765
3.40025,0.0574521,-0.447066,12,32765
3.32115,0.0451645,-0.436337,13,32765
3.14286,0.0323528,-0.412629,12,32765
3.29179,0.0230235,-0.431256,12,32765
3.18285,0.0115123,-0.416491,12,32765
3.19288,0.000932061,-0.417046,13,32765
3.18301,-0.00959394,-0.415312,12,32765
3.21284,-0.020461,-0.418133,12,32765
3.26243,-0.0317771,-0.42386,12,32765
3.17322,-0.0416596,-0.411015,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.2415,0.567165,-0.439765,11,32765
3.43872,0.589472,-0.467042,11,32765
3.39173,0.569642,-0.461053,11,32765
3.3936,0.558044,-0.461466,12,32765
3.32693,0.535371,-0.452697,11,32765
3.24061,0.509757,-0.441241,11,32765
3.40881,0.52399,-0.464571,12,32765
3.08712,0.463647,-0.420965,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.79214,0.350943,-0.382623,12,32765
2.78343,0.340273,-0.381648,11,32765
0,0,-0,0,32765
2.92335,0.337295,-0.401452,12,32765
2.83583,0.317342,-0.389581,11,32765
2.78758,0.302289,-0.383333,12,32765
2.88707,0.303007,-0.397389,11,32765
2.74021,0.278052,-0.377309,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.29611,0.289345,-0.455589,12,32765
3.27722,0.276503,-0.453617,12,32765
3.25837,0.263901,-0.450954,12,32765
3.36781,0.261244,-0.466605,12,32765
3.38834,0.251293,-0.47,12,32765
3.1915,0.225802,-0.44296,12,32765
3.43923,0.231585,-0.477973,12,32765
3.26201,0.208672,-0.453593,12,32765
3.32191,0.201348,-0.46259,12,32765
3.17416,0.181774,-0.442427,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35363,0.158079,-0.469321,12,32765
0,0,-0,0,32765
3.31483,0.133798,-0.465329,12,32765
3.36462,0.124472,-0.473147,11,32765
3.18674,0.107145,-0.449021,11,32765
3.31563,0.100458,-0.467974,11,32765
3.40494,0.0917998,-0.481181,12,32765
3.48432,0.0824031,-0.493094,12,32765
3.3953,0.0687434,-0.481801,12,32765
3.23703,0.0545766,-0.459957,12,32765
3.24698,0.04382,-0.462138,12,32765
3.25684,0.0330987,-0.464758,12,32765
0,0,-0,0,32765
3.22701,0.0116328,-0.46249,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.44259,1.05256,-0.466463,11,32765
3.41739,1.03226,-0.464611,11,32765
3.4206,1.02064,-0.466662,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.18632,0.570903,-0.462979,12,32765
3.13943,0.551307,-0.456545,12,32765
3.30706,0.568974,-0.481405,12,32765
3.28935,0.554473,-0.479192,12,32765
3.19351,0.527072,-0.465363,12,32765
3.21478,0.519233,-0.468734,12,32765
3.14808,0.497037,-0.459275,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.87779,0.353179,-0.422471,12,32765
2.84946,0.339848,-0.418447,12,32765
2.79153,0.323357,-0.410378,12,32765
2.79258,0.313745,-0.410669,12,32765
2.71487,0.295586,-0.399604,12,32765
2.77485,0.292406,-0.408784,12,32765
2.79549,0.284818,-0.411953,11,32765
0,0,-0,141,32765
0,0,-0,0,32765
3.18232,0.291439,-0.469918,12,32765
3.25215,0.2867,-0.480929,12,32765
3.23328,0.27397,-0.478762,12,32765
3.13558,0.255062,-0.464233,12,32765
3.22511,0.25128,-0.477965,12,32765
3.18639,0.237376,-0.472739,12,32765
3.19699,0.227222,-0.47457,12,32765
3.18778,0.21565,-0.473781,12,32765
3.05024,0.196048,-0.453567,11,32765
0,0,-0,0,32765
3.31793,0.190946,-0.494461,12,32765
3.23942,0.175526,-0.483452,11,32765
3.25964,0.165518,-0.487212,12,32765
3.22059,0.152624,-0.481749,11,32765
3.23087,0.1421,-0.483938,12,32765
3.33991,0.135591,-0.501041,12,32765
3.21174,0.119536,-0.482604,11,32765
3.36024,0.113699,-0.505853,11,32765
3.40989,0.104012,-0.514141,11,32765
3.13336,0.0850887,-0.472998,11,32765
3.31145,0.0789288,-0.500543,11,32765
3.12369,0.063793,-0.473364,12,32765
3.27208,0.05571,-0.496472,12,32765
3.17328,0.0433203,-0.48223,11,32765
3.22265,0.0332232,-0.490941,12,32765
2.98533,0.0209918,-0.455814,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.3592,1.13968,-0.482989,11,32765
3.32511,1.11597,-0.47944,11,32765
3.40381,1.13012,-0.491223,11,32765
3.3697,1.1064,-0.487263,11,32765
3.37324,1.0951,-0.488299,11,32765
3.339,1.07159,-0.484099,11,32765
3.38018,1.07229,-0.490902,11,32765
3.38362,1.06092,-0.491897,11,32765
3.38701,1.0496,-0.492858,11,32765
0,0,-0,0,32765
3.35584,1.01528,-0.489065,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.38086,0.593011,-0.508922,11,32765
0,0,-0,0,32765
3.43335,0.577944,-0.518155,11,32765
3.43515,0.56612,-0.519287,11,32765
3.40767,0.549732,-0.515469,11,32765
3.25311,0.513285,-0.492678,11,32765
0,0,-0,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
