x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.33371,5.06613,-0.0264382,12,32765
9.20087,4.95434,-0.0308241,14,32765
9.15573,4.89037,-0.0357386,14,32765
8.96875,4.75212,-0.0382927,13,32765
8.86953,4.66156,-0.0425698,15,32765
8.71637,4.54439,-0.0487309,15,32765
8.65149,4.474,-0.0519078,14,32765
8.53304,4.37633,-0.0554791,14,32765
8.44968,4.29765,-0.0599059,14,32765
8.25007,4.16053,-0.0624424,14,32765
8.16588,4.08302,-0.0654306,15,32765
8.10803,4.01967,-0.0681564,15,32765
8.02286,3.94362,-0.0716021,14,32765
7.93698,3.86879,-0.0756602,15,32765
7.8148,3.77692,-0.0790871,15,32765
7.75522,3.71617,-0.0813006,15,32765
7.68652,3.65111,-0.0832067,15,32765
7.58135,3.56946,-0.0806737,15,32765
7.52073,3.51019,-0.0841559,15,32765
7.45085,3.44696,-0.086166,15,32765
7.3988,3.39257,-0.0886467,16,32765
7.33726,3.33465,-0.0912285,15,32765
7.22992,3.25644,-0.093347,16,32765
7.22246,3.22411,-0.0964965,16,32765
7.09597,3.13931,-0.0974275,16,32765
7.06988,3.09922,-0.0998365,16,32765
7.03425,3.05576,-0.102577,16,32765
6.92506,2.98065,-0.104187,16,32765
6.87971,2.93405,-0.106683,16,32765
6.84339,2.89152,-0.109477,16,32765
6.79772,2.84526,-0.111202,17,32765
6.7148,2.78417,-0.112991,17,32765
6.6686,2.73872,-0.115321,17,32765
6.64063,2.70131,-0.117675,16,32765
6.56603,2.64565,-0.118982,17,32765
6.50044,2.59414,-0.121222,16,32765
6.45301,2.55091,-0.122766,16,32765
6.39624,2.50388,-0.12501,17,32765
6.32971,2.45415,-0.126463,17,32765
6.17898,2.37247,-0.126707,18,32765
6.29889,2.39463,-0.13172,20,32765
6.2225,2.34209,-0.132929,19,32765
6.11773,2.27958,-0.133328,17,32765
6.06881,2.23878,-0.13553,18,32765
6.02915,2.20158,-0.137253,18,32765
6.02692,2.17824,-0.140256,19,32765
1.64731,0.589365,-0.0390519,13,32765
1.51728,0.537214,-0.0367277,13,32765
1.56617,0.548834,-0.0386435,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.7473,4.76156,-0.117972,12,32765
8.64875,4.67049,-0.120964,16,32765
8.5498,4.5799,-0.124158,17,32765
8.41492,4.47151,-0.125132,17,32765
8.35906,4.40591,-0.128586,17,32765
8.22287,4.29943,-0.132856,17,32765
8.11285,4.20752,-0.13426,17,32765
8.03806,4.13431,-0.136918,18,32765
7.94503,4.05258,-0.139871,17,32765
7.8518,3.97103,-0.141857,17,32765
7.7849,3.90367,-0.143973,17,32765
7.69963,3.82812,-0.145297,18,32765
7.62285,3.75771,-0.147678,16,32765
7.51844,3.67525,-0.150107,17,32765
7.41368,3.5933,-0.152254,17,32765
7.38959,3.55107,-0.154327,17,32765
7.33844,3.49571,-0.15565,18,32765
7.26903,3.43213,-0.152726,17,32765
7.18988,3.3653,-0.1549,18,32765
7.14677,3.31566,-0.15654,19,32765
7.04889,3.24129,-0.157228,20,32765
7.01419,3.19685,-0.159523,20,32765
6.95201,3.14014,-0.161327,20,32765
6.91679,3.0964,-0.163519,20,32765
6.81738,3.02459,-0.16359,19,32765
6.76347,2.97328,-0.164847,20,32765
6.71828,2.92675,-0.16675,19,32765
6.68215,2.88423,-0.168852,20,32765
6.65489,2.84619,-0.171146,19,32765
6.56307,2.78091,-0.171916,20,32765
6.49862,2.72775,-0.172488,19,32765
6.45228,2.68288,-0.174195,19,32765
6.42425,2.64582,-0.176347,19,32765
6.34046,2.58648,-0.176675,19,32765
6.29333,2.54293,-0.177802,21,32765
6.26455,2.50707,-0.180215,20,32765
6.20758,2.46082,-0.180836,21,32765
6.18776,2.42911,-0.183399,21,32765
6.11171,2.37631,-0.18373,21,32765
6.11005,2.35263,-0.186828,20,32765
6.015,2.29317,-0.186289,22,32765
5.96637,2.25204,-0.187405,23,32765
5.88946,2.20073,-0.18746,21,32765
5.8028,2.14671,-0.187761,21,32765
5.87549,2.15155,-0.19259,21,32765
5.80731,2.10482,-0.193233,22,32765
5.76696,2.06912,-0.194336,24,32765
1.68595,0.598626,-0.0576377,15,32765
1.65956,0.583215,-0.0574944,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36257,0.430461,-0.0547159,19,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.36207,4.54791,-0.150709,13,32765
8.28069,4.46708,-0.153002,14,32765
8.18995,4.38232,-0.155186,15,32765
8.08093,4.2891,-0.157087,14,32765
7.95373,4.18726,-0.158346,15,32765
7.88789,4.11885,-0.162055,15,32765
7.89274,4.08769,-0.16586,14,32765
7.7197,3.965,-0.165411,15,32765
7.61718,3.87984,-0.167368,14,32765
7.59459,3.83581,-0.169961,14,32765
7.45544,3.73401,-0.171005,15,32765
7.38729,3.66885,-0.173084,15,32765
7.32782,3.60852,-0.174688,15,32765
7.29498,3.56176,-0.177638,15,32765
7.17185,3.47184,-0.178169,16,32765
7.14732,3.43049,-0.180366,16,32765
7.05935,3.35934,-0.1811,16,32765
7.03425,3.31875,-0.183256,16,32765
6.9637,3.25713,-0.184675,16,32765
6.92016,3.20829,-0.187676,16,32765
6.85828,3.15141,-0.187427,16,32765
6.75978,3.07817,-0.187517,16,32765
6.75174,3.04725,-0.19079,16,32765
6.66167,2.97924,-0.190568,16,32765
6.63505,2.94053,-0.192371,16,32765
6.52567,2.8663,-0.19212,16,32765
6.49847,2.82852,-0.193765,17,32765
6.48015,2.79517,-0.195528,16,32765
6.43436,2.74963,-0.196473,16,32765
6.36064,2.69292,-0.196398,16,32765
6.27728,2.63314,-0.195909,16,32765
6.23977,2.59309,-0.197014,16,32765
6.24813,2.5727,-0.199136,16,32765
6.21952,2.53689,-0.200406,20,32765
6.13508,2.47901,-0.199424,19,32765
6.16178,2.46603,-0.20191,18,32765
6.0677,2.40495,-0.200353,17,32765
6.02902,2.36666,-0.200611,18,32765
5.97163,2.32111,-0.200605,19,32765
5.93249,2.28358,-0.20113,18,32765
5.88385,2.24276,-0.200765,19,32765
5.87245,2.21631,-0.201773,19,32765
5.87017,2.19382,-0.202886,17,32765
5.79297,2.14317,-0.201653,17,32765
5.8375,2.13776,-0.204823,19,32765
5.82571,2.11163,-0.205331,19,32765
5.66325,2.03169,-0.200637,20,32765
1.67647,0.595213,-0.0596384,15,32765
1.61241,0.566479,-0.0577519,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41058,0.444971,-0.0515098,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.94217,4.33272,-0.227835,15,32765
7.84257,4.24362,-0.228394,17,32765
7.73355,4.1507,-0.228725,18,32765
7.68562,4.09169,-0.230945,17,32765
7.5844,4.00496,-0.231329,17,32765
7.52686,3.94227,-0.234234,17,32765
7.42468,3.85695,-0.234412,17,32765
7.35766,3.79051,-0.235208,18,32765
7.27244,3.71546,-0.236327,18,32765
7.19583,3.6454,-0.236643,17,32765
7.10975,3.57164,-0.23766,17,32765
7.07691,3.52533,-0.239936,18,32765
7.03494,3.47476,-0.241277,18,32765
6.95679,3.40689,-0.242045,18,32765
6.91418,3.3572,-0.243855,19,32765
6.83525,3.2906,-0.243648,18,32765
6.77396,3.23325,-0.244194,19,32765
6.72137,3.18068,-0.244871,18,32765
6.68662,3.13694,-0.246632,19,32765
6.61552,3.07628,-0.247883,19,32765
6.58049,3.03285,-0.247842,19,32765
6.49985,2.9687,-0.247382,19,32765
6.49145,2.93858,-0.25033,20,32765
6.41933,2.87948,-0.249693,19,32765
6.38327,2.83744,-0.250667,19,32765
6.35595,2.80013,-0.25235,19,32765
6.29192,2.74683,-0.252088,18,32765
6.21833,2.69028,-0.251271,19,32765
6.18141,2.64945,-0.25193,20,32765
6.16261,2.6169,-0.253188,20,32765
6.11592,2.57314,-0.25322,20,32765
6.1059,2.54506,-0.254952,21,32765
6.04023,2.49453,-0.253929,22,32765
5.92816,2.42527,-0.251221,21,32765
5.9638,2.41701,-0.254348,22,32765
5.93466,2.38223,-0.254588,22,32765
5.92395,2.35499,-0.255544,23,32765
5.85725,2.3061,-0.254087,23,32765
5.80901,2.26464,-0.253775,21,32765
5.84429,2.25635,-0.25706,23,32765
5.70228,2.18004,-0.25199,21,32765
5.70938,2.1612,-0.253596,21,32765
5.6508,2.11814,-0.252076,23,32765
5.58279,2.07157,-0.250361,21,32765
5.6083,2.05995,-0.252998,24,32765
5.55871,2.02086,-0.251578,22,32765
5.56529,2.0025,-0.252828,21,32765
5.48712,1.95395,-0.250017,19,32765
1.63957,0.577736,-0.0750871,17,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.32396,0.418884,-0.0614264,18,32765
1.3825,0.432532,-0.0640232,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.65658,4.16505,-0.259729,14,32765
7.55583,4.078,-0.259821,15,32765
7.49882,4.01492,-0.261054,15,32765
7.43251,3.94785,-0.261963,15,32765
7.35712,3.87635,-0.262854,15,32765
7.27262,3.80048,-0.263505,15,32765
7.17007,3.71586,-0.262523,15,32765
7.12933,3.66376,-0.26428,16,32765
7.07933,3.60765,-0.265351,16,32765
7.00237,3.5382,-0.265516,16,32765
6.93381,3.47405,-0.266229,16,32765
6.86487,3.41045,-0.266945,16,32765
6.81348,3.3563,-0.267778,16,32765
6.77069,3.3071,-0.269059,16,32765
6.73677,3.26235,-0.270509,16,32765
6.67557,3.20492,-0.270885,16,32765
6.62311,3.15229,-0.270295,16,32765
6.51609,3.07448,-0.268832,16,32765
6.48999,3.03571,-0.270954,16,32765
6.44564,2.9886,-0.272111,16,32765
6.39206,2.93755,-0.271996,16,32765
6.32893,2.88308,-0.272274,17,32765
6.2657,2.82868,-0.271903,17,32765
6.26593,2.80351,-0.274397,17,32765
6.20215,2.74994,-0.27424,18,32765
6.17468,2.71296,-0.275031,18,32765
5.99128,2.60839,-0.269256,20,32765
6.07329,2.61983,-0.275678,19,32765
5.96248,2.54843,-0.27274,17,32765
5.96174,2.52425,-0.276139,20,32765
5.92403,2.48486,-0.276207,19,32765
0,0,-0,0,32765
5.81101,2.39168,-0.276051,20,32765
5.84653,2.3837,-0.280116,19,32765
5.7987,2.34186,-0.279961,19,32765
5.74124,2.29692,-0.279966,20,32765
5.63726,2.23373,-0.276938,20,32765
5.6353,2.21113,-0.279171,18,32765
5.68906,2.2104,-0.284364,17,32765
5.52852,2.12665,-0.278767,21,32765
5.55406,2.11547,-0.282248,21,32765
5.44869,2.05487,-0.279646,20,32765
5.57691,2.08245,-0.288164,19,32765
5.37747,1.98791,-0.28039,18,32765
5.38385,1.97012,-0.28343,19,32765
5.31515,1.92496,-0.281541,20,32765
5.18971,1.86019,-0.277408,19,32765
1.70367,0.60429,-0.0919591,13,32765
1.66787,0.58554,-0.0909119,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53638,0.506075,-0.0883946,13,32765
0,0,-0,0,32765
1.54898,0.499338,-0.0906154,13,32765
1.55999,0.497545,-0.0921627,13,32765
1.49482,0.471644,-0.0892206,13,32765
1.48671,0.463957,-0.0896647,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.28888,3.97778,-0.325058,15,32765
7.22277,3.91077,-0.325338,17,32765
7.13888,3.83448,-0.324473,17,32765
7.07206,3.76844,-0.324374,18,32765
6.98733,3.69331,-0.323737,20,32765
6.97311,3.65563,-0.326476,19,32765
6.89678,3.58566,-0.325413,19,32765
6.82013,3.51607,-0.324786,18,32765
6.76969,3.46088,-0.325065,19,32765
6.71905,3.40588,-0.325446,19,32765
6.65905,3.34703,-0.325611,19,32765
6.64341,3.31095,-0.327992,19,32765
6.56488,3.24414,-0.326736,19,32765
6.5128,3.19127,-0.326892,20,32765
6.46056,3.13855,-0.32685,21,32765
6.39001,3.07758,-0.325893,21,32765
6.32819,3.02149,-0.324111,19,32765
6.32016,2.9915,-0.32642,19,32765
6.27572,2.94481,-0.327125,20,32765
6.20395,2.88567,-0.326187,19,32765
6.14102,2.83113,-0.324849,20,32765
6.10485,2.78983,-0.325707,19,32765
6.06868,2.74842,-0.325964,19,32765
6.0322,2.70749,-0.326309,20,32765
5.98641,2.6627,-0.326291,20,32765
5.92213,2.61024,-0.324628,21,32765
5.91246,2.58224,-0.326378,22,32765
5.87516,2.54239,-0.326885,22,32765
5.81927,2.49511,-0.325739,23,32765
5.78158,2.45573,-0.326881,21,32765
5.69766,2.39749,-0.323805,20,32765
5.66872,2.36279,-0.324629,23,32765
5.65801,2.33609,-0.326383,21,32765
5.5362,2.26434,-0.321538,21,32765
5.49728,2.22718,-0.321234,22,32765
5.58777,2.24262,-0.32916,21,32765
5.47443,2.1761,-0.324399,22,32765
5.48157,2.15765,-0.327021,24,32765
5.36766,2.09215,-0.322548,22,32765
5.4118,2.08838,-0.327511,25,32765
5.38123,2.05617,-0.327724,22,32765
5.24774,1.98539,-0.322186,21,32765
5.26344,1.97167,-0.324919,22,32765
5.14806,1.90918,-0.320162,21,32765
5.20104,1.9093,-0.326015,23,32765
5.1322,1.86464,-0.323312,22,32765
5.11939,1.84086,-0.324927,22,32765
0,0,-0,0,32765
1.67582,0.590219,-0.108096,16,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54452,0.510403,-0.10421,13,32765
0,0,-0,0,32765
1.49066,0.482101,-0.101989,14,32765
1.56813,0.501773,-0.108183,14,32765
1.47449,0.466749,-0.102606,14,32765
1.46636,0.459108,-0.102944,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.04396,3.83982,-0.345523,15,32765
6.98631,3.77813,-0.345904,15,32765
6.91077,3.70735,-0.345314,16,32765
6.8613,3.65114,-0.346662,16,32765
6.79414,3.58548,-0.34665,16,32765
6.70002,3.50651,-0.344908,16,32765
6.65861,3.45591,-0.345995,16,32765
6.59893,3.39692,-0.346353,16,32765
6.5479,3.34285,-0.346366,16,32765
6.5055,3.29359,-0.347557,16,32765
6.4362,3.23096,-0.346903,16,32765
6.35769,3.16427,-0.34527,16,32765
6.3414,3.12933,-0.346987,17,32765
6.29786,3.08166,-0.347547,17,32765
6.23614,3.02554,-0.346756,17,32765
6.18311,2.97417,-0.346921,16,32765
6.1929,2.95329,-0.350681,17,32765
6.10341,2.88531,-0.347815,16,32765
6.07675,2.84783,-0.34832,17,32765
0,0,-0,0,32765
5.96817,2.74898,-0.34703,18,32765
5.94073,2.71266,-0.347478,19,32765
5.97694,2.70503,-0.351937,16,32765
5.89489,2.64373,-0.349005,19,32765
5.8125,2.58293,-0.346739,19,32765
5.68398,2.50286,-0.341221,20,32765
5.77465,2.51953,-0.348619,22,32765
5.72787,2.47651,-0.347764,18,32765
5.59833,2.39834,-0.34159,18,32765
0,0,-0,0,32765
5.51298,2.31758,-0.340508,18,32765
5.60365,2.3335,-0.346854,20,32765
5.46356,2.25388,-0.340386,19,32765
5.44307,2.22462,-0.34079,20,32765
5.40403,2.18784,-0.339742,22,32765
5.42039,2.17363,-0.342311,21,32765
5.39965,2.14453,-0.34233,21,32765
5.24874,2.06436,-0.334169,19,32765
5.30201,2.06498,-0.338407,20,32765
5.36461,2.06893,-0.343635,19,32765
5.23137,1.99795,-0.336192,19,32765
5.26582,1.99135,-0.339583,21,32765
5.22551,1.95653,-0.337778,19,32765
0,0,-0,0,32765
5.10692,1.87391,-0.332133,20,32765
5.10363,1.85354,-0.333055,21,32765
5.06274,1.81965,-0.331101,19,32765
1.78669,0.635629,-0.117112,14,32765
1.70402,0.59993,-0.111873,15,32765
1.59287,0.554913,-0.104631,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58262,0.522789,-0.104479,13,32765
1.40407,0.458686,-0.0927304,12,32765
1.53853,0.497002,-0.101602,13,32765
1.53063,0.48895,-0.100988,12,32765
1.57025,0.49609,-0.103523,13,32765
1.46701,0.458451,-0.0964107,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.86522,3.78497,-0.406585,11,32765
6.73749,3.68515,-0.402533,19,32765
6.69697,3.63387,-0.403069,20,32765
6.62985,3.56863,-0.401934,20,32765
6.58879,3.51794,-0.402998,19,32765
6.52126,3.45306,-0.401998,20,32765
6.46219,3.39342,-0.401194,19,32765
6.42931,3.34812,-0.402149,20,32765
6.36935,3.28976,-0.401631,20,32765
6.30026,3.22723,-0.399758,20,32765
6.25753,3.17868,-0.400247,20,32765
6.20577,3.12574,-0.399772,20,32765
6.1806,3.08645,-0.400574,20,32765
6.11934,3.02987,-0.399016,19,32765
6.03968,2.96523,-0.396548,19,32765
6.01356,2.92732,-0.39726,19,32765
5.97825,2.88526,-0.397846,19,32765
5.9157,2.83055,-0.396659,19,32765
5.88905,2.7933,-0.396905,20,32765
5.8531,2.7522,-0.396344,21,32765
5.79874,2.7031,-0.395004,22,32765
5.79839,2.67971,-0.397263,20,32765
5.64374,2.58567,-0.388528,20,32765
5.6795,2.57901,-0.393133,23,32765
5.59713,2.51858,-0.389153,21,32765
5.66024,2.52368,-0.396003,20,32765
5.57731,2.46411,-0.392231,22,32765
5.53978,2.42514,-0.39139,21,32765
5.52021,2.39471,-0.39183,22,32765
5.54641,2.38403,-0.395289,20,32765
5.43501,2.31422,-0.389204,22,32765
5.38752,2.27241,-0.387852,25,32765
5.34906,2.23492,-0.385723,24,32765
5.34709,2.21321,-0.387669,25,32765
5.33573,2.18804,-0.388426,23,32765
5.29662,2.15152,-0.38688,22,32765
5.20179,2.09294,-0.381367,22,32765
5.14374,2.04972,-0.378313,20,32765
5.10404,2.01416,-0.376699,21,32765
5.10136,1.99347,-0.377252,22,32765
5.08923,1.9693,-0.377464,24,32765
5.01172,1.92046,-0.372702,23,32765
5.11117,1.93933,-0.381182,23,32765
5.04274,1.89441,-0.376786,23,32765
4.96471,1.84643,-0.372055,23,32765
5.03622,1.85415,-0.378177,26,32765
4.91104,1.78956,-0.369815,22,32765
4.90752,1.76977,-0.370188,23,32765
4.82864,1.72358,-0.364898,19,32765
1.71173,0.604663,-0.129516,16,32765
1.6572,0.57926,-0.125431,16,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.48642,0.492657,-0.112918,13,32765
1.57333,0.515702,-0.119547,13,32765
1.52758,0.495119,-0.116047,13,32765
1.52919,0.490125,-0.116061,13,32765
1.58779,0.503313,-0.120415,14,32765
1.52275,0.477463,-0.11515,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.58149,3.59192,-0.426815,16,32765
6.5056,3.52204,-0.424881,16,32765
6.45578,3.46675,-0.424448,16,32765
6.39679,3.40732,-0.422943,16,32765
6.40801,3.3857,-0.426724,16,32765
6.2865,3.29469,-0.42077,16,32765
6.25298,3.25058,-0.421356,17,32765
6.17504,3.1836,-0.418524,16,32765
6.14142,3.13946,-0.418175,17,32765
6.06302,3.07297,-0.415598,17,32765
6.09134,3.06077,-0.419658,16,32765
6.03021,3.0041,-0.417661,18,32765
6.03109,2.97944,-0.420069,17,32765
5.94239,2.91065,-0.415876,17,32765
5.7814,2.80772,-0.407033,18,32765
0,0,-0,0,32765
5.863,2.79849,-0.416863,17,32765
0,0,-0,0,32765
