x, y, z, intensity, ring
0.770872,0.13762,-0.104485,15,32765
0.771321,0.134958,-0.104643,15,32765
0.761989,0.130622,-0.103492,15,32765
0.752632,0.126405,-0.102309,16,32765
0.743267,0.122223,-0.10107,17,32765
0.753451,0.121246,-0.102522,18,32765
0.744068,0.117044,-0.101312,18,32765
0.754249,0.11594,-0.102793,17,32765
0.76443,0.114808,-0.104239,14,32765
0.862846,0.1266,-0.117767,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.669319,0.0772258,-0.0919149,13,32765
0.69911,0.0782337,-0.0960425,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.798405,0.0810151,-0.109935,13,32765
0,0,-0,0,32765
0.818633,0.0774351,-0.112892,13,32765
0.730079,0.0665814,-0.100754,13,32765
0.750012,0.0658389,-0.103667,13,32765
0.750207,0.0632959,-0.10384,13,32765
0.750413,0.0607772,-0.103856,13,32765
0.790102,0.0612888,-0.109467,13,32765
0.760648,0.0564127,-0.10551,13,32765
0.750942,0.0531299,-0.104226,13,32765
0.741214,0.0499105,-0.103011,14,32765
0.711711,0.0455284,-0.0989657,13,32765
0.79093,0.0479399,-0.11014,13,32765
0.761404,0.043603,-0.106127,13,32765
0.7813,0.0421207,-0.109068,13,32765
0.781411,0.0394727,-0.109262,14,32765
0.791418,0.0373047,-0.110754,14,32765
0.732152,0.0320231,-0.102609,14,32765
0.7916,0.0319517,-0.111123,14,32765
0.791674,0.0292875,-0.111329,14,32765
0.742253,0.0249561,-0.104586,13,32765
0.742305,0.0224906,-0.10477,14,32765
0.732459,0.0197476,-0.10351,14,32765
0.732499,0.0173234,-0.103662,14,32765
0.782007,0.015833,-0.110969,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.742441,0.0075453,-0.105948,14,32765
0.742425,0.00511871,-0.1062,14,32765
0.673118,0.00242647,-0.0964704,14,32765
0.742371,0.00023215,-0.106702,14,32765
0.663147,-0.00199966,-0.0955644,13,32765
0.791758,-0.00504948,-0.11443,13,32765
0.722411,-0.00702365,-0.104754,13,32765
0.732235,-0.0095362,-0.106496,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.780211,0.187371,-0.110741,12,32765
0.819371,0.193798,-0.116506,12,32765
0.897155,0.208985,-0.127822,12,32765
0.781982,0.179322,-0.111567,12,32765
0.753563,0.170101,-0.107741,13,32765
0.744445,0.165379,-0.106541,13,32765
0.764329,0.167029,-0.109556,13,32765
0.803588,0.172727,-0.11538,13,32765
0.736331,0.155566,-0.105905,14,32765
0.69806,0.144953,-0.1005,14,32765
0.717927,0.146502,-0.103528,15,32765
0.747527,0.149854,-0.107924,15,32765
0.738301,0.145368,-0.106677,15,32765
0.729047,0.140951,-0.10547,15,32765
0.72949,0.138461,-0.105705,15,32765
0.720204,0.134165,-0.104429,16,32765
0.701162,0.128131,-0.101753,16,32765
0.69183,0.123957,-0.100525,17,32765
0.692235,0.121561,-0.100667,18,32765
0.692628,0.119166,-0.100825,17,32765
0.673487,0.113527,-0.0981136,16,32765
0.712925,0.117664,-0.103888,14,32765
0.859879,0.138883,-0.125376,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.717541,0.0831164,-0.105485,13,32765
0.688312,0.0773316,-0.101221,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.649657,0.0661902,-0.0957356,13,32765
0,0,-0,0,32765
0.719012,0.0682946,-0.106102,14,32765
0.689666,0.0631601,-0.10184,14,32765
0.670141,0.0590776,-0.0991006,13,32765
0.680173,0.057634,-0.100715,14,32765
0.680361,0.0553436,-0.10073,14,32765
0.680527,0.0530223,-0.100855,14,32765
0.680684,0.0507088,-0.100988,14,32765
0.700575,0.0497925,-0.103995,14,32765
0.700719,0.0474029,-0.104144,14,32765
0.641636,0.0412399,-0.0954105,14,32765
0.681241,0.041491,-0.101436,14,32765
0.710985,0.040917,-0.105956,14,32765
0.711093,0.0385301,-0.106124,14,32765
0.671683,0.0341068,-0.100395,14,32765
0.661901,0.0313675,-0.0990098,14,32765
0.711384,0.0312881,-0.106555,14,32765
0.691697,0.028081,-0.103766,14,32765
0.681878,0.0253785,-0.102461,14,32765
0.701696,0.0237429,-0.105634,14,32765
0.691862,0.0211039,-0.104318,14,32765
0.662255,0.0179841,-0.0999712,14,32765
0.691946,0.0164926,-0.104591,15,32765
0.701842,0.0143332,-0.106357,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.682095,0.00703191,-0.103911,14,32765
0.701849,0.00493516,-0.107161,14,32765
0.652408,0.00243503,-0.0997914,14,32765
0.691909,0.000298105,-0.10612,14,32765
0.652332,-0.00189623,-0.100296,14,32765
0.642398,-0.00403338,-0.0990385,13,32765
0.671981,-0.00647328,-0.103922,14,32765
0.691674,-0.0089527,-0.10727,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.828724,0.235414,-0.121228,11,32765
0.810413,0.227243,-0.118708,11,32765
0,0,-0,0,32765
0.878743,0.239993,-0.128896,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.823593,0.215895,-0.121177,11,32765
0.709292,0.183318,-0.1044,12,32765
0.777049,0.197999,-0.11442,12,32765
0.777688,0.195366,-0.114601,13,32765
0.778322,0.192718,-0.114781,13,32765
0.807789,0.197125,-0.119245,14,32765
0.846927,0.203638,-0.125085,13,32765
0.789797,0.187048,-0.116761,12,32765
0.722936,0.168569,-0.106997,13,32765
0.704206,0.161586,-0.104328,14,32765
0.724057,0.163434,-0.107379,14,32765
0.772915,0.171607,-0.11469,14,32765
0.74447,0.162582,-0.110595,14,32765
0.72565,0.155868,-0.107873,14,32765
0.745516,0.157467,-0.110953,14,32765
0.765402,0.158925,-0.114032,14,32765
0.736821,0.150367,-0.109931,15,32765
0.737314,0.147824,-0.110075,16,32765
0.728079,0.14337,-0.10884,17,32765
0.718831,0.138956,-0.107577,18,32765
0.738722,0.140132,-0.110692,17,32765
0.729451,0.135752,-0.109422,16,32765
0.720156,0.131437,-0.108163,16,32765
0.798474,0.142899,-0.120082,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.695274,0.0973366,-0.105921,13,32765
0.73476,0.100272,-0.11213,14,32765
0.764486,0.101669,-0.116727,15,32765
0.745191,0.096519,-0.113903,14,32765
0.755304,0.0952319,-0.115526,14,32765
0.735968,0.0902607,-0.112715,14,32765
0.755892,0.0900901,-0.115809,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.737044,0.0802254,-0.113268,14,32765
0.776615,0.0818295,-0.119467,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.767518,0.072922,-0.118318,14,32765
0.728382,0.0667248,-0.112286,15,32765
0.758123,0.0668427,-0.116969,15,32765
0.748461,0.0634228,-0.115686,14,32765
0.768369,0.0624942,-0.118756,15,32765
0.7193,0.0560541,-0.111201,15,32765
0.739196,0.0550829,-0.114262,15,32765
0.739365,0.0525879,-0.114341,15,32765
0.769106,0.0520673,-0.119016,15,32765
0.749536,0.0482,-0.116073,15,32765
0.739834,0.0450617,-0.11452,15,32765
0.739981,0.042556,-0.114531,15,32765
0.749976,0.0406198,-0.11613,15,32765
0.779714,0.0395815,-0.120748,14,32765
0.750226,0.0355667,-0.11617,15,32765
0.720725,0.031758,-0.111568,15,32765
0.75045,0.0305549,-0.116149,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.760759,0.0181856,-0.117534,15,32765
0.770712,0.0158249,-0.118968,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.760985,0.00803717,-0.117208,14,32765
0.741265,0.00538778,-0.114006,14,32765
0.731416,0.00293482,-0.112346,14,32765
0.691904,0.000452209,-0.106152,14,32765
0.682042,-0.00181484,-0.104478,14,32765
0.622748,-0.00373875,-0.0952405,14,32765
0.711734,-0.00663352,-0.108582,14,32765
0.731522,-0.00922809,-0.111312,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.830342,0.261283,-0.129083,11,32765
0.642274,0.199746,-0.099929,11,32765
0.775278,0.238274,-0.120706,12,32765
0.728735,0.221261,-0.113529,12,32765
0.748408,0.224438,-0.116674,12,32765
0.701726,0.207826,-0.109494,13,32765
0.702412,0.205416,-0.109641,13,32765
0.712572,0.205784,-0.111332,13,32765
0.713251,0.203339,-0.111474,13,32765
0.723423,0.203579,-0.113199,12,32765
0.743145,0.206406,-0.11633,12,32765
0.791493,0.216942,-0.123998,12,32765
0.763559,0.206511,-0.11971,12,32765
0.745129,0.198762,-0.116949,12,32765
0.688408,0.181108,-0.108142,13,32765
0.755999,0.196094,-0.118796,14,32765
0.699179,0.1788,-0.109904,14,32765
0.690171,0.174007,-0.108559,14,32765
0.690736,0.17165,-0.10872,15,32765
0.700887,0.171657,-0.110415,15,32765
0.711055,0.171589,-0.112065,15,32765
0.721228,0.17143,-0.113766,15,32765
0.692917,0.162157,-0.109412,15,32765
0.664565,0.153046,-0.105027,15,32765
0.684357,0.155037,-0.108254,15,32765
0.713818,0.159065,-0.112969,14,32765
0.685378,0.150226,-0.10858,12,32765
0.859751,0.185351,-0.136286,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.703324,0.103831,-0.113816,15,32765
0.693887,0.0999859,-0.112354,15,32765
0.694203,0.0975703,-0.112528,15,32765
0.694501,0.0951543,-0.112757,15,32765
0.704593,0.0940784,-0.114449,15,32765
0.685304,0.089119,-0.111426,15,32765
0.675791,0.085551,-0.109945,15,32765
0.685847,0.0844563,-0.111716,16,32765
0.686119,0.0821096,-0.111796,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.647605,0.070786,-0.105819,15,32765
0.657639,0.0695869,-0.107557,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.687744,0.0656278,-0.112699,15,32765
0.678129,0.0623954,-0.111123,15,32765
0.68815,0.0609442,-0.112852,16,32765
0.688319,0.0585903,-0.11307,16,32765
0.698345,0.0570594,-0.114708,16,32765
0.688687,0.0539182,-0.113148,16,32765
0.679024,0.050838,-0.111545,16,32765
0.698866,0.0499461,-0.114853,16,32765
0.689173,0.0468842,-0.113326,16,32765
0.679464,0.043912,-0.111806,16,32765
0.689462,0.0422077,-0.113403,16,32765
0.679749,0.0392961,-0.111793,15,32765
0.679865,0.0370197,-0.111859,16,32765
0.719402,0.036721,-0.118375,15,32765
0.689951,0.032895,-0.113517,16,32765
0.690059,0.0305857,-0.113502,16,32765
0.67044,0.0274642,-0.110255,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.690558,0.0166441,-0.113369,15,32765
0.720222,0.0149232,-0.118141,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.671031,0.00719254,-0.109843,15,32765
0.71055,0.00526897,-0.116153,14,32765
0.680977,0.00282574,-0.111184,14,32765
0.661263,0.000516016,-0.107845,14,32765
0.641546,-0.00163227,-0.104477,14,32765
0.611952,-0.00360883,-0.0995057,14,32765
0.651456,-0.00600906,-0.105683,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5207,1.0234,0.315769,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.48176,0.975945,0.303195,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53419,0.932462,0.298613,14,32765
1.54592,0.932444,0.299315,13,32765
1.59138,0.952738,0.306896,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55953,0.871829,0.289632,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.42973,0.780721,0.262366,14,32765
1.44109,0.780625,0.263609,14,32765
1.43511,0.771116,0.261429,15,32765
1.41156,0.752484,0.256229,15,32765
1.51879,0.803335,0.274844,12,32765
1.44276,0.757142,0.260133,15,32765
1.41901,0.738799,0.254911,16,32765
1.45664,0.752209,0.260728,17,32765
1.43283,0.733861,0.255641,18,32765
1.46183,0.742434,0.259709,15,32765
0,0,0,0,32765
1.48462,0.741384,0.261997,14,32765
1.61112,0.797726,0.2834,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46143,0.69965,0.253601,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.4148,0.660106,0.242914,14,32765
1.45292,0.672002,0.248659,15,32765
1.56299,0.716651,0.266575,12,32765
1.45748,0.662394,0.247737,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.67547,0.708221,0.277145,12,32765
1.65055,0.691234,0.27199,13,32765
1.5525,0.644083,0.254771,14,32765
1.60039,0.657764,0.261909,14,32765
1.96897,0.801663,0.320918,13,32765
2.00834,0.810048,0.326347,12,32765
2.04779,0.818227,0.331625,13,32765
2.03221,0.804251,0.327737,12,32765
2.02571,0.79408,0.325504,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67539,0.631503,0.265294,12,32765
1.78871,0.667602,0.282347,16,32765
1.80026,0.665223,0.283112,18,32765
1.81184,0.662726,0.28378,20,32765
1.81404,0.656891,0.283314,19,32765
1.83493,0.657636,0.285356,19,32765
1.80913,0.641912,0.280335,18,32765
1.72728,0.606593,0.266534,13,32765
1.71064,0.594578,0.262839,15,32765
1.65649,0.569814,0.253509,15,32765
1.62095,0.551714,0.24705,15,32765
1.66028,0.559269,0.252141,15,32765
1.61523,0.538322,0.244205,16,32765
1.61701,0.533285,0.243495,17,32765
1.60936,0.525264,0.241167,19,32765
1.60171,0.517201,0.238839,18,32765
1.63172,0.52129,0.242202,18,32765
1.70902,0.54012,0.252209,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50043,1.03976,0.300222,14,32765
1.4877,1.02372,0.296038,14,32765
1.4667,1.00224,0.290359,14,32765
1.49455,1.01413,0.294548,14,32765
1.46529,0.987171,0.287253,14,32765
1.49327,0.998871,0.291206,15,32765
1.51312,1.00489,0.293686,15,32765
1.4259,0.940158,0.275326,15,32765
1.51995,0.99507,0.291886,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46326,0.883482,0.266865,14,32765
1.48319,0.888857,0.269393,13,32765
1.5287,0.909245,0.276299,14,32765
1.51478,0.894173,0.272572,13,32765
1.45809,0.854292,0.261266,15,32765
1.49514,0.869402,0.266812,16,32765
1.48951,0.859598,0.264684,14,32765
1.40664,0.805621,0.248866,18,32765
1.40941,0.80098,0.248206,19,32765
1.4121,0.796339,0.247818,19,32765
1.38894,0.777212,0.242639,17,32765
1.45205,0.806274,0.252715,16,32765
1.52409,0.839682,0.264001,15,32765
1.69181,0.924701,0.29191,15,32765
1.61675,0.876596,0.278047,15,32765
0,0,0,0,32765
1.69252,0.903092,0.288772,12,32765
1.42457,0.75419,0.242286,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.91536,0.989979,0.322093,12,32765
1.98914,1.0197,0.333391,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.7608,0.880068,0.291798,14,32765
1.79044,0.88728,0.295718,13,32765
1.78458,0.877005,0.293684,14,32765
0,0,0,0,32765
1.7727,0.856592,0.289618,14,32765
1.69528,0.812283,0.276096,14,32765
1.44782,0.68779,0.234866,14,32765
1.42329,0.670384,0.230085,18,32765
1.4166,0.661489,0.228183,18,32765
0,0,0,0,32765
1.42108,0.652107,0.22733,14,32765
1.43232,0.651477,0.228323,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.4931,0.637464,0.232155,14,32765
1.63203,0.690368,0.252915,13,32765
1.53396,0.64288,0.236782,14,32765
1.54534,0.641579,0.237505,15,32765
1.55665,0.640249,0.238564,15,32765
1.66889,0.679968,0.254678,13,32765
1.68953,0.681939,0.257021,15,32765
1.7194,0.687493,0.260638,15,32765
1.76779,0.700092,0.266812,15,32765
1.85312,0.726924,0.278632,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.75864,0.669948,0.261443,17,32765
1.82581,0.688652,0.270354,17,32765
1.84666,0.689678,0.272546,16,32765
1.82113,0.673366,0.267731,17,32765
1.81414,0.663987,0.265572,17,32765
1.84428,0.668261,0.269184,16,32765
1.90254,0.682288,0.276445,16,32765
1.81142,0.643117,0.262217,17,32765
1.7949,0.630722,0.258687,19,32765
1.74087,0.605449,0.249775,14,32765
1.68668,0.580544,0.240992,15,32765
1.65113,0.562315,0.234893,16,32765
1.64358,0.553963,0.232944,16,32765
1.64546,0.548709,0.232115,17,32765
1.58138,0.521827,0.222135,17,32765
1.58309,0.51698,0.221238,19,32765
1.56596,0.505938,0.217707,20,32765
1.63374,0.522221,0.226034,17,32765
1.57878,0.499227,0.217093,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51272,0.954942,0.275419,14,32765
1.4573,0.913279,0.264205,14,32765
1.50235,0.934596,0.271267,14,32765
1.40461,0.867266,0.252609,16,32765
1.40756,0.862605,0.252187,18,32765
1.41895,0.863078,0.253108,19,32765
1.44727,0.873779,0.256947,20,32765
1.45023,0.869028,0.25638,19,32765
1.43611,0.854205,0.252999,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.80069,1.01522,0.308147,15,32765
1.7696,0.99001,0.301515,18,32765
1.81631,1.00803,0.308047,18,32765
1.79378,0.987613,0.3031,17,32765
1.79713,0.981728,0.302393,18,32765
1.80921,0.980438,0.303173,15,32765
0,0,0,0,32765
1.44923,0.772917,0.240711,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87286,0.967325,0.305909,12,32765
0,0,0,0,32765
1.66769,0.847318,0.270092,13,32765
1.71481,0.863976,0.276716,13,32765
1.72666,0.862594,0.277603,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45121,0.683266,0.227045,17,32765
0,0,0,0,32765
1.41986,0.657095,0.220525,16,32765
1.45812,0.668928,0.225459,18,32765
1.46037,0.664121,0.225054,15,32765
1.45361,0.655223,0.223129,16,32765
1.52817,0.682746,0.233786,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45755,0.622429,0.219393,15,32765
1.45965,0.617667,0.218879,16,32765
1.51652,0.635836,0.226897,18,32765
1.53691,0.63855,0.229244,17,32765
1.52994,0.629713,0.227273,16,32765
1.76134,0.718296,0.26105,12,32765
1.87392,0.757142,0.277077,14,32765
1.80285,0.721575,0.265821,16,32765
1.7684,0.701111,0.25999,17,32765
1.81684,0.713452,0.266396,16,32765
1.78227,0.69313,0.260709,16,32765
1.85852,0.71585,0.271248,17,32765
1.85166,0.706222,0.269476,16,32765
1.80761,0.682734,0.262531,17,32765
1.847,0.690674,0.2677,14,32765
1.91431,0.7088,0.276817,14,32765
1.82357,0.668536,0.263168,14,32765
1.89099,0.686244,0.272239,14,32765
1.90259,0.683449,0.273219,14,32765
1.87683,0.667252,0.269063,19,32765
1.85095,0.651294,0.264968,17,32765
1.73132,0.603109,0.247542,14,32765
1.69575,0.584714,0.242128,15,32765
1.64131,0.560176,0.234111,14,32765
1.62434,0.548548,0.231306,16,32765
1.64491,0.549534,0.234024,17,32765
1.59966,0.528672,0.227166,17,32765
1.60132,0.523537,0.227344,19,32765
1.59351,0.51545,0.226167,20,32765
1.6706,0.534574,0.237112,18,32765
1.67222,0.529345,0.237414,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4483,0.949274,0.252592,14,32765
1.45146,0.944551,0.25214,15,32765
1.45469,0.939733,0.251572,16,32765
1.44123,0.924227,0.248141,14,32765
1.48603,0.946119,0.254882,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.68879,1.05184,0.285882,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78881,1.00188,0.285153,17,32765
1.78365,0.991015,0.282967,19,32765
1.79574,0.989788,0.283793,17,32765
1.78171,0.97438,0.280349,15,32765
1.81989,0.987313,0.285135,13,32765
0,0,0,0,32765
1.52073,0.811937,0.236078,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.6432,0.856402,0.251762,13,32765
1.57563,0.814678,0.240374,14,32765
1.64899,0.845639,0.250269,13,32765
1.62536,0.826682,0.245773,13,32765
1.7344,0.874762,0.261274,13,32765
1.67538,0.837848,0.251419,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4192,0.663147,0.2062,17,32765
1.43043,0.662642,0.20707,19,32765
1.45072,0.666191,0.209029,18,32765
1.4259,0.649076,0.204738,18,32765
1.45523,0.656588,0.208089,17,32765
1.4665,0.655826,0.208968,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53214,0.654887,0.214664,14,32765
1.55261,0.65761,0.216673,14,32765
0,0,0,0,32765
1.52032,0.632227,0.211,13,32765
1.50414,0.61965,0.207862,15,32765
1.55208,0.633524,0.213982,15,32765
1.60014,0.647094,0.220066,14,32765
1.86013,0.745152,0.255076,14,32765
1.79806,0.713485,0.245824,14,32765
1.94815,0.765671,0.265602,14,32765
1.91372,0.74488,0.260269,13,32765
1.83285,0.706556,0.248688,13,32765
1.80741,0.689918,0.244508,14,32765
1.8375,0.694593,0.248058,14,32765
1.71901,0.643335,0.23157,14,32765
1.86067,0.68949,0.250054,15,32765
1.85359,0.68008,0.248588,14,32765
1.88382,0.684177,0.252009,14,32765
1.89542,0.681401,0.252897,15,32765
1.92571,0.685153,0.256492,15,32765
1.95602,0.688781,0.260143,15,32765
1.85511,0.646708,0.24642,13,32765
1.67895,0.579339,0.222712,14,32765
1.69954,0.580465,0.22521,15,32765
1.63562,0.552745,0.21637,16,32765
1.628,0.544259,0.21517,17,32765
1.64862,0.545223,0.21748,18,32765
1.59375,0.521409,0.210201,18,32765
1.58593,0.513331,0.209117,20,32765
1.59696,0.511334,0.210589,19,32765
1.60798,0.509323,0.212125,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40008,0.966976,0.251234,15,32765
1.46059,1.0015,0.260348,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47765,0.977415,0.25557,15,32765
1.5389,1.01064,0.264578,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67471,0.904185,0.253343,12,32765
0,0,0,0,32765
1.57581,0.837278,0.236227,13,32765
1.56987,0.827441,0.234413,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.473,0.690461,0.207718,18,32765
1.46631,0.681457,0.20603,19,32765
1.47763,0.680764,0.206817,19,32765
1.46188,0.66764,0.203847,18,32765
1.4732,0.666878,0.204583,17,32765
1.46642,0.657923,0.202832,18,32765
1.50494,0.669195,0.207203,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.49355,0.646206,0.203281,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61213,0.672314,0.215909,15,32765
