x, y, z, intensity, ring
1.18157,0.489577,0.0510571,22,32765
1.22017,0.500873,0.0521933,23,32765
1.21258,0.493072,0.051237,23,32765
1.20495,0.48534,0.0502992,23,32765
1.188,0.473964,0.0490664,22,32765
1.20818,0.477361,0.0493214,22,32765
1.20045,0.469754,0.0484765,22,32765
1.18337,0.458599,0.0472276,23,32765
1.18488,0.454718,0.046684,23,32765
1.19573,0.454386,0.0465278,23,32765
1.17853,0.443403,0.0453156,23,32765
1.18936,0.44304,0.0450513,24,32765
1.18144,0.435714,0.0441589,23,32765
1.19225,0.435329,0.0440279,23,32765
1.20306,0.434882,0.0438305,22,32765
1.15744,0.414129,0.0416281,21,32765
1.18709,0.420307,0.0419616,20,32765
1.22623,0.429582,0.0426936,21,32765
1.18985,0.41254,0.0408521,20,32765
1.1628,0.39905,0.0393892,21,32765
1.16407,0.395407,0.0386884,23,32765
1.17482,0.394879,0.038438,23,32765
1.17612,0.391048,0.0378224,23,32765
1.18688,0.390383,0.0375154,24,32765
1.15959,0.377419,0.0360698,23,32765
1.1703,0.376853,0.035745,23,32765
1.16197,0.37016,0.0346734,24,32765
1.1632,0.366359,0.0337835,24,32765
1.13573,0.353798,0.0323696,20,32765
0.683421,0.50239,0.0551392,21,32765
0.701237,0.511919,0.0557242,22,32765
0.686858,0.497831,0.0537618,21,32765
0.712883,0.513003,0.0550052,22,32765
0.69024,0.493263,0.052531,22,32765
0.691875,0.491034,0.0519016,21,32765
0.693517,0.488772,0.0513341,21,32765
0.703338,0.492218,0.051352,22,32765
0.70501,0.489878,0.0507996,22,32765
0.714886,0.493213,0.0507794,21,32765
0.700069,0.479579,0.0490712,21,32765
0.709942,0.482866,0.0492265,21,32765
0.703309,0.474914,0.0480882,21,32765
0.71321,0.478134,0.0481687,21,32765
0.731453,0.486825,0.0487537,22,32765
0.724759,0.47891,0.0476443,21,32765
0.726351,0.476538,0.0471705,21,32765
0.744688,0.485032,0.0477819,22,32765
0.721145,0.46633,0.0456781,21,32765
0.739532,0.474714,0.046255,22,32765
0.749536,0.477656,0.0462717,22,32765
0.74269,0.469852,0.0452795,22,32765
0.744248,0.467416,0.0449103,22,32765
0.754259,0.470295,0.0449016,22,32765
0.730364,0.452021,0.0429574,21,32765
0.748906,0.460053,0.0434948,21,32765
0.776048,0.473147,0.0445124,22,32765
0.743461,0.449882,0.0420954,21,32765
0.770655,0.462851,0.0431282,20,32765
0.815102,0.485877,0.0450849,20,32765
0.833912,0.493368,0.0455867,20,32765
0.81834,0.48048,0.0442523,22,32765
0.828603,0.482764,0.0442232,23,32765
0.830233,0.47999,0.0438535,23,32765
0.849184,0.487157,0.0443237,23,32765
0.850822,0.484336,0.043812,23,32765
0.861128,0.486445,0.0439287,23,32765
0.854071,0.478656,0.0430279,22,32765
0.855701,0.475775,0.0425967,23,32765
0.857333,0.472871,0.0421183,23,32765
0.876446,0.479612,0.042601,23,32765
0.86925,0.471977,0.0417407,23,32765
0.888411,0.478578,0.0422881,24,32765
0.881207,0.47092,0.0413305,23,32765
0.873967,0.463287,0.0405771,23,32765
0.884392,0.464978,0.0405677,23,32765
0.912526,0.475885,0.0415865,24,32765
0.878624,0.454498,0.0394007,23,32765
0.915719,0.469799,0.0405837,24,32765
0.890578,0.453146,0.0391128,23,32765
0.90104,0.45464,0.0391184,24,32765
0.929385,0.465033,0.0398459,24,32765
0.913042,0.453046,0.0387886,24,32765
0.905616,0.445552,0.0379895,24,32765
0.916115,0.446869,0.0379566,23,32765
0.944627,0.456825,0.0386021,24,32765
0.928141,0.445025,0.0374988,23,32765
0.947688,0.450498,0.0379304,22,32765
0.976327,0.460106,0.038567,24,32765
0.977863,0.456869,0.0381425,24,32765
0.961257,0.445206,0.0371045,24,32765
0.980907,0.45035,0.0375111,23,32765
0.982409,0.447099,0.0370867,23,32765
1.02036,0.460247,0.0379965,24,32765
0.994533,0.444604,0.0364793,23,32765
1.02342,0.453468,0.0371759,24,32765
1.0158,0.446019,0.0363361,24,32765
1.01729,0.442629,0.0360151,24,32765
1.04634,0.451044,0.0365225,23,32765
1.19495,0.510298,0.0411195,22,32765
1.21509,0.514049,0.0413436,23,32765
1.23525,0.517728,0.0413273,24,32765
1.22775,0.509795,0.0405529,23,32765
1.23868,0.509555,0.0403907,24,32765
1.24038,0.505448,0.0398161,23,32765
1.22352,0.493866,0.038666,23,32765
1.22516,0.489826,0.0381919,23,32765
1.2175,0.482066,0.0373862,23,32765
1.20979,0.474412,0.036631,23,32765
1.19272,0.463202,0.0355655,22,32765
1.22224,0.470046,0.0358376,23,32765
1.19577,0.45536,0.0344923,22,32765
1.21599,0.458459,0.0345299,22,32765
1.19877,0.447485,0.0333692,23,32765
1.20023,0.443578,0.0328223,22,32765
1.21106,0.443132,0.0325891,22,32765
1.2313,0.446027,0.0325367,22,32765
1.22335,0.438634,0.0317695,21,32765
1.23424,0.43792,0.0313043,20,32765
1.25457,0.440435,0.0311676,19,32765
1.21822,0.423265,0.0296892,18,32765
1.24793,0.429164,0.0298529,19,32765
1.18304,0.402695,0.027557,19,32765
1.17486,0.395723,0.026771,20,32765
1.16667,0.388723,0.0259439,22,32765
1.15844,0.381827,0.025135,22,32765
1.15963,0.378224,0.0245892,22,32765
1.17034,0.377657,0.0241698,23,32765
1.17153,0.373991,0.0233819,22,32765
1.1537,0.364131,0.0221185,22,32765
1.16439,0.363492,0.0217029,20,32765
0.700187,0.514255,0.0466935,21,32765
0.709937,0.517854,0.0470717,21,32765
0.711646,0.515518,0.0469168,22,32765
0.721464,0.518995,0.0472659,21,32765
0.698843,0.49916,0.0453567,21,32765
0.716782,0.508411,0.0462803,21,32765
0.71845,0.506077,0.0459944,22,32765
0.728314,0.509437,0.0461885,23,32765
0.713609,0.495633,0.044844,22,32765
0.707063,0.48757,0.0440286,21,32765
0.708678,0.485245,0.0437304,21,32765
0.751589,0.510976,0.0460209,23,32765
0.728454,0.491735,0.0441838,22,32765
0.730082,0.489346,0.0438305,22,32765
0.723398,0.481394,0.0430642,22,32765
0.725001,0.479007,0.0427283,22,32765
0.718232,0.471152,0.0419404,22,32765
0.736536,0.479688,0.0425904,22,32765
0.746529,0.482669,0.0427141,22,32765
0.756572,0.485555,0.0428422,23,32765
0.732929,0.466939,0.0410325,22,32765
0.734499,0.464494,0.0407011,22,32765
0.736049,0.462066,0.0403355,22,32765
0.74608,0.464894,0.0404714,21,32765
0.747642,0.462404,0.0401816,22,32765
0.774721,0.475621,0.0411313,23,32765
0.750699,0.45749,0.0394164,22,32765
0.760786,0.460156,0.0395092,22,32765
0.753762,0.452489,0.0386874,21,32765
0.781048,0.465292,0.0396017,22,32765
0.765421,0.452504,0.0383626,19,32765
0.86173,0.505566,0.0427019,20,32765
0.820248,0.477583,0.040103,21,32765
0.830503,0.479844,0.0401757,23,32765
0.858107,0.49201,0.0409675,24,32765
0.842386,0.479282,0.0396771,22,32765
0.861386,0.486316,0.0401282,22,32765
0.845597,0.473662,0.0388668,23,32765
0.847199,0.470824,0.0384463,23,32765
0.857567,0.472763,0.0383891,23,32765
0.850397,0.46509,0.0376233,22,32765
0.860741,0.467021,0.0376346,23,32765
0.871106,0.468889,0.0376419,24,32765
0.89028,0.475457,0.0379849,25,32765
0.874212,0.463138,0.0368312,23,32765
0.893472,0.469498,0.0371364,23,32765
0.895064,0.466495,0.03664,23,32765
0.887785,0.458866,0.0357719,23,32765
0.898224,0.460451,0.0357626,23,32765
0.899782,0.457437,0.035256,24,32765
0.892399,0.449918,0.0346013,23,32765
0.911806,0.45585,0.0347996,23,32765
0.913369,0.45275,0.0342761,24,32765
0.905925,0.445276,0.0336106,23,32765
0.916413,0.446618,0.0334566,23,32765
0.926914,0.447896,0.0334533,23,32765
0.928406,0.44483,0.0330017,22,32765
0.938945,0.445989,0.0327912,21,32765
0.949484,0.447106,0.0327924,21,32765
0.951001,0.4439,0.0324124,22,32765
0.979707,0.453314,0.032877,23,32765
0.981213,0.450078,0.0324123,23,32765
0.964508,0.438562,0.0314117,21,32765
1.01154,0.455876,0.0325433,22,32765
0.994806,0.444368,0.0315927,22,32765
0.987138,0.437039,0.0309139,22,32765
0.988592,0.433768,0.0305141,23,32765
1.01754,0.44244,0.0309606,23,32765
1.01901,0.439073,0.030613,23,32765
1.08483,0.463143,0.0321553,20,32765
1.22451,0.51786,0.0358801,22,32765
1.23547,0.517623,0.0356606,22,32765
1.25568,0.521154,0.0356996,24,32765
1.22966,0.505607,0.0345847,23,32765
1.21282,0.494003,0.0336878,21,32765
1.24222,0.501325,0.0340675,23,32765
1.21601,0.486136,0.0329643,22,32765
1.23619,0.489519,0.033066,23,32765
1.21919,0.478156,0.0322423,22,32765
1.20214,0.466878,0.0314603,21,32765
1.21299,0.466549,0.0313436,21,32765
1.2052,0.458968,0.0308216,22,32765
1.22541,0.462059,0.0310606,22,32765
1.21757,0.454511,0.0306307,22,32765
1.20032,0.443548,0.0298256,21,32765
1.22994,0.449925,0.0301681,22,32765
1.2502,0.452729,0.0304766,22,32765
1.23284,0.441947,0.0297322,21,32765
1.24369,0.441294,0.0297921,21,32765
1.22626,0.430623,0.0291419,19,32765
1.26544,0.439743,0.0297464,18,32765
1.24797,0.429086,0.0292352,18,32765
1.21149,0.412192,0.028317,19,32765
1.18439,0.398717,0.0274502,21,32765
1.18567,0.394904,0.0272977,23,32765
1.16794,0.384835,0.0267879,22,32765
1.18818,0.387283,0.0272312,24,32765
1.1894,0.383514,0.0270872,22,32765
1.17155,0.373711,0.0268156,23,32765
1.17273,0.369985,0.0267977,25,32765
1.15478,0.360389,0.0266481,22,32765
0.707901,0.5213,0.0390133,21,32765
0.701547,0.513086,0.0384124,21,32765
0.695159,0.5049,0.0378185,21,32765
0.713043,0.514282,0.0385151,21,32765
0.706663,0.506065,0.0377569,22,32765
0.692053,0.492149,0.0367613,21,32765
0.709991,0.501417,0.0373428,22,32765
0.711656,0.499075,0.0370208,22,32765
0.705123,0.491004,0.0362914,21,32765
0.715002,0.494314,0.036409,21,32765
0.700166,0.480649,0.0352765,20,32765
0.734791,0.500835,0.0366893,22,32765
0.711632,0.481606,0.0351392,21,32765
0.729814,0.490412,0.0356023,20,32765
0.739762,0.493534,0.0357316,21,32765
0.733075,0.485569,0.0349895,21,32765
0.734679,0.483159,0.0346851,21,32765
0.744651,0.486196,0.0347493,21,32765
0.737893,0.478286,0.0340019,22,32765
0.739515,0.4758,0.033657,22,32765
0.757955,0.484093,0.0340264,22,32765
0.751144,0.476207,0.0333085,22,32765
0.769648,0.484363,0.0336738,22,32765
0.762801,0.476496,0.0329678,22,32765
0.747416,0.463411,0.0319446,21,32765
0.765979,0.471419,0.0322543,20,32765
0.767535,0.468907,0.0318865,19,32765
0.820386,0.497429,0.0336283,20,32765
0.839178,0.505006,0.0339074,21,32765
0.832312,0.49705,0.0331293,23,32765
0.833993,0.494252,0.0327266,23,32765
0.835652,0.491467,0.0323357,24,32765
0.837292,0.488699,0.0318613,23,32765
0.830286,0.480888,0.0311826,23,32765
0.84922,0.488099,0.0313724,23,32765
0.842171,0.480324,0.0305888,23,32765
0.852472,0.482451,0.03054,22,32765
0.862819,0.48448,0.0303909,23,32765
0.855725,0.476713,0.0296583,24,32765
0.874859,0.483461,0.0297999,23,32765
0.867727,0.475712,0.0291193,23,32765
0.886885,0.482364,0.0293188,23,32765
0.879706,0.474655,0.0286471,23,32765
0.898894,0.481208,0.0287977,24,32765
0.882849,0.468833,0.0278267,23,32765
0.902123,0.475177,0.0279393,24,32765
0.886013,0.46288,0.0268993,23,32765
0.878722,0.455264,0.0261293,23,32765
0.880255,0.452314,0.0257687,23,32765
0.899598,0.458431,0.0257819,24,32765
0.901143,0.455404,0.0254725,24,32765
0.902688,0.452362,0.0249828,23,32765
0.922143,0.458182,0.0249482,24,32765
0.914719,0.450661,0.0243725,24,32765
0.916239,0.447588,0.023885,24,32765
0.917745,0.444511,0.0235562,23,32765
0.928236,0.445796,0.0233348,24,32765
0.947802,0.451255,0.0232512,23,32765
0.967398,0.456612,0.0233733,23,32765
0.950835,0.444863,0.0225556,24,32765
0.961399,0.445885,0.0223168,24,32765
0.981047,0.451055,0.0222724,24,32765
0.95525,0.435368,0.0212564,23,32765
1.00227,0.452749,0.021921,23,32765
0.994647,0.445333,0.0213568,22,32765
1.00526,0.446098,0.0211558,23,32765
1.02505,0.450809,0.0211251,23,32765
1.03572,0.451389,0.0209047,24,32765
1.02804,0.44399,0.0203682,23,32765
1.03872,0.44448,0.0201775,23,32765
1.13228,0.479962,0.0216269,19,32765
1.25374,0.526488,0.0234152,18,32765
1.25551,0.522284,0.0229211,18,32765
1.26647,0.521942,0.0227515,18,32765
1.24043,0.506411,0.021867,16,32765
1.22353,0.494913,0.0211539,16,32765
1.1973,0.479751,0.020337,16,32765
1.25463,0.497957,0.0208746,16,32765
1.21905,0.479192,0.0199288,15,32765
1.21132,0.471516,0.0194838,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.70864,0.52002,0.0425225,22,32765
0.710425,0.517641,0.0417653,21,32765
0.695991,0.503575,0.0401041,22,32765
0.69769,0.501276,0.0393853,22,32765
0.691226,0.493195,0.0382792,22,32765
0.717306,0.508286,0.0389518,22,32765
0.727168,0.511687,0.0387738,22,32765
0.704303,0.492134,0.0369089,23,32765
0.714225,0.495413,0.0367278,23,32765
0.715932,0.49299,0.03609,21,32765
0.742342,0.507525,0.0366846,21,32765
0.752295,0.510703,0.036535,22,32765
0.762239,0.513873,0.0364132,23,32765
0.763935,0.511392,0.0358034,23,32765
0.740679,0.492272,0.0340923,21,32765
0.742336,0.489807,0.0335543,21,32765
0.752354,0.492796,0.033395,23,32765
0.770751,0.501214,0.0335778,24,32765
0.755633,0.487827,0.0322919,23,32765
0.748834,0.479957,0.0314478,22,32765
0.775707,0.493615,0.0319729,24,32765
0.76891,0.4857,0.0311866,22,32765
0.745116,0.467254,0.0296046,21,32765
0.772128,0.480636,0.0301187,22,32765
0.73972,0.457068,0.0283469,20,32765
0.741233,0.454635,0.0279205,19,32765
0.793978,0.483362,0.0293183,18,32765
0.787046,0.475544,0.0285791,20,32765
0.840083,0.503752,0.0299186,22,32765
0.824587,0.490739,0.0288263,23,32765
0.843431,0.498181,0.0289715,23,32765
0.836477,0.49032,0.0281682,24,32765
0.838101,0.487563,0.0277363,23,32765
0.839728,0.484782,0.0272727,24,32765
0.850049,0.486908,0.0271496,24,32765
0.869068,0.493946,0.0271714,23,32765
0.827193,0.466485,0.0253753,23,32765
0.86365,0.483256,0.0259257,22,32765
0.882757,0.490063,0.0260404,24,32765
0.858113,0.47268,0.0248237,22,32765
0.894803,0.488958,0.0254557,24,32765
0.87006,0.471711,0.024168,24,32765
0.898071,0.482975,0.0245553,24,32765
0.882044,0.47057,0.023705,24,32765
0.892444,0.472322,0.0235568,25,32765
0.876342,0.460015,0.0225927,24,32765
0.904512,0.470902,0.0225791,25,32765
0.906064,0.46793,0.0221417,24,32765
0.898755,0.460297,0.0215807,23,32765
0.882491,0.4482,0.020667,24,32765
0.89295,0.44969,0.0204927,23,32765
0.921306,0.46007,0.0207345,23,32765
0.90492,0.44813,0.0199967,23,32765
0.92437,0.453916,0.0199906,24,32765
0.916898,0.446454,0.0194319,25,32765
0.909406,0.439007,0.0187952,24,32765
0.946966,0.453191,0.0193343,23,32765
0.957547,0.454235,0.019349,23,32765
0.995267,0.468043,0.0194691,23,32765
0.942465,0.439358,0.0180274,23,32765
0.971162,0.448795,0.0180741,24,32765
0.990831,0.453902,0.0180953,24,32765
0.955929,0.434065,0.016961,22,32765
0.984739,0.44317,0.0170303,22,32765
1.00449,0.44801,0.0170079,23,32765
1.01514,0.448677,0.0167779,23,32765
1.01666,0.44525,0.0162803,23,32765
1.04566,0.453785,0.0162791,24,32765
1.02881,0.442386,0.015536,25,32765
1.04868,0.446801,0.015375,23,32765
1.05017,0.443294,0.014954,20,32765
1.27304,0.532418,0.0175138,18,32765
1.27482,0.528161,0.0168933,18,32765
1.26733,0.520111,0.0162029,18,32765
1.28758,0.523443,0.0159381,18,32765
1.2893,0.519196,0.015343,16,32765
1.28175,0.511167,0.01465,17,32765
1.24623,0.492272,0.0135484,16,32765
1.25719,0.491731,0.0130914,14,32765
6.32198,2.44886,0.0633654,19,32765
6.3674,2.44231,0.0609097,22,32765
6.38483,2.42477,0.0580335,19,32765
6.42071,2.41476,0.0550294,41,32765
6.40043,2.38341,0.0520924,43,32765
6.38926,2.35605,0.0493959,19,32765
6.37807,2.32855,0.0459813,36,32765
6.34807,2.29404,0.0427618,26,32765
6.38381,2.28337,0.0397706,18,32765
6.48571,2.29535,0.0369465,13,32765
6.58759,2.30712,0.034893,12,32765
6.62341,2.29554,0.0309764,14,32765
6.59302,2.26102,0.0280176,15,32765
6.69493,2.27204,0.0249029,12,32765
6.6548,2.23463,0.0211661,28,32765
6.68084,2.21983,0.0175045,45,32765
6.70695,2.20459,0.013982,48,32765
6.69488,2.17716,0.00982072,45,32765
6.71129,2.15896,0.00592002,46,32765
6.69902,2.13168,0.00168304,49,32765
6.73423,2.11984,-0.00212682,51,32765
6.72165,2.09307,-0.00666158,47,32765
0.684111,0.503383,0.0331376,21,32765
0.701972,0.512869,0.033168,22,32765
0.703704,0.510536,0.032447,21,32765
0.697315,0.502364,0.0313544,21,32765
0.690856,0.494265,0.0303411,21,32765
0.700629,0.497812,0.0300343,21,32765
0.694118,0.489749,0.0290916,21,32765
0.712116,0.498936,0.0292109,20,32765
0.722056,0.502193,0.0289286,20,32765
0.707334,0.48838,0.0276399,20,32765
0.741957,0.508625,0.0282748,20,32765
0.743645,0.506186,0.027723,21,32765
0.737007,0.498193,0.0269079,21,32765
0.71375,0.479076,0.0254302,21,32765
0.740306,0.493339,0.0257729,21,32765
0.733628,0.485353,0.0249506,21,32765
0.743625,0.488376,0.024703,21,32765
0.753623,0.491381,0.0244327,22,32765
0.746871,0.483452,0.0236107,20,32765
0.74847,0.480997,0.0231246,20,32765
0.766905,0.489308,0.0231144,20,32765
0.776988,0.492101,0.022924,20,32765
0.82093,0.516158,0.0235585,21,32765
0.839611,0.524023,0.0235048,22,32765
0.815861,0.505444,0.0222975,22,32765
0.82605,0.507991,0.0220536,23,32765
0.853348,0.520871,0.0221673,23,32765
0.837994,0.507655,0.0212715,23,32765
0.848272,0.509995,0.0209581,24,32765
0.832804,0.496926,0.0200471,23,32765
0.834455,0.494167,0.0195956,24,32765
0.844729,0.496449,0.0192839,24,32765
0.855009,0.498695,0.019039,23,32765
0.839366,0.485833,0.01819,24,32765
0.858357,0.492943,0.0181558,24,32765
0.860013,0.490068,0.0176281,23,32765
0.844254,0.477339,0.0168245,23,32765
0.863291,0.484305,0.0166526,24,32765
0.864921,0.481401,0.0162507,25,32765
0.849011,0.468872,0.015483,23,32765
0.876905,0.480411,0.0155873,23,32765
0.878498,0.47751,0.0150421,24,32765
0.862513,0.465043,0.0144089,24,32765
0.899334,0.481024,0.01462,24,32765
0.883268,0.468662,0.0139511,23,32765
0.884856,0.465671,0.0134477,24,32765
0.895302,0.467298,0.0128901,24,32765
0.896842,0.464349,0.0124562,24,32765
0.907315,0.465865,0.0122314,24,32765
0.891075,0.453711,0.0114996,24,32765
0.901549,0.455174,0.0112269,24,32765
0.90309,0.452118,0.0108604,24,32765
0.904597,0.449104,0.0105244,24,32765
0.915072,0.450487,0.0102296,24,32765
0.925563,0.451812,0.00996097,24,32765
0.918092,0.444318,0.00941294,24,32765
0.946643,0.454177,0.00948369,24,32765
0.948196,0.450929,0.00931498,24,32765
0.967801,0.456269,0.00889829,23,32765
0.960273,0.448782,0.00842725,23,32765
0.970845,0.449773,0.00803272,25,32765
0.972337,0.446544,0.00772112,24,32765
0.992028,0.451582,0.00737652,24,32765
1.00266,0.452361,0.00702046,24,32765
1.00417,0.448986,0.00668191,24,32765
1.00568,0.445605,0.00630002,23,32765
1.01634,0.446221,0.00585891,23,32765
1.03618,0.450786,0.00552641,24,32765
1.03768,0.44731,0.00506415,25,32765
1.04837,0.447776,0.00466972,25,32765
1.04986,0.444262,0.00424801,25,32765
1.04211,0.436918,0.00372822,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.41453,2.51514,0.00207611,27,32765
6.43208,2.49767,-0.000349867,32,32765
6.31897,2.42972,-0.00315601,29,32765
6.42979,2.44788,-0.00619833,29,32765
6.43766,2.42711,-0.00947048,20,32765
6.49237,2.42362,-0.0122789,56,32765
6.45318,2.38549,-0.0147641,38,32765
6.47025,2.36804,-0.0181068,25,32765
6.43098,2.32974,-0.0209669,40,32765
6.41974,2.30189,-0.0241091,26,32765
6.44626,2.28703,-0.0275742,20,32765
6.5764,2.30889,-0.0306887,13,32765
6.60275,2.29404,-0.0348349,14,32765
6.60072,2.26926,-0.0375747,19,32765
6.66474,2.26739,-0.0414026,14,32765
6.70989,2.25871,-0.0452321,16,32765
6.717,2.23738,-0.0489783,46,32765
6.76214,2.22824,-0.0528608,52,32765
6.73111,2.19438,-0.0567117,49,32765
6.72851,2.16988,-0.0605602,51,32765
6.77342,2.16072,-0.0651738,54,32765
6.76101,2.13358,-0.0688265,55,32765
6.71026,2.09475,-0.0727808,52,32765
0.716726,0.52707,0.0245124,22,32765
0.734617,0.536488,0.0248773,23,32765
0.728308,0.528181,0.0243596,23,32765
0.746278,0.537456,0.0246872,24,32765
0.723707,0.517484,0.0236251,22,32765
0.717268,0.509306,0.0230968,21,32765
0.727094,0.512741,0.0230366,21,32765
0.720588,0.504625,0.0225096,21,32765
0.722254,0.502247,0.0222839,20,32765
0.740412,0.511166,0.0223433,21,32765
0.733882,0.503034,0.0217809,21,32765
0.719037,0.48933,0.0210327,20,32765
0.762095,0.514909,0.0218968,20,32765
0.722293,0.48454,0.0203495,21,32765
0.723926,0.482111,0.0200065,21,32765
0.767206,0.507309,0.0207783,23,32765
0.760501,0.499326,0.0203069,22,32765
0.762129,0.496851,0.0199578,23,32765
0.746974,0.483493,0.0191047,22,32765
0.773828,0.497205,0.0194479,22,32765
0.76705,0.489267,0.0187568,20,32765
0.751805,0.475985,0.0180948,20,32765
0.787292,0.494703,0.0184586,20,32765
0.788962,0.492052,0.0179995,20,32765
0.824641,0.510423,0.0183096,20,32765
0.809295,0.497225,0.0175657,22,32765
0.828017,0.504956,0.0175343,23,32765
0.82969,0.502218,0.0170909,23,32765
0.83136,0.499462,0.0166614,23,32765
0.833049,0.496654,0.0162633,23,32765
0.826097,0.488792,0.0157025,23,32765
0.819121,0.480951,0.0150861,23,32765
0.846652,0.493305,0.0151651,24,32765
0.8483,0.490481,0.0146563,23,32765
0.823947,0.472674,0.0138023,23,32765
0.825556,0.469869,0.0134269,23,32765
0.853203,0.481941,0.0133407,23,32765
0.872268,0.488852,0.0131306,25,32765
0.86514,0.481115,0.0127115,23,32765
0.84925,0.468542,0.0118997,24,32765
0.877159,0.480057,0.0117582,23,32765
0.852414,0.462786,0.010943,22,32765
0.871591,0.469376,0.0107189,22,32765
0.881963,0.471202,0.0104611,23,32765
0.883519,0.468293,0.00983758,23,32765
0.885074,0.465353,0.00953018,23,32765
0.904361,0.471643,0.00914697,25,32765
0.879304,0.454817,0.00814322,23,32765
0.898619,0.461,0.00796404,23,32765
0.900166,0.457978,0.00752324,23,32765
0.89276,0.45048,0.0068641,24,32765
0.921086,0.46093,0.00672424,24,32765
0.895772,0.444472,0.00604974,24,32765
0.906248,0.445851,0.00568012,23,32765
0.898778,0.438374,0.00517527,23,32765
0.918281,0.444,0.00492018,23,32765
0.928772,0.445267,0.00444296,23,32765
0.921268,0.437775,0.00425337,22,32765
0.940825,0.443209,0.00387934,22,32765
0.978547,0.456984,0.00356392,23,32765
0.943789,0.436866,0.0030474,23,32765
0.963409,0.442082,0.00264962,23,32765
0.928502,0.422232,0.00212177,22,32765
0.966358,0.435603,0.00174032,23,32765
0.976949,0.436427,0.00129889,21,32765
0.996675,0.44129,0.00090321,23,32765
0.988968,0.433983,0.000506283,22,32765
1.02709,0.446631,0.000131376,22,32765
1.02857,0.443223,-0.000194508,24,32765
1.02088,0.435773,-0.000696599,23,32765
1.04997,0.444028,-0.00109689,24,32765
1.03299,0.432828,-0.00141097,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.39024,2.60279,-0.0155984,30,32765
6.40799,2.58562,-0.0176495,25,32765
6.40715,2.56088,-0.0195503,23,32765
6.29466,2.49192,-0.0208426,22,32765
6.3214,2.4786,-0.022687,21,32765
6.35751,2.46856,-0.0255593,22,32765
6.33757,2.43691,-0.0272707,23,32765
6.30808,2.40204,-0.0283042,23,32765
6.40013,2.41309,-0.0303305,18,32765
6.41732,2.39571,-0.0320735,42,32765
6.42525,2.37434,-0.0344779,34,32765
6.40487,2.34283,-0.035093,22,32765
6.41252,2.32178,-0.035966,35,32765
6.36363,2.28045,-0.0375275,18,32765
6.47476,2.29627,-0.039342,16,32765
6.54827,2.29827,-0.0407728,12,32765
6.6123,2.29689,-0.0424266,13,32765
6.60067,2.26928,-0.0434565,16,32765
6.67418,2.27065,-0.0440388,13,32765
6.64352,2.23646,-0.0446878,15,32765
6.7172,2.23685,-0.0461473,39,32765
6.69589,2.20576,-0.0466636,49,32765
6.69348,2.18099,-0.046212,44,32765
6.6814,2.15338,-0.0466662,47,32765
6.72629,2.1444,-0.0464695,47,32765
6.73314,2.1228,-0.046871,47,32765
6.68246,2.08392,-0.0452162,51,32765
0.691993,0.510392,0.0156672,20,32765
0.709818,0.519911,0.0158508,20,32765
0.711548,0.517548,0.0156109,20,32765
0.705157,0.509335,0.0152303,20,32765
0.715012,0.512765,0.0151502,20,32765
0.732999,0.521997,0.0152246,21,32765
0.718371,0.508066,0.0145663,20,32765
0.711856,0.499961,0.0141348,20,32765
0.729912,0.509044,0.0142305,21,32765
0.731639,0.506571,0.0137875,21,32765
0.716861,0.492785,0.0131697,21,32765
0.73503,0.501653,0.0132067,20,32765
0.728435,0.493579,0.0127278,20,32765
0.746666,0.502325,0.0126466,21,32765
0.731729,0.4887,0.0120177,21,32765
0.750002,0.497348,0.0119201,21,32765
0.768326,0.505899,0.0119359,19,32765
0.744868,0.486977,0.0112044,20,32765
0.771628,0.500865,0.0111527,20,32765
0.790118,0.509107,0.0110869,20,32765
0.817079,0.522649,0.0109286,21,32765
0.827285,0.525247,0.0107652,22,32765
0.829077,0.522422,0.0102907,23,32765
0.822362,0.514322,0.00970599,23,32765
0.841103,0.52207,0.0094315,23,32765
0.83432,0.514033,0.00895736,23,32765
0.844556,0.516479,0.00863843,23,32765
0.82917,0.503301,0.00801964,23,32765
0.83941,0.5057,0.00766754,23,32765
0.832537,0.497726,0.00719031,24,32765
0.842793,0.500053,0.00686223,24,32765
0.83586,0.492136,0.00632904,24,32765
0.854779,0.499416,0.00605717,24,32765
0.847795,0.491541,0.00548635,24,32765
0.840797,0.483669,0.00501561,24,32765
0.842444,0.480799,0.00463149,24,32765
0.852707,0.482984,0.00416825,23,32765
0.85433,0.480112,0.00369471,24,32765
0.847179,0.472416,0.00337423,24,32765
0.848769,0.469557,0.00281844,25,32765
0.859131,0.471475,0.0023474,24,32765
0.86072,0.468571,0.00187933,24,32765
0.871107,0.470394,0.00144802,23,32765
0.872663,0.467502,0.00108473,23,32765
0.883034,0.469309,0.000471517,23,32765
