x, y, z, intensity, ring
9.02062,5.04664,1.53699,42,32765
9.02965,5.01136,1.53143,41,32765
9.02957,4.97146,1.52575,41,32765
9.04641,4.94184,1.52219,42,32765
9.07213,4.91633,1.52024,43,32765
9.06269,4.87263,1.51164,42,32765
9.07949,4.84237,1.50807,42,32765
9.09617,4.81217,1.50424,43,32765
9.09493,4.77328,1.49746,42,32765
9.10228,4.73885,1.4929,44,32765
9.12689,4.71401,1.49077,43,32765
9.15198,4.68836,1.4875,44,32765
9.15026,4.64904,1.48193,44,32765
9.15744,4.61381,1.47772,43,32765
9.14689,4.56954,1.47058,45,32765
9.18934,4.55206,1.47116,43,32765
9.21423,4.52532,1.46848,44,32765
9.22972,4.49461,1.46547,45,32765
9.1826,4.43423,1.45174,41,32765
9.22404,4.4172,1.45405,44,32765
9.22104,4.37872,1.4475,44,32765
9.2268,4.34422,1.44356,42,32765
9.21456,4.3014,1.43622,41,32765
9.22907,4.27112,1.43341,42,32765
9.27974,4.25719,1.43486,44,32765
9.29411,4.2266,1.43229,44,32765
9.30855,4.19587,1.42886,47,32765
9.31369,4.16112,1.42485,44,32765
9.30949,4.1225,1.42011,45,32765
9.32347,4.09164,1.41765,45,32765
9.31905,4.05324,1.41214,45,32765
9.31492,4.0143,1.40543,33,32765
9.32831,3.98354,1.40411,29,32765
9.36001,3.96079,1.40356,45,32765
9.37319,3.92993,1.40239,46,32765
9.38615,3.89972,1.40002,46,32765
9.3995,3.86878,1.3963,45,32765
9.41214,3.8384,1.39499,45,32765
9.41551,3.80427,1.39217,43,32765
9.38218,3.75514,1.38335,25,32765
9.42227,3.73561,1.38526,34,32765
9.42545,3.70126,1.38201,43,32765
9.47468,3.68472,1.38595,44,32765
9.46826,3.64692,1.38188,43,32765
9.40642,3.58761,1.36894,18,32765
9.36249,3.53621,1.35978,12,32765
9.41134,3.51932,1.36406,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.52074,6.29257,1.58259,21,32765
8.34171,6.11877,1.54539,15,32765
8.31372,6.05678,1.53544,15,32765
8.30186,6.00637,1.52718,16,32765
8.3379,5.99038,1.52945,16,32765
8.30173,5.92245,1.51724,16,32765
8.34544,5.91254,1.5202,17,32765
8.42948,5.93113,1.53039,16,32765
8.57042,5.98922,1.54987,15,32765
8.63095,5.98953,1.55454,18,32765
8.70793,6.00066,1.56209,46,32765
8.728,5.97193,1.56021,53,32765
8.75625,5.94885,1.55859,51,32765
8.71898,5.88108,1.5457,42,32765
8.75537,5.86312,1.54587,46,32765
8.75054,5.81775,1.53824,51,32765
8.77796,5.79495,1.53713,54,32765
8.78084,5.75532,1.53143,54,32765
8.80002,5.72668,1.52869,52,32765
8.81124,5.6921,1.52381,54,32765
8.83063,5.66289,1.5204,54,32765
8.83271,5.62356,1.51497,55,32765
8.86006,5.59991,1.51279,56,32765
8.85368,5.55524,1.50508,55,32765
8.84723,5.51039,1.49768,37,32765
8.36931,5.17374,1.41095,14,32765
8.32781,5.10967,1.39851,14,32765
8.26073,5.03053,1.3809,14,32765
8.27777,5.00353,1.37701,14,32765
8.28621,4.97122,1.37235,13,32765
8.28569,4.9341,1.36734,13,32765
8.52392,5.03782,1.40113,14,32765
8.87445,5.20473,1.45158,34,32765
8.952,5.21006,1.45893,53,32765
8.99583,5.19491,1.45877,54,32765
8.98759,5.15069,1.45096,54,32765
8.99598,5.11685,1.44658,53,32765
9.02185,5.09222,1.44467,56,32765
9.03908,5.06264,1.44092,56,32765
9.03948,5.02243,1.43407,56,32765
9.05677,4.99198,1.4313,56,32765
9.07368,4.96221,1.42773,56,32765
9.09076,4.93184,1.42431,54,32765
9.09005,4.89269,1.41734,55,32765
9.10691,4.86229,1.41375,56,32765
9.12365,4.83194,1.40991,56,32765
9.12244,4.79289,1.40331,55,32765
9.14741,4.76746,1.40152,57,32765
9.16332,4.73787,1.39793,57,32765
9.17966,4.70754,1.39321,57,32765
9.17798,4.66806,1.38781,57,32765
9.15867,4.61928,1.37969,57,32765
9.16584,4.58378,1.37549,56,32765
9.18172,4.553,1.37179,54,32765
9.17991,4.51312,1.36505,55,32765
9.21318,4.49116,1.36469,56,32765
9.21951,4.4566,1.35951,56,32765
9.24319,4.43086,1.3589,56,32765
9.2402,4.39225,1.35254,56,32765
9.28186,4.37453,1.35391,58,32765
9.27867,4.33564,1.34813,58,32765
9.29329,4.30509,1.3453,57,32765
9.29904,4.27025,1.33986,56,32765
9.32248,4.24364,1.33857,57,32765
9.32793,4.20869,1.33384,57,32765
9.32405,4.16976,1.32863,59,32765
9.35612,4.14711,1.32922,58,32765
9.37018,4.11604,1.32675,58,32765
9.36582,4.07742,1.32141,58,32765
9.37995,4.04611,1.31742,58,32765
9.35698,3.99949,1.31098,47,32765
9.3796,3.97274,1.30896,39,32765
9.40197,3.9456,1.30905,56,32765
9.42414,3.91905,1.30795,59,32765
9.42837,3.88415,1.30294,59,32765
9.44107,3.85362,1.30162,59,32765
9.4353,3.81562,1.29763,59,32765
9.46641,3.79216,1.29811,57,32765
9.46055,3.75403,1.29341,41,32765
9.44531,3.71224,1.28773,42,32765
9.47614,3.68842,1.28877,55,32765
9.49749,3.66124,1.28866,57,32765
9.50049,3.62649,1.28523,56,32765
9.50303,3.59224,1.28288,35,32765
9.43133,3.52965,1.2705,14,32765
9.43357,3.49571,1.26777,12,32765
9.56601,3.50976,1.28292,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.44693,6.21526,1.61,16,32765
8.27691,6.04805,1.56551,15,32765
8.28995,6.01525,1.55663,14,32765
8.29514,5.97613,1.54665,14,32765
8.26767,5.91447,1.5307,14,32765
8.32071,5.91013,1.52925,14,32765
8.34074,5.88316,1.5241,14,32765
8.46614,5.92997,1.53705,14,32765
8.62417,5.99883,1.55632,13,32765
8.67727,5.993,1.55707,27,32765
8.69824,5.96426,1.55045,41,32765
8.71084,5.92972,1.54344,39,32765
8.69831,5.87925,1.53163,38,32765
8.6695,5.81731,1.51698,28,32765
8.72218,5.81116,1.51724,38,32765
8.74206,5.78258,1.51201,38,32765
8.77007,5.75955,1.50781,41,32765
8.76474,5.71473,1.49871,41,32765
8.75925,5.67003,1.48928,40,32765
8.7868,5.64679,1.48606,41,32765
8.80613,5.61808,1.48048,41,32765
8.82548,5.58904,1.47511,42,32765
8.81091,5.53894,1.46563,42,32765
8.83825,5.51517,1.46243,39,32765
8.74729,5.41853,1.44105,22,32765
8.36071,5.14104,1.3698,13,32765
8.54739,5.21688,1.39225,13,32765
8.48857,5.14295,1.37645,13,32765
8.27661,4.97755,1.33572,12,32765
8.27629,4.94065,1.32888,12,32765
8.29318,4.91329,1.32498,12,32765
8.48098,4.98595,1.3484,12,32765
8.89205,5.18707,1.40637,24,32765
8.95301,5.18178,1.40936,40,32765
8.97041,5.15264,1.40558,42,32765
8.97029,5.11399,1.39906,42,32765
8.96998,5.07526,1.39323,41,32765
9.00409,5.05602,1.39264,41,32765
9.02123,5.02644,1.38879,42,32765
9.01211,4.98241,1.38191,43,32765
9.02057,4.94764,1.37645,43,32765
9.03733,4.91796,1.37282,43,32765
9.05392,4.88825,1.36964,43,32765
9.07071,4.85793,1.36642,43,32765
9.07839,4.82365,1.36093,43,32765
9.09472,4.79361,1.35802,43,32765
9.11092,4.76374,1.35452,45,32765
9.09167,4.71565,1.3465,44,32765
9.10759,4.68584,1.343,44,32765
9.10568,4.64675,1.33802,43,32765
9.10392,4.60743,1.33207,41,32765
9.11989,4.57679,1.32845,42,32765
9.13571,4.54619,1.32478,43,32765
9.16026,4.51977,1.32337,44,32765
9.17571,4.48918,1.32044,45,32765
9.19102,4.45872,1.31722,44,32765
9.2064,4.42799,1.31341,44,32765
9.20342,4.38873,1.30942,44,32765
9.23631,4.36675,1.30847,43,32765
9.25113,4.33643,1.30457,46,32765
9.26565,4.30614,1.30191,46,32765
9.24419,4.25893,1.29387,45,32765
9.27664,4.23663,1.29355,44,32765
9.2911,4.20583,1.29026,45,32765
9.28735,4.16684,1.2846,46,32765
9.30162,4.13611,1.28066,46,32765
9.3159,4.10479,1.27763,45,32765
9.31159,4.06599,1.27268,46,32765
9.33469,4.03879,1.27051,47,32765
9.33034,3.99976,1.26475,47,32765
9.35312,3.97291,1.262,37,32765
9.33896,3.93067,1.2561,28,32765
9.35221,3.90019,1.25252,43,32765
9.37457,3.87338,1.25015,47,32765
9.38754,3.84292,1.24682,46,32765
9.42835,3.82274,1.24712,47,32765
9.41387,3.78031,1.23962,45,32765
9.40839,3.74181,1.23331,46,32765
9.40261,3.70356,1.22761,32,32765
9.40572,3.66958,1.22292,28,32765
9.43641,3.64633,1.22252,41,32765
9.43943,3.61245,1.21642,44,32765
9.46996,3.58916,1.21569,44,32765
9.43549,3.54111,1.20605,35,32765
9.4101,3.49693,1.19733,14,32765
9.3473,3.43892,1.18437,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.51027,6.27085,1.52123,16,32765
8.42809,6.16736,1.49449,18,32765
8.32937,6.05252,1.46582,16,32765
8.30252,5.99001,1.45038,19,32765
8.33136,5.96855,1.44475,23,32765
8.33615,5.92955,1.43453,23,32765
8.35623,5.90248,1.42936,17,32765
8.36012,5.86404,1.42042,16,32765
8.42862,5.87113,1.42309,14,32765
8.65239,5.98427,1.45229,12,32765
8.66512,5.94994,1.44432,29,32765
8.71857,5.94334,1.4442,48,32765
8.73885,5.91495,1.43815,47,32765
8.71009,5.85274,1.42403,40,32765
8.75466,5.84096,1.42255,50,32765
8.75809,5.80127,1.41462,52,32765
8.76958,5.76724,1.40766,52,32765
8.79743,5.744,1.40413,54,32765
8.80031,5.7045,1.39627,55,32765
8.81131,5.67034,1.39031,55,32765
8.80562,5.62549,1.38078,54,32765
8.82498,5.59639,1.37541,55,32765
8.86074,5.57788,1.3741,53,32765
8.84616,5.52763,1.36429,55,32765
8.86468,5.4987,1.36094,54,32765
8.88331,5.46978,1.35596,53,32765
8.87662,5.42514,1.3467,48,32765
8.86082,5.3757,1.338,38,32765
8.80236,5.30083,1.3226,26,32765
8.29227,4.9568,1.23934,13,32765
8.27509,4.90909,1.23035,14,32765
8.27495,4.87127,1.22409,14,32765
8.28335,4.83837,1.21863,14,32765
8.61781,4.99433,1.26163,16,32765
8.92697,5.1344,1.30058,38,32765
8.97847,5.12533,1.30176,48,32765
8.98681,5.09139,1.29736,51,32765
9.01233,5.06719,1.29533,50,32765
9.02083,5.03269,1.29023,53,32765
9.02907,4.99819,1.2861,50,32765
9.05496,4.97285,1.28319,45,32765
9.04566,4.92876,1.27586,50,32765
9.07974,4.9084,1.27512,55,32765
9.09659,4.87794,1.27188,54,32765
9.09556,4.83884,1.26526,54,32765
9.07683,4.79016,1.25747,55,32765
9.09301,4.76029,1.25398,54,32765
9.09133,4.72131,1.24875,55,32765
9.10725,4.69145,1.24525,56,32765
9.14956,4.67487,1.24648,57,32765
9.16557,4.6443,1.24309,58,32765
9.16392,4.60447,1.23705,57,32765
9.17983,4.57367,1.23336,58,32765
9.19558,4.54266,1.23065,58,32765
9.20219,4.50752,1.22651,57,32765
9.21755,4.47692,1.22328,58,32765
9.23299,4.44604,1.21946,58,32765
9.23006,4.40662,1.21565,58,32765
9.24506,4.37602,1.21214,57,32765
9.2599,4.34561,1.20824,57,32765
9.27445,4.31524,1.20557,58,32765
9.29807,4.2887,1.20374,59,32765
9.31257,4.25793,1.20088,60,32765
9.29996,4.21466,1.19409,57,32765
9.32339,4.18777,1.19209,59,32765
9.34679,4.1609,1.18929,59,32765
9.32479,4.11334,1.18164,58,32765
9.3569,4.09035,1.18146,59,32765
9.36186,4.05505,1.17688,59,32765
9.37579,4.0237,1.17358,60,32765
9.37122,3.98498,1.16731,60,32765
9.38454,3.95418,1.16509,53,32765
9.37035,3.91201,1.15809,39,32765
9.40192,3.88889,1.15675,52,32765
9.42412,3.86205,1.15453,59,32765
9.4374,3.83051,1.15117,60,32765
9.45056,3.79909,1.1473,60,32765
9.42664,3.75305,1.13893,59,32765
9.45785,3.72924,1.13785,59,32765
9.45177,3.69141,1.13213,48,32765
9.42692,3.64645,1.12489,37,32765
9.45775,3.62322,1.12219,49,32765
9.49761,3.60335,1.12236,51,32765
9.50035,3.56911,1.11756,48,32765
9.52158,3.54196,1.11463,52,32765
9.43086,3.47317,1.09912,21,32765
9.48007,3.45566,1.0996,14,32765
9.53845,3.44171,1.10121,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.54442,6.28611,1.40272,27,32765
8.42964,6.15781,1.37964,18,32765
8.33769,6.04851,1.36037,14,32765
8.30083,5.98139,1.34966,13,32765
8.28761,5.93226,1.34243,14,32765
8.35579,5.93971,1.34766,14,32765
8.32697,5.87788,1.33808,14,32765
8.3467,5.85036,1.33574,14,32765
8.3988,5.84564,1.33828,13,32765
8.47519,5.85784,1.34498,13,32765
8.6091,5.90872,1.36066,16,32765
8.6614,5.90319,1.36286,33,32765
8.6648,5.86364,1.35702,29,32765
8.69284,5.84047,1.35536,38,32765
8.71254,5.81168,1.35264,40,32765
8.74081,5.78794,1.35019,42,32765
8.73541,5.74274,1.34358,39,32765
8.76272,5.7198,1.34207,42,32765
8.76503,5.6805,1.3368,42,32765
8.7837,5.65228,1.33387,42,32765
8.76922,5.60213,1.32553,43,32765
8.78802,5.57343,1.322,42,32765
8.8067,5.54467,1.31862,41,32765
8.80005,5.50012,1.31123,40,32765
8.83521,5.48188,1.31091,40,32765
8.82013,5.43166,1.3023,31,32765
8.8134,5.38666,1.29461,29,32765
8.84888,5.36731,1.29393,39,32765
8.76513,5.27667,1.27491,24,32765
8.28868,4.95272,1.20053,13,32765
8.28804,4.91563,1.19539,13,32765
8.27025,4.86868,1.18649,12,32765
8.28671,4.84137,1.18343,13,32765
8.85293,5.13226,1.25766,24,32765
8.93084,5.13705,1.26299,41,32765
8.94844,5.10721,1.25948,43,32765
8.98306,5.08759,1.25737,43,32765
8.9655,5.03866,1.24955,43,32765
9.00838,5.02396,1.24942,44,32765
9.00813,4.98476,1.24203,44,32765
8.99883,4.94054,1.23598,35,32765
9.0332,4.92,1.23471,35,32765
8.98881,4.85701,1.22261,40,32765
9.00533,4.8271,1.21953,40,32765
9.03924,4.80676,1.21794,43,32765
9.05564,4.77686,1.21371,45,32765
9.07173,4.74717,1.21008,45,32765
9.08789,4.717,1.20677,45,32765
9.09522,4.68203,1.2023,46,32765
9.09364,4.64251,1.19635,44,32765
9.10969,4.61199,1.19228,46,32765
9.12555,4.58162,1.18808,45,32765
9.14113,4.55152,1.184,46,32765
9.16531,4.52579,1.18252,47,32765
9.17183,4.49095,1.17779,47,32765
9.1694,4.45166,1.17152,45,32765
9.17575,4.41652,1.16724,47,32765
9.19981,4.39033,1.16452,46,32765
9.19665,4.35172,1.15838,45,32765
9.22911,4.33021,1.15777,44,32765
9.2256,4.29165,1.15224,46,32765
9.2491,4.26543,1.15014,47,32765
9.24555,4.22652,1.14419,47,32765
9.25074,4.19187,1.14039,44,32765
9.27425,4.16479,1.13827,47,32765
9.28856,4.13359,1.13537,47,32765
9.28434,4.09473,1.13067,48,32765
9.3072,4.06847,1.12785,47,32765
9.30244,4.03031,1.12298,46,32765
9.32516,4.00352,1.12136,48,32765
9.32049,3.96454,1.1167,47,32765
9.32488,3.92953,1.1126,43,32765
9.31067,3.88684,1.10738,29,32765
9.36035,3.87169,1.10905,42,32765
9.3732,3.84126,1.10629,47,32765
9.38577,3.81094,1.10462,47,32765
9.38002,3.77288,1.09977,47,32765
9.41095,3.74985,1.09945,47,32765
9.41399,3.71569,1.09679,45,32765
9.38002,3.66691,1.08901,33,32765
9.34573,3.61835,1.08229,22,32765
9.42255,3.61317,1.08766,34,32765
9.42526,3.57878,1.08464,31,32765
9.43692,3.54828,1.08341,37,32765
9.45798,3.52097,1.08255,41,32765
9.36702,3.45201,1.06966,15,32765
9.39703,3.42849,1.07002,12,32765
9.48314,3.42494,1.07679,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.54956,6.30058,1.30295,34,32765
8.53892,6.24817,1.29727,38,32765
8.47934,6.1616,1.28416,20,32765
8.34626,6.02416,1.25949,19,32765
8.31704,5.96322,1.25019,16,32765
8.32067,5.92453,1.24516,16,32765
8.33232,5.89133,1.24219,15,32765
8.36836,5.87515,1.24226,14,32765
8.37985,5.84197,1.2384,16,32765
8.49709,5.88251,1.25045,13,32765
8.51663,5.8547,1.24802,13,32765
8.60978,5.87745,1.25586,20,32765
8.67062,5.87698,1.25856,39,32765
8.73991,5.88146,1.26276,55,32765
8.74323,5.84143,1.25764,55,32765
8.75506,5.80655,1.25271,54,32765
8.75801,5.76667,1.24755,54,32765
8.7771,5.73819,1.24476,54,32765
8.77947,5.69875,1.23967,54,32765
8.80655,5.6758,1.2379,56,32765
8.82558,5.64689,1.2346,57,32765
8.82777,5.60729,1.22871,56,32765
8.84656,5.57834,1.22531,44,32765
8.84001,5.53356,1.21818,46,32765
8.85841,5.50468,1.21534,53,32765
8.8603,5.4647,1.2094,54,32765
8.86212,5.42466,1.20311,53,32765
8.8553,5.37931,1.19649,37,32765
8.86509,5.34487,1.19115,44,32765
8.86591,5.30557,1.18601,38,32765
8.52476,5.06358,1.13537,15,32765
8.31913,4.90475,1.10179,14,32765
8.30141,4.85714,1.09418,14,32765
8.4642,4.91415,1.10948,15,32765
8.92026,5.13851,1.16371,37,32765
8.97236,5.12837,1.16468,56,32765
8.98977,5.09883,1.16014,56,32765
9.00686,5.06927,1.15713,56,32765
9.00647,5.03019,1.15116,54,32765
9.04968,5.01499,1.14948,57,32765
9.04047,4.97055,1.14369,56,32765
9.05749,4.94031,1.14001,56,32765
9.07431,4.91022,1.13621,56,32765
9.06473,4.86586,1.12983,57,32765
9.08122,4.83594,1.12584,58,32765
9.08013,4.79656,1.11943,58,32765
9.09628,4.76673,1.11578,58,32765
9.10368,4.73183,1.11138,57,32765
9.11989,4.7013,1.10806,59,32765
9.13606,4.67066,1.10443,58,32765
9.15219,4.63994,1.10034,58,32765
9.15925,4.60491,1.09505,59,32765
9.16599,4.57019,1.08989,58,32765
9.16351,4.53112,1.08515,58,32765
9.17896,4.50059,1.08156,59,32765
9.21231,4.47859,1.07966,59,32765
9.19186,4.43028,1.07232,59,32765
9.22494,4.40828,1.07053,59,32765
9.23079,4.37376,1.06561,59,32765
9.25434,4.34787,1.06376,59,32765
9.25087,4.30916,1.05841,57,32765
9.28345,4.28697,1.05723,59,32765
9.27996,4.24788,1.05145,59,32765
9.30332,4.22127,1.04978,60,32765
9.26343,4.1654,1.0404,54,32765
9.25956,4.12608,1.03547,54,32765
9.2644,4.09125,1.03198,51,32765
9.25989,4.05305,1.02604,51,32765
9.27333,4.02289,1.02339,52,32765
9.3143,4.00399,1.02368,54,32765
9.32793,3.97278,1.02121,53,32765
9.35984,3.94928,1.0202,60,32765
9.37322,3.9179,1.01824,54,32765
9.34948,3.87206,1.01156,31,32765
9.37154,3.84539,1.0098,39,32765
9.40256,3.82251,1.0101,47,32765
9.40606,3.78804,1.00642,48,32765
9.42781,3.7612,1.00492,53,32765
9.43088,3.72691,1.00234,53,32765
9.43398,3.6925,0.998956,56,32765
9.47398,3.67244,1.00053,59,32765
9.46742,3.63474,0.996407,59,32765
9.47019,3.60013,0.993472,55,32765
9.49125,3.57294,0.993207,58,32765
9.49374,3.53844,0.990298,58,32765
9.49614,3.50369,0.988148,53,32765
9.45154,3.45239,0.980532,24,32765
9.42548,3.40804,0.97492,15,32765
9.46459,3.38763,0.977497,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.56359,6.28906,1.34791,31,32765
8.40974,6.13159,1.31151,18,32765
8.31104,6.01588,1.28505,14,32765
8.29947,5.96554,1.27321,14,32765
8.30342,5.92732,1.26429,14,32765
8.33981,5.91211,1.2588,15,32765
8.34382,5.87335,1.25015,13,32765
8.39638,5.86883,1.24898,12,32765
8.43252,5.85289,1.24577,12,32765
8.43621,5.81411,1.23648,12,32765
8.56239,5.85937,1.24734,13,32765
8.59887,5.84254,1.24304,21,32765
8.70947,5.87529,1.25002,38,32765
8.72147,5.84093,1.24271,42,32765
8.72507,5.80089,1.23508,43,32765
8.72847,5.76094,1.22734,40,32765
8.73152,5.72109,1.22058,44,32765
8.70926,5.66564,1.20872,39,32765
8.75325,5.65359,1.20733,41,32765
8.77216,5.62554,1.20113,43,32765
8.77406,5.58655,1.19464,43,32765
8.79284,5.55803,1.18962,35,32765
8.82001,5.53468,1.18537,38,32765
8.83016,5.50076,1.1793,43,32765
8.83193,5.46127,1.17218,42,32765
8.84196,5.42675,1.1678,42,32765
8.86048,5.39743,1.1633,41,32765
8.84486,5.34764,1.15381,34,32765
8.8543,5.31351,1.14894,32,32765
8.84675,5.26896,1.14135,27,32765
8.42836,4.98187,1.07987,13,32765
8.34242,4.89368,1.06246,13,32765
8.30758,4.836,1.05168,12,32765
8.37531,4.8388,1.05499,13,32765
8.90057,5.10293,1.11465,28,32765
8.96094,5.09832,1.11606,43,32765
8.93494,5.0444,1.10606,43,32765
8.96082,5.01964,1.10267,45,32765
8.96889,4.98532,1.09906,42,32765
8.99455,4.96066,1.09491,44,32765
8.99362,4.92161,1.09028,43,32765
9.01003,4.89226,1.08685,45,32765
9.02657,4.86248,1.08326,45,32765
9.04305,4.83266,1.07926,45,32765
9.03312,4.78844,1.07328,46,32765
9.04943,4.75847,1.06916,45,32765
9.06558,4.72825,1.06642,46,32765
9.06422,4.68869,1.06002,46,32765
9.08911,4.6627,1.0584,47,32765
9.07848,4.61872,1.0518,46,32765
9.10317,4.59284,1.04907,47,32765
9.10124,4.55317,1.04354,47,32765
9.13438,4.53192,1.04279,47,32765
9.14966,4.50164,1.03994,47,32765
9.12019,4.4495,1.03149,46,32765
9.1621,4.43252,1.03036,48,32765
9.15941,4.39313,1.02451,48,32765
9.17418,4.36286,1.02175,48,32765
9.207,4.34078,1.02063,48,32765
9.21272,4.306,1.01611,46,32765
9.20917,4.26711,1.01136,45,32765
9.22366,4.23677,1.0069,44,32765
9.21982,4.19798,1.00219,43,32765
9.1977,4.1512,0.994752,41,32765
9.20286,4.11646,0.989415,36,32765
9.18035,4.06984,0.982742,37,32765
9.20343,4.04301,0.98024,40,32765
9.18975,4.00046,0.974492,38,32765
9.2125,3.97395,0.971536,41,32765
9.23518,3.94711,0.969527,38,32765
9.31287,3.94347,0.97212,46,32765
9.31715,3.90846,0.968041,41,32765
9.30303,3.8659,0.960663,31,32765
9.32514,3.83914,0.959006,35,32765
9.36567,3.81997,0.957999,43,32765
9.38771,3.79316,0.954839,47,32765
9.40022,3.76267,0.952433,47,32765
9.40358,3.72823,0.947969,46,32765
9.41607,3.6975,0.944371,46,32765
9.40992,3.65966,0.93804,46,32765
9.42219,3.6289,0.934335,49,32765
9.43429,3.59823,0.930912,47,32765
9.44627,3.56767,0.926956,47,32765
9.45816,3.53699,0.923321,47,32765
9.48883,3.51275,0.92105,46,32765
9.48213,3.47446,0.914891,48,32765
9.45646,3.42966,0.907027,27,32765
9.43034,3.38579,0.899257,15,32765
9.39474,3.3384,0.891103,12,32765
9.44342,3.32156,0.889719,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.55213,6.2917,1.24569,24,32765
8.59064,6.27452,1.2391,47,32765
8.59689,6.23374,1.22881,36,32765
8.55378,6.15912,1.21253,23,32765
8.46944,6.05643,1.19109,14,32765
8.3847,5.95435,1.16832,12,32765
8.39694,5.92108,1.16094,18,32765
8.3764,5.86508,1.1493,18,32765
8.42882,5.86052,1.14813,13,32765
8.48157,5.85554,1.14565,14,32765
8.64892,5.92885,1.16077,17,32765
8.64453,5.88373,1.15074,29,32765
8.65646,5.84962,1.14359,26,32765
8.70136,5.83752,1.14074,48,32765
8.74629,5.82501,1.13868,56,32765
8.74145,5.77941,1.13004,55,32765
8.76117,5.75035,1.12559,53,32765
8.76395,5.71096,1.11735,55,32765
8.78304,5.68251,1.11248,52,32765
8.80202,5.65429,1.10625,53,32765
8.81239,5.62047,1.10098,56,32765
8.83126,5.59177,1.09593,56,32765
8.82485,5.54707,1.08741,53,32765
8.83502,5.51306,1.08143,54,32765
8.84526,5.47871,1.07551,54,32765
8.8384,5.43365,1.06916,53,32765
8.83995,5.39391,1.06262,52,32765
8.85831,5.3647,1.05757,53,32765
8.89338,5.34583,1.05581,52,32765
8.903,5.31125,1.0505,54,32765
8.90401,5.27172,1.04288,50,32765
8.73319,5.13135,1.01637,22,32765
8.30371,4.84169,0.960214,14,32765
8.33703,4.82458,0.959,14,32765
8.40515,4.82677,0.960867,13,32765
8.85369,5.04551,1.00625,27,32765
8.95741,5.06531,1.01144,54,32765
8.98336,5.04043,1.00794,57,32765
9.0002,5.0108,1.00538,58,32765
9.01721,4.98118,1.00014,56,32765
9.02507,4.94675,0.996654,56,32765
9.03282,4.91248,0.992247,58,32765
9.04942,4.88257,0.988644,58,32765
9.06596,4.85261,0.984631,58,32765
9.07367,4.81756,0.980822,59,32765
9.09007,4.78739,0.976674,59,32765
9.08867,4.74776,0.972032,58,32765
9.11388,4.72177,0.968623,60,32765
9.10346,4.67736,0.963139,59,32765
9.12834,4.65132,0.960547,59,32765
9.13537,4.61625,0.955834,59,32765
9.14241,4.58084,0.951402,60,32765
9.15781,4.55055,0.948598,60,32765
9.17316,4.52013,0.945739,59,32765
9.17056,4.48093,0.940501,60,32765
9.18569,4.45071,0.936316,60,32765
9.201,4.4198,0.932466,60,32765
9.21586,4.38932,0.929683,60,32765
9.22176,4.35431,0.92565,62,32765
9.21849,4.31519,0.920311,59,32765
9.17883,4.25943,0.912154,52,32765
9.17517,4.22081,0.905916,53,32765
9.17126,4.18209,0.901402,49,32765
9.18536,4.15179,0.897905,48,32765
9.1996,4.12109,0.893546,49,32765
9.21348,4.09056,0.890767,48,32765
9.20929,4.05153,0.885524,48,32765
9.2504,4.03276,0.885295,50,32765
9.26411,4.00205,0.881346,52,32765
9.31435,3.98674,0.881825,57,32765
9.34635,3.96339,0.879407,60,32765
9.35987,3.93206,0.876267,61,32765
9.37339,3.90075,0.871712,59,32765
