x, y, z, intensity, ring
8.5188,1.23822,1.25973,19,32765
8.36653,1.18726,1.2342,14,32765
8.25291,1.14271,1.21656,14,32765
8.25697,1.11539,1.2144,15,32765
8.33935,1.09841,1.22425,15,32765
8.48034,1.08918,1.24383,25,32765
8.60174,1.07622,1.26069,44,32765
8.61548,1.04923,1.25916,56,32765
8.62869,1.02259,1.26029,58,32765
8.65199,0.996034,1.26136,57,32765
8.62571,0.964466,1.25689,56,32765
8.64866,0.938145,1.25885,56,32765
8.65205,0.909434,1.25658,56,32765
8.65501,0.881193,1.25637,55,32765
8.67781,0.854532,1.25758,56,32765
8.68062,0.825945,1.25729,55,32765
8.68338,0.797219,1.25675,55,32765
8.68622,0.768447,1.25503,55,32765
8.70842,0.741801,1.25778,55,32765
8.71091,0.71317,1.25709,55,32765
8.71334,0.68447,1.25624,56,32765
8.74519,0.658629,1.25995,57,32765
8.73741,0.629204,1.25869,56,32765
8.74939,0.60187,1.25915,57,32765
8.77102,0.574571,1.26233,57,32765
8.79268,0.547395,1.2646,57,32765
8.79438,0.518726,1.26485,57,32765
8.79629,0.48963,1.26317,56,32765
8.8076,0.46178,1.26534,57,32765
8.81897,0.433198,1.26669,56,32765
8.82023,0.404568,1.26742,56,32765
8.82152,0.375592,1.26731,55,32765
8.8721,0.34864,1.27484,57,32765
8.87314,0.320052,1.27512,57,32765
8.874,0.291021,1.27607,57,32765
8.87481,0.262148,1.27666,58,32765
8.87557,0.232878,1.2771,57,32765
8.8861,0.203814,1.2791,56,32765
8.89647,0.175195,1.28146,58,32765
8.8969,0.146741,1.28208,58,32765
8.91693,0.118852,1.28618,58,32765
8.91704,0.0903386,1.28779,58,32765
8.90717,0.0612381,1.28788,57,32765
8.92685,0.0319356,1.29259,57,32765
8.93641,0.00235456,1.2967,59,32765
8.93627,-0.0268147,1.2974,55,32765
8.93567,-0.0555973,1.30058,55,32765
8.94513,-0.0848352,1.30345,55,32765
8.9739,-0.113921,1.31192,57,32765
8.24078,2.67749,1.35406,42,32765
8.24996,2.65168,1.34895,42,32765
8.26876,2.62805,1.3451,43,32765
8.27799,2.60159,1.33975,44,32765
8.27805,2.57141,1.33218,43,32765
8.27735,2.54195,1.32726,42,32765
8.27658,2.51254,1.32206,43,32765
8.30429,2.49169,1.3203,43,32765
8.2843,2.45674,1.31243,42,32765
8.30236,2.43262,1.30985,43,32765
8.3109,2.40554,1.30568,43,32765
8.31934,2.37831,1.30182,43,32765
8.30853,2.34552,1.29604,43,32765
8.31667,2.31843,1.29257,43,32765
8.32479,2.29114,1.28896,42,32765
8.32319,2.26157,1.28385,42,32765
8.32126,2.23199,1.2802,43,32765
8.31946,2.2023,1.27531,42,32765
8.03019,2.09775,1.22781,39,32765
7.95132,2.04923,1.21126,37,32765
7.92958,2.01601,1.20434,39,32765
7.87892,1.97571,1.19302,39,32765
7.88592,1.94952,1.18983,39,32765
7.97904,1.9448,1.2011,38,32765
7.90882,1.89997,1.18707,38,32765
7.97301,1.88787,1.1939,37,32765
7.91195,1.84637,1.18157,39,32765
7.89909,1.81587,1.17604,39,32765
8.11748,1.83845,1.20614,39,32765
8.33622,1.85924,1.23591,43,32765
8.4007,1.84447,1.2419,43,32765
8.28129,1.78934,1.22152,42,32765
7.98758,1.69724,1.17493,39,32765
7.95466,1.66241,1.16788,40,32765
7.96033,1.63627,1.16613,40,32765
7.96575,1.61074,1.16466,40,32765
8.13632,1.61785,1.1863,39,32765
8.39429,1.64074,1.22206,44,32765
8.45831,1.62441,1.22809,45,32765
8.46382,1.59626,1.22707,46,32765
8.48855,1.57188,1.22965,46,32765
8.47458,1.54026,1.2244,46,32765
8.50913,1.51729,1.227,47,32765
8.48507,1.48403,1.2212,46,32765
8.49992,1.45755,1.22109,47,32765
8.49497,1.42789,1.21924,46,32765
8.5291,1.40498,1.22201,47,32765
8.5339,1.37673,1.22067,47,32765
8.53859,1.34881,1.21907,47,32765
8.54316,1.32065,1.21784,47,32765
8.52815,1.28905,1.21373,47,32765
8.5521,1.26349,1.21578,47,32765
8.54666,1.2331,1.21345,46,32765
8.56077,1.20605,1.21311,47,32765
8.55506,1.17598,1.21096,45,32765
8.5689,1.14879,1.21122,47,32765
8.54331,1.11661,1.20621,45,32765
8.51767,1.08447,1.20091,30,32765
8.47221,1.05025,1.19288,17,32765
8.3381,1.00587,1.17251,13,32765
8.27269,0.970424,1.16148,13,32765
8.2169,0.936765,1.15216,13,32765
8.23985,0.911612,1.15357,13,32765
8.36108,0.897177,1.16939,14,32765
8.54153,0.887744,1.19295,27,32765
8.60377,0.865453,1.1996,44,32765
8.61655,0.837987,1.2002,46,32765
8.61964,0.809013,1.19789,46,32765
8.62238,0.780404,1.19711,45,32765
8.62514,0.751733,1.19557,46,32765
8.62774,0.723433,1.19428,47,32765
8.63015,0.695369,1.19359,46,32765
8.64251,0.667876,1.19307,47,32765
8.66448,0.641314,1.19518,48,32765
8.66683,0.612846,1.19305,47,32765
8.66891,0.584226,1.19227,48,32765
8.66118,0.554783,1.18902,46,32765
8.69293,0.527778,1.19103,47,32765
8.68492,0.498901,1.18813,45,32765
8.69667,0.471065,1.18751,47,32765
8.69819,0.443142,1.18707,47,32765
8.68982,0.414845,1.18461,46,32765
8.70129,0.387218,1.18394,45,32765
8.70265,0.359055,1.18285,46,32765
8.72395,0.331309,1.18279,46,32765
8.74501,0.303648,1.18388,46,32765
8.7561,0.275439,1.18337,47,32765
8.74742,0.246207,1.17941,46,32765
8.74842,0.218084,1.17747,46,32765
8.76921,0.18981,1.17792,46,32765
8.77998,0.161358,1.17709,47,32765
8.77071,0.132904,1.17455,45,32765
8.79125,0.104514,1.17472,45,32765
8.8117,0.0765489,1.17483,46,32765
8.79246,0.0482674,1.16927,47,32765
8.8029,0.0205725,1.16743,47,32765
8.79344,-0.00733726,1.16286,46,32765
8.80365,-0.0358125,1.16138,44,32765
8.82371,-0.0641323,1.16104,44,32765
8.83391,-0.0926022,1.15823,45,32765
8.83408,-0.119927,1.15446,46,32765
8.23268,2.67843,1.26943,51,32765
8.24183,2.6526,1.26432,51,32765
8.23232,2.61995,1.25607,51,32765
8.25092,2.59653,1.25217,52,32765
8.2509,2.56638,1.24471,53,32765
8.25961,2.53986,1.24132,52,32765
8.2588,2.51045,1.23621,52,32765
8.27701,2.48678,1.23287,53,32765
8.26644,2.45466,1.22669,53,32765
8.27497,2.42778,1.22262,53,32765
8.28347,2.40074,1.21847,53,32765
8.29187,2.37355,1.21461,52,32765
8.28101,2.34079,1.20902,52,32765
8.28911,2.31373,1.20557,52,32765
8.29719,2.28649,1.20196,52,32765
8.30509,2.25955,1.19834,52,32765
8.29357,2.22741,1.19341,52,32765
8.3013,2.20029,1.18999,53,32765
8.30872,2.17326,1.18787,52,32765
8.31631,2.146,1.18433,51,32765
8.16043,2.07731,1.15849,48,32765
7.96577,1.99999,1.12725,46,32765
7.90551,1.9568,1.11454,46,32765
7.87363,1.92149,1.10736,47,32765
7.85138,1.8885,1.10087,48,32765
7.87704,1.86744,1.10175,47,32765
7.92195,1.85096,1.1049,47,32765
7.89941,1.81815,1.09822,47,32765
7.93444,1.79916,1.10078,47,32765
7.90185,1.76448,1.09373,47,32765
7.92734,1.74262,1.09395,48,32765
8.16582,1.76648,1.12423,49,32765
8.34665,1.77562,1.14577,52,32765
8.32364,1.74155,1.14036,51,32765
8.13541,1.6742,1.112,48,32765
7.93694,1.60676,1.08266,48,32765
7.94242,1.5811,1.08024,49,32765
7.94767,1.5552,1.07925,49,32765
7.99199,1.53657,1.08222,48,32765
8.21149,1.5504,1.11023,50,32765
8.4018,1.55752,1.135,54,32765
8.44625,1.53679,1.13785,54,32765
8.47106,1.51212,1.13886,55,32765
8.46647,1.48235,1.13598,55,32765
8.47155,1.45422,1.13447,55,32765
8.49592,1.42953,1.13663,55,32765
8.50074,1.40175,1.1352,56,32765
8.48594,1.37038,1.13125,55,32765
8.51019,1.34566,1.13227,56,32765
8.51475,1.31755,1.13104,56,32765
8.5193,1.28896,1.12972,55,32765
8.50404,1.25758,1.12639,56,32765
8.52801,1.23155,1.12805,57,32765
8.51265,1.20036,1.12373,57,32765
8.53638,1.17447,1.12557,57,32765
8.5404,1.14597,1.12444,56,32765
8.54426,1.11769,1.12359,56,32765
8.54808,1.08925,1.12244,55,32765
8.56163,1.06219,1.12262,56,32765
8.54551,1.0317,1.11902,51,32765
8.49979,0.997823,1.11119,33,32765
8.43417,0.96224,1.10111,17,32765
8.29951,0.918861,1.08175,14,32765
8.19412,0.879855,1.06691,14,32765
8.2169,0.854553,1.06828,15,32765
8.26922,0.832308,1.07316,16,32765
8.44971,0.822231,1.09544,23,32765
8.53172,0.80119,1.1034,42,32765
8.60358,0.779086,1.11156,56,32765
8.6162,0.751291,1.1113,59,32765
8.61879,0.722972,1.11001,59,32765
8.62119,0.69489,1.10931,59,32765
8.62366,0.666615,1.10744,59,32765
8.61597,0.637873,1.10555,58,32765
8.62819,0.610216,1.1047,58,32765
8.64016,0.582343,1.10519,58,32765
8.64229,0.553581,1.10331,58,32765
8.64435,0.524789,1.10125,58,32765
8.64621,0.496592,1.09972,58,32765
8.66785,0.469372,1.10027,58,32765
8.66937,0.441495,1.09983,58,32765
8.67088,0.413715,1.09872,58,32765
8.68234,0.386104,1.09796,57,32765
8.68368,0.357955,1.09687,57,32765
8.68515,0.329473,1.09414,57,32765
8.70621,0.30189,1.09504,57,32765
8.70738,0.273449,1.09321,57,32765
8.70857,0.244609,1.0906,58,32765
8.72939,0.217058,1.09114,57,32765
8.73033,0.188371,1.08894,57,32765
8.75101,0.160179,1.08926,57,32765
8.73179,0.131622,1.08558,57,32765
8.77217,0.103545,1.08804,57,32765
8.76285,0.0753378,1.08428,55,32765
8.76341,0.0472757,1.08138,55,32765
8.7639,0.0196046,1.07824,55,32765
8.76432,-0.00823457,1.07499,56,32765
8.78444,-0.0367045,1.07464,55,32765
8.78463,-0.0648642,1.0717,55,32765
8.78488,-0.0931493,1.0676,55,32765
8.785,-0.120366,1.06386,55,32765
8.12534,2.64865,1.12602,43,32765
8.14324,2.62512,1.12839,43,32765
8.14203,2.59597,1.12811,41,32765
8.15946,2.57356,1.13,42,32765
8.15813,2.54506,1.12781,41,32765
8.1757,2.52194,1.129,42,32765
8.18364,2.49556,1.13009,42,32765
8.18235,2.46587,1.12829,42,32765
8.2,2.44209,1.12834,42,32765
8.20797,2.41539,1.12785,42,32765
8.20633,2.38621,1.12542,42,32765
8.20433,2.35714,1.12472,41,32765
8.21206,2.33045,1.12392,41,32765
8.22951,2.306,1.12333,42,32765
8.21803,2.27336,1.12063,43,32765
8.24487,2.25123,1.12181,43,32765
8.26178,2.22692,1.1228,44,32765
8.24038,2.19227,1.11809,43,32765
8.24762,2.16564,1.11655,43,32765
8.26427,2.14137,1.11735,44,32765
8.27141,2.11432,1.116,44,32765
8.26879,2.08491,1.1137,43,32765
8.26617,2.05551,1.11057,44,32765
8.26331,2.02627,1.10833,43,32765
8.29905,2.00584,1.11105,44,32765
8.28652,1.9737,1.10738,44,32765
8.28355,1.9438,1.10493,43,32765
8.2903,1.91594,1.10299,43,32765
8.16121,1.85771,1.08494,41,32765
7.89654,1.77009,1.04737,39,32765
7.91224,1.74637,1.04669,39,32765
7.86949,1.71033,1.03939,39,32765
7.85608,1.67999,1.03426,39,32765
7.92976,1.66798,1.04193,39,32765
7.9162,1.63703,1.03749,38,32765
7.93148,1.61252,1.03781,40,32765
7.8979,1.57876,1.03202,40,32765
7.91309,1.55469,1.03098,41,32765
8.22993,1.58901,1.07041,42,32765
8.35229,1.58395,1.08412,45,32765
8.28951,1.5434,1.07329,43,32765
7.97269,1.4573,1.03024,41,32765
7.95823,1.42692,1.02611,41,32765
7.96316,1.40052,1.02424,42,32765
7.94834,1.37067,1.0208,42,32765
8.10956,1.37081,1.0392,41,32765
8.2708,1.37029,1.05765,43,32765
8.14819,1.32207,1.03993,40,32765
8.00579,1.27149,1.01958,42,32765
8.00041,1.24286,1.01704,43,32765
8.15185,1.23838,1.03435,40,32765
8.44068,1.25372,1.06914,47,32765
8.4647,1.22849,1.06958,47,32765
8.44923,1.19799,1.06551,47,32765
8.45332,1.16966,1.06456,47,32765
8.46715,1.14291,1.06455,48,32765
8.47116,1.11479,1.06242,48,32765
8.46514,1.08529,1.06,46,32765
8.4983,1.06146,1.06261,48,32765
8.49216,1.03234,1.05922,47,32765
8.49562,1.00473,1.05804,47,32765
8.51859,0.979359,1.06021,47,32765
8.52191,0.951199,1.0592,46,32765
8.50556,0.920829,1.0545,46,32765
8.51858,0.893242,1.0549,43,32765
8.51184,0.863773,1.05205,24,32765
8.40597,0.825109,1.03872,14,32765
8.30994,0.788301,1.0255,13,32765
8.18407,0.74959,1.00874,13,32765
8.23605,0.726853,1.01392,13,32765
8.26812,0.702154,1.01722,14,32765
8.52774,0.695566,1.04797,28,32765
8.55978,0.66942,1.05095,46,32765
8.57189,0.64224,1.05155,48,32765
8.57405,0.614144,1.05078,49,32765
8.57607,0.58646,1.05012,48,32765
8.59771,0.560236,1.0526,48,32765
8.58969,0.531516,1.05056,47,32765
8.60131,0.50427,1.05144,48,32765
8.6426,0.478399,1.05593,49,32765
8.6441,0.450501,1.0559,49,32765
8.66536,0.423466,1.05824,49,32765
8.63691,0.393861,1.0549,48,32765
8.65797,0.366487,1.05744,48,32765
8.66904,0.338286,1.05869,49,32765
8.67994,0.310363,1.06061,48,32765
8.68082,0.282234,1.0612,48,32765
8.68153,0.253997,1.06251,48,32765
8.70219,0.226108,1.0647,48,32765
8.71277,0.197512,1.06632,49,32765
8.73309,0.169679,1.06975,49,32765
8.72355,0.141099,1.06952,48,32765
8.73379,0.112893,1.07154,48,32765
8.73391,0.0848285,1.07315,47,32765
8.75384,0.0564826,1.07678,47,32765
8.74382,0.028344,1.07742,46,32765
8.76354,0.00022861,1.08137,46,32765
8.78301,-0.0274964,1.0865,45,32765
8.78263,-0.055369,1.08848,46,32765
8.78216,-0.0843892,1.09046,46,32765
8.80115,-0.113528,1.09713,45,32765
8.10557,2.64623,1.04181,52,32765
8.1046,2.61663,1.04165,52,32765
8.10338,2.58755,1.04146,50,32765
8.12082,2.56522,1.04324,51,32765
8.12893,2.53975,1.04237,50,32765
8.13702,2.51375,1.04225,51,32765
8.14496,2.48745,1.04333,51,32765
8.15315,2.4607,1.04283,52,32765
8.16128,2.43414,1.04158,53,32765
8.17876,2.41032,1.0423,51,32765
8.17709,2.38119,1.03997,52,32765
8.19416,2.35764,1.04179,53,32765
8.19235,2.32822,1.03978,53,32765
8.20025,2.30111,1.03788,51,32765
8.20787,2.27381,1.03779,52,32765
8.21559,2.24643,1.03636,53,32765
8.21334,2.21701,1.03484,53,32765
8.22065,2.19012,1.03404,53,32765
8.21828,2.16098,1.0313,52,32765
8.23493,2.13677,1.032,54,32765
8.24206,2.10976,1.03065,53,32765
8.24903,2.08282,1.02965,54,32765
8.23676,2.05103,1.02542,53,32765
8.24352,2.02419,1.02447,53,32765
8.25034,1.9968,1.02332,54,32765
8.25707,1.96936,1.02223,53,32765
8.26374,1.94178,1.02108,53,32765
8.27047,1.91393,1.01914,54,32765
8.27677,1.88654,1.01908,54,32765
8.26378,1.85487,1.01505,53,32765
8.18281,1.80848,1.0023,51,32765
7.93646,1.72716,0.970521,47,32765
7.86481,1.68406,0.958462,48,32765
7.87057,1.65769,0.957199,47,32765
7.85694,1.62687,0.952955,48,32765
7.88192,1.60451,0.954372,49,32765
7.88723,1.57864,0.953663,49,32765
7.9219,1.5584,0.95488,48,32765
7.88809,1.52492,0.949086,49,32765
7.91278,1.50248,0.950019,49,32765
8.03514,1.4979,0.962156,48,32765
8.27465,1.51436,0.988783,53,32765
8.10396,1.45482,0.966134,50,32765
7.90356,1.39172,0.939795,47,32765
7.8789,1.36033,0.935385,48,32765
7.90315,1.3375,0.93607,48,32765
7.92726,1.31491,0.936843,48,32765
7.96118,1.29323,0.938904,51,32765
8.24033,1.31025,0.969633,53,32765
8.19581,1.27467,0.962533,60,32765
8.41626,1.27998,0.986462,57,32765
8.4206,1.25213,0.985154,58,32765
8.42497,1.22406,0.983121,57,32765
8.42912,1.19643,0.981532,58,32765
8.4332,1.16812,0.980586,57,32765
8.45687,1.14272,0.981629,57,32765
8.45102,1.11328,0.978363,56,32765
8.45483,1.08506,0.977177,56,32765
8.4683,1.05877,0.977224,57,32765
8.47199,1.03088,0.97507,57,32765
8.47544,1.00329,0.973897,58,32765
8.47869,0.975675,0.97361,57,32765
8.50174,0.949804,0.974875,57,32765
8.5051,0.921588,0.972625,57,32765
8.50826,0.892917,0.971796,57,32765
8.5015,0.86343,0.96905,56,32765
8.51417,0.836387,0.970263,55,32765
8.50709,0.807611,0.968099,41,32765
8.44051,0.773632,0.959284,19,32765
8.24517,0.728152,0.935878,14,32765
8.16837,0.694124,0.926542,15,32765
8.19054,0.668457,0.927936,15,32765
8.26215,0.646494,0.935149,16,32765
8.45256,0.633608,0.955849,28,32765
8.52406,0.610827,0.962923,49,32765
8.56573,0.585968,0.966742,57,32765
8.54773,0.557146,0.964561,58,32765
8.56943,0.53038,0.965978,57,32765
8.57115,0.50257,0.965648,58,32765
8.61247,0.476751,0.969762,57,32765
8.61397,0.448902,0.969732,58,32765
8.61539,0.420946,0.969649,57,32765
8.61669,0.39281,0.969937,58,32765
8.63777,0.365453,0.97229,59,32765
8.63893,0.336881,0.972335,59,32765
8.65977,0.309361,0.975278,59,32765
8.66066,0.281247,0.975862,59,32765
8.66138,0.253026,0.977173,58,32765
8.66219,0.224637,0.976935,59,32765
8.67278,0.196123,0.97846,58,32765
8.67325,0.167983,0.979455,58,32765
8.69352,0.140029,0.982684,58,32765
8.69384,0.111741,0.983475,57,32765
8.70391,0.0838504,0.986207,58,32765
8.704,0.0554234,0.987397,58,32765
8.72379,0.0274891,0.991506,57,32765
8.72367,-0.000612822,0.992998,57,32765
8.74319,-0.0282646,0.997937,54,32765
8.74283,-0.056061,0.999903,54,32765
8.77217,-0.0852917,1.00529,55,32765
8.77136,-0.114196,1.00948,56,32765
8.11412,2.63987,1.07338,43,32765
8.12336,2.61354,1.06788,43,32765
8.11383,2.58057,1.05964,42,32765
8.12272,2.55454,1.05459,43,32765
8.13124,2.52885,1.05083,43,32765
8.13997,2.50292,1.04534,43,32765
8.12949,2.47104,1.03875,43,32765
8.13801,2.44466,1.03445,43,32765
8.12719,2.41282,1.02893,43,32765
8.13547,2.38654,1.02475,43,32765
8.16253,2.36583,1.02449,43,32765
8.16116,2.33655,1.01904,44,32765
8.16924,2.30966,1.01563,44,32765
8.17726,2.28272,1.01202,44,32765
8.18523,2.25544,1.00868,44,32765
8.16423,2.22055,1.00244,43,32765
8.17192,2.19377,0.998744,43,32765
8.17939,2.16707,0.99589,43,32765
8.19625,2.14327,0.994352,44,32765
8.20351,2.11688,0.991011,44,32765
8.21064,2.09027,0.988433,45,32765
8.20803,2.06141,0.984516,46,32765
8.215,2.03469,0.981939,46,32765
8.20271,2.00318,0.976083,46,32765
8.2192,1.97836,0.975115,45,32765
8.22596,1.9511,0.973118,45,32765
8.22286,1.92187,0.970049,47,32765
8.24886,1.89887,0.970029,46,32765
8.23597,1.86729,0.965425,46,32765
8.24229,1.83995,0.963956,46,32765
8.24872,1.81265,0.960687,46,32765
8.25481,1.78554,0.959106,47,32765
8.26106,1.75803,0.956138,47,32765
8.26696,1.73099,0.954534,47,32765
8.2728,1.70381,0.952838,46,32765
8.14222,1.6488,0.935567,43,32765
7.84564,1.56188,0.899406,41,32765
7.90947,1.54728,0.904643,41,32765
7.8368,1.50605,0.892927,42,32765
7.80271,1.47277,0.888123,42,32765
7.79791,1.44546,0.885196,41,32765
7.79295,1.41826,0.882807,39,32765
7.78804,1.39058,0.879928,38,32765
7.82203,1.37,0.88264,42,32765
7.86596,1.35071,0.885002,42,32765
7.92929,1.33422,0.891218,41,32765
8.26729,1.36278,0.927206,46,32765
8.3308,1.34444,0.932897,46,32765
8.24716,1.30241,0.920877,45,32765
7.91758,1.22318,0.882834,43,32765
7.96111,1.20251,0.885866,43,32765
7.9159,1.16891,0.88011,44,32765
7.92981,1.14376,0.879501,42,32765
8.02223,1.12995,0.888608,42,32765
8.32152,1.14423,0.919564,46,32765
8.38456,1.12444,0.924588,48,32765
8.37841,1.09553,0.923068,47,32765
8.38218,1.06751,0.92167,47,32765
8.39559,1.0411,0.92207,48,32765
8.39923,1.01327,0.919948,48,32765
8.41259,0.986544,0.919501,47,32765
8.42571,0.960217,0.919981,48,32765
8.41907,0.931164,0.917966,47,32765
8.42222,0.903479,0.916665,47,32765
8.43518,0.876518,0.916671,48,32765
8.42829,0.847579,0.914337,47,32765
8.43121,0.819664,0.91287,47,32765
8.43416,0.791394,0.910542,47,32765
8.45664,0.765383,0.911599,47,32765
8.43943,0.735579,0.908495,47,32765
8.46177,0.70911,0.909516,47,32765
8.48408,0.682655,0.909937,47,32765
8.46666,0.652714,0.906211,47,32765
8.46889,0.624855,0.905016,46,32765
8.43128,0.594573,0.900049,34,32765
8.41349,0.565795,0.896338,18,32765
8.25661,0.528515,0.878346,13,32765
8.19892,0.497883,0.870344,13,32765
8.18085,0.469998,0.866259,14,32765
8.22216,0.445438,0.869559,13,32765
8.2039,0.417477,0.865603,14,32765
8.45368,0.40291,0.890528,24,32765
8.5446,0.37922,0.897758,43,32765
8.52613,0.350339,0.893693,47,32765
8.52741,0.322229,0.892072,47,32765
8.55844,0.295,0.893393,48,32765
8.54965,0.266678,0.890118,47,32765
8.55064,0.238886,0.888495,47,32765
8.58133,0.211722,0.890404,48,32765
8.58225,0.183913,0.887734,48,32765
8.57303,0.155873,0.885026,47,32765
8.60356,0.128948,0.885835,48,32765
8.5843,0.101112,0.88113,48,32765
8.59484,0.0741143,0.879129,47,32765
8.59516,0.0469532,0.877854,45,32765
8.60556,0.0186216,0.875457,46,32765
8.60582,-0.00942681,0.873051,46,32765
8.62598,-0.0373754,0.871794,46,32765
8.61619,-0.0639743,0.867647,45,32765
8.66605,-0.0912107,0.869102,47,32765
8.62632,-0.118486,0.861098,47,32765
8.08438,2.63432,0.98832,51,32765
8.09357,2.60803,0.982834,52,32765
8.08395,2.5751,0.974804,52,32765
8.09279,2.54911,0.969767,52,32765
8.10127,2.52346,0.966016,52,32765
8.11943,2.5005,0.961669,53,32765
8.11841,2.47151,0.956398,52,32765
8.10787,2.43939,0.94987,53,32765
8.11605,2.41326,0.946767,52,32765
8.12431,2.38696,0.942587,52,32765
8.14182,2.36348,0.941042,53,32765
8.13086,2.33147,0.934598,53,32765
8.12934,2.30192,0.9301,52,32765
8.1373,2.27505,0.926509,52,32765
8.15482,2.25051,0.924264,53,32765
8.16253,2.22348,0.921565,53,32765
8.16061,2.19407,0.916789,52,32765
8.14885,2.16226,0.911786,52,32765
8.15607,2.13599,0.909091,52,32765
8.16329,2.10969,0.905764,52,32765
8.18001,2.08562,0.904262,52,32765
8.187,2.05922,0.901509,53,32765
8.17465,2.02773,0.896818,54,32765
8.19128,2.00338,0.894329,55,32765
8.18843,1.97389,0.891165,54,32765
8.20484,1.94898,0.890223,55,32765
8.20172,1.91977,0.887251,54,32765
8.21803,1.89456,0.886003,54,32765
8.20509,1.86302,0.881593,55,32765
8.2114,1.83573,0.880128,55,32765
8.21779,1.80848,0.876869,55,32765
8.22387,1.78143,0.875293,55,32765
8.23008,1.75397,0.872335,55,32765
8.23596,1.72697,0.870735,55,32765
8.24178,1.69984,0.869044,55,32765
8.24754,1.6725,0.867445,55,32765
8.2239,1.6395,0.862828,54,32765
7.8585,1.53947,0.822475,45,32765
7.8541,1.51148,0.818653,46,32765
7.80044,1.47439,0.812187,48,32765
7.84454,1.45611,0.81443,50,32765
7.82981,1.42692,0.811113,50,32765
7.83471,1.40082,0.809329,51,32765
7.85896,1.37834,0.810745,50,32765
7.84411,1.34877,0.80667,50,32765
7.89769,1.33067,0.811316,49,32765
7.85315,1.29623,0.804881,51,32765
7.87721,1.27291,0.806034,51,32765
8.04874,1.27273,0.821039,51,32765
8.28903,1.28221,0.844292,56,32765
8.27377,1.25133,0.840886,54,32765
8.02198,1.18607,0.814596,51,32765
7.88823,1.13919,0.798909,52,32765
7.91174,1.11576,0.800199,51,32765
7.91554,1.08974,0.79853,51,32765
7.95872,1.06862,0.801078,52,32765
8.15957,1.06819,0.820508,52,32765
8.36066,1.06602,0.838956,57,32765
8.3642,1.03841,0.838274,58,32765
8.38758,1.01301,0.838133,57,32765
8.37128,0.982798,0.834638,57,32765
8.39428,0.957686,0.836011,58,32765
8.39752,0.929779,0.835077,57,32765
8.40066,0.902114,0.833778,57,32765
8.40372,0.874147,0.832711,58,32765
8.4067,0.846255,0.831455,57,32765
8.40961,0.818362,0.829991,58,32765
8.41254,0.790113,0.827668,57,32765
8.41521,0.762329,0.826593,57,32765
8.43762,0.736069,0.827571,57,32765
8.44014,0.707894,0.826461,57,32765
8.44261,0.679865,0.82476,58,32765
8.445,0.65154,0.823164,56,32765
8.44722,0.623702,0.821972,56,32765
8.44927,0.596238,0.821242,57,32765
8.44139,0.568017,0.818679,56,32765
8.45322,0.541398,0.818536,53,32765
8.42531,0.511879,0.813936,36,32765
8.38739,0.482061,0.808069,18,32765
8.19022,0.443853,0.788019,14,32765
8.15204,0.414935,0.782349,14,32765
8.20317,0.39102,0.785884,15,32765
8.17477,0.362809,0.780933,15,32765
8.3452,0.342858,0.795149,22,32765
8.45586,0.319429,0.803966,40,32765
8.50679,0.293073,0.806908,54,32765
8.50792,0.26518,0.804682,57,32765
8.52879,0.238029,0.804946,58,32765
8.54954,0.210641,0.805638,57,32765
8.55043,0.182885,0.802978,57,32765
8.55114,0.15508,0.801303,58,32765
8.5518,0.127729,0.799046,57,32765
8.57233,0.100478,0.798253,58,32765
8.57288,0.0733845,0.795239,57,32765
8.57319,0.0462437,0.793968,56,32765
8.57361,0.0179136,0.790568,55,32765
8.57384,-0.0100802,0.788172,56,32765
8.59398,-0.0379756,0.786739,55,32765
8.58415,-0.0645211,0.782698,55,32765
8.58423,-0.0911807,0.779178,54,32765
8.59421,-0.118926,0.776084,56,32765
8.00061,2.61332,0.855821,44,32765
8.00895,2.58755,0.856081,44,32765
8.01716,2.56177,0.856793,44,32765
8.0159,2.53286,0.855834,43,32765
8.0336,2.50961,0.857132,44,32765
8.04182,2.48337,0.856511,44,32765
8.04017,2.45475,0.855772,43,32765
8.04792,2.42925,0.855725,43,32765
8.03683,2.39762,0.851885,43,32765
8.05423,2.37409,0.85248,44,32765
8.08112,2.35292,0.854906,44,32765
8.07943,2.32377,0.851674,42,32765
8.06791,2.29183,0.849301,43,32765
8.08496,2.26825,0.84972,45,32765
8.09248,2.24183,0.84822,44,32765
8.09975,2.21552,0.848057,44,32765
8.10713,2.18914,0.845999,45,32765
8.11445,2.16216,0.845234,44,32765
8.11217,2.13246,0.842725,43,32765
8.12893,2.10785,0.843212,44,32765
8.13608,2.08069,0.841735,45,32765
8.12352,2.04959,0.839033,45,32765
8.13035,2.02316,0.837062,45,32765
8.15627,2.00164,0.838054,44,32765
8.16292,1.9751,0.836287,45,32765
8.16957,1.948,0.834903,44,32765
8.1664,1.91857,0.833051,43,32765
8.18262,1.8935,0.832516,44,32765
8.16963,1.86187,0.828875,45,32765
8.18555,1.83696,0.828972,45,32765
8.19186,1.80972,0.826535,47,32765
8.18814,1.78076,0.824387,45,32765
8.20393,1.75561,0.823571,47,32765
8.20978,1.72855,0.822544,47,32765
8.22535,1.7035,0.821757,48,32765
8.23114,1.67592,0.820466,47,32765
8.22707,1.6464,0.81828,47,32765
8.23284,1.61837,0.81616,47,32765
8.24819,1.59265,0.815085,48,32765
8.25355,1.56533,0.813739,48,32765
8.17074,1.52146,0.804198,42,32765
