x, y, z, intensity, ring
1.37604,0.0623315,0.083833,14,32765
1.33635,0.056163,0.0813745,13,32765
1.23677,0.0479779,0.0754302,17,32765
1.2469,0.0441943,0.0760133,19,32765
1.2271,0.0394049,0.0746983,20,32765
1.23718,0.0356746,0.0756113,20,32765
1.24727,0.0319036,0.0761848,20,32765
1.23737,0.0276473,0.0757657,20,32765
1.23745,0.0236071,0.0758663,20,32765
1.24749,0.0197021,0.0766386,21,32765
1.24754,0.0156022,0.0767379,20,32765
1.2376,0.0114649,0.0763233,28,32765
1.28752,0.00782557,0.0795666,15,32765
0.399232,0.00115262,0.0247495,12,32765
1.18772,-0.000437385,0.0736754,12,32765
0,-0,0,12,32765
1.33735,-0.00919911,0.0838031,14,32765
1.26742,-0.0128324,0.0799185,16,32765
1.32722,-0.0177575,0.0840678,15,32765
1.3941,0.457229,0.0911841,15,32765
1.33858,0.434302,0.0876548,17,32765
1.35897,0.436122,0.0889184,17,32765
1.36036,0.431742,0.0890496,17,32765
1.36176,0.427294,0.0889988,17,32765
1.35364,0.419831,0.0883417,17,32765
1.33594,0.409537,0.0868794,18,32765
1.34679,0.408174,0.0875236,18,32765
1.32899,0.39809,0.0861564,18,32765
1.33026,0.393805,0.0861327,18,32765
1.322,0.386597,0.0852483,18,32765
1.30411,0.376661,0.0838326,18,32765
1.31495,0.375107,0.0842319,18,32765
1.32577,0.373536,0.0848212,18,32765
1.31738,0.366492,0.0841526,18,32765
1.30898,0.359478,0.0833962,18,32765
1.31018,0.355124,0.0830974,19,32765
1.30173,0.34819,0.0822832,18,32765
1.30288,0.343914,0.0820781,18,32765
1.30399,0.339668,0.0820343,18,32765
1.30513,0.335365,0.0816617,18,32765
1.29656,0.328643,0.0808513,19,32765
1.28795,0.321993,0.0800513,18,32765
1.27932,0.315378,0.0792565,19,32765
1.29006,0.313509,0.0796625,19,32765
1.27171,0.304524,0.0782505,19,32765
1.26303,0.297938,0.0773125,19,32765
1.27376,0.295961,0.0777001,19,32765
1.28449,0.293894,0.0781356,18,32765
1.29522,0.291806,0.0784315,19,32765
1.27672,0.283117,0.0770004,18,32765
1.25817,0.274586,0.0756096,18,32765
1.27862,0.274553,0.0764821,18,32765
1.28932,0.272326,0.0767818,19,32765
1.24135,0.25788,0.073773,18,32765
1.24223,0.253701,0.0734585,18,32765
1.22352,0.245597,0.0720494,19,32765
1.25373,0.247312,0.0734888,19,32765
1.22515,0.237453,0.071518,19,32765
1.23575,0.235286,0.0719169,19,32765
1.24637,0.232948,0.0721331,19,32765
1.23733,0.22699,0.07126,19,32765
1.21846,0.21927,0.0698969,19,32765
1.23886,0.218671,0.0708442,19,32765
1.22976,0.212822,0.0699872,18,32765
1.22064,0.207003,0.0692781,19,32765
1.22134,0.20291,0.0689753,19,32765
1.21217,0.197229,0.0681923,19,32765
1.21284,0.193135,0.0679748,19,32765
1.22335,0.190659,0.0683189,19,32765
1.19438,0.18205,0.0664858,19,32765
1.21474,0.181058,0.0672916,19,32765
1.21535,0.176986,0.067045,20,32765
1.19619,0.170094,0.0656401,19,32765
1.19676,0.166047,0.0654543,20,32765
1.20723,0.16333,0.0656787,20,32765
1.19788,0.158007,0.0649641,20,32765
1.21822,0.156583,0.0658036,20,32765
1.20883,0.151369,0.0650125,20,32765
1.20932,0.147384,0.0649823,20,32765
1.19991,0.142125,0.0641595,20,32765
1.20039,0.138108,0.0639749,19,32765
1.19094,0.132981,0.0631603,20,32765
1.19137,0.129046,0.0630432,21,32765
1.18186,0.124095,0.0624909,21,32765
1.19222,0.121174,0.0626973,21,32765
1.20255,0.118232,0.0631513,20,32765
1.20294,0.114257,0.0630085,19,32765
1.20332,0.110279,0.0629166,19,32765
1.21363,0.107222,0.0633106,17,32765
1.28364,0.109084,0.0668353,15,32765
1.31386,0.107272,0.0683606,15,32765
1.26443,0.0990281,0.0657048,13,32765
1.32452,0.0992719,0.068549,13,32765
1.2551,0.0899775,0.0650086,12,32765
1.15577,0.0789932,0.0596296,13,32765
1.17595,0.0764988,0.0607466,14,32765
1.2061,0.0744981,0.0621578,13,32765
1.17643,0.0687822,0.0606251,12,32765
0,0,0,0,32765
1.21675,0.0631179,0.0626411,12,32765
0.259351,0.0126057,0.0133551,12,32765
0,0,0,0,32765
1.25723,0.0528885,0.0646489,12,32765
1.0578,0.0410706,0.054497,12,32765
1.32741,0.0470831,0.0683514,12,32765
1.3076,0.0420163,0.0672184,13,32765
1.24782,0.0359978,0.064448,13,32765
1.208,0.030907,0.0623505,14,32765
1.258,0.028108,0.0651205,15,32765
1.21814,0.0232305,0.0631522,14,32765
1.19823,0.0189079,0.062271,13,32765
1.21826,0.0152112,0.0634059,13,32765
1.21829,0.0112531,0.0636021,14,32765
1.24827,0.00754505,0.0653268,12,32765
0.349517,0.000995025,0.0183595,12,32765
0,-0,0,0,32765
1.32813,-0.00488447,0.0703457,14,32765
1.24821,-0.00866147,0.0664027,19,32765
1.32803,-0.0135355,0.0711693,17,32765
1.40783,-0.0189403,0.0758465,14,32765
1.42268,0.465064,0.0984562,16,32765
1.41474,0.457428,0.096767,16,32765
1.38778,0.443675,0.0938956,16,32765
1.39882,0.4421,0.0935522,16,32765
1.39074,0.434669,0.0922468,16,32765
1.36358,0.421375,0.0894763,16,32765
1.39362,0.425712,0.0905576,17,32765
1.37591,0.41545,0.0886833,17,32765
1.37732,0.410926,0.0879659,17,32765
1.35953,0.400816,0.0861523,17,32765
1.38005,0.401909,0.0867532,17,32765
1.38141,0.397365,0.0860598,16,32765
1.36353,0.387389,0.0843766,17,32765
1.35523,0.380174,0.0831789,18,32765
1.3469,0.373046,0.0818964,17,32765
1.33852,0.365969,0.0807903,17,32765
1.33974,0.361592,0.0802873,17,32765
1.32165,0.352066,0.0786794,18,32765
1.34214,0.352811,0.0792617,17,32765
1.35299,0.350894,0.079402,17,32765
1.3445,0.343933,0.0782905,18,32765
1.31661,0.332196,0.0760927,17,32765
1.33707,0.33277,0.0767974,18,32765
1.34788,0.330771,0.0768593,18,32765
1.32958,0.321663,0.0752387,18,32765
1.30153,0.310265,0.0731717,17,32765
1.32202,0.310489,0.0738702,18,32765
1.31334,0.303839,0.072963,18,32765
1.3241,0.301708,0.0730477,18,32765
1.28613,0.288612,0.0705713,18,32765
1.2871,0.284343,0.0702078,18,32765
1.32709,0.288553,0.0719703,18,32765
1.27923,0.273698,0.0690709,18,32765
1.28993,0.271436,0.0693087,17,32765
1.28106,0.265127,0.0684408,18,32765
1.26239,0.25687,0.0670662,18,32765
1.28284,0.256563,0.0677433,18,32765
1.31311,0.25806,0.0689799,18,32765
1.30418,0.251739,0.0681956,18,32765
1.2756,0.241745,0.0664126,18,32765
1.26659,0.235651,0.0656698,18,32765
1.29684,0.236882,0.0669959,18,32765
1.26814,0.227323,0.0651094,18,32765
1.2689,0.22313,0.0649303,19,32765
1.25981,0.217174,0.0640915,19,32765
1.29009,0.217927,0.0653939,18,32765
1.26125,0.20872,0.0638865,19,32765
1.25211,0.202889,0.0629577,19,32765
1.27251,0.20186,0.0637273,19,32765
1.26331,0.196112,0.063053,19,32765
1.26397,0.191868,0.062947,18,32765
1.25473,0.186192,0.0622675,19,32765
1.27514,0.184791,0.0630656,19,32765
1.25598,0.177719,0.0618351,19,32765
1.26648,0.174863,0.0621399,19,32765
1.27697,0.171951,0.0623519,19,32765
1.27754,0.167707,0.0621501,19,32765
1.2682,0.162151,0.0614863,20,32765
1.26873,0.157933,0.061407,20,32765
1.25935,0.152538,0.0605885,20,32765
1.25986,0.14837,0.0604115,19,32765
1.2405,0.14191,0.0593368,19,32765
1.26082,0.140043,0.0602722,19,32765
1.25136,0.134734,0.0594538,18,32765
1.24188,0.129592,0.0586138,18,32765
1.26218,0.127484,0.0594927,19,32765
1.24272,0.121367,0.0584645,19,32765
1.24313,0.117238,0.0582501,19,32765
1.26343,0.114825,0.0588984,19,32765
1.26381,0.110616,0.0586669,18,32765
1.27414,0.107149,0.0589472,18,32765
1.24463,0.100514,0.0573843,15,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0.348847,0.0235546,0.0158428,12,32765
0.309049,0.0198374,0.0139705,11,32765
0,0,0,0,32765
0.299204,0.0172299,0.0134256,11,32765
0.29926,0.0162597,0.0133748,12,32765
0.289339,0.0147581,0.0128586,12,32765
0.26943,0.0128484,0.0119249,12,32765
0,0,0,0,32765
0.209622,0.00862132,0.00918396,12,32765
1.28785,0.0487847,0.0561621,12,32765
1.20814,0.0418114,0.052389,11,32765
0,0,0,12,32765
1.27832,0.0359511,0.0549005,12,32765
0,0,0,11,32765
1.27856,0.0274338,0.0541824,12,32765
0.249737,0.00454254,0.0105223,12,32765
0.289714,0.00434359,0.0121265,11,32765
1.31877,0.0156183,0.0548456,12,32765
0.229795,0.00197619,0.00949777,12,32765
0.289752,0.00154343,0.011888,11,32765
0.229809,0.000465977,0.00935793,11,32765
0.319739,-0.000363881,0.0129139,12,32765
1.3589,-0.00579626,0.0544119,14,32765
1.38887,-0.0104096,0.0550459,16,32765
1.48876,-0.0161423,0.0584753,15,32765
1.45876,-0.0205509,0.0564925,14,32765
1.36629,0.447536,0.0809862,17,32765
1.35828,0.440064,0.0794315,17,32765
1.35026,0.432556,0.0779773,16,32765
1.36126,0.431102,0.0775657,16,32765
1.35314,0.423774,0.0763718,17,32765
1.345,0.416476,0.0749702,17,32765
1.33684,0.409193,0.0736746,18,32765
1.32863,0.401983,0.0725357,18,32765
1.32041,0.394744,0.0713255,18,32765
1.30256,0.384796,0.0697242,18,32765
1.33262,0.388879,0.0706701,18,32765
1.30514,0.376183,0.0684892,18,32765
1.316,0.374637,0.0685213,18,32765
1.31727,0.370266,0.0679341,18,32765
1.29927,0.360577,0.0662738,19,32765
1.31011,0.35892,0.0662541,19,32765
1.30166,0.352019,0.0652778,19,32765
1.30283,0.347748,0.0648311,18,32765
1.30399,0.343469,0.0642803,20,32765
1.27614,0.331625,0.0624458,20,32765
1.28693,0.329864,0.0623974,19,32765
1.29772,0.328083,0.0623652,19,32765
1.29879,0.323886,0.0619623,20,32765
1.29017,0.317239,0.0610261,18,32765
1.28152,0.310652,0.0600706,18,32765
1.28257,0.306353,0.0596568,19,32765
1.29333,0.304353,0.0597233,19,32765
1.29435,0.30004,0.0593641,19,32765
1.29536,0.295744,0.0589178,18,32765
1.2671,0.284904,0.0572653,18,32765
1.27781,0.282849,0.0573446,18,32765
1.25924,0.27434,0.0561223,19,32765
1.26016,0.270148,0.0558723,20,32765
1.23175,0.259702,0.0542961,20,32765
1.26197,0.261686,0.0552507,20,32765
1.25306,0.255471,0.0544948,19,32765
1.25393,0.25127,0.05414,19,32765
1.24497,0.245146,0.0534182,18,32765
1.23599,0.239041,0.0527418,18,32765
1.23681,0.234848,0.0525042,19,32765
1.2376,0.230701,0.0522772,19,32765
1.22853,0.224836,0.0516715,19,32765
1.21944,0.219015,0.0509079,20,32765
1.23001,0.216708,0.0511445,19,32765
1.24059,0.214271,0.0512231,18,32765
1.24131,0.210089,0.0510305,19,32765
1.23215,0.204294,0.0506156,19,32765
1.22299,0.198548,0.0497907,20,32765
1.23352,0.196045,0.0499769,20,32765
1.2243,0.190415,0.0494021,20,32765
1.22493,0.186293,0.0492991,20,32765
1.21567,0.180735,0.0487194,20,32765
1.23607,0.179465,0.0493345,19,32765
1.22678,0.173911,0.0486927,19,32765
1.23726,0.171147,0.0489072,19,32765
1.24774,0.168328,0.049031,19,32765
1.22849,0.161566,0.0480585,19,32765
1.22903,0.157433,0.0478818,19,32765
1.20972,0.150863,0.0470338,18,32765
1.22015,0.148061,0.0470908,19,32765
1.22064,0.144013,0.0469192,19,32765
1.21119,0.138808,0.0464171,20,32765
1.20171,0.133718,0.0460231,20,32765
1.20216,0.129669,0.0456926,18,32765
1.19266,0.124678,0.0449613,15,32765
1.20301,0.121723,0.0452796,12,32765
1.26308,0.123574,0.047432,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43395,0.120795,0.0527445,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.249326,0.0160295,0.00891019,11,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0.209668,0.00932828,0.00724598,11,32765
0.22967,0.00945858,0.00789061,12,32765
1.34824,0.051138,0.0460488,12,32765
1.25852,0.0436078,0.0426767,12,32765
0,0,0,0,32765
1.37868,0.0388132,0.0461809,13,32765
0,0,0,12,32765
1.289,0.0276775,0.0424451,12,32765
1.30908,0.0238223,0.0427874,12,32765
0,0,0,0,32765
0.269842,0.00319454,0.00867311,12,32765
0.369798,0.00317605,0.011791,11,32765
0.279857,0.00148573,0.00883849,12,32765
1.31935,0.00264278,0.0412623,12,32765
1.31937,-0.00154244,0.0408258,18,32765
1.37934,-0.005935,0.0422021,17,32765
1.35934,-0.0102479,0.0410363,13,32765
1.40929,-0.015352,0.0420426,13,32765
1.41925,-0.0200754,0.0415572,14,32765
1.37644,0.451922,0.0605974,17,32765
1.39688,0.453677,0.0616984,17,32765
1.39832,0.449215,0.0617602,17,32765
1.38073,0.438626,0.0608481,18,32765
1.39169,0.437086,0.0612978,18,32765
1.36449,0.42366,0.0598547,17,32765
1.40407,0.430941,0.061461,17,32765
1.38633,0.420607,0.0605805,17,32765
1.37814,0.413163,0.060127,16,32765
1.36033,0.402985,0.0591729,16,32765
1.35208,0.395664,0.058483,15,32765
1.39178,0.402329,0.0599256,17,32765
1.38349,0.395007,0.0594208,18,32765
1.35592,0.382374,0.0580758,18,32765
1.37642,0.383302,0.0586763,18,32765
1.35843,0.373456,0.057484,17,32765
1.35965,0.368972,0.0574505,18,32765
1.37052,0.367083,0.0576834,18,32765
1.36208,0.359989,0.0570479,18,32765
1.3536,0.352955,0.0563857,18,32765
1.33544,0.34343,0.0552644,17,32765
1.33659,0.338961,0.055102,17,32765
1.3668,0.341798,0.0560569,18,32765
1.33883,0.330072,0.0545432,18,32765
1.31079,0.318589,0.0532113,18,32765
1.30214,0.311902,0.0524908,18,32765
1.34208,0.316763,0.053771,18,32765
1.30419,0.30327,0.0520167,17,32765
1.32469,0.303372,0.052608,17,32765
1.31596,0.296749,0.051935,17,32765
1.30721,0.290129,0.0511454,17,32765
1.28866,0.28148,0.0501704,17,32765
1.2896,0.277186,0.0499051,18,32765
1.31008,0.277049,0.0503592,18,32765
1.311,0.272699,0.0502018,18,32765
1.28254,0.262326,0.048669,19,32765
1.28342,0.258063,0.0483934,19,32765
1.28429,0.253733,0.0480626,20,32765
1.28515,0.249385,0.0479188,19,32765
1.27618,0.243192,0.0471807,19,32765
1.28683,0.240684,0.0473846,18,32765
1.28763,0.236397,0.0470721,18,32765
1.27858,0.23036,0.0466042,18,32765
1.2695,0.224424,0.0458566,19,32765
1.27025,0.220193,0.0456373,18,32765
1.27099,0.215904,0.0454173,18,32765
1.3013,0.216519,0.0462403,17,32765
1.26259,0.205664,0.0442749,18,32765
1.26328,0.201435,0.0441521,19,32765
1.27382,0.198805,0.044254,18,32765
1.27449,0.194525,0.0439546,19,32765
1.28504,0.191663,0.0441099,17,32765
1.30548,0.190173,0.044248,16,32765
1.24675,0.177349,0.042084,18,32765
1.26714,0.175922,0.042518,18,32765
1.25781,0.170394,0.0420448,19,32765
1.25839,0.166184,0.0417342,19,32765
1.24904,0.160664,0.0410862,19,32765
1.24958,0.156503,0.0407991,19,32765
1.25009,0.152318,0.0409222,20,32765
1.2506,0.148167,0.0405671,20,32765
1.25109,0.144,0.0403282,20,32765
1.25157,0.139861,0.0400652,19,32765
1.2421,0.134647,0.0395457,19,32765
1.24254,0.130527,0.039418,19,32765
1.28274,0.130511,0.0406864,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5532,0.137256,0.0483162,12,32765
1.31463,0.111735,0.0409191,12,32765
1.3947,0.11376,0.0430974,13,32765
1.26554,0.0989859,0.039006,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.219385,0.0149975,0.00673382,11,32765
0,0,0,0,32765
0.389076,0.0240448,0.0119111,11,32765
0.259436,0.0151762,0.00792402,11,32765
0.199603,0.0110229,0.00609834,11,32765
0.199638,0.010365,0.00609543,11,32765
0.289524,0.0140675,0.00883223,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48837,0.0526422,0.0455753,13,32765
0,0,0,11,32765
0,0,0,0,32765
1.4988,0.0383592,0.0461904,12,32765
0,0,0,12,32765
1.12925,0.0214906,0.0349562,11,32765
0.329801,0.00517575,0.0102388,11,32765
0,0,0,0,32765
0.219883,0.00202129,0.00688785,11,32765
0.199897,0.00119297,0.00629452,12,32765
0.309844,0.000830327,0.00978963,12,32765
1.3893,-0.000835538,0.044198,14,32765
1.38928,-0.00532603,0.0445532,17,32765
1.41922,-0.0099801,0.0458459,15,32765
1.43916,-0.0147315,0.0469261,13,32765
1.42909,-0.0193051,0.0471488,14,32765
1.35764,0.446733,0.0463135,18,32765
1.34005,0.43618,0.0459194,19,32765
1.32241,0.425763,0.0453258,19,32765
1.33331,0.424494,0.0455819,19,32765
1.34424,0.423107,0.0459358,19,32765
1.30744,0.406835,0.0444562,19,32765
1.32787,0.408443,0.0450402,18,32765
1.32919,0.404147,0.0449971,18,32765
1.32095,0.396875,0.0446385,18,32765
1.32224,0.39255,0.0445222,18,32765
1.34273,0.393777,0.0448955,19,32765
1.32482,0.383802,0.0440474,18,32765
1.32608,0.379434,0.0439591,19,32765
1.32732,0.375113,0.0438538,18,32765
1.31892,0.368078,0.0433214,17,32765
1.34905,0.371673,0.0439003,17,32765
1.2924,0.351473,0.0419865,17,32765
1.31287,0.352393,0.0424454,18,32765
1.28505,0.340356,0.0412923,18,32765
1.29585,0.338616,0.0413555,18,32765
1.31635,0.339242,0.041661,19,32765
1.28842,0.32744,0.0405849,18,32765
1.28951,0.323156,0.0403551,18,32765
1.28089,0.316455,0.0397441,19,32765
1.29164,0.314599,0.0399007,19,32765
1.27325,0.305628,0.038981,19,32765
1.284,0.303695,0.0390038,19,32765
1.29474,0.301706,0.0391046,19,32765
1.24703,0.286189,0.0374597,18,32765
1.27724,0.288624,0.0380595,18,32765
1.27823,0.284291,0.0376631,18,32765
1.24012,0.271444,0.036309,18,32765
1.27034,0.273617,0.0369049,19,32765
1.25169,0.265255,0.0360482,19,32765
1.24279,0.25905,0.0356169,18,32765
1.26324,0.258918,0.0357747,19,32765
1.25431,0.252735,0.0352275,19,32765
1.24536,0.246552,0.0346312,19,32765
1.256,0.244235,0.034763,19,32765
1.28628,0.245626,0.035202,15,32765
1.3166,0.246762,0.0358451,12,32765
1.28793,0.23694,0.0347296,15,32765
1.26903,0.229112,0.0340913,17,32765
1.26979,0.224938,0.0337018,18,32765
1.25084,0.217275,0.0329629,18,32765
1.25158,0.213043,0.0327459,19,32765
1.22272,0.203861,0.031753,20,32765
1.21355,0.198081,0.0309543,20,32765
1.21421,0.194007,0.030836,20,32765
1.21485,0.18999,0.0306039,18,32765
1.21549,0.185899,0.0303181,18,32765
1.2359,0.184709,0.0306324,17,32765
1.23653,0.180495,0.0301202,13,32765
1.29652,0.184803,0.0314068,12,32765
1.34665,0.187339,0.0323565,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.47738,0.190418,0.0345408,13,32765
1.24986,0.156853,0.0289215,12,32765
1.2603,0.15387,0.029275,13,32765
1.19132,0.141427,0.0273229,14,32765
1.19179,0.137448,0.0270951,15,32765
1.17238,0.131272,0.026397,16,32765
1.22251,0.132787,0.027317,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28467,0.113747,0.0277908,11,32765
0,0,0,0,32765
1.38507,0.113191,0.0296833,12,32765
1.29573,0.101541,0.0276696,12,32765
1.34591,0.100974,0.0288401,17,32765
1.39609,0.100193,0.0297372,12,32765
1.25677,0.0860759,0.0266853,11,32765
0,0,0,0,32765
0.269424,0.0166809,0.00570014,11,32765
0,0,0,11,32765
0.209633,0.0115976,0.004423,11,32765
0,0,0,12,32765
0,0,0,11,32765
1.23845,0.0562037,0.0261277,12,32765
1.3585,0.0571064,0.0285212,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.27905,0.0411138,0.0271007,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.29946,0.024756,0.0279558,12,32765
1.24955,0.019626,0.0269958,12,32765
0.209934,0.00261285,0.00456775,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.29968,0.00346243,0.0287942,16,32765
1.32967,-0.000830262,0.0297483,16,32765
1.33965,-0.00517619,0.0303145,14,32765
1.3896,-0.00982355,0.0317699,13,32765
1.36956,-0.0140798,0.0317263,13,32765
1.44946,-0.0196553,0.0341353,12,32765
1.39588,0.457847,0.0528338,18,32765
1.40691,0.456381,0.0521669,19,32765
1.38939,0.445696,0.0505112,18,32765
1.38132,0.438221,0.0491869,19,32765
1.39229,0.436767,0.0486092,18,32765
1.39371,0.432288,0.0479401,18,32765
1.38557,0.424858,0.0468303,18,32765
1.3774,0.417469,0.0457337,18,32765
1.35968,0.407096,0.0441844,17,32765
1.37064,0.405348,0.0439177,17,32765
1.36242,0.397967,0.0429225,17,32765
1.36371,0.393564,0.0423031,17,32765
1.36499,0.389215,0.0415495,17,32765
1.37588,0.387498,0.0412267,18,32765
1.3579,0.377631,0.0400755,18,32765
1.34953,0.370454,0.0392969,17,32765
1.36043,0.368554,0.038847,16,32765
1.39061,0.371827,0.0391777,17,32765
1.32419,0.34939,0.0368411,17,32765
1.36404,0.355132,0.0372014,18,32765
1.33617,0.34316,0.0360508,18,32765
1.33731,0.338741,0.0355167,18,32765
1.35782,0.339216,0.0356215,18,32765
1.32011,0.325182,0.0341115,17,32765
1.34061,0.325555,0.0342164,18,32765
1.31253,0.314136,0.0330611,17,32765
1.32331,0.312052,0.032866,18,32765
1.33408,0.309935,0.0326666,19,32765
1.30589,0.298752,0.0316075,18,32765
1.37516,0.309757,0.0328037,16,32765
1.39572,0.309484,0.0329142,13,32765
1.40651,0.307004,0.0327965,13,32765
1.36843,0.293971,0.0314577,13,32765
1.3205,0.279059,0.029959,15,32765
1.33123,0.276627,0.0300714,17,32765
1.32237,0.270143,0.0295019,18,32765
1.31348,0.263736,0.0287199,18,32765
1.30455,0.257402,0.0282852,18,32765
1.3643,0.264432,0.029189,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35952,0.235292,0.0273639,13,32765
1.34059,0.227389,0.0268604,14,32765
1.2723,0.211473,0.0250772,16,32765
1.28289,0.208774,0.0246751,17,32765
1.27372,0.202871,0.0242893,18,32765
1.26452,0.197017,0.0238045,19,32765
1.28495,0.195753,0.0240737,18,32765
1.31528,0.195816,0.0244018,13,32765
1.22689,0.178418,0.0225485,11,32765
0,0,0,0,32765
1.39641,0.193603,0.0253697,15,32765
1.39706,0.188892,0.02512,14,32765
1.44726,0.190726,0.0259738,12,32765
1.47765,0.189569,0.0265235,13,32765
1.39891,0.174698,0.0250598,15,32765
1.35979,0.165205,0.0238526,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32892,0.0506349,0.0175111,12,32765
1.31909,0.0459759,0.0171616,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.419944,0.00495896,0.00469799,11,32765
0.529949,0.00454314,0.00581548,11,32765
1.33991,0.00713665,0.01426,13,32765
1.44992,0.00302694,0.0149613,14,32765
1.41993,-0.00166248,0.0142477,14,32765
1.40992,-0.00620972,0.0136689,13,32765
1.4299,-0.0108661,0.0134064,13,32765
1.31987,-0.0142424,0.0117895,12,32765
1.37982,-0.0192937,0.011588,14,32765
1.3485,0.443304,0.0376812,19,32765
1.34997,0.438898,0.0366957,19,32765
1.33239,0.428374,0.0352663,19,32765
1.33378,0.424092,0.0343209,20,32765
1.35424,0.425787,0.0339185,20,32765
1.33652,0.415484,0.0327985,20,32765
1.33788,0.411159,0.0320433,20,32765
1.33923,0.406814,0.0312903,20,32765
1.32146,0.396545,0.0299541,20,32765
1.3228,0.392081,0.0293958,20,32765
1.33372,0.390461,0.0289344,19,32765
1.34459,0.388919,0.0285312,19,32765
1.32662,0.379126,0.0273906,19,32765
1.30861,0.369382,0.0264076,18,32765
1.32909,0.37045,0.0262329,19,32765
1.32069,0.363353,0.0255583,19,32765
1.30262,0.353685,0.0244851,19,32765
1.31344,0.35198,0.0241975,20,32765
1.3146,0.34764,0.0237679,20,32765
1.31575,0.343328,0.0230772,19,32765
1.3072,0.336474,0.0225557,19,32765
1.30832,0.332141,0.0220326,19,32765
1.30941,0.327854,0.0216366,18,32765
1.30078,0.321137,0.0209908,16,32765
1.30184,0.316846,0.020605,18,32765
1.29317,0.310194,0.0200453,19,32765
1.26501,0.298971,0.019172,19,32765
1.31469,0.306112,0.0194742,19,32765
1.30598,0.299439,0.0189856,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51732,0.315996,0.019669,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45815,0.252918,0.0153976,12,32765
1.35055,0.229584,0.014145,12,32765
1.34145,0.223457,0.013619,12,32765
1.32247,0.215688,0.0128034,12,32765
1.29357,0.206485,0.0123174,12,32765
1.39306,0.217521,0.0129305,13,32765
1.35425,0.206763,0.0124551,14,32765
1.4044,0.209542,0.0126664,13,32765
1.28636,0.187476,0.0113839,12,32765
0,0,0,0,32765
1.26777,0.176152,0.0109628,12,32765
1.39718,0.18932,0.0118262,12,32765
1.35816,0.179375,0.0114557,14,32765
1.45795,0.187447,0.0123074,14,32765
1.41888,0.177576,0.0119319,14,32765
1.21102,0.147449,0.00973748,12,32765
1.30088,0.154006,0.0102735,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33884,0.0554533,0.00538943,14,32765
1.31903,0.0503621,0.00492809,15,32765
1.31919,0.0460739,0.00471017,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.319977,0.00378534,0.000560779,12,32765
1.20995,0.01039,0.00186259,12,32765
1.28998,0.00688011,0.00155896,16,32765
1.3,0.00271425,0.00115029,17,32765
1.37,-0.00161346,0.000822401,14,32765
1.31999,-0.00583199,0.000344414,14,32765
1.33996,-0.0102106,-7.80059e-05,13,32765
1.33992,-0.0144959,-0.000672529,15,32765
1.34987,-0.0189216,-0.00139897,14,32765
