x, y, z, intensity, ring
10.3692,7.60616,2.16054,41,32765
10.3866,7.56698,2.15427,43,32765
10.3969,7.52062,2.14591,44,32765
10.3588,7.44023,2.12662,43,32765
10.3767,7.39998,2.1193,43,32765
10.386,7.35418,2.1111,44,32765
10.3874,7.30258,2.10043,41,32765
10.3565,7.22814,2.08267,42,32765
10.3651,7.18274,2.07396,42,32765
10.3814,7.14367,2.0658,44,32765
10.3728,7.08807,2.05348,44,32765
10.3802,7.04347,2.04574,43,32765
10.388,6.99844,2.03645,43,32765
10.3708,6.93722,2.02244,46,32765
10.3616,6.88134,2.01111,44,32765
10.3769,6.84196,2.00367,29,32765
10.334,6.76539,1.98451,21,32765
10.3652,6.73683,1.98182,43,32765
10.3548,6.68179,1.97056,44,32765
10.3695,6.64224,1.96332,44,32765
10.3671,6.59235,1.95409,45,32765
10.3727,6.54804,1.94605,46,32765
10.3781,6.50387,1.93758,45,32765
10.3666,6.44946,1.92555,46,32765
10.3717,6.40502,1.91818,47,32765
10.3683,6.35525,1.90907,47,32765
10.3561,6.30066,1.89904,46,32765
10.3443,6.24566,1.88656,46,32765
10.3654,6.21184,1.88267,46,32765
10.3527,6.15761,1.87116,46,32765
10.3737,6.12358,1.86666,47,32765
10.3601,6.06997,1.85637,50,32765
10.3806,6.03613,1.85244,41,32765
4.09187,2.36143,0.727121,28,32765
10.404,5.95865,1.8407,41,32765
10.3557,5.88525,1.82371,50,32765
10.3755,5.85115,1.82086,50,32765
10.3696,5.80254,1.8115,50,32765
10.3632,5.7543,1.8036,45,32765
10.3482,5.70125,1.7925,22,32765
10.3157,5.6383,1.7799,31,32765
10.3524,5.61304,1.7804,46,32765
10.3545,5.56887,1.77314,47,32765
10.3558,5.52562,1.76687,47,32765
10.3565,5.48291,1.76141,47,32765
10.3748,5.44948,1.75784,48,32765
10.3754,5.40676,1.75128,47,32765
10.3763,5.36314,1.74491,49,32765
10.3418,5.30153,1.73334,50,32765
10.3516,5.26201,1.72735,49,32765
10.37,5.22688,1.72357,49,32765
10.3525,5.17427,1.7156,49,32765
10.3349,5.12162,1.70697,47,32765
10.3434,5.08314,1.7022,49,32765
10.3163,5.02735,1.69119,49,32765
10.3601,5.00611,1.69259,49,32765
10.3501,4.9592,1.68564,50,32765
10.3492,4.91642,1.67885,50,32765
10.3479,4.87398,1.67282,50,32765
10.3645,4.83976,1.66949,50,32765
10.363,4.79698,1.66372,50,32765
10.3613,4.7546,1.6575,50,32765
10.3325,4.69965,1.64708,49,32765
10.3576,4.66949,1.64527,49,32765
10.3374,4.61904,1.63589,38,32765
10.3443,4.58046,1.63109,18,32765
10.3325,4.5345,1.62406,46,32765
10.3392,4.49613,1.61805,51,32765
10.3363,4.45377,1.61314,51,32765
10.3424,4.4156,1.6081,52,32765
10.3392,4.37362,1.60227,52,32765
10.3269,4.32796,1.59405,51,32765
10.3327,4.28985,1.58805,51,32765
10.338,4.252,1.58434,53,32765
10.3343,4.21057,1.57704,53,32765
10.3484,4.17687,1.57425,53,32765
10.344,4.13598,1.56801,53,32765
10.3674,4.10574,1.56474,55,32765
10.3258,4.05052,1.55258,55,32765
10.3396,4.0166,1.54917,55,32765
10.3255,3.9719,1.54157,55,32765
10.339,3.93859,1.53701,54,32765
10.3246,3.8942,1.52881,54,32765
10.3469,3.86428,1.52708,56,32765
10.3321,3.82032,1.51896,54,32765
10.3266,3.77962,1.51172,54,32765
10.3298,3.74293,1.5077,55,32765
10.3427,3.70911,1.50283,54,32765
10.3363,3.66975,1.49626,54,32765
10.3113,3.62336,1.4861,55,32765
10.3142,3.58712,1.47985,53,32765
10.3262,3.55422,1.47541,54,32765
10.3102,3.51127,1.46675,47,32765
10.2841,3.46622,1.45756,21,32765
10.2583,3.42081,1.44707,26,32765
10.2507,3.38256,1.43991,21,32765
10.3466,3.37883,1.44595,18,32765
10.2919,3.32517,1.43083,15,32765
10.2935,3.29029,1.42415,15,32765
10.2668,3.24647,1.41175,15,32765
10.3406,7.62606,2.04346,33,32765
10.3413,7.57517,2.03844,32,32765
10.35,7.53008,2.03395,31,32765
10.3271,7.46156,2.02161,29,32765
10.3358,7.41587,2.01764,30,32765
10.3366,7.36438,2.01059,31,32765
10.3609,7.33075,2.00879,30,32765
10.3525,7.27463,2.00061,30,32765
10.3113,7.19644,1.98505,30,32765
10.3352,7.16294,1.98187,33,32765
10.3347,7.11248,1.974,31,32765
10.3258,7.05615,1.96556,32,32765
10.3332,7.01125,1.95883,31,32765
10.3242,6.95496,1.94945,33,32765
10.3313,6.90974,1.94312,29,32765
10.3465,6.8702,1.93771,15,32765
10.3279,6.80966,1.927,24,32765
10.3259,6.75962,1.91908,33,32765
10.3484,6.72601,1.91587,32,32765
10.3216,6.65957,1.90264,33,32765
10.3276,6.61477,1.8956,33,32765
10.3662,6.59187,1.89566,33,32765
10.33,6.52104,1.88076,34,32765
10.3267,6.47168,1.87221,35,32765
10.3486,6.43775,1.86856,36,32765
10.3285,6.37726,1.85751,32,32765
10.3333,6.33266,1.85139,34,32765
10.3381,6.28814,1.84407,35,32765
10.3425,6.2442,1.8362,34,32765
10.3467,6.20008,1.82914,35,32765
10.3502,6.15634,1.82339,34,32765
10.3369,6.10224,1.81413,38,32765
10.3324,6.0528,1.80477,31,32765
4.04371,2.35074,0.703821,27,32765
10.3653,5.9789,1.79547,34,32765
10.3082,5.90082,1.77794,37,32765
10.3449,5.87745,1.77747,36,32765
10.3303,5.82416,1.76779,36,32765
10.3241,5.77586,1.75908,32,32765
10.3097,5.72179,1.74853,15,32765
10.3294,5.68712,1.74539,29,32765
10.3313,5.64375,1.73839,35,32765
10.3334,5.59981,1.73159,36,32765
10.3524,5.56605,1.72676,36,32765
10.3192,5.50354,1.71397,37,32765
10.3119,5.45534,1.70528,35,32765
10.3304,5.42168,1.70087,37,32765
10.3136,5.36948,1.69157,37,32765
10.3139,5.3271,1.68466,37,32765
10.3147,5.28399,1.67648,37,32765
10.3326,5.24979,1.67343,36,32765
10.3331,5.20612,1.66743,37,32765
10.3334,5.16229,1.66135,37,32765
10.3513,5.12766,1.65719,38,32765
10.3249,5.0708,1.64549,37,32765
10.3423,5.03639,1.64212,36,32765
10.3237,4.98528,1.63215,36,32765
10.3134,4.93889,1.62577,38,32765
10.3211,4.90111,1.62019,38,32765
10.3107,4.85456,1.61314,37,32765
10.3182,4.81656,1.60823,38,32765
10.3074,4.77018,1.6009,38,32765
10.3148,4.73205,1.59491,39,32765
10.3128,4.68984,1.58927,38,32765
10.3288,4.65575,1.58546,32,32765
10.2541,4.58127,1.56872,14,32765
10.3147,4.56764,1.57345,28,32765
10.3121,4.52548,1.56797,38,32765
10.3091,4.48385,1.56217,38,32765
10.3065,4.4416,1.55503,40,32765
10.3213,4.40757,1.55358,40,32765
10.3179,4.36613,1.5472,40,32765
10.3324,4.33211,1.54591,41,32765
10.3467,4.29881,1.5433,41,32765
10.3431,4.25716,1.53647,41,32765
10.302,4.20128,1.52687,41,32765
10.3065,4.16428,1.52392,41,32765
10.302,4.12329,1.51898,41,32765
10.3065,4.08616,1.51526,42,32765
10.3016,4.04531,1.51048,44,32765
10.3335,4.01872,1.51157,43,32765
10.3004,3.96745,1.50333,41,32765
10.2952,3.92659,1.49829,40,32765
10.2987,3.88983,1.49575,42,32765
10.2838,3.84556,1.49051,41,32765
10.2964,3.81238,1.4889,41,32765
10.2994,3.77587,1.48636,40,32765
10.312,3.74223,1.48457,40,32765
10.315,3.70537,1.48128,41,32765
10.2992,3.66159,1.4765,41,32765
10.3204,3.63146,1.4774,42,32765
10.3037,3.58931,1.47321,40,32765
10.3151,3.55674,1.47283,40,32765
10.3074,3.51791,1.47022,24,32765
10.2812,3.47202,1.46405,24,32765
10.2455,3.42281,1.45764,20,32765
10.3225,3.41149,1.46589,15,32765
10.2955,3.36603,1.46169,14,32765
10.2588,3.3184,1.45604,13,32765
10.3068,3.29805,1.46286,13,32765
10.3546,3.27775,1.47009,13,32765
10.3745,7.66154,1.92689,41,32765
10.3912,7.62214,1.92509,42,32765
10.3442,7.53603,1.91044,41,32765
10.4014,7.52535,1.9134,41,32765
10.3862,7.46201,1.90518,42,32765
10.355,7.38727,1.8925,42,32765
10.3632,7.34208,1.88775,42,32765
10.3548,7.28583,1.87994,44,32765
10.3542,7.2358,1.87245,44,32765
10.362,7.19081,1.86633,44,32765
10.3697,7.14578,1.86019,44,32765
10.3936,7.11156,1.85795,45,32765
10.352,7.03299,1.84263,44,32765
10.3758,6.99865,1.83943,45,32765
10.3585,6.93665,1.82891,44,32765
10.382,6.90242,1.82503,41,32765
10.3634,6.84164,1.81477,20,32765
10.345,6.78053,1.80423,35,32765
10.3759,6.75219,1.80244,45,32765
10.374,6.70164,1.79407,46,32765
10.3635,6.64589,1.78432,46,32765
10.3855,6.6122,1.78131,46,32765
10.3744,6.55702,1.77135,46,32765
10.3628,6.50216,1.76163,48,32765
10.3596,6.45234,1.75369,48,32765
10.348,6.3969,1.74452,47,32765
10.3612,6.35732,1.73999,48,32765
10.3576,6.30748,1.73143,47,32765
10.362,6.26338,1.72373,47,32765
10.3408,6.20384,1.71263,47,32765
10.3614,6.17016,1.70987,47,32765
10.3651,6.12599,1.70378,47,32765
10.3777,6.08638,1.69747,48,32765
10.3641,6.03192,1.68907,43,32765
4.09915,2.36718,0.66472,30,32765
3.93529,2.25527,0.635313,16,32765
10.3734,5.90029,1.66807,48,32765
10.3674,5.85167,1.66013,48,32765
10.3699,5.808,1.65306,49,32765
10.3556,5.75366,1.64286,42,32765
10.3407,5.69965,1.63421,17,32765
10.3426,5.65616,1.62739,40,32765
10.3534,5.61682,1.62213,49,32765
10.355,5.57354,1.61457,49,32765
10.3567,5.52957,1.60777,48,32765
10.3757,5.49506,1.6034,49,32765
10.3592,5.44269,1.59356,50,32765
10.3425,5.3903,1.58462,49,32765
10.3428,5.34775,1.57787,50,32765
10.3525,5.30899,1.57121,50,32765
10.3528,5.26561,1.56547,50,32765
10.3621,5.22626,1.56098,50,32765
10.3625,5.18225,1.55507,50,32765
10.3539,5.13424,1.54692,49,32765
10.363,5.09475,1.54098,50,32765
10.3626,5.05147,1.53495,51,32765
10.3619,5.00882,1.52797,50,32765
10.3695,4.97079,1.5245,51,32765
10.3684,4.92851,1.51767,51,32765
10.367,4.88595,1.51219,50,32765
10.3655,4.84349,1.50604,51,32765
10.3639,4.80103,1.50028,51,32765
10.3443,4.75023,1.49046,52,32765
10.3423,4.70786,1.485,52,32765
10.3493,4.66953,1.47989,52,32765
10.347,4.62722,1.47439,39,32765
10.3262,4.5771,1.46704,18,32765
10.2963,4.52286,1.45788,40,32765
10.3479,4.50495,1.45997,54,32765
10.3453,4.4625,1.453,54,32765
10.3419,4.42049,1.44898,54,32765
10.3386,4.37891,1.44279,53,32765
10.3531,4.34476,1.44148,55,32765
10.3583,4.30752,1.4376,53,32765
10.3547,4.26576,1.43095,52,32765
10.3503,4.22474,1.42697,53,32765
10.3641,4.19123,1.42537,53,32765
10.3596,4.14998,1.4206,54,32765
10.3734,4.11626,1.41822,54,32765
10.3317,4.0606,1.40857,53,32765
10.3452,4.02667,1.40696,54,32765
10.3399,3.98597,1.40295,54,32765
10.3439,3.94845,1.39934,55,32765
10.3383,3.90796,1.39564,53,32765
10.3512,3.87392,1.39443,54,32765
10.3267,3.82667,1.3878,54,32765
10.3205,3.78658,1.3841,53,32765
10.3331,3.75281,1.38231,52,32765
10.3268,3.71246,1.37785,53,32765
10.3203,3.67189,1.3746,53,32765
10.3229,3.63505,1.37291,54,32765
10.3156,3.59609,1.37025,53,32765
10.3363,3.56666,1.37111,54,32765
10.3381,3.5309,1.36993,52,32765
10.2931,3.47848,1.36164,24,32765
10.2668,3.43229,1.35694,18,32765
10.2591,3.39284,1.35335,25,32765
10.2981,3.3691,1.35822,18,32765
10.318,3.33971,1.3605,16,32765
10.2999,3.29796,1.35824,14,32765
10.31,3.26566,1.3601,15,32765
10.3576,7.62116,1.97419,30,32765
10.3761,7.58193,1.96255,32,32765
10.3384,7.50164,1.94128,32,32765
10.3649,7.46727,1.93256,30,32765
10.3426,7.39884,1.91486,30,32765
10.3444,7.34757,1.90119,31,32765
10.3694,7.31404,1.89478,30,32765
10.3457,7.24648,1.87828,32,32765
10.3701,7.21328,1.8714,32,32765
10.3378,7.13988,1.85504,32,32765
10.371,7.11123,1.84862,33,32765
10.3549,7.04885,1.83474,33,32765
10.3298,6.98196,1.8189,33,32765
10.3541,6.94768,1.81174,34,32765
10.3365,6.88669,1.79805,32,32765
10.3435,6.8419,1.78899,18,32765
10.3752,6.81366,1.78377,21,32765
10.3734,6.7636,1.77377,31,32765
10.3632,6.70828,1.76198,33,32765
10.3526,6.65304,1.75088,34,32765
10.3587,6.60856,1.74149,36,32765
10.3647,6.56381,1.73238,35,32765
10.3535,6.50865,1.72222,36,32765
10.3421,6.45359,1.71127,35,32765
10.3469,6.4094,1.70458,35,32765
10.3518,6.36535,1.69601,36,32765
10.3735,6.33147,1.6897,35,32765
10.3523,6.27214,1.67866,35,32765
10.3734,6.23853,1.6741,34,32765
10.3773,6.19485,1.66622,35,32765
10.3303,6.12016,1.65043,35,32765
10.3685,6.09561,1.6485,36,32765
10.3555,6.04076,1.63783,32,32765
4.06487,2.35265,0.639884,24,32765
10.3538,5.94725,1.62234,38,32765
10.3563,5.90415,1.61523,36,32765
10.3241,5.84143,1.60356,36,32765
10.3435,5.80811,1.5998,36,32765
10.3458,5.76449,1.59271,33,32765
10.3739,5.73528,1.59072,14,32765
10.3502,5.67692,1.57934,29,32765
10.3607,5.63813,1.57385,36,32765
10.3623,5.59465,1.56756,38,32765
10.3291,5.53187,1.55598,38,32765
10.3303,5.48882,1.5486,38,32765
10.3401,5.45002,1.54398,36,32765
10.3234,5.39768,1.53478,37,32765
10.3238,5.35475,1.52899,35,32765
10.3243,5.31183,1.52242,37,32765
10.351,5.28224,1.52101,39,32765
10.3248,5.22534,1.51071,37,32765
10.343,5.19058,1.50661,37,32765
10.3343,5.14262,1.49858,37,32765
10.3342,5.099,1.49297,37,32765
10.3338,5.05577,1.4871,37,32765
10.36,5.0258,1.48475,38,32765
10.3594,4.98256,1.4779,39,32765
10.3404,4.93091,1.47118,38,32765
10.3393,4.88822,1.46472,39,32765
10.3469,4.85007,1.45909,39,32765
10.3451,4.80783,1.45358,39,32765
10.3614,4.77365,1.45024,40,32765
10.3054,4.70645,1.437,39,32765
10.3034,4.66406,1.43083,41,32765
10.3012,4.6217,1.42483,24,32765
10.2807,4.57149,1.41547,16,32765
10.3056,4.54088,1.41337,39,32765
10.3391,4.51467,1.41312,41,32765
10.3365,4.47222,1.40685,39,32765
10.3336,4.42985,1.40074,39,32765
10.3305,4.38805,1.39387,40,32765
10.3451,4.35416,1.39143,40,32765
10.3415,4.31274,1.38501,40,32765
10.3194,4.26375,1.37615,40,32765
10.3153,4.22269,1.37004,39,32765
10.3206,4.1845,1.36514,40,32765
10.3166,4.1428,1.35849,41,32765
10.3216,4.10499,1.35301,42,32765
10.317,4.06372,1.34699,42,32765
10.3306,4.0304,1.34317,43,32765
10.2976,3.97911,1.3341,41,32765
10.3111,3.94602,1.32874,41,32765
10.3241,3.91288,1.32534,41,32765
10.3,3.86557,1.31656,40,32765
10.313,3.83244,1.3122,40,32765
10.3165,3.79549,1.30718,41,32765
10.3202,3.7581,1.30179,41,32765
10.3141,3.71787,1.29532,41,32765
10.3267,3.68449,1.29035,42,32765
10.3204,3.64451,1.2836,42,32765
10.3326,3.61121,1.27919,42,32765
10.3261,3.57104,1.27274,41,32765
10.3004,3.52512,1.26374,28,32765
10.3028,3.48918,1.25734,23,32765
10.2483,3.43491,1.244,21,32765
10.2406,3.39684,1.23733,16,32765
10.3558,3.39857,1.24443,14,32765
10.3197,3.35062,1.23392,13,32765
10.331,3.31805,1.22764,13,32765
10.3419,3.28617,1.22212,13,32765
10.2958,3.23708,1.20724,12,32765
10.3908,7.65655,1.85738,41,32765
10.3933,7.60543,1.84296,42,32765
10.3717,7.53655,1.82523,42,32765
10.3982,7.50199,1.81648,43,32765
10.384,7.43907,1.8007,42,32765
10.394,7.39329,1.78865,42,32765
10.3705,7.32525,1.77391,44,32765
10.363,7.26891,1.76072,43,32765
10.3793,7.22992,1.75244,45,32765
10.3715,7.17323,1.74083,44,32765
10.3883,7.1332,1.73156,46,32765
10.3886,7.08179,1.72084,44,32765
10.38,7.02574,1.70823,44,32765
10.3962,6.9857,1.69969,46,32765
10.3951,6.93545,1.68911,46,32765
10.361,6.86301,1.67352,44,32765
10.3761,6.82375,1.66553,21,32765
10.3494,6.75733,1.65184,29,32765
10.389,6.73432,1.64834,46,32765
10.3868,6.68425,1.63891,47,32765
10.393,6.63957,1.62968,47,32765
10.3991,6.59461,1.62074,47,32765
10.3711,6.52865,1.60832,45,32765
10.3934,6.49443,1.60292,47,32765
10.3899,6.44476,1.59509,47,32765
10.3948,6.40048,1.58668,47,32765
10.3829,6.3457,1.57521,47,32765
10.3701,6.29137,1.56591,47,32765
10.3742,6.2474,1.55878,47,32765
10.3696,6.19854,1.54981,48,32765
10.3822,6.15914,1.54365,48,32765
10.3864,6.11424,1.53644,48,32765
10.3906,6.06923,1.52865,48,32765
3.9484,2.28824,0.578037,19,32765
4.09368,2.35451,0.596413,30,32765
10.3657,5.91724,1.5029,41,32765
10.394,5.8886,1.5005,50,32765
10.3789,5.83554,1.49174,49,32765
10.3813,5.79171,1.48482,48,32765
10.3661,5.7383,1.47654,41,32765
10.351,5.68462,1.46686,18,32765
10.3528,5.64101,1.46023,41,32765
10.3806,5.61162,1.4578,48,32765
10.3824,5.56742,1.45166,48,32765
10.3837,5.52411,1.44444,49,32765
10.3672,5.47116,1.43624,48,32765
10.3945,5.44165,1.43347,51,32765
10.3687,5.38468,1.42421,50,32765
10.3692,5.34153,1.4178,50,32765
10.3872,5.30722,1.41508,51,32765
10.3876,5.26354,1.40883,52,32765
10.3704,5.21068,1.39991,51,32765
10.3706,5.16696,1.39335,51,32765
10.3528,5.11434,1.38552,52,32765
10.3525,5.07096,1.37983,51,32765
10.3608,5.03219,1.37501,52,32765
10.3603,4.98887,1.36835,53,32765
10.3681,4.94996,1.36554,54,32765
10.367,4.90709,1.35925,53,32765
10.3837,4.87299,1.35487,53,32765
10.373,4.82636,1.34836,53,32765
10.3983,4.79619,1.34618,54,32765
10.3513,4.73287,1.33483,53,32765
10.3675,4.69844,1.33115,52,32765
10.3563,4.65172,1.32416,51,32765
10.3359,4.60123,1.31515,26,32765
10.3245,4.55434,1.30832,27,32765
10.3581,4.52803,1.30788,52,32765
10.3555,4.48543,1.30179,54,32765
10.3709,4.45075,1.29814,55,32765
10.3495,4.40098,1.28916,53,32765
10.355,4.3631,1.28558,54,32765
10.3789,4.33306,1.28274,55,32765
10.366,4.28765,1.27536,55,32765
10.3803,4.25391,1.27168,54,32765
10.3857,4.21543,1.26684,55,32765
10.3818,4.17344,1.26035,55,32765
10.3684,4.12799,1.25271,55,32765
10.3916,4.09743,1.25019,56,32765
10.359,4.04572,1.2408,54,32765
10.3446,4.00142,1.23439,54,32765
10.3673,3.97167,1.23011,55,32765
10.3619,3.93125,1.22449,55,32765
10.3564,3.89071,1.21826,55,32765
10.3508,3.85041,1.2117,57,32765
10.3637,3.81671,1.20783,55,32765
10.358,3.77569,1.20144,55,32765
10.352,3.73526,1.19514,54,32765
10.3272,3.68834,1.18584,54,32765
10.3396,3.65491,1.18142,55,32765
10.3518,3.62149,1.177,56,32765
10.3547,3.58443,1.1718,56,32765
10.3478,3.54479,1.16527,56,32765
10.3219,3.49906,1.15578,31,32765
10.2957,3.45412,1.14623,19,32765
10.2691,3.40957,1.13763,30,32765
10.2899,3.38017,1.13328,21,32765
10.3389,3.36002,1.13259,17,32765
10.3028,3.31211,1.12115,15,32765
10.3325,3.2863,1.11769,15,32765
10.3718,3.26403,1.11255,15,32765
10.3651,7.62558,1.70161,34,32765
10.3429,7.55545,1.69278,32,32765
10.3519,7.5097,1.68901,33,32765
10.3439,7.45355,1.68185,33,32765
10.3273,7.39224,1.67282,30,32765
10.3518,7.35858,1.66958,31,32765
10.3439,7.3016,1.66219,33,32765
10.3359,7.24466,1.65408,31,32765
10.3357,7.19377,1.64692,32,32765
10.3432,7.14893,1.64142,33,32765
10.3587,7.10954,1.63718,35,32765
10.3412,7.04808,1.62718,34,32765
10.3403,6.99746,1.61942,35,32765
10.3557,6.95768,1.61462,34,32765
10.3131,6.87936,1.60114,26,32765
10.3533,6.85572,1.59928,15,32765
10.3681,6.8161,1.5947,32,32765
10.3574,6.76076,1.58631,32,32765
10.3382,6.70008,1.57674,34,32765
10.3269,6.64532,1.56822,34,32765
10.3492,6.61148,1.56436,34,32765
10.363,6.57229,1.55893,34,32765
10.3346,6.50667,1.5474,36,32765
10.3565,6.47289,1.54314,35,32765
10.3443,6.4182,1.53481,35,32765
10.3577,6.37856,1.52933,35,32765
10.3627,6.3336,1.52219,34,32765
10.3675,6.28845,1.516,35,32765
10.3719,6.24397,1.50862,34,32765
10.3417,6.17945,1.49788,36,32765
10.3537,6.14074,1.49331,34,32765
10.34,6.08711,1.48343,36,32765
10.3434,6.04295,1.47714,28,32765
4.12163,2.38941,0.585524,27,32765
10.3247,5.93879,1.4601,34,32765
10.3364,5.89937,1.45483,36,32765
10.3392,5.85562,1.44719,37,32765
10.3501,5.81683,1.44253,38,32765
10.3349,5.76378,1.43341,26,32765
10.3546,5.72983,1.42768,16,32765
10.3565,5.68592,1.42246,35,32765
10.3585,5.64186,1.41586,37,32765
10.3253,5.57919,1.40439,37,32765
10.3443,5.54483,1.40086,37,32765
10.3368,5.49677,1.39277,36,32765
10.3029,5.43478,1.38088,38,32765
10.3388,5.4102,1.37909,38,32765
10.3396,5.36667,1.37298,38,32765
10.3226,5.31388,1.36455,38,32765
10.3321,5.27476,1.35928,38,32765
10.3414,5.23559,1.35349,40,32765
10.3594,5.20112,1.34872,39,32765
10.3416,5.14923,1.33948,40,32765
10.3589,5.11516,1.33651,39,32765
10.3406,5.06324,1.32788,41,32765
10.358,5.02873,1.32338,41,32765
10.3395,4.97666,1.31528,40,32765
10.3565,4.94233,1.31093,41,32765
10.3552,4.89993,1.30431,40,32765
10.3445,4.85354,1.29769,39,32765
10.3608,4.81972,1.29402,40,32765
10.3409,4.76895,1.28592,40,32765
10.321,4.71817,1.27728,41,32765
10.3188,4.67587,1.27206,40,32765
10.3168,4.63297,1.26623,24,32765
10.2964,4.5821,1.25856,16,32765
10.3483,4.56395,1.26024,40,32765
10.3181,4.51035,1.25034,41,32765
10.3421,4.48076,1.24849,42,32765
10.3481,4.44269,1.24437,41,32765
10.3724,4.41196,1.24272,42,32765
10.3416,4.35799,1.23391,41,32765
10.3197,4.30808,1.22739,41,32765
10.3432,4.27823,1.22551,42,32765
10.3298,4.2333,1.2192,41,32765
10.3345,4.19614,1.21627,40,32765
10.3116,4.14757,1.20899,41,32765
10.3345,4.11784,1.20735,43,32765
10.3295,4.07704,1.20345,42,32765
10.2967,4.02528,1.19544,41,32765
10.3192,3.99526,1.19503,43,32765
10.3323,3.96203,1.19267,42,32765
10.3083,3.91407,1.18626,42,32765
10.3211,3.88071,1.18491,42,32765
10.3339,3.84705,1.18281,42,32765
10.3373,3.80959,1.18046,42,32765
10.3311,3.7693,1.17638,43,32765
10.3248,3.72893,1.17236,43,32765
10.3369,3.69561,1.172,42,32765
10.3489,3.66193,1.17171,43,32765
10.3421,3.62171,1.16778,43,32765
10.3539,3.58829,1.16707,43,32765
10.3278,3.54221,1.16208,34,32765
10.2354,3.47429,1.14979,16,32765
10.2276,3.43525,1.1482,20,32765
10.2858,3.41822,1.15259,18,32765
10.3628,3.40728,1.1592,14,32765
10.2692,3.34116,1.14899,14,32765
10.2794,3.30934,1.14936,13,32765
10.3845,3.30688,1.16161,13,32765
10.3002,3.24306,1.15199,13,32765
10.3953,7.66079,1.58424,43,32765
10.4053,7.61385,1.58082,44,32765
10.3743,7.53862,1.57115,44,32765
10.3825,7.49389,1.56678,44,32765
10.3741,7.43812,1.55941,44,32765
10.3826,7.39271,1.55373,44,32765
10.3668,7.32978,1.54549,46,32765
10.3833,7.28975,1.54136,45,32765
10.3669,7.22724,1.53205,45,32765
10.3826,7.18786,1.52792,45,32765
10.3901,7.14263,1.52256,46,32765
10.3809,7.08653,1.5142,45,32765
10.3719,7.0301,1.50551,45,32765
10.3709,6.97904,1.49841,45,32765
10.3945,6.94463,1.49516,45,32765
10.3604,6.87127,1.48242,36,32765
10.3421,6.8097,1.47319,21,32765
10.3646,6.77606,1.4699,39,32765
10.3788,6.73685,1.46549,46,32765
10.3842,6.69261,1.45967,46,32765
10.3732,6.6371,1.4511,47,32765
10.3955,6.60308,1.44691,48,32765
10.3672,6.5372,1.43593,47,32765
10.3807,6.49799,1.43049,47,32765
10.3686,6.44309,1.42252,47,32765
10.3736,6.39808,1.41596,47,32765
10.3617,6.3426,1.4067,46,32765
10.3666,6.29735,1.40068,47,32765
10.371,6.25279,1.39349,47,32765
10.3833,6.21364,1.389,47,32765
10.3954,6.17472,1.38451,48,32765
10.3818,6.12084,1.37497,48,32765
10.3853,6.07645,1.36885,48,32765
10.4148,6.04665,1.36516,39,32765
4.0985,2.36094,0.534679,30,32765
10.3786,5.93215,1.34723,47,32765
10.3901,5.89307,1.34086,51,32765
10.3752,5.83941,1.33293,50,32765
10.36,5.78617,1.32417,49,32765
10.3624,5.74243,1.31621,32,32765
10.3556,5.69362,1.31007,21,32765
10.3751,5.65899,1.30585,46,32765
10.3856,5.61979,1.3004,51,32765
10.3872,5.57576,1.29466,52,32765
10.4061,5.54148,1.2901,51,32765
10.3898,5.48842,1.28089,52,32765
10.3731,5.43582,1.2724,53,32765
10.374,5.39209,1.26646,53,32765
10.3836,5.35274,1.2616,53,32765
10.3843,5.30881,1.25533,54,32765
10.3849,5.26489,1.24854,52,32765
10.3674,5.21234,1.2395,51,32765
10.3674,5.1692,1.23274,51,32765
10.3847,5.13497,1.22976,51,32765
10.3844,5.09162,1.22359,51,32765
10.375,5.04385,1.21593,51,32765
10.3834,5.00458,1.21132,54,32765
10.4005,4.97003,1.20695,53,32765
10.3903,4.92315,1.19946,51,32765
10.3976,4.88501,1.19518,53,32765
10.3869,4.83835,1.18839,52,32765
10.3762,4.79157,1.18167,54,32765
10.3744,4.74884,1.17545,53,32765
10.3813,4.71039,1.17142,54,32765
10.3794,4.6672,1.16574,53,32765
10.3409,4.60792,1.1564,27,32765
10.2837,4.54137,1.14552,25,32765
10.3627,4.53574,1.14823,50,32765
10.3686,4.49803,1.14426,53,32765
10.3655,4.45587,1.13921,53,32765
10.3623,4.41333,1.13446,53,32765
10.3499,4.36702,1.12811,54,32765
10.3647,4.33233,1.12595,53,32765
10.3883,4.30229,1.12396,56,32765
10.375,4.25712,1.11792,55,32765
10.3705,4.216,1.11408,54,32765
10.3845,4.18208,1.11111,54,32765
10.3798,4.141,1.1064,54,32765
10.3656,4.09631,1.10169,56,32765
10.37,4.05885,1.09807,55,32765
10.3648,4.01774,1.09461,56,32765
10.3593,3.97717,1.09028,55,32765
10.3726,3.94317,1.08813,55,32765
10.3668,3.90253,1.08483,56,32765
10.361,3.8617,1.08077,58,32765
10.3552,3.82064,1.07754,55,32765
10.349,3.78021,1.07364,56,32765
10.3615,3.74648,1.07173,56,32765
10.3455,3.70291,1.06847,57,32765
10.3575,3.66915,1.06817,57,32765
10.3696,3.63541,1.06636,58,32765
10.3532,3.59205,1.06276,58,32765
10.3553,3.55558,1.06103,55,32765
10.3572,3.51947,1.0594,45,32765
10.3117,3.46727,1.05415,21,32765
10.2756,3.41852,1.04842,28,32765
10.3055,3.39204,1.04956,23,32765
10.3158,3.35987,1.05098,18,32765
