x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1594,2.83341,1.80221,13,32765
10.1505,2.79491,1.79412,20,32765
10.0934,2.74386,1.77931,19,32765
10.0268,2.69053,1.76229,19,32765
10.0169,2.65305,1.75598,14,32765
10.0262,2.62046,1.75189,17,32765
10.0639,2.5952,1.75344,25,32765
10.0155,2.54759,1.74094,20,32765
10.1294,2.54122,1.75629,46,32765
10.1862,2.51997,1.76072,53,32765
10.1946,2.48712,1.75878,53,32765
10.2129,2.45608,1.75711,53,32765
10.2213,2.42275,1.7543,47,32765
10.2107,2.38434,1.74729,18,32765
10.1998,2.34594,1.7416,14,32765
10.2077,2.31237,1.73998,14,32765
10.2927,2.29578,1.75102,17,32765
10.3103,2.26409,1.74966,29,32765
10.3182,2.23022,1.74694,26,32765
10.345,2.20067,1.7484,23,32765
10.3526,2.16699,1.74541,24,32765
10.3697,2.13503,1.74494,21,32765
10.4155,2.10914,1.74988,20,32765
10.4323,2.07681,1.74983,20,32765
10.4784,2.0499,1.75302,18,32765
10.4852,2.01536,1.75229,16,32765
10.4825,1.97901,1.74838,16,32765
10.4988,1.94664,1.74856,15,32765
10.6027,1.92918,1.76277,16,32765
10.629,1.89694,1.76335,14,32765
10.6744,1.8681,1.76829,14,32765
10.6711,1.83102,1.76502,14,32765
10.6383,1.79001,1.7572,14,32765
10.7124,1.7672,1.76654,14,32765
10.7183,1.73224,1.76572,14,32765
10.773,1.70442,1.77197,14,32765
10.8179,1.67415,1.77706,14,32765
10.8724,1.64514,1.78445,14,32765
10.8487,1.60394,1.77905,14,32765
10.8542,1.56763,1.77768,14,32765
10.8891,1.53547,1.78003,14,32765
10.9727,1.50977,1.79137,15,32765
11.046,1.48314,1.80258,43,32765
11.061,1.44796,1.80241,53,32765
11.0855,1.41394,1.80424,54,32765
11.1394,1.3837,1.81025,57,32765
11.1244,1.34434,1.80622,51,32765
11.1681,1.31268,1.81183,40,32765
11.1238,1.26985,1.80133,17,32765
11.0496,1.22456,1.78701,14,32765
11.0243,1.18477,1.78148,13,32765
10.9892,1.14407,1.77316,13,32765
10.8849,1.09731,1.75539,13,32765
10.8888,1.06094,1.75378,13,32765
10.8531,1.02118,1.74586,13,32765
10.7094,0.97192,1.71954,14,32765
10.7423,0.938857,1.72286,15,32765
10.7456,0.903663,1.72119,17,32765
10.739,0.86722,1.71779,17,32765
10.663,0.825805,1.70494,14,32765
10.6169,0.786793,1.69456,13,32765
10.5804,0.748696,1.68618,14,32765
10.5237,0.710279,1.67618,14,32765
10.5461,0.677329,1.67674,14,32765
10.4795,0.638805,1.66423,13,32765
10.4817,0.604853,1.66256,13,32765
10.4642,0.569383,1.65782,13,32765
10.3875,0.531207,1.64304,13,32765
10.3401,0.494703,1.63366,13,32765
10.342,0.46104,1.63127,14,32765
10.2648,0.424143,1.61664,13,32765
10.2269,0.389221,1.60874,13,32765
10.1989,0.354832,1.6018,13,32765
10.1806,0.320677,1.59627,13,32765
10.1622,0.286999,1.59091,13,32765
10.1437,0.253397,1.58545,13,32765
10.0559,0.218499,1.56936,14,32765
10.0568,0.186506,1.56768,13,32765
10.1469,0.155355,1.57768,14,32765
10.1674,0.122785,1.57901,19,32765
10.1288,0.0893568,1.56921,21,32765
10.1295,0.0568376,1.56607,20,32765
10.1992,0.0246599,1.57399,22,32765
10.101,-0.00762997,1.55512,19,32765
9.98292,-0.0391579,1.53292,18,32765
9.98319,-0.0708261,1.52997,19,32765
9.96389,-0.102511,1.52213,20,32765
9.94432,-0.133822,1.51532,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1704,2.84786,1.71524,13,32765
10.1609,2.80933,1.71052,17,32765
10.1225,2.76315,1.70182,16,32765
10.0839,2.7176,1.69284,16,32765
10.0453,2.67199,1.68333,12,32765
10.0637,2.6416,1.6836,16,32765
10.0918,2.61326,1.68552,21,32765
10.0144,2.55835,1.66955,18,32765
10.1473,2.55698,1.68933,39,32765
10.1847,2.5307,1.69264,41,32765
10.1931,2.49757,1.69121,41,32765
10.2206,2.46867,1.69312,42,32765
10.2387,2.43694,1.69319,32,32765
10.218,2.39637,1.68748,14,32765
10.2165,2.35987,1.68451,12,32765
10.2054,2.32189,1.67894,12,32765
10.2806,2.30375,1.68837,15,32765
10.327,2.27893,1.69227,19,32765
10.3638,2.25091,1.69467,17,32765
10.4003,2.22259,1.69876,16,32765
10.3886,2.18376,1.69414,15,32765
10.4448,2.15893,1.69841,14,32765
10.4906,2.13298,1.70401,13,32765
10.4493,2.08927,1.69442,13,32765
10.4565,2.05494,1.69174,13,32765
10.541,2.0354,1.70342,13,32765
10.5093,1.99272,1.69464,12,32765
10.5552,1.96468,1.69818,12,32765
10.6105,1.93845,1.70476,12,32765
10.6657,1.91211,1.71102,13,32765
10.6043,1.86468,1.69772,13,32765
10.7082,1.84617,1.71075,13,32765
10.734,1.81407,1.71224,12,32765
10.7209,1.77548,1.70603,12,32765
10.7756,1.7483,1.71214,13,32765
10.8109,1.71781,1.71438,12,32765
10.8168,1.68224,1.71258,13,32765
10.7934,1.64174,1.7056,13,32765
10.848,1.61296,1.7115,13,32765
10.8926,1.58203,1.71694,13,32765
10.8984,1.54537,1.71386,13,32765
10.9721,1.51809,1.72424,13,32765
11.046,1.49108,1.73211,29,32765
11.0415,1.45331,1.72834,26,32765
11.0952,1.42406,1.73524,23,32765
11.1097,1.38911,1.73624,20,32765
11.1049,1.35157,1.73089,17,32765
11.1486,1.32044,1.73661,14,32765
11.1238,1.27987,1.7297,14,32765
11.1083,1.24139,1.72644,13,32765
11.0339,1.19628,1.71306,12,32765
11.0186,1.15765,1.70713,12,32765
10.9437,1.11374,1.69467,12,32765
10.8689,1.06989,1.68043,12,32765
10.8233,1.02946,1.67246,12,32765
10.8267,0.993701,1.67179,12,32765
10.8007,0.955273,1.66509,13,32765
10.7152,0.912559,1.65131,14,32765
10.7675,0.88142,1.65805,15,32765
10.7409,0.843679,1.65245,12,32765
10.6747,0.803936,1.64115,13,32765
10.5491,0.759714,1.62165,13,32765
10.6503,0.732731,1.63563,14,32765
10.6032,0.694752,1.62847,13,32765
10.5759,0.658625,1.62324,13,32765
10.5582,0.623032,1.62051,12,32765
10.5408,0.587058,1.61547,13,32765
10.4635,0.548975,1.60425,12,32765
10.3567,0.50916,1.58752,12,32765
10.3088,0.473327,1.58081,12,32765
10.3103,0.439516,1.58068,12,32765
10.3116,0.405799,1.58118,12,32765
10.1943,0.368344,1.56333,12,32765
10.2545,0.336993,1.57352,12,32765
10.1468,0.300464,1.55751,12,32765
10.1081,0.266014,1.55194,12,32765
10.0693,0.2318,1.54653,13,32765
10.1094,0.199985,1.55367,12,32765
10.0703,0.16705,1.54828,12,32765
10.1595,0.136431,1.56339,17,32765
10.1201,0.103593,1.55912,17,32765
10.1695,0.0710437,1.56847,18,32765
10.1101,0.0373444,1.56142,18,32765
10.0998,0.00389232,1.56291,16,32765
10.0107,-0.0287649,1.54994,17,32765
9.99022,-0.0608327,1.55044,16,32765
9.9996,-0.0934547,1.55357,18,32765
9.94914,-0.124872,1.55049,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,46,32765
0,0,0,0,32765
10.1561,2.81134,1.60803,16,32765
10.1653,2.77811,1.60733,21,32765
10.1267,2.73234,1.59881,20,32765
10.0594,2.67887,1.58524,18,32765
9.98229,2.62326,1.57037,14,32765
10.0581,2.60755,1.57964,22,32765
10.0764,2.57713,1.57952,25,32765
10.0466,2.53448,1.57257,30,32765
10.1607,2.52759,1.58761,52,32765
10.1787,2.49683,1.58768,54,32765
10.2062,2.46793,1.5894,55,32765
10.2339,2.4385,1.59087,54,32765
10.242,2.40464,1.58992,35,32765
10.2214,2.36355,1.58406,15,32765
10.2295,2.32988,1.58166,14,32765
10.2373,2.29649,1.58001,13,32765
10.332,2.28244,1.59098,14,32765
10.3398,2.24807,1.58864,13,32765
10.2797,2.19909,1.57761,13,32765
10.355,2.17893,1.58654,13,32765
10.3628,2.14416,1.58295,14,32765
10.3891,2.1145,1.58522,14,32765
10.3768,2.07686,1.58055,13,32765
10.4908,2.06371,1.5941,14,32765
10.4685,2.02338,1.58882,14,32765
10.5631,2.00485,1.59956,14,32765
10.5702,1.96934,1.59683,14,32765
10.5769,1.93413,1.59561,14,32765
10.6029,1.90262,1.59701,14,32765
10.629,1.87075,1.59755,14,32765
10.6843,1.84373,1.60233,14,32765
10.6613,1.8034,1.59634,13,32765
10.736,1.77955,1.60346,13,32765
10.7811,1.75069,1.60764,14,32765
10.748,1.70926,1.59942,13,32765
10.7734,1.67688,1.60053,14,32765
10.7989,1.64391,1.6011,14,32765
10.8829,1.61943,1.61087,14,32765
10.8884,1.58265,1.61014,14,32765
10.8647,1.54177,1.60273,14,32765
10.8993,1.50914,1.60667,14,32765
10.9145,1.47438,1.60526,13,32765
11.0079,1.44991,1.61601,14,32765
10.993,1.4119,1.61237,15,32765
11.0369,1.3809,1.6176,14,32765
11.0616,1.34713,1.61667,14,32765
11.0954,1.31493,1.62058,14,32765
11.1001,1.27787,1.61826,16,32765
11.1239,1.2438,1.62092,16,32765
11.0494,1.19856,1.60829,13,32765
10.9947,1.15567,1.59682,13,32765
10.9098,1.11076,1.58368,13,32765
10.9433,1.07762,1.5859,13,32765
10.8779,1.03501,1.57553,13,32765
10.7532,0.987249,1.55631,13,32765
10.7567,0.951619,1.55419,14,32765
10.6612,0.908139,1.53982,14,32765
10.7727,0.881973,1.55464,17,32765
10.7363,0.843378,1.5479,16,32765
10.7291,0.808047,1.54578,14,32765
10.6429,0.76642,1.53319,14,32765
10.5763,0.727542,1.52206,16,32765
10.5588,0.691685,1.51963,15,32765
10.5907,0.659335,1.52321,13,32765
10.4841,0.618391,1.50787,14,32765
10.5061,0.584805,1.50871,14,32765
10.4683,0.548849,1.50392,14,32765
10.3613,0.508959,1.48822,13,32765
10.343,0.474415,1.48623,14,32765
10.3643,0.441279,1.48895,14,32765
10.2865,0.404221,1.47808,13,32765
10.2382,0.369291,1.47129,13,32765
10.2194,0.335145,1.46955,13,32765
10.2006,0.301309,1.46738,13,32765
10.1619,0.266628,1.46219,13,32765
10.0736,0.231049,1.45002,13,32765
10.0741,0.198385,1.45109,15,32765
10.1241,0.166981,1.45892,13,32765
10.1243,0.134945,1.46034,15,32765
10.1541,0.102872,1.46645,22,32765
10.1443,0.0697434,1.46675,19,32765
10.1936,0.0364675,1.47602,23,32765
10.1537,0.00267528,1.47332,23,32765
10.1139,-0.0303484,1.46838,18,32765
10.0539,-0.0625547,1.46334,19,32765
10.1029,-0.095815,1.47215,57,32765
10.0721,-0.127862,1.47248,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2129,2.81078,1.5813,16,32765
10.2131,2.77509,1.57536,17,32765
10.1078,2.71119,1.55506,16,32765
10.0599,2.66301,1.5421,16,32765
10.0401,2.62281,1.53513,12,32765
10.0685,2.59487,1.53378,19,32765
10.0582,2.55719,1.52763,18,32765
10.0862,2.5292,1.52724,24,32765
10.172,2.51466,1.53475,43,32765
10.1997,2.48606,1.53538,42,32765
10.218,2.4547,1.53366,43,32765
10.2455,2.42596,1.53419,43,32765
10.2537,2.39286,1.53129,26,32765
10.2428,2.35464,1.52498,13,32765
10.2313,2.31719,1.52022,13,32765
10.2971,2.29658,1.52663,12,32765
10.3631,2.27535,1.53201,13,32765
10.371,2.24086,1.52975,13,32765
10.3209,2.19303,1.51815,13,32765
10.3866,2.17065,1.52492,13,32765
10.394,2.13652,1.52265,13,32765
10.4302,2.10907,1.52498,13,32765
10.4762,2.08313,1.52746,12,32765
10.4831,2.04903,1.52616,13,32765
10.4903,2.01464,1.52312,13,32765
10.6625,2.01093,1.54583,12,32765
10.5815,1.95944,1.53283,13,32765
10.6176,1.92975,1.53401,13,32765
10.595,1.88922,1.52777,13,32765
10.66,1.86442,1.53423,13,32765
10.7054,1.83575,1.53793,13,32765
10.7408,1.80538,1.54157,13,32765
10.6785,1.75904,1.52996,13,32765
10.6747,1.72209,1.52688,13,32765
10.8175,1.7088,1.54443,13,32765
10.8135,1.67161,1.54148,13,32765
10.7899,1.63092,1.53563,13,32765
10.913,1.61229,1.5514,13,32765
10.8793,1.56966,1.54464,13,32765
10.924,1.53899,1.548,13,32765
10.8704,1.49425,1.5387,13,32765
10.9737,1.47119,1.55114,12,32765
10.9787,1.43491,1.55005,13,32765
11.013,1.40218,1.55273,13,32765
11.1161,1.378,1.56514,13,32765
11.0814,1.33681,1.55828,13,32765
11.1745,1.31082,1.5689,14,32765
11.1691,1.27333,1.56611,14,32765
11.1538,1.234,1.56153,13,32765
11.1383,1.19518,1.55781,12,32765
11.034,1.1468,1.54106,12,32765
10.9099,1.09743,1.52114,12,32765
11.0122,1.07097,1.53389,12,32765
10.9176,1.02469,1.51723,12,32765
10.8125,0.97863,1.50118,12,32765
10.7272,0.934936,1.48694,13,32765
10.7896,0.904705,1.49353,13,32765
10.7729,0.868018,1.48994,16,32765
10.7068,0.827403,1.47804,14,32765
10.8578,0.803654,1.49772,13,32765
10.6433,0.752605,1.46512,13,32765
10.6063,0.714794,1.45873,15,32765
10.5991,0.678913,1.45506,13,32765
10.5423,0.640058,1.44441,12,32765
10.5446,0.605727,1.44254,12,32765
10.4578,0.566457,1.42798,13,32765
10.4596,0.53288,1.42746,12,32765
10.4614,0.49942,1.42611,12,32765
10.3346,0.459904,1.40618,12,32765
10.3362,0.426455,1.40488,12,32765
10.3182,0.391855,1.39895,12,32765
10.2603,0.356262,1.38901,12,32765
10.2617,0.3228,1.38685,12,32765
10.2235,0.287752,1.37842,12,32765
10.2048,0.25439,1.37349,12,32765
10.097,0.21855,1.35627,13,32765
10.0583,0.184851,1.34847,13,32765
10.2077,0.154679,1.36699,12,32765
10.1887,0.121128,1.36145,16,32765
10.1795,0.0884316,1.3572,18,32765
10.1901,0.0559401,1.35514,16,32765
10.2304,0.0239086,1.35675,21,32765
10.2012,-0.00851189,1.34902,18,32765
10.1916,-0.0414587,1.34448,16,32765
10.1324,-0.0736441,1.33324,16,32765
10.1426,-0.106321,1.32981,37,32765
10.123,-0.137425,1.3229,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1974,2.77439,1.47138,19,32765
10.1685,2.73095,1.4632,20,32765
10.1013,2.67741,1.44803,19,32765
10.0912,2.6395,1.44271,19,32765
10.0525,2.59402,1.43158,14,32765
10.0901,2.56854,1.43244,27,32765
10.0509,2.52351,1.42233,23,32765
10.1079,2.50194,1.42504,39,32765
10.1837,2.48525,1.43226,53,32765
10.202,2.45389,1.43045,50,32765
10.2199,2.42287,1.42945,49,32765
10.2377,2.39205,1.4279,42,32765
10.2461,2.35826,1.42446,20,32765
10.1766,2.30757,1.41184,14,32765
10.1844,2.27417,1.40967,13,32765
10.2891,2.26179,1.41987,14,32765
10.3259,2.23377,1.42163,14,32765
10.3339,2.19838,1.41858,14,32765
10.3609,2.16781,1.41947,14,32765
10.3197,2.12371,1.41056,14,32765
10.4336,2.11219,1.42323,14,32765
10.4408,2.07846,1.42005,14,32765
10.4866,2.05203,1.42403,14,32765
10.5424,2.02693,1.42758,14,32765
10.5006,1.98259,1.41972,14,32765
10.5559,1.95684,1.426,14,32765
10.6505,1.93784,1.43479,14,32765
10.6083,1.89364,1.4262,14,32765
10.6344,1.86192,1.42685,14,32765
10.67,1.83161,1.42888,14,32765
10.6859,1.79802,1.42962,14,32765
10.6724,1.75984,1.4252,14,32765
10.7469,1.73549,1.43266,14,32765
10.7332,1.69717,1.42804,14,32765
10.8565,1.67991,1.44211,14,32765
10.7839,1.63159,1.43003,14,32765
10.8581,1.6057,1.43819,14,32765
10.8342,1.5646,1.4331,14,32765
10.8887,1.53541,1.4374,14,32765
10.9824,1.51099,1.44808,15,32765
10.9875,1.47434,1.44663,14,32765
11.0122,1.44052,1.44813,14,32765
10.9974,1.40136,1.44406,15,32765
11.0415,1.36986,1.4478,15,32765
11.0658,1.33598,1.44906,14,32765
11.0704,1.2996,1.44725,15,32765
11.1043,1.26687,1.44971,15,32765
11.1284,1.23206,1.45046,16,32765
11.1326,1.19537,1.44951,14,32765
11.0578,1.15001,1.43763,13,32765
11.0815,1.11537,1.43813,13,32765
10.8978,1.06045,1.41281,13,32765
10.9411,1.02745,1.415,13,32765
10.9051,0.987498,1.40891,13,32765
10.7801,0.939975,1.3904,14,32765
10.813,0.907032,1.3926,15,32765
10.7567,0.867019,1.3841,17,32765
10.8191,0.836327,1.38938,17,32765
10.7625,0.796792,1.38099,14,32765
10.6863,0.755773,1.3682,14,32765
10.6394,0.717089,1.36091,16,32765
10.6222,0.680404,1.35607,17,32765
10.5554,0.640808,1.34471,14,32765
10.5082,0.603533,1.33654,14,32765
10.5104,0.569147,1.33415,14,32765
10.4924,0.534335,1.33111,14,32765
10.4348,0.497877,1.32223,14,32765
10.3871,0.461914,1.31354,13,32765
10.349,0.426604,1.30723,13,32765
10.3508,0.392659,1.30398,13,32765
10.2928,0.356904,1.2946,13,32765
10.2743,0.322657,1.28994,13,32765
10.2261,0.287234,1.28064,13,32765
10.2273,0.254303,1.27837,13,32765
10.1292,0.218553,1.26341,13,32765
10.1004,0.184877,1.25722,14,32765
10.1209,0.152562,1.25829,14,32765
10.1019,0.119241,1.25297,13,32765
10.2415,0.0880505,1.26725,21,32765
10.1628,0.0548249,1.25405,23,32765
10.213,0.0228462,1.25652,20,32765
10.1936,-0.00957747,1.2503,26,32765
10.2435,-0.0428011,1.25314,21,32765
10.1445,-0.0749054,1.2376,18,32765
10.115,-0.107253,1.22925,27,32765
10.1648,-0.139271,1.23095,57,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.349,2.86285,1.41122,11,32765
10.2152,2.78922,1.3899,19,32765
10.2243,2.75591,1.38951,17,32765
10.1472,2.69955,1.37682,17,32765
10.0314,2.63402,1.35804,14,32765
10.0688,2.60894,1.36133,14,32765
10.0967,2.5809,1.36227,25,32765
10.0572,2.53583,1.35457,17,32765
10.1234,2.51734,1.36009,28,32765
10.2087,2.50331,1.36927,26,32765
10.2172,2.46945,1.36784,21,32765
10.2159,2.43323,1.36521,17,32765
10.2144,2.3969,1.36249,14,32765
10.1358,2.34244,1.34853,12,32765
10.2499,2.33315,1.3626,13,32765
10.2287,2.29287,1.35671,13,32765
10.3237,2.27861,1.36569,13,32765
10.3311,2.24533,1.36451,12,32765
10.339,2.21094,1.36114,13,32765
10.366,2.18042,1.36203,13,32765
10.4319,2.15726,1.36719,13,32765
10.4003,2.11446,1.36086,13,32765
10.4754,2.09399,1.36882,13,32765
10.434,2.04997,1.35942,13,32765
10.509,2.02904,1.36684,13,32765
10.5159,1.99427,1.36496,12,32765
10.6008,1.97374,1.37255,13,32765
10.5684,1.93178,1.36567,13,32765
10.5752,1.89614,1.36354,13,32765
10.6501,1.87309,1.36984,13,32765
10.676,1.84105,1.37111,13,32765
10.741,1.81562,1.37641,12,32765
10.7472,1.78056,1.37432,13,32765
10.812,1.75429,1.37991,12,32765
10.8083,1.71659,1.3765,13,32765
10.8143,1.68,1.37475,13,32765
10.8691,1.65117,1.37913,13,32765
10.9336,1.62401,1.3849,13,32765
10.8902,1.5805,1.37606,12,32765
10.9054,1.54624,1.37525,13,32765
10.9107,1.50968,1.37402,13,32765
10.9158,1.47344,1.37242,13,32765
10.9997,1.44754,1.37955,13,32765
11.0342,1.41466,1.3817,14,32765
11.0094,1.37511,1.37659,13,32765
11.1423,1.35449,1.38976,13,32765
11.1074,1.31361,1.38331,13,32765
11.1905,1.28654,1.39275,14,32765
11.1751,1.24735,1.38898,15,32765
11.1598,1.20819,1.38358,12,32765
11.0554,1.15925,1.36904,12,32765
10.9015,1.10627,1.34741,12,32765
10.9347,1.07332,1.35118,12,32765
11.0075,1.04419,1.35839,12,32765
10.8923,0.997642,1.34255,12,32765
10.8067,0.953722,1.33039,13,32765
10.7604,0.913808,1.32384,13,32765
10.7932,0.880351,1.32637,15,32765
10.816,0.845869,1.32796,15,32765
10.8089,0.809845,1.32597,12,32765
10.6829,0.765198,1.30922,13,32765
10.6656,0.72935,1.30598,13,32765
10.6481,0.693841,1.30362,14,32765
10.6207,0.657191,1.29897,13,32765
10.5634,0.6193,1.29129,13,32765
10.5654,0.584831,1.29085,13,32765
10.478,0.546078,1.27992,13,32765
10.4401,0.510195,1.27497,13,32765
10.3821,0.473447,1.26806,12,32765
10.3836,0.439532,1.2682,12,32765
10.385,0.405247,1.26825,13,32765
10.2374,0.366051,1.25092,12,32765
10.2384,0.332875,1.25161,12,32765
10.2789,0.300733,1.25801,12,32765
10.2204,0.265554,1.25045,13,32765
10.0921,0.228782,1.23514,13,32765
10.1125,0.196481,1.23872,13,32765
10.0931,0.163252,1.23744,13,32765
10.153,0.131238,1.24566,13,32765
10.1929,0.0989988,1.25241,19,32765
10.2128,0.0658964,1.25625,18,32765
10.173,0.0329769,1.25353,18,32765
10.2225,0.000266668,1.26139,21,32765
10.1625,-0.0318151,1.25715,16,32765
10.1025,-0.06369,1.25206,16,32765
10.1218,-0.0972621,1.2568,27,32765
10.1407,-0.130807,1.26411,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1785,2.78317,1.28398,13,32765
10.1972,2.7525,1.2848,22,32765
10.1583,2.70634,1.27777,20,32765
10.0808,2.65073,1.26503,20,32765
10.0222,2.60052,1.25599,15,32765
10.0597,2.57504,1.25795,19,32765
10.0875,2.54702,1.25913,31,32765
10.0094,2.49242,1.24609,21,32765
10.0561,2.46928,1.24974,17,32765
10.132,2.45221,1.25671,14,32765
10.1209,2.41391,1.25298,14,32765
10.1774,2.39146,1.25754,14,32765
10.2244,2.36611,1.25992,14,32765
10.1935,2.32342,1.25508,14,32765
10.2401,2.29848,1.25781,14,32765
10.2867,2.27346,1.26001,14,32765
10.2747,2.23601,1.25646,14,32765
10.3408,2.21423,1.2602,14,32765
10.3775,2.18569,1.26208,14,32765
10.4241,2.15843,1.26432,14,32765
10.3925,2.11557,1.25836,14,32765
10.4189,2.08536,1.25978,14,32765
10.4651,2.05869,1.26143,13,32765
10.4329,2.01689,1.25528,14,32765
10.5179,1.99713,1.26279,14,32765
10.5248,1.96201,1.26027,14,32765
10.5314,1.92737,1.25845,14,32765
10.6358,1.90934,1.26798,15,32765
10.5935,1.86539,1.25965,14,32765
10.6879,1.84531,1.26887,14,32765
10.6844,1.8082,1.26549,14,32765
10.6905,1.77326,1.26341,14,32765
10.7456,1.74554,1.26729,14,32765
10.7222,1.70488,1.26168,13,32765
10.7478,1.67157,1.26224,14,32765
10.783,1.63993,1.26387,14,32765
10.8475,1.61301,1.26909,14,32765
10.863,1.57828,1.26762,14,32765
10.9077,1.54824,1.27015,15,32765
10.9425,1.5157,1.27236,15,32765
10.9477,1.47928,1.27075,15,32765
10.9627,1.44416,1.26914,14,32765
11.0169,1.41387,1.27329,14,32765
11.0413,1.38046,1.27415,17,32765
11.0856,1.34891,1.27588,15,32765
11.0901,1.31281,1.27434,14,32765
11.1141,1.27894,1.27623,14,32765
11.148,1.24545,1.27832,16,32765
11.1327,1.20631,1.27311,17,32765
11.1467,1.16981,1.27315,13,32765
11.0025,1.11744,1.25413,13,32765
11.0852,1.08896,1.26326,13,32765
10.9603,1.0405,1.24727,13,32765
10.8846,0.99765,1.23706,13,32765
10.8187,0.955427,1.22799,14,32765
10.8119,0.918768,1.22641,14,32765
10.7755,0.879421,1.22079,15,32765
10.8082,0.845713,1.22332,18,32765
10.801,0.809651,1.22142,16,32765
10.7344,0.769215,1.21261,14,32765
10.7171,0.733139,1.20955,14,32765
10.6599,0.694816,1.2029,17,32765
10.6424,0.658678,1.19965,15,32765
10.5453,0.618324,1.18806,14,32765
10.5473,0.583855,1.18762,14,32765
10.4896,0.546646,1.18088,13,32765
10.4913,0.512603,1.18078,14,32765
10.4333,0.475626,1.17443,13,32765
10.3653,0.438543,1.16675,13,32765
10.4064,0.405807,1.17127,13,32765
10.2884,0.367544,1.1587,13,32765
10.2796,0.33382,1.15828,13,32765
10.2606,0.299743,1.15759,13,32765
10.2218,0.265082,1.15283,13,32765
10.2226,0.231169,1.1533,13,32765
10.1635,0.196846,1.14775,14,32765
10.1441,0.163393,1.14665,16,32765
10.1445,0.130385,1.14757,13,32765
10.2142,0.0983998,1.15733,16,32765
10.1845,0.0648505,1.15534,25,32765
10.1844,0.0320915,1.15751,20,32765
10.214,-0.000717518,1.16264,26,32765
10.2434,-0.0331146,1.16917,25,32765
10.1735,-0.0652347,1.16352,18,32765
10.1133,-0.0983318,1.15899,20,32765
10.1521,-0.132172,1.16839,61,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1765,2.76787,1.24952,12,32765
10.1861,2.73449,1.24491,18,32765
10.1666,2.69357,1.23785,17,32765
10.07,2.63323,1.22167,17,32765
10.0885,2.60329,1.21872,13,32765
10.1069,2.57302,1.21671,16,32765
10.0963,2.53563,1.211,25,32765
10.0277,2.48365,1.19861,18,32765
10.0942,2.46509,1.20116,14,32765
10.1315,2.43866,1.20199,13,32765
10.1399,2.40506,1.19953,13,32765
10.0996,2.36051,1.19145,13,32765
10.2336,2.35576,1.20343,13,32765
10.2029,2.31324,1.19599,13,32765
10.2495,2.28804,1.19871,13,32765
10.2187,2.24555,1.19012,13,32765
10.3137,2.23088,1.19832,13,32765
10.302,2.19237,1.19236,13,32765
10.3677,2.17086,1.1971,13,32765
10.4335,2.1488,1.2017,13,32765
10.4018,2.10636,1.1952,13,32765
10.4284,2.07605,1.19548,13,32765
10.4744,2.04905,1.19801,13,32765
10.5304,2.02369,1.19984,13,32765
10.4882,1.97967,1.1938,13,32765
10.5438,1.95445,1.1969,13,32765
10.5503,1.92008,1.19517,13,32765
10.6352,1.89894,1.20161,13,32765
10.6415,1.86382,1.20079,13,32765
10.6773,1.83346,1.20131,12,32765
10.6149,1.7861,1.19306,13,32765
10.6602,1.75723,1.19558,13,32765
