x, y, z, intensity, ring
5.78135,0.91468,0.950929,13,32765
5.78451,0.895196,0.950223,13,32765
5.80707,0.878686,0.953094,15,32765
5.82959,0.861886,0.95598,14,32765
5.93026,0.856481,0.971241,16,32765
5.79646,0.817355,0.94754,13,32765
5.79929,0.797947,0.946775,13,32765
5.76273,0.773755,0.940409,13,32765
5.72625,0.749608,0.933106,13,32765
5.68963,0.725706,0.926026,13,32765
5.75092,0.714366,0.934582,16,32765
5.66512,0.684608,0.919822,14,32765
5.71642,0.671898,0.927389,14,32765
5.81693,0.664039,0.941965,13,32765
6.05473,0.671006,0.979208,13,32765
6.12571,0.658321,0.989888,13,32765
6.12804,0.637982,0.988784,13,32765
6.13012,0.617979,0.988598,13,32765
6.16178,0.600368,0.992438,14,32765
6.16388,0.579964,0.991535,14,32765
6.24468,0.56673,1.00267,14,32765
6.24666,0.545947,1.00185,14,32765
6.26825,0.527137,1.00403,14,32765
5.96499,0.481701,0.954155,18,32765
5.91734,0.458272,0.946141,22,32765
5.89935,0.437188,0.941595,20,32765
5.91081,0.418266,0.942001,21,32765
5.91219,0.399033,0.941673,21,32765
5.82498,0.374114,0.926123,20,32765
5.82631,0.355159,0.925267,20,32765
5.86702,0.338558,0.930596,20,32765
5.77947,0.314475,0.915631,20,32765
5.78067,0.295619,0.914358,22,32765
5.82122,0.278507,0.919713,24,32765
5.75323,0.256475,0.907471,22,32765
5.72461,0.236541,0.901587,20,32765
5.73537,0.218279,0.9022,21,32765
5.71651,0.198885,0.897815,22,32765
5.70747,0.179778,0.894904,20,32765
5.68847,0.160652,0.890539,22,32765
5.54102,0.138418,0.866051,21,32765
5.62065,0.122128,0.877175,20,32765
5.58164,0.103512,0.870075,20,32765
5.53288,0.0847115,0.860271,21,32765
5.59256,0.0675375,0.868533,21,32765
5.58318,0.0492552,0.864981,20,32765
5.63299,0.0316073,0.870885,22,32765
5.5147,0.0133335,0.851051,21,32765
5.5249,-0.00417334,0.850596,20,32765
5.62404,-0.0220602,0.863597,20,32765
5.61431,-0.0398309,0.860421,19,32765
5.60468,-0.0576626,0.856201,20,32765
5.68388,-0.0764887,0.866114,22,32765
0,0,0,0,32765
4.95101,1.59559,0.845308,12,32765
5.03127,1.60382,0.858226,12,32765
5.03627,1.58781,0.85871,13,32765
5.04135,1.57132,0.859235,12,32765
5.08415,1.56651,0.865743,12,32765
5.08919,1.55019,0.865543,12,32765
0,0,0,0,32765
5.099,1.5178,0.865211,12,32765
5.06603,1.49023,0.85851,12,32765
5.13713,1.49319,0.869896,12,32765
5.14203,1.4764,0.869603,12,32765
5.16588,1.46497,0.872463,12,32765
5.15175,1.44256,0.868841,12,32765
5.21365,1.44149,0.877684,12,32765
5.23744,1.42966,0.880528,12,32765
5.26117,1.41788,0.883219,12,32765
5.24683,1.39563,0.879231,12,32765
5.28967,1.38847,0.884927,12,32765
5.29435,1.37097,0.884261,12,32765
5.29893,1.3537,0.883413,12,32765
5.30341,1.33639,0.882914,12,32765
5.32707,1.32368,0.885334,12,32765
5.08216,1.24526,0.843217,12,32765
4.83681,1.16827,0.801249,12,32765
4.93684,1.17504,0.816415,15,32765
4.92154,1.15422,0.812782,16,32765
0,0,0,0,32765
5.44929,1.2398,0.896491,12,32765
5.49199,1.23068,0.901943,13,32765
5.07189,1.11925,0.831126,13,32765
4.88278,1.06049,0.798422,19,32765
4.90564,1.04835,0.801272,20,32765
4.87057,1.02383,0.794277,16,32765
4.84524,1.0015,0.787875,14,32765
5.60336,1.1393,0.910166,12,32765
5.14234,1.02818,0.833862,13,32765
4.95208,0.973191,0.801183,17,32765
4.97473,0.960587,0.803913,24,32765
5.09455,0.965999,0.821501,14,32765
5.66118,1.05373,0.910797,12,32765
5.36355,0.979875,0.861746,11,32765
5.04603,0.904635,0.809499,14,32765
5.08811,0.894703,0.814592,24,32765
5.11072,0.881128,0.816492,19,32765
5.16243,0.872465,0.82349,20,32765
5.16551,0.855457,0.821998,22,32765
5.13915,0.833804,0.816558,12,32765
5.82503,0.925569,0.923725,12,32765
5.86724,0.912477,0.928937,13,32765
5.88022,0.894415,0.929207,14,32765
5.87356,0.873322,0.926675,13,32765
5.79831,0.84214,0.913954,13,32765
5.8405,0.828172,0.918469,13,32765
5.84329,0.808476,0.91826,12,32765
5.76783,0.778588,0.904446,13,32765
5.79015,0.762119,0.906342,12,32765
5.74363,0.737192,0.898279,13,32765
5.71663,0.714784,0.893407,13,32765
5.68,0.691304,0.885322,13,32765
5.77055,0.683467,0.898878,13,32765
5.90062,0.678909,0.917519,13,32765
6.07961,0.679418,0.944884,13,32765
6.13104,0.664721,0.951871,13,32765
6.12363,0.643368,0.948742,13,32765
6.20438,0.631417,0.960769,12,32765
6.1771,0.608043,0.955033,13,32765
6.21846,0.591471,0.960903,13,32765
6.37792,0.58538,0.984835,14,32765
6.25202,0.552961,0.963842,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.942,0.466732,0.914153,18,32765
5.94353,0.447621,0.913769,20,32765
5.99424,0.431688,0.921462,18,32765
5.89708,0.405716,0.905654,19,32765
5.87861,0.385183,0.902856,19,32765
5.86015,0.364947,0.899445,19,32765
5.84155,0.344706,0.89658,20,32765
5.79348,0.322662,0.887903,19,32765
5.71545,0.299865,0.876284,17,32765
5.81514,0.285887,0.891373,18,32765
5.83571,0.267946,0.894882,19,32765
5.76744,0.245859,0.884214,18,32765
5.82743,0.229331,0.89358,18,32765
5.81823,0.210227,0.892247,19,32765
5.72988,0.1883,0.879228,18,32765
5.71064,0.169103,0.876575,17,32765
5.80005,0.152639,0.890509,19,32765
5.56331,0.12807,0.85446,18,32765
5.60313,0.110842,0.861123,18,32765
5.53422,0.0918035,0.850873,18,32765
5.71225,0.0767091,0.879024,18,32765
5.62336,0.057563,0.866348,18,32765
5.60361,0.0391465,0.864258,18,32765
5.55411,0.0205157,0.85779,18,32765
5.55389,0.00214039,0.85945,18,32765
5.63286,-0.0161856,0.872128,17,32765
5.59294,-0.0340567,0.867999,17,32765
5.66183,-0.0529146,0.879639,18,32765
5.67111,-0.0711782,0.883792,17,32765
4.93412,1.60922,0.792046,14,32765
4.96718,1.60285,0.797749,14,32765
5.01933,1.60206,0.805389,14,32765
5.04319,1.592,0.808893,13,32765
5.01998,1.56663,0.80488,13,32765
5.02506,1.55024,0.804961,13,32765
5.0395,1.53697,0.806275,14,32765
5.00653,1.50951,0.800111,14,32765
5.08713,1.51614,0.811993,13,32765
5.09204,1.49971,0.81171,14,32765
5.15378,1.49985,0.820932,13,32765
5.1017,1.4666,0.81157,13,32765
5.14457,1.46068,0.817267,13,32765
5.19703,1.45698,0.824401,14,32765
5.19237,1.43732,0.822118,13,32765
5.15896,1.4099,0.81573,13,32765
5.23993,1.41381,0.827283,13,32765
5.24465,1.39668,0.826494,13,32765
5.24931,1.37947,0.8258,13,32765
5.21567,1.35216,0.819126,13,32765
5.26808,1.34736,0.825797,13,32765
5.27254,1.33012,0.825301,13,32765
5.31539,1.32227,0.830536,13,32765
5.20456,1.27668,0.811812,13,32765
4.90131,1.18517,0.76327,13,32765
4.92458,1.17341,0.765533,19,32765
5.00551,1.1752,0.777029,18,32765
5.16367,1.19403,0.80024,14,32765
5.41844,1.23411,0.837785,13,32765
5.38398,1.20777,0.830956,13,32765
5.26254,1.16255,0.810357,13,32765
4.73507,1.02949,0.727508,18,32765
4.97061,1.06334,0.762831,28,32765
4.74199,0.997829,0.726545,16,32765
5.40413,1.11817,0.825503,13,32765
5.57254,1.13418,0.850282,13,32765
5.30479,1.06172,0.808,13,32765
5.00762,0.985081,0.760922,18,32765
4.99148,0.964767,0.757565,28,32765
5.08233,0.964615,0.769615,19,32765
5.62057,1.04718,0.849099,13,32765
5.36141,0.98041,0.808814,12,32765
5.1408,0.922484,0.774309,15,32765
5.12454,0.901936,0.770221,28,32765
5.09845,0.879808,0.764615,23,32765
5.15998,0.872828,0.772609,19,32765
5.21185,0.863889,0.778406,27,32765
5.12688,0.832531,0.764501,14,32765
5.77463,0.918338,0.859326,13,32765
5.79732,0.902351,0.861268,13,32765
5.85917,0.891939,0.868711,14,32765
5.86227,0.872337,0.867724,14,32765
5.83587,0.848253,0.86299,16,32765
5.82914,0.827187,0.859894,13,32765
5.81233,0.804783,0.856796,13,32765
5.77596,0.780242,0.849505,13,32765
5.77868,0.761136,0.848332,13,32765
5.69282,0.73116,0.834977,14,32765
5.65594,0.707652,0.828948,14,32765
5.70763,0.695098,0.834179,14,32765
5.7197,0.677845,0.835411,14,32765
5.86959,0.675719,0.855716,14,32765
6.09799,0.681834,0.888568,13,32765
6.1003,0.661718,0.887926,14,32765
6.1027,0.641467,0.886328,14,32765
6.1934,0.630569,0.899038,13,32765
6.20547,0.611073,0.899294,15,32765
6.0991,0.580318,0.883383,15,32765
5.95319,0.546561,0.861608,16,32765
5.98472,0.529452,0.864704,16,32765
5.97656,0.509096,0.863209,18,32765
5.78097,0.473293,0.834266,19,32765
5.82205,0.457347,0.839392,23,32765
5.89264,0.443794,0.84897,24,32765
5.84468,0.420891,0.841973,23,32765
5.79672,0.398756,0.83422,23,32765
5.82759,0.381753,0.838713,27,32765
5.83873,0.363495,0.839754,28,32765
5.8201,0.343292,0.837075,26,32765
5.76206,0.320735,0.82745,21,32765
5.79265,0.303707,0.832196,22,32765
5.8134,0.285561,0.834991,22,32765
5.78456,0.265328,0.831209,21,32765
5.83486,0.24843,0.838244,21,32765
5.74659,0.225819,0.825735,21,32765
5.76704,0.208016,0.828758,23,32765
5.79728,0.190121,0.833645,22,32765
5.64941,0.166874,0.812681,22,32765
5.74883,0.150838,0.827196,21,32765
5.59092,0.128235,0.804778,20,32765
5.66049,0.11147,0.815348,21,32765
5.58159,0.0920601,0.804329,21,32765
5.65102,0.0753213,0.815105,22,32765
5.53232,0.056048,0.79897,22,32765
5.55213,0.0381718,0.802776,20,32765
5.65103,0.0202164,0.818259,22,32765
5.55186,0.0014628,0.805588,22,32765
5.58146,-0.0167481,0.810337,21,32765
5.63056,-0.0350331,0.819525,18,32765
5.62039,-0.0533035,0.818983,19,32765
5.62971,-0.0714674,0.823025,20,32765
0,0,0,0,32765
4.9575,1.59343,0.810599,13,32765
0,0,0,0,32765
5.0064,1.5734,0.810258,12,32765
5.04989,1.56865,0.812673,12,32765
5.09302,1.56405,0.816661,12,32765
5.09838,1.54772,0.814387,12,32765
5.10377,1.53138,0.811452,12,32765
5.10897,1.51508,0.809382,12,32765
5.19965,1.52352,0.82034,12,32765
5.11951,1.48181,0.804301,12,32765
5.12471,1.46504,0.801921,12,32765
5.26302,1.48577,0.820971,13,32765
5.24913,1.46329,0.815815,13,32765
0,0,0,0,32765
5.23063,1.42126,0.806821,12,32765
0,0,0,0,32765
5.29768,1.40238,0.812092,12,32765
0,0,0,0,32765
5.31685,1.37027,0.809939,12,32765
5.30236,1.34807,0.805321,13,32765
5.31659,1.33318,0.805033,12,32765
5.33092,1.31788,0.80433,12,32765
5.26809,1.28404,0.793015,12,32765
4.75299,1.14183,0.713399,13,32765
0,0,0,0,32765
4.9534,1.15595,0.739738,15,32765
5.33357,1.2261,0.794081,13,32765
5.37626,1.21762,0.798832,13,32765
5.29345,1.18061,0.784796,13,32765
4.96888,1.09098,0.734565,13,32765
4.90492,1.05981,0.723493,20,32765
4.91841,1.04509,0.723471,20,32765
0,0,0,0,32765
5.61392,1.15396,0.8224,12,32765
5.49161,1.11045,0.802919,12,32765
0,0,0,0,32765
4.90639,0.958999,0.714281,19,32765
5.00693,0.961576,0.726974,23,32765
5.03938,0.950419,0.730601,13,32765
5.67526,1.05092,0.822114,12,32765
5.42568,0.986122,0.783895,12,32765
5.07818,0.905505,0.732263,14,32765
5.1398,0.898945,0.739741,25,32765
5.07458,0.870181,0.729011,15,32765
5.15557,0.866582,0.739953,16,32765
5.1585,0.849749,0.739084,21,32765
0,0,0,0,32765
5.68261,0.897659,0.811316,12,32765
5.91073,0.913712,0.842582,12,32765
5.80619,0.877621,0.826341,13,32765
0,0,0,0,32765
5.90033,0.851292,0.837725,14,32765
0,0,0,0,32765
5.98462,0.822649,0.847116,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.01499,0.665466,0.842095,14,32765
0,0,0,0,32765
5.86183,0.609236,0.818688,17,32765
5.84426,0.587874,0.814849,18,32765
5.77723,0.561854,0.804708,20,32765
5.83847,0.547981,0.811384,22,32765
5.84033,0.528603,0.810859,22,32765
5.85207,0.510043,0.811184,23,32765
5.73538,0.480909,0.793908,22,32765
5.88509,0.474187,0.813933,17,32765
5.77814,0.446523,0.797653,16,32765
5.84877,0.432905,0.806782,16,32765
5.84048,0.41299,0.803981,15,32765
0,0,0,0,32765
5.75435,0.368589,0.789966,16,32765
0,0,0,0,32765
5.69762,0.327297,0.779456,16,32765
5.71863,0.309756,0.780864,19,32765
5.66026,0.28837,0.772475,26,32765
5.67115,0.270736,0.773097,27,32765
5.70187,0.25374,0.775823,23,32765
5.62355,0.232017,0.764341,19,32765
5.72355,0.217363,0.775999,20,32765
5.8135,0.201859,0.787016,19,32765
5.69543,0.17916,0.769728,18,32765
5.68632,0.160048,0.766682,19,32765
5.7266,0.142755,0.770754,18,32765
5.62815,0.121822,0.755996,19,32765
5.6287,0.103444,0.754613,18,32765
5.65884,0.0857493,0.757816,18,32765
5.60975,0.0666908,0.749593,19,32765
5.60024,0.0486503,0.746657,20,32765
5.56096,0.0305276,0.739525,19,32765
5.61086,0.0131127,0.744107,19,32765
5.57149,-0.00464886,0.736785,17,32765
5.63117,-0.0229071,0.742863,17,32765
5.72054,-0.0415779,0.75272,17,32765
5.65133,-0.0592404,0.740953,17,32765
5.74066,-0.0779326,0.750205,19,32765
0,0,0,0,32765
5.03929,1.62188,0.773041,14,32765
0,0,0,0,32765
5.00342,1.57456,0.759324,13,32765
5.02804,1.56393,0.758516,13,32765
5.01442,1.54196,0.753607,13,32765
5.03863,1.53161,0.754202,13,32765
5.07239,1.52397,0.755537,13,32765
5.04907,1.49929,0.749253,13,32765
5.09229,1.49402,0.752382,14,32765
5.11654,1.48289,0.752623,14,32765
5.15029,1.47427,0.754427,14,32765
5.12679,1.44919,0.74851,14,32765
5.18904,1.44841,0.754694,14,32765
0,0,0,0,32765
5.19904,1.4145,0.750167,14,32765
0,0,0,0,32765
5.23738,1.38819,0.75078,15,32765
5.23248,1.36863,0.748069,16,32765
5.21807,1.34651,0.743108,14,32765
5.25148,1.33681,0.745523,13,32765
5.27528,1.32448,0.746517,13,32765
5.27996,1.30691,0.744381,13,32765
5.24588,1.28021,0.737791,13,32765
4.67229,1.12383,0.655118,13,32765
4.7725,1.13143,0.667526,16,32765
4.78597,1.11824,0.667517,17,32765
5.15683,1.18691,0.716931,14,32765
5.3154,1.20529,0.73743,13,32765
5.43555,1.21375,0.75236,13,32765
4.6751,1.0277,0.645152,12,32765
4.83362,1.04564,0.66547,22,32765
4.92462,1.04763,0.676021,23,32765
0,0,0,0,32765
5.48509,1.12878,0.749736,13,32765
5.12938,1.0384,0.699689,14,32765
0,0,0,0,32765
5.00985,0.98033,0.680311,21,32765
5.02298,0.965739,0.680176,29,32765
5.04573,0.952675,0.682203,17,32765
5.47774,1.01546,0.739991,13,32765
5.51055,1.00264,0.742361,13,32765
5.16266,0.92156,0.694076,18,32765
5.16582,0.904457,0.693116,31,32765
5.1396,0.882259,0.688269,17,32765
5.18163,0.871867,0.693227,16,32765
5.17479,0.853307,0.691047,22,32765
5.07003,0.818748,0.67588,17,32765
5.26868,0.833101,0.700989,14,32765
5.77122,0.893021,0.766608,13,32765
5.72528,0.866228,0.759216,15,32765
0,0,0,0,32765
5.66244,0.81773,0.749004,17,32765
0,0,0,0,32765
5.65818,0.778472,0.746059,18,32765
5.69033,0.763542,0.749195,21,32765
5.71256,0.747268,0.751217,22,32765
5.66593,0.721988,0.743988,22,32765
5.67823,0.704467,0.744544,23,32765
5.63137,0.679875,0.73742,23,32765
5.72234,0.671767,0.748087,21,32765
5.7443,0.655358,0.74994,19,32765
5.73672,0.635127,0.747715,18,32765
5.84731,0.627863,0.761344,18,32765
5.82976,0.606292,0.757929,16,32765
6.00949,0.604863,0.779895,16,32765
5.92269,0.57633,0.767833,16,32765
0,0,0,0,32765
6.17364,0.559045,0.797618,15,32765
6.31394,0.550545,0.814358,16,32765
6.26642,0.525647,0.807045,15,32765
5.96167,0.480526,0.767106,19,32765
5.9436,0.459445,0.763268,22,32765
5.9649,0.441604,0.765384,22,32765
5.88735,0.416375,0.75378,20,32765
5.92836,0.399568,0.758313,23,32765
5.88032,0.376663,0.750703,21,32765
5.87182,0.356472,0.748045,20,32765
5.86318,0.33675,0.745741,21,32765
5.89414,0.319173,0.74818,20,32765
5.84563,0.297693,0.741601,21,32765
5.81692,0.277544,0.737083,21,32765
5.7684,0.256521,0.729468,20,32765
5.60078,0.230873,0.707457,18,32765
5.67113,0.215135,0.714439,13,32765
5.74134,0.199082,0.72213,17,32765
5.64294,0.177212,0.708471,18,32765
5.60403,0.157408,0.701807,20,32765
5.66419,0.140841,0.708003,23,32765
5.61519,0.121157,0.700384,23,32765
5.67526,0.10388,0.706415,24,32765
5.69551,0.0858536,0.708097,24,32765
5.66619,0.0668827,0.702794,23,32765
5.65665,0.0486326,0.699935,21,32765
5.69671,0.0307319,0.702956,22,32765
5.6474,0.0126331,0.694811,26,32765
5.57819,-0.00524103,0.684197,21,32765
5.69748,-0.0238061,0.696998,20,32765
5.63805,-0.0416304,0.687827,19,32765
5.72754,-0.0607312,0.696054,19,32765
5.83681,-0.0799721,0.706836,22,32765
4.95815,1.61623,0.68711,13,32765
5.05768,1.63043,0.700831,13,32765
0,0,0,0,32765
5.0583,1.59543,0.70052,13,32765
0,0,0,0,32765
5.06837,1.56343,0.699903,12,32765
5.07329,1.54707,0.700577,12,32765
5.11634,1.54188,0.705506,12,32765
5.08343,1.51393,0.699493,12,32765
5.12641,1.50857,0.704415,12,32765
5.15989,1.50038,0.70763,13,32765
5.18369,1.4893,0.710627,12,32765
5.22672,1.48326,0.715344,13,32765
5.26994,1.47669,0.719349,12,32765
5.25572,1.45389,0.716685,12,32765
5.27978,1.44162,0.718375,12,32765
5.30362,1.42956,0.720776,12,32765
5.30834,1.41223,0.72026,12,32765
5.29382,1.39004,0.716672,12,32765
5.29835,1.37287,0.716353,12,32765
5.37978,1.37517,0.725851,12,32765
5.33625,1.34549,0.718726,12,32765
5.31191,1.32089,0.71366,12,32765
5.37404,1.31778,0.720804,12,32765
4.8869,1.18114,0.65424,11,32765
5.01628,1.19479,0.670358,15,32765
4.80793,1.12822,0.641324,13,32765
5.02442,1.16117,0.66848,15,32765
5.51172,1.25462,0.732719,12,32765
5.545,1.24297,0.735471,12,32765
5.249,1.15854,0.694377,13,32765
4.88451,1.06158,0.645136,16,32765
4.91732,1.05155,0.647372,24,32765
4.96945,1.0453,0.65296,16,32765
0,0,0,0,32765
5.27793,1.07304,0.690603,14,32765
5.54409,1.10824,0.724445,12,32765
5.09046,1.00013,0.663223,14,32765
4.9477,0.955285,0.643515,22,32765
5.01917,0.951851,0.651486,19,32765
0,0,0,0,32765
0,0,0,0,32765
5.13623,0.920931,0.662253,13,32765
5.13942,0.903893,0.661041,24,32765
5.07403,0.875005,0.651652,20,32765
5.24334,0.886313,0.67191,13,32765
5.25612,0.870821,0.672139,14,32765
5.23952,0.85013,0.668706,21,32765
5.17388,0.82172,0.658923,14,32765
5.46106,0.848376,0.694229,17,32765
5.53266,0.840488,0.702014,19,32765
5.50607,0.817836,0.697425,23,32765
5.53839,0.803789,0.699818,20,32765
5.51165,0.781478,0.695058,19,32765
5.56346,0.769803,0.700629,19,32765
5.64476,0.761941,0.709701,17,32765
5.53922,0.728951,0.694709,16,32765
5.77795,0.740772,0.723513,16,32765
5.74103,0.717073,0.717844,14,32765
5.76324,0.700599,0.718841,15,32765
5.77544,0.683029,0.719271,16,32765
5.78752,0.665375,0.720303,14,32765
5.83908,0.651748,0.725751,14,32765
5.88087,0.636675,0.729099,14,32765
5.96202,0.625166,0.738305,14,32765
6.09258,0.618269,0.753037,14,32765
6.20323,0.608894,0.766525,13,32765
6.20528,0.588648,0.765769,14,32765
6.20724,0.568529,0.765082,13,32765
6.29816,0.555829,0.775348,13,32765
6.33955,0.538374,0.779948,13,32765
6.13364,0.500291,0.753757,14,32765
5.9968,0.468981,0.736271,18,32765
5.99835,0.449419,0.735843,19,32765
5.99985,0.429759,0.735301,19,32765
5.98146,0.409032,0.732414,16,32765
5.96293,0.388551,0.730028,19,32765
5.87507,0.36354,0.718551,19,32765
5.90597,0.34625,0.721959,18,32765
5.91701,0.327527,0.722926,19,32765
5.8883,0.306878,0.719273,20,32765
5.80995,0.283926,0.709529,18,32765
5.85049,0.266795,0.714568,18,32765
5.8414,0.247263,0.713436,18,32765
0,0,0,0,32765
5.71388,0.204308,0.698187,13,32765
0,0,0,0,32765
5.73477,0.167783,0.701865,16,32765
5.56663,0.144637,0.681069,20,32765
5.57697,0.126426,0.682543,20,32765
5.58719,0.108556,0.684398,20,32765
5.59736,0.0905348,0.686248,20,32765
5.62734,0.0727387,0.69041,20,32765
5.61749,0.0545602,0.69023,19,32765
5.63739,0.0363743,0.693439,19,32765
5.61749,0.0182097,0.692192,21,32765
5.64717,0.000147315,0.696826,24,32765
5.66678,-0.0177406,0.70101,18,32765
5.63676,-0.0355362,0.698595,17,32765
5.61661,-0.0539709,0.697402,17,32765
5.66568,-0.0730828,0.70627,18,32765
4.98223,1.62655,0.640365,13,32765
4.94022,1.59499,0.634943,13,32765
0,0,0,0,32765
5.03528,1.59056,0.646859,14,32765
0,0,0,0,32765
5.07379,1.56743,0.649886,13,32765
5.05026,1.54234,0.646912,13,32765
5.10285,1.54009,0.652681,13,32765
5.14598,1.53481,0.656755,13,32765
5.151,1.51802,0.656445,13,32765
5.15595,1.50142,0.655738,13,32765
5.17978,1.49034,0.658547,13,32765
5.04145,1.43275,0.639863,14,32765
5.23746,1.46971,0.662891,14,32765
5.17536,1.43372,0.654364,13,32765
5.23768,1.43217,0.660712,13,32765
5.24235,1.41506,0.660512,13,32765
5.24702,1.39789,0.660001,14,32765
5.23244,1.37586,0.65661,13,32765
5.27535,1.36883,0.661109,13,32765
5.25107,1.34414,0.656633,14,32765
5.32289,1.34399,0.664408,14,32765
5.31777,1.32417,0.662023,13,32765
5.38962,1.32342,0.669802,13,32765
4.99845,1.20976,0.619975,12,32765
4.95424,1.18162,0.61334,15,32765
4.73594,1.11283,0.585178,15,32765
5.06869,1.17298,0.624595,18,32765
5.41136,1.23342,0.666276,13,32765
5.47366,1.22861,0.672337,13,32765
5.40996,1.19565,0.662661,13,32765
4.92876,1.07261,0.60272,14,32765
4.97134,1.06449,0.605843,27,32765
4.93611,1.03964,0.600317,23,32765
5.18286,1.07317,0.62862,14,32765
5.28381,1.07561,0.639783,13,32765
5.44316,1.08945,0.658145,14,32765
5.09613,1.00251,0.614271,13,32765
5.03122,0.972633,0.60535,24,32765
5.01501,0.952251,0.602108,27,32765
5.35025,0.997387,0.640658,16,32765
5.50992,1.00838,0.658411,15,32765
5.16151,0.926592,0.615342,13,32765
5.14514,0.905995,0.611797,22,32765
5.18735,0.895619,0.615844,29,32765
5.23939,0.886698,0.620567,16,32765
5.31097,0.880944,0.62765,14,32765
5.25516,0.853661,0.619769,18,32765
5.36603,0.853219,0.631416,20,32765
5.39844,0.839601,0.634004,14,32765
5.4799,0.833409,0.642294,15,32765
5.70872,0.848876,0.667882,14,32765
5.65269,0.821277,0.65962,15,32765
5.80301,0.823679,0.675734,14,32765
0,0,0,0,32765
5.80856,0.784871,0.674227,14,32765
5.72266,0.753867,0.662505,15,32765
5.81393,0.746138,0.671951,15,32765
0,0,0,0,32765
5.70059,0.693657,0.656101,14,32765
5.78185,0.684436,0.664382,15,32765
5.86303,0.674681,0.673253,14,32765
6.16154,0.688359,0.70653,14,32765
6.12446,0.663629,0.70038,14,32765
6.17614,0.648168,0.705427,15,32765
6.1883,0.628497,0.705378,14,32765
6.22988,0.611991,0.709948,14,32765
6.23194,0.591622,0.709189,15,32765
6.22401,0.570475,0.707373,14,32765
6.29523,0.555948,0.714548,14,32765
6.33667,0.538472,0.718772,14,32765
6.18995,0.505182,0.701281,15,32765
6.00343,0.469754,0.679496,23,32765
6.01489,0.450879,0.680188,23,32765
5.97676,0.428289,0.675166,23,32765
6.0079,0.410992,0.678062,23,32765
5.97944,0.389744,0.674745,21,32765
5.96091,0.368933,0.671936,23,32765
5.99187,0.351334,0.675059,23,32765
5.93348,0.328453,0.668108,23,32765
5.82535,0.303577,0.655798,22,32765
5.84616,0.285642,0.657976,22,32765
5.82718,0.265645,0.655937,21,32765
5.74859,0.243215,0.647075,21,32765
5.82879,0.227298,0.656047,21,32765
5.83938,0.208606,0.657642,22,32765
5.77046,0.187391,0.650202,21,32765
5.74114,0.167717,0.647713,20,32765
5.68208,0.147354,0.640833,21,32765
5.68251,0.128502,0.641098,24,32765
5.64308,0.109295,0.637263,19,32765
5.74269,0.0924988,0.649133,20,32765
5.65348,0.0726633,0.63954,20,32765
5.70324,0.0549431,0.646213,22,32765
5.58407,0.035557,0.633467,21,32765
5.56415,0.0175329,0.632396,22,32765
5.58394,-0.000392262,0.635609,21,32765
5.63339,-0.0182114,0.642989,20,32765
5.70271,-0.0365671,0.65221,21,32765
5.60306,-0.0544785,0.642112,21,32765
5.70188,-0.0742337,0.656222,20,32765
5.01,1.62997,0.662752,12,32765
4.97792,1.60155,0.654387,13,32765
5.05932,1.6091,0.660734,12,32765
4.96073,1.56011,0.644063,13,32765
5.10809,1.58863,0.660136,12,32765
5.12306,1.57526,0.657906,13,32765
5.08093,1.5444,0.649221,12,32765
0,0,0,0,32765
5.2151,1.54828,0.66025,12,32765
5.13468,1.50626,0.646766,12,32765
5.16833,1.49799,0.648685,12,32765
5.17351,1.48118,0.64599,12,32765
5.19774,1.46954,0.646201,13,32765
5.2411,1.46308,0.648641,12,32765
5.18877,1.42977,0.639419,12,32765
5.2895,1.43867,0.649468,12,32765
5.30407,1.42389,0.648246,13,32765
5.26092,1.39384,0.640549,12,32765
5.30402,1.38697,0.643473,12,32765
5.35681,1.3823,0.64712,13,32765
5.35184,1.36248,0.644278,12,32765
5.37568,1.35008,0.644789,12,32765
5.38025,1.33258,0.643101,12,32765
5.40414,1.31974,0.643066,12,32765
5.08026,1.22282,0.602715,11,32765
5.02644,1.19221,0.59462,14,32765
0,0,0,0,32765
0,0,0,0,32765
5.48419,1.24339,0.642859,13,32765
5.52718,1.23385,0.646418,13,32765
5.53149,1.21554,0.644225,12,32765
4.83635,1.04612,0.561923,15,32765
4.94692,1.05275,0.572558,25,32765
4.88237,1.0223,0.563736,16,32765
0,0,0,0,32765
5.63917,1.14193,0.647959,12,32765
5.51631,1.09817,0.632378,12,32765
5.18845,1.01499,0.593428,13,32765
4.95778,0.952767,0.56489,23,32765
5.07811,0.9585,0.578003,18,32765
0,0,0,0,32765
5.49516,1.00008,0.622507,12,32765
5.18551,0.925888,0.585882,12,32765
5.17879,0.907049,0.584376,22,32765
5.16234,0.886455,0.580817,20,32765
0,0,0,0,32765
5.76651,0.950552,0.646734,13,32765
5.85806,0.945384,0.655995,13,32765
5.86138,0.92564,0.654481,13,32765
5.86451,0.906001,0.653911,13,32765
5.90694,0.892231,0.657291,13,32765
5.86072,0.865433,0.651609,14,32765
0,0,0,0,32765
5.91578,0.833249,0.65528,13,32765
5.87922,0.808411,0.64968,13,32765
5.882,0.788828,0.648624,13,32765
5.83532,0.763005,0.642889,12,32765
5.82808,0.742236,0.640831,13,32765
5.78122,0.716904,0.634939,13,32765
