x, y, z, intensity, ring
4.05418,0.810819,0.21409,29,32765
4.01771,0.789587,0.211058,27,32765
4.0302,0.77793,0.21074,28,32765
4.0721,0.771724,0.21201,28,32765
4.0747,0.758101,0.211263,28,32765
4.06737,0.742947,0.210124,28,32765
4.07968,0.73131,0.20946,29,32765
4.04276,0.710903,0.206871,28,32765
4.10423,0.707512,0.208798,28,32765
4.09677,0.692044,0.207663,30,32765
4.10892,0.679971,0.20813,29,32765
4.12111,0.667776,0.207215,30,32765
4.12334,0.654088,0.206496,29,32765
4.12551,0.640429,0.205908,28,32765
4.14741,0.629567,0.206545,30,32765
4.12975,0.612819,0.204944,30,32765
4.13184,0.598779,0.204352,29,32765
4.16353,0.589131,0.204981,30,32765
4.17541,0.5765,0.204867,31,32765
4.19716,0.565171,0.204939,31,32765
4.18915,0.549922,0.203794,30,32765
4.21081,0.538391,0.204154,30,32765
4.23242,0.526854,0.20485,32,32765
4.23419,0.512865,0.203711,30,32765
4.23589,0.49885,0.203116,29,32765
4.22762,0.483628,0.20222,30,32765
4.21926,0.468646,0.201698,28,32765
4.25067,0.457666,0.201954,29,32765
4.2522,0.443724,0.200694,28,32765
4.2636,0.430636,0.200963,29,32765
4.32466,0.422358,0.203456,30,32765
4.31613,0.407051,0.202244,29,32765
4.31754,0.392393,0.201275,29,32765
4.33876,0.379752,0.201408,30,32765
4.35996,0.36665,0.20171,31,32765
4.35123,0.351397,0.200615,30,32765
4.35238,0.337115,0.200183,30,32765
4.33359,0.32134,0.198161,26,32765
4.22503,0.299385,0.192493,14,32765
4.15626,0.280636,0.188755,13,32765
4.30675,0.276443,0.194685,13,32765
4.24783,0.258692,0.191335,16,32765
4.3584,0.250982,0.195566,29,32765
4.4091,0.239559,0.197055,30,32765
4.39994,0.224424,0.19554,30,32765
4.43063,0.211284,0.196098,30,32765
4.44132,0.197322,0.195491,31,32765
4.432,0.182279,0.194175,29,32765
4.44259,0.168288,0.193737,29,32765
4.46314,0.15446,0.193536,30,32765
4.44368,0.139465,0.191727,29,32765
4.46412,0.125548,0.191723,29,32765
4.47457,0.110809,0.190719,30,32765
4.50492,0.0966614,0.190908,30,32765
4.50526,0.0819474,0.189821,29,32765
4.49556,0.0674006,0.18817,30,32765
4.50579,0.0533625,0.187389,29,32765
4.57592,0.039352,0.18913,29,32765
4.5561,0.0242692,0.186929,28,32765
4.51625,0.00915747,0.183904,29,32765
4.55628,-0.00518531,0.184024,29,32765
4.53632,-0.0193493,0.18164,29,32765
4.55629,-0.0341494,0.180582,29,32765
4.5762,-0.0496185,0.179743,30,32765
4.58611,-0.0646085,0.177603,29,32765
3.70037,1.21208,0.219338,19,32765
3.68541,1.19402,0.21552,20,32765
3.66093,1.17277,0.211417,17,32765
3.65542,1.15764,0.208288,17,32765
3.74495,1.17284,0.211367,23,32765
3.78699,1.17263,0.211086,31,32765
3.81953,1.16912,0.210499,32,32765
3.82339,1.15679,0.208736,32,32765
3.82728,1.14419,0.20674,32,32765
3.83107,1.13175,0.205071,32,32765
3.81571,1.11348,0.20235,30,32765
3.80986,1.09812,0.199928,30,32765
3.87115,1.10204,0.201563,32,32765
3.84603,1.08107,0.198348,31,32765
3.86893,1.07372,0.197349,31,32765
3.87253,1.06092,0.195839,31,32765
3.92427,1.06127,0.1968,32,32765
3.90849,1.04324,0.194493,32,32765
3.89266,1.02532,0.191889,32,32765
3.92509,1.02,0.192068,33,32765
3.94788,1.01191,0.191415,34,32765
3.91252,0.989145,0.188027,33,32765
3.93514,0.981326,0.187737,34,32765
3.95781,0.973183,0.187208,33,32765
3.98047,0.964905,0.186583,34,32765
3.96431,0.946908,0.184394,34,32765
3.96751,0.933654,0.183211,34,32765
3.99011,0.924934,0.183002,34,32765
3.99322,0.911691,0.181626,34,32765
3.99625,0.898542,0.180606,34,32765
3.99926,0.885252,0.179475,34,32765
4.012,0.874059,0.178808,34,32765
4.01492,0.860705,0.178012,33,32765
4.01785,0.847123,0.177109,34,32765
4.03048,0.835774,0.17646,34,32765
4.04308,0.824292,0.175831,33,32765
4.03608,0.808774,0.174263,33,32765
4.0388,0.795276,0.173294,33,32765
4.07093,0.787319,0.173713,33,32765
4.08342,0.775371,0.173347,34,32765
4.07621,0.759849,0.172183,33,32765
4.06888,0.744658,0.171136,33,32765
4.09103,0.734758,0.170788,33,32765
4.10331,0.722937,0.170618,33,32765
4.09592,0.707433,0.169117,33,32765
4.10816,0.695295,0.168887,34,32765
4.13018,0.684792,0.169663,34,32765
4.12265,0.669298,0.167843,33,32765
4.13475,0.657144,0.167523,32,32765
4.14681,0.644954,0.16733,33,32765
4.11934,0.626486,0.165788,33,32765
4.1412,0.615674,0.165963,32,32765
4.16307,0.604437,0.166159,34,32765
4.13543,0.586249,0.164142,33,32765
4.1572,0.575055,0.164328,33,32765
4.19875,0.566435,0.164993,32,32765
4.22046,0.555057,0.165104,32,32765
4.21241,0.539589,0.164111,32,32765
4.2142,0.525549,0.163847,32,32765
4.22588,0.512795,0.163095,32,32765
4.25735,0.50229,0.163645,32,32765
4.2193,0.483552,0.161699,31,32765
4.24074,0.471881,0.162412,32,32765
4.27215,0.460806,0.162379,33,32765
4.26375,0.445725,0.160737,32,32765
4.30499,0.435589,0.162034,33,32765
4.26664,0.417426,0.160223,32,32765
4.32772,0.40886,0.161717,33,32765
4.30922,0.392319,0.160005,33,32765
4.29063,0.376189,0.15848,32,32765
4.3417,0.365739,0.159699,33,32765
4.36283,0.352933,0.159795,34,32765
4.35402,0.337809,0.158997,34,32765
4.33522,0.321997,0.157164,29,32765
4.23659,0.300698,0.152891,20,32765
4.23759,0.286593,0.15232,19,32765
4.26847,0.274425,0.152542,16,32765
4.27934,0.261022,0.152248,19,32765
4.42987,0.255492,0.156849,34,32765
4.39078,0.238926,0.154691,34,32765
4.40157,0.224841,0.153972,33,32765
4.4123,0.210714,0.153552,34,32765
4.45294,0.198115,0.153891,34,32765
4.43363,0.182592,0.152323,34,32765
4.4542,0.168945,0.152132,34,32765
4.47474,0.15505,0.151739,34,32765
4.47525,0.140614,0.150789,34,32765
4.44575,0.125159,0.148917,33,32765
4.46617,0.110699,0.148156,32,32765
4.47654,0.0961202,0.147406,32,32765
4.52683,0.082378,0.147959,33,32765
4.48714,0.0672829,0.145425,33,32765
4.50736,0.0533606,0.144873,34,32765
4.55752,0.0391427,0.145316,33,32765
4.55766,0.0241961,0.143941,32,32765
4.52778,0.00906955,0.141605,32,32765
4.54782,-0.00531674,0.140725,32,32765
4.54783,-0.0195683,0.139145,32,32765
4.57778,-0.0345114,0.138196,33,32765
4.59768,-0.0500846,0.13716,33,32765
4.59757,-0.065033,0.134622,33,32765
3.74013,1.22798,0.164658,23,32765
3.6775,1.19438,0.162431,15,32765
3.73836,1.20096,0.165114,16,32765
3.7232,1.18278,0.16408,16,32765
3.78425,1.18852,0.16668,18,32765
3.71179,1.15247,0.162822,29,32765
3.8015,1.16677,0.166405,28,32765
3.79568,1.15159,0.165865,28,32765
3.79947,1.13907,0.165767,28,32765
3.80318,1.12665,0.165434,28,32765
3.81652,1.11684,0.16508,28,32765
3.83938,1.10987,0.165312,28,32765
3.83341,1.0945,0.164645,28,32765
3.83696,1.08204,0.164342,28,32765
3.87901,1.08021,0.16536,29,32765
3.87296,1.06475,0.16389,28,32765
3.89575,1.0572,0.16461,29,32765
3.89922,1.04438,0.164113,29,32765
3.92201,1.03656,0.164266,30,32765
3.89645,1.01601,0.16231,29,32765
3.93858,1.01287,0.16299,30,32765
3.95165,1.00214,0.16291,29,32765
3.94529,0.98661,0.16181,30,32765
3.93889,0.971081,0.160468,29,32765
3.97121,0.965206,0.161211,29,32765
3.96472,0.949671,0.159823,29,32765
3.92898,0.927336,0.157416,28,32765
3.98071,0.925653,0.158767,28,32765
4.00328,0.916807,0.158984,30,32765
3.98686,0.899038,0.157344,29,32765
3.98993,0.885543,0.156108,29,32765
3.9929,0.87216,0.155452,30,32765
4.0349,0.867255,0.156142,31,32765
4.02801,0.851822,0.154836,30,32765
4.04061,0.840482,0.154726,30,32765
4.03365,0.825026,0.153066,29,32765
4.05599,0.815559,0.152938,30,32765
4.02935,0.796062,0.150792,29,32765
4.07128,0.790037,0.151804,30,32765
4.06414,0.774473,0.150252,29,32765
4.06677,0.760635,0.14975,29,32765
4.07914,0.748893,0.149121,30,32765
4.10129,0.738925,0.149492,29,32765
4.09389,0.723725,0.147879,30,32765
4.07661,0.706667,0.146464,29,32765
4.11841,0.699597,0.147166,30,32765
4.10107,0.682363,0.145727,29,32765
4.12316,0.671622,0.144585,30,32765
4.13527,0.659384,0.144529,30,32765
4.14732,0.647273,0.144083,30,32765
4.12975,0.630321,0.142427,28,32765
4.16154,0.620694,0.142848,29,32765
4.17358,0.607976,0.14146,29,32765
4.18551,0.595385,0.141282,29,32765
4.1677,0.578617,0.139844,30,32765
4.16961,0.564849,0.139377,29,32765
4.19132,0.55351,0.139005,30,32765
4.18329,0.538096,0.137606,29,32765
4.20493,0.526644,0.137292,29,32765
4.18681,0.510144,0.137057,28,32765
4.258,0.504475,0.138121,29,32765
4.22989,0.486857,0.136348,28,32765
4.21164,0.470643,0.134823,27,32765
4.28275,0.464264,0.136354,29,32765
4.24452,0.445882,0.134652,28,32765
4.27579,0.435036,0.135621,29,32765
4.29713,0.422711,0.135474,30,32765
4.32838,0.41137,0.135636,30,32765
4.33968,0.398021,0.135531,30,32765
4.33103,0.382732,0.134728,30,32765
4.35221,0.369911,0.135467,30,32765
4.34351,0.354282,0.134218,29,32765
4.33471,0.339046,0.133603,29,32765
4.38564,0.328399,0.135486,30,32765
4.32687,0.30994,0.133108,20,32765
4.16831,0.284953,0.127943,13,32765
4.19915,0.27323,0.128736,13,32765
4.21,0.260177,0.128884,13,32765
4.38047,0.256245,0.133794,26,32765
4.40124,0.243055,0.134468,29,32765
4.412,0.229066,0.134709,30,32765
4.43271,0.215378,0.135225,30,32765
4.45336,0.201758,0.136033,30,32765
4.42406,0.185659,0.134679,30,32765
4.46458,0.172717,0.136375,30,32765
4.46512,0.157927,0.136726,30,32765
4.46561,0.143324,0.136794,30,32765
4.46604,0.128845,0.136929,30,32765
4.4864,0.114822,0.138263,31,32765
4.46676,0.0996871,0.137894,29,32765
4.48704,0.0853919,0.138897,30,32765
4.49728,0.0705784,0.139621,29,32765
4.50746,0.0560746,0.140628,29,32765
4.51759,0.0415284,0.141514,30,32765
4.50769,0.0269015,0.141941,30,32765
4.52772,0.0121335,0.143055,30,32765
4.56769,-0.00274705,0.145313,29,32765
4.55762,-0.0174724,0.14616,30,32765
4.54752,-0.0319785,0.146901,30,32765
4.59732,-0.0470588,0.149903,30,32765
4.57709,-0.0618303,0.151008,29,32765
3.74063,1.23086,0.127605,29,32765
3.70653,1.20646,0.127011,24,32765
3.70085,1.19152,0.126847,19,32765
3.73328,1.18858,0.127629,21,32765
3.69903,1.16429,0.126405,20,32765
3.72192,1.15814,0.126554,24,32765
3.783,1.16362,0.128316,30,32765
3.825,1.16301,0.129488,32,32765
3.81926,1.14749,0.129063,32,32765
3.85175,1.14351,0.129695,32,32765
3.84596,1.12789,0.128593,32,32765
3.85927,1.11803,0.128312,32,32765
3.87255,1.10806,0.128373,33,32765
3.83767,1.08457,0.126795,31,32765
3.87973,1.08274,0.127434,32,32765
3.89297,1.07254,0.126684,33,32765
3.88685,1.05704,0.126273,32,32765
3.91929,1.052,0.126712,33,32765
3.91312,1.03642,0.12574,32,32765
3.92623,1.02596,0.125301,33,32765
3.93937,1.01523,0.124677,33,32765
3.94277,1.00202,0.124196,32,32765
3.9558,0.991337,0.123796,33,32765
3.9203,0.968546,0.121641,31,32765
3.95261,0.96272,0.122102,33,32765
3.96555,0.951878,0.121407,33,32765
3.98817,0.943294,0.121148,33,32765
3.98156,0.927802,0.120254,33,32765
3.9944,0.916698,0.119988,33,32765
3.99748,0.903326,0.119117,33,32765
3.9908,0.887595,0.117589,33,32765
4.02307,0.880591,0.11779,34,32765
4.04555,0.871366,0.117528,34,32765
4.03867,0.855863,0.116312,33,32765
4.0513,0.844463,0.116105,34,32765
4.05413,0.830945,0.114812,34,32765
4.0569,0.817439,0.113939,33,32765
4.06947,0.805661,0.113165,34,32765
4.06238,0.789947,0.112437,34,32765
4.04541,0.772504,0.110712,32,32765
4.07752,0.764224,0.111013,34,32765
4.0899,0.75242,0.110286,33,32765
4.08255,0.737067,0.109673,33,32765
4.08498,0.723639,0.10842,32,32765
4.0874,0.709994,0.107713,33,32765
4.1095,0.699519,0.10752,33,32765
4.15132,0.692141,0.107807,36,32765
4.13397,0.674763,0.105446,34,32765
4.1066,0.656153,0.104291,32,32765
4.09889,0.641022,0.103257,31,32765
4.1307,0.631753,0.103032,31,32765
4.14273,0.619146,0.10268,32,32765
4.16464,0.607909,0.101445,34,32765
4.18647,0.596732,0.101413,34,32765
4.16866,0.579923,0.100162,33,32765
4.19038,0.568812,0.100168,31,32765
4.17247,0.552132,0.0986634,31,32765
4.20408,0.54186,0.0982905,32,32765
4.19597,0.52658,0.0970938,32,32765
4.19771,0.512497,0.0975065,33,32765
4.21927,0.500887,0.0967687,31,32765
4.19114,0.483359,0.0952845,31,32765
4.22255,0.472802,0.095074,31,32765
4.2738,0.464213,0.0954985,33,32765
4.27533,0.450007,0.0950581,33,32765
4.27678,0.435995,0.0950809,32,32765
4.27823,0.421678,0.0943052,32,32765
4.31943,0.411324,0.0944049,33,32765
4.32078,0.39706,0.0939895,34,32765
4.33204,0.383564,0.0937132,33,32765
4.34327,0.369863,0.0940473,34,32765
4.34452,0.355045,0.0931072,34,32765
4.35566,0.341336,0.0930124,34,32765
4.3767,0.328352,0.0937837,34,32765
4.30795,0.309166,0.0917604,24,32765
4.20919,0.288286,0.0893746,14,32765
4.17021,0.271851,0.0884028,15,32765
4.20102,0.260099,0.0888799,14,32765
4.34159,0.254432,0.0915556,28,32765
4.40229,0.243549,0.092883,34,32765
4.42304,0.230047,0.0932393,34,32765
4.42378,0.215319,0.0931452,33,32765
4.42446,0.200792,0.0933431,34,32765
4.4451,0.186855,0.0933232,33,32765
4.45567,0.172654,0.0940116,34,32765
4.48618,0.158923,0.0949962,34,32765
4.44671,0.142935,0.0942174,34,32765
4.46713,0.129062,0.0947765,34,32765
4.45752,0.114236,0.0952806,32,32765
4.47785,0.100057,0.0959551,34,32765
4.48815,0.0855034,0.0965552,33,32765
4.4784,0.0703397,0.0967529,33,32765
4.50858,0.0561142,0.0980978,33,32765
4.50873,0.0414403,0.098671,34,32765
4.52882,0.0269888,0.0998526,33,32765
4.50888,0.012012,0.0998937,32,32765
4.53886,-0.00283413,0.101547,33,32765
4.5588,-0.0176145,0.10316,33,32765
4.5487,-0.0321562,0.103995,32,32765
4.58853,-0.0471725,0.106295,33,32765
4.5983,-0.0623546,0.108291,33,32765
3.76033,1.23338,0.142328,24,32765
3.76443,1.22113,0.139582,16,32765
3.73993,1.19972,0.135965,17,32765
3.7629,1.19377,0.133992,17,32765
3.72867,1.1697,0.130179,18,32765
3.78975,1.17547,0.130358,22,32765
3.79359,1.16323,0.128218,28,32765
3.81654,1.15674,0.12672,28,32765
3.83008,1.14675,0.124463,28,32765
3.85314,1.13951,0.123461,28,32765
3.85698,1.12664,0.121513,28,32765
3.87986,1.11972,0.120355,29,32765
3.87387,1.1046,0.117919,28,32765
3.8871,1.09475,0.116473,29,32765
3.89072,1.08201,0.114826,29,32765
3.88471,1.06638,0.113119,28,32765
3.90761,1.05861,0.111582,28,32765
3.93042,1.05093,0.110731,28,32765
3.94356,1.04052,0.109717,30,32765
3.91798,1.02006,0.106855,29,32765
3.95041,1.01456,0.106585,30,32765
3.96347,1.00395,0.105263,30,32765
3.93767,0.983726,0.103302,28,32765
3.95063,0.973154,0.102084,29,32765
3.95384,0.960151,0.100914,29,32765
3.97647,0.951715,0.100163,29,32765
3.96019,0.933862,0.0983563,29,32765
3.97303,0.923018,0.0972846,28,32765
4.01512,0.918552,0.0971812,29,32765
3.98895,0.898516,0.0951539,29,32765
3.99196,0.885167,0.0941392,28,32765
3.99488,0.871977,0.093151,28,32765
4.02708,0.865115,0.0925755,30,32765
4.0202,0.849581,0.0912085,30,32765
4.03284,0.838016,0.0910988,29,32765
4.05526,0.828438,0.0904724,30,32765
4.03845,0.810889,0.088303,28,32765
4.08039,0.805106,0.088471,30,32765
4.08309,0.791394,0.087357,30,32765
4.08571,0.777881,0.0866379,30,32765
4.08832,0.76415,0.0855641,29,32765
4.12035,0.755968,0.0854683,30,32765
4.09338,0.736801,0.0836594,29,32765
4.10568,0.724805,0.0834106,29,32765
4.10811,0.710991,0.0826865,29,32765
4.11048,0.697215,0.0823586,29,32765
4.12265,0.685239,0.0812578,29,32765
4.13485,0.672895,0.0795296,30,32765
4.15686,0.662082,0.0792699,30,32765
4.15909,0.648002,0.0782944,29,32765
4.11185,0.626411,0.0770357,28,32765
4.14363,0.616895,0.0768747,28,32765
4.13581,0.601441,0.0760103,28,32765
4.17737,0.593371,0.0766275,30,32765
4.16944,0.578062,0.0757492,29,32765
4.2011,0.568016,0.0755382,30,32765
4.22281,0.556502,0.0757866,29,32765
4.23462,0.54326,0.0760103,30,32765
4.2265,0.52781,0.0757125,29,32765
4.20841,0.511291,0.0738212,28,32765
4.22995,0.499686,0.0735774,28,32765
4.24154,0.486682,0.0733148,28,32765
4.25308,0.473744,0.0727274,28,32765
4.25464,0.459611,0.0723133,29,32765
4.27604,0.44748,0.0722518,29,32765
4.31731,0.437243,0.0722723,30,32765
4.28893,0.419687,0.0708716,29,32765
4.30027,0.40638,0.0703882,29,32765
4.35139,0.39663,0.0706643,30,32765
4.31285,0.378653,0.0695896,29,32765
4.3141,0.364268,0.0686665,30,32765
4.37511,0.354689,0.0686267,30,32765
4.37626,0.340245,0.0683229,30,32765
4.34747,0.323444,0.0668518,29,32765
4.29867,0.305444,0.0653549,22,32765
4.23981,0.287194,0.0634183,13,32765
4.25074,0.27368,0.0628143,13,32765
4.32149,0.263967,0.0631508,13,32765
4.33232,0.250274,0.0628363,22,32765
4.43298,0.241346,0.0632772,32,32765
4.43377,0.226758,0.0623069,31,32765
4.4445,0.212506,0.0613936,31,32765
4.44518,0.19807,0.0605218,31,32765
4.45579,0.184172,0.0600079,29,32765
4.45638,0.169798,0.0587213,30,32765
4.43693,0.154646,0.0577253,29,32765
4.45742,0.140674,0.0566681,30,32765
4.48785,0.126851,0.0563762,31,32765
4.49827,0.112047,0.0551213,31,32765
4.50862,0.0973491,0.0543503,30,32765
4.50893,0.0825609,0.053324,31,32765
4.52918,0.0681476,0.0523439,31,32765
4.5094,0.0532498,0.0504474,29,32765
4.47957,0.0384024,0.0491573,28,32765
4.52968,0.0241261,0.0482073,29,32765
4.52975,0.00945658,0.0467413,29,32765
4.55977,-0.00533868,0.0457533,29,32765
4.52974,-0.0199504,0.043915,29,32765
4.60966,-0.0350299,0.0432194,30,32765
4.54955,-0.0490931,0.0406381,28,32765
4.59939,-0.0643125,0.0386265,29,32765
3.77011,1.23938,0.105348,29,32765
3.73619,1.2147,0.101559,24,32765
3.74971,1.20557,0.0992495,22,32765
3.706,1.17837,0.0953631,21,32765
3.72892,1.17241,0.0933954,17,32765
3.75181,1.16632,0.0920701,25,32765
3.83207,1.17768,0.091781,32,32765
3.80723,1.15651,0.0889539,31,32765
3.83032,1.14941,0.0868236,32,32765
3.88214,1.15067,0.0862702,33,32765
3.85723,1.12925,0.0836809,32,32765
3.8705,1.11953,0.0821291,33,32765
3.89333,1.11265,0.0803854,33,32765
3.85847,1.08913,0.0778637,32,32765
3.89096,1.08451,0.0767977,33,32765
3.88495,1.06884,0.0751826,32,32765
3.8982,1.05843,0.0732738,32,32765
3.90169,1.04559,0.0718807,33,32765
3.92448,1.03781,0.0709541,32,32765
3.9279,1.02494,0.0688923,33,32765
3.97002,1.02188,0.0685026,34,32765
3.92496,0.996422,0.0660979,33,32765
3.92822,0.983563,0.06491,32,32765
3.96059,0.977791,0.0639122,33,32765
3.94438,0.959996,0.06243,33,32765
3.97673,0.953903,0.0616431,33,32765
3.97018,0.938309,0.0601705,33,32765
3.96355,0.922871,0.0587111,32,32765
3.98615,0.913958,0.0579485,33,32765
3.97946,0.898377,0.0564887,32,32765
4.01175,0.891537,0.0558828,33,32765
3.99516,0.873978,0.0546211,32,32765
3.99804,0.860786,0.0533698,33,32765
4.02048,0.851529,0.0524869,32,32765
4.01356,0.835859,0.0520277,32,32765
4.02616,0.824319,0.0510922,33,32765
4.04854,0.814718,0.0496027,33,32765
4.07088,0.805009,0.0491538,34,32765
4.10303,0.797019,0.0483883,35,32765
4.05654,0.774038,0.0470942,33,32765
4.06897,0.762215,0.0461381,33,32765
4.06166,0.746845,0.0453226,33,32765
4.11337,0.742035,0.0446672,34,32765
4.09615,0.724718,0.0440034,32,32765
4.11828,0.714323,0.0434877,33,32765
4.13052,0.702157,0.0432611,35,32765
4.11311,0.685158,0.0417581,33,32765
4.11543,0.671209,0.0398433,33,32765
4.15718,0.66359,0.039585,34,32765
4.14954,0.647935,0.0385165,33,32765
4.1616,0.635382,0.0382743,34,32765
4.14396,0.618297,0.0373748,32,32765
4.17572,0.608576,0.0369538,32,32765
4.18762,0.596128,0.0369299,34,32765
4.1995,0.583502,0.0363144,33,32765
4.21136,0.570647,0.0356464,33,32765
4.20335,0.555145,0.0354542,33,32765
4.20524,0.540665,0.0354988,32,32765
4.24672,0.531487,0.0357124,33,32765
4.22864,0.514864,0.0340014,32,32765
4.23033,0.500814,0.0334085,32,32765
4.24192,0.48778,0.0330506,32,32765
4.27333,0.477031,0.0325193,33,32765
4.29479,0.464951,0.0322518,33,32765
4.30627,0.451616,0.0319234,33,32765
4.28786,0.435196,0.0311281,33,32765
4.28932,0.420629,0.0302261,33,32765
4.31061,0.408233,0.0297163,33,32765
4.33187,0.395699,0.0293167,34,32765
4.31324,0.379499,0.0287534,33,32765
4.32446,0.365924,0.0278937,33,32765
4.3755,0.35548,0.0272232,35,32765
4.35671,0.339448,0.0267961,34,32765
4.37777,0.326393,0.025907,34,32765
4.25915,0.30328,0.0244748,25,32765
4.29006,0.291215,0.0236073,17,32765
4.15131,0.267846,0.0221026,14,32765
4.23202,0.259049,0.0218459,15,32765
4.27279,0.247356,0.0215976,22,32765
4.39342,0.239696,0.0212048,34,32765
4.41416,0.226229,0.0203348,34,32765
4.41489,0.211532,0.0192879,35,32765
4.42555,0.197607,0.0184632,34,32765
4.43616,0.183741,0.0178575,33,32765
4.44673,0.169781,0.0166136,34,32765
4.46725,0.156023,0.0159503,34,32765
4.45775,0.140972,0.0145971,33,32765
4.45819,0.126267,0.0139283,33,32765
4.4486,0.111032,0.0125317,32,32765
4.48893,0.0971156,0.0117546,34,32765
4.49923,0.082543,0.0107565,34,32765
4.49948,0.0678283,0.00954784,33,32765
4.48968,0.053113,0.00786844,31,32765
4.51983,0.0388122,0.00695778,31,32765
4.51993,0.024107,0.00546239,33,32765
4.54999,0.00949987,0.00402601,33,32765
4.53,-0.00533502,0.00271932,32,32765
4.54996,-0.0201027,0.00118718,31,32765
4.60987,-0.0351276,-0.000268364,33,32765
4.62973,-0.0500866,-0.00232374,34,32765
4.58955,-0.0643334,-0.0047565,33,32765
3.74166,1.23345,0.0467597,28,32765
3.72666,1.21499,0.0468603,25,32765
3.72106,1.19985,0.046741,18,32765
3.68684,1.17557,0.0462657,17,32765
3.77652,1.19049,0.0475298,20,32765
3.77081,1.17528,0.0471618,15,32765
3.76505,1.1601,0.0465358,22,32765
3.78789,1.15382,0.0469926,27,32765
3.79165,1.14144,0.0462581,27,32765
3.85293,1.14593,0.0466006,29,32765
3.82796,1.12459,0.0460655,28,32765
3.86052,1.12012,0.0461233,29,32765
3.87386,1.11,0.0449884,28,32765
3.8294,1.08357,0.0443356,27,32765
3.86186,1.07899,0.0437734,28,32765
3.86536,1.0664,0.0437953,28,32765
3.88815,1.05894,0.0430677,28,32765
3.88193,1.04366,0.042206,29,32765
3.895,1.03351,0.0416736,28,32765
3.87905,1.01559,0.0409308,28,32765
3.93081,1.01523,0.0408804,29,32765
3.95362,1.00682,0.0401296,29,32765
3.94732,0.990934,0.0397985,28,32765
3.94097,0.975115,0.0386193,29,32765
3.97336,0.969048,0.0381019,29,32765
3.99601,0.960517,0.0376303,30,32765
3.97976,0.942465,0.0366445,29,32765
3.98286,0.929342,0.035581,29,32765
4.00543,0.920555,0.034752,30,32765
3.99874,0.904936,0.03409,29,32765
4.01153,0.893655,0.0333734,30,32765
4.01453,0.88012,0.032096,29,32765
4.00769,0.864544,0.0315787,28,32765
4.03995,0.857181,0.0310243,30,32765
4.03301,0.841633,0.0300116,29,32765
4.06523,0.834002,0.0287434,29,32765
4.04842,0.816349,0.0281027,29,32765
4.0511,0.802956,0.0272507,29,32765
4.04394,0.787577,0.0263452,29,32765
4.07605,0.779497,0.0258213,30,32765
4.07869,0.7656,0.0246021,29,32765
4.09112,0.75351,0.0237943,30,32765
4.11331,0.743338,0.0228846,30,32765
4.0862,0.72454,0.0223276,28,32765
4.09847,0.712566,0.020525,30,32765
4.09095,0.697311,0.0196626,29,32765
4.11299,0.686925,0.0192917,31,32765
4.12517,0.674591,0.0168809,29,32765
4.1669,0.667126,0.0159093,31,32765
4.13949,0.64847,0.0157542,30,32765
4.14162,0.634725,0.014348,30,32765
4.17338,0.625397,0.0134939,30,32765
4.17547,0.611288,0.0127643,30,32765
4.17754,0.597042,0.011741,30,32765
4.18946,0.584101,0.0107873,29,32765
4.1815,0.568608,0.0103927,29,32765
4.24287,0.562469,0.00992292,29,32765
4.21498,0.54442,0.00898863,30,32765
4.18707,0.526071,0.00918185,29,32765
4.23843,0.518247,0.00830087,29,32765
4.23022,0.50281,0.0077809,29,32765
4.25174,0.490956,0.00697768,28,32765
4.25337,0.476667,0.0062428,28,32765
4.26487,0.46361,0.00543732,29,32765
4.27634,0.450475,0.00475283,29,32765
4.30764,0.439492,0.00418895,30,32765
4.29913,0.424073,0.0033367,29,32765
4.33038,0.412654,0.00311573,30,32765
4.32177,0.397325,0.00258634,29,32765
4.33303,0.383871,0.00196436,30,32765
4.35422,0.370985,0.00130723,31,32765
4.38534,0.358837,0.00115689,31,32765
4.36657,0.342684,0.000660414,30,32765
4.33777,0.325908,0.000292408,29,32765
4.37872,0.314478,4.82192e-05,29,32765
4.33983,0.29727,-0.000275717,17,32765
4.18112,0.272585,-0.000568723,13,32765
4.36165,0.269952,-0.000703485,13,32765
4.2527,0.249317,-0.000454877,14,32765
4.40326,0.243663,-0.000610639,28,32765
4.42401,0.230325,-0.00065018,31,32765
4.42475,0.215552,-0.00123455,30,32765
4.41545,0.200609,-0.000931796,30,32765
4.49601,0.189475,-0.000850772,31,32765
4.44665,0.172757,-0.000714772,30,32765
4.4372,0.157714,-0.000546263,29,32765
4.47768,0.14425,-0.000153287,30,32765
4.46814,0.129093,-0.000352023,29,32765
4.49853,0.115111,-3.67046e-05,31,32765
4.46889,0.0997022,0.000313606,30,32765
4.45919,0.0850675,0.000811639,29,32765
4.51943,0.0714888,0.00130494,31,32765
4.52964,0.056946,0.00171101,31,32765
4.5398,0.0423254,0.0025774,32,32765
4.50992,0.0272163,0.00345761,29,32765
4.51998,0.0124813,0.00393771,30,32765
4.59,-0.00250714,0.00506019,29,32765
4.55996,-0.0173744,0.00618053,29,32765
4.53988,-0.0321399,0.00727882,28,32765
4.55975,-0.0469474,0.00882816,28,32765
4.57957,-0.0618919,0.0105063,29,32765
3.73152,1.2331,0.00967787,31,32765
3.79258,1.23949,0.0101673,31,32765
3.72998,1.20564,0.00998682,23,32765
3.70532,1.18433,0.00991114,18,32765
3.65199,1.15402,0.00993795,18,32765
3.74162,1.169,0.00992326,18,32765
3.7263,1.15093,0.00936911,22,32765
