x, y, z, intensity, ring
0.743959,0.469803,-0.0144935,24,32765
0.762449,0.477957,-0.0151018,26,32765
0.772524,0.480688,-0.0156932,25,32765
0.765619,0.472835,-0.0159525,25,32765
0.7672,0.470254,-0.0163042,25,32765
0.768779,0.467653,-0.016716,25,32765
0.787458,0.475395,-0.0175815,25,32765
0.771896,0.462457,-0.0176363,25,32765
0.78203,0.464969,-0.0182348,25,32765
0.78359,0.462319,-0.0186337,25,32765
0.785147,0.459655,-0.0190166,25,32765
0.786689,0.456993,-0.0194354,24,32765
0.788227,0.454316,-0.0198723,24,32765
0.798422,0.456617,-0.0205736,24,32765
0.791236,0.449017,-0.0207411,24,32765
0.801438,0.451265,-0.0213856,23,32765
0.802927,0.448589,-0.0218246,22,32765
0.830651,0.460421,-0.0230397,20,32765
0.849711,0.467245,-0.02392,22,32765
0.842485,0.459603,-0.0241681,24,32765
0.844044,0.456713,-0.0245806,24,32765
0.836773,0.449108,-0.0247482,24,32765
0.855919,0.455676,-0.0257194,24,32765
0.866284,0.457443,-0.0264222,24,32765
0.841237,0.440607,-0.0261791,24,32765
0.851576,0.442374,-0.026886,25,32765
0.844176,0.434901,-0.0269865,25,32765
0.845632,0.432031,-0.0274799,25,32765
0.856009,0.433654,-0.0281509,25,32765
0.857457,0.430751,-0.0286626,25,32765
0.849944,0.423396,-0.0288166,24,32765
0.860324,0.424938,-0.0295064,25,32765
0.852768,0.417619,-0.02967,25,32765
0.863148,0.419104,-0.0304422,23,32765
0.864538,0.416202,-0.0308172,23,32765
0.856893,0.408999,-0.0308901,24,32765
0.867274,0.410411,-0.0315963,25,32765
0.877675,0.411751,-0.0323725,25,32765
0.88811,0.41298,-0.0332774,25,32765
0.880424,0.405775,-0.0331596,25,32765
0.881798,0.402747,-0.0335609,25,32765
0.892233,0.403901,-0.0344072,25,32765
0.884482,0.396746,-0.0344037,25,32765
0.894937,0.39781,-0.0351435,25,32765
0.877944,0.38678,-0.034857,25,32765
0.888379,0.387835,-0.0355932,23,32765
0.880472,0.380924,-0.0355782,23,32765
0.909301,0.389741,-0.0370595,23,32765
0.901397,0.38277,-0.0370335,24,32765
0.911861,0.383645,-0.0377541,25,32765
0.903895,0.376761,-0.0377422,24,32765
0.932819,0.385242,-0.0392153,25,32765
0.924829,0.378358,-0.0391921,25,32765
0.907536,0.367806,-0.0387051,25,32765
0.92729,0.372224,-0.0397794,24,32765
0.928518,0.36912,-0.0400539,25,32765
0.939019,0.369708,-0.0407346,25,32765
0.958859,0.373811,-0.0418892,24,32765
0.950745,0.367062,-0.0418183,25,32765
0.951936,0.363934,-0.0420671,24,32765
0.943776,0.357252,-0.0419201,25,32765
0.982341,0.368219,-0.0438211,25,32765
0.955443,0.354531,-0.042847,25,32765
0.937842,0.344473,-0.0423074,23,32765
0.910802,0.33112,-0.0412214,22,32765
0.864877,0.311199,-0.0392909,22,32765
0.837656,0.298287,-0.0381672,22,32765
0.83863,0.295509,-0.0384066,22,32765
0.830151,0.289472,-0.0381538,23,32765
0.831084,0.286763,-0.038284,24,32765
0.813099,0.277603,-0.0374973,24,32765
0.832912,0.281384,-0.0384732,24,32765
0.824349,0.275476,-0.0382365,25,32765
0.815742,0.269686,-0.0378773,24,32765
0.826091,0.270188,-0.0383637,25,32765
0.817438,0.26449,-0.0379619,25,32765
0.827792,0.264929,-0.0383765,26,32765
0.828664,0.262179,-0.0384467,25,32765
0.819968,0.256536,-0.0379724,26,32765
0.700527,0.515899,-0.00315154,21,32765
0.72646,0.531262,-0.00414938,22,32765
0.712008,0.517128,-0.0048306,22,32765
0.738043,0.532315,-0.00576188,23,32765
0.731654,0.524063,-0.00637345,24,32765
0.725236,0.515832,-0.00707937,23,32765
0.743284,0.524943,-0.00793002,24,32765
0.736843,0.516711,-0.00848877,24,32765
0.713923,0.497126,-0.00889095,22,32765
0.723754,0.500486,-0.00967608,23,32765
0.733619,0.503781,-0.0103785,23,32765
0.735272,0.501352,-0.0110033,24,32765
0.736946,0.498877,-0.0115558,23,32765
0.746956,0.5019,-0.0123688,24,32765
0.756952,0.504927,-0.0131575,25,32765
0.750292,0.496866,-0.0136252,25,32765
0.768642,0.505349,-0.0145553,25,32765
0.736791,0.480969,-0.014425,24,32765
0.746749,0.48398,-0.0151599,25,32765
0.748332,0.481511,-0.0157085,25,32765
0.733044,0.468287,-0.0158984,24,32765
0.759931,0.481886,-0.0170413,25,32765
0.761512,0.479366,-0.017527,25,32765
0.763112,0.476794,-0.0181202,26,32765
0.764679,0.47426,-0.018527,25,32765
0.783277,0.482176,-0.0195832,26,32765
0.75928,0.463914,-0.0194183,24,32765
0.760811,0.461373,-0.0200331,24,32765
0.770925,0.463943,-0.0207725,25,32765
0.789633,0.471605,-0.0216499,24,32765
0.774004,0.458746,-0.0216851,24,32765
0.784142,0.461214,-0.0224409,24,32765
0.777032,0.45355,-0.022653,24,32765
0.787188,0.455948,-0.0233828,24,32765
0.788696,0.45331,-0.0238374,25,32765
0.790214,0.450633,-0.0243379,24,32765
0.791716,0.44796,-0.024841,23,32765
0.810639,0.455079,-0.0258343,24,32765
0.79468,0.442627,-0.0257887,20,32765
0.831131,0.459318,-0.0273686,21,32765
0.850177,0.466147,-0.0283815,23,32765
0.834146,0.453761,-0.0282961,24,32765
0.835627,0.451001,-0.0287346,23,32765
0.845931,0.452917,-0.0294491,24,32765
0.847412,0.450111,-0.0298675,24,32765
0.848899,0.447271,-0.0303293,25,32765
0.85925,0.449021,-0.0311327,25,32765
0.851889,0.441488,-0.0311909,25,32765
0.862276,0.443123,-0.0319641,26,32765
0.881577,0.449255,-0.0330437,25,32765
0.85634,0.432697,-0.0324707,24,32765
0.857791,0.429779,-0.0329356,24,32765
0.850278,0.422415,-0.0330636,25,32765
0.851686,0.419537,-0.0334722,25,32765
0.844092,0.412292,-0.0335432,24,32765
0.854463,0.413782,-0.0343102,23,32765
0.87386,0.419537,-0.03546,24,32765
0.884285,0.420878,-0.0360885,24,32765
0.867607,0.409362,-0.0357945,25,32765
0.887055,0.414923,-0.0370341,25,32765
0.870298,0.403524,-0.0367407,25,32765
0.880724,0.404747,-0.0374768,26,32765
0.882049,0.401808,-0.0379463,26,32765
0.901606,0.407034,-0.0391256,27,32765
0.875589,0.391757,-0.0383437,25,32765
0.895156,0.396899,-0.039581,25,32765
0.878177,0.385843,-0.0391156,24,32765
0.879453,0.382884,-0.0395238,23,32765
0.88072,0.379914,-0.0399775,23,32765
0.927906,0.396598,-0.042445,23,32765
0.901621,0.381753,-0.0417618,25,32765
0.92131,0.386448,-0.0429559,25,32765
0.904138,0.375664,-0.0425608,24,32765
0.91461,0.376432,-0.0434484,25,32765
0.906582,0.369624,-0.0434356,25,32765
0.935573,0.377841,-0.0451694,25,32765
0.927503,0.371069,-0.0452288,24,32765
0.928708,0.367995,-0.0456241,25,32765
0.957814,0.375819,-0.0474499,24,32765
0.931106,0.361767,-0.0465407,24,32765
0.932297,0.358626,-0.0470096,24,32765
0.952125,0.362652,-0.0483853,25,32765
0.971979,0.366563,-0.0498854,25,32765
0.963795,0.359887,-0.0498001,24,32765
0.927473,0.342863,-0.0483599,25,32765
0.881676,0.322633,-0.0464153,23,32765
0.835775,0.302688,-0.0442706,22,32765
0.846149,0.303293,-0.0452296,23,32765
0.847127,0.300476,-0.0457255,25,32765
0.838645,0.294424,-0.0457128,25,32765
0.830142,0.288414,-0.0456183,26,32765
0.821593,0.282508,-0.0455347,25,32765
0.813018,0.276664,-0.0453796,25,32765
0.832811,0.280398,-0.0469398,27,32765
0.824225,0.274502,-0.0469248,26,32765
0.815611,0.268657,-0.0469255,26,32765
0.844929,0.275305,-0.0490138,26,32765
0.836261,0.269581,-0.0489212,26,32765
0.837065,0.266975,-0.0494531,26,32765
0.81882,0.258353,-0.0488724,25,32765
0.829126,0.258745,-0.0500053,26,32765
0.707691,0.522919,-0.0113693,22,32765
0.725551,0.532372,-0.0125174,20,32765
0.727281,0.529986,-0.013309,20,32765
0.737125,0.533428,-0.0142241,20,32765
0.763224,0.5485,-0.0153987,20,32765
0.756893,0.540144,-0.0160471,20,32765
0.758684,0.537604,-0.0167546,21,32765
0.76047,0.535053,-0.0174228,22,32765
0.754029,0.526799,-0.0179607,22,32765
0.747514,0.518634,-0.0184724,22,32765
0.757426,0.521856,-0.0192885,23,32765
0.759137,0.51934,-0.0199351,23,32765
0.744328,0.505542,-0.0200613,23,32765
0.746059,0.502956,-0.0207452,23,32765
0.764355,0.51155,-0.0218654,23,32765
0.749399,0.497913,-0.0220031,23,32765
0.767731,0.506414,-0.0231201,24,32765
0.761009,0.498415,-0.0233893,23,32765
0.762633,0.4959,-0.0239739,24,32765
0.755854,0.48795,-0.0242659,23,32765
0.757438,0.485459,-0.0248283,24,32765
0.759049,0.482906,-0.0254237,24,32765
0.769084,0.485719,-0.0261981,24,32765
0.762234,0.477804,-0.0265042,24,32765
0.780778,0.485828,-0.0275099,24,32765
0.77388,0.477947,-0.027849,24,32765
0.775463,0.475347,-0.0283342,25,32765
0.76849,0.467549,-0.0286452,24,32765
0.78717,0.475262,-0.0298083,24,32765
0.771603,0.462336,-0.0295679,24,32765
0.781733,0.464833,-0.0304088,24,32765
0.774665,0.457119,-0.0305845,24,32765
0.776176,0.454519,-0.031044,24,32765
0.769042,0.446881,-0.0311675,24,32765
0.779178,0.449288,-0.0319681,24,32765
0.789355,0.451598,-0.0328245,24,32765
0.79086,0.448921,-0.0333284,24,32765
0.801059,0.451153,-0.034138,23,32765
0.819999,0.458201,-0.0354077,20,32765
0.838984,0.465152,-0.0366129,21,32765
0.849275,0.467151,-0.0374319,23,32765
0.833265,0.45474,-0.0371607,24,32765
0.852322,0.46149,-0.0383915,24,32765
0.853849,0.458624,-0.0388087,25,32765
0.855349,0.455784,-0.0392323,25,32765
0.84802,0.44824,-0.0392905,25,32765
0.858365,0.449995,-0.0401881,25,32765
0.859881,0.447055,-0.040572,25,32765
0.861397,0.444086,-0.0410211,24,32765
0.862891,0.441137,-0.0414341,24,32765
0.855476,0.43364,-0.0414361,24,32765
0.856929,0.430717,-0.0419017,25,32765
0.858368,0.427794,-0.0423786,25,32765
0.86875,0.429306,-0.043238,24,32765
0.852226,0.41759,-0.0427751,23,32765
0.880577,0.427785,-0.0445497,23,32765
0.882002,0.424793,-0.0449824,25,32765
0.874408,0.417499,-0.0447846,25,32765
0.866764,0.410263,-0.0447662,25,32765
0.877154,0.411595,-0.045722,26,32765
0.887573,0.41284,-0.0466661,25,32765
0.870809,0.40146,-0.0460643,25,32765
0.881206,0.402698,-0.0470143,25,32765
0.882551,0.399695,-0.047404,26,32765
0.87476,0.392627,-0.0473197,25,32765
0.876061,0.389663,-0.0477499,25,32765
0.895631,0.394759,-0.049095,23,32765
0.906088,0.39573,-0.0500177,24,32765
0.89823,0.388696,-0.0499762,24,32765
0.908688,0.389614,-0.0508646,24,32765
0.91917,0.390418,-0.0519684,25,32765
0.920462,0.387316,-0.052311,25,32765
0.912525,0.380352,-0.0522573,24,32765
0.923003,0.381092,-0.0532436,25,32765
0.933483,0.3818,-0.0542159,25,32765
0.934723,0.378695,-0.0546206,24,32765
0.926662,0.37191,-0.054587,24,32765
0.909312,0.361454,-0.0538833,22,32765
0.947661,0.373017,-0.0565359,23,32765
0.911665,0.355339,-0.0547828,22,32765
0.856945,0.330689,-0.0518606,22,32765
0.830034,0.317156,-0.0505501,22,32765
0.821711,0.31088,-0.0504491,24,32765
0.813356,0.304681,-0.0502095,25,32765
0.81433,0.301998,-0.0506439,25,32765
0.815297,0.299296,-0.051105,25,32765
0.816273,0.29657,-0.0514225,26,32765
0.80783,0.290485,-0.0512729,25,32765
0.827573,0.294481,-0.0529506,26,32765
0.809664,0.285162,-0.0522261,25,32765
0.819989,0.285802,-0.0532483,26,32765
0.802003,0.27666,-0.0524493,25,32765
0.812307,0.277312,-0.0534351,26,32765
0.813172,0.27467,-0.0539287,26,32765
0.804573,0.268824,-0.0538085,25,32765
0.824373,0.272424,-0.0556212,26,32765
0.815735,0.266656,-0.0554183,25,32765
0.816542,0.264081,-0.0558664,25,32765
0.817326,0.26153,-0.0563864,25,32765
0.808591,0.255959,-0.0562679,25,32765
0.818878,0.256385,-0.0574882,26,32765
0.803894,0.594273,-0.0243849,19,32765
0.797856,0.585602,-0.0244115,19,32765
0.775635,0.565171,-0.0239282,20,32765
0.801827,0.580128,-0.0249963,21,32765
0.795631,0.571614,-0.0250636,21,32765
0.764971,0.545736,-0.0243329,21,32765
0.783069,0.554763,-0.0253113,22,32765
0.768549,0.540648,-0.0251339,23,32765
0.762157,0.532337,-0.0251676,23,32765
0.763924,0.529781,-0.0255369,23,32765
0.773906,0.532896,-0.026286,24,32765
0.750897,0.513408,-0.0257845,23,32765
0.769132,0.52213,-0.0267653,24,32765
0.762562,0.513983,-0.0268564,24,32765
0.764267,0.511422,-0.0272737,24,32765
0.774324,0.514332,-0.028018,24,32765
0.7677,0.506207,-0.0281312,25,32765
0.777764,0.509065,-0.0289139,25,32765
0.779439,0.506476,-0.0292888,25,32765
0.789512,0.509281,-0.0300679,24,32765
0.782778,0.501248,-0.0301588,24,32765
0.767562,0.487908,-0.0299122,25,32765
0.777618,0.490681,-0.0306881,24,32765
0.779218,0.488104,-0.0312119,25,32765
0.780835,0.485485,-0.0316343,24,32765
0.773937,0.477614,-0.0317151,24,32765
0.775527,0.474999,-0.0321455,25,32765
0.794173,0.482782,-0.0333177,25,32765
0.795763,0.480128,-0.0337428,26,32765
0.780209,0.467173,-0.0335079,25,32765
0.781773,0.464524,-0.0338973,24,32765
0.774709,0.456801,-0.0340305,24,32765
0.793471,0.464285,-0.035245,25,32765
0.777719,0.451589,-0.0349359,24,32765
0.78788,0.45394,-0.0358247,24,32765
0.798064,0.456233,-0.0366694,24,32765
0.799587,0.453516,-0.0372028,24,32765
0.783698,0.440975,-0.0368523,22,32765
0.820074,0.457778,-0.0389551,21,32765
0.856549,0.474378,-0.0411055,22,32765
0.858108,0.471505,-0.0416294,24,32765
0.842117,0.459056,-0.0413078,24,32765
0.852418,0.46098,-0.0422046,24,32765
0.87155,0.467551,-0.0435491,25,32765
0.855457,0.45522,-0.0432214,24,32765
0.865833,0.456927,-0.0441765,25,32765
0.840822,0.440051,-0.0432844,24,32765
0.8689,0.450971,-0.0451498,25,32765
0.852621,0.438902,-0.0447509,24,32765
0.86297,0.440566,-0.0456488,25,32765
0.882252,0.446665,-0.0471344,25,32765
0.856969,0.430198,-0.0461896,25,32765
0.858423,0.427243,-0.0466187,25,32765
0.868807,0.428736,-0.0475392,24,32765
0.870217,0.425813,-0.0480229,23,32765
0.862637,0.418518,-0.0479662,23,32765
0.882016,0.424263,-0.049488,25,32765
0.874398,0.416986,-0.0495138,25,32765
0.884814,0.418285,-0.0504228,25,32765
0.904279,0.423785,-0.0518334,26,32765
0.887547,0.412352,-0.0512456,25,32765
0.888877,0.409422,-0.0516852,25,32765
0.881118,0.402337,-0.0515373,25,32765
0.891538,0.40349,-0.052496,26,32765
0.89289,0.400442,-0.0528632,25,32765
0.894231,0.397373,-0.0533444,24,32765
0.886409,0.390318,-0.0532129,23,32765
0.906006,0.395299,-0.0546961,24,32765
0.907294,0.392279,-0.0550858,24,32765
0.899404,0.385306,-0.0548784,24,32765
0.928262,0.393935,-0.0569685,25,32765
0.938771,0.394647,-0.057983,25,32765
0.912436,0.379961,-0.0564779,25,32765
0.913671,0.376916,-0.0569226,25,32765
0.91488,0.373917,-0.0572805,24,32765
0.925348,0.374629,-0.058175,24,32765
0.963626,0.386422,-0.0608553,23,32765
0.927775,0.368476,-0.0588196,20,32765
0.92898,0.365373,-0.059145,22,32765
0.902272,0.351409,-0.0575885,23,32765
0.83822,0.323271,-0.0536929,24,32765
0.829933,0.316965,-0.0533353,23,32765
0.821617,0.310707,-0.0529846,24,32765
0.831969,0.311505,-0.0537786,25,32765
0.842334,0.312229,-0.0546446,26,32765
0.833974,0.306015,-0.0542382,25,32765
0.825588,0.299837,-0.0538765,26,32765
0.817177,0.29371,-0.0534431,26,32765
0.846327,0.301088,-0.0554743,28,32765
0.837886,0.294993,-0.0550093,26,32765
0.838847,0.292232,-0.0551018,27,32765
0.830339,0.28626,-0.0547073,27,32765
0.840705,0.286776,-0.0554567,28,32765
0.832157,0.280882,-0.0549592,27,32765
0.823596,0.275024,-0.0543333,26,32765
0.824477,0.272351,-0.0544294,27,32765
0.834852,0.272732,-0.055137,26,32765
0.816749,0.263841,-0.0539369,26,32765
0.836618,0.267252,-0.0551983,26,32765
0.827949,0.261575,-0.0545851,26,32765
0.819241,0.256018,-0.0538397,25,32765
0.802654,0.595494,-0.0336565,18,32765
0.78859,0.580879,-0.0332525,19,32765
0.782526,0.572234,-0.0331739,20,32765
0.768272,0.557837,-0.0327986,20,32765
0.729591,0.526035,-0.0313673,20,32765
0.755711,0.541046,-0.0327033,21,32765
0.781916,0.555911,-0.03422,21,32765
0.767425,0.541768,-0.0338582,22,32765
0.752868,0.527705,-0.033437,22,32765
0.75462,0.525172,-0.0338034,23,32765
0.756354,0.522641,-0.0342688,23,32765
0.758068,0.52013,-0.0346111,23,32765
0.759785,0.517591,-0.0350218,23,32765
0.761489,0.515054,-0.0354018,23,32765
0.746608,0.501347,-0.0350415,23,32765
0.756619,0.504322,-0.0358701,24,32765
0.749973,0.496238,-0.0358823,23,32765
0.776696,0.51013,-0.0375563,24,32765
0.753266,0.491165,-0.0367087,24,32765
0.763277,0.494061,-0.0375669,23,32765
0.756505,0.486097,-0.0375526,24,32765
0.766532,0.488933,-0.0383728,25,32765
0.76814,0.486369,-0.038816,24,32765
0.778183,0.489132,-0.0397672,24,32765
0.779804,0.486509,-0.0401906,25,32765
0.781414,0.483882,-0.0406208,24,32765
0.791537,0.486464,-0.0415032,24,32765
0.784613,0.478601,-0.0415185,24,32765
0.794734,0.481145,-0.0423958,24,32765
0.804894,0.483597,-0.0433595,23,32765
0.789352,0.470626,-0.0428316,23,32765
0.799513,0.473031,-0.0438206,24,32765
0.801079,0.470331,-0.0442847,23,32765
0.81989,0.477693,-0.0457204,23,32765
0.812832,0.469905,-0.045757,22,32765
0.823058,0.472116,-0.0467105,22,32765
0.841993,0.479186,-0.0482571,21,32765
0.826211,0.466471,-0.0477466,21,32765
0.836489,0.468521,-0.0487249,20,32765
0.855497,0.475397,-0.0502337,23,32765
0.848313,0.467697,-0.0502404,24,32765
0.858614,0.469629,-0.0512981,24,32765
0.860161,0.466736,-0.0517703,24,32765
0.852912,0.459094,-0.0517077,25,32765
0.863237,0.460907,-0.0527992,25,32765
0.855971,0.453243,-0.0527656,25,32765
0.8575,0.450289,-0.0532364,24,32765
0.859012,0.447338,-0.0537307,25,32765
0.851612,0.439856,-0.0537,24,32765
0.861954,0.441525,-0.0546919,25,32765
0.863414,0.438595,-0.0552261,25,32765
0.847051,0.426646,-0.0545666,25,32765
0.875287,0.437098,-0.0567287,23,32765
0.8678,0.429675,-0.0565856,23,32765
0.878173,0.431146,-0.0576583,24,32765
0.870621,0.423807,-0.0575138,25,32765
0.872016,0.420858,-0.0580316,25,32765
0.882403,0.422213,-0.0591668,25,32765
0.874789,0.414931,-0.0589584,25,32765
0.903255,0.424722,-0.0611642,25,32765
0.8775,0.409049,-0.0597744,25,32765
0.887879,0.41033,-0.060831,26,32765
0.880133,0.403231,-0.0605904,26,32765
0.890545,0.404388,-0.0616433,25,32765
0.8919,0.401335,-0.0620113,24,32765
0.902357,0.402325,-0.063131,23,32765
0.894561,0.395225,-0.062911,25,32765
0.895872,0.392184,-0.063294,23,32765
0.915458,0.397132,-0.0649801,22,32765
0.898426,0.386174,-0.0640303,21,32765
0.927256,0.394824,-0.0664014,21,32765
0.882596,0.372272,-0.0635388,20,32765
0.856218,0.357741,-0.0617422,21,32765
0.811283,0.335797,-0.0588187,22,32765
0.821592,0.336912,-0.0598095,23,32765
0.822686,0.33418,-0.0600913,23,32765
0.805259,0.323995,-0.0590372,23,32765
0.806315,0.321308,-0.0593032,24,32765
0.825927,0.325928,-0.0609567,25,32765
0.817704,0.319536,-0.0604702,25,32765
0.809439,0.313215,-0.0600354,25,32765
0.810445,0.310558,-0.0602697,25,32765
0.811445,0.307887,-0.0605161,25,32765
0.803103,0.301702,-0.0600067,25,32765
0.804078,0.299045,-0.0602574,26,32765
0.805046,0.296389,-0.0604521,25,32765
0.80601,0.293706,-0.0606949,26,32765
0.806973,0.291014,-0.0608723,26,32765
0.817298,0.291734,-0.0617628,26,32765
0.808838,0.28572,-0.0611999,26,32765
0.80977,0.283047,-0.0612901,26,32765
0.810669,0.280415,-0.0615102,26,32765
0.811571,0.277766,-0.0616344,27,32765
0.812452,0.27515,-0.0617578,26,32765
0.813341,0.27251,-0.0617573,26,32765
0.823684,0.273001,-0.0625722,26,32765
0.815097,0.267171,-0.0619338,26,32765
0.834949,0.270624,-0.0634292,26,32765
0.835828,0.267895,-0.0634371,26,32765
0.827172,0.262205,-0.062731,26,32765
0.818478,0.256637,-0.0618929,26,32765
0.779735,0.576251,-0.0291163,18,32765
0.781623,0.573643,-0.0299918,20,32765
0.767324,0.559278,-0.0303615,20,32765
0.752952,0.545009,-0.0304628,21,32765
0.762865,0.548307,-0.0315622,21,32765
0.764666,0.545737,-0.0325001,21,32765
0.774629,0.548929,-0.0335823,23,32765
0.760076,0.534842,-0.0335889,23,32765
0.769986,0.538068,-0.0347074,23,32765
0.779939,0.54121,-0.0358745,24,32765
0.765245,0.527278,-0.0357494,24,32765
0.766973,0.524712,-0.0364567,25,32765
0.768715,0.52211,-0.0371325,24,32765
0.778707,0.525124,-0.0382118,25,32765
0.78872,0.528091,-0.0392456,25,32765
0.798767,0.530993,-0.0402303,26,32765
0.783815,0.51732,-0.0401716,25,32765
0.793875,0.520166,-0.0411104,26,32765
0.79559,0.517484,-0.0417848,26,32765
0.788916,0.509367,-0.0419095,25,32765
0.799019,0.512074,-0.0430063,25,32765
0.792268,0.504032,-0.0431554,25,32765
0.793906,0.501393,-0.0437997,26,32765
0.812473,0.509353,-0.0452577,26,32765
0.797159,0.4961,-0.0449754,25,32765
0.798793,0.493412,-0.0455433,25,32765
0.800417,0.490722,-0.0460861,25,32765
0.802052,0.488004,-0.046529,24,32765
0.786573,0.474949,-0.0461126,24,32765
0.813849,0.48768,-0.0481459,24,32765
0.815475,0.484903,-0.0486731,24,32765
0.817075,0.482147,-0.0492256,24,32765
0.835899,0.489486,-0.0507567,25,32765
0.854765,0.496731,-0.0523031,24,32765
0.847755,0.488851,-0.0523013,23,32765
0.849372,0.485983,-0.0528028,22,32765
0.842286,0.47819,-0.0528102,22,32765
0.826478,0.46552,-0.0522054,22,32765
0.836729,0.467605,-0.0531895,20,32765
0.864464,0.479308,-0.0553652,23,32765
0.85729,0.471592,-0.0552708,24,32765
0.850073,0.463937,-0.0551279,24,32765
0.85161,0.461049,-0.0556186,24,32765
0.88833,0.477032,-0.0584049,26,32765
0.863478,0.459941,-0.0570915,25,32765
0.838513,0.443032,-0.0558385,24,32765
0.884177,0.463389,-0.05918,25,32765
0.850264,0.442005,-0.0572949,23,32765
0.85173,0.439118,-0.0577274,24,32765
0.862109,0.440706,-0.0587019,24,32765
0.881409,0.446731,-0.0604173,26,32765
0.856177,0.430211,-0.0589856,23,32765
0.839763,0.418349,-0.0581631,22,32765
0.885873,0.437633,-0.0617015,24,32765
0.878363,0.430232,-0.0614719,25,32765
0.870801,0.422902,-0.0613078,25,32765
0.872192,0.419959,-0.0617771,25,32765
0.882602,0.421279,-0.0627536,26,32765
0.874968,0.414033,-0.0625089,25,32765
0.87634,0.411054,-0.0629424,25,32765
0.904836,0.420713,-0.0653605,26,32765
0.888098,0.409292,-0.0645088,25,32765
0.880377,0.402133,-0.0642293,26,32765
0.890797,0.403268,-0.0652389,26,32765
0.892118,0.400249,-0.0657697,23,32765
0.884316,0.393183,-0.0655188,23,32765
0.876485,0.386142,-0.0653269,24,32765
0.886892,0.38718,-0.0664376,23,32765
0.906464,0.392133,-0.0682301,23,32765
0.90775,0.389067,-0.0686814,21,32765
0.927385,0.393811,-0.0705003,21,32765
0.901095,0.379072,-0.0687933,20,32765
0.837896,0.349124,-0.0643638,20,32765
0.829806,0.342518,-0.0640626,23,32765
0.81247,0.332134,-0.0630799,23,32765
0.8043,0.325669,-0.062784,23,32765
0.814606,0.326707,-0.0638699,24,32765
0.815656,0.323991,-0.0643065,25,32765
0.816679,0.321328,-0.064682,25,32765
0.826993,0.322251,-0.0658585,26,32765
0.828022,0.31951,-0.0662809,26,32765
0.819728,0.313204,-0.0659536,25,32765
0.820735,0.310469,-0.0663535,26,32765
0.831058,0.311249,-0.0675701,27,32765
0.822707,0.305002,-0.0672872,26,32765
0.82368,0.302269,-0.0677105,26,32765
0.815273,0.296111,-0.0674386,26,32765
0.816217,0.293407,-0.0678384,27,32765
0.817141,0.290714,-0.0683091,26,32765
0.818072,0.287978,-0.0687559,27,32765
0.818972,0.285285,-0.0692641,26,32765
0.819869,0.282595,-0.069674,26,32765
0.820734,0.279951,-0.0701627,26,32765
0.821578,0.277337,-0.070662,26,32765
0.822421,0.274699,-0.071157,26,32765
0.823261,0.272043,-0.0716511,26,32765
0.824089,0.269382,-0.0721869,27,32765
0.824908,0.266706,-0.0727623,27,32765
0.825695,0.264094,-0.0733646,26,32765
0.816974,0.258471,-0.0731125,26,32765
0.817725,0.255899,-0.0737687,25,32765
0.754398,0.559572,-0.036924,18,32765
0.756227,0.55704,-0.037773,19,32765
0.774152,0.566323,-0.0395756,19,32765
0.735577,0.534382,-0.0382396,20,32765
0.761644,0.549432,-0.0402728,20,32765
0.747201,0.535223,-0.0403343,21,32765
0.748972,0.532687,-0.0410482,21,32765
0.75887,0.535943,-0.0422087,22,32765
0.752411,0.527705,-0.0424966,23,32765
0.770511,0.536618,-0.0442106,23,32765
0.747611,0.517003,-0.043417,23,32765
0.757538,0.520142,-0.0445946,23,32765
0.751009,0.511938,-0.0447719,23,32765
0.752682,0.509417,-0.0454308,23,32765
0.75434,0.506904,-0.0460325,24,32765
0.755996,0.504381,-0.0465752,24,32765
0.765958,0.507364,-0.0478505,24,32765
0.775971,0.510274,-0.0488722,24,32765
0.769291,0.502186,-0.0490005,25,32765
0.779337,0.504999,-0.0500926,24,32765
0.789411,0.507741,-0.0512761,25,32765
0.774242,0.494339,-0.0507749,24,32765
0.784279,0.497097,-0.0519649,25,32765
0.794356,0.499786,-0.0530398,25,32765
0.787502,0.491852,-0.0531297,24,32765
0.780636,0.483928,-0.0531151,24,32765
0.799233,0.491754,-0.0548134,24,32765
0.775312,0.473424,-0.0534937,23,32765
0.811031,0.491471,-0.0564382,24,32765
0.804106,0.483565,-0.0563691,24,32765
0.805718,0.480813,-0.0568916,23,32765
0.790127,0.46791,-0.056217,23,32765
0.826089,0.485467,-0.0591518,23,32765
0.827673,0.482701,-0.0596374,22,32765
0.846544,0.48989,-0.0614072,21,32765
0.839508,0.482048,-0.061278,20,32765
0.858434,0.48909,-0.0630997,21,32765
0.877437,0.495978,-0.0648901,23,32765
0.870369,0.488131,-0.0647013,23,32765
0.863255,0.480335,-0.0645687,24,32765
0.864832,0.477426,-0.0650392,24,32765
0.848895,0.464934,-0.0641473,25,32765
0.86797,0.471568,-0.0659717,24,32765
0.860759,0.46386,-0.0657843,25,32765
0.862297,0.460934,-0.0662067,24,32765
0.855,0.453337,-0.066037,24,32765
0.856488,0.450461,-0.0664285,24,32765
0.849115,0.442964,-0.0662266,25,32765
0.859444,0.444656,-0.0673543,24,32765
0.843204,0.432559,-0.066332,25,32765
0.862451,0.438661,-0.0682242,24,32765
0.872855,0.440133,-0.069336,23,32765
0.856497,0.428185,-0.0683369,24,32765
0.893644,0.443023,-0.0716342,24,32765
