x, y, z, intensity, ring
2.34702,0.701376,-0.0453496,17,32765
2.28215,0.673954,-0.0443388,17,32765
2.28435,0.666424,-0.0447768,17,32765
2.3154,0.667044,-0.0457333,17,32765
2.25995,0.642767,-0.0445141,17,32765
2.27174,0.637754,-0.0454508,17,32765
2.29312,0.635506,-0.0460262,17,32765
2.25665,0.617288,-0.0455625,17,32765
2.23937,0.604574,-0.0458815,17,32765
2.25101,0.599772,-0.0462135,18,32765
2.29167,0.602399,-0.0474261,18,32765
2.26463,0.587201,-0.0473974,18,32765
2.26658,0.579593,-0.0478199,19,32765
2.25878,0.569625,-0.0481726,18,32765
2.24125,0.557299,-0.0481695,18,32765
2.27221,0.556977,-0.0492708,18,32765
2.27406,0.549341,-0.0496097,18,32765
2.237,0.532372,-0.0492092,18,32765
2.24851,0.527084,-0.0498027,18,32765
2.23077,0.515042,-0.050011,17,32765
2.252,0.511879,-0.0509612,18,32765
2.24394,0.502139,-0.0510758,18,32765
2.27489,0.501032,-0.0523288,18,32765
2.21796,0.480527,-0.0514923,18,32765
2.25867,0.481361,-0.0528449,18,32765
2.26028,0.473673,-0.0533441,18,32765
2.23248,0.460024,-0.0530002,18,32765
2.234,0.452521,-0.0534981,18,32765
2.21589,0.441084,-0.0535756,18,32765
2.22714,0.435619,-0.0547223,18,32765
2.22859,0.42808,-0.0551358,17,32765
2.22019,0.418699,-0.0551137,17,32765
2.25107,0.416672,-0.0563056,17,32765
2.23279,0.405435,-0.05636,17,32765
2.25383,0.401323,-0.057406,17,32765
2.22562,0.388517,-0.057038,18,32765
2.19735,0.375981,-0.0566379,17,32765
2.15915,0.361951,-0.0562293,17,32765
2.20968,0.362725,-0.0579031,17,32765
2.21088,0.355251,-0.058533,18,32765
2.21206,0.347696,-0.0589889,17,32765
2.16381,0.332663,-0.058159,16,32765
2.21434,0.332774,-0.0598354,17,32765
2.12642,0.312194,-0.057974,17,32765
2.17693,0.312074,-0.0598008,18,32765
2.15816,0.301905,-0.0598352,17,32765
2.15915,0.294715,-0.060071,18,32765
2.20967,0.294032,-0.0616821,18,32765
2.1214,0.275087,-0.0598024,16,32765
2.16196,0.273049,-0.0612798,17,32765
2.16286,0.265782,-0.0616699,17,32765
2.14387,0.25617,-0.0615365,17,32765
2.16458,0.251225,-0.0622984,16,32765
2.17534,0.245018,-0.0629125,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27712,0.23317,-0.06677,12,32765
2.16846,0.214757,-0.0638223,16,32765
2.10945,0.201807,-0.0624451,18,32765
2.14991,0.198464,-0.063928,18,32765
2.12069,0.188571,-0.0633933,17,32765
2.15118,0.18407,-0.0642913,17,32765
2.11193,0.173577,-0.0632906,17,32765
2.13242,0.168172,-0.0641585,18,32765
2.12299,0.160437,-0.0639891,17,32765
2.10356,0.152001,-0.0635483,17,32765
2.09407,0.144402,-0.0633977,17,32765
2.12446,0.139349,-0.0644217,17,32765
2.14486,0.133564,-0.065182,17,32765
2.10537,0.124094,-0.0640811,17,32765
2.09579,0.116534,-0.0639309,17,32765
2.10615,0.110151,-0.0641757,17,32765
2.08653,0.102219,-0.063641,17,32765
2.07687,0.0949335,-0.0632557,17,32765
2.0572,0.0872452,-0.0626869,17,32765
2.05747,0.0804653,-0.0627336,17,32765
2.07771,0.0743971,-0.0631818,17,32765
2.11791,0.0687879,-0.0643177,17,32765
2.06817,0.0602962,-0.0626963,17,32765
2.07836,0.0537207,-0.0628543,17,32765
2.01857,0.0454381,-0.0609059,17,32765
2.04869,0.0394192,-0.0616976,17,32765
2.06881,0.0329676,-0.0620617,17,32765
2.06891,0.0261724,-0.0618243,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47937,-0.000664684,-0.0433167,13,32765
1.51935,-0.00550192,-0.0441426,14,32765
1.46935,-0.0101245,-0.0423843,14,32765
1.33938,-0.0137853,-0.0382131,16,32765
1.35934,-0.0184836,-0.0382593,16,32765
2.26746,0.752621,-0.06541,19,32765
2.25094,0.738888,-0.0647897,18,32765
2.27229,0.737906,-0.0653754,19,32765
2.20801,0.709268,-0.0633944,18,32765
2.26749,0.720166,-0.0651606,20,32765
2.22219,0.69761,-0.0640226,18,32765
2.20539,0.684325,-0.0635691,18,32765
2.22673,0.682952,-0.0644693,19,32765
2.22892,0.675758,-0.0646072,19,32765
2.25982,0.677097,-0.0658753,19,32765
2.19491,0.649896,-0.0641968,18,32765
2.19703,0.642635,-0.0646194,19,32765
2.19917,0.635227,-0.0649933,19,32765
2.20133,0.627737,-0.0649162,19,32765
2.18419,0.614787,-0.0650692,19,32765
2.19587,0.610148,-0.0655393,19,32765
2.17861,0.597501,-0.0652649,19,32765
2.18057,0.59024,-0.0659561,19,32765
2.1825,0.583041,-0.0660875,19,32765
2.17476,0.573164,-0.0661942,19,32765
2.17666,0.565867,-0.066745,20,32765
2.16886,0.556054,-0.0668538,19,32765
2.18037,0.551287,-0.0676912,19,32765
2.16278,0.539193,-0.0674868,19,32765
2.14514,0.527203,-0.0673318,19,32765
2.15661,0.522329,-0.0679591,19,32765
2.11947,0.505718,-0.0671598,19,32765
2.16981,0.509963,-0.0690676,19,32765
2.16175,0.500411,-0.0693786,20,32765
2.14394,0.488591,-0.0692436,19,32765
2.12606,0.477002,-0.0689327,19,32765
2.1374,0.471978,-0.0698013,19,32765
2.13899,0.464628,-0.0702952,19,32765
2.09167,0.446934,-0.0691037,19,32765
2.11273,0.443907,-0.0702172,18,32765
2.12399,0.438812,-0.0708751,19,32765
2.11564,0.429666,-0.071021,19,32765
2.11706,0.422513,-0.0715444,20,32765
2.12824,0.417365,-0.0727458,19,32765
2.11,0.406362,-0.0724677,19,32765
2.09172,0.395503,-0.0720025,19,32765
2.0832,0.38661,-0.0720914,19,32765
2.08449,0.379499,-0.0726021,19,32765
2.04641,0.365345,-0.071732,18,32765
2.10669,0.368721,-0.0741656,19,32765
2.08821,0.358245,-0.0738126,19,32765
2.11895,0.356147,-0.0754539,18,32765
2.11028,0.34732,-0.0754763,19,32765
2.09169,0.336986,-0.0753676,20,32765
2.04346,0.322042,-0.074012,18,32765
2.06427,0.318199,-0.0751922,19,32765
2.09497,0.315668,-0.0766021,19,32765
2.08612,0.307088,-0.0767739,19,32765
2.07724,0.298573,-0.0768674,18,32765
2.04854,0.287332,-0.0763186,18,32765
2.07918,0.284555,-0.0776524,19,32765
2.0405,0.272245,-0.0763894,18,32765
2.0612,0.267995,-0.077724,18,32765
2.09181,0.264896,-0.0791936,19,32765
2.04308,0.251737,-0.0776861,18,32765
2.0439,0.244881,-0.0780989,18,32765
2.04471,0.237952,-0.0782809,18,32765
2.01571,0.227652,-0.0774457,18,32765
2.04625,0.224035,-0.0790811,19,32765
2.06687,0.219199,-0.0800764,19,32765
2.03776,0.209229,-0.0790915,18,32765
2.05832,0.204407,-0.08011,18,32765
1.9993,0.191795,-0.0781481,17,32765
2.11932,0.196179,-0.0831144,17,32765
2.08014,0.185477,-0.0819005,13,32765
2.12057,0.181955,-0.0834734,14,32765
2.0415,0.168256,-0.0805222,15,32765
2.03207,0.160708,-0.0803879,17,32765
1.98276,0.150263,-0.0785398,18,32765
1.98324,0.143713,-0.078691,18,32765
1.9837,0.137181,-0.0788339,19,32765
1.97417,0.129864,-0.0785481,20,32765
1.97459,0.123317,-0.0786915,20,32765
1.98496,0.117338,-0.0791947,20,32765
1.97536,0.110161,-0.0789416,19,32765
1.95575,0.102591,-0.0780891,19,32765
1.996,0.0980797,-0.0797534,20,32765
1.95639,0.0896998,-0.0780825,20,32765
1.98662,0.0845137,-0.079316,20,32765
1.92698,0.0756002,-0.0769685,20,32765
1.9472,0.0699486,-0.0776155,20,32765
1.9674,0.0641104,-0.0783383,19,32765
1.95762,0.0572669,-0.0778419,18,32765
1.97778,0.0513007,-0.0784984,18,32765
1.928,0.0435587,-0.0763871,17,32765
1.97808,0.0382083,-0.0782573,17,32765
1.9882,0.0318152,-0.0784241,17,32765
2.00829,0.0255226,-0.0789819,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35898,-0.000575321,-0.0526266,16,32765
1.32901,-0.00478863,-0.0511642,17,32765
1.33899,-0.00921288,-0.0512698,17,32765
1.33896,-0.013779,-0.050847,14,32765
1.36891,-0.0186231,-0.0514575,14,32765
2.35385,0.7787,-0.0585396,17,32765
2.3373,0.764878,-0.0597287,17,32765
2.3112,0.748068,-0.0605894,18,32765
2.30403,0.737577,-0.0620174,17,32765
2.30638,0.730051,-0.0636095,17,32765
2.32779,0.72851,-0.0653099,16,32765
2.33013,0.720869,-0.0666292,17,32765
2.27513,0.695543,-0.0663917,17,32765
2.2965,0.693866,-0.0682401,17,32765
2.26039,0.674964,-0.0683207,17,32765
2.29129,0.676137,-0.0703436,18,32765
2.30304,0.67146,-0.0716441,18,32765
2.25724,0.649813,-0.0715506,18,32765
2.24979,0.639378,-0.0723279,17,32765
2.28078,0.639856,-0.0742083,18,32765
2.23472,0.618877,-0.0736289,17,32765
2.25599,0.616787,-0.0752568,17,32765
2.22903,0.601521,-0.0754189,18,32765
2.25027,0.599367,-0.076953,18,32765
2.2232,0.584337,-0.0768922,17,32765
2.25414,0.584413,-0.0788303,18,32765
2.23666,0.571991,-0.0790954,18,32765
2.24822,0.566951,-0.0803276,18,32765
2.26948,0.564242,-0.0816787,18,32765
2.23251,0.547089,-0.0811683,18,32765
2.19544,0.530263,-0.0804306,17,32765
2.24578,0.534478,-0.0831283,18,32765
2.20862,0.517797,-0.0823047,17,32765
2.18113,0.503541,-0.082077,17,32765
2.19254,0.498378,-0.0830696,17,32765
2.20394,0.493119,-0.0841504,17,32765
2.22506,0.490113,-0.0853821,18,32765
2.13878,0.463524,-0.0829375,17,32765
2.19895,0.468855,-0.085526,18,32765
2.2005,0.461366,-0.0863816,17,32765
2.16288,0.445814,-0.0853304,17,32765
2.21332,0.44842,-0.0878363,17,32765
2.20502,0.438904,-0.0880497,18,32765
2.17704,0.425757,-0.08744,17,32765
2.16861,0.416549,-0.087794,17,32765
2.19942,0.414917,-0.0893824,18,32765
2.19095,0.405765,-0.0894239,18,32765
2.15295,0.391259,-0.0883377,18,32765
2.18374,0.389324,-0.089921,17,32765
2.16533,0.378577,-0.0894966,17,32765
2.14687,0.367909,-0.0893488,17,32765
2.13822,0.359028,-0.089469,17,32765
2.12957,0.350073,-0.0893188,17,32765
2.18007,0.350678,-0.0916685,17,32765
2.15163,0.338521,-0.0909909,18,32765
2.14289,0.32966,-0.0908206,17,32765
2.1341,0.320923,-0.0908035,18,32765
2.16481,0.317961,-0.0927045,17,32765
2.11641,0.303541,-0.0908804,17,32765
2.16688,0.303277,-0.0934733,17,32765
2.09858,0.286539,-0.0908128,18,32765
2.13913,0.284761,-0.0928232,18,32765
2.13017,0.276172,-0.0928325,17,32765
2.12116,0.267763,-0.0926564,17,32765
2.11212,0.259433,-0.0924769,17,32765
2.06335,0.246439,-0.0907653,17,32765
2.10385,0.244142,-0.0927517,17,32765
2.09471,0.235916,-0.0928745,17,32765
2.09548,0.22885,-0.0931497,18,32765
2.1161,0.223885,-0.0943291,17,32765
2.08701,0.213763,-0.093219,17,32765
2.0877,0.206852,-0.0933113,18,32765
2.06848,0.197872,-0.0930155,18,32765
2.08901,0.192769,-0.0942875,17,32765
2.04982,0.182157,-0.0929321,17,32765
2.07032,0.17696,-0.0940759,16,32765
2.15054,0.176526,-0.0979786,14,32765
2.12122,0.166904,-0.0972029,13,32765
2.16161,0.162779,-0.0993203,14,32765
2.12225,0.15273,-0.0980661,17,32765
2.04302,0.140249,-0.0944435,18,32765
2.09328,0.136804,-0.0973891,18,32765
2.04385,0.126761,-0.0955053,18,32765
2.03428,0.119393,-0.0951473,18,32765
2.05459,0.113593,-0.0966408,18,32765
2.03499,0.105682,-0.0961068,19,32765
2.05527,0.0999636,-0.0973297,19,32765
2.00567,0.0908537,-0.0955148,18,32765
2.0259,0.0851256,-0.0968538,19,32765
2.05609,0.0795623,-0.0987121,18,32765
2.00642,0.0709838,-0.0966804,19,32765
2.00662,0.0642909,-0.0972289,18,32765
2.01678,0.0578439,-0.098314,17,32765
2.02692,0.0514348,-0.0991946,18,32765
2.02706,0.0447125,-0.0996176,19,32765
2.02718,0.0381059,-0.0998722,18,32765
2.01728,0.0314672,-0.0999774,18,32765
2.00735,0.0247823,-0.100106,18,32765
1.98741,0.0180175,-0.0998411,17,32765
2.08731,0.0119188,-0.105287,12,32765
2.0274,0.00480308,-0.102687,12,32765
1.95746,-0.00171231,-0.0998234,13,32765
1.86752,-0.00767152,-0.0959671,12,32765
1.66773,-0.0121575,-0.0861819,13,32765
1.60773,-0.0168794,-0.0838124,14,32765
1.57768,-0.0216533,-0.0827203,14,32765
2.22927,0.739484,-0.0775496,19,32765
2.2221,0.729148,-0.0788007,18,32765
2.2149,0.718841,-0.0799885,18,32765
2.22666,0.714744,-0.0819545,19,32765
2.21941,0.704428,-0.083138,19,32765
2.22165,0.697179,-0.0842609,19,32765
2.15707,0.669141,-0.0829524,19,32765
2.17836,0.667767,-0.0850294,19,32765
2.17093,0.657709,-0.085878,19,32765
2.19216,0.656369,-0.0878174,18,32765
2.14632,0.635081,-0.0869829,19,32765
2.13876,0.625257,-0.0875304,19,32765
2.18882,0.631831,-0.0908513,19,32765
2.1621,0.616127,-0.0906969,19,32765
2.1449,0.603372,-0.0907886,19,32765
2.16613,0.601514,-0.0925602,19,32765
2.16806,0.594359,-0.0935161,19,32765
2.16033,0.584568,-0.0941941,18,32765
2.13324,0.569742,-0.0937692,19,32765
2.13507,0.5627,-0.0946637,19,32765
2.12723,0.553014,-0.0951192,19,32765
2.1387,0.548429,-0.0964534,19,32765
2.12111,0.536356,-0.0964213,20,32765
2.14226,0.534065,-0.0979249,19,32765
2.11491,0.519684,-0.097436,19,32765
2.1166,0.512618,-0.098087,19,32765
2.10855,0.503191,-0.0985004,20,32765
2.10049,0.493791,-0.0986334,19,32765
2.09239,0.484375,-0.099003,19,32765
2.10373,0.4795,-0.100066,19,32765
2.11506,0.474528,-0.101213,19,32765
2.08734,0.461037,-0.100272,18,32765
2.08885,0.453945,-0.101177,19,32765
2.09035,0.446922,-0.101479,19,32765
2.0625,0.43362,-0.100859,19,32765
2.08351,0.430632,-0.102283,19,32765
2.08493,0.423568,-0.102826,20,32765
2.08634,0.416423,-0.103396,19,32765
2.1073,0.413254,-0.104915,19,32765
2.07922,0.40048,-0.104169,19,32765
2.09034,0.395426,-0.105038,19,32765
2.09162,0.38844,-0.105459,19,32765
2.05359,0.374233,-0.103974,18,32765
2.05482,0.367352,-0.104326,19,32765
2.08553,0.365634,-0.106196,20,32765
2.04735,0.351826,-0.104828,18,32765
2.0288,0.341601,-0.104324,19,32765
2.0398,0.336249,-0.105082,18,32765
2.02122,0.32603,-0.104329,18,32765
2.0223,0.319061,-0.104863,19,32765
2.03324,0.313666,-0.105609,18,32765
2.00465,0.302301,-0.104449,19,32765
2.0254,0.298319,-0.106078,19,32765
2.04616,0.29429,-0.107396,19,32765
1.9779,0.277606,-0.104194,19,32765
2.01838,0.276366,-0.106593,18,32765
2.01928,0.269567,-0.106874,18,32765
2.00037,0.26008,-0.106239,18,32765
1.99131,0.252087,-0.105954,19,32765
2.01196,0.247836,-0.10725,18,32765
2.00284,0.239896,-0.107168,18,32765
2.01354,0.234332,-0.10793,18,32765
1.98452,0.22415,-0.106866,18,32765
1.98526,0.217439,-0.107128,18,32765
1.9959,0.211781,-0.107944,18,32765
1.97672,0.203056,-0.107077,18,32765
2.01712,0.200444,-0.109319,18,32765
1.99788,0.191681,-0.108815,18,32765
2.02832,0.187723,-0.110806,18,32765
1.97919,0.176404,-0.108516,18,32765
2.00961,0.172285,-0.110387,18,32765
1.97036,0.162223,-0.108462,18,32765
1.97087,0.155545,-0.109006,18,32765
2.01119,0.151915,-0.111481,18,32765
1.96186,0.141623,-0.109255,19,32765
1.95236,0.134443,-0.108758,18,32765
1.94279,0.127369,-0.1088,18,32765
1.96311,0.122142,-0.110334,17,32765
2.00337,0.117958,-0.112681,15,32765
1.98379,0.110037,-0.112101,16,32765
1.90436,0.099226,-0.107973,17,32765
1.92461,0.0939243,-0.109367,17,32765
1.94483,0.0884007,-0.111031,19,32765
1.93511,0.0815968,-0.110833,19,32765
1.93535,0.07516,-0.111236,19,32765
1.94555,0.0690856,-0.112162,19,32765
1.92578,0.061938,-0.111538,19,32765
1.92594,0.0554599,-0.112113,20,32765
1.90613,0.0485731,-0.111322,19,32765
1.92622,0.0426779,-0.11289,19,32765
1.92634,0.0363843,-0.113132,19,32765
1.90645,0.0298957,-0.112524,19,32765
1.91648,0.0238033,-0.113708,19,32765
1.89654,0.01732,-0.113222,20,32765
1.89657,0.0109401,-0.113611,19,32765
1.92652,0.00466033,-0.115807,14,32765
1.92648,-0.00160425,-0.116474,14,32765
1.85655,-0.00756307,-0.112973,14,32765
1.70677,-0.0123972,-0.104352,13,32765
1.64679,-0.017259,-0.101435,13,32765
1.55687,-0.0213513,-0.0963654,13,32765
2.26506,0.754108,-0.113755,17,32765
2.24859,0.740323,-0.112522,18,32765
2.27008,0.738899,-0.113385,18,32765
2.23449,0.719091,-0.111649,18,32765
2.25589,0.717775,-0.112442,17,32765
2.2201,0.698399,-0.110902,18,32765
2.24143,0.697109,-0.111958,18,32765
2.22462,0.683823,-0.111209,18,32765
2.22686,0.676416,-0.111593,18,32765
2.21954,0.666066,-0.111396,17,32765
2.21215,0.655863,-0.111107,19,32765
2.22384,0.651448,-0.112062,18,32765
2.22598,0.644046,-0.112288,18,32765
2.21847,0.633929,-0.112366,18,32765
2.19175,0.618292,-0.111167,17,32765
2.24191,0.624264,-0.114143,18,32765
2.20546,0.606106,-0.112536,18,32765
2.17856,0.590781,-0.111544,18,32765
2.20945,0.59123,-0.11343,17,32765
2.15346,0.568509,-0.11092,18,32765
2.16499,0.563812,-0.111997,18,32765
2.19585,0.564107,-0.113743,18,32765
2.20738,0.559219,-0.114726,18,32765
2.18013,0.544578,-0.113915,18,32765
2.16254,0.532443,-0.113337,18,32765
2.17399,0.527514,-0.114475,17,32765
2.19516,0.524835,-0.115833,18,32765
2.18714,0.515225,-0.115952,17,32765
2.16939,0.503331,-0.115338,17,32765
2.15159,0.491503,-0.11492,17,32765
2.12398,0.477654,-0.113733,17,32765
2.18408,0.483358,-0.117354,17,32765
2.17589,0.473895,-0.117561,18,32765
2.10911,0.451907,-0.114146,17,32765
2.12037,0.44678,-0.115331,18,32765
2.12185,0.439543,-0.116028,17,32765
2.09395,0.42634,-0.11492,17,32765
2.14433,0.42889,-0.118244,17,32765
2.14576,0.421596,-0.118709,17,32765
2.14715,0.414265,-0.11934,18,32765
2.15831,0.408894,-0.120342,18,32765
2.12038,0.394373,-0.11856,17,32765
2.11183,0.385447,-0.118776,17,32765
2.10326,0.376601,-0.118652,17,32765
2.08484,0.365893,-0.118224,17,32765
2.11557,0.36382,-0.120425,17,32765
2.08725,0.35157,-0.119132,17,32765
2.09826,0.346054,-0.120171,18,32765
2.08954,0.33739,-0.120035,17,32765
2.08077,0.328733,-0.120165,18,32765
2.0621,0.318673,-0.119611,17,32765
2.0829,0.314588,-0.121056,18,32765
2.07407,0.30595,-0.121012,18,32765
2.09484,0.301713,-0.122557,18,32765
2.08594,0.293203,-0.122445,17,32765
2.10666,0.288956,-0.124081,18,32765
2.05812,0.275282,-0.121499,18,32765
2.03921,0.265694,-0.120886,17,32765
2.05989,0.261301,-0.122448,17,32765
2.07064,0.2556,-0.123342,18,32765
2.06154,0.247507,-0.123258,17,32765
2.08216,0.243077,-0.124573,17,32765
2.0631,0.23393,-0.12368,17,32765
2.08369,0.22922,-0.125287,17,32765
2.05466,0.218899,-0.123868,17,32765
2.06532,0.212916,-0.124627,17,32765
2.04615,0.20401,-0.123531,17,32765
2.07661,0.199932,-0.12582,17,32765
2.04743,0.190248,-0.124234,17,32765
2.05798,0.184222,-0.125255,17,32765
2.05859,0.177266,-0.125287,17,32765
2.04921,0.169472,-0.124916,17,32765
2.08958,0.165683,-0.127354,17,32765
2.01048,0.152681,-0.122727,17,32765
1.98108,0.143864,-0.121306,18,32765
2.02137,0.140149,-0.12371,18,32765
2.03178,0.134108,-0.124362,18,32765
2.0123,0.126053,-0.123107,18,32765
2.04258,0.121125,-0.125207,18,32765
1.99315,0.111499,-0.122175,17,32765
2.02341,0.106544,-0.123971,15,32765
2.06362,0.101854,-0.126477,15,32765
2.06396,0.0950007,-0.126241,16,32765
2.06427,0.0882217,-0.126177,17,32765
2.02464,0.0797925,-0.123897,17,32765
2.03488,0.0734713,-0.124388,17,32765
2.01517,0.0660753,-0.122932,18,32765
2.00541,0.0590285,-0.122239,18,32765
2.01558,0.0526313,-0.122682,19,32765
2.04569,0.0466108,-0.124443,17,32765
2.03586,0.0397254,-0.123756,18,32765
1.99608,0.0324195,-0.120856,18,32765
1.99618,0.0257839,-0.120758,17,32765
1.97632,0.0190856,-0.119092,18,32765
1.97639,0.0126171,-0.118883,17,32765
1.98642,0.00612166,-0.119206,14,32765
1.96649,-0.000460087,-0.117494,13,32765
1.93657,-0.00697472,-0.115174,14,32765
1.83674,-0.0127635,-0.108791,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12124,0.70827,-0.127629,19,32765
2.16153,0.713714,-0.12964,19,32765
2.15445,0.703283,-0.12899,19,32765
2.15678,0.696081,-0.129149,19,32765
2.13054,0.679841,-0.127295,19,32765
2.13274,0.672846,-0.12764,19,32765
2.13492,0.66589,-0.127741,19,32765
2.12756,0.655866,-0.127367,19,32765
2.12017,0.645854,-0.127163,19,32765
2.12231,0.638714,-0.127435,19,32765
2.11484,0.62881,-0.127045,20,32765
2.11686,0.621886,-0.127498,18,32765
2.09974,0.609257,-0.126558,19,32765
2.09212,0.599534,-0.126512,19,32765
2.10373,0.595158,-0.127344,19,32765
2.13455,0.596068,-0.129602,19,32765
2.09804,0.578231,-0.127604,19,32765
2.09996,0.571094,-0.12807,20,32765
2.11149,0.566629,-0.129046,19,32765
2.10371,0.55696,-0.12891,19,32765
2.07655,0.542327,-0.127693,19,32765
2.09766,0.540422,-0.129118,20,32765
2.06073,0.523558,-0.127189,19,32765
2.09148,0.523928,-0.129652,20,32765
2.08352,0.514456,-0.129472,20,32765
2.09491,0.509779,-0.130682,20,32765
2.06748,0.495721,-0.129185,19,32765
2.0788,0.491104,-0.130393,20,32765
2.09015,0.486334,-0.131405,20,32765
2.0723,0.474746,-0.130778,19,32765
2.0544,0.463329,-0.129911,19,32765
2.06568,0.458467,-0.130993,19,32765
2.05742,0.449378,-0.131067,19,32765
2.0394,0.438223,-0.130091,19,32765
2.0506,0.433321,-0.131351,19,32765
2.05203,0.426303,-0.132026,19,32765
2.00455,0.409313,-0.129358,18,32765
2.04506,0.410213,-0.132492,19,32765
2.03663,0.401309,-0.132301,18,32765
2.03795,0.394332,-0.132902,18,32765
2.03924,0.387453,-0.133334,18,32765
2.0405,0.380615,-0.133726,19,32765
2.02209,0.37014,-0.133174,19,32765
2.00366,0.359809,-0.132289,19,32765
1.99502,0.351149,-0.132294,19,32765
2.00601,0.345985,-0.133447,19,32765
2.01701,0.340731,-0.134476,19,32765
1.96891,0.325671,-0.131645,19,32765
1.97982,0.320612,-0.13271,18,32765
2.00057,0.316992,-0.134701,18,32765
2.01145,0.311761,-0.135936,18,32765
1.97303,0.298873,-0.133555,19,32765
1.96414,0.290593,-0.13339,19,32765
1.97498,0.285294,-0.134432,19,32765
1.94627,0.274385,-0.13285,19,32765
1.96691,0.270594,-0.134644,19,32765
1.96779,0.263988,-0.134961,18,32765
1.95875,0.255977,-0.134817,18,32765
1.94968,0.248067,-0.134504,19,32765
1.95049,0.241497,-0.134792,18,32765
1.95125,0.234977,-0.135272,18,32765
1.952,0.228577,-0.135395,18,32765
1.93291,0.219839,-0.134296,19,32765
1.95344,0.215552,-0.136065,19,32765
1.95414,0.208834,-0.136418,18,32765
1.95484,0.202153,-0.136571,18,32765
1.96542,0.196574,-0.137363,19,32765
1.95612,0.188923,-0.137132,19,32765
1.93686,0.180542,-0.135948,17,32765
1.9573,0.175767,-0.13774,17,32765
1.95788,0.169135,-0.137771,18,32765
1.94849,0.161663,-0.137295,18,32765
1.92914,0.15346,-0.135906,18,32765
1.90973,0.145507,-0.134718,18,32765
1.94002,0.141349,-0.137218,18,32765
1.96038,0.136375,-0.138592,18,32765
1.93096,0.127885,-0.136522,19,32765
1.93138,0.121399,-0.136488,18,32765
1.93176,0.114951,-0.136746,18,32765
1.91221,0.107348,-0.135357,19,32765
1.91256,0.101068,-0.135322,18,32765
1.91288,0.0947586,-0.135382,19,32765
1.9132,0.088389,-0.135164,19,32765
1.92345,0.0825164,-0.135808,18,32765
1.91373,0.0757165,-0.135254,18,32765
1.89404,0.0686619,-0.133735,18,32765
1.90425,0.0626986,-0.134215,18,32765
1.91442,0.0565955,-0.134837,18,32765
1.91461,0.0502233,-0.134681,17,32765
1.88485,0.043155,-0.13252,16,32765
1.89496,0.03717,-0.133147,16,32765
1.87516,0.0306311,-0.131301,17,32765
1.88523,0.024511,-0.131907,18,32765
1.91526,0.0186422,-0.133557,18,32765
1.8854,0.0121642,-0.13127,18,32765
1.91537,0.00601627,-0.133087,18,32765
1.92539,-0.000353145,-0.133277,15,32765
1.87554,-0.00667674,-0.12931,13,32765
1.77577,-0.0122815,-0.122001,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23603,0.744112,-0.126749,17,32765
2.24779,0.740057,-0.129045,17,32765
2.20262,0.717248,-0.128122,18,32765
2.21437,0.713115,-0.130081,18,32765
2.24515,0.714928,-0.133391,18,32765
2.20935,0.695396,-0.132589,18,32765
2.19248,0.682204,-0.132857,18,32765
2.21373,0.680783,-0.135349,19,32765
2.20633,0.670617,-0.135934,18,32765
2.17019,0.651923,-0.134785,18,32765
2.17226,0.644712,-0.136142,17,32765
2.19347,0.643152,-0.138346,18,32765
2.20515,0.638487,-0.140156,17,32765
2.1976,0.628388,-0.140684,18,32765
2.1996,0.621106,-0.141658,17,32765
2.19196,0.611111,-0.142284,18,32765
2.1458,0.590634,-0.139953,17,32765
2.14772,0.583372,-0.14099,18,32765
2.17856,0.58385,-0.143577,17,32765
2.14185,0.566317,-0.141962,17,32765
2.15335,0.561587,-0.143472,18,32765
2.16483,0.556869,-0.144926,18,32765
2.17629,0.552095,-0.146486,17,32765
2.15873,0.539929,-0.145774,18,32765
2.11202,0.520766,-0.143482,18,32765
2.11371,0.513645,-0.144262,18,32765
2.11535,0.506587,-0.145093,18,32765
2.10731,0.497084,-0.145069,18,32765
2.10894,0.4899,-0.145852,17,32765
2.06194,0.471508,-0.143054,17,32765
2.11216,0.475477,-0.147014,17,32765
2.07474,0.459699,-0.145084,17,32765
2.07625,0.452676,-0.145492,17,32765
2.11673,0.454063,-0.148878,17,32765
2.128,0.44891,-0.150018,17,32765
2.10017,0.435602,-0.148458,17,32765
2.09182,0.426533,-0.148215,17,32765
2.08343,0.417437,-0.14814,17,32765
2.06523,0.406478,-0.147365,18,32765
2.12533,0.410891,-0.151836,17,32765
2.07767,0.394393,-0.148758,17,32765
2.06914,0.385602,-0.14861,17,32765
2.06058,0.376768,-0.148449,18,32765
2.06184,0.36975,-0.148697,18,32765
2.09252,0.367878,-0.151386,18,32765
2.02493,0.348946,-0.14665,18,32765
2.05557,0.347165,-0.148967,17,32765
2.06654,0.341855,-0.150196,18,32765
2.03812,0.330036,-0.148509,17,32765
2.07863,0.329211,-0.151772,17,32765
2.06003,0.318954,-0.150485,17,32765
2.04137,0.308789,-0.14952,17,32765
2.02266,0.298857,-0.148365,17,32765
2.02365,0.291985,-0.14858,18,32765
2.0641,0.290733,-0.151877,18,32765
