x, y, z, intensity, ring
1.06062,-0.0703131,-0.122669,16,32765
1.08018,-0.0753339,-0.125069,15,32765
1.08982,-0.0797611,-0.126184,15,32765
1.06973,-0.0819057,-0.123949,15,32765
1.08925,-0.0870876,-0.126259,16,32765
1.06915,-0.089068,-0.124032,15,32765
1.03916,-0.0900885,-0.12054,16,32765
1.1081,-0.099878,-0.128638,16,32765
1.05831,-0.0990507,-0.122789,15,32765
1.07772,-0.104667,-0.125195,16,32765
1.06747,-0.107342,-0.123998,16,32765
1.05723,-0.109936,-0.122806,15,32765
1.08648,-0.116714,-0.126248,15,32765
1.06635,-0.118171,-0.123843,15,32765
1.09554,-0.125202,-0.127315,15,32765
1.07539,-0.126626,-0.124943,15,32765
1.08482,-0.131513,-0.125991,15,32765
1.0745,-0.134045,-0.124866,15,32765
1.07405,-0.137722,-0.124727,15,32765
1.06373,-0.140098,-0.123536,15,32765
1.05341,-0.142364,-0.122344,15,32765
1.07261,-0.148669,-0.124555,16,32765
1.07209,-0.152315,-0.124589,16,32765
1.0421,-0.151672,-0.120906,15,32765
1.09069,-0.162583,-0.126701,16,32765
1.08032,-0.16486,-0.125425,16,32765
1.07976,-0.168585,-0.125291,16,32765
1.08898,-0.173935,-0.126336,16,32765
1.06878,-0.174475,-0.123944,16,32765
1.08778,-0.181451,-0.12616,16,32765
1.09695,-0.186818,-0.127236,15,32765
1.06697,-0.185471,-0.123613,16,32765
1.06632,-0.189151,-0.123598,15,32765
1.09502,-0.198081,-0.126833,16,32765
1.08457,-0.200047,-0.125635,15,32765
1.09367,-0.205529,-0.126661,15,32765
1.03443,-0.198024,-0.119777,15,32765
1.10202,-0.214866,-0.127592,15,32765
1.08181,-0.214721,-0.125238,15,32765
1.07134,-0.216482,-0.123921,15,32765
1.08034,-0.222146,-0.124974,15,32765
1.07959,-0.225816,-0.124899,15,32765
1.06911,-0.227432,-0.123639,16,32765
1.08777,-0.235253,-0.125736,16,32765
1.09668,-0.241093,-0.126735,15,32765
1.08617,-0.24265,-0.125505,15,32765
1.08534,-0.246355,-0.125455,16,32765
1.0845,-0.250077,-0.125364,16,32765
1.07399,-0.251483,-0.124126,15,32765
1.07313,-0.255175,-0.124022,15,32765
1.11091,-0.268124,-0.128382,15,32765
1.10037,-0.269487,-0.12716,15,32765
1.07052,-0.266042,-0.1237,15,32765
1.04073,-0.262319,-0.120331,15,32765
1.06872,-0.273231,-0.123591,16,32765
1.08707,-0.281769,-0.125672,15,32765
1.05729,-0.277831,-0.12225,15,32765
1.09477,-0.291611,-0.126621,16,32765
1.09381,-0.295234,-0.126521,15,32765
1.06406,-0.291047,-0.123117,16,32765
1.07269,-0.297226,-0.124103,16,32765
1.06212,-0.298132,-0.122983,16,32765
1.08981,-0.309813,-0.126235,16,32765
1.05059,-0.302424,-0.12168,16,32765
1.07821,-0.314229,-0.124993,15,32765
1.07717,-0.31779,-0.124967,16,32765
1.07612,-0.321348,-0.124907,15,32765
1.05602,-0.319188,-0.12265,16,32765
1.093,-0.334257,-0.126988,15,32765
1.0539,-0.326084,-0.122695,15,32765
1.05287,-0.329467,-0.122559,15,32765
1.07075,-0.338844,-0.124825,15,32765
1.09804,-0.351389,-0.128235,15,32765
1.04018,-0.336552,-0.121488,15,32765
1.0674,-0.349169,-0.125083,16,32765
1.03798,-0.343186,-0.121757,16,32765
0.982064,0.0197255,-0.12354,16,32765
0.922639,0.0153332,-0.115766,15,32765
0.952482,0.0125601,-0.119246,15,32765
0.972384,0.00951088,-0.121569,15,32765
0.972451,0.00618758,-0.12125,16,32765
0.932779,0.00274459,-0.116256,15,32765
1.02212,-0.000532066,-0.12713,15,32765
0.962589,-0.00383167,-0.119614,15,32765
0.972504,-0.00721819,-0.120765,15,32765
0.982414,-0.0106409,-0.121855,15,32765
1.02208,-0.0145411,-0.126689,15,32765
1.01211,-0.0178741,-0.125346,15,32765
1.03191,-0.0217502,-0.127616,15,32765
1.01199,-0.0248123,-0.125136,15,32765
0.992064,-0.0277001,-0.122647,14,32765
0.991978,-0.0310869,-0.122529,15,32765
0.991876,-0.0344684,-0.12245,15,32765
1.01161,-0.0385742,-0.124753,15,32765
1.02138,-0.0424158,-0.126002,15,32765
0.961742,-0.0432116,-0.118681,15,32765
1.01118,-0.0488898,-0.124597,15,32765
1.02091,-0.0528823,-0.125854,16,32765
1.05046,-0.058042,-0.129453,16,32765
1.00072,-0.0587298,-0.123367,15,32765
1.01043,-0.0627155,-0.124468,15,32765
1.03003,-0.0674402,-0.126886,16,32765
1.0199,-0.0702235,-0.125608,16,32765
0.980069,-0.0708252,-0.120619,16,32765
1.0293,-0.077909,-0.126758,16,32765
1.01913,-0.0807313,-0.125496,16,32765
1.04853,-0.0867425,-0.129102,16,32765
1.01856,-0.0878601,-0.12534,15,32765
0.998472,-0.0896067,-0.122983,15,32765
1.04759,-0.0976327,-0.128952,15,32765
1.01762,-0.0983228,-0.125249,15,32765
0.997527,-0.0998347,-0.122775,15,32765
1.02681,-0.106287,-0.126342,15,32765
1.00671,-0.107686,-0.123868,16,32765
1.02607,-0.113318,-0.126288,15,32765
1.03554,-0.117947,-0.127454,15,32765
1.01542,-0.119192,-0.124942,15,32765
1.03472,-0.12505,-0.127343,15,32765
1.01459,-0.126133,-0.124868,16,32765
1.03387,-0.132123,-0.127083,15,32765
1.01374,-0.133069,-0.124627,16,32765
1.01328,-0.136532,-0.124572,16,32765
1.01282,-0.140009,-0.12451,16,32765
0.992682,-0.140722,-0.121983,15,32765
1.02166,-0.148427,-0.12558,16,32765
1.02118,-0.151907,-0.125396,15,32765
1.06973,-0.16287,-0.131353,15,32765
1.02013,-0.158937,-0.125205,16,32765
1.04899,-0.167126,-0.128813,16,32765
1.02882,-0.167583,-0.126258,16,32765
1.00868,-0.167857,-0.123686,15,32765
1.02768,-0.174638,-0.12599,15,32765
1.0271,-0.178127,-0.125829,15,32765
0.997178,-0.176387,-0.122161,15,32765
0.977042,-0.176247,-0.119687,15,32765
1.00577,-0.184926,-0.123023,15,32765
1.00515,-0.188366,-0.122848,15,32765
1.00451,-0.191816,-0.122715,16,32765
1.01362,-0.19712,-0.123734,16,32765
1.00323,-0.198622,-0.122416,15,32765
0.992848,-0.200039,-0.120985,15,32765
1.04082,-0.213424,-0.12664,16,32765
1.05954,-0.221045,-0.128926,15,32765
1.01995,-0.216453,-0.123917,15,32765
1.03864,-0.224148,-0.126041,15,32765
1.0379,-0.227657,-0.125834,15,32765
1.02745,-0.229033,-0.124435,16,32765
1.00734,-0.228102,-0.121843,15,32765
1.02595,-0.235961,-0.123897,15,32765
1.03484,-0.241706,-0.124816,15,32765
1.01473,-0.240588,-0.122244,15,32765
1.03326,-0.248661,-0.124238,15,32765
1.07104,-0.26158,-0.128618,15,32765
1.05091,-0.260392,-0.126042,15,32765
1.02117,-0.256643,-0.12225,15,32765
1.05887,-0.269821,-0.126483,15,32765
1.04839,-0.270824,-0.125057,15,32765
1.05713,-0.276826,-0.125834,15,32765
1.00824,-0.267595,-0.119808,15,32765
1.05535,-0.283869,-0.125145,15,32765
1.05444,-0.287392,-0.124715,15,32765
1.04395,-0.288264,-0.123201,15,32765
1.06216,-0.297109,-0.125052,15,32765
1.04208,-0.295252,-0.122454,15,32765
1.06023,-0.304234,-0.124293,15,32765
1.10701,-0.321564,-0.129354,15,32765
1.03924,-0.305595,-0.121176,15,32765
1.07638,-0.320358,-0.125177,15,32765
1.0849,-0.326712,-0.125883,15,32765
1.0839,-0.330221,-0.125388,15,32765
1.07339,-0.330803,-0.123738,15,32765
1.07237,-0.33432,-0.123135,15,32765
1.07132,-0.337836,-0.122604,14,32765
1.05135,-0.335208,-0.119973,15,32765
1.11656,-0.360002,-0.12687,15,32765
1.0871,-0.354397,-0.122972,15,32765
1.10491,-0.364124,-0.124425,15,32765
0.911502,0.018276,-0.123411,15,32765
0.951233,0.0157655,-0.12848,15,32765
0.941406,0.0123625,-0.126891,15,32765
0.971195,0.00943676,-0.130736,15,32765
0.991086,0.00623292,-0.133079,16,32765
0.981197,0.00280498,-0.131702,15,32765
0.901942,-0.000553711,-0.120832,15,32765
0.931683,-0.00380477,-0.124709,15,32765
0.931675,-0.00702038,-0.124629,15,32765
0.921752,-0.0100969,-0.123171,15,32765
0.921723,-0.0132353,-0.12309,15,32765
0.911775,-0.0162316,-0.121664,15,32765
0.961287,-0.0204074,-0.128102,15,32765
0.911667,-0.0224997,-0.121475,15,32765
0.901681,-0.0253308,-0.120122,15,32765
0.931327,-0.0293548,-0.123971,15,32765
0.941138,-0.0328847,-0.125215,15,32765
1.01038,-0.0387297,-0.134295,15,32765
0.950812,-0.0396849,-0.12642,15,32765
0.950669,-0.0429231,-0.126438,15,32765
0.970345,-0.0471382,-0.128878,15,32765
0.940472,-0.0489409,-0.124966,15,32765
0.97,-0.0538381,-0.12885,15,32765
0.969806,-0.0571675,-0.12887,15,32765
0.969623,-0.0604435,-0.128754,15,32765
0.999091,-0.0656935,-0.132673,16,32765
0.939532,-0.0649614,-0.124738,15,32765
0.949207,-0.0688784,-0.125943,15,32765
0.958845,-0.072872,-0.127299,16,32765
0.889413,-0.0707389,-0.118074,15,32765
0.978082,-0.0812366,-0.129835,16,32765
0.948173,-0.0821101,-0.125799,15,32765
0.987368,-0.0889554,-0.131117,15,32765
0.987071,-0.0923477,-0.131004,15,32765
0.996626,-0.096663,-0.132261,15,32765
0.956836,-0.0961257,-0.126983,15,32765
0.976235,-0.101432,-0.129524,15,32765
1.00546,-0.107955,-0.133405,15,32765
0.985376,-0.109229,-0.13078,15,32765
0.955452,-0.109226,-0.126812,15,32765
0.984619,-0.116001,-0.130652,15,32765
0.984218,-0.119381,-0.130628,15,32765
0.964133,-0.120296,-0.127968,15,32765
1.00308,-0.128651,-0.132987,15,32765
0.963316,-0.126905,-0.127737,15,32765
0.982533,-0.132862,-0.130291,16,32765
0.942795,-0.130794,-0.125021,15,32765
0.971798,-0.138251,-0.12882,15,32765
0.961506,-0.140182,-0.127494,16,32765
1.00027,-0.149322,-0.132517,15,32765
1.00956,-0.15425,-0.133748,15,32765
0.999241,-0.156228,-0.132329,16,32765
0.959533,-0.153407,-0.127136,15,32765
0.988367,-0.161553,-0.130885,16,32765
1.00739,-0.168225,-0.13331,16,32765
0.967716,-0.165017,-0.12804,16,32765
0.996477,-0.173413,-0.131763,16,32765
0.966606,-0.171569,-0.127817,16,32765
0.975784,-0.176625,-0.129029,16,32765
0.965462,-0.178124,-0.127493,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.993474,-0.190356,-0.131051,16,32765
0.963641,-0.188039,-0.127032,16,32765
0.982468,-0.195175,-0.129472,16,32765
0.972114,-0.196527,-0.127952,16,32765
0.952035,-0.19588,-0.12514,16,32765
0.999905,-0.209311,-0.131447,16,32765
0.921602,-0.196244,-0.120986,15,32765
0.979113,-0.212015,-0.128404,16,32765
0.997789,-0.219597,-0.130747,16,32765
1.00674,-0.225172,-0.131797,16,32765
0.976988,-0.221974,-0.127757,16,32765
0.976265,-0.225288,-0.127482,16,32765
0.985181,-0.230879,-0.128505,16,32765
0.98443,-0.234187,-0.128273,16,32765
0.983673,-0.23752,-0.127953,16,32765
0.982893,-0.240854,-0.12771,16,32765
0.962852,-0.239371,-0.124968,16,32765
0.971704,-0.245027,-0.12591,16,32765
0.980547,-0.250697,-0.126804,16,32765
0.970141,-0.251447,-0.125304,16,32765
0.988536,-0.259725,-0.127438,16,32765
0.987703,-0.263018,-0.127137,16,32765
0.996441,-0.268916,-0.128023,16,32765
1.00516,-0.27487,-0.128843,16,32765
0.994716,-0.275583,-0.127253,16,32765
0.984279,-0.276238,-0.125649,16,32765
0.992933,-0.282261,-0.126539,16,32765
1.00156,-0.288352,-0.127369,16,32765
1.01973,-0.297195,-0.1293,15,32765
1.02831,-0.303382,-0.130138,15,32765
1.01784,-0.303938,-0.128511,15,32765
1.0264,-0.310118,-0.129331,16,32765
1.00646,-0.307643,-0.126475,15,32765
1.02449,-0.316778,-0.128335,16,32765
1.00456,-0.314217,-0.125393,16,32765
1.00358,-0.31752,-0.124895,16,32765
1.01208,-0.323752,-0.125628,16,32765
1.02998,-0.333185,-0.127358,16,32765
0.972327,-0.318027,-0.119745,16,32765
0.99966,-0.330524,-0.122611,15,32765
0.981271,0.0196212,-0.129704,15,32765
0.931702,0.0155052,-0.123656,15,32765
0.961417,0.0127273,-0.12812,15,32765
0.941579,0.0092648,-0.125873,15,32765
0.93163,0.00600324,-0.125015,15,32765
0.951422,0.00292531,-0.128016,15,32765
0.921656,-0.000251973,-0.124297,15,32765
0.872061,-0.00321953,-0.117893,14,32765
0.911646,-0.00642144,-0.123531,15,32765
0.921497,-0.00961979,-0.1251,15,32765
0.852073,-0.01179,-0.115903,14,32765
0.881725,-0.0152291,-0.12012,14,32765
0.921262,-0.0191416,-0.125735,15,32765
0.90135,-0.0218812,-0.123242,15,32765
0.950755,-0.0263951,-0.130259,15,32765
0.901121,-0.0281104,-0.123656,15,32765
0.891105,-0.0308224,-0.122403,15,32765
0.861267,-0.0327356,-0.118519,14,32765
0.960129,-0.0397456,-0.132186,16,32765
0.900591,-0.0403613,-0.124123,15,32765
0.900428,-0.0434074,-0.124277,15,32765
0.94972,-0.0489766,-0.131279,15,32765
0.939656,-0.0516298,-0.129926,15,32765
0.890024,-0.0518987,-0.123144,15,32765
0.959044,-0.0592166,-0.132773,15,32765
0.909396,-0.0592945,-0.126029,15,32765
0.928943,-0.0637787,-0.128834,15,32765
0.987985,-0.0712657,-0.137137,15,32765
0.898837,-0.0679439,-0.124805,15,32765
0.928217,-0.0733834,-0.128952,15,32765
0.93784,-0.0773606,-0.130272,16,32765
0.917836,-0.0788918,-0.127491,15,32765
0.887947,-0.0793863,-0.12348,14,32765
0.936993,-0.0869874,-0.1303,16,32765
0.916955,-0.0883287,-0.127636,15,32765
0.926504,-0.0924806,-0.12899,15,32765
0.926194,-0.0957053,-0.12886,15,32765
0.955396,-0.102092,-0.133024,15,32765
0.915682,-0.101037,-0.127352,15,32765
0.935008,-0.106426,-0.130132,15,32765
0.934657,-0.10961,-0.130011,15,32765
0.944112,-0.113969,-0.131391,15,32765
0.914237,-0.113527,-0.127212,15,32765
0.972824,-0.124164,-0.135269,16,32765
0.92329,-0.121098,-0.128341,15,32765
0.971971,-0.1309,-0.135044,15,32765
0.942094,-0.130145,-0.13085,15,32765
0.931854,-0.131994,-0.129331,15,32765
0.951032,-0.137987,-0.131902,15,32765
0.940763,-0.139846,-0.130418,15,32765
0.930488,-0.141646,-0.12895,15,32765
0.92023,-0.143377,-0.127356,16,32765
0.909955,-0.14503,-0.125893,15,32765
0.958368,-0.156076,-0.132558,16,32765
0.938308,-0.156075,-0.129684,15,32765
0.918252,-0.155977,-0.126827,15,32765
0.927491,-0.160858,-0.128004,15,32765
0.965953,-0.171052,-0.133328,15,32765
0.926384,-0.167345,-0.127706,15,32765
0.906332,-0.166933,-0.124886,15,32765
0.915532,-0.171811,-0.126021,16,32765
0.924702,-0.176783,-0.127177,15,32765
0.943567,-0.183713,-0.129732,15,32765
0.942953,-0.186957,-0.129567,16,32765
0.913173,-0.184337,-0.125437,15,32765
0.980515,-0.201441,-0.134581,15,32765
0.921631,-0.192635,-0.126444,15,32765
0.920985,-0.195801,-0.126285,16,32765
0.949395,-0.205226,-0.130123,15,32765
0.929364,-0.204194,-0.127231,15,32765
0.919003,-0.205166,-0.12586,15,32765
0.918321,-0.208258,-0.12576,15,32765
0.936948,-0.215829,-0.12824,16,32765
0.955543,-0.223497,-0.130717,16,32765
0.925867,-0.219893,-0.126561,15,32765
0.925122,-0.223018,-0.126536,16,32765
0.953272,-0.233195,-0.130358,16,32765
0.933262,-0.231653,-0.127515,16,32765
0.942116,-0.237171,-0.128712,16,32765
0.950937,-0.242777,-0.129913,16,32765
0.950134,-0.24594,-0.129842,16,32765
0.949323,-0.249132,-0.12969,16,32765
0.929321,-0.247233,-0.127036,16,32765
0.938066,-0.252948,-0.128257,16,32765
0.937216,-0.256102,-0.128208,16,32765
0.936384,-0.259212,-0.128041,16,32765
0.925985,-0.259642,-0.126644,16,32765
0.972815,-0.276243,-0.133118,15,32765
0.943309,-0.271227,-0.129241,16,32765
0.942417,-0.274385,-0.129084,16,32765
0.912969,-0.269097,-0.125198,16,32765
0.921564,-0.274988,-0.126499,16,32765
0.939648,-0.283798,-0.128919,16,32765
0.919753,-0.281051,-0.126353,15,32765
0.966201,-0.298667,-0.132865,16,32765
0.889524,-0.2781,-0.122502,16,32765
0.879172,-0.277984,-0.121168,16,32765
0.944327,-0.302006,-0.130533,16,32765
0.924477,-0.298974,-0.127891,16,32765
0.914055,-0.298908,-0.126722,16,32765
0.922489,-0.304912,-0.128231,15,32765
0.871115,0.0173841,-0.123517,15,32765
0.851304,0.0141251,-0.121169,15,32765
0.871079,0.0114794,-0.124456,15,32765
0.890858,0.00870346,-0.127658,15,32765
0.910614,0.00579488,-0.130951,15,32765
0.851196,0.00254043,-0.122716,15,32765
0.831368,-0.000310494,-0.120115,15,32765
0.831323,-0.0031608,-0.120381,15,32765
0.851063,-0.00609705,-0.123508,15,32765
0.880693,-0.00930862,-0.128033,14,32765
0.860834,-0.0120321,-0.125377,15,32765
0.840976,-0.014652,-0.12266,15,32765
0.821104,-0.0171929,-0.119967,15,32765
0.870469,-0.0212809,-0.127398,15,32765
0.850576,-0.0237687,-0.124722,15,32765
0.870242,-0.0273144,-0.127797,15,32765
0.880017,-0.030617,-0.129353,15,32765
0.879878,-0.0336301,-0.129554,15,32765
0.850098,-0.03538,-0.125226,15,32765
0.869723,-0.0391804,-0.128247,15,32765
0.869563,-0.0421308,-0.128396,15,32765
0.859513,-0.0445423,-0.127093,15,32765
0.879111,-0.0485345,-0.130029,15,32765
0.878935,-0.0514922,-0.130083,15,32765
0.849126,-0.0526704,-0.125744,15,32765
0.858796,-0.0562477,-0.1273,15,32765
0.868457,-0.0598901,-0.128824,14,32765
0.848501,-0.0614714,-0.125964,15,32765
0.828555,-0.0629006,-0.123044,15,32765
0.867773,-0.0688959,-0.128933,15,32765
0.857681,-0.0710449,-0.127421,15,32765
0.867292,-0.0748561,-0.128849,16,32765
0.867015,-0.0778327,-0.128947,16,32765
0.8569,-0.0798748,-0.127445,15,32765
0.856607,-0.0828474,-0.127519,16,32765
0.846474,-0.0848294,-0.126036,16,32765
0.836351,-0.0867634,-0.124452,15,32765
0.875379,-0.093909,-0.130356,15,32765
0.855411,-0.0947542,-0.127252,15,32765
0.845245,-0.0965811,-0.125826,15,32765
0.874401,-0.102938,-0.130102,15,32765
0.874044,-0.105914,-0.130112,15,32765
0.86387,-0.10768,-0.128581,15,32765
0.87333,-0.111887,-0.129907,15,32765
0.843524,-0.111052,-0.12544,15,32765
0.872562,-0.117952,-0.129704,15,32765
0.862368,-0.119575,-0.128153,15,32765
0.812996,-0.115585,-0.120734,15,32765
0.890944,-0.129746,-0.13223,15,32765
0.870931,-0.129941,-0.129207,15,32765
0.890046,-0.135986,-0.132006,16,32765
0.899373,-0.140639,-0.133225,16,32765
0.820727,-0.131284,-0.121542,16,32765
0.849585,-0.138861,-0.125791,16,32765
0.86865,-0.14501,-0.128526,15,32765
0.877922,-0.149663,-0.129821,16,32765
0.87742,-0.152721,-0.129657,16,32765
0.847652,-0.15064,-0.125277,16,32765
0.886105,-0.160641,-0.130811,16,32765
0.836909,-0.154696,-0.123502,16,32765
0.855861,-0.161184,-0.12618,16,32765
0.874771,-0.16783,-0.128871,16,32765
0.854784,-0.167016,-0.125896,16,32765
0.883346,-0.175758,-0.130033,16,32765
0.843946,-0.170963,-0.124204,15,32765
0.90154,-0.185868,-0.132588,16,32765
0.862167,-0.180839,-0.126752,15,32765
0.880921,-0.18794,-0.129446,16,32765
0.918987,-0.199349,-0.134991,16,32765
0.879671,-0.193952,-0.129083,16,32765
0.879017,-0.196924,-0.129038,16,32765
0.849404,-0.193301,-0.124691,16,32765
0.868052,-0.200656,-0.127369,16,32765
0.867392,-0.203586,-0.127216,16,32765
0.876345,-0.208856,-0.128445,16,32765
0.875637,-0.211822,-0.128421,16,32765
0.874935,-0.214775,-0.128298,16,32765
0.893441,-0.222538,-0.130917,15,32765
0.873513,-0.220664,-0.127991,16,32765
0.844009,-0.216225,-0.123672,15,32765
0.862458,-0.224019,-0.126417,16,32765
0.890442,-0.23449,-0.130487,15,32765
0.851385,-0.227284,-0.124843,15,32765
0.869738,-0.235336,-0.127565,15,32765
0.897593,-0.246123,-0.131723,15,32765
0.887251,-0.246461,-0.130163,16,32765
0.876907,-0.246731,-0.128676,15,32765
0.876091,-0.249638,-0.128627,15,32765
0.865743,-0.249786,-0.127263,15,32765
0.86492,-0.252694,-0.127118,15,32765
0.854577,-0.252759,-0.125744,16,32765
0.863209,-0.258468,-0.127138,16,32765
0.890794,-0.269974,-0.13115,15,32765
0.861504,-0.264164,-0.126999,15,32765
0.90793,-0.281628,-0.133975,16,32765
0.831425,-0.260838,-0.122864,15,32765
0.868334,-0.27551,-0.128417,15,32765
0.86739,-0.278365,-0.128641,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.856129,-0.28094,-0.12734,15,32765
0.845807,-0.28054,-0.126125,15,32765
0,0,-0,0,32765
0.810154,0.0141291,-0.1259,15,32765
0.810193,0.0114355,-0.12592,15,32765
0.879387,0.00939725,-0.13671,15,32765
0.810243,0.00584008,-0.125983,15,32765
0.820127,0.00310063,-0.127601,14,32765
0.741091,0.000249717,-0.115258,15,32765
0.760857,-0.00234078,-0.118282,15,32765
0.711437,-0.00461248,-0.11062,15,32765
0.780592,-0.00773968,-0.121307,15,32765
0.780567,-0.0104201,-0.121268,16,32765
0.780528,-0.0131049,-0.12126,15,32765
0.770611,-0.0156036,-0.119645,15,32765
0.829833,-0.0196853,-0.128803,15,32765
0.859408,-0.0233623,-0.133314,15,32765
0.809953,-0.0247804,-0.125546,15,32765
0.799991,-0.0271996,-0.123995,15,32765
0.819655,-0.0306841,-0.12698,16,32765
0.799802,-0.0326876,-0.123889,15,32765
0.809565,-0.0358646,-0.125375,15,32765
0.809452,-0.0386607,-0.125274,15,32765
0.848811,-0.04348,-0.13126,15,32765
0.799325,-0.043713,-0.123569,15,32765
0.838646,-0.0487466,-0.129603,15,32765
0.77929,-0.0479737,-0.120437,15,32765
0.808722,-0.0525403,-0.12493,15,32765
0.808563,-0.0552781,-0.124782,15,32765
0.818251,-0.0587389,-0.126156,15,32765
0.837745,-0.0630079,-0.129278,15,32765
0.807977,-0.0636236,-0.124599,15,32765
0.837309,-0.0688971,-0.129101,15,32765
0.837079,-0.0718605,-0.128973,15,32765
0.817141,-0.0730684,-0.125864,15,32765
0.846415,-0.078667,-0.130358,15,32765
0.836302,-0.0806382,-0.128829,15,32765
0.845869,-0.0844816,-0.130261,15,32765
0.835756,-0.0863668,-0.128659,15,32765
0.845292,-0.090275,-0.13012,15,32765
0.835161,-0.0921083,-0.12854,15,32765
0.844667,-0.096126,-0.129992,15,32765
0.844333,-0.099053,-0.129961,15,32765
0.853807,-0.103173,-0.131413,15,32765
0.843645,-0.104929,-0.129819,15,32765
0.872701,-0.111624,-0.134286,15,32765
0.852715,-0.112083,-0.131205,15,32765
0.803337,-0.108401,-0.123692,15,32765
0.861723,-0.119301,-0.132667,15,32765
0.841736,-0.119486,-0.129631,16,32765
0.792417,-0.115246,-0.122038,15,32765
0.840925,-0.125266,-0.129434,16,32765
0.85028,-0.129639,-0.130834,15,32765
0.83029,-0.129539,-0.127821,15,32765
0.810312,-0.129343,-0.124761,15,32765
0.848895,-0.138566,-0.130679,16,32765
0.838664,-0.139906,-0.129109,16,32765
0.808956,-0.137835,-0.124465,16,32765
0.84745,-0.1474,-0.130389,16,32765
0.856686,-0.152029,-0.131819,16,32765
0.797807,-0.144415,-0.122672,16,32765
0.845928,-0.15611,-0.130132,16,32765
0.816255,-0.153483,-0.125583,16,32765
0.835187,-0.159974,-0.128336,16,32765
0.873463,-0.170385,-0.13428,16,32765
0.804998,-0.159887,-0.123751,16,32765
0.814174,-0.164622,-0.124981,15,32765
0.832981,-0.171413,-0.127905,16,32765
0.813043,-0.170218,-0.124847,15,32765
0.802811,-0.170941,-0.123181,16,32765
0.850568,-0.184158,-0.130459,16,32765
0.840306,-0.18492,-0.128806,16,32765
0.85901,-0.192083,-0.131549,15,32765
0.848731,-0.192814,-0.129919,16,32765
0.799914,-0.18456,-0.122372,16,32765
0.828194,-0.194074,-0.126611,16,32765
0.837184,-0.199151,-0.127915,16,32765
0.817299,-0.197346,-0.124805,15,32765
0.835871,-0.204826,-0.127538,15,32765
0.873607,-0.217185,-0.133199,16,32765
0.824953,-0.20805,-0.125568,16,32765
0.833856,-0.213281,-0.126866,16,32765
0.84275,-0.21856,-0.12808,16,32765
0.870769,-0.228908,-0.132144,16,32765
0.812687,-0.216529,-0.123104,16,32765
0.859751,-0.232152,-0.130132,16,32765
0.859011,-0.235008,-0.129892,16,32765
0.839196,-0.232578,-0.126717,16,32765
0.857514,-0.240711,-0.129337,15,32765
0.875799,-0.248982,-0.131845,15,32765
0.875018,-0.251904,-0.131482,15,32765
0.817208,-0.2382,-0.122606,15,32765
0.854448,-0.252114,-0.127895,15,32765
0.863157,-0.257761,-0.128914,15,32765
0.833915,-0.252002,-0.124426,15,32765
0.814211,-0.248944,-0.121193,15,32765
0.851295,-0.263271,-0.126435,16,32765
0.878861,-0.274885,-0.130161,16,32765
0.859152,-0.271765,-0.126892,15,32765
0.858349,-0.274548,-0.126335,15,32765
0.895211,-0.289519,-0.131436,16,32765
0.894345,-0.292421,-0.130907,15,32765
0.855898,-0.282836,-0.124669,15,32765
0,0,-0,0,32765
0.769471,0.0133724,-0.127023,15,32765
0.799105,0.0112219,-0.131929,15,32765
0.779401,0.00826507,-0.128708,15,32765
0.769555,0.00547584,-0.127102,15,32765
0.730092,0.00268534,-0.120657,16,32765
0.779436,0.000174651,-0.128763,16,32765
0.700509,-0.00224135,-0.115678,15,32765
0.749825,-0.00496138,-0.123844,15,32765
0.779412,-0.00783993,-0.128665,16,32765
0.739925,-0.00999144,-0.122113,16,32765
0.779348,-0.0132131,-0.128617,15,32765
0.79904,-0.0163188,-0.13179,16,32765
0.779258,-0.0186298,-0.128494,16,32765
0.759475,-0.0207941,-0.125162,15,32765
0.759416,-0.0233904,-0.125062,15,32765
0.749473,-0.0256438,-0.123419,16,32765
0.778973,-0.0293374,-0.128218,16,32765
0.749295,-0.0308008,-0.123319,16,32765
0.768907,-0.0342534,-0.126523,16,32765
0.7688,-0.036917,-0.126427,16,32765
0.778541,-0.0400889,-0.127933,16,32765
0.748847,-0.0411608,-0.123019,16,32765
0.778266,-0.0454616,-0.127811,16,32765
0.768259,-0.0475243,-0.126175,16,32765
0.758257,-0.0494963,-0.124483,15,32765
0.767953,-0.0527472,-0.125958,16,32765
0.767792,-0.0553699,-0.125819,16,32765
0.767586,-0.0579925,-0.125894,15,32765
0.747718,-0.0591411,-0.122558,16,32765
0.786855,-0.0650304,-0.128955,16,32765
0.786639,-0.0678236,-0.128835,16,32765
0.786405,-0.0706217,-0.128763,15,32765
0.776334,-0.0724599,-0.127102,16,32765
0.795728,-0.0770484,-0.130307,16,32765
0.785651,-0.0787941,-0.128621,16,32765
0.805024,-0.0835343,-0.131751,15,32765
0.775299,-0.0831388,-0.126883,16,32765
0.804448,-0.0890814,-0.131636,16,32765
0.804142,-0.0918832,-0.131578,15,32765
0.803823,-0.0946782,-0.131548,15,32765
0.793698,-0.0962916,-0.129888,15,32765
0.79337,-0.0990656,-0.12981,16,32765
0.81261,-0.104346,-0.132957,16,32765
0.792678,-0.104599,-0.129694,15,32765
0.821653,-0.111304,-0.134525,16,32765
0.791945,-0.110065,-0.129651,16,32765
