x, y, z, intensity, ring
10.9193,5.13916,0.87675,16,32765
10.6927,4.98876,0.852917,15,32765
10.5555,4.88213,0.837735,14,32765
10.4541,4.79306,0.823893,14,32765
10.2979,4.67953,0.806122,14,32765
10.0953,4.54738,0.78552,14,32765
9.99241,4.46057,0.771995,14,32765
9.78854,4.33047,0.75122,14,32765
9.648,4.22945,0.735799,14,32765
9.59855,4.16888,0.726888,14,32765
9.49351,4.08566,0.71436,13,32765
9.35147,3.98718,0.698894,14,32765
1.64503,0.695043,0.122086,12,32765
1.63812,0.685809,0.120899,14,32765
1.622,0.672761,0.118718,14,32765
1.4858,0.610579,0.108177,13,32765
1.52482,0.620715,0.110156,14,32765
1.49912,0.604538,0.107525,14,32765
1.43629,0.573661,0.102371,15,32765
1.37329,0.543181,0.0971383,14,32765
1.44014,0.564128,0.101207,14,32765
1.39552,0.541351,0.0972364,14,32765
1.36007,0.522453,0.094057,15,32765
1.31515,0.500316,0.0903242,14,32765
1.37286,0.51711,0.0935488,14,32765
1.40259,0.523182,0.0949865,14,32765
1.35753,0.501305,0.0911687,13,32765
1.30295,0.476318,0.0868551,14,32765
1.36085,0.492442,0.0899672,14,32765
1.24975,0.447579,0.0818331,14,32765
1.39232,0.493582,0.0906083,14,32765
1.27152,0.446106,0.0820278,16,32765
1.29182,0.448625,0.0827145,17,32765
1.35936,0.467227,0.0862521,15,32765
1.37035,0.466074,0.0861363,13,32765
1.27725,0.429877,0.0795695,13,32765
1.28813,0.428943,0.0796212,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22701,0.39149,0.0727315,14,32765
0,0,0,0,32765
0,0,0,0,32765
9.29985,6.83612,1.05273,16,32765
9.35598,6.82837,1.04687,16,32765
9.37958,6.79735,1.03752,16,32765
9.42674,6.78424,1.03263,16,32765
9.44994,6.75332,1.02312,16,32765
9.52189,6.75643,1.02114,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4122,5.38825,0.78457,19,32765
10.6343,5.4587,0.796979,14,32765
10.804,5.49993,0.804498,14,32765
10.7783,5.44107,0.795633,14,32765
10.806,5.40877,0.792609,14,32765
10.8159,5.36711,0.78802,16,32765
10.8251,5.32647,0.783862,18,32765
10.7356,5.23757,0.771453,19,32765
10.5916,5.12364,0.755336,18,32765
10.4737,5.024,0.742072,17,32765
10.2293,4.86459,0.720594,16,32765
10.1372,4.77991,0.708316,16,32765
9.97266,4.66139,0.691714,15,32765
9.85244,4.56532,0.679571,16,32765
9.7318,4.47006,0.666005,16,32765
9.61079,4.37527,0.652775,16,32765
9.39792,4.24098,0.634048,16,32765
9.33042,4.17264,0.62448,16,32765
9.18938,4.07278,0.61046,17,32765
9.08446,3.98962,0.59926,16,32765
8.94262,3.89102,0.585249,17,32765
8.90992,3.84142,0.578945,15,32765
0,0,0,0,32765
1.56283,0.661498,0.0999803,15,32765
1.48216,0.621626,0.0942298,14,32765
1.52113,0.632049,0.0957983,14,32765
1.54168,0.634673,0.09652,12,32765
1.59004,0.648416,0.0986698,12,32765
0,0,0,0,32765
1.5202,0.60825,0.0929052,12,32765
1.51298,0.599493,0.0916669,12,32765
1.45922,0.572608,0.0877598,12,32765
1.4053,0.546104,0.083694,11,32765
1.2953,0.498447,0.0764838,13,32765
1.41823,0.540478,0.0830845,12,32765
1.5228,0.574594,0.08841,12,32765
1.38436,0.517285,0.0798081,13,32765
1.38608,0.512745,0.0791422,13,32765
1.36903,0.501348,0.0775036,14,32765
1.3707,0.49687,0.0768614,14,32765
1.40057,0.502466,0.0776685,13,32765
1.2234,0.434452,0.067365,12,32765
1.29079,0.453654,0.0703608,12,32765
1.34885,0.469242,0.0728899,12,32765
1.40703,0.48445,0.0752348,12,32765
1.44644,0.492804,0.0764995,11,32765
0,0,0,0,32765
1.50648,0.502518,0.0781315,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.3366,6.85547,0.924505,14,32765
9.37508,6.83689,0.924341,14,32765
9.41384,6.81781,0.923406,13,32765
9.43649,6.78683,0.920429,13,32765
9.52417,6.80164,0.924876,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3986,5.42007,0.745051,18,32765
10.5233,5.44045,0.74714,13,32765
10.773,5.52292,0.758956,13,32765
10.8448,5.51462,0.758812,13,32765
10.8276,5.46083,0.751536,14,32765
10.7568,5.38012,0.739738,16,32765
10.6587,5.28693,0.726164,16,32765
10.4439,5.13641,0.70553,14,32765
10.3446,5.04455,0.694062,14,32765
10.1913,4.92694,0.677329,14,32765
9.99189,4.78929,0.659441,14,32765
9.85459,4.68358,0.645085,14,32765
9.70778,4.5744,0.629562,14,32765
9.52398,4.44951,0.613636,14,32765
9.40317,4.35467,0.601413,14,32765
9.3093,4.27275,0.590097,13,32765
9.15997,4.16765,0.576201,14,32765
9.00114,4.05906,0.561764,14,32765
8.95994,4.00508,0.554791,14,32765
8.83633,3.91492,0.543133,14,32765
8.73065,3.83328,0.53304,15,32765
8.57859,3.73283,0.520278,14,32765
0,0,0,0,32765
1.52419,0.651272,0.0910762,13,32765
1.57234,0.665689,0.0932849,14,32765
1.59298,0.668188,0.0939449,13,32765
1.48458,0.616901,0.0869797,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.31143,6.85296,0.813849,16,32765
9.34994,6.8344,0.813491,16,32765
9.38871,6.81536,0.812365,16,32765
9.41137,6.78438,0.809386,16,32765
9.43418,6.75286,0.807525,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5325,5.5012,0.642946,17,32765
10.4802,5.42931,0.633118,20,32765
10.4989,5.39347,0.628677,20,32765
10.4368,5.31804,0.620131,20,32765
10.2585,5.1844,0.603958,18,32765
10.0261,5.02488,0.584028,16,32765
9.94459,4.94278,0.573081,16,32765
9.76443,4.81201,0.557253,16,32765
9.59227,4.68716,0.54317,16,32765
9.5365,4.61974,0.534143,16,32765
9.39006,4.50993,0.521736,16,32765
9.25179,4.40597,0.50923,16,32765
9.14014,4.31561,0.497662,15,32765
9.00068,4.2135,0.486421,16,32765
8.89717,4.12861,0.476766,16,32765
8.77527,4.03572,0.465365,16,32765
8.63421,3.93629,0.453837,16,32765
8.52918,3.85391,0.444233,16,32765
8.43258,3.77686,0.435183,16,32765
8.32645,3.69636,0.426054,17,32765
8.20173,3.6082,0.416412,16,32765
8.16793,3.56117,0.411501,16,32765
8.06987,3.48637,0.402914,16,32765
8.08139,3.45992,0.40014,16,32765
1.62779,0.690521,0.0799283,13,32765
1.64852,0.69284,0.0803844,16,32765
1.64162,0.683496,0.0794381,15,32765
1.58849,0.655205,0.0761522,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.36059,6.86461,0.863819,13,32765
9.39994,6.84576,0.855767,13,32765
9.42382,6.81401,0.846431,14,32765
9.41502,6.75905,0.834901,14,32765
9.42958,6.72256,0.826011,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5779,5.54907,0.597365,14,32765
10.4547,5.44006,0.587112,18,32765
10.3576,5.34595,0.573924,16,32765
10.1712,5.20665,0.558078,15,32765
10.0016,5.0778,0.544598,14,32765
9.80476,4.9363,0.528773,14,32765
9.71421,4.84997,0.518466,14,32765
9.6141,4.75998,0.509209,14,32765
9.46889,4.64837,0.496304,14,32765
9.3051,4.52898,0.482757,14,32765
9.20359,4.44116,0.472118,14,32765
9.06534,4.33716,0.460685,14,32765
8.92647,4.23409,0.450114,14,32765
8.82324,4.14902,0.440163,14,32765
8.71033,4.06074,0.430074,13,32765
8.56977,3.96049,0.419524,14,32765
8.49215,3.89045,0.41255,14,32765
8.38689,3.80867,0.403197,14,32765
8.29952,3.73555,0.39462,14,32765
8.25736,3.68349,0.387881,14,32765
8.0868,3.57549,0.376885,14,32765
8.06229,3.53241,0.371156,14,32765
7.91831,3.43791,0.361502,14,32765
7.8291,3.36766,0.353418,15,32765
7.76708,3.30981,0.34667,15,32765
7.63102,3.22145,0.337546,15,32765
7.55889,3.16138,0.329953,14,32765
7.5602,3.13253,0.326686,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.52937,0.616009,0.0638413,14,32765
1.485,0.592455,0.061333,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.33472,6.86206,0.753136,16,32765
9.36595,6.83735,0.74427,18,32765
9.36551,6.78807,0.733058,16,32765
9.28368,6.6807,0.716318,14,32765
9.09493,6.49947,0.692173,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.86098,5.1845,0.452329,13,32765
9.71885,5.0684,0.442916,16,32765
9.62049,4.97652,0.431418,16,32765
9.46836,4.85763,0.419627,16,32765
9.36888,4.76709,0.411467,17,32765
9.18882,4.63642,0.398931,16,32765
9.09725,4.55196,0.39003,15,32765
8.93349,4.43274,0.37952,17,32765
8.81406,4.33641,0.36974,16,32765
8.748,4.26716,0.362449,16,32765
8.66358,4.18974,0.354036,16,32765
8.52448,4.08732,0.344406,16,32765
8.40284,3.99441,0.336316,16,32765
8.31686,3.91942,0.328533,16,32765
8.21224,3.83685,0.320326,16,32765
8.11627,3.75905,0.313288,17,32765
8.01074,3.67786,0.306341,16,32765
7.94114,3.61405,0.299784,17,32765
7.85311,3.54226,0.292437,16,32765
7.77378,3.47526,0.285141,17,32765
7.72132,3.42125,0.280479,17,32765
7.71458,3.38733,0.275958,17,32765
7.58845,3.30177,0.268654,18,32765
7.49876,3.23248,0.261745,17,32765
7.45465,3.18348,0.256523,18,32765
7.38259,3.12324,0.251194,18,32765
7.3009,3.06,0.244263,18,32765
7.25571,3.01278,0.239658,19,32765
7.19172,2.95846,0.234507,19,32765
7.10903,2.8969,0.2282,17,32765
1.70551,0.688419,0.053898,13,32765
1.69851,0.679076,0.0529479,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.36801,6.88038,0.624727,15,32765
9.326,6.80272,0.618351,17,32765
9.32418,6.75446,0.614717,15,32765
9.2088,6.62447,0.603305,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.49271,5.02902,0.399934,11,32765
9.55396,5.02037,0.397102,14,32765
9.42919,4.91437,0.38599,14,32765
9.27736,4.79515,0.373817,14,32765
9.09785,4.66378,0.362229,14,32765
9.00673,4.5789,0.352909,14,32765
8.94184,4.50818,0.346705,14,32765
8.76943,4.38421,0.33469,14,32765
8.66805,4.29668,0.325287,13,32765
8.50314,4.17942,0.315473,14,32765
8.42741,4.10714,0.307669,14,32765
8.35123,4.03541,0.301405,14,32765
8.17538,3.91709,0.290607,15,32765
8.10743,3.85095,0.28314,15,32765
8.03897,3.7855,0.277643,14,32765
7.94312,3.70762,0.270721,14,32765
7.87394,3.64331,0.264234,14,32765
7.80428,3.57979,0.257798,15,32765
7.70697,3.50436,0.250997,14,32765
7.60024,3.42523,0.244515,15,32765
7.566,3.37965,0.240279,15,32765
7.50408,3.3223,0.235003,15,32765
7.39613,3.24523,0.228291,15,32765
7.35196,3.19673,0.223697,15,32765
7.33502,3.16054,0.220359,15,32765
7.23529,3.08893,0.214459,16,32765
7.16294,3.02929,0.209885,16,32765
7.12702,2.98599,0.205714,15,32765
7.01702,2.91233,0.199498,15,32765
6.98041,2.87017,0.196326,16,32765
6.91584,2.81695,0.192098,16,32765
6.8044,2.74606,0.186609,12,32765
0,0,0,0,32765
1.64516,0.651466,0.0440052,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.35556,6.88945,0.515596,16,32765
9.36202,6.84704,0.512606,16,32765
9.38464,6.81615,0.51055,16,32765
9.41541,6.79086,0.508575,20,32765
9.44654,6.76499,0.504727,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.04037,4.80085,0.284945,11,32765
8.89741,4.68655,0.275558,16,32765
8.82469,4.61029,0.267917,16,32765
8.70733,4.51125,0.258917,16,32765
8.59804,4.41806,0.2517,16,32765
8.45266,4.30744,0.242248,17,32765
8.3601,4.22489,0.236314,17,32765
8.24038,4.12948,0.228061,16,32765
8.14709,4.04801,0.220416,16,32765
8.04415,3.96316,0.214335,16,32765
7.94972,3.88349,0.207238,18,32765
7.9088,3.83064,0.202999,17,32765
7.8134,3.75247,0.19642,16,32765
7.70879,3.67021,0.18911,16,32765
7.6759,3.62302,0.185457,17,32765
7.56141,3.53772,0.179371,17,32765
7.49166,3.47454,0.173903,18,32765
7.44869,3.42467,0.169105,17,32765
7.37817,3.3627,0.164181,18,32765
7.28921,3.29272,0.159426,18,32765
7.20891,3.22764,0.154788,18,32765
7.18304,3.18757,0.151168,19,32765
7.08382,3.11541,0.14599,18,32765
7.03005,3.06385,0.141893,19,32765
6.97596,3.01279,0.138213,18,32765
6.94009,2.96975,0.134814,19,32765
6.84894,2.90319,0.130816,19,32765
6.82182,2.86471,0.127406,18,32765
6.78527,2.82264,0.123875,19,32765
6.70215,2.7621,0.1204,19,32765
6.63723,2.70968,0.117005,18,32765
6.59962,2.66953,0.114103,18,32765
6.54338,2.6219,0.111144,16,32765
1.75649,0.69714,0.0292244,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.37338,6.87845,0.562457,14,32765
9.30818,6.78227,0.547221,14,32765
9.40397,6.80412,0.541872,16,32765
9.40259,6.75557,0.530785,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.80074,4.65775,0.232303,13,32765
8.6572,4.54439,0.223188,13,32765
8.53965,4.44587,0.213173,14,32765
8.43883,4.35817,0.206222,14,32765
8.32016,4.26117,0.199782,14,32765
8.23658,4.1832,0.192892,14,32765
8.13477,4.09667,0.186688,14,32765
7.99658,3.99323,0.179968,15,32765
7.92925,3.92668,0.175218,14,32765
7.90651,3.88253,0.170987,15,32765
7.72172,3.75984,0.163647,14,32765
7.68043,3.70765,0.158736,14,32765
7.63886,3.65574,0.155964,15,32765
7.49777,3.55675,0.151507,14,32765
7.44641,3.50181,0.145664,16,32765
7.35848,3.43037,0.140752,15,32765
7.33364,3.38903,0.136485,15,32765
7.26306,3.32722,0.132643,15,32765
7.21954,3.27822,0.128096,15,32765
7.13024,3.20888,0.123312,16,32765
7.10448,3.16865,0.120292,16,32765
7.01452,3.10032,0.115934,16,32765
6.9334,3.03652,0.111028,17,32765
6.89772,2.99339,0.107385,16,32765
6.78832,2.91896,0.10251,16,32765
6.75204,2.87677,0.0989932,16,32765
6.7248,2.83864,0.0957581,16,32765
6.65116,2.78169,0.0915032,16,32765
6.60503,2.73649,0.0875268,16,32765
6.54941,2.68788,0.0837347,16,32765
6.50272,2.64358,0.0804931,16,32765
6.40941,2.58104,0.0762737,17,32765
6.36233,2.53731,0.0727191,13,32765
1.79494,0.709019,0.0195137,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.36025,6.88746,0.4534,16,32765
9.35156,6.83236,0.441858,16,32765
9.43126,6.84236,0.434864,16,32765
9.42996,6.79359,0.424014,16,32765
9.4444,6.75689,0.414781,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.27622,4.39136,0.130722,15,32765
8.17607,4.3028,0.124256,17,32765
8.06658,4.21031,0.116138,17,32765
8.00054,4.14236,0.111119,17,32765
7.88119,4.04663,0.106245,17,32765
7.77908,3.9609,0.100391,16,32765
7.71226,3.89376,0.0960397,17,32765
7.65391,3.83181,0.0920445,17,32765
7.56816,3.75735,0.0880504,17,32765
7.49103,3.68781,0.0837425,17,32765
7.4045,3.61449,0.0796877,17,32765
7.34474,3.55454,0.0753035,18,32765
7.26661,3.48635,0.0727986,18,32765
7.23338,3.43995,0.07106,19,32765
7.17258,3.38151,0.0659471,19,32765
7.10239,3.31929,0.0623298,19,32765
7.04089,3.2619,0.058256,19,32765
6.95175,3.19258,0.0552024,19,32765
6.91689,3.14865,0.0514326,19,32765
6.88187,3.10484,0.0481859,19,32765
6.801,3.04086,0.0452548,19,32765
6.73807,2.98555,0.0422101,20,32765
6.68406,2.9346,0.0385315,19,32765
6.63887,2.88822,0.0354082,19,32765
6.55669,2.82637,0.0319982,18,32765
6.52011,2.78485,0.0290424,19,32765
6.45574,2.73182,0.0261216,19,32765
6.41865,2.6911,0.0229632,20,32765
6.3907,2.65425,0.0197155,20,32765
6.32556,2.60244,0.0166476,21,32765
6.26008,2.55123,0.0140104,22,32765
6.22212,2.51182,0.0110303,22,32765
6.17482,2.46862,0.0081198,22,32765
1.77584,0.703207,0.00136618,14,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49492,0.541562,-0.00487388,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
