x, y, z, intensity, ring
7.69037,0.242875,1.28029,22,32765
7.71113,0.218453,1.28186,23,32765
7.69238,0.192874,1.27678,23,32765
7.67351,0.167482,1.27183,23,32765
7.68408,0.143289,1.27218,24,32765
7.69485,0.118637,1.27088,24,32765
7.70528,0.0939143,1.2712,24,32765
7.69614,0.0687945,1.26679,24,32765
7.67698,0.0440092,1.26115,23,32765
7.68729,0.0195574,1.26068,24,32765
7.68776,-0.00480014,1.25793,25,32765
7.72768,-0.0292636,1.26134,25,32765
7.67857,-0.053398,1.25102,23,32765
7.67897,-0.0778898,1.24731,22,32765
7.68903,-0.102321,1.24598,24,32765
7.61654,2.47582,1.39841,16,32765
7.68082,2.46995,1.4073,16,32765
7.60444,2.41885,1.38982,16,32765
7.64064,2.40297,1.39401,16,32765
7.54554,2.3455,1.37254,16,32765
7.40271,2.2747,1.3436,15,32765
7.44834,2.26184,1.34768,15,32765
7.4373,2.23168,1.34187,15,32765
7.47353,2.2154,1.34407,17,32765
7.64197,2.23788,1.3706,16,32765
7.63061,2.20784,1.36485,16,32765
7.62849,2.18081,1.36113,16,32765
7.62646,2.15377,1.35646,16,32765
7.63381,2.12903,1.35419,16,32765
7.62236,2.0988,1.34727,16,32765
7.64856,2.07923,1.34832,16,32765
7.65577,2.05431,1.34557,16,32765
7.62465,2.01945,1.33662,16,32765
7.61264,1.98966,1.33017,16,32765
7.63863,1.96979,1.33089,16,32765
7.64539,1.94472,1.32896,17,32765
7.61383,1.91011,1.32012,16,32765
7.61095,1.88288,1.31557,16,32765
7.66514,1.87002,1.32239,17,32765
7.63328,1.83572,1.3133,17,32765
7.62999,1.80853,1.30955,17,32765
7.64603,1.78545,1.30841,17,32765
7.66185,1.76222,1.30825,18,32765
7.65819,1.73483,1.30539,18,32765
7.66415,1.70949,1.30385,19,32765
7.65083,1.68008,1.29834,19,32765
7.65665,1.65495,1.29633,18,32765
7.66223,1.62998,1.29499,19,32765
7.64855,1.60099,1.28952,19,32765
7.66369,1.5779,1.2896,20,32765
7.67864,1.55493,1.29007,19,32765
7.66456,1.52582,1.28559,20,32765
7.67965,1.50238,1.28479,20,32765
7.65558,1.47147,1.2794,20,32765
7.67036,1.4481,1.27934,20,32765
7.67521,1.4231,1.27829,21,32765
7.68016,1.39742,1.27688,21,32765
7.66571,1.36808,1.27174,21,32765
7.68015,1.34408,1.27227,22,32765
7.6945,1.32027,1.27268,21,32765
7.69888,1.29542,1.27168,21,32765
7.68374,1.26757,1.26709,21,32765
7.69768,1.24407,1.26811,22,32765
7.70197,1.21855,1.26684,22,32765
7.66716,1.18655,1.25949,23,32765
7.67118,1.16075,1.25904,23,32765
7.67514,1.13474,1.25863,23,32765
7.65952,1.10623,1.25445,23,32765
7.69278,1.08475,1.25753,24,32765
7.66719,1.05496,1.25172,24,32765
7.68038,1.03124,1.25335,25,32765
7.7133,1.00973,1.2569,25,32765
7.70696,0.983013,1.25436,27,32765
7.69076,0.955328,1.24982,24,32765
7.69398,0.929787,1.24924,24,32765
7.69706,0.904699,1.24871,25,32765
7.71013,0.88016,1.24854,25,32765
7.68372,0.851536,1.24266,26,32765
7.70622,0.828176,1.24529,27,32765
7.70915,0.802589,1.2439,26,32765
7.71177,0.777425,1.24367,27,32765
7.69485,0.749741,1.23936,25,32765
7.69747,0.724261,1.23823,26,32765
7.69029,0.697926,1.23478,27,32765
7.71241,0.674051,1.23693,27,32765
7.71477,0.648784,1.23573,28,32765
7.70724,0.622396,1.23284,26,32765
7.69943,0.596288,1.23109,28,32765
7.71151,0.571483,1.23083,26,32765
7.69391,0.544443,1.22617,29,32765
7.72527,0.521403,1.23045,27,32765
7.69765,0.494387,1.22386,26,32765
7.6994,0.469338,1.22273,29,32765
7.71093,0.444963,1.22307,28,32765
7.70268,0.419121,1.22032,29,32765
7.70427,0.393991,1.21862,30,32765
7.70571,0.368667,1.21745,30,32765
7.70715,0.34358,1.21567,30,32765
7.71836,0.318923,1.21559,31,32765
7.69981,0.293043,1.21121,31,32765
7.71087,0.268271,1.21104,30,32765
7.712,0.242918,1.2092,30,32765
7.71302,0.217829,1.20748,29,32765
7.71397,0.1927,1.20568,29,32765
7.68518,0.166986,1.19937,30,32765
7.71551,0.143085,1.20271,30,32765
7.70651,0.117991,1.19823,31,32765
7.72682,0.0933115,1.19999,31,32765
7.70775,0.0679983,1.19413,32,32765
7.72806,0.0433629,1.19479,31,32765
7.70872,0.0186383,1.18964,30,32765
7.70917,-0.00582327,1.18688,32,32765
7.72935,-0.0303183,1.18688,31,32765
7.71968,-0.0547675,1.18308,30,32765
7.71015,-0.0793243,1.17784,30,32765
7.73008,-0.104025,1.17792,32,32765
7.61169,2.47928,1.29904,14,32765
7.6285,2.45847,1.30245,14,32765
7.46697,2.38025,1.2737,14,32765
7.35201,2.3179,1.25356,14,32765
7.39711,2.30558,1.26075,14,32765
7.40457,2.28147,1.26087,14,32765
7.53464,2.29508,1.28145,14,32765
7.56083,2.27683,1.2845,14,32765
7.64377,2.2753,1.29701,14,32765
7.59431,2.23395,1.28696,14,32765
7.58248,2.20397,1.28398,14,32765
7.63714,2.19281,1.29157,14,32765
7.62536,2.16244,1.28785,14,32765
7.63258,2.13722,1.28723,14,32765
7.61117,2.10437,1.28129,14,32765
7.61809,2.07951,1.28077,14,32765
7.65348,2.06261,1.28483,15,32765
7.64129,2.03254,1.28048,15,32765
7.63852,2.00501,1.27787,14,32765
7.65482,1.98222,1.27851,15,32765
7.66145,1.95725,1.27728,15,32765
7.66792,1.93221,1.27656,15,32765
7.65527,1.90219,1.27227,15,32765
7.68077,1.88199,1.27437,15,32765
7.66788,1.85208,1.27023,15,32765
7.63577,1.81742,1.26274,16,32765
7.66107,1.79671,1.26521,15,32765
7.66722,1.77101,1.26417,16,32765
7.61553,1.73265,1.25287,16,32765
7.67915,1.72079,1.26114,16,32765
7.6657,1.69164,1.25617,16,32765
7.6233,1.6557,1.24655,17,32765
7.64817,1.63444,1.24923,17,32765
7.6441,1.60684,1.24657,16,32765
7.6402,1.57922,1.24236,17,32765
7.66471,1.55842,1.24499,17,32765
7.66993,1.53355,1.24373,17,32765
7.67524,1.50835,1.24176,17,32765
7.66088,1.47927,1.238,17,32765
7.63698,1.44808,1.23147,17,32765
7.67124,1.42787,1.23418,18,32765
7.66637,1.40058,1.23173,18,32765
7.65169,1.37177,1.22751,18,32765
7.65648,1.34633,1.22578,18,32765
7.66121,1.32085,1.22396,18,32765
7.66572,1.29553,1.2228,18,32765
7.6508,1.26705,1.21749,18,32765
7.68435,1.24675,1.22096,19,32765
7.66913,1.21859,1.21616,19,32765
7.68306,1.19487,1.21643,18,32765
7.6775,1.16779,1.21322,18,32765
7.7011,1.14505,1.21501,19,32765
7.68545,1.11623,1.21141,18,32765
7.71885,1.09452,1.21386,21,32765
7.69318,1.06443,1.20897,19,32765
7.63821,1.03107,1.19774,20,32765
7.66141,1.00842,1.19925,20,32765
7.6647,0.983761,1.19873,20,32765
7.68754,0.96122,1.20143,19,32765
7.70086,0.937261,1.20031,21,32765
7.70389,0.912451,1.20003,21,32765
7.70714,0.886762,1.19842,20,32765
7.69037,0.859425,1.19522,21,32765
7.69328,0.834097,1.19442,21,32765
7.69631,0.808599,1.1924,21,32765
7.69894,0.783518,1.19221,21,32765
7.70171,0.758118,1.19075,22,32765
7.68452,0.730916,1.18745,22,32765
7.66728,0.703721,1.18393,21,32765
7.71903,0.682711,1.19,22,32765
7.71138,0.656741,1.18839,21,32765
7.69388,0.629816,1.18475,22,32765
7.69603,0.604508,1.184,20,32765
7.67829,0.57827,1.18047,24,32765
7.68998,0.55381,1.18214,23,32765
7.70171,0.529873,1.1828,21,32765
7.73294,0.506684,1.18765,22,32765
7.69515,0.479223,1.18109,23,32765
7.69664,0.454173,1.1813,24,32765
7.67858,0.427651,1.17681,23,32765
7.70943,0.404481,1.182,24,32765
7.71073,0.379079,1.18194,24,32765
7.71182,0.354088,1.18258,24,32765
7.69321,0.327953,1.17946,26,32765
7.70406,0.303183,1.18134,26,32765
7.69508,0.278042,1.18007,25,32765
7.69582,0.252907,1.18089,24,32765
7.69652,0.227908,1.18141,24,32765
7.69717,0.202566,1.18178,24,32765
7.71748,0.17766,1.18532,25,32765
7.72778,0.152872,1.18765,26,32765
7.70838,0.127869,1.18514,27,32765
7.69869,0.103385,1.18471,27,32765
7.68889,0.0787066,1.18457,25,32765
7.70867,0.0538524,1.18893,26,32765
7.69867,0.0284372,1.189,24,32765
7.69837,0.00296684,1.1913,25,32765
7.71801,-0.0221771,1.19497,24,32765
7.68783,-0.0468129,1.19312,23,32765
7.71709,-0.0721226,1.19895,25,32765
7.71626,-0.096847,1.20251,25,32765
7.67844,2.50425,1.23257,16,32765
7.64833,2.46803,1.22835,16,32765
7.56195,2.4136,1.21337,16,32765
7.42809,2.34486,1.19142,15,32765
7.45449,2.32639,1.19522,15,32765
7.44313,2.29622,1.19231,16,32765
7.45052,2.27229,1.19202,16,32765
7.59023,2.28852,1.21302,17,32765
7.61649,2.26997,1.21572,16,32765
7.57643,2.23142,1.20774,16,32765
7.62151,2.21801,1.21401,16,32765
7.6193,2.19034,1.21206,16,32765
7.64553,2.17077,1.21457,17,32765
7.6147,2.13477,1.20791,17,32765
7.64089,2.1151,1.2098,17,32765
7.6097,2.07967,1.20324,16,32765
7.6356,2.0602,1.20551,16,32765
7.64247,2.03523,1.20436,17,32765
7.63014,2.00513,1.20034,17,32765
7.64646,1.98233,1.20088,18,32765
7.64351,1.9549,1.19816,18,32765
7.62121,1.92263,1.19293,18,32765
7.63728,1.89987,1.19333,18,32765
7.6436,1.87498,1.19225,18,32765
7.64988,1.84979,1.1913,18,32765
7.62732,1.81742,1.18568,18,32765
7.64303,1.79444,1.18646,19,32765
7.64917,1.76876,1.18543,20,32765
7.63595,1.73917,1.18065,19,32765
7.66107,1.71858,1.1824,19,32765
7.65723,1.69157,1.17911,21,32765
7.68241,1.67029,1.18035,20,32765
7.66867,1.64053,1.1769,20,32765
7.65493,1.61078,1.17285,21,32765
7.68007,1.58908,1.17316,21,32765
7.66587,1.56023,1.16969,21,32765
7.67109,1.53532,1.16842,21,32765
7.6764,1.51008,1.16645,21,32765
7.68145,1.48469,1.16582,21,32765
7.66723,1.45522,1.16104,20,32765
7.6821,1.43126,1.16053,22,32765
7.70642,1.40923,1.16258,22,32765
7.71121,1.38373,1.16146,22,32765
7.69655,1.35462,1.1568,22,32765
7.6623,1.32224,1.14912,22,32765
7.66681,1.29687,1.14796,22,32765
7.67137,1.27157,1.14574,22,32765
7.67568,1.24642,1.14457,23,32765
7.67996,1.22134,1.14286,23,32765
7.68413,1.19603,1.14158,23,32765
7.72745,1.17635,1.14571,23,32765
7.6826,1.14321,1.13717,23,32765
7.6865,1.11725,1.13666,24,32765
7.68075,1.08994,1.13304,25,32765
7.70403,1.06671,1.13565,27,32765
7.70781,1.04121,1.13363,27,32765
7.70163,1.01442,1.13063,26,32765
7.70494,0.989587,1.1301,25,32765
7.718,0.96565,1.13117,26,32765
7.70187,0.937964,1.12564,27,32765
7.71472,0.914276,1.1268,26,32765
7.7278,0.88964,1.12662,28,32765
7.73068,0.86439,1.12647,28,32765
7.71393,0.836753,1.1228,27,32765
7.71696,0.811145,1.12078,27,32765
7.72944,0.786958,1.12201,30,32765
7.72236,0.760446,1.11912,27,32765
7.70516,0.733132,1.116,28,32765
7.71747,0.708539,1.11695,29,32765
7.71013,0.682095,1.114,28,32765
7.71233,0.656952,1.11391,28,32765
7.71453,0.631596,1.1133,28,32765
7.68708,0.603853,1.10828,26,32765
7.71867,0.581318,1.11205,31,32765
7.74026,0.557396,1.11505,31,32765
7.73225,0.531901,1.11277,29,32765
7.71415,0.505338,1.11023,27,32765
7.71582,0.480355,1.10973,30,32765
7.69755,0.454031,1.1071,28,32765
7.71899,0.429664,1.10847,30,32765
7.74001,0.405806,1.11196,29,32765
7.71166,0.378806,1.10764,31,32765
7.75231,0.355585,1.11396,31,32765
7.71389,0.328433,1.10819,32,32765
7.71487,0.303165,1.10856,34,32765
7.70588,0.277949,1.10738,33,32765
7.69673,0.252413,1.10678,31,32765
7.70733,0.227662,1.10872,32,32765
7.73767,0.203022,1.11337,34,32765
7.70854,0.176805,1.1096,33,32765
7.72875,0.152199,1.11326,32,32765
7.69943,0.126991,1.10952,35,32765
7.71943,0.102891,1.11345,34,32765
7.72942,0.0783068,1.11627,33,32765
7.72944,0.0531411,1.11759,32,32765
7.70955,0.0275807,1.11633,33,32765
7.72906,0.00203645,1.12151,33,32765
7.70914,-0.0231325,1.11924,33,32765
7.71852,-0.0480243,1.12343,32,32765
7.72804,-0.0732924,1.1261,32,32765
7.73714,-0.0982205,1.13112,32,32765
7.58302,2.46378,1.24598,14,32765
7.6291,2.45213,1.24743,14,32765
7.42117,2.35866,1.20722,14,32765
7.42945,2.33491,1.20242,14,32765
7.3719,2.28993,1.18635,14,32765
7.41748,2.27789,1.18939,14,32765
7.5577,2.2943,1.20723,15,32765
7.6888,2.30702,1.22245,14,32765
7.63975,2.26559,1.21032,14,32765
7.59073,2.22411,1.19758,14,32765
7.66502,2.2186,1.20421,14,32765
7.62527,2.17989,1.19321,14,32765
7.65184,2.16014,1.1936,15,32765
7.61171,2.12191,1.18301,15,32765
7.62868,2.09956,1.18117,14,32765
7.6455,2.07743,1.17931,15,32765
7.6525,2.05261,1.17732,15,32765
7.64052,2.02257,1.17123,15,32765
7.62821,1.99274,1.16635,15,32765
7.65434,1.97269,1.16602,15,32765
7.68028,1.95263,1.16648,15,32765
7.6486,1.91795,1.15814,16,32765
7.63619,1.88778,1.15215,15,32765
7.6618,1.86748,1.15334,16,32765
7.66828,1.84218,1.15097,16,32765
7.67451,1.81719,1.1492,16,32765
7.62284,1.7789,1.13839,16,32765
7.63868,1.75601,1.13727,17,32765
7.64452,1.73133,1.13586,17,32765
7.68903,1.7149,1.13996,17,32765
7.62733,1.67467,1.12757,16,32765
7.70082,1.66392,1.1359,17,32765
7.63903,1.62317,1.12366,17,32765
7.64461,1.59762,1.12236,17,32765
7.67915,1.57847,1.12494,17,32765
7.65527,1.54796,1.11926,17,32765
7.67028,1.52518,1.11835,18,32765
7.69477,1.50401,1.12022,18,32765
7.66109,1.4713,1.11234,19,32765
7.65635,1.44398,1.11001,18,32765
7.67085,1.42046,1.11119,19,32765
7.63686,1.38801,1.10336,19,32765
7.70013,1.37303,1.11034,19,32765
7.68532,1.34415,1.1061,18,32765
7.68994,1.31866,1.10473,19,32765
7.6943,1.29331,1.10432,20,32765
7.69866,1.26819,1.10303,20,32765
7.68344,1.23953,1.09902,20,32765
7.6681,1.2113,1.09479,19,32765
7.70157,1.19055,1.09787,18,32765
7.6861,1.16177,1.09389,20,32765
7.68023,1.13468,1.09183,20,32765
7.69395,1.11007,1.09238,20,32765
7.68802,1.08309,1.08944,22,32765
7.68189,1.05596,1.08736,22,32765
7.70514,1.03299,1.08913,21,32765
7.71844,1.0088,1.08975,20,32765
7.71207,0.981904,1.08732,22,32765
7.73507,0.958873,1.08909,21,32765
7.67931,0.926395,1.07987,22,32765
7.71199,0.904653,1.08276,23,32765
7.68551,0.876184,1.07765,21,32765
7.70825,0.852799,1.07915,22,32765
7.70126,0.826375,1.07711,24,32765
7.72383,0.802758,1.07874,22,32765
7.70693,0.77524,1.07456,23,32765
7.72926,0.751695,1.07661,23,32765
7.71231,0.723854,1.07179,23,32765
7.6753,0.694685,1.06562,23,32765
7.6975,0.670883,1.06699,23,32765
7.69982,0.645627,1.06583,23,32765
7.70196,0.620581,1.06521,24,32765
7.71406,0.596127,1.0649,24,32765
7.70615,0.570382,1.06299,22,32765
7.70824,0.545062,1.06109,24,32765
7.71998,0.520274,1.06176,25,32765
7.7219,0.494618,1.06007,24,32765
7.71386,0.468335,1.05689,24,32765
7.71553,0.443215,1.05551,26,32765
7.71718,0.41801,1.05376,26,32765
7.70864,0.392728,1.05202,25,32765
7.70999,0.368068,1.05103,25,32765
7.72128,0.343606,1.05059,28,32765
7.72248,0.318615,1.04962,26,32765
7.70401,0.292575,1.04451,25,32765
7.70511,0.267541,1.0431,24,32765
7.71607,0.242723,1.04281,26,32765
7.72705,0.217487,1.04183,26,32765
7.71803,0.192398,1.03878,26,32765
7.71888,0.167076,1.03683,24,32765
7.70973,0.141689,1.03361,23,32765
7.7202,0.116985,1.03387,24,32765
7.74066,0.0920239,1.03433,25,32765
7.72139,0.0670771,1.02946,24,32765
7.7219,0.0423904,1.0269,25,32765
7.74219,0.0180936,1.02676,24,32765
7.73268,-0.00645216,1.02258,23,32765
7.72302,-0.0314166,1.01882,24,32765
7.72323,-0.0561338,1.01624,22,32765
7.74331,-0.0811698,1.01523,21,32765
7.72362,-0.104852,1.00934,24,32765
7.62111,2.47947,1.17513,17,32765
7.62958,2.45555,1.1704,16,32765
7.60994,2.42188,1.1611,16,32765
7.45793,2.34698,1.13182,15,32765
7.44755,2.3165,1.12352,16,32765
7.45541,2.29257,1.12046,15,32765
7.45376,2.26574,1.11571,17,32765
7.63229,2.29308,1.13684,18,32765
7.64954,2.27148,1.13515,17,32765
7.65744,2.2466,1.13138,17,32765
7.64628,2.21607,1.12474,17,32765
7.63499,2.18552,1.11839,17,32765
7.62348,2.15493,1.11303,17,32765
7.65002,2.13535,1.11262,17,32765
7.61928,2.09968,1.10376,17,32765
7.62654,2.07494,1.10043,17,32765
7.65266,2.05528,1.10119,18,32765
7.65021,2.02772,1.09666,18,32765
7.66664,2.00532,1.09607,18,32765
7.62568,1.96779,1.08598,18,32765
7.6228,1.94046,1.08217,18,32765
7.64867,1.92038,1.08238,18,32765
7.63623,1.89014,1.07657,19,32765
7.64262,1.86511,1.07487,19,32765
7.64907,1.83984,1.0725,19,32765
7.66493,1.81715,1.07209,20,32765
7.69037,1.79685,1.0726,20,32765
7.65798,1.76258,1.06466,20,32765
7.66384,1.7378,1.06324,20,32765
7.66006,1.71048,1.06027,20,32765
7.69503,1.69155,1.0619,20,32765
7.66211,1.65752,1.05488,21,32765
7.66806,1.63126,1.05262,20,32765
7.69306,1.60962,1.05397,21,32765
7.69855,1.58429,1.05228,21,32765
7.68436,1.55563,1.04821,21,32765
7.68967,1.53078,1.04587,21,32765
7.68502,1.50381,1.04358,23,32765
7.65128,1.47107,1.03608,22,32765
7.71471,1.4566,1.04306,23,32765
7.70003,1.42743,1.0402,23,32765
7.67575,1.39659,1.03405,24,32765
7.7196,1.37798,1.03783,24,32765
7.68525,1.34557,1.03116,24,32765
7.68986,1.32003,1.02979,24,32765
7.67468,1.29135,1.02676,27,32765
7.6986,1.26947,1.02808,25,32765
7.71271,1.24551,1.02817,25,32765
7.68757,1.21558,1.02282,25,32765
7.69169,1.19019,1.02171,24,32765
7.7056,1.16585,1.02182,26,32765
7.70954,1.14009,1.02115,26,32765
7.70366,1.11251,1.01901,26,32765
7.71735,1.08822,1.01875,27,32765
7.73088,1.06364,1.01936,28,32765
7.72469,1.03652,1.01704,27,32765
7.71835,1.00965,1.01498,26,32765
7.71197,0.982706,1.01265,27,32765
7.71531,0.957196,1.01165,28,32765
7.73822,0.934234,1.01331,28,32765
7.74141,0.908794,1.01204,28,32765
7.73461,0.882428,1.00978,29,32765
7.72781,0.855566,1.00723,28,32765
7.73068,0.830092,1.00657,27,32765
7.72369,0.80326,1.00416,30,32765
7.73636,0.778674,1.004,31,32765
7.72911,0.752111,1.00202,29,32765
7.71212,0.724223,0.997398,30,32765
7.72445,0.699478,0.99798,31,32765
7.72692,0.673749,0.9966,31,32765
7.71935,0.647525,0.994167,30,32765
7.73139,0.62317,0.994821,31,32765
7.71383,0.596285,0.990597,31,32765
7.7158,0.57123,0.990049,31,32765
7.71788,0.545836,0.988148,31,32765
7.72963,0.520973,0.988719,33,32765
7.73153,0.495243,0.987035,32,32765
7.72347,0.468884,0.983938,31,32765
7.74494,0.444828,0.985083,31,32765
7.72677,0.418411,0.980808,32,32765
7.75785,0.395075,0.984193,32,32765
7.71956,0.368325,0.978173,33,32765
7.74076,0.344232,0.978891,36,32765
7.73205,0.318727,0.976667,35,32765
7.74327,0.293742,0.975485,32,32765
7.73445,0.268194,0.972818,32,32765
7.73549,0.242927,0.97119,35,32765
7.74646,0.217585,0.970109,36,32765
7.73742,0.192392,0.967149,34,32765
7.72833,0.166751,0.963956,32,32765
7.74891,0.141836,0.964528,34,32765
7.74946,0.116815,0.963457,34,32765
7.73023,0.0912462,0.958803,31,32765
7.75061,0.0666351,0.959033,33,32765
7.7511,0.0418147,0.95646,33,32765
7.74161,0.0173178,0.952465,32,32765
7.73205,-0.0072647,0.94838,29,32765
7.73229,-0.0323082,0.945926,29,32765
7.76224,-0.0573151,0.946973,31,32765
7.76246,-0.0823082,0.943353,32,32765
7.75264,-0.106221,0.938842,30,32765
7.52207,2.452,1.04242,14,32765
7.40724,2.38786,1.0264,14,32765
7.37694,2.35204,1.02211,13,32765
7.38417,2.32903,1.02263,14,32765
7.48617,2.33544,1.03492,15,32765
7.63571,2.35537,1.05443,15,32765
7.66209,2.33652,1.05807,15,32765
7.6318,2.29995,1.05237,15,32765
7.63939,2.27514,1.0512,15,32765
7.61829,2.24186,1.04682,15,32765
7.64464,2.22289,1.04839,15,32765
7.61354,2.18741,1.04373,15,32765
7.65886,2.17346,1.04821,15,32765
7.60896,2.13211,1.03863,15,32765
7.65423,2.1174,1.04375,15,32765
7.63272,2.08408,1.03852,14,32765
7.64909,2.06177,1.03953,15,32765
7.65589,2.03677,1.03879,15,32765
7.64344,2.00699,1.03476,15,32765
7.63077,1.97723,1.0317,16,32765
7.6758,1.96207,1.03563,16,32765
7.66305,1.93218,1.03212,16,32765
7.66955,1.90715,1.03041,16,32765
7.68545,1.88457,1.03083,17,32765
7.67253,1.85441,1.02717,17,32765
7.69807,1.83354,1.02874,17,32765
7.68497,1.80334,1.02509,17,32765
7.71055,1.78196,1.02586,17,32765
7.69707,1.75206,1.02323,17,32765
7.64494,1.71369,1.014,17,32765
7.65076,1.68865,1.0121,18,32765
7.67566,1.6682,1.01379,17,32765
7.6621,1.6385,1.00873,18,32765
7.6677,1.61286,1.0075,18,32765
7.64424,1.58078,1.00184,17,32765
7.67876,1.56114,1.00474,18,32765
7.67419,1.53404,1.00278,18,32765
7.68922,1.51071,1.00181,19,32765
7.67478,1.48182,0.998208,19,32765
7.67981,1.45642,0.996837,19,32765
7.66536,1.4272,0.992477,19,32765
7.68969,1.40558,0.993673,19,32765
7.71412,1.38315,0.994639,19,32765
7.68958,1.3524,0.989048,21,32765
7.69415,1.32684,0.98815,21,32765
7.67914,1.29805,0.984048,21,32765
7.68353,1.27299,0.982549,21,32765
7.71728,1.25215,0.984935,19,32765
7.71182,1.2248,0.982144,21,32765
7.69647,1.19565,0.978402,21,32765
7.7006,1.16983,0.977094,21,32765
7.71439,1.14584,0.977141,22,32765
7.69876,1.11732,0.972797,23,32765
7.68291,1.08933,0.968868,23,32765
7.70628,1.0663,0.970482,23,32765
7.70992,1.0407,0.969347,23,32765
7.71358,1.01509,0.967411,23,32765
7.7269,0.990641,0.967561,24,32765
7.70066,0.961837,0.962871,24,32765
7.71387,0.937725,0.962142,24,32765
7.71701,0.912648,0.961074,24,32765
7.71011,0.886411,0.959586,23,32765
7.71312,0.860923,0.958678,23,32765
7.70631,0.834301,0.955414,25,32765
7.70917,0.808369,0.954663,24,32765
7.71201,0.782606,0.953196,25,32765
7.71453,0.757239,0.953274,24,32765
7.71708,0.732061,0.952334,24,32765
7.71951,0.70704,0.951479,25,32765
7.71203,0.680607,0.949406,23,32765
7.70439,0.65428,0.947861,24,32765
7.72641,0.630205,0.949491,25,32765
7.71865,0.603639,0.947676,26,32765
7.71075,0.577719,0.94591,25,32765
7.73248,0.553864,0.947641,24,32765
7.7145,0.527543,0.94462,24,32765
7.73596,0.504084,0.947096,26,32765
7.71784,0.477567,0.943932,24,32765
7.71938,0.452565,0.943635,25,32765
7.73077,0.427925,0.944526,27,32765
7.74202,0.403488,0.94571,28,32765
7.73338,0.377922,0.944425,27,32765
7.72463,0.352259,0.943472,27,32765
7.73564,0.327445,0.944788,27,32765
7.73668,0.301903,0.944829,27,32765
7.72762,0.276312,0.944249,26,32765
7.74826,0.251914,0.947196,29,32765
7.74889,0.226711,0.948368,28,32765
7.72977,0.200842,0.945727,26,32765
7.73035,0.175242,0.946087,27,32765
7.74069,0.150397,0.948189,27,32765
7.73111,0.125047,0.94785,24,32765
7.74131,0.100064,0.94977,26,32765
7.74142,0.0751889,0.9512,26,32765
7.74149,0.0499506,0.952258,26,32765
7.73149,0.0250624,0.952681,25,32765
7.73136,0.000201684,0.954002,24,32765
7.74096,-0.0242341,0.957597,23,32765
7.7307,-0.0487372,0.958108,24,32765
7.75013,-0.0744723,0.962316,24,32765
7.74938,-0.0999609,0.966019,24,32765
7.62433,2.48912,0.979953,16,32765
7.46228,2.40925,0.959091,15,32765
7.39422,2.36111,0.950314,15,32765
7.45828,2.35594,0.95813,15,32765
7.38994,2.30887,0.947606,16,32765
7.55852,2.33504,0.968148,18,32765
7.61336,2.3251,0.975232,17,32765
7.64001,2.30583,0.977199,17,32765
7.62861,2.27527,0.9736,17,32765
7.63605,2.25038,0.97314,18,32765
7.60527,2.21467,0.967244,17,32765
7.65043,2.2012,0.972661,17,32765
7.60036,2.15998,0.964642,18,32765
7.64592,2.14556,0.967723,17,32765
7.65303,2.1201,0.967637,17,32765
7.64107,2.08934,0.96389,18,32765
7.65747,2.06696,0.964806,18,32765
7.60674,2.02656,0.95682,18,32765
7.65184,2.01203,0.960217,18,32765
7.65839,1.98717,0.959753,18,32765
7.63617,1.95467,0.954884,19,32765
7.66188,1.93457,0.956363,19,32765
7.64911,1.9047,0.952258,19,32765
7.66503,1.88215,0.952581,20,32765
7.67137,1.85667,0.951506,20,32765
7.67762,1.83116,0.950498,20,32765
7.68383,1.80551,0.949421,21,32765
7.67074,1.77514,0.945237,20,32765
7.69594,1.75415,0.947566,21,32765
7.69219,1.72658,0.944842,22,32765
7.66896,1.69491,0.939364,21,32765
7.70361,1.67648,0.942047,22,32765
7.69004,1.64664,0.937163,22,32765
7.68595,1.61881,0.934746,21,32765
7.72081,1.59869,0.936443,22,32765
7.67758,1.56291,0.929629,22,32765
7.69249,1.53966,0.930116,23,32765
7.71728,1.51814,0.930216,22,32765
7.70283,1.48911,0.926796,22,32765
7.71765,1.46543,0.926591,24,32765
7.68366,1.43238,0.920069,24,32765
7.68849,1.40709,0.91874,24,32765
7.68361,1.37936,0.916021,22,32765
7.73727,1.36244,0.920022,25,32765
7.69294,1.32822,0.913308,26,32765
7.69749,1.3027,0.911712,27,32765
7.70189,1.27753,0.910209,26,32765
7.70627,1.25182,0.90884,25,32765
7.70079,1.22446,0.906145,25,32765
7.71486,1.19987,0.906049,26,32765
7.719,1.17394,0.904737,26,32765
7.73281,1.14985,0.904686,28,32765
7.71715,1.12122,0.900525,29,32765
7.72096,1.09591,0.89907,30,32765
7.71485,1.06862,0.897058,31,32765
7.7185,1.04295,0.895922,28,32765
7.7123,1.01597,0.892842,30,32765
7.74533,0.994008,0.895176,31,32765
7.72893,0.966324,0.891902,31,32765
7.75202,0.943277,0.892206,31,32765
7.70584,0.912192,0.885464,32,32765
7.7088,0.88708,0.885203,29,32765
7.74142,0.864862,0.887691,31,32765
7.74448,0.839169,0.885642,30,32765
7.73747,0.812025,0.883759,33,32765
7.7502,0.787127,0.883413,31,32765
7.76263,0.76256,0.884618,32,32765
7.73552,0.734363,0.880295,32,32765
7.74785,0.710146,0.880562,32,32765
7.75026,0.684446,0.879703,33,32765
7.74262,0.657945,0.87825,31,32765
7.71516,0.629659,0.874077,30,32765
7.72719,0.604634,0.874599,31,32765
7.74901,0.580869,0.876288,31,32765
