x, y, z, intensity, ring
9.2378,4.25542,0.770999,35,32765
9.26112,4.22915,0.768102,44,32765
9.28461,4.20219,0.765489,51,32765
9.30773,4.17572,0.763093,55,32765
9.32191,4.14451,0.760275,59,32765
9.3361,4.11319,0.756129,60,32765
9.33163,4.07423,0.751991,61,32765
9.34529,4.04336,0.749009,60,32765
9.34035,4.00494,0.744639,58,32765
9.37224,3.98167,0.742646,61,32765
9.36727,3.94279,0.738084,60,32765
9.3802,3.91228,0.736172,60,32765
9.40252,3.88513,0.733769,62,32765
9.40604,3.85074,0.730944,60,32765
9.42824,3.82332,0.728357,62,32765
9.43177,3.78843,0.72504,62,32765
9.4443,3.75759,0.722355,59,32765
9.44752,3.72284,0.719167,60,32765
9.469,3.6957,0.718329,61,32765
9.48126,3.6645,0.716493,60,32765
9.4842,3.62959,0.713019,60,32765
9.50549,3.60196,0.712465,61,32765
9.51737,3.57091,0.710256,62,32765
9.52893,3.54037,0.708015,62,32765
9.52176,3.50241,0.705817,61,32765
9.54265,3.47486,0.703899,60,32765
9.54451,3.44053,0.702847,61,32765
9.56536,3.41225,0.701981,60,32765
9.56694,3.37815,0.70048,62,32765
9.56857,3.34374,0.698273,59,32765
9.5796,3.31226,0.696975,59,32765
9.60919,3.28784,0.697189,60,32765
9.61023,3.25383,0.69644,55,32765
9.52585,3.1918,0.689552,24,32765
9.52668,3.15801,0.687687,18,32765
9.56522,3.13669,0.689866,14,32765
9.62258,3.12165,0.693431,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.56017,6.27934,1.06882,38,32765
3.41841,2.48972,0.422257,20,32765
3.40284,2.46092,0.415886,22,32765
8.63295,6.20011,1.04561,35,32765
8.51645,6.07363,1.0204,20,32765
8.57796,6.07408,1.01874,19,32765
8.59063,6.0401,1.01033,17,32765
8.63571,6.02888,1.00673,13,32765
8.69683,6.02938,1.00434,30,32765
8.70912,5.99514,0.996965,42,32765
8.71309,5.95525,0.988443,41,32765
8.71693,5.91519,0.980908,40,32765
8.7288,5.88089,0.973681,31,32765
8.73199,5.84144,0.965588,25,32765
8.75163,5.813,0.959383,41,32765
8.75441,5.77369,0.951713,43,32765
8.74898,5.72847,0.943369,40,32765
8.76848,5.69958,0.937277,16,32765
8.65381,5.5843,0.91806,12,32765
8.76526,5.61449,0.922062,14,32765
8.77565,5.58055,0.915987,29,32765
8.81118,5.56248,0.912941,44,32765
8.82996,5.53361,0.907022,44,32765
8.84823,5.50512,0.902262,44,32765
8.85826,5.47091,0.896069,42,32765
8.86804,5.43688,0.889815,42,32765
8.88634,5.40755,0.885932,41,32765
8.89614,5.37291,0.880553,44,32765
8.89708,5.33356,0.873663,44,32765
8.91517,5.30405,0.868807,43,32765
8.91586,5.26461,0.862254,44,32765
8.93371,5.23504,0.857528,44,32765
8.95156,5.20513,0.853358,44,32765
8.95183,5.16565,0.847122,45,32765
8.93485,5.11595,0.839319,45,32765
8.98676,5.1061,0.838312,45,32765
8.96924,5.05677,0.831071,45,32765
8.98643,5.02677,0.827361,46,32765
8.94224,4.96338,0.817763,29,32765
8.54863,4.70772,0.776101,13,32765
8.40703,4.59334,0.758439,13,32765
8.47498,4.59418,0.759633,13,32765
8.72777,4.69324,0.776651,16,32765
9.05132,4.82884,0.799985,41,32765
9.05889,4.79399,0.795336,45,32765
9.07499,4.76411,0.791311,46,32765
9.08216,4.72967,0.785763,47,32765
9.08935,4.69477,0.781296,45,32765
9.11383,4.6694,0.779537,47,32765
9.11191,4.62981,0.774828,47,32765
9.11889,4.59472,0.769379,45,32765
9.14365,4.56814,0.767021,41,32765
9.15956,4.5367,0.763695,35,32765
9.1391,4.48851,0.75776,28,32765
9.10063,4.43165,0.749389,20,32765
9.08865,4.38843,0.743304,17,32765
9.06729,4.34133,0.737208,19,32765
9.13603,4.33665,0.738931,25,32765
9.16857,4.3152,0.73618,32,32765
9.21036,4.29717,0.734677,39,32765
9.21569,4.26244,0.731402,45,32765
9.23916,4.23602,0.728142,47,32765
9.25362,4.20498,0.724373,47,32765
9.24944,4.16638,0.719706,47,32765
9.2637,4.13528,0.715696,48,32765
9.27768,4.10447,0.712014,49,32765
9.29168,4.07325,0.708624,47,32765
9.30574,4.04171,0.704714,48,32765
9.31023,4.00679,0.700569,46,32765
9.32394,3.97544,0.696837,47,32765
9.31875,3.93728,0.691594,49,32765
9.35019,3.91451,0.690077,48,32765
9.36339,3.88366,0.685326,49,32765
9.35775,3.84551,0.681314,48,32765
9.37996,3.81834,0.677625,49,32765
9.39266,3.78769,0.673691,49,32765
9.39613,3.75285,0.669702,48,32765
9.40887,3.72153,0.665529,48,32765
9.41204,3.68685,0.66144,50,32765
9.44304,3.66314,0.657966,50,32765
9.42735,3.62138,0.651957,49,32765
9.46723,3.60157,0.650206,49,32765
9.4606,3.56349,0.64466,50,32765
9.46281,3.52973,0.640842,48,32765
9.48397,3.50222,0.636923,50,32765
9.4956,3.47129,0.63298,49,32765
9.49778,3.4369,0.627909,49,32765
9.51878,3.40901,0.623285,49,32765
9.5299,3.37837,0.620177,51,32765
9.5411,3.34745,0.615513,49,32765
9.55191,3.3172,0.611605,49,32765
9.5344,3.27708,0.604963,48,32765
9.55464,3.24966,0.600578,50,32765
9.55574,3.21612,0.595297,47,32765
9.53781,3.17607,0.589548,31,32765
9.52921,3.13961,0.582692,18,32765
9.5298,3.10664,0.577377,14,32765
9.51139,3.06738,0.569879,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.56967,6.29938,0.970078,49,32765
8.59173,6.27059,0.961356,50,32765
8.58921,6.22457,0.950091,43,32765
3.46833,2.49609,0.37993,28,32765
8.59896,6.14518,0.930983,36,32765
8.6282,6.12229,0.925302,39,32765
8.62471,6.07658,0.915205,17,32765
8.61274,6.02525,0.905274,16,32765
8.63291,5.99739,0.898174,15,32765
8.69427,5.99724,0.896004,32,32765
8.72289,5.97419,0.890189,52,32765
8.735,5.9396,0.88366,53,32765
8.76345,5.91632,0.87816,53,32765
8.73362,5.85447,0.866934,45,32765
8.73669,5.81491,0.859088,30,32765
8.75607,5.78655,0.853228,51,32765
8.79234,5.76856,0.84918,56,32765
8.80359,5.73402,0.842251,53,32765
8.76434,5.66707,0.831651,49,32765
8.80896,5.65388,0.828233,54,32765
8.81105,5.61436,0.821434,41,32765
8.79614,5.56415,0.813498,34,32765
8.85711,5.56177,0.81145,55,32765
8.867,5.52786,0.805899,57,32765
8.87709,5.4935,0.799781,56,32765
8.89542,5.46455,0.79436,55,32765
8.88827,5.4195,0.788193,55,32765
8.92369,5.40026,0.78515,55,32765
8.9247,5.36072,0.778424,56,32765
8.94288,5.33106,0.773547,55,32765
8.9608,5.30159,0.768631,55,32765
8.96156,5.26171,0.76241,56,32765
8.97089,5.22662,0.757493,57,32765
8.97985,5.19198,0.75215,56,32765
9.00618,5.16689,0.748295,57,32765
9.00626,5.12717,0.742584,57,32765
9.02354,5.09729,0.738545,57,32765
9.00606,5.04754,0.731978,57,32765
9.02294,5.01788,0.727943,57,32765
8.9875,4.95898,0.7193,45,32765
8.57544,4.69439,0.681581,16,32765
8.41581,4.57089,0.664149,15,32765
8.46657,4.56152,0.662843,16,32765
8.64018,4.61833,0.671383,17,32765
9.00842,4.77639,0.694875,36,32765
9.02445,4.74662,0.690865,34,32765
9.00501,4.69842,0.683418,28,32765
9.02981,4.67287,0.680406,25,32765
9.04535,4.64308,0.677898,25,32765
9.0878,4.62627,0.676706,33,32765
9.10365,4.59568,0.672014,40,32765
9.13734,4.57356,0.670216,47,32765
9.17115,4.55095,0.668189,53,32765
9.17759,4.51583,0.664564,56,32765
9.20196,4.48935,0.661246,58,32765
9.19915,4.45005,0.656034,58,32765
9.19598,4.41111,0.651544,58,32765
9.21991,4.38456,0.649487,61,32765
9.21649,4.34576,0.643981,61,32765
9.23126,4.31485,0.64029,62,32765
9.26382,4.29257,0.638971,61,32765
9.26017,4.25343,0.633729,60,32765
9.27469,4.22225,0.629946,61,32765
9.28875,4.19172,0.626682,61,32765
9.28486,4.15227,0.62143,59,32765
9.30801,4.12536,0.618341,63,32765
9.31294,4.08996,0.614332,60,32765
9.32705,4.05829,0.610408,60,32765
9.34075,4.02717,0.606939,60,32765
9.34534,3.99173,0.602598,60,32765
9.35857,3.9612,0.598706,58,32765
9.38089,3.93439,0.596398,61,32765
9.40335,3.90721,0.592208,62,32765
9.38855,3.86505,0.58779,62,32765
9.40156,3.83395,0.583414,61,32765
9.4143,3.80316,0.579466,61,32765
9.42708,3.77189,0.576126,61,32765
9.43987,3.74039,0.571934,61,32765
9.45239,3.70919,0.568482,63,32765
9.44622,3.67083,0.562579,62,32765
9.47712,3.64691,0.559597,63,32765
9.48909,3.61622,0.555901,63,32765
9.49182,3.58152,0.551071,63,32765
9.49408,3.54759,0.547332,63,32765
9.51528,3.51992,0.5433,63,32765
9.51757,3.4854,0.53881,63,32765
9.52917,3.45427,0.534344,62,32765
9.54079,3.42284,0.529084,63,32765
9.55195,3.39207,0.525965,63,32765
9.56318,3.36101,0.521286,62,32765
9.58344,3.33392,0.517875,63,32765
9.58484,3.30012,0.512505,62,32765
9.59567,3.26926,0.507497,61,32765
9.58735,3.23232,0.501791,62,32765
9.61681,3.2079,0.498764,61,32765
9.60827,3.17112,0.492045,45,32765
9.58044,3.12853,0.485338,33,32765
9.54305,3.08288,0.477138,21,32765
9.58141,3.06232,0.473021,14,32765
9.58192,3.02864,0.466704,12,32765
0,0,0,0,32765
8.53311,6.2655,0.844944,41,32765
8.52939,6.22016,0.840959,40,32765
8.54189,6.18631,0.837876,39,32765
8.53007,6.13492,0.832018,31,32765
3.40728,2.4333,0.330876,27,32765
8.48982,6.02037,0.819574,23,32765
8.63213,6.07852,0.828281,16,32765
8.57033,5.99349,0.817129,14,32765
8.55741,5.94261,0.811543,13,32765
8.6261,5.94893,0.812905,20,32765
8.71201,5.96516,0.816021,41,32765
8.71559,5.92497,0.811204,42,32765
8.7024,5.8739,0.803987,42,32765
8.70533,5.83428,0.799093,36,32765
8.69988,5.78909,0.793041,24,32765
8.72759,5.76581,0.790408,42,32765
8.75541,5.74222,0.787187,45,32765
8.74959,5.69692,0.781517,43,32765
8.74352,5.65177,0.775793,40,32765
8.77069,5.62854,0.772708,41,32765
8.76409,5.58391,0.766172,30,32765
8.79094,5.56064,0.763958,27,32765
8.80087,5.5267,0.759401,43,32765
8.82775,5.50319,0.75542,45,32765
8.82924,5.46342,0.750735,44,32765
8.85612,5.43944,0.74702,42,32765
8.88323,5.41492,0.742872,45,32765
8.8759,5.36982,0.737104,43,32765
8.88585,5.33462,0.73185,45,32765
8.90382,5.30498,0.728897,45,32765
8.90467,5.26514,0.722526,45,32765
8.92246,5.23552,0.718242,44,32765
8.94021,5.20567,0.714544,46,32765
8.9233,5.15573,0.708531,45,32765
8.94056,5.12621,0.705153,46,32765
8.94062,5.0865,0.699172,45,32765
8.9579,5.05668,0.694362,46,32765
8.97499,5.02689,0.689984,47,32765
8.992,4.99691,0.686256,46,32765
8.92985,4.92428,0.676548,32,32765
8.49124,4.64556,0.638421,14,32765
8.40174,4.5602,0.625915,13,32765
8.42621,4.53661,0.621569,14,32765
8.46799,4.52245,0.620473,14,32765
8.85354,4.69053,0.644465,14,32765
8.97541,4.71664,0.648815,23,32765
8.99144,4.68663,0.644231,30,32765
9.06051,4.6842,0.643283,37,32765
9.05006,4.63962,0.637573,42,32765
9.09218,4.62342,0.636182,46,32765
9.08984,4.5844,0.630919,46,32765
9.1143,4.55859,0.626782,48,32765
9.12963,4.52848,0.621991,47,32765
9.12722,4.48885,0.616583,46,32765
9.16035,4.46703,0.614603,47,32765
9.15777,4.42729,0.608641,46,32765
9.15473,4.38803,0.604191,48,32765
9.17838,4.3622,0.60082,50,32765
9.18401,4.3276,0.595595,49,32765
9.19837,4.2974,0.592657,49,32765
9.22199,4.27076,0.589825,50,32765
9.22764,4.23527,0.584921,48,32765
9.24176,4.20486,0.581345,48,32765
9.24688,4.16987,0.5771,48,32765
9.26073,4.13953,0.573415,49,32765
9.2745,4.10905,0.570065,49,32765
9.27003,4.0701,0.565971,49,32765
9.29271,4.04356,0.563588,50,32765
9.30632,4.01262,0.560076,50,32765
9.31958,3.98217,0.556882,49,32765
9.30532,3.93964,0.552072,47,32765
9.33691,3.91643,0.550636,48,32765
9.34085,3.8815,0.54727,51,32765
9.35382,3.85064,0.543694,49,32765
9.36661,3.81973,0.541401,50,32765
9.37919,3.78911,0.538778,50,32765
9.39182,3.75805,0.53629,50,32765
9.4042,3.72736,0.533471,52,32765
9.41658,3.69642,0.530403,51,32765
9.40997,3.65863,0.528211,50,32765
9.42211,3.62752,0.526389,50,32765
9.43406,3.5968,0.523136,52,32765
9.44573,3.56628,0.521503,52,32765
9.45748,3.53547,0.518295,51,32765
9.47829,3.50834,0.517619,53,32765
9.48057,3.47351,0.515448,51,32765
9.49218,3.442,0.513094,51,32765
9.50333,3.41116,0.512552,52,32765
9.51455,3.38005,0.510603,50,32765
9.52536,3.34966,0.509358,50,32765
9.5361,3.3192,0.507713,51,32765
9.55641,3.29111,0.507968,53,32765
9.54814,3.25383,0.505631,48,32765
9.56806,3.22632,0.505173,52,32765
9.55927,3.1898,0.5035,45,32765
9.55985,3.15648,0.502351,34,32765
9.48444,3.09791,0.498358,19,32765
9.52281,3.07688,0.499257,14,32765
9.54207,3.04945,0.500595,12,32765
0,0,0,0,32765
0,0,0,0,32765
8.53213,6.27941,0.745735,50,32765
8.55265,6.25162,0.744124,49,32765
8.57335,6.22348,0.741816,49,32765
8.57786,6.18353,0.737704,50,32765
8.54998,6.11996,0.731841,47,32765
3.42333,2.43314,0.291151,25,32765
3.43958,2.42759,0.290616,27,32765
8.61067,6.0354,0.722496,27,32765
8.63885,6.01277,0.720678,18,32765
8.58467,5.93374,0.711239,16,32765
8.64586,5.9332,0.711582,22,32765
8.71531,5.93808,0.712358,49,32765
8.72695,5.90367,0.707517,55,32765
8.75484,5.88056,0.704791,55,32765
8.74955,5.83511,0.698989,52,32765
8.75246,5.79507,0.694255,34,32765
8.74703,5.74942,0.688295,48,32765
8.7663,5.7204,0.684859,56,32765
8.78545,5.69137,0.681348,56,32765
8.78757,5.65175,0.676205,55,32765
8.80628,5.62308,0.671858,54,32765
8.8164,5.58893,0.66825,47,32765
8.80109,5.53888,0.661861,33,32765
8.84493,5.52588,0.659039,54,32765
8.88044,5.507,0.657037,58,32765
8.86495,5.45664,0.650078,58,32765
8.89211,5.43202,0.645824,56,32765
8.91899,5.4075,0.642785,58,32765
8.91195,5.36177,0.636372,55,32765
8.93859,5.3371,0.634011,58,32765
8.93953,5.29705,0.627799,58,32765
8.95743,5.26724,0.623491,58,32765
8.95804,5.22714,0.618579,58,32765
8.97576,5.19703,0.615295,58,32765
8.95854,5.14739,0.609534,58,32765
8.97601,5.11741,0.604892,58,32765
8.99337,5.0874,0.600055,58,32765
8.99315,5.04765,0.594501,57,32765
9.01022,5.01755,0.590758,58,32765
9.01804,4.98332,0.586425,58,32765
9.00857,4.93888,0.580784,50,32765
8.70076,4.73234,0.555122,19,32765
8.43582,4.55123,0.532202,16,32765
8.49526,4.54644,0.531917,17,32765
8.5899,4.56028,0.533866,18,32765
9.02057,4.75016,0.556251,42,32765
9.08096,4.74305,0.554339,58,32765
9.11474,4.72194,0.550631,58,32765
9.11329,4.68164,0.545704,59,32765
9.11107,4.64252,0.541359,57,32765
9.12661,4.61236,0.537318,57,32765
9.13329,4.57742,0.532022,60,32765
9.14867,4.54718,0.527214,60,32765
9.14631,4.5074,0.521978,60,32765
9.16156,4.47669,0.518781,60,32765
9.19495,4.45428,0.515013,59,32765
9.19199,4.4148,0.510731,61,32765
9.20671,4.3845,0.506748,61,32765
9.20337,4.34546,0.501104,60,32765
9.21779,4.31513,0.498154,60,32765
9.25052,4.29258,0.495701,60,32765
9.24715,4.25273,0.490389,58,32765
9.27042,4.22634,0.487278,63,32765
9.2756,4.19118,0.483109,60,32765
9.29863,4.16476,0.479877,62,32765
9.29422,4.12598,0.475573,61,32765
9.31724,4.09895,0.473048,62,32765
9.31254,4.06022,0.469166,61,32765
9.32621,4.02914,0.465641,61,32765
9.33952,3.99856,0.462434,62,32765
9.35288,3.96757,0.459249,61,32765
9.35695,3.93254,0.45626,59,32765
9.37938,3.90514,0.453868,61,32765
9.39242,3.87409,0.450272,63,32765
9.4053,3.84299,0.447965,61,32765
9.39944,3.80468,0.44445,63,32765
9.41212,3.77349,0.441951,62,32765
9.42455,3.74266,0.439121,62,32765
9.44628,3.71524,0.436471,63,32765
9.44904,3.6809,0.434887,62,32765
9.44262,3.64239,0.432199,62,32765
9.47328,3.61867,0.42978,63,32765
9.47568,3.58442,0.427715,63,32765
9.48748,3.55346,0.424491,64,32765
9.50837,3.52617,0.423713,63,32765
9.52009,3.49461,0.422041,63,32765
9.51299,3.45607,0.418846,63,32765
9.52421,3.4251,0.418298,63,32765
9.53548,3.39385,0.41634,63,32765
9.55576,3.36665,0.415498,63,32765
9.56657,3.33602,0.413843,64,32765
9.56807,3.30126,0.413183,63,32765
9.5882,3.27354,0.412248,64,32765
9.59873,3.24265,0.411282,60,32765
9.60896,3.21229,0.410601,63,32765
9.59065,3.17246,0.40873,57,32765
9.59127,3.13853,0.40882,49,32765
9.55374,3.0925,0.406193,29,32765
9.5826,3.06796,0.40784,20,32765
9.57321,3.03157,0.407059,14,32765
9.46817,2.96565,0.404499,11,32765
8.53229,6.25717,0.787382,40,32765
8.52928,6.21167,0.776502,40,32765
8.54286,6.17703,0.767305,40,32765
8.55616,6.14248,0.75874,39,32765
3.44371,2.45509,0.301661,23,32765
3.42744,2.42671,0.296413,23,32765
8.56034,6.01876,0.731575,28,32765
0,0,0,0,32765
8.60917,5.96792,0.718391,15,32765
8.55545,5.88859,0.704934,13,32765
8.66584,5.92246,0.705698,23,32765
8.69409,5.89932,0.701211,41,32765
8.69763,5.85929,0.692891,43,32765
8.72577,5.83597,0.687623,44,32765
8.704,5.77942,0.677997,36,32765
8.69845,5.73432,0.669399,23,32765
8.74259,5.72233,0.665629,41,32765
8.76184,5.69344,0.660075,42,32765
8.77241,5.65945,0.653455,44,32765
8.75798,5.60874,0.645217,43,32765
8.78511,5.58545,0.639881,46,32765
8.77845,5.54066,0.632467,35,32765
8.80529,5.51722,0.628717,27,32765
8.82343,5.48885,0.622654,44,32765
8.84192,5.45961,0.61745,47,32765
8.84329,5.4199,0.610822,45,32765
8.86166,5.3904,0.605519,45,32765
8.89695,5.37132,0.601184,44,32765
8.88067,5.32144,0.594057,44,32765
8.87273,5.27685,0.587566,47,32765
8.91608,5.26296,0.584496,46,32765
8.89929,5.2132,0.577961,47,32765
8.91702,5.18342,0.572644,46,32765
8.91721,5.14367,0.567573,46,32765
8.92593,5.10897,0.562371,46,32765
8.94313,5.07939,0.557,46,32765
8.95128,5.04508,0.553034,48,32765
8.94234,5.00033,0.546644,45,32765
8.97684,4.97992,0.543195,46,32765
8.99394,4.94953,0.538185,46,32765
8.98423,4.90534,0.532759,40,32765
8.73701,4.7333,0.512808,16,32765
8.42726,4.52952,0.490941,13,32765
8.45131,4.50632,0.486292,14,32765
8.493,4.49207,0.484515,15,32765
8.98593,4.71392,0.50746,31,32765
9.05485,4.71164,0.508498,46,32765
9.06181,4.67713,0.502122,47,32765
9.05982,4.63774,0.497099,49,32765
9.07537,4.60755,0.494164,47,32765
9.08212,4.57248,0.489801,44,32765
9.11545,4.55103,0.486509,51,32765
9.12176,4.51622,0.483132,47,32765
9.11022,4.47229,0.477504,48,32765
9.13445,4.44592,0.473903,48,32765
9.14062,4.41077,0.468887,48,32765
9.15545,4.38027,0.465264,47,32765
9.17017,4.34969,0.462402,49,32765
9.19388,4.32331,0.458653,49,32765
9.19927,4.28868,0.454216,49,32765
9.21364,4.25805,0.451044,48,32765
9.20967,4.21917,0.447407,49,32765
9.22375,4.18871,0.443429,48,32765
9.23789,4.1579,0.439237,49,32765
9.26102,4.1312,0.435026,49,32765
9.26555,4.09667,0.431821,49,32765
9.27026,4.06166,0.426766,50,32765
9.28386,4.03079,0.423844,52,32765
9.29764,3.99934,0.419709,51,32765
9.32968,3.97569,0.416415,50,32765
9.32476,3.93646,0.412465,50,32765
9.33799,3.90546,0.407612,50,32765
9.35102,3.87454,0.404069,50,32765
9.36384,3.84382,0.400544,51,32765
9.35817,3.80531,0.395424,51,32765
9.37084,3.77445,0.391173,51,32765
9.38336,3.74358,0.387548,52,32765
9.37732,3.70506,0.38281,52,32765
9.41749,3.6852,0.380296,53,32765
9.40171,3.64352,0.375218,52,32765
9.4231,3.61626,0.371267,53,32765
9.43505,3.58539,0.367133,53,32765
9.44697,3.55426,0.363244,53,32765
9.44935,3.5199,0.357927,52,32765
9.43278,3.47879,0.35257,54,32765
9.47225,3.45864,0.349797,52,32765
9.45531,3.4179,0.34448,54,32765
9.50417,3.40057,0.341824,53,32765
9.51556,3.36912,0.336359,53,32765
9.48912,3.32431,0.330383,53,32765
9.49047,3.2905,0.325844,52,32765
9.51039,3.26378,0.322159,54,32765
9.52076,3.23398,0.316427,53,32765
9.55959,3.21317,0.312773,51,32765
9.52275,3.16623,0.306239,48,32765
9.54255,3.13868,0.301624,51,32765
9.57139,3.11525,0.297723,39,32765
9.58124,3.08529,0.292644,44,32765
9.54341,3.04017,0.284777,21,32765
9.57258,3.01495,0.278021,15,32765
9.59166,2.98796,0.273373,12,32765
8.53874,6.27692,0.688915,50,32765
8.55993,6.24894,0.680219,50,32765
8.56553,6.20824,0.670441,50,32765
8.5789,6.17353,0.661937,50,32765
8.57522,6.12807,0.65262,48,32765
8.61181,6.11193,0.646022,43,32765
3.45943,2.43811,0.256067,29,32765
3.41855,2.39241,0.249595,22,32765
8.59128,5.96967,0.619046,23,32765
8.61972,5.94691,0.612271,20,32765
8.57378,5.87343,0.600978,15,32765
8.67615,5.90107,0.601594,23,32765
8.71276,5.88335,0.595728,49,32765
8.73267,5.85436,0.589786,56,32765
8.75251,5.82531,0.583382,56,32765
8.74709,5.77995,0.575017,53,32765
8.74961,5.74037,0.568214,33,32765
8.76055,5.70594,0.562109,45,32765
8.77952,5.6773,0.556105,56,32765
8.79875,5.64801,0.55033,56,32765
8.80915,5.6138,0.543823,55,32765
8.82788,5.58484,0.538209,54,32765
8.83795,5.55056,0.53331,51,32765
8.81381,5.49559,0.524693,35,32765
8.83231,5.46631,0.519485,50,32765
8.87623,5.45267,0.515513,58,32765
8.8947,5.423,0.51018,57,32765
8.90444,5.38824,0.504176,56,32765
8.90534,5.3485,0.49837,56,32765
8.92322,5.31907,0.493561,55,32765
8.92372,5.27954,0.487824,56,32765
8.95006,5.25494,0.483981,57,32765
8.93338,5.2048,0.476781,57,32765
8.95094,5.1749,0.472795,57,32765
8.95109,5.13503,0.467208,56,32765
8.96836,5.1053,0.461814,58,32765
8.97661,5.07082,0.457924,57,32765
8.99389,5.04054,0.45311,58,32765
9.01105,5.0102,0.448569,57,32765
9.01074,4.96997,0.442672,58,32765
9.0274,4.94,0.438791,58,32765
9.01737,4.89617,0.433007,56,32765
8.90171,4.79526,0.423719,28,32765
8.50365,4.54438,0.398839,16,32765
8.45718,4.48312,0.392655,17,32765
8.49901,4.46844,0.389855,18,32765
8.93921,4.66182,0.407386,31,32765
9.07911,4.69648,0.407141,56,32765
9.08607,4.6615,0.402685,59,32765
9.11061,4.63568,0.400124,60,32765
9.11745,4.60041,0.395832,58,32765
9.11512,4.5609,0.390796,56,32765
9.13937,4.5349,0.388266,61,32765
9.15479,4.50405,0.384033,61,32765
9.17013,4.47308,0.379938,60,32765
9.16738,4.43338,0.374624,59,32765
9.1913,4.40704,0.371347,62,32765
9.19709,4.37197,0.368106,60,32765
9.21183,4.34119,0.363886,61,32765
9.22632,4.31064,0.359881,60,32765
9.2317,4.27565,0.356344,60,32765
9.25504,4.24913,0.353924,62,32765
9.25102,4.21018,0.349233,61,32765
9.2561,4.1751,0.344683,60,32765
9.29752,4.15644,0.341031,61,32765
9.293,4.11765,0.33757,62,32765
9.28861,4.07846,0.332262,62,32765
9.30226,4.04746,0.329328,63,32765
9.31609,4.01587,0.325179,62,32765
9.3298,3.98425,0.321049,63,32765
9.35251,3.95662,0.31822,64,32765
9.3658,3.92546,0.313347,63,32765
9.36965,3.89054,0.309482,62,32765
9.38252,3.85969,0.305945,61,32765
9.38614,3.82481,0.301295,64,32765
9.39886,3.79379,0.297025,64,32765
9.41144,3.76275,0.293384,64,32765
9.42403,3.73141,0.289386,64,32765
9.43636,3.70041,0.285722,64,32765
9.42994,3.66219,0.28119,66,32765
9.44204,3.6312,0.276852,66,32765
9.45403,3.60019,0.272705,66,32765
9.47534,3.57246,0.269068,66,32765
9.47776,3.53793,0.263825,66,32765
9.49873,3.5105,0.259758,67,32765
9.50074,3.47635,0.25566,66,32765
9.52143,3.44905,0.251601,66,32765
9.53274,3.41797,0.247558,66,32765
9.53473,3.38302,0.241832,66,32765
9.54605,3.35128,0.237155,65,32765
9.55691,3.3205,0.232911,65,32765
9.56746,3.29026,0.228872,65,32765
9.57787,3.26021,0.223101,66,32765
9.58834,3.22961,0.218486,66,32765
9.59895,3.19827,0.213457,65,32765
9.56185,3.15164,0.207467,61,32765
9.59071,3.1281,0.203365,55,32765
9.59106,3.09495,0.198075,49,32765
9.58179,3.05882,0.191237,41,32765
9.53469,3.00935,0.182797,26,32765
9.58235,2.99136,0.178604,26,32765
8.49077,6.23608,0.566226,41,32765
8.50311,6.20248,0.563791,40,32765
8.52357,6.1745,0.561936,40,32765
8.52787,6.13463,0.558694,38,32765
8.54864,6.10601,0.554828,38,32765
8.53623,6.05471,0.551156,36,32765
3.34733,2.35786,0.214292,15,32765
3.4288,2.39836,0.217449,19,32765
3.39579,2.35853,0.213396,14,32765
0,0,0,0,32765
8.56182,5.86244,0.528324,14,32765
8.66392,5.89026,0.530504,19,32765
8.70006,5.87287,0.527696,41,32765
8.71121,5.83878,0.522978,44,32765
8.70572,5.79333,0.518255,43,32765
8.70835,5.75359,0.513231,41,32765
8.7023,5.7086,0.508162,25,32765
8.738,5.69084,0.505277,37,32765
8.74865,5.65645,0.500571,44,32765
8.76783,5.62704,0.496493,46,32765
8.76987,5.58717,0.490975,45,32765
8.77178,5.54723,0.486074,44,32765
8.78183,5.51292,0.481245,36,32765
8.79187,5.47836,0.476918,26,32765
8.81878,5.45426,0.47396,42,32765
8.84544,5.43044,0.46962,45,32765
8.86337,5.4015,0.465383,44,32765
8.86444,5.36159,0.460348,43,32765
8.831,5.30133,0.453258,44,32765
8.86618,5.28183,0.449545,45,32765
8.88404,5.25209,0.445265,44,32765
8.88444,5.21239,0.440257,45,32765
8.90184,5.18304,0.435223,45,32765
8.91061,5.14832,0.431052,46,32765
8.92778,5.11889,0.426227,46,32765
8.92756,5.0794,0.420495,45,32765
8.9532,5.05474,0.41709,47,32765
8.95286,5.01496,0.411507,47,32765
8.94363,4.97035,0.405866,46,32765
8.9432,4.93024,0.400344,46,32765
8.98616,4.91461,0.397566,48,32765
8.9763,4.87036,0.392475,45,32765
8.79026,4.73151,0.379841,19,32765
8.41799,4.49565,0.359164,14,32765
8.43306,4.46764,0.355291,15,32765
8.44818,4.43931,0.351141,15,32765
8.9595,4.66957,0.366763,28,32765
9.03765,4.67125,0.364158,45,32765
9.06228,4.64554,0.360812,47,32765
9.078,4.61513,0.355702,47,32765
9.06678,4.57117,0.351549,45,32765
9.0823,4.54063,0.346631,45,32765
9.10683,4.51418,0.341752,50,32765
9.12204,4.48362,0.338435,50,32765
9.12819,4.44867,0.333254,49,32765
9.14315,4.41808,0.329986,47,32765
9.14885,4.38352,0.325211,49,32765
9.16374,4.35268,0.32003,50,32765
9.16931,4.31777,0.316681,49,32765
