x, y, z, intensity, ring
1.46011,0.456506,-0.0242718,13,32765
1.7241,1.26682,0.0473675,18,32765
1.696,1.23757,0.0444851,18,32765
1.65962,1.20267,0.041731,17,32765
1.68799,1.21467,0.0405605,18,32765
1.70016,1.21491,0.0392596,18,32765
1.64717,1.16873,0.0361996,18,32765
1.6429,1.15749,0.0346977,17,32765
1.64676,1.15203,0.0331135,18,32765
1.62597,1.12944,0.031141,18,32765
1.66258,1.14686,0.0305627,18,32765
1.66633,1.14144,0.0292204,18,32765
1.65355,1.12473,0.0275805,19,32765
1.61581,1.09133,0.0254751,18,32765
1.65278,1.10806,0.0247448,18,32765
1.69812,1.13023,0.0240234,17,32765
1.67691,1.10796,0.022457,16,32765
1.65547,1.08599,0.0208622,16,32765
1.5836,1.03149,0.0188128,16,32765
1.62899,1.0534,0.0181953,17,32765
1.59036,1.02106,0.0166537,19,32765
1.62753,1.0372,0.0158374,20,32765
1.6479,1.04246,0.0148023,20,32765
1.63444,1.02632,0.0136389,20,32765
1.62936,1.01559,0.0125311,20,32765
1.63269,1.01024,0.0113867,20,32765
1.61899,0.994364,0.0102253,20,32765
1.63936,0.999412,0.00935121,20,32765
1.61701,0.978427,0.00817723,21,32765
1.63744,0.983277,0.00725866,21,32765
1.63214,0.972667,0.00615903,20,32765
1.64402,0.972255,0.00520965,20,32765
1.63004,0.956583,0.00424154,20,32765
1.62456,0.946148,0.00324375,20,32765
1.63634,0.945778,0.00225884,20,32765
1.64813,0.945335,0.0012882,20,32765
1.63391,0.929912,0.000454799,19,32765
1.61091,0.909646,-0.000524026,17,32765
1.67507,0.938369,-0.001279,16,32765
1.65201,0.918123,-0.00217726,16,32765
1.62001,0.893342,-0.00295117,16,32765
1.5879,0.868707,-0.00372115,17,32765
1.59956,0.868206,-0.00453085,18,32765
1.55843,0.839156,-0.00522092,18,32765
1.56124,0.833907,-0.00609415,20,32765
1.62586,0.861468,-0.00694174,20,32765
1.61103,0.84671,-0.00773224,21,32765
1.61381,0.841382,-0.0090224,22,32765
1.60772,0.831411,-0.00964611,22,32765
1.61941,0.830544,-0.0105289,22,32765
1.6222,0.825076,-0.0115009,22,32765
1.59823,0.80599,-0.0120965,21,32765
1.61887,0.809448,-0.0129715,21,32765
1.58577,0.786167,-0.01333,21,32765
1.57945,0.776373,-0.0140962,21,32765
1.59099,0.77551,-0.0151663,21,32765
1.58457,0.765827,-0.0160361,20,32765
1.59613,0.76484,-0.0167328,21,32765
1.58066,0.750816,-0.0171107,22,32765
1.59226,0.749671,-0.0169434,22,32765
1.5857,0.740101,-0.0177437,21,32765
1.58818,0.734735,-0.0183667,21,32765
1.58156,0.725193,-0.018949,21,32765
1.61128,0.732299,-0.020034,22,32765
1.60462,0.722741,-0.0207176,22,32765
1.61615,0.721451,-0.0215928,22,32765
1.62768,0.7201,-0.0223481,22,32765
1.63926,0.718601,-0.0231486,20,32765
1.61412,0.701192,-0.0235378,19,32765
1.55217,0.668077,-0.0233523,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58136,0.595207,-0.033782,16,32765
1.64888,0.614404,-0.0359352,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6662,1.22799,0.0265243,18,32765
1.64607,1.20477,0.0241985,19,32765
1.63387,1.18759,0.0222896,18,32765
1.62162,1.17044,0.0203547,19,32765
1.60112,1.1476,0.0186377,18,32765
1.60497,1.14223,0.0169344,17,32765
1.63328,1.15418,0.0158744,17,32765
1.64531,1.15449,0.0143679,18,32765
1.62455,1.13185,0.0126736,18,32765
1.61179,1.11516,0.0113722,18,32765
1.60719,1.10424,0.0100168,19,32765
1.62734,1.11022,0.00878764,19,32765
1.6227,1.09927,0.00731831,19,32765
1.61817,1.08811,0.00605153,20,32765
1.63014,1.08823,0.00479042,20,32765
1.62547,1.07718,0.00358732,20,32765
1.63737,1.07732,0.00235724,21,32765
1.60738,1.0501,0.00118892,21,32765
1.61925,1.05021,8.39991e-05,21,32765
1.62268,1.0449,-0.00101302,21,32765
1.60091,1.02327,-0.00214955,21,32765
1.61277,1.02326,-0.00333703,21,32765
1.60772,1.01253,-0.00431719,21,32765
1.60261,1.00186,-0.00531696,21,32765
1.60588,0.996591,-0.00644506,21,32765
1.60918,0.991253,-0.00748397,20,32765
1.62952,0.99634,-0.00854145,20,32765
1.62428,0.985716,-0.00953165,21,32765
1.60189,0.964753,-0.0103668,20,32765
1.62228,0.969627,-0.0115353,21,32765
1.62554,0.964143,-0.0125085,21,32765
1.60293,0.943425,-0.0132106,20,32765
1.62331,0.948185,-0.0143296,22,32765
1.60913,0.932771,-0.0151649,22,32765
1.61221,0.927428,-0.0161283,22,32765
1.59794,0.912089,-0.0167589,21,32765
1.5923,0.901754,-0.0176304,21,32765
1.6128,0.906109,-0.0185332,21,32765
1.62459,0.905501,-0.0195386,21,32765
1.61007,0.890434,-0.0201456,21,32765
1.62181,0.889825,-0.0211089,22,32765
1.62475,0.884427,-0.0219126,22,32765
1.63649,0.883735,-0.0228885,22,32765
1.62182,0.868764,-0.0235516,22,32765
1.62471,0.863335,-0.0241598,22,32765
1.60989,0.848546,-0.0247646,22,32765
1.61268,0.843208,-0.0260559,22,32765
1.59772,0.828614,-0.0264406,22,32765
1.61828,0.832349,-0.0275654,23,32765
1.57654,0.804155,-0.0277547,21,32765
1.56144,0.789694,-0.0282101,20,32765
1.60882,0.806729,-0.0297533,21,32765
1.58469,0.787881,-0.0299042,20,32765
1.57838,0.778066,-0.030578,18,32765
1.49111,0.728902,-0.0297702,16,32765
1.54752,0.750057,-0.0317812,16,32765
1.59507,0.766512,-0.0333121,15,32765
1.48032,0.705161,-0.0313981,14,32765
1.59123,0.751313,-0.0334325,13,32765
1.54845,0.724769,-0.03336,12,32765
1.65972,0.770008,-0.0363539,12,32765
1.56238,0.718431,-0.0348494,11,32765
0,0,-0,0,32765
1.21182,0.547364,-0.0281213,11,32765
1.41438,0.63317,-0.0334373,11,32765
1.5627,0.693305,-0.0374985,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69265,0.6389,-0.0531666,13,32765
1.63856,0.612286,-0.0521549,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65038,1.21604,0.00294845,17,32765
1.63831,1.19868,0.00243668,17,32765
1.62606,1.18153,0.00183702,17,32765
1.66227,1.19973,0.0011803,18,32765
1.62563,1.16505,0.000551298,19,32765
1.6377,1.16534,-0.000146574,18,32765
1.64157,1.15989,-0.000791995,18,32765
1.62904,1.14295,-0.00157549,19,32765
1.63274,1.13765,-0.00232651,19,32765
1.66115,1.14934,-0.00294956,19,32765
1.64841,1.13257,-0.00382521,20,32765
1.6191,1.10459,-0.00438629,19,32765
1.65593,1.12155,-0.00562436,19,32765
1.65142,1.11035,-0.00633769,20,32765
1.6469,1.09912,-0.00700021,19,32765
1.63394,1.08249,-0.00785101,19,32765
1.62914,1.0716,-0.00863119,19,32765
1.63267,1.0662,-0.00950675,20,32765
1.62781,1.05534,-0.0104143,19,32765
1.64814,1.06071,-0.0113931,19,32765
1.64324,1.04982,-0.0121477,20,32765
1.64674,1.0443,-0.0129372,19,32765
1.65019,1.03883,-0.0139289,19,32765
1.67057,1.04397,-0.01468,18,32765
1.60605,0.996229,-0.0149619,18,32765
1.61789,0.996083,-0.0159507,19,32765
1.61268,0.98543,-0.0166035,19,32765
1.62455,0.985162,-0.0175588,20,32765
1.61927,0.974544,-0.0184797,19,32765
1.61394,0.963958,-0.0192931,19,32765
1.64296,0.97384,-0.020444,21,32765
1.64623,0.968288,-0.0212794,21,32765
1.63222,0.952625,-0.02185,20,32765
1.61811,0.937084,-0.0224776,18,32765
1.62993,0.936576,-0.0234989,20,32765
1.62437,0.926133,-0.0243539,20,32765
1.65354,0.935495,-0.0255593,21,32765
1.65665,0.929959,-0.026418,21,32765
1.5811,0.880654,-0.0260289,19,32765
1.59278,0.880172,-0.0271356,19,32765
1.64833,0.903639,-0.0287945,20,32765
1.64255,0.89334,-0.0296035,20,32765
1.61918,0.873477,-0.0299175,20,32765
1.60449,0.858539,-0.0304023,20,32765
1.60735,0.853133,-0.0312456,20,32765
1.61021,0.8477,-0.0320568,20,32765
1.5953,0.833027,-0.0327752,19,32765
1.66911,0.864439,-0.035075,19,32765
1.62754,0.83594,-0.0348735,17,32765
1.64816,0.839497,-0.0362141,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63234,1.2067,-0.0159639,19,32765
1.62832,1.19528,-0.0163686,18,32765
1.62417,1.18401,-0.0168658,18,32765
1.64416,1.19052,-0.0177225,19,32765
1.65624,1.19085,-0.0184246,20,32765
1.61143,1.15037,-0.0185753,19,32765
1.64789,1.16811,-0.0196017,20,32765
1.65176,1.16262,-0.0204073,19,32765
1.65552,1.15724,-0.0211719,19,32765
1.66754,1.15747,-0.02187,20,32765
1.66308,1.14631,-0.0226783,19,32765
1.63385,1.11822,-0.0228756,19,32765
1.62107,1.10144,-0.023772,20,32765
1.6165,1.09033,-0.0243795,20,32765
1.61193,1.0792,-0.0249371,20,32765
1.6239,1.07924,-0.0259845,21,32765
1.62745,1.07387,-0.0268068,21,32765
1.63935,1.07394,-0.0278263,21,32765
1.62613,1.05758,-0.0285006,21,32765
1.61286,1.04127,-0.0290624,21,32765
1.64158,1.05205,-0.0303311,22,32765
1.62822,1.03579,-0.0308036,22,32765
1.63164,1.03036,-0.0317868,21,32765
1.63503,1.02495,-0.0323849,22,32765
1.63843,1.01948,-0.0332833,22,32765
1.64183,1.01397,-0.0342092,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.62298,0.987267,-0.0352893,21,32765
1.62627,0.981795,-0.0363097,21,32765
1.62956,0.976297,-0.0372323,22,32765
1.61562,0.960596,-0.0376719,22,32765
1.62746,0.960202,-0.0387008,22,32765
1.62206,0.949616,-0.039287,22,32765
1.60796,0.934074,-0.039725,20,32765
1.59378,0.918617,-0.0401814,19,32765
1.55345,0.888418,-0.0400292,17,32765
1.56508,0.888165,-0.0410263,16,32765
1.5419,0.868195,-0.0411439,15,32765
1.55349,0.867923,-0.0422259,15,32765
1.6613,0.920842,-0.0460794,13,32765
1.75198,0.963393,-0.0493195,12,32765
1.65864,0.904844,-0.0475809,11,32765
1.70567,0.92294,-0.0496732,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64262,1.20969,-0.00738981,18,32765
1.65471,1.2101,-0.00945138,18,32765
1.64247,1.19292,-0.0111433,18,32765
1.6464,1.18747,-0.0128534,19,32765
1.64216,1.17623,-0.0143048,18,32765
1.64604,1.17077,-0.0160678,19,32765
1.66626,1.1768,-0.0177772,18,32765
1.6538,1.15973,-0.0190526,18,32765
1.67403,1.16568,-0.0208477,19,32765
1.65312,1.14316,-0.022101,19,32765
1.66507,1.14341,-0.0235556,19,32765
1.61925,1.1041,-0.0242319,19,32765
1.62294,1.09865,-0.0254487,18,32765
1.6184,1.08745,-0.026799,19,32765
1.63036,1.08753,-0.0283393,20,32765
1.66732,1.10415,-0.0302782,20,32765
1.66261,1.09309,-0.0314838,21,32765
1.66615,1.08765,-0.0326202,19,32765
1.66131,1.07672,-0.0337265,20,32765
1.65642,1.06582,-0.0347704,20,32765
1.61775,1.03346,-0.0350862,20,32765
1.63807,1.03873,-0.0367335,20,32765
1.64148,1.0333,-0.0377804,21,32765
1.60253,1.00127,-0.0380524,20,32765
1.64831,1.02229,-0.039936,21,32765
1.65169,1.01676,-0.041295,20,32765
1.64653,1.00602,-0.0421094,19,32765
1.6413,0.995321,-0.0432175,20,32765
1.64464,0.989745,-0.0443146,19,32765
1.65651,0.989345,-0.0454177,19,32765
1.66841,0.988853,-0.0467435,18,32765
1.63722,0.962974,-0.0468546,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64056,1.21222,-0.026356,19,32765
1.65264,1.21262,-0.0285118,20,32765
1.64042,1.19541,-0.0300192,20,32765
1.64435,1.18995,-0.0317307,20,32765
1.65636,1.19036,-0.0334184,20,32765
1.61959,1.15579,-0.0343374,20,32765
1.62342,1.15036,-0.0358513,20,32765
1.63542,1.15065,-0.0374685,21,32765
1.65559,1.15667,-0.0394355,21,32765
1.62646,1.12846,-0.0401926,21,32765
1.63011,1.12312,-0.0415122,21,32765
1.62554,1.11207,-0.0426872,20,32765
1.62925,1.10658,-0.043912,20,32765
1.63304,1.10092,-0.0454089,21,32765
1.6201,1.08426,-0.0463452,21,32765
1.64035,1.08988,-0.0481623,22,32765
1.64394,1.08439,-0.0495072,21,32765
1.62237,1.06256,-0.0498629,21,32765
1.60069,1.04085,-0.0503188,19,32765
1.5453,0.997587,-0.0496103,17,32765
1.55696,0.997889,-0.051036,16,32765
1.594,1.0141,-0.0533898,14,32765
1.52972,0.9661,-0.0521084,13,32765
1.54141,0.966226,-0.0535974,12,32765
1.84162,1.14592,-0.0648875,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64798,1.21826,-0.0499891,18,32765
1.68436,1.23627,-0.0515353,18,32765
1.70478,1.2422,-0.0525923,20,32765
1.68465,1.21886,-0.0525175,19,32765
1.68057,1.20739,-0.0529405,19,32765
1.6276,1.16114,-0.0517721,20,32765
1.63955,1.16153,-0.0529955,20,32765
1.64339,1.15607,-0.0537437,20,32765
1.65544,1.15626,-0.0546651,19,32765
1.65928,1.15071,-0.0554671,19,32765
1.64661,1.13382,-0.0559276,19,32765
1.65032,1.12837,-0.0566691,18,32765
1.67886,1.1397,-0.0584232,18,32765
1.71576,1.15646,-0.0604268,16,32765
1.72791,1.15626,-0.0616624,15,32765
1.71517,1.13927,-0.0620615,14,32765
1.71064,1.12796,-0.0626836,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63741,1.21481,-0.0686592,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85413,1.23587,-0.0879014,13,32765
1.80827,1.19649,-0.0865163,13,32765
1.69537,1.11351,-0.0819778,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67201,1.23567,-0.0624349,19,32765
1.65994,1.21825,-0.063694,18,32765
1.75273,1.27751,-0.0693521,17,32765
1.7326,1.25411,-0.0700973,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
