x, y, z, intensity, ring
2.06984,-0.266705,-0.112865,16,32765
1.97985,-0.261817,-0.107828,15,32765
2.06802,-0.280561,-0.112588,16,32765
2.00771,-0.279345,-0.1093,15,32765
2.05619,-0.293276,-0.111678,15,32765
2.07493,-0.303268,-0.112581,16,32765
1.99489,-0.298553,-0.108054,15,32765
2.04321,-0.313006,-0.110524,16,32765
2.06187,-0.323082,-0.111485,15,32765
2.00159,-0.320638,-0.10821,15,32765
2.02022,-0.330659,-0.109057,15,32765
1.98955,-0.332521,-0.107299,15,32765
1.95889,-0.334252,-0.105493,15,32765
1.94791,-0.339193,-0.104773,15,32765
2.0746,-0.368496,-0.111052,15,32765
2.00457,-0.363064,-0.107221,15,32765
2.02298,-0.373418,-0.108231,15,32765
1.98245,-0.372873,-0.106031,15,32765
2.03024,-0.389,-0.108283,15,32765
2.05833,-0.401522,-0.109768,16,32765
2.04717,-0.406583,-0.10895,15,32765
2.0458,-0.413483,-0.10871,16,32765
2.01506,-0.414369,-0.10697,15,32765
2.00389,-0.419125,-0.106071,15,32765
2.05132,-0.436272,-0.108427,16,32765
2.04984,-0.443204,-0.108301,15,32765
2.05811,-0.45222,-0.108491,16,32765
2.0663,-0.461406,-0.109138,16,32765
2.05502,-0.466155,-0.1082,15,32765
2.03397,-0.468625,-0.107048,15,32765
2.05184,-0.480004,-0.107919,15,32765
2.05025,-0.486817,-0.107725,16,32765
2.0098,-0.48426,-0.105415,15,32765
2.0179,-0.493206,-0.105912,15,32765
2.02596,-0.502297,-0.106141,15,32765
2.03396,-0.511542,-0.10646,15,32765
2.04192,-0.520801,-0.106852,15,32765
2.09818,-0.542691,-0.109749,15,32765
2.04808,-0.536965,-0.10701,15,32765
1.99803,-0.530887,-0.104514,15,32765
2.00594,-0.540019,-0.104726,15,32765
2.00416,-0.546612,-0.104685,15,32765
2.00234,-0.553236,-0.104706,15,32765
2.03898,-0.570672,-0.106356,15,32765
2.0563,-0.582857,-0.107342,15,32765
2.05434,-0.589693,-0.107404,16,32765
2.03324,-0.590763,-0.106504,15,32765
2.00256,-0.588924,-0.104914,15,32765
2.03896,-0.60672,-0.10691,16,32765
1.9892,-0.598834,-0.104232,15,32765
2.02546,-0.616916,-0.106374,15,32765
2.02342,-0.623568,-0.106545,15,32765
2.05948,-0.642124,-0.108798,15,32765
1.99072,-0.627729,-0.105265,15,32765
1.95067,-0.62185,-0.103298,14,32765
1.94872,-0.627913,-0.103539,15,32765
1.92774,-0.627799,-0.102821,15,32765
1.93523,-0.636983,-0.103648,14,32765
1.75617,0.03179,-0.11166,14,32765
1.86607,0.0273316,-0.118047,15,32765
1.83625,0.0204725,-0.115545,15,32765
1.83634,0.0142206,-0.115089,14,32765
1.83641,0.00803486,-0.114653,14,32765
1.78655,0.00181161,-0.111083,14,32765
1.85642,-0.00430112,-0.115332,15,32765
1.83645,-0.0104205,-0.113758,14,32765
1.81647,-0.0164628,-0.11208,15,32765
1.88628,-0.0234632,-0.116097,15,32765
1.89618,-0.0299684,-0.116657,15,32765
1.87613,-0.0359021,-0.115095,15,32765
1.88599,-0.0424279,-0.115526,15,32765
1.90581,-0.0492593,-0.116494,15,32765
1.86573,-0.0545317,-0.113886,15,32765
1.90545,-0.0622682,-0.116187,15,32765
1.85536,-0.0669563,-0.112962,15,32765
1.85512,-0.0733139,-0.112904,15,32765
1.91472,-0.0820864,-0.116273,15,32765
1.85461,-0.0857704,-0.11256,14,32765
1.87426,-0.0929993,-0.113579,15,32765
1.93376,-0.102464,-0.117009,15,32765
1.86364,-0.105013,-0.112697,15,32765
1.85332,-0.110622,-0.112188,15,32765
1.9426,-0.122534,-0.117453,15,32765
1.85254,-0.123127,-0.111893,15,32765
1.86208,-0.13011,-0.11236,15,32765
1.86164,-0.136375,-0.112295,15,32765
1.85123,-0.141857,-0.111541,15,32765
1.91043,-0.152911,-0.115147,14,32765
1.87013,-0.156098,-0.112512,15,32765
1.92925,-0.167637,-0.116157,14,32765
1.80938,-0.163382,-0.108897,15,32765
1.85851,-0.174124,-0.111837,15,32765
1.86784,-0.181412,-0.112459,14,32765
1.93675,-0.19474,-0.116543,15,32765
1.84671,-0.192059,-0.111246,15,32765
1.84604,-0.198405,-0.111171,15,32765
1.82552,-0.202524,-0.109876,15,32765
1.8645,-0.213225,-0.112195,15,32765
1.89351,-0.222995,-0.113988,15,32765
1.89275,-0.229374,-0.11402,14,32765
1.83254,-0.228338,-0.110327,15,32765
1.87137,-0.239599,-0.112591,15,32765
1.83095,-0.240728,-0.110272,14,32765
1.82022,-0.245727,-0.109614,15,32765
1.92814,-0.267065,-0.116028,16,32765
1.80862,-0.256846,-0.10881,15,32765
1.8275,-0.265814,-0.110015,16,32765
1.8266,-0.27199,-0.109823,15,32765
1.85527,-0.282697,-0.111623,15,32765
1.83457,-0.285984,-0.110347,15,32765
1.88287,-0.300169,-0.113095,15,32765
1.83259,-0.298567,-0.109936,15,32765
1.89066,-0.314564,-0.113401,15,32765
1.89944,-0.322614,-0.113816,15,32765
1.8885,-0.327325,-0.113213,15,32765
1.81857,-0.321534,-0.109101,15,32765
1.83714,-0.331251,-0.11,15,32765
1.8164,-0.333819,-0.108505,14,32765
1.82509,-0.341713,-0.108937,15,32765
1.81416,-0.345866,-0.10819,15,32765
1.94042,-0.376582,-0.115493,15,32765
1.84122,-0.363756,-0.109449,15,32765
1.89871,-0.381854,-0.112576,15,32765
1.92674,-0.394377,-0.114189,15,32765
1.86677,-0.38869,-0.110467,15,32765
1.85569,-0.392942,-0.109571,15,32765
1.90319,-0.40962,-0.112156,15,32765
1.87257,-0.40959,-0.110052,15,32765
1.88093,-0.418141,-0.110328,15,32765
1.88925,-0.426727,-0.110681,15,32765
1.81972,-0.417471,-0.105998,15,32765
1.8864,-0.439384,-0.109786,14,32765
1.8461,-0.436376,-0.107182,14,32765
1.86409,-0.447141,-0.107861,14,32765
1.86262,-0.453309,-0.107462,14,32765
1.84175,-0.454706,-0.105872,14,32765
1.8693,-0.468125,-0.107104,14,32765
1.84842,-0.469422,-0.105355,14,32765
1.88556,-0.485497,-0.107051,14,32765
1.86467,-0.486609,-0.105419,14,32765
1.89205,-0.500377,-0.106542,14,32765
1.94831,-0.522086,-0.109126,15,32765
1.94661,-0.528493,-0.108609,14,32765
1.88713,-0.518996,-0.104746,14,32765
1.94315,-0.541322,-0.107408,14,32765
1.9606,-0.553194,-0.107753,14,32765
1.97804,-0.565034,-0.10812,14,32765
1.96663,-0.56873,-0.106814,14,32765
1.95522,-0.572378,-0.105369,14,32765
1.94382,-0.575852,-0.10428,15,32765
1.98981,-0.596498,-0.106008,14,32765
1.95926,-0.594169,-0.103666,14,32765
1.98604,-0.609276,-0.104032,14,32765
1.96503,-0.60977,-0.102135,14,32765
1.98213,-0.622199,-0.102167,14,32765
1.98965,-0.631731,-0.101623,14,32765
2.01617,-0.647343,-0.101929,14,32765
2.03316,-0.659913,-0.10177,14,32765
2.00271,-0.656873,-0.0989261,13,32765
1.58552,0.0286974,-0.115839,14,32765
1.62553,0.0237909,-0.118238,15,32765
1.55583,0.0173155,-0.112645,15,32765
1.57586,0.0121589,-0.113698,15,32765
1.67566,0.00726999,-0.120495,15,32765
1.61586,0.00156551,-0.115781,15,32765
1.63581,-0.00387786,-0.117127,15,32765
1.64578,-0.00944094,-0.117542,15,32765
1.63579,-0.014941,-0.116431,15,32765
1.67565,-0.020976,-0.11901,15,32765
1.67557,-0.0266292,-0.118962,15,32765
1.62563,-0.0312651,-0.115132,15,32765
1.64547,-0.0371898,-0.116386,15,32765
1.6653,-0.0432318,-0.117575,15,32765
1.62527,-0.0477018,-0.114612,15,32765
1.67495,-0.0549551,-0.118008,15,32765
1.66479,-0.0603117,-0.117141,15,32765
1.67455,-0.0664264,-0.11779,15,32765
1.67433,-0.0720438,-0.117551,15,32765
1.65416,-0.0767742,-0.116081,15,32765
1.64394,-0.0818575,-0.115214,15,32765
1.67355,-0.0889829,-0.117139,15,32765
1.65332,-0.0934785,-0.115664,15,32765
1.68287,-0.100786,-0.117839,16,32765
1.66262,-0.105221,-0.116305,15,32765
1.66226,-0.110843,-0.116179,15,32765
1.66188,-0.116498,-0.116059,15,32765
1.68138,-0.123566,-0.11739,15,32765
1.72075,-0.132279,-0.120025,15,32765
1.71035,-0.137329,-0.119338,15,32765
1.69,-0.141507,-0.117737,15,32765
1.67957,-0.146397,-0.117091,15,32765
1.6592,-0.150286,-0.115636,16,32765
1.64875,-0.154948,-0.114897,15,32765
1.65814,-0.161539,-0.115611,15,32765
1.62781,-0.164176,-0.113446,15,32765
1.7463,-0.182168,-0.121824,16,32765
1.68616,-0.18177,-0.117602,15,32765
1.72519,-0.191971,-0.120274,15,32765
1.63533,-0.187579,-0.113992,16,32765
1.61488,-0.190751,-0.112612,15,32765
1.65384,-0.201019,-0.115403,15,32765
1.65316,-0.2066,-0.115302,16,32765
1.68214,-0.21601,-0.117263,15,32765
1.60227,-0.211285,-0.111801,15,32765
1.66084,-0.224874,-0.115884,15,32765
1.6403,-0.227866,-0.114386,16,32765
1.64939,-0.234923,-0.115003,15,32765
1.6782,-0.244815,-0.117083,16,32765
1.68724,-0.251975,-0.117594,15,32765
1.6272,-0.24867,-0.113484,15,32765
1.7052,-0.266593,-0.118903,15,32765
1.67472,-0.267764,-0.116646,15,32765
1.64427,-0.268666,-0.114409,16,32765
1.62368,-0.27093,-0.112968,15,32765
1.64243,-0.279772,-0.114185,15,32765
1.66114,-0.288752,-0.11554,15,32765
1.71909,-0.304825,-0.119656,15,32765
1.6297,-0.294699,-0.113252,15,32765
1.65815,-0.305618,-0.115008,15,32765
1.69635,-0.318527,-0.117585,15,32765
1.6855,-0.322265,-0.116755,15,32765
1.69424,-0.329752,-0.117172,15,32765
1.68334,-0.333523,-0.116301,15,32765
1.67243,-0.337314,-0.115301,15,32765
1.67127,-0.34307,-0.115189,15,32765
1.67987,-0.350783,-0.115642,15,32765
1.64941,-0.350267,-0.113342,15,32765
1.66776,-0.359981,-0.114421,16,32765
1.66656,-0.365577,-0.114083,16,32765
1.67506,-0.373445,-0.114485,16,32765
1.67379,-0.379147,-0.11429,15,32765
1.71144,-0.393756,-0.116298,16,32765
1.71984,-0.401739,-0.116794,16,32765
1.69912,-0.402784,-0.11516,16,32765
1.7075,-0.410754,-0.115406,15,32765
1.68677,-0.411687,-0.113732,15,32765
1.72416,-0.426894,-0.115905,15,32765
1.71307,-0.430229,-0.114849,16,32765
1.67299,-0.426086,-0.111674,15,32765
1.73923,-0.449101,-0.115721,16,32765
1.74744,-0.45732,-0.115863,16,32765
1.72666,-0.457944,-0.11411,16,32765
1.71555,-0.461029,-0.112875,15,32765
1.74294,-0.47455,-0.114313,15,32765
1.72216,-0.474981,-0.112467,15,32765
1.69177,-0.472641,-0.110107,16,32765
1.71904,-0.486422,-0.111353,16,32765
1.70789,-0.48926,-0.110135,15,32765
1.71591,-0.497642,-0.110071,15,32765
1.75262,-0.514534,-0.111701,15,32765
1.75098,-0.520207,-0.111183,16,32765
1.80668,-0.543146,-0.114065,16,32765
1.76677,-0.537325,-0.110916,16,32765
1.73646,-0.534232,-0.108109,15,32765
1.79196,-0.557654,-0.110855,15,32765
1.76161,-0.554556,-0.108231,15,32765
1.79788,-0.572472,-0.109635,15,32765
1.80557,-0.581379,-0.10918,15,32765
1.80377,-0.587128,-0.108185,15,32765
1.84943,-0.60833,-0.109722,15,32765
1.66564,0.0297172,-0.116872,14,32765
1.68563,0.0243891,-0.118994,15,32765
1.68563,0.0187552,-0.119996,14,32765
1.5859,0.012338,-0.113382,14,32765
1.61582,0.00708902,-0.116049,15,32765
1.65567,0.00164577,-0.119795,15,32765
1.64566,-0.00397192,-0.119515,15,32765
1.57579,-0.00909769,-0.114865,15,32765
1.62558,-0.0147669,-0.119021,15,32765
1.53573,-0.0190816,-0.112993,15,32765
1.59547,-0.0251649,-0.117655,15,32765
1.58537,-0.0303578,-0.117322,15,32765
1.57527,-0.0355449,-0.11691,15,32765
1.57511,-0.0408483,-0.117242,14,32765
1.54505,-0.0452459,-0.115233,15,32765
1.58475,-0.0517275,-0.118309,15,32765
1.55463,-0.0559714,-0.116595,15,32765
1.5644,-0.0616056,-0.117333,15,32765
1.60401,-0.0686241,-0.120622,15,32765
1.53403,-0.0708703,-0.115467,15,32765
1.5238,-0.0756208,-0.114951,15,32765
1.53348,-0.0812836,-0.115871,15,32765
1.56305,-0.0880988,-0.118388,15,32765
1.51297,-0.0903716,-0.114627,15,32765
1.50269,-0.0947892,-0.114154,15,32765
1.5521,-0.103185,-0.118034,15,32765
1.55174,-0.108433,-0.118087,15,32765
1.56132,-0.114453,-0.118699,16,32765
1.53108,-0.117498,-0.116553,15,32765
1.54061,-0.12351,-0.117319,15,32765
1.54018,-0.128786,-0.117318,15,32765
1.49006,-0.129686,-0.113587,15,32765
1.53927,-0.139215,-0.117305,15,32765
1.51895,-0.142506,-0.115724,15,32765
1.51846,-0.14766,-0.1157,15,32765
1.54772,-0.155807,-0.117899,15,32765
1.53726,-0.160007,-0.117166,15,32765
1.5268,-0.164192,-0.11633,15,32765
1.54607,-0.17155,-0.117671,15,32765
1.54548,-0.176776,-0.117616,15,32765
1.49537,-0.176146,-0.113721,15,32765
1.54428,-0.187165,-0.11729,15,32765
1.50406,-0.187487,-0.1142,16,32765
1.56277,-0.20024,-0.118584,16,32765
1.54232,-0.202943,-0.116867,15,32765
1.54163,-0.208165,-0.116813,16,32765
1.52119,-0.210608,-0.115066,16,32765
1.58959,-0.225524,-0.120213,15,32765
1.54935,-0.225191,-0.117044,15,32765
1.53872,-0.229103,-0.115983,15,32765
1.58721,-0.241976,-0.119595,15,32765
1.53711,-0.239832,-0.115613,15,32765
1.59538,-0.254581,-0.119821,15,32765
1.54531,-0.251915,-0.115949,15,32765
1.52479,-0.253892,-0.114207,15,32765
1.50427,-0.255707,-0.112606,15,32765
1.56236,-0.271019,-0.1169,15,32765
1.56146,-0.276355,-0.116528,15,32765
1.54091,-0.278079,-0.114812,15,32765
1.56939,-0.288737,-0.116812,15,32765
1.56842,-0.294041,-0.116667,15,32765
1.48905,-0.284387,-0.110683,14,32765
1.586,-0.308479,-0.117671,15,32765
1.55562,-0.308032,-0.115143,15,32765
1.59368,-0.32118,-0.118015,15,32765
1.52421,-0.312532,-0.112742,15,32765
1.59149,-0.331986,-0.117701,15,32765
1.54159,-0.326995,-0.113902,15,32765
1.5795,-0.340557,-0.11657,15,32765
1.54913,-0.339485,-0.114239,14,32765
1.54799,-0.344689,-0.114023,15,32765
1.5663,-0.354313,-0.115177,15,32765
1.59424,-0.36638,-0.117267,15,32765
1.52503,-0.355833,-0.112095,15,32765
1.53352,-0.363332,-0.112705,14,32765
1.5614,-0.375454,-0.114729,15,32765
1.60862,-0.392454,-0.118053,15,32765
1.56858,-0.388218,-0.115117,15,32765
1.57699,-0.395753,-0.115633,15,32765
1.54669,-0.39357,-0.113422,15,32765
1.53573,-0.39619,-0.112591,15,32765
1.56337,-0.408841,-0.114589,15,32765
1.54273,-0.40893,-0.11301,15,32765
1.55101,-0.416607,-0.113672,15,32765
1.53036,-0.416542,-0.112241,15,32765
1.55783,-0.429563,-0.114242,15,32765
1.56599,-0.437438,-0.114982,14,32765
1.52615,-0.43175,-0.11201,15,32765
1.52473,-0.436766,-0.112003,14,32765
1.55201,-0.450188,-0.114046,15,32765
1.5218,-0.446847,-0.112001,14,32765
1.57771,-0.468874,-0.1161,15,32765
1.55709,-0.468196,-0.114741,15,32765
1.52696,-0.464427,-0.112707,15,32765
1.535,-0.472241,-0.113474,15,32765
1.51442,-0.471248,-0.112119,15,32765
1.55094,-0.488099,-0.115076,15,32765
1.50181,-0.477987,-0.11175,15,32765
1.51927,-0.488829,-0.113445,14,32765
1.48924,-0.484366,-0.111584,15,32765
1.49716,-0.492146,-0.112693,15,32765
1.48506,0.026485,-0.118291,15,32765
1.40535,0.0203113,-0.112543,15,32765
1.45518,0.0161545,-0.117398,14,32765
1.43526,0.0111171,-0.11623,15,32765
1.42528,0.00619154,-0.115889,15,32765
1.41527,0.00133262,-0.115831,15,32765
1.40527,-0.00347818,-0.115392,15,32765
1.38528,-0.00809551,-0.114125,15,32765
1.41511,-0.0129674,-0.117042,15,32765
1.40505,-0.0175822,-0.116714,16,32765
1.40497,-0.022297,-0.116943,15,32765
1.35503,-0.0260914,-0.11314,15,32765
1.41469,-0.0320852,-0.118424,15,32765
1.38466,-0.0360819,-0.116214,15,32765
1.37456,-0.040437,-0.115571,15,32765
1.37441,-0.0450578,-0.115659,15,32765
1.36425,-0.0493243,-0.115275,15,32765
1.4039,-0.0555111,-0.118633,15,32765
1.38377,-0.059437,-0.117208,16,32765
1.38356,-0.0641663,-0.117289,15,32765
1.37336,-0.0684135,-0.116655,16,32765
1.37311,-0.0730538,-0.116807,15,32765
1.34299,-0.0759729,-0.11449,16,32765
1.37256,-0.0822806,-0.117042,16,32765
1.35237,-0.0856109,-0.115599,15,32765
1.36201,-0.0908662,-0.116536,16,32765
1.38157,-0.0968775,-0.118284,15,32765
1.40111,-0.103063,-0.119856,16,32765
1.361,-0.104802,-0.116564,16,32765
1.3507,-0.108651,-0.115721,16,32765
1.39004,-0.116621,-0.119123,16,32765
1.34993,-0.11788,-0.115767,16,32765
1.37929,-0.125158,-0.118259,15,32765
1.36895,-0.128854,-0.117348,16,32765
1.34867,-0.131577,-0.115625,16,32765
1.36805,-0.138167,-0.117263,16,32765
1.34775,-0.140734,-0.115584,16,32765
1.32745,-0.143212,-0.113815,15,32765
1.37649,-0.153221,-0.117909,16,32765
1.38586,-0.159022,-0.118708,16,32765
1.38533,-0.1637,-0.118591,16,32765
1.33533,-0.16235,-0.114185,16,32765
1.40398,-0.175561,-0.120028,16,32765
1.37373,-0.176569,-0.117383,15,32765
1.38302,-0.182549,-0.118034,15,32765
1.39227,-0.188581,-0.118827,16,32765
1.36204,-0.189158,-0.116075,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.40019,-0.204137,-0.119201,16,32765
1.36992,-0.204597,-0.1164,16,32765
1.37906,-0.210887,-0.117146,16,32765
1.36849,-0.214175,-0.11607,16,32765
1.40711,-0.225224,-0.119199,15,32765
1.38669,-0.226745,-0.117375,16,32765
1.35644,-0.226547,-0.114642,15,32765
1.38515,-0.236171,-0.117016,15,32765
1.36471,-0.23745,-0.115249,15,32765
1.34429,-0.23864,-0.11327,15,32765
1.3435,-0.243186,-0.113051,15,32765
1.40147,-0.258622,-0.117828,15,32765
1.4006,-0.263371,-0.117698,15,32765
1.38992,-0.266254,-0.116734,16,32765
1.42816,-0.278614,-0.119756,15,32765
1.36858,-0.271809,-0.114527,16,32765
1.38719,-0.280403,-0.116141,15,32765
1.41553,-0.291119,-0.118404,15,32765
1.39502,-0.291876,-0.116682,15,32765
1.37455,-0.292436,-0.114881,15,32765
1.41254,-0.30547,-0.117946,15,32765
1.38231,-0.303833,-0.115352,15,32765
1.39102,-0.310662,-0.115969,15,32765
1.38998,-0.315368,-0.115719,15,32765
1.43746,-0.331335,-0.119714,15,32765
1.44606,-0.338414,-0.120364,15,32765
1.39642,-0.331836,-0.11623,15,32765
1.40499,-0.338853,-0.116931,16,32765
1.38451,-0.338788,-0.115112,15,32765
1.38338,-0.343405,-0.11503,15,32765
1.41126,-0.35522,-0.117268,15,32765
1.41975,-0.362348,-0.117994,16,32765
1.3896,-0.359562,-0.115475,15,32765
1.39805,-0.3667,-0.116163,15,32765
1.4161,-0.376485,-0.117614,16,32765
1.42447,-0.383763,-0.118371,15,32765
1.3751,-0.375402,-0.114355,15,32765
1.41228,-0.390595,-0.117446,16,32765
1.40137,-0.392624,-0.116677,15,32765
1.40966,-0.399988,-0.117337,15,32765
1.40833,-0.404634,-0.117329,16,32765
1.41655,-0.412128,-0.118063,16,32765
1.38649,-0.408338,-0.115729,15,32765
1.33739,-0.398648,-0.111629,16,32765
1.4029,-0.423102,-0.117253,15,32765
1.35387,-0.413021,-0.113333,15,32765
1.39064,-0.429117,-0.116581,16,32765
1.38924,-0.433599,-0.11663,15,32765
1.35931,-0.42908,-0.114352,16,32765
1.32941,-0.424392,-0.112132,15,32765
1.37547,-0.443899,-0.11639,15,32765
1.42141,-0.463706,-0.120655,16,32765
1.32526,-0.436959,-0.112963,16,32765
1.25408,0.0239147,-0.11962,16,32765
1.2542,0.019648,-0.119194,15,32765
1.27421,0.015675,-0.120642,16,32765
1.21455,0.0107968,-0.114728,15,32765
1.25443,0.00691471,-0.118115,15,32765
1.26442,0.00270936,-0.118894,15,32765
1.22463,-0.00153695,-0.11477,14,32765
1.26446,-0.00581444,-0.118321,15,32765
1.2545,-0.00994698,-0.117145,15,32765
1.25449,-0.0141105,-0.116814,16,32765
1.25446,-0.0183914,-0.116595,15,32765
1.23449,-0.0223154,-0.114615,15,32765
1.27425,-0.027388,-0.118105,15,32765
1.25425,-0.0312635,-0.11607,15,32765
1.28402,-0.0363623,-0.118662,15,32765
1.26399,-0.0401059,-0.116714,15,32765
1.32357,-0.0465119,-0.12206,15,32765
1.26372,-0.0486936,-0.116349,16,32765
1.2735,-0.0533829,-0.117209,16,32765
1.27335,-0.0576701,-0.116903,15,32765
1.27315,-0.0619763,-0.116874,15,32765
1.27294,-0.066416,-0.116707,15,32765
1.2926,-0.0718859,-0.118342,16,32765
1.27247,-0.0751491,-0.116475,15,32765
1.28217,-0.0800399,-0.11715,15,32765
1.25209,-0.0823803,-0.114366,14,32765
1.29155,-0.0894247,-0.117896,16,32765
1.29125,-0.0937758,-0.117786,16,32765
1.281,-0.0975058,-0.116721,16,32765
1.2906,-0.102693,-0.117541,16,32765
1.25055,-0.103815,-0.11379,16,32765
1.28988,-0.111539,-0.117301,16,32765
1.29943,-0.116781,-0.118119,16,32765
1.29902,-0.121186,-0.118117,15,32765
1.28872,-0.124644,-0.116924,16,32765
1.27837,-0.128072,-0.116011,16,32765
1.27793,-0.132488,-0.115961,16,32765
1.27747,-0.136884,-0.115849,16,32765
1.2968,-0.143516,-0.117568,16,32765
1.27653,-0.145631,-0.115605,15,32765
1.31559,-0.154638,-0.119153,15,32765
1.28541,-0.155527,-0.116371,16,32765
1.29476,-0.16108,-0.117266,16,32765
1.31397,-0.167972,-0.11904,16,32765
1.30353,-0.171079,-0.118039,16,32765
1.33255,-0.17955,-0.120728,16,32765
1.29247,-0.178669,-0.117035,16,32765
1.28199,-0.181763,-0.116065,16,32765
1.31093,-0.190501,-0.118617,16,32765
1.26102,-0.187633,-0.114122,15,32765
1.29977,-0.197985,-0.117476,16,32765
1.29908,-0.202451,-0.117466,15,32765
1.3279,-0.211619,-0.120024,15,32765
1.27801,-0.208217,-0.11549,16,32765
1.3166,-0.219064,-0.119017,15,32765
1.29623,-0.22021,-0.117065,15,32765
1.28568,-0.222875,-0.115961,15,32765
1.27511,-0.225453,-0.11513,15,32765
1.29395,-0.233344,-0.116814,15,32765
1.30296,-0.239539,-0.117524,15,32765
1.32171,-0.247717,-0.119215,16,32765
1.34044,-0.255971,-0.120777,15,32765
1.32003,-0.256628,-0.118984,15,32765
1.27031,-0.251396,-0.114467,16,32765
1.28901,-0.259583,-0.116025,15,32765
1.30767,-0.267951,-0.117528,15,32765
1.297,-0.270377,-0.116563,15,32765
1.30583,-0.276859,-0.117297,16,32765
1.26596,-0.272874,-0.113545,15,32765
1.28452,-0.281346,-0.115111,15,32765
1.32247,-0.29435,-0.118422,15,32765
1.34093,-0.303184,-0.11995,15,32765
1.33021,-0.305454,-0.118864,15,32765
1.29039,-0.300849,-0.115207,14,32765
1.3476,-0.318888,-0.119968,15,32765
1.29811,-0.311744,-0.115393,15,32765
1.32611,-0.323198,-0.117785,15,32765
1.33473,-0.33,-0.118359,15,32765
1.32399,-0.332002,-0.117155,15,32765
1.33257,-0.338834,-0.117633,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.33998,-0.350245,-0.117826,15,32765
1.27142,-0.336808,-0.111531,15,32765
1.32806,-0.35653,-0.11643,15,32765
1.3173,-0.358308,-0.115046,15,32765
1.37376,-0.378586,-0.119773,16,32765
1.33415,-0.372447,-0.115906,15,32765
1.33297,-0.376775,-0.1155,15,32765
1.34135,-0.383867,-0.115852,15,32765
1.41673,-0.410395,-0.121857,15,32765
1.3389,-0.392608,-0.11492,15,32765
1.33761,-0.397104,-0.114432,15,32765
1.3459,-0.404349,-0.114684,15,32765
1.39231,-0.423196,-0.118186,15,32765
1.37197,-0.421715,-0.115957,15,32765
1.37064,-0.426164,-0.115436,15,32765
1.35979,-0.427648,-0.113955,15,32765
1.38696,-0.441135,-0.115527,15,32765
1.45204,-0.466951,-0.120158,15,32765
1.42219,-0.462294,-0.116898,15,32765
1.41132,-0.463676,-0.115288,15,32765
1.1634,0.0221629,-0.122058,15,32765
1.14363,0.0178833,-0.119583,15,32765
1.17356,0.014393,-0.122293,14,32765
1.16368,0.0102905,-0.121009,15,32765
1.12396,0.00613313,-0.116537,15,32765
1.13393,0.00235654,-0.117426,15,32765
1.15387,-0.00153303,-0.119128,15,32765
1.20361,-0.00563397,-0.12409,15,32765
1.14392,-0.00917482,-0.117714,15,32765
1.21355,-0.0137717,-0.124559,16,32765
1.22346,-0.0180708,-0.125367,16,32765
1.20351,-0.0218982,-0.123202,15,32765
1.14377,-0.0247299,-0.116906,15,32765
1.18348,-0.0296617,-0.120794,15,32765
1.1635,-0.0331194,-0.118608,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.20304,-0.0424744,-0.122407,15,32765
1.20291,-0.0465594,-0.122212,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.21254,-0.055149,-0.122877,15,32765
1.20241,-0.058775,-0.121842,16,32765
1.21215,-0.0634998,-0.122689,15,32765
1.21195,-0.0676667,-0.122512,16,32765
1.20178,-0.0712496,-0.121464,15,32765
1.14197,-0.07156,-0.115232,15,32765
1.18144,-0.0780245,-0.119183,15,32765
1.21095,-0.0841556,-0.122093,16,32765
1.21067,-0.0882461,-0.12199,15,32765
1.2203,-0.0932214,-0.122838,15,32765
1.21006,-0.0966297,-0.121759,15,32765
1.20973,-0.100783,-0.121629,15,32765
1.23913,-0.107527,-0.124522,16,32765
1.21894,-0.10993,-0.12245,15,32765
1.19875,-0.112218,-0.120457,15,32765
1.16867,-0.113422,-0.117206,16,32765
1.23758,-0.124409,-0.124145,16,32765
1.23715,-0.128696,-0.124096,16,32765
1.22681,-0.131899,-0.122996,16,32765
1.22635,-0.136176,-0.122922,16,32765
1.18636,-0.135796,-0.118801,16,32765
1.20565,-0.142186,-0.120747,15,32765
1.20517,-0.146301,-0.120657,16,32765
1.17505,-0.146668,-0.11769,15,32765
1.20416,-0.154439,-0.120641,16,32765
1.17404,-0.154587,-0.117579,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.21239,-0.168142,-0.121427,16,32765
1.23151,-0.175171,-0.123328,16,32765
1.2309,-0.179448,-0.123208,16,32765
1.22044,-0.182179,-0.122187,15,32765
1.20015,-0.183397,-0.12002,15,32765
1.23884,-0.19368,-0.123945,16,32765
1.21852,-0.194809,-0.121874,16,32765
1.21785,-0.199047,-0.121789,16,32765
1.20735,-0.201525,-0.120782,15,32765
1.19686,-0.203974,-0.119638,15,32765
1.20599,-0.209723,-0.120414,16,32765
1.24447,-0.220731,-0.124382,16,32765
1.16537,-0.21082,-0.116467,15,32765
1.19402,-0.220204,-0.119243,15,32765
1.2226,-0.229863,-0.122104,15,32765
1.25115,-0.23967,-0.124843,15,32765
1.23081,-0.240033,-0.122864,16,32765
1.18119,-0.234492,-0.117885,15,32765
1.19993,-0.2424,-0.119644,15,32765
1.22837,-0.25249,-0.122322,16,32765
1.21776,-0.254653,-0.121268,16,32765
1.23637,-0.262951,-0.123072,16,32765
