x, y, z, intensity, ring
5.89028,1.83865,0.341201,20,32765
6.4433,4.73633,0.729375,14,32765
6.42771,4.6912,0.719217,14,32765
6.4278,4.6582,0.711007,14,32765
6.492,4.67216,0.711151,14,32765
6.50798,4.65087,0.704599,14,32765
6.53208,4.63495,0.700511,14,32765
6.51536,4.59043,0.691373,15,32765
6.52283,4.5632,0.685606,14,32765
6.50537,4.51936,0.676823,14,32765
6.54531,4.5149,0.674539,15,32765
6.57711,4.50457,0.671207,15,32765
6.59246,4.48272,0.666913,15,32765
6.56639,4.43306,0.657999,14,32765
6.46536,4.33397,0.641778,12,32765
0,0,0,0,32765
6.03695,3.98959,0.588265,11,32765
6.06713,3.98058,0.585974,12,32765
6.0389,3.9333,0.577749,14,32765
6.0689,3.92419,0.575881,16,32765
6.04882,3.88233,0.56872,13,32765
6.12065,3.90005,0.570614,12,32765
6.15898,3.89597,0.569605,11,32765
6.33254,3.97648,0.58016,11,32765
6.59103,4.10897,0.599041,17,32765
6.72352,4.16079,0.605756,27,32765
6.69493,4.11277,0.597856,33,32765
6.7258,4.10096,0.59643,26,32765
6.68851,4.04762,0.588487,30,32765
6.75337,4.05649,0.589038,46,32765
6.75855,4.02893,0.584606,47,32765
6.7721,4.00666,0.580891,48,32765
6.79427,3.9892,0.578027,49,32765
6.79926,3.96138,0.574123,48,32765
6.82123,3.94391,0.571345,49,32765
6.81736,3.91115,0.566433,48,32765
6.81321,3.87869,0.561763,49,32765
6.82628,3.85608,0.558707,49,32765
6.83938,3.8332,0.555879,49,32765
6.86092,3.81552,0.553518,50,32765
6.86509,3.78791,0.549436,49,32765
6.87785,3.76509,0.546655,49,32765
6.89921,3.74717,0.544464,50,32765
6.89446,3.71452,0.539763,50,32765
6.89806,3.68714,0.536013,49,32765
6.88413,3.65006,0.531015,46,32765
6.88755,3.62266,0.527275,42,32765
6.87318,3.58612,0.521626,35,32765
6.85875,3.54937,0.516814,29,32765
6.86168,3.52218,0.514244,25,32765
6.87365,3.49913,0.511833,21,32765
6.89455,3.48049,0.508942,17,32765
6.89762,3.4525,0.505935,14,32765
6.91859,3.43317,0.504072,15,32765
6.91229,3.40119,0.50053,16,32765
6.91493,3.37357,0.496901,17,32765
6.89038,3.33319,0.491385,18,32765
6.85649,3.28891,0.485789,18,32765
6.8586,3.26163,0.483147,19,32765
6.82436,3.21782,0.476836,19,32765
6.82625,3.19071,0.473476,19,32765
6.76449,3.13446,0.46658,18,32765
6.68438,3.0703,0.457452,19,32765
6.6676,3.03539,0.45287,20,32765
6.65042,3.00112,0.448682,19,32765
6.62423,2.96241,0.443356,20,32765
6.57949,2.91606,0.437082,20,32765
6.54374,2.87381,0.43166,20,32765
6.53534,2.84359,0.427705,20,32765
6.52661,2.81388,0.424083,20,32765
6.47197,2.76441,0.41732,19,32765
6.43517,2.72381,0.411684,19,32765
6.41656,2.69114,0.407939,20,32765
6.40718,2.66227,0.403514,20,32765
6.36058,2.6185,0.398217,21,32765
6.34166,2.58612,0.393532,20,32765
6.33174,2.55788,0.389729,19,32765
6.25691,2.50347,0.382384,19,32765
6.23756,2.47153,0.377915,19,32765
6.22724,2.44361,0.374516,19,32765
6.19821,2.40864,0.36914,19,32765
6.18762,2.38107,0.365361,19,32765
6.15811,2.34681,0.360761,19,32765
6.13792,2.316,0.356352,19,32765
6.10801,2.28234,0.352126,19,32765
6.05944,2.24153,0.34598,19,32765
6.04811,2.21486,0.342396,19,32765
6.02731,2.18487,0.337979,19,32765
6.00647,2.15487,0.333088,20,32765
5.97585,2.12213,0.329052,21,32765
5.95461,2.09277,0.324584,22,32765
5.99908,2.08698,0.324182,22,32765
5.84533,2.01258,0.312553,22,32765
5.82358,1.9841,0.307998,23,32765
5.80162,1.95599,0.30365,20,32765
5.92168,1.97531,0.307121,22,32765
5.81428,1.91895,0.297753,21,32765
5.80144,1.89448,0.293897,21,32765
5.79807,1.87307,0.289894,22,32765
5.785,1.84895,0.285597,22,32765
5.77201,1.82441,0.281136,22,32765
5.66336,1.77086,0.272062,21,32765
6.4842,4.76107,0.642062,13,32765
6.54001,4.76937,0.644815,13,32765
6.51541,4.71867,0.639098,13,32765
6.49872,4.67395,0.633881,13,32765
6.5144,4.65223,0.632603,13,32765
6.49748,4.60755,0.627241,13,32765
6.54542,4.60912,0.628054,13,32765
6.51149,4.55368,0.620831,13,32765
6.54294,4.54368,0.6205,13,32765
6.54139,4.51122,0.616446,13,32765
6.56486,4.49499,0.614906,13,32765
6.58823,4.47876,0.613199,13,32765
6.58672,4.44587,0.608526,13,32765
6.55177,4.39097,0.601411,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.08376,3.96118,0.543405,12,32765
6.03839,3.90319,0.535773,13,32765
6.07653,3.89958,0.53535,12,32765
6.12309,3.90124,0.535291,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.53406,4.07331,0.559141,12,32765
6.69191,4.14086,0.569001,20,32765
6.70583,4.11873,0.565642,20,32765
6.66881,4.06508,0.557689,17,32765
6.68253,4.04286,0.554954,21,32765
6.73067,4.04075,0.554347,37,32765
6.74428,4.01831,0.55211,40,32765
6.73217,3.98059,0.546249,39,32765
6.74562,3.9582,0.543011,40,32765
6.7418,3.92558,0.538836,39,32765
6.75511,3.90298,0.536371,39,32765
6.76817,3.88064,0.533814,39,32765
6.79002,3.86298,0.530991,41,32765
6.79445,3.83542,0.526664,39,32765
6.81612,3.8177,0.524013,40,32765
6.82903,3.79494,0.521182,41,32765
6.84156,3.77271,0.518334,40,32765
6.83676,3.74039,0.514028,40,32765
6.84066,3.7129,0.509618,38,32765
6.83586,3.68037,0.504255,34,32765
6.85713,3.66215,0.502441,26,32765
6.85179,3.63002,0.498754,19,32765
6.85523,3.60247,0.495551,13,32765
6.83208,3.5611,0.489514,12,32765
6.9062,3.57044,0.49033,12,32765
6.85637,3.515,0.483029,13,32765
6.87696,3.49697,0.481183,14,32765
6.81738,3.4383,0.473189,15,32765
6.8201,3.41113,0.469012,16,32765
6.84051,3.39304,0.466036,17,32765
6.8163,3.35232,0.46047,18,32765
6.73793,3.28574,0.452073,17,32765
6.7133,3.24552,0.446177,16,32765
6.68826,3.20581,0.44141,15,32765
6.64486,3.15809,0.434975,16,32765
6.59226,3.10634,0.427516,16,32765
6.60257,3.08466,0.425408,16,32765
6.57678,3.04575,0.420642,17,32765
6.53284,2.99842,0.414103,16,32765
6.47923,2.94795,0.40757,16,32765
6.47099,2.91809,0.403857,17,32765
6.38042,2.85204,0.39507,16,32765
6.40817,2.83913,0.393884,17,32765
6.38115,2.80171,0.389594,16,32765
6.30806,2.74484,0.382573,16,32765
6.3173,2.72384,0.380189,16,32765
6.28957,2.68748,0.375827,16,32765
6.2158,2.63161,0.368775,16,32765
6.2154,2.60709,0.366548,17,32765
6.22416,2.58639,0.364666,17,32765
6.22357,2.56202,0.361747,17,32765
6.03791,2.46227,0.348998,18,32765
6.09231,2.46124,0.349966,18,32765
6.04488,2.41881,0.345174,16,32765
0,0,0,0,32765
6.04223,2.37184,0.340338,16,32765
0,0,0,0,32765
6.08569,2.34299,0.339992,17,32765
6.18673,2.35873,0.343065,19,32765
6.01686,2.27169,0.332194,17,32765
0,0,0,0,32765
6.00354,2.22218,0.32786,19,32765
6.0203,2.20573,0.327317,18,32765
5.96195,2.16189,0.32227,16,32765
0,0,0,0,32765
5.98541,2.12632,0.32121,17,32765
0,0,0,0,32765
5.92351,2.06177,0.315374,16,32765
5.89249,2.0293,0.313213,20,32765
5.85178,1.99418,0.309886,18,32765
0,0,0,0,32765
5.91178,1.97268,0.311382,19,32765
0,0,0,0,32765
5.70586,1.86371,0.299813,20,32765
5.81633,1.87929,0.304936,21,32765
5.66055,1.809,0.296963,18,32765
5.77099,1.82422,0.302473,18,32765
5.8624,1.83295,0.308391,19,32765
6.47542,4.76573,0.565973,13,32765
6.53932,4.77996,0.568953,14,32765
6.55514,4.75844,0.567189,14,32765
6.52241,4.70182,0.560933,14,32765
6.52199,4.66836,0.558254,15,32765
6.53766,4.64666,0.556023,14,32765
6.55314,4.62509,0.553686,15,32765
6.56829,4.60385,0.551126,15,32765
6.58354,4.58224,0.549218,14,32765
6.59033,4.55525,0.546009,14,32765
6.61396,4.53882,0.54435,14,32765
6.59626,4.49429,0.539155,15,32765
6.60306,4.46689,0.535327,14,32765
6.60961,4.43963,0.532094,15,32765
6.58291,4.39017,0.5259,13,32765
6.09843,4.03782,0.483734,11,32765
6.17879,4.06132,0.486203,11,32765
6.08377,3.96992,0.475288,11,32765
6.06355,3.92808,0.470253,12,32765
6.09339,3.91898,0.468887,16,32765
6.10636,3.8991,0.465873,14,32765
6.10237,3.86843,0.462536,12,32765
6.14894,3.86977,0.462414,11,32765
6.23801,3.8972,0.464796,11,32765
6.55643,4.06582,0.485091,13,32765
6.71458,4.13303,0.492389,25,32765
6.7287,4.11044,0.488698,26,32765
6.73405,4.08279,0.485318,23,32765
6.74811,4.05992,0.48186,27,32765
6.7875,4.05272,0.481435,46,32765
6.80985,4.03512,0.478237,50,32765
6.81487,4.00736,0.474356,49,32765
6.81121,3.97444,0.470334,46,32765
6.80741,3.94154,0.466653,42,32765
6.81195,3.914,0.463481,36,32765
6.79922,3.87638,0.458198,30,32765
6.78631,3.8389,0.452795,25,32765
6.79057,3.81139,0.448897,21,32765
6.79474,3.7838,0.445499,17,32765
6.78101,3.74715,0.440955,15,32765
6.8199,3.73896,0.43968,15,32765
6.84132,3.72099,0.436487,17,32765
6.84531,3.69314,0.431859,19,32765
6.80501,3.64186,0.426085,21,32765
6.78197,3.60047,0.421502,22,32765
6.7588,3.55913,0.41678,22,32765
6.73549,3.51799,0.411161,23,32765
6.71193,3.47715,0.405474,22,32765
6.66176,3.42225,0.398907,22,32765
6.64645,3.38668,0.394917,21,32765
6.57758,3.32414,0.387247,20,32765
6.55312,3.28429,0.381724,20,32765
6.51943,3.24037,0.375698,20,32765
6.49469,3.20065,0.37065,20,32765
6.43373,3.14377,0.364315,19,32765
6.4086,3.1045,0.358948,19,32765
6.36507,3.05707,0.35366,19,32765
6.34821,3.0232,0.349413,20,32765
6.3403,2.99364,0.345216,19,32765
6.31405,2.9558,0.341228,19,32765
6.28782,2.91778,0.33694,19,32765
6.24342,2.87133,0.331097,19,32765
6.18937,2.8217,0.325329,19,32765
6.1807,2.79275,0.321915,19,32765
6.1535,2.75609,0.317566,19,32765
6.13528,2.72363,0.313934,19,32765
6.10787,2.68704,0.310104,19,32765
6.08016,2.65092,0.306319,19,32765
6.08909,2.63063,0.304017,19,32765
6.04268,2.58707,0.299195,20,32765
6.03293,2.55922,0.296231,20,32765
5.96782,2.50816,0.291,21,32765
5.97624,2.48823,0.28919,21,32765
5.98455,2.46845,0.286899,20,32765
5.98351,2.44485,0.284988,21,32765
5.936,2.40276,0.280682,20,32765
5.95328,2.38678,0.279539,19,32765
5.91472,2.34884,0.275586,21,32765
5.84814,2.30008,0.270217,21,32765
5.8463,2.27745,0.269073,23,32765
5.80726,2.24009,0.265804,19,32765
5.85197,2.23538,0.26549,20,32765
5.8125,2.19873,0.262365,20,32765
5.78231,2.16572,0.258713,21,32765
5.72376,2.12265,0.255063,21,32765
5.76833,2.11742,0.25572,21,32765
5.6815,2.06409,0.25015,21,32765
5.6694,2.03883,0.248997,24,32765
5.73258,2.04033,0.250297,21,32765
5.74854,2.0253,0.249954,24,32765
5.67956,1.98056,0.245694,22,32765
5.65772,1.95208,0.244321,22,32765
5.73968,1.95961,0.24678,20,32765
5.65133,1.90913,0.242146,22,32765
5.60049,1.87225,0.239315,21,32765
5.52103,1.82628,0.235293,22,32765
5.58383,1.82718,0.238006,23,32765
5.56113,1.80011,0.236441,21,32765
5.61443,1.79751,0.238953,23,32765
5.56294,1.76163,0.23654,21,32765
5.61606,1.75908,0.239929,24,32765
6.48968,4.75923,0.598885,12,32765
6.46548,4.70866,0.588615,12,32765
6.48191,4.68683,0.582193,12,32765
6.47384,4.64757,0.574084,13,32765
6.48944,4.62646,0.568461,13,32765
6.53736,4.62862,0.565368,13,32765
6.52022,4.58435,0.557224,13,32765
6.56837,4.58584,0.554549,13,32765
6.52657,4.52425,0.544609,12,32765
6.56657,4.51967,0.541058,13,32765
6.54057,4.46999,0.532627,13,32765
6.59694,4.47631,0.532068,13,32765
6.61218,4.4544,0.526755,13,32765
6.62727,4.43245,0.522254,13,32765
6.59243,4.37734,0.513516,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.07192,3.91725,0.452295,11,32765
6.05998,3.8809,0.446451,13,32765
6.0982,3.87715,0.444174,12,32765
6.11115,3.85715,0.440295,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.40423,3.95441,0.447221,11,32765
6.72396,4.121,0.464437,19,32765
6.73793,4.09857,0.460404,20,32765
6.68339,4.03494,0.45161,18,32765
6.71403,4.02315,0.449123,19,32765
6.76181,4.02143,0.447778,35,32765
6.76659,3.99416,0.443586,36,32765
6.76277,3.96163,0.439206,28,32765
6.77624,3.939,0.435165,20,32765
6.79818,3.92136,0.432699,14,32765
6.76811,3.87389,0.426419,13,32765
6.73773,3.8268,0.419643,13,32765
6.80263,3.83406,0.420284,14,32765
6.8157,3.81117,0.416643,15,32765
6.79376,3.76885,0.411095,16,32765
6.78045,3.73141,0.405732,18,32765
6.74036,3.6802,0.399699,19,32765
6.70862,3.63441,0.393754,19,32765
6.7207,3.61227,0.391523,19,32765
6.64472,3.54303,0.38234,19,32765
6.63019,3.5068,0.378244,18,32765
6.55372,3.43801,0.370106,18,32765
6.51205,3.38851,0.365701,18,32765
6.50569,3.35782,0.360485,17,32765
6.46368,3.30877,0.354653,17,32765
6.43915,3.26915,0.350619,17,32765
6.4235,3.23398,0.346421,17,32765
6.37188,3.18126,0.340079,16,32765
6.30198,3.12014,0.333783,16,32765
6.3126,3.09891,0.330869,16,32765
6.28723,3.06012,0.326187,16,32765
6.27968,3.03023,0.322129,16,32765
6.27185,3.00066,0.318724,16,32765
6.2007,2.94118,0.312668,16,32765
6.15638,2.89496,0.307122,16,32765
6.12983,2.85771,0.302662,17,32765
6.1122,2.82473,0.299216,17,32765
6.00354,2.75036,0.291653,19,32765
5.98543,2.71812,0.287748,19,32765
5.94905,2.67762,0.282862,18,32765
5.99457,2.67409,0.281588,17,32765
5.93946,2.62607,0.276808,19,32765
6.02155,2.63828,0.277209,19,32765
5.85625,2.54262,0.267361,18,32765
0,0,0,0,32765
5.92872,2.52642,0.264618,18,32765
5.86364,2.47535,0.259369,19,32765
5.92728,2.47898,0.258731,19,32765
0,0,0,0,32765
5.6941,2.33741,0.243569,17,32765
5.76671,2.34491,0.243669,18,32765
5.76524,2.32217,0.240662,19,32765
0,0,0,0,32765
5.69702,2.25094,0.232569,17,32765
5.69516,2.2286,0.229981,18,32765
5.64662,2.18828,0.225354,19,32765
0,0,0,0,32765
5.66103,2.15123,0.22028,18,32765
0,0,0,0,32765
5.51603,2.05473,0.208939,18,32765
5.59778,2.06445,0.209229,18,32765
5.50123,2.00869,0.203153,18,32765
5.53596,2.00114,0.201689,18,32765
5.43902,1.94607,0.195618,18,32765
5.52091,1.95476,0.195155,20,32765
5.4803,1.9199,0.190808,20,32765
5.35432,1.85643,0.183835,18,32765
5.4075,1.85575,0.183176,19,32765
5.35661,1.81951,0.178029,20,32765
5.47616,1.84065,0.179171,19,32765
0,0,0,0,32765
5.29825,1.74267,0.167469,20,32765
5.41777,1.76335,0.168523,20,32765
5.28063,1.70043,0.161289,19,32765
0,0,0,0,32765
5.31069,1.67264,0.154241,21,32765
5.26825,1.64115,0.150151,19,32765
6.50456,4.78157,0.524795,14,32765
6.5207,4.76026,0.518171,14,32765
6.53727,4.73818,0.511686,14,32765
6.54556,4.7103,0.505048,14,32765
6.5451,4.6773,0.498117,14,32765
6.53619,4.63883,0.490317,14,32765
6.57618,4.63471,0.486768,14,32765
6.61628,4.63028,0.483067,14,32765
6.59102,4.57979,0.474917,15,32765
6.61475,4.56364,0.469855,14,32765
6.53123,4.47419,0.457806,14,32765
6.60411,4.49177,0.457921,15,32765
6.61111,4.46419,0.452029,14,32765
6.63451,4.44776,0.448081,15,32765
6.68282,4.44781,0.445431,15,32765
6.62279,4.37625,0.43537,14,32765
6.35349,4.16834,0.412606,11,32765
6.20016,4.0383,0.397825,11,32765
6.18004,3.99634,0.391451,11,32765
6.09273,3.91099,0.381078,13,32765
6.11419,3.89638,0.377452,15,32765
6.12719,3.87628,0.373556,15,32765
6.16542,3.87211,0.372041,13,32765
6.24594,3.89447,0.371826,11,32765
6.25905,3.87372,0.368135,11,32765
6.44229,3.9575,0.374154,12,32765
6.74565,4.11274,0.386915,19,32765
6.78515,4.10582,0.384181,25,32765
6.76464,4.0628,0.378569,21,32765
6.77822,4.04045,0.374916,21,32765
6.75727,3.99781,0.369393,22,32765
6.73623,3.95511,0.364266,24,32765
6.72377,3.91743,0.358853,25,32765
6.71105,3.87992,0.354482,26,32765
6.67216,3.82766,0.348258,26,32765
6.64162,3.78079,0.342002,27,32765
6.63678,3.74907,0.338562,26,32765
6.55369,3.67295,0.330173,24,32765
6.53127,3.63142,0.325126,23,32765
6.49123,3.58031,0.318896,22,32765
6.45941,3.53474,0.31397,22,32765
6.42718,3.48977,0.308628,22,32765
6.38601,3.44008,0.303972,22,32765
6.34469,3.39063,0.297579,22,32765
6.31199,3.34596,0.293057,21,32765
6.29687,3.31064,0.288842,21,32765
6.27251,3.27113,0.285857,20,32765
6.23911,3.22739,0.279785,20,32765
6.21445,3.18825,0.275417,20,32765
6.18952,3.14936,0.271834,19,32765
6.12885,3.09245,0.266083,19,32765
6.11249,3.05849,0.262063,19,32765
6.06009,3.00698,0.25745,19,32765
6.03445,2.96888,0.253138,19,32765
6.0266,2.9397,0.249695,20,32765
6.00063,2.90193,0.245215,20,32765
5.99237,2.87322,0.242104,20,32765
5.993,2.84886,0.239865,19,32765
5.92124,2.79046,0.233901,19,32765
5.91245,2.76237,0.230621,19,32765
5.8673,2.71743,0.226478,20,32765
5.85819,2.68959,0.224025,21,32765
5.83987,2.65776,0.22046,19,32765
5.83972,2.63409,0.217462,20,32765
5.80296,2.5942,0.212852,19,32765
5.78414,2.5629,0.21011,18,32765
5.71959,2.51137,0.204595,22,32765
5.71883,2.48829,0.202464,20,32765
5.72733,2.46887,0.199913,23,32765
5.63465,2.40625,0.193894,23,32765
5.64281,2.38721,0.191997,23,32765
5.71535,2.39546,0.191216,25,32765
5.68641,2.36116,0.187824,22,32765
5.63876,2.31962,0.183868,22,32765
5.61873,2.2896,0.180361,21,32765
5.62634,2.27103,0.177805,20,32765
5.52249,2.20793,0.172153,21,32765
5.52988,2.18954,0.169808,21,32765
5.49058,2.1531,0.166248,22,32765
5.43246,2.10974,0.16199,20,32765
5.4581,2.09906,0.160038,21,32765
5.50239,2.09537,0.158719,24,32765
5.48129,2.06659,0.15565,21,32765
5.45065,2.03466,0.151726,21,32765
5.41981,2.00303,0.148213,20,32765
5.44509,1.99237,0.146524,22,32765
5.25418,1.90328,0.13884,19,32765
5.36393,1.92324,0.139297,23,32765
5.32325,1.88874,0.135015,21,32765
5.2541,1.84453,0.130529,19,32765
5.28841,1.83743,0.128884,23,32765
5.1997,1.78818,0.124387,22,32765
5.27162,1.79441,0.122794,22,32765
5.23,1.7616,0.119174,24,32765
5.21682,1.73819,0.116009,24,32765
5.24145,1.72761,0.113726,26,32765
5.14229,1.67721,0.109039,24,32765
5.1571,1.66415,0.106504,24,32765
5.13378,1.63887,0.102462,25,32765
5.05339,1.59496,0.0968826,23,32765
5.08705,1.58804,0.0948168,23,32765
6.56727,4.82336,0.437953,12,32765
6.51045,4.74896,0.431669,13,32765
6.5989,4.78026,0.435047,13,32765
6.61477,4.75842,0.43336,13,32765
6.63089,4.73622,0.430361,12,32765
6.53249,4.63347,0.421782,13,32765
6.58852,4.64095,0.42179,13,32765
6.53027,4.56776,0.41414,12,32765
6.69316,4.64869,0.420606,13,32765
6.56088,4.52419,0.408544,12,32765
6.65004,4.55341,0.410354,13,32765
6.66519,4.5314,0.408119,13,32765
6.64714,4.48708,0.403178,13,32765
6.62881,4.44304,0.397961,14,32765
6.64362,4.42108,0.395498,13,32765
6.69168,4.42118,0.394377,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.0862,3.90602,0.344642,11,32765
6.13301,3.90726,0.343352,12,32765
6.12083,3.87078,0.339176,13,32765
6.17605,3.8771,0.338448,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.73923,4.10701,0.353852,18,32765
6.70176,4.05351,0.348036,23,32765
6.66394,4.00042,0.342032,22,32765
6.6432,3.95754,0.336832,21,32765
6.61358,3.90983,0.33147,22,32765
6.58362,3.86252,0.326243,22,32765
6.57925,3.83072,0.321668,22,32765
6.53156,3.77377,0.315965,21,32765
6.50081,3.72734,0.31036,21,32765
6.46987,3.68108,0.304736,20,32765
6.42995,3.63018,0.299543,18,32765
6.37249,3.56956,0.292903,18,32765
6.36709,3.53846,0.288942,18,32765
6.30924,3.47819,0.282434,18,32765
6.29469,3.44263,0.27849,17,32765
6.23598,3.38352,0.272659,17,32765
6.22973,3.35327,0.269196,18,32765
6.1967,3.30937,0.26439,17,32765
6.19013,3.27939,0.260794,17,32765
6.10392,3.20746,0.253704,17,32765
6.07048,3.16385,0.248499,17,32765
6.04582,3.12488,0.243607,16,32765
6.00298,3.07727,0.239007,17,32765
6.0134,3.05713,0.235622,17,32765
5.97907,3.01445,0.231829,17,32765
5.95355,2.97643,0.227221,17,32765
0,0,0,0,32765
5.893,2.8965,0.218635,17,32765
5.90278,2.87675,0.2155,17,32765
5.89445,2.84827,0.212737,17,32765
0,0,0,0,32765
5.76007,2.73597,0.201162,18,32765
5.62456,2.64857,0.194256,19,32765
5.72412,2.67185,0.195092,17,32765
0,0,0,0,32765
5.77826,2.65046,0.190872,18,32765
0,0,0,0,32765
5.64094,2.54223,0.18148,17,32765
0,0,0,0,32765
5.64862,2.50083,0.176896,17,32765
5.65694,2.48212,0.174608,19,32765
5.65606,2.45933,0.172096,18,32765
0,0,0,0,32765
5.60804,2.39421,0.166226,19,32765
5.59778,2.36736,0.164024,21,32765
5.52275,2.31385,0.159408,18,32765
0,0,0,0,32765
5.38092,2.21251,0.15134,18,32765
5.41602,2.20604,0.150438,18,32765
5.40459,2.18114,0.148219,18,32765
5.44885,2.17833,0.14771,18,32765
5.44669,2.15683,0.14569,18,32765
5.37003,2.10608,0.142014,20,32765
5.41428,2.10276,0.141693,18,32765
5.38382,2.07076,0.139117,19,32765
5.40937,2.06002,0.138339,20,32765
5.26647,1.98579,0.13349,19,32765
5.26366,1.96488,0.132419,18,32765
5.24204,1.93706,0.130254,19,32765
5.26716,1.92678,0.129193,18,32765
5.26401,1.90623,0.128323,18,32765
5.32663,1.90948,0.128461,17,32765
5.22916,1.85544,0.125262,19,32765
5.27292,1.85168,0.12531,19,32765
5.23175,1.81804,0.122981,19,32765
5.21879,1.79436,0.122256,19,32765
0,0,0,0,32765
5.25868,1.7703,0.121879,20,32765
5.21693,1.73758,0.12011,22,32765
5.13704,1.69265,0.117823,20,32765
5.16145,1.68236,0.118292,21,32765
5.25241,1.6936,0.119617,22,32765
5.0386,1.60726,0.115329,19,32765
5.11043,1.61229,0.116777,22,32765
5.14401,1.60537,0.118705,19,32765
6.56418,4.83387,0.36176,14,32765
6.58002,4.81239,0.360281,14,32765
6.57976,4.77894,0.357957,14,32765
6.57944,4.74542,0.35539,14,32765
6.60364,4.72909,0.352832,15,32765
6.61929,4.70726,0.351611,15,32765
6.58578,4.65107,0.346387,15,32765
6.59304,4.62361,0.342975,15,32765
6.61667,4.60744,0.340549,15,32765
6.63226,4.58519,0.337725,15,32765
6.64746,4.56333,0.33492,15,32765
6.63789,4.5244,0.331441,15,32765
6.65293,4.50246,0.328511,15,32765
6.69272,4.4973,0.326489,15,32765
6.61629,4.41408,0.319577,15,32765
6.72263,4.45289,0.32087,17,32765
6.66221,4.38138,0.31453,19,32765
6.64329,4.33753,0.310011,16,32765
6.2134,4.02739,0.286311,11,32765
6.101,3.92535,0.277671,11,32765
6.15628,3.93191,0.27637,12,32765
6.11887,3.87922,0.271333,14,32765
6.14027,3.86426,0.268651,14,32765
6.20411,3.8755,0.268138,13,32765
6.22563,3.86,0.266084,12,32765
6.27252,3.8604,0.264127,11,32765
6.31937,3.86067,0.262532,12,32765
6.41781,3.89135,0.263072,23,32765
6.43084,3.87,0.259841,28,32765
6.38392,3.81242,0.254105,26,32765
6.36242,3.77058,0.249667,26,32765
6.32339,3.71893,0.244685,25,32765
6.30127,3.67784,0.239781,24,32765
6.25309,3.62169,0.234844,22,32765
6.22184,3.57608,0.229851,20,32765
6.18171,3.52568,0.224528,20,32765
6.15868,3.48546,0.220636,20,32765
6.12688,3.4403,0.215806,20,32765
6.08613,3.3905,0.210937,20,32765
6.04527,3.34071,0.205918,21,32765
6.03026,3.30596,0.202365,20,32765
6.00623,3.2667,0.198555,21,32765
5.92922,3.19917,0.193081,21,32765
5.94856,3.18446,0.190573,21,32765
5.92391,3.14587,0.186717,21,32765
5.88149,3.09797,0.182153,20,32765
5.85654,3.05964,0.177804,20,32765
5.82264,3.0167,0.173139,20,32765
5.79723,2.97887,0.169709,20,32765
5.76277,2.93668,0.165158,19,32765
5.75482,2.90828,0.162671,19,32765
5.72894,2.87093,0.158554,20,32765
5.68505,2.82471,0.153807,20,32765
5.6587,2.78791,0.150775,21,32765
5.63218,2.75135,0.146823,19,32765
5.66842,2.74551,0.145494,19,32765
5.58744,2.68343,0.140462,18,32765
5.52433,2.63017,0.135522,21,32765
5.56932,2.62872,0.13456,21,32765
5.53296,2.58868,0.131252,20,32765
5.55979,2.57856,0.129059,20,32765
5.50477,2.53092,0.124973,20,32765
5.55865,2.53343,0.123692,20,32765
5.5398,2.50247,0.121164,21,32765
5.47512,2.45137,0.11756,20,32765
5.43755,2.41298,0.114434,20,32765
5.38151,2.36675,0.110907,21,32765
5.35274,2.33284,0.108038,21,32765
5.41555,2.33887,0.107297,23,32765
5.31308,2.27353,0.103209,22,32765
5.35764,2.27104,0.102332,22,32765
5.39292,2.26467,0.10072,20,32765
5.36359,2.23123,0.0979203,23,32765
5.32474,2.19444,0.0956558,22,32765
5.28572,2.15792,0.0931797,21,32765
5.2834,2.13712,0.0913464,22,32765
5.29039,2.11983,0.0898612,22,32765
5.28804,2.0988,0.0879826,22,32765
5.23911,2.05943,0.0856483,24,32765
5.19003,2.02027,0.0834808,21,32765
5.22462,2.0141,0.0823741,21,32765
5.22196,1.99317,0.0810066,22,32765
5.21916,1.97242,0.0798409,23,32765
5.17885,1.9376,0.0783019,22,32765
5.14776,1.90652,0.0763003,23,32765
5.18217,1.89997,0.0752119,24,32765
5.08495,1.84554,0.0730915,23,32765
5.1756,1.85952,0.0731032,25,32765
5.1251,1.8226,0.0716143,24,32765
5.04613,1.77601,0.0696084,24,32765
5.08026,1.76935,0.0688226,25,32765
5.01043,1.72657,0.0675264,23,32765
5.09168,1.73624,0.0684069,22,32765
5.04043,1.7006,0.066777,22,32765
4.98898,1.66534,0.0653793,23,32765
5.0323,1.66181,0.0655592,25,32765
5.10416,1.66736,0.0664555,26,32765
4.98574,1.61116,0.0642404,22,32765
5.02886,1.60768,0.0654226,25,32765
5.03396,1.59165,0.0653433,24,32765
5.03887,1.57599,0.0665894,23,32765
6.52271,4.78655,0.3914,13,32765
6.51492,4.747,0.383007,13,32765
6.60382,4.77811,0.380523,13,32765
6.58749,4.73298,0.37187,13,32765
6.56258,4.68246,0.363428,12,32765
6.60247,4.67854,0.358534,13,32765
6.61804,4.65693,0.352885,13,32765
6.57622,4.59516,0.344626,13,32765
