x, y, z, intensity, ring
8.38607,1.83175,0.326488,14,32765
8.38242,1.80171,0.324383,13,32765
8.35909,1.76774,0.321322,13,32765
8.40408,1.74812,0.321816,13,32765
8.31205,1.70012,0.31542,14,32765
8.37651,1.68431,0.31585,14,32765
8.3234,1.64442,0.31149,14,32765
8.29952,1.61053,0.309461,14,32765
8.29516,1.58075,0.306674,14,32765
8.33982,1.55985,0.307095,14,32765
8.27624,1.51944,0.302555,14,32765
8.28125,1.49202,0.301852,14,32765
8.24683,1.45789,0.29789,14,32765
8.29108,1.43723,0.297881,14,32765
8.25653,1.40254,0.295036,14,32765
8.281,1.37785,0.294257,14,32765
8.18713,1.3336,0.287095,14,32765
8.17184,1.30303,0.285609,14,32765
8.26502,1.28992,0.287136,13,32765
8.31877,1.26969,0.286898,18,32765
8.34285,1.24434,0.286375,23,32765
8.36694,1.21883,0.283589,18,32765
8.3908,1.19359,0.283232,24,32765
8.3948,1.16548,0.281682,19,32765
8.39864,1.13775,0.28074,18,32765
8.40247,1.10964,0.278666,18,32765
8.40623,1.08129,0.276517,18,32765
8.40985,1.05329,0.274584,18,32765
8.32401,1.01424,0.27249,17,32765
8.36711,0.991311,0.271413,17,32765
8.35056,0.961142,0.269175,17,32765
8.32395,0.930187,0.266466,18,32765
8.32702,0.902676,0.265115,19,32765
8.33,0.875056,0.264258,18,32765
8.30298,0.844779,0.263358,18,32765
8.31575,0.818024,0.262166,18,32765
8.3085,0.789642,0.260358,19,32765
8.28122,0.759526,0.258628,21,32765
8.27377,0.73115,0.257377,22,32765
8.27617,0.703423,0.257604,19,32765
8.27857,0.675248,0.255814,18,32765
8.28079,0.647695,0.255228,18,32765
8.28287,0.620227,0.255883,18,32765
8.26492,0.592028,0.254256,18,32765
8.24688,0.56377,0.25313,18,32765
8.24869,0.536725,0.252885,18,32765
8.2105,0.507407,0.251355,18,32765
8.25205,0.482721,0.252045,20,32765
8.1937,0.452489,0.250337,19,32765
8.18517,0.424965,0.249913,19,32765
8.19652,0.398255,0.250044,19,32765
8.19777,0.371397,0.250411,19,32765
8.16903,0.34282,0.248685,20,32765
8.10017,0.313364,0.247428,17,32765
7.97128,0.281936,0.244088,17,32765
7.96217,0.255547,0.243903,15,32765
7.96295,0.22973,0.244145,15,32765
7.94363,0.203304,0.244809,15,32765
7.94424,0.177296,0.245248,15,32765
7.94476,0.151195,0.245931,16,32765
7.90522,0.124061,0.245422,17,32765
7.87556,0.0979751,0.245709,16,32765
7.8858,0.0724909,0.247023,17,32765
7.85597,0.0468837,0.247375,17,32765
7.83606,0.0209992,0.247583,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.88589,-0.0302319,0.252895,15,32765
7.85571,-0.055242,0.253767,16,32765
7.75547,-0.0793861,0.252879,15,32765
7.59518,-0.102601,0.250581,15,32765
7.60468,2.50233,0.25942,38,32765
7.65065,2.49025,0.262164,38,32765
7.6776,2.47188,0.263151,38,32765
7.71418,2.456,0.263724,39,32765
7.79848,2.45462,0.266493,38,32765
7.82557,2.43507,0.266088,39,32765
7.8717,2.42128,0.267001,40,32765
7.956,2.41907,0.269335,40,32765
7.97354,2.39563,0.269448,40,32765
8.02926,2.38374,0.270359,40,32765
8.07556,2.36829,0.270014,40,32765
8.14094,2.35843,0.270668,41,32765
8.20634,2.34809,0.272037,43,32765
8.25244,2.33223,0.272656,23,32765
8.43337,2.35355,0.277004,14,32765
8.48937,2.33889,0.276258,15,32765
8.526,2.31868,0.276986,18,32765
8.46606,2.27242,0.273711,15,32765
8.50258,2.25198,0.273212,15,32765
8.4327,2.20353,0.269119,15,32765
8.49821,2.19011,0.268958,15,32765
8.49585,2.15914,0.267616,15,32765
8.43515,2.11388,0.263977,15,32765
8.41311,2.07854,0.261046,15,32765
8.41994,2.05081,0.260104,15,32765
8.38792,2.01341,0.256799,15,32765
8.39462,1.98552,0.255002,15,32765
8.37199,1.95088,0.252856,15,32765
8.40773,1.92954,0.25256,15,32765
8.40445,1.89919,0.250437,15,32765
8.37189,1.862,0.246679,15,32765
8.33908,1.8253,0.244157,15,32765
8.37449,1.80377,0.243288,15,32765
8.33159,1.76561,0.239946,15,32765
8.34724,1.73992,0.239222,15,32765
8.35307,1.71207,0.236557,15,32765
8.33918,1.68029,0.234208,16,32765
8.31545,1.64627,0.231238,15,32765
8.3112,1.61615,0.230033,16,32765
8.27739,1.58063,0.226529,16,32765
8.33189,1.5616,0.22684,15,32765
8.25846,1.51931,0.222694,16,32765
8.2438,1.48834,0.221461,16,32765
8.23887,1.45948,0.21867,15,32765
8.24374,1.43196,0.217244,15,32765
8.23872,1.40239,0.215556,16,32765
8.24347,1.37442,0.214077,16,32765
8.22847,1.34308,0.209885,16,32765
8.23295,1.31546,0.209083,16,32765
8.22742,1.28668,0.20726,16,32765
8.29104,1.26804,0.206804,18,32765
8.35467,1.24864,0.207075,31,32765
8.36886,1.22159,0.203853,23,32765
8.41253,1.19911,0.203785,30,32765
8.42644,1.17224,0.202466,25,32765
8.35105,1.13359,0.199625,21,32765
8.37467,1.1082,0.19803,21,32765
8.36851,1.07861,0.195654,22,32765
8.35227,1.04818,0.193269,21,32765
8.33587,1.01772,0.19363,21,32765
8.34919,0.991166,0.191488,22,32765
8.3227,0.959846,0.189214,21,32765
8.32587,0.932254,0.187463,21,32765
8.31901,0.903597,0.185889,22,32765
8.3021,0.87385,0.18459,23,32765
8.28502,0.844613,0.184192,23,32765
8.28784,0.816879,0.182689,23,32765
8.29052,0.789476,0.181197,23,32765
8.26324,0.759354,0.17975,25,32765
8.25578,0.730976,0.178594,25,32765
8.25818,0.703249,0.178819,22,32765
8.24064,0.673446,0.176605,21,32765
8.25282,0.646741,0.176234,21,32765
8.225,0.617062,0.176245,21,32765
8.24692,0.591852,0.175662,21,32765
8.25879,0.565642,0.175361,21,32765
8.23069,0.536547,0.174479,21,32765
8.20246,0.507842,0.173538,22,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.21707,0.427378,0.173219,24,32765
8.22844,0.400504,0.173254,23,32765
8.15979,0.37031,0.172148,23,32765
8.19096,0.344318,0.171966,23,32765
8.09213,0.313565,0.170739,20,32765
7.94324,0.281389,0.1682,20,32765
7.93412,0.255034,0.168109,19,32765
7.9349,0.229252,0.16835,19,32765
7.92559,0.203115,0.169412,18,32765
7.9362,0.177333,0.170063,19,32765
7.93672,0.151202,0.170746,19,32765
7.89718,0.124037,0.170613,20,32765
7.89752,0.0982931,0.171834,20,32765
7.88778,0.0724976,0.17262,20,32765
7.89794,0.0470666,0.174136,19,32765
7.83805,0.0208811,0.173651,20,32765
7.87803,-0.00491914,0.176253,18,32765
7.87792,-0.0304391,0.178267,18,32765
7.80777,-0.0551956,0.178505,18,32765
7.73752,-0.0795457,0.179242,18,32765
7.5872,-0.102885,0.178681,18,32765
7.56815,2.48234,0.286453,31,32765
7.63344,2.47618,0.283041,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,32,32765
7.81814,2.42496,0.268924,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
8.00486,2.39671,0.260128,32,32765
8.03216,2.3754,0.257364,31,32765
8.07856,2.35978,0.254512,32,32765
8.13427,2.34753,0.252329,33,32765
8.18991,2.33529,0.249297,35,32765
8.25528,2.32499,0.24736,20,32765
8.51335,2.36756,0.251253,13,32765
8.53093,2.3418,0.248412,14,32765
8.5099,2.30542,0.243,15,32765
8.50786,2.27486,0.239691,14,32765
8.51539,2.24681,0.236912,14,32765
8.47444,2.20635,0.231123,14,32765
8.44302,2.16838,0.2278,14,32765
8.50838,2.15518,0.225969,14,32765
8.45725,2.11283,0.221871,14,32765
8.42542,2.07542,0.217711,14,32765
8.50998,2.06657,0.2172,13,32765
8.4585,2.02443,0.213061,14,32765
8.42636,1.98704,0.209279,13,32765
8.49138,1.97272,0.207922,14,32765
8.43956,1.93074,0.204269,13,32765
8.41678,1.89589,0.200777,13,32765
8.40361,1.8634,0.198176,14,32765
8.39023,1.83137,0.19564,13,32765
8.39627,1.80372,0.193015,14,32765
8.45122,1.78598,0.191737,14,32765
8.32998,1.73095,0.188168,14,32765
8.37499,1.7109,0.186845,14,32765
8.34155,1.67492,0.182393,14,32765
8.31772,1.64118,0.180345,14,32765
8.33305,1.61513,0.178284,14,32765
8.29909,1.58007,0.175983,14,32765
8.27491,1.54667,0.173185,14,32765
8.31938,1.52637,0.172568,14,32765
8.28515,1.49131,0.16933,14,32765
8.27043,1.46004,0.168021,14,32765
8.25562,1.4288,0.166166,14,32765
8.26038,1.40112,0.165507,14,32765
8.26503,1.37376,0.162904,14,32765
8.24996,1.34258,0.15868,14,32765
8.17548,1.30215,0.155904,14,32765
8.20952,1.27907,0.154543,14,32765
8.3423,1.27089,0.156294,14,32765
8.35648,1.2441,0.155034,24,32765
8.34087,1.21295,0.153294,20,32765
8.39434,1.19237,0.153981,23,32765
8.3983,1.16436,0.152578,22,32765
8.4022,1.13603,0.151076,18,32765
8.40598,1.10778,0.150862,18,32765
8.3899,1.07634,0.150597,18,32765
8.37362,1.04571,0.150003,18,32765
8.3672,1.01655,0.146772,17,32765
8.38047,0.989988,0.145773,18,32765
8.35395,0.958548,0.144397,17,32765
8.36704,0.931992,0.143076,18,32765
8.33034,0.899892,0.141585,18,32765
8.33331,0.872066,0.140807,18,32765
8.3163,0.842246,0.139216,18,32765
8.28928,0.811136,0.136975,19,32765
8.31186,0.785479,0.136051,18,32765
8.29453,0.756048,0.134699,19,32765
8.27709,0.726699,0.133554,19,32765
8.27949,0.699091,0.131782,19,32765
8.26188,0.669789,0.129593,19,32765
8.26406,0.642513,0.12902,19,32765
8.28612,0.616473,0.127417,19,32765
8.28815,0.588919,0.126009,19,32765
8.27013,0.560197,0.123703,18,32765
8.2121,0.52873,0.121353,19,32765
8.21382,0.50172,0.12003,19,32765
8.27533,0.478058,0.120026,19,32765
8.19703,0.446274,0.117006,19,32765
8.21845,0.420319,0.115492,20,32765
8.18986,0.391584,0.11313,18,32765
8.2011,0.365429,0.111659,19,32765
8.22223,0.33985,0.110732,19,32765
8.13339,0.309901,0.107173,18,32765
7.96449,0.277597,0.103619,15,32765
7.9454,0.250753,0.101012,15,32765
7.9462,0.224602,0.0998197,15,32765
7.88696,0.196456,0.0966461,15,32765
7.94757,0.171602,0.0958059,15,32765
7.88813,0.144436,0.0932875,16,32765
7.90858,0.118995,0.0913996,15,32765
7.88896,0.0931577,0.088255,15,32765
7.85924,0.0673756,0.0862447,15,32765
7.87944,0.0419678,0.0838573,15,32765
7.85956,0.0164081,0.0811007,15,32765
7.8496,-0.00919049,0.078764,15,32765
7.86955,-0.0346599,0.0762938,15,32765
7.84943,-0.0596496,0.0735948,14,32765
7.74924,-0.0836201,0.0692188,15,32765
7.57899,-0.105976,0.0636498,15,32765
7.6067,2.50061,0.212554,38,32765
7.62448,2.47885,0.207253,37,32765
7.68025,2.46927,0.203285,38,32765
7.72639,2.45671,0.198816,40,32765
7.75348,2.43778,0.194196,37,32765
7.83776,2.43652,0.19234,37,32765
7.87438,2.41996,0.188597,38,32765
7.92056,2.40601,0.18506,37,32765
7.96706,2.39076,0.180593,37,32765
8.0135,2.37521,0.178079,38,32765
8.06947,2.36243,0.175064,38,32765
8.11557,2.3474,0.172206,38,32765
8.17119,2.3352,0.16871,41,32765
8.23654,2.32493,0.166213,34,32765
8.36941,2.33276,0.165191,14,32765
8.4929,2.3366,0.164357,15,32765
8.52972,2.31598,0.160332,17,32765
8.48907,2.27493,0.156394,16,32765
8.49659,2.24688,0.153617,15,32765
8.48464,2.21396,0.148814,15,32765
8.51134,2.19082,0.146863,15,32765
8.44108,2.14292,0.142151,15,32765
8.42869,2.11041,0.139276,14,32765
8.46478,2.08979,0.136597,15,32765
8.43281,2.0524,0.133471,15,32765
8.42989,2.02209,0.130671,15,32765
8.43664,1.99391,0.127862,14,32765
8.44325,1.96592,0.125068,14,32765
8.41088,1.92847,0.122273,14,32765
8.39784,1.89584,0.119208,14,32765
8.38465,1.86333,0.116796,15,32765
8.38104,1.83343,0.114584,15,32765
8.35775,1.79944,0.111568,16,32765
8.36377,1.77143,0.109188,16,32765
8.36973,1.74307,0.108497,16,32765
8.356,1.71081,0.106038,16,32765
8.36175,1.6827,0.102448,16,32765
8.34775,1.65075,0.100795,16,32765
8.35329,1.62264,0.098513,16,32765
8.339,1.59118,0.096811,16,32765
8.32468,1.55941,0.0943936,16,32765
8.2905,1.52443,0.0925108,16,32765
8.29562,1.4965,0.0900825,16,32765
8.27107,1.46337,0.088853,15,32765
8.24642,1.43035,0.0870795,15,32765
8.26104,1.40431,0.0865221,16,32765
8.22623,1.37032,0.0835163,16,32765
8.19139,1.33598,0.0793045,16,32765
8.21562,1.31142,0.0782297,16,32765
8.21017,1.28199,0.0762077,18,32765
8.27378,1.26322,0.0760941,14,32765
8.36704,1.2484,0.0754632,29,32765
8.37124,1.22004,0.0740828,26,32765
8.36534,1.19085,0.0737725,25,32765
8.40891,1.16838,0.0727145,29,32765
8.38309,1.13592,0.0709574,23,32765
8.38687,1.10767,0.0707412,23,32765
8.3708,1.07623,0.0706627,22,32765
8.36445,1.04683,0.07034,21,32765
8.34808,1.01643,0.0671248,21,32765
8.37128,0.991048,0.0661111,21,32765
8.35469,0.96071,0.0650949,22,32765
8.35785,0.932983,0.0636016,22,32765
8.30126,0.89869,0.0623385,21,32765
8.32412,0.872985,0.0617087,22,32765
8.327,0.845148,0.0604506,21,32765
8.29003,0.812956,0.0584184,23,32765
8.30265,0.786297,0.0572365,23,32765
8.27536,0.755921,0.056005,23,32765
8.26788,0.727447,0.0551161,24,32765
8.25035,0.698122,0.0532166,23,32765
8.25265,0.670472,0.0513457,23,32765
8.24486,0.642389,0.0507103,24,32765
8.25694,0.615612,0.0488633,23,32765
8.21905,0.585252,0.04723,23,32765
8.23093,0.558727,0.045293,24,32765
8.21281,0.529896,0.043727,24,32765
8.15463,0.499159,0.0420946,24,32765
8.19617,0.474484,0.0414291,24,32765
8.1378,0.443982,0.0392771,24,32765
8.12924,0.41663,0.0374492,24,32765
8.09064,0.387649,0.0353465,25,32765
8.09187,0.361313,0.0337589,25,32765
8.05303,0.333548,0.032417,24,32765
7.98413,0.304843,0.0298299,23,32765
7.80519,0.272604,0.0278685,19,32765
7.7261,0.24433,0.0252995,19,32765
7.73686,0.219128,0.0241715,20,32765
7.66758,0.191375,0.0215996,19,32765
7.51822,0.162652,0.0196869,20,32765
7.44872,0.136655,0.0178081,19,32765
7.35915,0.110937,0.015616,20,32765
7.35947,0.0870628,0.0128979,19,32765
7.18973,0.0617388,0.0110678,19,32765
7.06989,0.0377073,0.00854405,19,32765
6.97998,0.0145734,0.00617617,19,32765
6.85999,-0.00807909,0.00411801,18,32765
6.75993,-0.0298668,0.00176382,19,32765
6.68981,-0.0509769,-0.000389448,19,32765
6.53962,-0.0707487,-0.00328234,18,32765
6.44936,-0.0904031,-0.00668397,19,32765
7.57829,2.4982,0.0947061,33,32765
7.65296,2.49507,0.096231,33,32765
7.67052,2.47334,0.0963509,31,32765
7.71664,2.4605,0.0968353,32,32765
7.7533,2.44411,0.0975801,32,32765
7.80892,2.43386,0.0976667,31,32765
7.86456,2.42325,0.0972056,31,32765
7.91057,2.40961,0.0981386,31,32765
7.98543,2.40394,0.0974223,31,32765
8.02215,2.38593,0.0970266,31,32765
8.06846,2.37037,0.0970955,30,32765
8.11477,2.35449,0.0969508,32,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,25,32765
8.43638,2.3571,0.0956246,13,32765
8.49222,2.34289,0.0962186,14,32765
8.54814,2.32809,0.0946849,15,32765
8.50742,2.28723,0.0924963,14,32765
8.51488,2.25935,0.0911028,13,32765
8.49327,2.22366,0.0896191,13,32765
8.48125,2.19049,0.088205,14,32765
8.44989,2.15183,0.0857671,14,32765
8.39897,2.10847,0.0846819,14,32765
8.40611,2.07993,0.0823752,14,32765
8.43246,2.05656,0.0808618,14,32765
8.41982,2.02386,0.0792892,14,32765
8.3974,1.98862,0.0773208,14,32765
8.40393,1.96093,0.0750768,14,32765
8.41043,1.93294,0.0729707,14,32765
8.39736,1.90037,0.0715891,14,32765
8.40371,1.87211,0.0699135,14,32765
8.39047,1.83947,0.0670813,14,32765
8.37705,1.80711,0.0660072,14,32765
8.32444,1.76625,0.0639266,14,32765
8.38905,1.75068,0.0624271,14,32765
8.33618,1.71021,0.0589414,14,32765
8.29288,1.67223,0.0575663,14,32765
8.29838,1.6448,0.055821,14,32765
8.33326,1.62294,0.0542889,14,32765
8.26997,1.58153,0.0523892,14,32765
8.27533,1.55334,0.0499155,14,32765
8.31992,1.53238,0.0483894,14,32765
8.2463,1.49023,0.0458788,14,32765
8.32994,1.47701,0.045516,14,32765
8.25605,1.43541,0.041346,14,32765
8.24105,1.4047,0.0396094,14,32765
8.2457,1.37714,0.0386759,14,32765
8.22074,1.34434,0.0336406,14,32765
8.1857,1.31054,0.031253,15,32765
8.23945,1.29075,0.031358,17,32765
8.2437,1.26339,0.0285589,14,32765
8.3072,1.24487,0.0268599,23,32765
8.30147,1.21533,0.0253773,21,32765
8.33527,1.19125,0.0234263,22,32765
8.33931,1.16268,0.0214727,22,32765
8.29365,1.12778,0.020613,21,32765
8.13877,1.07894,0.0190344,19,32765
8.27127,1.06834,0.0176389,20,32765
8.25508,1.03718,0.0181026,21,32765
8.17907,1.00008,0.0160185,20,32765
8.23204,0.978474,0.0151417,18,32765
7.96705,0.919968,0.013075,18,32765
8.27817,0.927718,0.0121501,19,32765
7.78414,0.846168,0.00992406,18,32765
8.04548,0.847522,0.00894195,18,32765
8.03827,0.820115,0.00781678,19,32765
7.98126,0.787284,0.00619451,18,32765
7.88428,0.751315,0.00567277,18,32765
7.79712,0.716832,0.00466614,18,32765
7.75961,0.687437,0.00351779,18,32765
7.84159,0.668113,0.0023542,18,32765
7.94345,0.649983,0.00209555,19,32765
0,0,0,0,32765
7.71825,0.579891,0.000520285,16,32765
7.47076,0.536547,8.22693e-05,17,32765
7.3827,0.5057,-0.000469036,18,32765
0,0,-0,0,32765
7.70526,0.476894,-0.00124277,18,32765
7.77665,0.455911,-0.000831806,18,32765
7.54845,0.417709,-0.00104681,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.0937,0.298949,-0.00134233,16,32765
7.27451,0.282622,-0.00116933,17,32765
7.14549,0.253976,-0.000879681,15,32765
0,0,-0,0,32765
7.07705,0.204469,-0.000557566,16,32765
0,0,-0,0,32765
7.37816,0.164609,0.000517766,15,32765
0,0,0,0,32765
7.1791,0.11356,0.0020729,17,32765
7.05944,0.0887502,0.0026666,18,32765
7.34968,0.0685224,0.00417266,17,32765
7.26987,0.0438719,0.00557357,18,32765
7.25997,0.0200473,0.00632473,18,32765
7.21999,-0.00394369,0.00795961,17,32765
7.46994,-0.028462,0.0101247,18,32765
0,-0,0,0,32765
7.2196,-0.0743333,0.0139779,17,32765
7.37931,-0.0997297,0.0169294,19,32765
7.57698,2.50386,0.0196513,36,32765
7.60417,2.48519,0.0203855,33,32765
7.64074,2.46972,0.0204577,32,32765
7.68686,2.45695,0.0205612,33,32765
7.75214,2.44965,0.0210954,33,32765
7.79823,2.4364,0.0206819,33,32765
7.84433,2.42285,0.0197232,35,32765
7.90948,2.41508,0.0203234,36,32765
7.95564,2.40073,0.0188759,35,32765
8.01152,2.38849,0.0182397,36,32765
8.04825,2.3701,0.0179068,37,32765
8.12338,2.36263,0.0174445,39,32765
8.16007,2.34374,0.0148693,39,32765
8.19666,2.32487,0.0147148,34,32765
8.38727,2.34898,0.0130917,18,32765
8.43345,2.33222,0.0131953,20,32765
8.43145,2.30178,0.0111244,19,32765
8.39065,2.2612,0.0094249,17,32765
8.3787,2.2285,0.0080278,17,32765
8.34733,2.19064,0.00683333,18,32765
8.31584,2.15286,0.00561119,19,32765
8.32312,2.12457,0.00360241,19,32765
8.31092,2.09131,0.00310004,19,32765
8.27917,2.05336,0.00080968,19,32765
8.26657,2.02087,-0.000866263,20,32765
8.15659,1.96522,-0.00220072,18,32765
8.16317,1.93772,-0.00385101,19,32765
8.13058,1.90163,-0.00600728,19,32765
8.04917,1.85428,-0.00796168,19,32765
7.93832,1.80072,-0.00899571,19,32765
8.0029,1.78702,-0.0106612,19,32765
7.86239,1.72776,-0.0129713,18,32765
7.71177,1.66751,-0.0135617,17,32765
7.72717,1.64337,-0.0150844,18,32765
7.71305,1.61339,-0.0168424,19,32765
7.52257,1.54692,-0.0191691,18,32765
7.47874,1.5116,-0.0199749,18,32765
7.44447,1.47901,-0.0214388,18,32765
7.34139,1.43313,-0.0226549,18,32765
7.15961,1.3724,-0.0233392,18,32765
7.16425,1.34793,-0.0254834,17,32765
6.98197,1.28897,-0.0263015,18,32765
6.93706,1.25657,-0.0278458,18,32765
6.8624,1.21965,-0.0281918,18,32765
6.77778,1.18116,-0.0309001,18,32765
6.66337,1.13845,-0.0316876,18,32765
6.61783,1.10786,-0.0322045,18,32765
6.52286,1.06919,-0.0356119,18,32765
6.45728,1.03624,-0.0369928,18,32765
6.33231,0.994311,-0.0363236,18,32765
6.29603,0.967163,-0.0382365,18,32765
6.21021,0.932807,-0.0391218,18,32765
6.08471,0.892889,-0.039377,18,32765
6.00853,0.860737,-0.0403382,18,32765
5.9124,0.826251,-0.0410604,18,32765
5.94489,0.810292,-0.0417931,19,32765
5.84844,0.777136,-0.0419493,19,32765
5.6725,0.734398,-0.0418347,18,32765
5.6155,0.707196,-0.041053,19,32765
5.58803,0.684871,-0.0421417,18,32765
5.52079,0.65775,-0.0422722,19,32765
5.46336,0.632344,-0.0428963,18,32765
5.53501,0.621754,-0.0443998,18,32765
5.45752,0.594649,-0.0448126,19,32765
5.34013,0.563859,-0.0447048,18,32765
5.26236,0.538163,-0.0447692,18,32765
5.26413,0.520485,-0.0458019,20,32765
5.32556,0.508682,-0.0466226,20,32765
5.20773,0.479904,-0.0462071,21,32765
5.25909,0.467011,-0.0474119,19,32765
4.97169,0.424594,-0.0455693,17,32765
4.96312,0.407073,-0.0456591,17,32765
4.97442,0.39131,-0.0463111,17,32765
4.88595,0.367962,-0.045886,19,32765
4.95695,0.356849,-0.0468217,18,32765
4.89825,0.336315,-0.0466222,17,32765
4.89933,0.320166,-0.0469781,18,32765
4.96024,0.307728,-0.0476782,19,32765
4.84143,0.284507,-0.0462647,18,32765
4.88227,0.270813,-0.0468018,17,32765
4.85317,0.253271,-0.0465555,17,32765
4.86398,0.237515,-0.0472941,19,32765
4.79481,0.218366,-0.046289,19,32765
4.87543,0.205958,-0.0469548,19,32765
4.87608,0.189897,-0.0468164,18,32765
4.91666,0.175177,-0.0470155,19,32765
4.7673,0.153952,-0.0451588,18,32765
4.81776,0.139533,-0.0458471,18,32765
4.8282,0.123849,-0.0456015,18,32765
4.79859,0.107322,-0.0449426,18,32765
4.84891,0.0927325,-0.0448687,19,32765
4.7992,0.0761056,-0.043894,18,32765
4.79942,0.0604929,-0.043467,17,32765
4.7596,0.0444924,-0.0422005,17,32765
4.79973,0.0290469,-0.0416003,18,32765
4.8698,0.0134931,-0.041698,18,32765
4.92983,-0.00268472,-0.0410717,18,32765
4.9698,-0.0189661,-0.0401478,18,32765
4.85973,-0.034471,-0.0380545,17,32765
5.13958,-0.0530271,-0.0385367,22,32765
4.92942,-0.066763,-0.0351975,17,32765
7.58899,2.49902,0.0469864,30,32765
7.58755,2.47139,0.0413506,29,32765
7.67168,2.47137,0.0356228,27,32765
7.69866,2.45275,0.0318465,28,32765
7.7448,2.43963,0.0267191,27,32765
7.8196,2.43504,0.0225607,28,32765
7.84667,2.41529,0.0173182,28,32765
7.90249,2.40376,0.0126661,29,32765
7.96775,2.39527,0.00965664,29,32765
8.02348,2.38341,0.00497973,30,32765
8.06948,2.36887,0.00175661,30,32765
8.08672,2.3455,-0.00318979,31,32765
8.15207,2.33539,-0.00500956,30,32765
8.23682,2.32987,-0.00923724,28,32765
0,0,-0,0,32765
8.1655,2.25062,-0.0163993,17,32765
0,0,-0,0,32765
8.01589,2.15292,-0.022787,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
5.93613,1.21796,-0.0506652,17,32765
5.95001,1.19983,-0.0524967,17,32765
5.82651,1.1544,-0.0522758,16,32765
5.83036,1.13478,-0.0529861,17,32765
5.66717,1.08314,-0.0532578,17,32765
5.80837,1.08992,-0.0551908,17,32765
5.56607,1.0254,-0.0550412,17,32765
5.58913,1.01035,-0.0562773,17,32765
5.46449,0.968861,-0.0565267,18,32765
5.37907,0.934919,-0.0562726,17,32765
5.45116,0.928604,-0.0583377,17,32765
5.25693,0.877653,-0.0572385,16,32765
5.21047,0.851974,-0.0591705,16,32765
5.18368,0.829763,-0.0591741,18,32765
5.19632,0.813696,-0.0610237,17,32765
5.01126,0.767157,-0.0599553,17,32765
4.94462,0.739764,-0.0592631,17,32765
4.85807,0.709794,-0.0586631,15,32765
4.9792,0.710388,-0.0615355,17,32765
4.90232,0.682601,-0.0617238,15,32765
4.90457,0.666131,-0.0632005,16,32765
4.77787,0.632806,-0.0622193,15,32765
4.82956,0.623053,-0.0636065,15,32765
4.89124,0.613734,-0.0631727,15,32765
4.68481,0.572075,-0.0606497,15,32765
4.60728,0.546721,-0.0602672,16,32765
4.68855,0.540455,-0.0619888,17,32765
4.73007,0.529181,-0.0632032,15,32765
4.66223,0.505721,-0.0631077,16,32765
4.57438,0.480726,-0.0628176,17,32765
4.566,0.464498,-0.0632685,16,32765
4.51777,0.4442,-0.0634487,16,32765
4.61876,0.438596,-0.0657464,16,32765
4.58035,0.419561,-0.0658319,17,32765
4.37255,0.385764,-0.0638989,15,32765
4.35388,0.369494,-0.0641766,15,32765
4.35508,0.354928,-0.0646784,17,32765
4.30639,0.336446,-0.0649739,16,32765
4.34737,0.324948,-0.0663086,16,32765
4.29856,0.306689,-0.0662963,17,32765
4.27958,0.291153,-0.0669484,16,32765
4.36034,0.282171,-0.0687402,16,32765
4.17161,0.256051,-0.0670289,16,32765
4.11252,0.239003,-0.0666167,16,32765
4.08333,0.223736,-0.066967,17,32765
4.104,0.211358,-0.0679709,16,32765
4.12463,0.198757,-0.0696026,16,32765
4.10528,0.184194,-0.0699323,16,32765
3.99596,0.166118,-0.0688642,16,32765
4.02644,0.153975,-0.0702758,16,32765
3.907,0.136537,-0.0692768,16,32765
3.88743,0.122972,-0.0696905,15,32765
3.91778,0.11106,-0.0712839,17,32765
3.87812,0.0971652,-0.0715489,16,32765
3.82842,0.0833157,-0.0717458,16,32765
3.85865,0.0714028,-0.0729412,17,32765
3.73888,0.0570171,-0.0716715,16,32765
3.819,0.0458461,-0.0746383,16,32765
3.78911,0.0332571,-0.0750283,16,32765
3.70919,0.020426,-0.0747285,16,32765
3.66923,0.00827298,-0.0748484,17,32765
3.65921,-0.00371774,-0.0760836,16,32765
3.68915,-0.015558,-0.0778809,17,32765
3.55908,-0.0263052,-0.0763298,15,32765
3.46897,-0.0371247,-0.0761042,15,32765
3.51878,-0.0491676,-0.0785834,16,32765
7.55874,2.49524,-0.0280508,29,32765
7.54775,2.46453,-0.0335332,26,32765
7.44148,2.40317,-0.0389895,24,32765
7.34439,2.34569,-0.0421327,22,32765
7.18035,2.26745,-0.0460537,20,32765
7.02547,2.19318,-0.0489616,19,32765
