x, y, z, intensity, ring
1.81437,0.0886663,0.221577,12,32765
1.89397,0.0863691,0.231326,12,32765
1.72564,0.0730455,0.21076,13,32765
1.76555,0.0688958,0.215615,13,32765
1.79551,0.0642009,0.219395,12,32765
1.82545,0.0593498,0.223155,12,32765
1.92482,0.0563149,0.235574,12,32765
1.925,0.050017,0.235521,12,32765
1.94499,0.0440916,0.23804,13,32765
1.85578,0.0360568,0.227322,13,32765
1.90549,0.0308204,0.233616,13,32765
1.89563,0.0245028,0.232572,13,32765
2.01475,0.0195684,0.247556,13,32765
1.9056,0.0122955,0.234402,13,32765
1.93535,0.00627365,0.238476,13,32765
0,0,0,0,32765
1.80622,-0.00565463,0.223439,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05684,0.345026,0.135835,14,32765
1.02016,0.329366,0.131116,13,32765
1.06847,0.341183,0.137322,13,32765
1.08845,0.343824,0.139829,13,32765
1.16534,0.364091,0.14943,12,32765
1.11908,0.345714,0.143339,11,32765
1.17713,0.359492,0.150784,11,32765
1.65344,0.499023,0.211483,12,32765
1.62655,0.485126,0.207588,12,32765
1.54244,0.454565,0.196569,12,32765
1.77266,0.516201,0.225448,12,32765
1.79337,0.515992,0.228005,13,32765
1.72822,0.491152,0.219347,13,32765
1.78723,0.501524,0.226205,13,32765
1.76976,0.490274,0.223766,14,32765
1.76185,0.481753,0.22225,13,32765
1.8976,0.512214,0.239088,13,32765
1.99521,0.531557,0.250969,12,32765
1.82415,0.479656,0.22891,14,32765
1.81611,0.471235,0.227595,13,32765
1.82729,0.467742,0.228499,13,32765
1.79996,0.454477,0.224673,13,32765
1.82076,0.453386,0.226671,14,32765
1.77404,0.435616,0.220471,14,32765
1.84306,0.446069,0.228601,14,32765
1.84456,0.43994,0.228359,14,32765
1.79773,0.422422,0.222129,14,32765
1.84756,0.427557,0.227667,14,32765
1.7812,0.405992,0.219311,14,32765
0,0,0,0,32765
1.80332,0.398551,0.220887,13,32765
1.80462,0.392727,0.220681,14,32765
1.80599,0.38671,0.220091,14,32765
1.83647,0.386794,0.223346,14,32765
1.84755,0.382557,0.224086,13,32765
0,0,0,0,32765
1.82088,0.36445,0.220167,13,32765
0,0,0,0,32765
1.81358,0.3506,0.218208,14,32765
0,0,0,0,32765
1.8062,0.336709,0.216281,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.8096,0.318649,0.215176,13,32765
1.84983,0.319381,0.219612,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.85303,0.301011,0.218538,14,32765
1.82464,0.290126,0.214704,14,32765
1.86491,0.290044,0.219019,14,32765
1.79717,0.273322,0.210645,14,32765
1.81775,0.270296,0.212665,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.81063,0.250799,0.210534,13,32765
0,0,0,0,32765
1.82219,0.240044,0.210952,14,32765
1.84272,0.236488,0.212974,13,32765
1.84351,0.230488,0.212737,13,32765
1.60761,0.195616,0.185025,12,32765
1.02613,0.12147,0.117911,14,32765
1.09562,0.126077,0.12581,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00832,0.102407,0.114934,14,32765
1.01854,0.100056,0.116071,14,32765
1.00898,0.0957864,0.114821,15,32765
0.999404,0.0916024,0.113585,13,32765
1.28676,0.113637,0.146055,15,32765
1.42575,0.121156,0.161724,14,32765
1.63415,0.133368,0.185138,13,32765
1.83273,0.143407,0.207437,12,32765
1.40711,0.105478,0.159121,14,32765
1.72464,0.123586,0.194824,12,32765
1.6259,0.111225,0.183502,13,32765
1.64608,0.107293,0.185751,13,32765
1.63652,0.101288,0.184475,12,32765
1.76581,0.103539,0.198941,12,32765
1.65701,0.091725,0.186579,12,32765
1.67714,0.0874013,0.188807,13,32765
1.69727,0.0829282,0.191025,13,32765
1.65782,0.0755752,0.186612,13,32765
1.72755,0.0730906,0.194458,12,32765
1.67814,0.0654402,0.188879,12,32765
1.75777,0.0627947,0.197964,13,32765
1.63877,0.0532177,0.184653,12,32765
1.73824,0.0507793,0.196107,12,32765
1.61919,0.0419906,0.182615,15,32765
1.53984,0.0348214,0.173724,16,32765
1.5896,0.0307873,0.179511,16,32765
1.57974,0.0254452,0.178568,14,32765
1.57979,0.0203049,0.178711,14,32765
1.61956,0.0156023,0.183507,14,32765
1.72888,0.0110088,0.196127,13,32765
1.80835,0.0056982,0.205529,13,32765
1.81826,-0.000127729,0.206969,13,32765
1.88773,-0.00610259,0.215464,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14164,0.371424,0.151023,14,32765
1.12405,0.361641,0.147765,14,32765
1.1348,0.360919,0.148202,14,32765
1.09818,0.345369,0.142579,14,32765
1.12776,0.350737,0.145744,14,32765
1.15743,0.355893,0.148638,14,32765
1.20613,0.366614,0.154114,13,32765
1.40704,0.422674,0.178854,12,32765
1.82719,0.542462,0.231329,12,32765
1.72426,0.505813,0.217189,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.87271,0.529466,0.232822,13,32765
0,0,0,0,32765
1.87638,0.517038,0.231229,13,32765
1.87816,0.51083,0.230608,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91713,0.48148,0.229951,13,32765
0,0,0,0,32765
1.8625,0.45484,0.221628,13,32765
0,0,0,0,32765
1.91391,0.453958,0.226413,13,32765
1.87675,0.438639,0.2214,13,32765
1.93635,0.445745,0.227706,13,32765
1.90881,0.432772,0.223751,14,32765
0,0,0,0,32765
1.88265,0.41371,0.219263,13,32765
1.86462,0.403323,0.216645,13,32765
1.88547,0.401245,0.218225,14,32765
1.809,0.378781,0.208874,13,32765
1.88814,0.388869,0.217471,13,32765
1.8992,0.384589,0.218224,13,32765
1.96872,0.391926,0.22569,13,32765
1.90178,0.372034,0.217516,13,32765
1.95188,0.375105,0.222398,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91016,0.328005,0.214913,14,32765
0,0,0,0,32765
1.90255,0.313618,0.213378,13,32765
0,0,0,0,32765
1.94397,0.306996,0.217064,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.90768,0.281701,0.212101,12,32765
0,0,0,0,32765
1.87021,0.263423,0.20716,13,32765
0,0,0,0,32765
1.94096,0.2603,0.214035,12,32765
1.92211,0.251328,0.211763,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.8654,0.225039,0.204313,12,32765
1.16512,0.136634,0.127349,14,32765
1.12606,0.128329,0.122952,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10794,0.111419,0.120195,14,32765
1.13801,0.110635,0.123216,14,32765
1.10872,0.104033,0.119696,14,32765
1.16848,0.105755,0.125959,14,32765
1.41648,0.12346,0.152482,15,32765
1.50608,0.126212,0.161881,14,32765
1.73448,0.139562,0.186027,12,32765
0,0,0,0,32765
1.50734,0.111215,0.16108,13,32765
1.74577,0.123112,0.186363,12,32765
1.80573,0.121432,0.192374,12,32765
1.76644,0.113072,0.187915,12,32765
1.89588,0.115128,0.201254,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.80764,0.0919865,0.190726,12,32765
0,0,0,0,32765
1.85795,0.0824584,0.19521,13,32765
1.79864,0.0739059,0.18853,12,32765
1.76909,0.0668493,0.185069,12,32765
1.79916,0.0620151,0.18781,12,32765
1.84911,0.0576769,0.192514,12,32765
1.87915,0.0524993,0.195262,12,32765
1.89923,0.0468586,0.197065,12,32765
1.88949,0.0404906,0.195445,13,32765
1.59128,0.0289324,0.164274,16,32765
1.80028,0.0269822,0.18536,13,32765
1.98941,0.0234328,0.204202,13,32765
1.9597,0.0168987,0.20045,12,32765
1.80061,0.00983625,0.183902,13,32765
1.56193,0.00337987,0.158898,15,32765
1.78086,-0.00195075,0.180666,12,32765
1.96995,-0.00853555,0.199095,12,32765
1.95008,-0.0144792,0.196373,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72832,0.563178,0.211288,13,32765
1.74919,0.563652,0.212411,13,32765
1.8932,0.603067,0.228291,13,32765
1.79103,0.564147,0.214621,13,32765
1.86879,0.58211,0.22284,13,32765
1.78533,0.549817,0.211455,14,32765
1.78719,0.54408,0.210542,14,32765
1.75099,0.526817,0.205136,13,32765
1.78134,0.52967,0.2078,14,32765
1.80222,0.529501,0.209095,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.79802,0.50913,0.205716,13,32765
0,0,0,0,32765
1.79195,0.49453,0.203099,13,32765
1.77446,0.483365,0.20034,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.80326,0.453562,0.198565,13,32765
0,0,0,0,32765
1.85463,0.453595,0.20249,14,32765
0,0,0,0,32765
1.819,0.432085,0.197361,14,32765
1.7914,0.419311,0.193792,14,32765
1.81223,0.417787,0.19538,14,32765
1.82335,0.414004,0.19591,14,32765
0,0,0,0,32765
1.81646,0.399746,0.193823,14,32765
1.86641,0.404295,0.198648,14,32765
1.81918,0.387697,0.192821,14,32765
1.81074,0.379689,0.191438,14,32765
1.82176,0.375733,0.192094,13,32765
1.81329,0.367713,0.190715,14,32765
1.82428,0.363685,0.191398,13,32765
1.84504,0.361441,0.193103,13,32765
1.82676,0.351551,0.190408,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62765,0.279869,0.167384,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
1.82449,0.244975,0.183642,13,32765
1.8253,0.238953,0.183548,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.78816,0.215967,0.178683,13,32765
1.21566,0.14272,0.121205,12,32765
1.01839,0.116186,0.101424,14,32765
1.03856,0.11499,0.103278,14,32765
1.09832,0.117944,0.10901,14,32765
1.07892,0.112229,0.106909,14,32765
1.0397,0.104661,0.10283,13,32765
1.06977,0.104103,0.105582,14,32765
1.05033,0.0986478,0.103337,13,32765
1.2489,0.113137,0.122675,13,32765
1.5269,0.133202,0.14976,14,32765
1.40834,0.118121,0.137905,13,32765
1.54765,0.124629,0.15119,13,32765
0,0,0,0,32765
1.64775,0.121662,0.160338,12,32765
1.43965,0.101592,0.13993,13,32765
1.57904,0.106253,0.153141,13,32765
1.73832,0.111333,0.168324,12,32765
1.60955,0.0977882,0.155492,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.71988,0.0875411,0.165057,13,32765
1.80967,0.0862614,0.173371,13,32765
1.83982,0.0816542,0.175757,13,32765
1.66108,0.0682447,0.158272,13,32765
1.74091,0.0657648,0.165523,13,32765
1.8108,0.062385,0.171763,13,32765
1.82099,0.0567578,0.17223,12,32765
1.81125,0.0505499,0.170945,13,32765
1.78157,0.0438937,0.16788,13,32765
1.87134,0.0400261,0.175739,13,32765
1.84163,0.0333991,0.172574,13,32765
1.55306,0.0231963,0.145112,16,32765
1.81204,0.0212393,0.168737,13,32765
1.55327,0.0132961,0.144085,14,32765
1.52346,0.00821753,0.141088,15,32765
1.76252,0.00368259,0.162521,13,32765
1.67294,-0.00196687,0.15379,12,32765
1.79249,-0.00792075,0.164094,13,32765
1.79251,-0.0134731,0.16344,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86971,0.517959,0.195975,13,32765
0,0,0,0,32765
1.8827,0.508379,0.196464,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88445,0.462464,0.193626,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.91809,0.450625,0.195663,14,32765
1.89053,0.437478,0.192347,13,32765
1.86291,0.424558,0.189007,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87554,0.246815,0.17734,12,32765
1.73814,0.222781,0.163799,12,32765
1.89696,0.236795,0.178542,12,32765
1.81867,0.220993,0.170918,12,32765
1.76997,0.209205,0.165932,12,32765
1.17715,0.135243,0.11007,13,32765
1.14792,0.128027,0.107137,14,32765
1.14836,0.124233,0.106959,14,32765
1.16858,0.122498,0.108709,14,32765
1.19872,0.121632,0.11125,14,32765
1.12975,0.110857,0.104807,14,32765
1.13012,0.1071,0.104704,14,32765
1.23955,0.113383,0.114699,13,32765
1.68632,0.148618,0.155629,11,32765
1.65705,0.140547,0.152743,13,32765
1.54833,0.126274,0.14254,13,32765
1.50905,0.118044,0.138705,14,32765
1.64845,0.123558,0.151489,12,32765
1.98658,0.142349,0.182336,12,32765
1.69893,0.116093,0.155707,12,32765
1.83843,0.119601,0.168479,11,32765
1.79906,0.111115,0.164773,12,32765
1.83918,0.107591,0.168374,12,32765
1.83952,0.101551,0.168347,11,32765
1.70062,0.0882583,0.155613,12,32765
1.76058,0.0856159,0.161042,12,32765
1.89017,0.0856887,0.172951,12,32765
1.9402,0.0816194,0.177388,12,32765
1.85089,0.0717995,0.169232,12,32765
1.88096,0.0668691,0.17207,13,32765
1.84134,0.0595095,0.168599,12,32765
1.92114,0.0558026,0.176083,12,32765
1.93127,0.0497456,0.176943,13,32765
1.87167,0.042062,0.171707,13,32765
1.94147,0.0372464,0.178368,12,32765
1.65281,0.0263322,0.152042,15,32765
1.73254,0.0219527,0.159396,14,32765
1.67282,0.0157727,0.154317,13,32765
1.53345,0.00950901,0.141558,15,32765
1.69276,0.00498981,0.156629,14,32765
1.90182,-0.000487797,0.176564,12,32765
1.97149,-0.00693475,0.183275,12,32765
1.80214,-0.0121079,0.168053,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79442,0.497934,0.170394,14,32765
0,0,0,0,32765
1.79767,0.486228,0.1699,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7022,0.418419,0.158245,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67948,0.221316,0.142702,12,32765
1.77909,0.228337,0.150611,13,32765
1.7403,0.217529,0.147128,13,32765
1.73112,0.210632,0.146116,14,32765
1.72193,0.203792,0.144948,13,32765
1.65332,0.190194,0.138777,13,32765
1.06963,0.119446,0.0896007,14,32765
1.08985,0.118051,0.0910903,14,32765
1.07042,0.112346,0.0893483,14,32765
1.08072,0.109791,0.0899742,14,32765
1.11083,0.10913,0.0924442,14,32765
1.08143,0.102604,0.089869,14,32765
1.08177,0.0990625,0.0897749,14,32765
1.12182,0.0989768,0.0928288,12,32765
1.62861,0.138283,0.134588,13,32765
1.46019,0.11921,0.120502,14,32765
1.42085,0.111256,0.117053,14,32765
1.41127,0.105883,0.116242,14,32765
1.46132,0.104808,0.120202,14,32765
1.47162,0.100648,0.120855,14,32765
1.61118,0.104904,0.132308,13,32765
1.66126,0.102683,0.136333,12,32765
1.65163,0.0966877,0.135481,13,32765
1.69175,0.093452,0.138721,13,32765
1.79158,0.0930303,0.146886,13,32765
1.81179,0.0881466,0.148487,12,32765
1.85189,0.0839828,0.15183,12,32765
1.72271,0.072487,0.141116,12,32765
1.78269,0.0691602,0.14604,13,32765
1.82274,0.0647944,0.149408,13,32765
1.77312,0.0572889,0.145491,12,32765
1.77328,0.0514809,0.145669,13,32765
1.79337,0.0461552,0.147258,12,32765
1.70382,0.0382427,0.14011,13,32765
1.58435,0.0303411,0.130496,15,32765
1.44491,0.0229616,0.119181,16,32765
1.45494,0.0183675,0.120025,15,32765
1.62438,0.01523,0.134407,13,32765
1.7739,0.0108953,0.146892,13,32765
1.83368,0.00528531,0.152237,12,32765
1.78382,-0.000585413,0.14865,12,32765
1.84358,-0.00662852,0.153858,13,32765
1.81361,-0.0123377,0.151881,13,32765
1.78363,-0.0178702,0.149856,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75951,0.230297,0.139576,12,32765
1.78994,0.228304,0.141686,12,32765
1.86985,0.232227,0.147732,12,32765
1.76178,0.212884,0.138669,13,32765
1.76249,0.207001,0.138519,12,32765
1.76319,0.201131,0.138277,12,32765
1.1693,0.129491,0.0915323,13,32765
1.22921,0.131986,0.0960865,13,32765
1.20981,0.125856,0.0943891,13,32765
1.21025,0.121822,0.0941549,14,32765
1.21067,0.117761,0.0938533,14,32765
1.18129,0.110902,0.0914282,13,32765
1.21146,0.109617,0.0935034,13,32765
1.28136,0.111678,0.0986936,12,32765
1.74873,0.146587,0.134387,13,32765
1.49083,0.120046,0.114147,14,32765
1.52104,0.117518,0.116331,14,32765
1.53138,0.113265,0.116879,14,32765
1.57154,0.111088,0.119677,14,32765
1.5023,0.101186,0.113879,15,32765
1.51259,0.0968541,0.114369,13,32765
1.85134,0.112411,0.139659,12,32765
0,0,0,0,32765
1.93175,0.1045,0.144936,12,32765
1.78272,0.0905845,0.133404,13,32765
1.75315,0.0833316,0.130832,12,32765
1.77336,0.0785228,0.132052,12,32765
1.76366,0.0723938,0.130969,13,32765
1.68419,0.0636674,0.124683,14,32765
1.66448,0.0574391,0.122928,13,32765
1.57499,0.0491505,0.115768,14,32765
1.54525,0.0431402,0.113276,15,32765
1.52548,0.0375979,0.111353,16,32765
1.55552,0.0333207,0.113322,15,32765
1.74512,0.031745,0.126657,13,32765
1.82503,0.0273165,0.131997,12,32765
1.77528,0.0208314,0.127796,12,32765
1.92497,0.0163766,0.138295,13,32765
1.79539,0.00950907,0.128446,12,32765
1.81541,0.00377862,0.129192,12,32765
1.78552,-0.00201056,0.12661,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67167,0.219132,0.116623,12,32765
1.73177,0.221218,0.120529,12,32765
1.68301,0.209335,0.11689,13,32765
1.72334,0.20855,0.119186,13,32765
1.62496,0.191129,0.112197,13,32765
1.69499,0.193633,0.116754,12,32765
1.6758,0.18585,0.115195,12,32765
1.111,0.119463,0.0762517,13,32765
1.08163,0.112679,0.0740771,14,32765
1.14157,0.115069,0.0779338,13,32765
1.14197,0.111231,0.0776492,14,32765
1.05295,0.0989868,0.0714677,13,32765
1.09303,0.0990323,0.0739573,14,32765
1.13312,0.0988871,0.076492,13,32765
1.52122,0.127679,0.10243,12,32765
1.56144,0.12589,0.104702,13,32765
1.41262,0.109275,0.0946062,14,32765
1.45279,0.107581,0.0970697,14,32765
1.47306,0.104247,0.0981764,14,32765
1.5232,0.102709,0.100991,14,32765
1.45385,0.0931932,0.0961164,14,32765
1.55376,0.0944401,0.102454,13,32765
1.69356,0.0972613,0.111403,13,32765
1.68393,0.0911775,0.110356,13,32765
1.68424,0.0856539,0.110048,14,32765
1.56492,0.0744431,0.101933,14,32765
1.44554,0.0640522,0.0939248,15,32765
1.40587,0.0577425,0.0910618,16,32765
1.43599,0.0543115,0.0926873,14,32765
1.60572,0.0554314,0.10336,14,32765
1.72563,0.0538623,0.110478,13,32765
1.69589,0.0473455,0.108239,12,32765
1.79584,0.04425,0.114062,12,32765
1.78601,0.0382356,0.113182,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.898291,0.00182535,0.0554148,11,32765
0.908287,-0.00107321,0.0558005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.75135,0.230623,0.111694,12,32765
1.74223,0.223561,0.110729,12,32765
1.74297,0.21789,0.11036,12,32765
1.74368,0.212155,0.110316,12,32765
1.7345,0.205107,0.10927,13,32765
1.73519,0.199312,0.109004,13,32765
1.9045,0.212312,0.119136,13,32765
1.23044,0.133063,0.076821,13,32765
1.19117,0.124872,0.0743159,14,32765
1.20153,0.121926,0.0746141,14,32765
1.19199,0.117009,0.0739297,14,32765
1.17251,0.111193,0.0725585,13,32765
1.20269,0.110052,0.0743115,14,32765
1.18317,0.104371,0.0729605,14,32765
1.25313,0.106331,0.0771471,13,32765
1.7111,0.139499,0.105274,12,32765
1.54239,0.120622,0.0947884,14,32765
1.51294,0.113232,0.092657,15,32765
1.55312,0.111186,0.0951789,14,32765
1.5535,0.106031,0.0948838,15,32765
1.53391,0.0996515,0.0937834,15,32765
1.53424,0.0946426,0.0936141,14,32765
1.73383,0.101244,0.105784,13,32765
1.73415,0.0955618,0.10575,13,32765
1.50519,0.0779895,0.0917531,14,32765
1.46556,0.0711549,0.089353,15,32765
1.50567,0.0682033,0.0917303,16,32765
1.56572,0.065803,0.0953418,15,32765
1.6856,0.0653892,0.102804,14,32765
1.79554,0.0636397,0.109459,13,32765
1.76582,0.0567046,0.107493,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00804,0.00933836,0.0621666,11,32765
0,0,0,0,32765
1.02802,0.00296799,0.06373,11,32765
1.038,-0.000382253,0.0643886,11,32765
0.99805,-0.0036169,0.0623092,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60305,0.216881,0.0872127,12,32765
