x, y, z, intensity, ring
6.98697,4.80966,0.799825,12,32765
6.92115,4.73049,0.785159,12,32765
7.03616,4.77464,0.791772,12,32765
6.98634,4.70694,0.779313,12,32765
7.03525,4.70638,0.777962,12,32765
7.05108,4.68346,0.772963,12,32765
6.95863,4.58935,0.75649,12,32765
7.04918,4.61551,0.760086,12,32765
7.06489,4.59224,0.755178,12,32765
7.08039,4.56897,0.75114,12,32765
6.95349,4.45398,0.731473,13,32765
7.03565,4.47406,0.734369,13,32765
7.05063,4.45105,0.730527,13,32765
7.06565,4.42794,0.725791,12,32765
7.08028,4.40515,0.721982,13,32765
7.12051,4.39767,0.720285,13,32765
7.10972,4.35888,0.713386,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.49155,3.86212,0.632619,11,32765
6.4788,3.82558,0.626566,13,32765
6.45738,3.78394,0.61983,13,32765
6.49613,3.77735,0.61928,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.95023,3.94898,0.648338,11,32765
7.16324,4.03856,0.66373,15,32765
7.13347,3.99028,0.656763,19,32765
7.19912,3.99586,0.658355,22,32765
7.16024,3.94314,0.650054,18,32765
7.17353,3.91939,0.647159,18,32765
7.16912,3.88629,0.642585,27,32765
7.19119,3.86696,0.639917,41,32765
7.20411,3.84336,0.636723,41,32765
7.21715,3.81933,0.633638,42,32765
7.22115,3.7909,0.629662,40,32765
7.21621,3.75795,0.624326,39,32765
7.23782,3.73843,0.622143,33,32765
7.20587,3.69187,0.616343,25,32765
7.19174,3.65416,0.611547,17,32765
7.15085,3.60308,0.603331,13,32765
7.19003,3.59212,0.603141,12,32765
7.21148,3.57182,0.60127,13,32765
7.22356,3.54772,0.598935,13,32765
7.16394,3.48856,0.589913,14,32765
7.16674,3.46044,0.586123,15,32765
7.16028,3.42827,0.582161,17,32765
7.17187,3.40431,0.580069,17,32765
7.14715,3.36382,0.573873,19,32765
7.12244,3.32303,0.568131,18,32765
7.07019,3.27011,0.561125,17,32765
6.99964,3.20923,0.551644,17,32765
6.94703,3.15683,0.543813,17,32765
6.90298,3.10942,0.537126,16,32765
6.84985,3.05775,0.529207,16,32765
6.84195,3.02689,0.525084,16,32765
6.78832,2.97584,0.517707,16,32765
6.74369,2.92895,0.510693,16,32765
6.70777,2.88678,0.504741,16,32765
6.69929,2.85637,0.50068,16,32765
6.69039,2.82677,0.496529,16,32765
6.59851,2.7625,0.486993,16,32765
6.57096,2.72545,0.480942,15,32765
6.52458,2.68124,0.475038,16,32765
6.5059,2.64838,0.469998,16,32765
6.4777,2.6122,0.464614,16,32765
6.46795,2.58333,0.460998,16,32765
6.42105,2.53974,0.454187,17,32765
6.38309,2.50036,0.448578,17,32765
6.38219,2.47578,0.444694,18,32765
6.35321,2.4405,0.439362,19,32765
6.37056,2.42352,0.437528,17,32765
6.23858,2.34986,0.425106,17,32765
6.1901,2.30897,0.419207,18,32765
6.25399,2.30946,0.420005,17,32765
6.15855,2.25137,0.410531,17,32765
6.0722,2.19731,0.40144,17,32765
6.09841,2.18405,0.399321,18,32765
6.03968,2.14108,0.393044,18,32765
6.10329,2.14131,0.393734,18,32765
6.11964,2.12524,0.391838,17,32765
0,0,0,0,32765
6.02008,2.04751,0.378406,16,32765
0,0,0,0,32765
5.90075,1.96494,0.364735,17,32765
6.00198,1.97749,0.367009,19,32765
5.90392,1.92463,0.357698,19,32765
5.76765,1.86004,0.345571,19,32765
5.77359,1.84213,0.342233,17,32765
5.86534,1.85073,0.34373,20,32765
5.79496,1.8089,0.33568,19,32765
6.4433,4.73633,0.729375,25,32765
6.47598,4.72643,0.724618,25,32765
6.51651,4.72249,0.72082,24,32765
6.55668,4.71871,0.718236,25,32765
6.55661,4.68563,0.709863,24,32765
6.54833,4.64648,0.702254,14,32765
6.84927,4.82569,0.726806,12,32765
6.97999,4.88302,0.733658,13,32765
6.95542,4.83202,0.723647,13,32765
6.98823,4.82042,0.720184,14,32765
7.01284,4.803,0.715675,13,32765
7.01273,4.76849,0.709429,13,32765
7.05371,4.76205,0.706832,14,32765
6.99517,4.68912,0.694369,14,32765
7.04411,4.68837,0.692655,14,32765
7.04311,4.65452,0.686309,14,32765
7.0422,4.62031,0.680149,14,32765
7.07462,4.60789,0.676837,15,32765
7.02319,4.54123,0.666433,14,32765
7.03039,4.51233,0.661009,13,32765
7.12115,4.53756,0.663888,14,32765
7.13633,4.51421,0.659993,14,32765
7.13466,4.48017,0.653646,14,32765
7.16637,4.46765,0.651332,14,32765
7.11354,4.40215,0.640894,14,32765
7.16222,4.39983,0.639585,14,32765
7.14297,4.35532,0.633423,14,32765
6.91885,4.18701,0.608754,12,32765
0,0,0,0,32765
6.47588,3.86042,0.560154,11,32765
6.49744,3.84416,0.557331,12,32765
6.51906,3.82761,0.554613,15,32765
6.50626,3.79068,0.549382,15,32765
6.55356,3.78915,0.548925,12,32765
6.58377,3.77714,0.547024,12,32765
6.5965,3.75532,0.543895,11,32765
6.87839,3.88552,0.562972,12,32765
7.15264,4.00877,0.581339,16,32765
7.16605,3.98521,0.578135,20,32765
7.19699,3.97104,0.575999,22,32765
7.21037,3.94712,0.573084,22,32765
7.20604,3.91382,0.568678,20,32765
7.18429,3.87067,0.562454,21,32765
7.21481,3.85645,0.560626,18,32765
7.22789,3.83233,0.557532,18,32765
7.1966,3.78522,0.550935,19,32765
7.21816,3.76612,0.547808,21,32765
7.18663,3.71904,0.54152,22,32765
7.17237,3.68166,0.537529,23,32765
7.14041,3.63493,0.531697,24,32765
7.09943,3.58391,0.524066,24,32765
7.08501,3.5463,0.51968,25,32765
7.03479,3.49084,0.512538,23,32765
6.98392,3.43643,0.505717,22,32765
6.9508,3.39107,0.499479,22,32765
6.90834,3.34188,0.492666,21,32765
6.88349,3.30186,0.487702,21,32765
6.83157,3.24877,0.481242,21,32765
6.81533,3.21356,0.476205,20,32765
6.772,3.16535,0.469713,20,32765
6.7011,3.10509,0.462208,20,32765
6.67531,3.06614,0.456831,19,32765
6.65852,3.03126,0.452253,19,32765
6.63222,2.99291,0.447455,19,32765
6.56045,2.93389,0.439087,18,32765
6.52473,2.8918,0.433445,19,32765
6.47976,2.84572,0.42744,19,32765
6.45296,2.80774,0.422314,19,32765
6.44411,2.77831,0.418723,19,32765
6.41689,2.74089,0.413768,19,32765
6.39839,2.70825,0.409331,19,32765
6.3245,2.65253,0.402086,19,32765
6.31499,2.62396,0.397708,19,32765
6.26826,2.5805,0.392438,19,32765
6.25846,2.55219,0.388369,19,32765
6.22992,2.51675,0.383462,20,32765
6.21983,2.48863,0.380118,20,32765
6.20043,2.45682,0.375666,21,32765
6.19935,2.43267,0.372839,20,32765
6.11445,2.3761,0.364152,19,32765
6.06647,2.33445,0.358208,19,32765
6.06481,2.31125,0.355295,21,32765
6.05384,2.28428,0.35147,20,32765
6.02383,2.25089,0.347273,20,32765
6.00324,2.22074,0.342771,20,32765
5.94497,2.17708,0.336557,20,32765
5.93343,2.15084,0.332715,22,32765
5.96887,2.14138,0.331003,21,32765
5.90998,2.09874,0.325425,20,32765
5.85097,2.05634,0.318935,21,32765
5.84816,2.03448,0.316026,20,32765
5.76979,1.98657,0.308513,21,32765
5.83303,1.98732,0.308498,22,32765
5.76376,1.94322,0.301669,23,32765
5.67534,1.89313,0.294344,20,32765
5.70046,1.88138,0.291924,21,32765
5.75396,1.87898,0.291492,22,32765
5.63648,1.82087,0.281815,19,32765
5.62325,1.79725,0.277612,21,32765
5.63866,1.78226,0.274641,20,32765
5.57755,1.74403,0.26794,22,32765
6.44402,4.73158,0.638084,21,32765
6.45946,4.71064,0.636874,21,32765
6.47504,4.68944,0.635139,21,32765
6.5149,4.68559,0.635459,19,32765
6.53874,4.66961,0.634966,20,32765
6.54627,4.64215,0.631951,19,32765
6.57802,4.63208,0.631183,13,32765
0,0,0,0,32765
7.00152,4.86213,0.66399,13,32765
7.08309,4.8848,0.667495,12,32765
7.06668,4.83859,0.66191,12,32765
7.02525,4.77585,0.653875,12,32765
6.99167,4.7192,0.645938,12,32765
7.04047,4.71849,0.646269,12,32765
6.98979,4.65116,0.637157,12,32765
7.03865,4.65002,0.63745,12,32765
7.00433,4.59377,0.62975,12,32765
7.01973,4.57059,0.627005,12,32765
7.13552,4.61237,0.633118,12,32765
7.06691,4.53515,0.622603,13,32765
7.11557,4.53358,0.622055,12,32765
7.05466,4.46237,0.613071,13,32765
7.14543,4.48713,0.616558,13,32765
7.08421,4.41627,0.606219,13,32765
7.09902,4.39278,0.603617,13,32765
7.07979,4.34842,0.597186,13,32765
7.12873,4.34543,0.59615,13,32765
7.10926,4.30102,0.590392,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.53052,3.83198,0.525695,12,32765
6.54351,3.81013,0.522988,13,32765
6.55643,3.78819,0.520595,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.15562,4.00786,0.550113,13,32765
7.15173,3.97427,0.54581,18,32765
7.18232,3.96062,0.544151,22,32765
7.17816,3.92717,0.539696,22,32765
7.12131,3.86522,0.530525,20,32765
7.09945,3.82229,0.523699,20,32765
7.05959,3.77028,0.517276,21,32765
7.06343,3.74215,0.51416,22,32765
7.01425,3.68603,0.507046,22,32765
6.94713,3.62107,0.497757,22,32765
6.9328,3.58419,0.492218,21,32765
6.8919,3.53322,0.485531,20,32765
6.82358,3.46983,0.477448,18,32765
6.78174,3.42032,0.470715,18,32765
6.72191,3.36202,0.46226,17,32765
6.72427,3.33538,0.458117,19,32765
6.69986,3.29505,0.452604,17,32765
6.62129,3.22886,0.444248,18,32765
6.60546,3.19338,0.43901,17,32765
6.57124,3.14972,0.433686,16,32765
6.54568,3.11096,0.428483,17,32765
6.47486,3.05102,0.419903,16,32765
6.41263,2.99592,0.41317,16,32765
6.4409,2.98282,0.411951,16,32765
6.41489,2.94428,0.406627,16,32765
6.36109,2.8942,0.400139,17,32765
6.35268,2.86474,0.396472,16,32765
6.34396,2.83574,0.392812,17,32765
6.27124,2.77846,0.385467,16,32765
6.24402,2.7415,0.381221,16,32765
6.2165,2.70501,0.377021,16,32765
6.21644,2.68035,0.374119,16,32765
6.17021,2.63647,0.368694,16,32765
6.15144,2.60436,0.364957,15,32765
6.15094,2.58006,0.362747,16,32765
6.10428,2.53658,0.357643,17,32765
6.1774,2.54302,0.359063,15,32765
0,0,0,0,32765
6.06453,2.45002,0.348371,21,32765
0,0,0,0,32765
6.00644,2.38066,0.340726,18,32765
0,0,0,0,32765
5.7707,2.24367,0.323928,17,32765
0,0,0,0,32765
5.88812,2.24488,0.326507,17,32765
5.97015,2.25406,0.329615,19,32765
5.8279,2.17864,0.319384,17,32765
0,0,0,0,32765
5.78586,2.11984,0.314571,17,32765
0,0,0,0,32765
5.85616,2.10203,0.315845,18,32765
0,0,0,0,32765
5.64361,1.98462,0.301786,17,32765
5.81033,2.02238,0.309348,19,32765
5.76029,1.98377,0.306186,18,32765
5.67216,1.93297,0.300375,18,32765
5.65945,1.90835,0.298806,20,32765
5.60861,1.87152,0.295413,19,32765
5.6809,1.87573,0.29852,19,32765
5.59193,1.8265,0.293827,19,32765
5.64526,1.82402,0.295967,19,32765
5.64152,1.80292,0.295965,18,32765
5.59005,1.76702,0.29299,21,32765
5.57643,1.74354,0.293348,19,32765
6.43525,4.73617,0.562461,25,32765
6.491,4.74464,0.564749,26,32765
6.49863,4.71742,0.562299,25,32765
6.51432,4.69598,0.560237,25,32765
6.56255,4.69739,0.561726,24,32765
6.60271,4.6929,0.561555,26,32765
6.62649,4.67686,0.559884,27,32765
6.60914,4.63248,0.554553,18,32765
6.73094,4.68483,0.561514,12,32765
7.05814,4.8786,0.584767,13,32765
7.0335,4.82673,0.57888,13,32765
7.058,4.80889,0.576896,14,32765
7.07412,4.78555,0.573517,14,32765
7.09001,4.76231,0.570767,14,32765
7.1391,4.76109,0.570333,13,32765
7.08849,4.69335,0.562267,14,32765
7.12103,4.68065,0.560347,14,32765
7.07823,4.61885,0.552979,14,32765
7.12719,4.61712,0.552743,14,32765
7.14252,4.59373,0.549618,15,32765
7.12408,4.54895,0.543518,15,32765
7.12224,4.51495,0.539838,15,32765
7.12027,4.48107,0.53546,15,32765
7.13519,4.45772,0.531646,15,32765
7.18408,4.45504,0.531529,14,32765
7.11406,4.37892,0.521683,15,32765
7.10347,4.33938,0.515917,14,32765
7.16079,4.34152,0.516073,15,32765
7.13298,4.29148,0.509342,15,32765
6.8732,4.10389,0.487514,12,32765
6.62951,3.92826,0.465572,11,32765
6.55673,3.85556,0.456388,12,32765
6.54394,3.81848,0.451878,13,32765
6.55689,3.79649,0.449479,15,32765
6.57825,3.77972,0.447581,13,32765
6.56506,3.74288,0.442418,12,32765
6.63859,3.75534,0.442939,12,32765
6.74704,3.78696,0.44602,11,32765
6.94302,3.86638,0.455221,19,32765
6.92956,3.82924,0.450615,28,32765
6.88118,3.77255,0.443631,29,32765
6.85886,3.73054,0.437606,27,32765
6.79259,3.66469,0.428533,26,32765
6.75219,3.6136,0.422777,26,32765
6.74669,3.58174,0.41931,24,32765
6.69695,3.52656,0.412966,22,32765
6.65583,3.47639,0.406299,22,32765
6.62326,3.43121,0.400118,21,32765
6.55517,3.36749,0.392524,21,32765
6.53968,3.33228,0.388573,21,32765
6.5241,3.29712,0.384099,21,32765
6.48169,3.24849,0.377564,21,32765
6.43,3.19592,0.370544,20,32765
6.37823,3.14326,0.364004,20,32765
6.37092,3.11308,0.360758,19,32765
6.32771,3.06531,0.354417,20,32765
6.29305,3.02248,0.349658,20,32765
6.26705,2.98455,0.344946,20,32765
6.27708,2.96378,0.341774,20,32765
6.2055,2.90498,0.335362,20,32765
6.17909,2.86733,0.331114,20,32765
6.14359,2.82542,0.325803,19,32765
6.13484,2.79684,0.322463,18,32765
6.09877,2.75573,0.317648,19,32765
6.08969,2.72751,0.314273,19,32765
6.06224,2.69121,0.310197,18,32765
6.00729,2.6428,0.304998,19,32765
5.99775,2.61499,0.302167,19,32765
5.95153,2.5712,0.297149,19,32765
5.94166,2.54382,0.294194,19,32765
5.91338,2.5085,0.290361,19,32765
5.91256,2.48493,0.288306,19,32765
5.89324,2.45367,0.285174,21,32765
5.91067,2.43797,0.283357,22,32765
5.82629,2.38061,0.2775,22,32765
5.86191,2.37277,0.277179,23,32765
5.79564,2.32358,0.272137,24,32765
5.81258,2.30828,0.270827,21,32765
5.77376,2.27083,0.26678,19,32765
5.79975,2.25931,0.26693,19,32765
5.75133,2.21852,0.263244,20,32765
5.75863,2.19973,0.261256,22,32765
5.74709,2.17399,0.259413,22,32765
5.67939,2.12717,0.254109,20,32765
5.67692,2.10528,0.252975,22,32765
5.71205,2.09676,0.253225,20,32765
5.61577,2.04021,0.247256,21,32765
5.61299,2.01854,0.246519,22,32765
5.51608,1.96328,0.240844,22,32765
5.54121,1.95226,0.24094,20,32765
5.55691,1.93779,0.240388,21,32765
5.49715,1.89667,0.237387,22,32765
5.57893,1.90472,0.239868,19,32765
5.50933,1.86116,0.236061,22,32765
5.56259,1.85958,0.237695,24,32765
5.51154,1.82315,0.234888,21,32765
5.43189,1.77747,0.23153,22,32765
5.39002,1.74472,0.229166,22,32765
5.51927,1.76704,0.234903,22,32765
5.44863,1.72543,0.23168,22,32765
5.48257,1.71727,0.234226,21,32765
6.44948,4.72974,0.595174,20,32765
6.44936,4.69692,0.587147,20,32765
6.49807,4.69851,0.583645,20,32765
6.49815,4.66502,0.57624,20,32765
6.53817,4.66121,0.57273,19,32765
6.56179,4.64591,0.56748,20,32765
6.57735,4.62452,0.562106,20,32765
6.62563,4.62581,0.559383,14,32765
6.98573,4.84254,0.582923,11,32765
7.04325,4.84776,0.580334,12,32765
7.07601,4.83593,0.57623,12,32765
7.09233,4.81245,0.572023,12,32765
7.09217,4.77775,0.564993,12,32765
7.06688,4.72647,0.556896,12,32765
7.1411,4.74166,0.556255,12,32765
7.08207,4.66875,0.545009,13,32765
7.13101,4.6675,0.542929,13,32765
7.09651,4.61131,0.534616,13,32765
7.12863,4.59898,0.53101,13,32765
7.16103,4.58603,0.527567,13,32765
7.19318,4.57332,0.523929,13,32765
7.06496,4.45916,0.509015,13,32765
7.10513,4.45194,0.507322,13,32765
7.09435,4.41322,0.500635,13,32765
7.16017,4.42118,0.50001,15,32765
7.09846,4.35052,0.490304,16,32765
7.10468,4.32166,0.485464,18,32765
7.11072,4.29292,0.480485,20,32765
7.09084,4.24894,0.474329,19,32765
7.00207,4.16432,0.463688,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.54317,3.80351,0.420197,11,32765
6.53006,3.7667,0.415633,13,32765
6.57746,3.76476,0.414407,13,32765
6.59013,3.74297,0.41045,13,32765
6.60255,3.7213,0.407923,13,32765
6.61524,3.69907,0.404389,17,32765
6.65404,3.69134,0.40264,20,32765
6.64046,3.65437,0.397356,21,32765
6.60889,3.60841,0.391903,20,32765
6.54178,3.54403,0.383962,19,32765
6.52717,3.50825,0.380249,17,32765
6.4861,3.45845,0.373212,17,32765
6.46245,3.41808,0.368675,16,32765
6.43874,3.37769,0.363613,16,32765
6.37029,3.31475,0.35774,16,32765
6.27493,3.23872,0.347699,16,32765
6.26808,3.20864,0.343921,17,32765
6.26103,3.17871,0.34092,18,32765
6.24507,3.14414,0.336798,17,32765
6.21996,3.10541,0.331971,17,32765
6.1677,3.05366,0.326671,17,32765
6.15119,3.01968,0.322409,18,32765
6.11658,2.97706,0.317333,17,32765
6.09075,2.93907,0.312438,17,32765
6.05558,2.89719,0.307734,17,32765
6.06531,2.87696,0.305841,17,32765
5.83997,2.74617,0.291337,19,32765
5.99401,2.79439,0.295956,17,32765
0,0,0,0,32765
5.93997,2.72124,0.288564,19,32765
5.93086,2.69334,0.285124,19,32765
5.73952,2.58331,0.272899,18,32765
0,0,0,0,32765
5.72015,2.52911,0.266587,16,32765
0,0,0,0,32765
5.72795,2.48692,0.261503,14,32765
0,0,0,0,32765
5.75407,2.452,0.256823,17,32765
5.66113,2.38985,0.250411,19,32765
5.61386,2.3479,0.24505,17,32765
0,0,0,0,32765
5.67562,2.32982,0.242778,17,32765
0,0,0,0,32765
5.65402,2.27736,0.236019,19,32765
5.54092,2.2106,0.228849,18,32765
5.52044,2.18117,0.225361,16,32765
0,0,0,0,32765
5.44162,2.10883,0.217173,19,32765
0,0,0,0,32765
5.38078,2.04474,0.209375,18,32765
5.4437,2.0481,0.209315,19,32765
5.35682,1.99542,0.202908,19,32765
5.3915,1.98838,0.201519,18,32765
5.49184,2.00526,0.202806,19,32765
5.36678,1.93998,0.195525,18,32765
5.34492,1.9124,0.192234,17,32765
5.23827,1.85469,0.185164,18,32765
5.23505,1.83399,0.182269,20,32765
5.26933,1.82696,0.180917,20,32765
5.30351,1.82006,0.179653,21,32765
5.21465,1.77129,0.173311,18,32765
5.19193,1.74511,0.169871,19,32765
5.15025,1.71241,0.165625,20,32765
5.14633,1.6927,0.162667,19,32765
5.14213,1.67364,0.159949,20,32765
5.13791,1.65448,0.156929,20,32765
5.11458,1.62931,0.15262,19,32765
5.07233,1.59756,0.147318,20,32765
5.01057,1.56088,0.142807,19,32765
6.47239,4.75793,0.5222,25,32765
6.50458,4.74849,0.51689,25,32765
6.51303,4.72061,0.509788,26,32765
6.54556,4.7103,0.505048,26,32765
6.57758,4.70051,0.500589,26,32765
6.60131,4.68504,0.495202,25,32765
6.61697,4.66346,0.489788,26,32765
6.649,4.65318,0.485456,27,32765
6.6812,4.64245,0.481414,20,32765
6.72979,4.64301,0.478027,12,32765
7.03363,4.81836,0.493021,14,32765
7.0664,4.8062,0.489976,14,32765
7.06619,4.77149,0.483145,14,32765
7.09892,4.7591,0.479446,14,32765
7.09842,4.72442,0.473132,14,32765
7.09764,4.69002,0.466586,14,32765
7.10488,4.66131,0.461403,15,32765
7.12893,4.64323,0.457418,18,32765
7.14437,4.61992,0.452532,20,32765
7.1264,4.57451,0.44573,22,32765
7.08269,4.51358,0.437242,24,32765
7.05555,4.4636,0.430155,23,32765
7.02807,4.41389,0.424096,24,32765
7.0002,4.36476,0.416727,24,32765
6.97243,4.31523,0.410093,24,32765
6.91036,4.24503,0.401339,25,32765
6.84798,4.17514,0.392785,24,32765
6.80224,4.11616,0.385148,24,32765
6.76464,4.0628,0.378569,25,32765
6.701,3.99442,0.370645,25,32765
6.62831,3.92151,0.362344,21,32765
6.58118,3.86407,0.355882,21,32765
6.58567,3.83697,0.351482,23,32765
6.57267,3.79992,0.347173,25,32765
6.52485,3.74316,0.340569,26,32765
6.52008,3.7116,0.335743,25,32765
6.47151,3.65571,0.330131,23,32765
6.43168,3.60457,0.324026,22,32765
6.39156,3.55375,0.318171,22,32765
6.36001,3.50793,0.312449,21,32765
6.30165,3.44841,0.306301,19,32765
6.2867,3.41349,0.301882,19,32765
6.23647,3.35952,0.296854,19,32765
6.19489,3.31057,0.290553,19,32765
6.18839,3.28045,0.287318,20,32765
6.17306,3.24555,0.283162,21,32765
6.1219,3.19259,0.278993,21,32765
6.10599,3.15853,0.273815,21,32765
6.08109,3.11983,0.269507,20,32765
6.03812,3.07233,0.265185,21,32765
6.01288,3.03393,0.261048,20,32765
5.99632,3.00036,0.257083,20,32765
5.96163,2.95812,0.253267,19,32765
5.97168,2.938,0.250505,19,32765
5.90984,2.88275,0.244857,20,32765
5.86569,2.83667,0.2397,20,32765
5.82116,2.79113,0.235186,20,32765
5.80346,2.75876,0.232279,20,32765
5.6862,2.67969,0.224617,20,32765
5.75853,2.69045,0.224617,19,32765
5.76754,2.67123,0.222627,21,32765
5.73104,2.63121,0.219162,20,32765
5.79439,2.63706,0.218743,20,32765
5.65752,2.5519,0.210677,19,32765
5.59311,2.50039,0.205154,20,32765
5.61052,2.48598,0.203803,20,32765
5.59147,2.45511,0.200012,20,32765
5.59969,2.43645,0.198246,20,32765
5.58048,2.40557,0.194787,21,32765
5.46,2.33167,0.187885,20,32765
5.48632,2.32101,0.186673,21,32765
5.47567,2.295,0.183197,21,32765
5.41871,2.25,0.178981,22,32765
5.48161,2.25497,0.178744,22,32765
5.41508,2.20662,0.173824,22,32765
5.42242,2.18872,0.171361,23,32765
5.38327,2.15226,0.167813,21,32765
5.38118,2.13066,0.165241,23,32765
5.31377,2.08376,0.160895,24,32765
5.37655,2.08803,0.160323,23,32765
5.29949,2.03806,0.155388,21,32765
5.29687,2.0171,0.15279,22,32765
5.31292,2.00312,0.150869,20,32765
5.20715,1.94376,0.144947,21,32765
5.21352,1.92679,0.142572,23,32765
5.21977,1.90993,0.140461,23,32765
5.14139,1.86242,0.135859,23,32765
5.17572,1.85576,0.13441,22,32765
5.19134,1.84194,0.131669,23,32765
5.12204,1.79817,0.127248,23,32765
5.0712,1.76196,0.12359,21,32765
5.06735,1.74267,0.121221,23,32765
5.05394,1.72031,0.117723,23,32765
5.01209,1.6882,0.114208,22,32765
5.05557,1.68447,0.112423,22,32765
5.03255,1.65876,0.109193,22,32765
4.98071,1.6245,0.105613,21,32765
4.95728,1.59967,0.102378,21,32765
5.00044,1.5963,0.0998008,25,32765
4.97711,1.57088,0.0954202,24,32765
4.97252,1.55229,0.0926821,23,32765
6.46264,4.74652,0.430976,22,32765
6.47011,4.71954,0.428995,21,32765
6.48568,4.69825,0.427583,21,32765
6.56613,4.72343,0.430173,22,32765
6.54962,4.67818,0.425087,20,32765
6.56507,4.65658,0.423885,20,32765
6.60485,4.65245,0.422835,17,32765
6.6121,4.625,0.41933,15,32765
6.61934,4.59742,0.415967,13,32765
6.70065,4.62057,0.417247,11,32765
7.06206,4.83553,0.435778,12,32765
7.06989,4.80654,0.4329,17,32765
7.06104,4.76647,0.428282,19,32765
7.06022,4.7322,0.423861,20,32765
7.00948,4.66454,0.417277,20,32765
6.95001,4.59186,0.409602,19,32765
6.88167,4.51429,0.401848,19,32765
6.86318,4.46982,0.396865,19,32765
6.86136,4.43622,0.392586,19,32765
6.80074,4.3646,0.385104,18,32765
6.748,4.29906,0.377782,19,32765
6.72869,4.25519,0.372859,18,32765
6.66675,4.18515,0.365338,19,32765
6.62994,4.13122,0.359643,19,32765
6.60134,4.08281,0.354785,18,32765
6.52979,4.0088,0.346678,18,32765
6.51743,3.97185,0.342206,19,32765
6.4966,3.92942,0.337382,20,32765
6.44124,3.86673,0.330602,20,32765
6.42862,3.82971,0.325953,20,32765
6.40717,3.78781,0.321125,19,32765
6.38542,3.74624,0.316421,18,32765
6.31159,3.67488,0.308582,18,32765
6.32394,3.65381,0.305921,17,32765
6.25812,3.58819,0.298773,17,32765
6.22671,3.54273,0.293283,16,32765
6.20372,3.50246,0.289004,16,32765
6.16327,3.45236,0.283287,16,32765
6.09634,3.38799,0.276655,16,32765
6.10798,3.36723,0.273424,16,32765
6.10182,3.33714,0.269957,16,32765
6.05154,3.28344,0.264594,16,32765
6.00975,3.23486,0.259691,16,32765
5.94989,3.17756,0.253859,17,32765
5.96054,3.15776,0.251122,17,32765
5.92699,3.11449,0.24635,17,32765
5.90211,3.0761,0.241607,17,32765
5.88602,3.04228,0.237168,19,32765
5.78954,2.96786,0.230509,17,32765
5.8085,2.95296,0.227593,19,32765
5.83629,2.94246,0.226292,19,32765
0,0,0,0,32765
5.75781,2.8541,0.216074,22,32765
5.71361,2.80832,0.211979,18,32765
5.75004,2.80231,0.209924,17,32765
5.73247,2.77,0.206891,19,32765
5.57945,2.6733,0.198331,18,32765
5.58853,2.65449,0.195171,18,32765
5.59744,2.6358,0.193319,17,32765
0,0,0,0,32765
5.6061,2.59397,0.18813,17,32765
5.55112,2.54627,0.183369,19,32765
5.46858,2.48657,0.178098,17,32765
5.44046,2.45187,0.17503,19,32765
5.54901,2.47868,0.176224,18,32765
5.4841,2.42799,0.171744,20,32765
5.45556,2.39376,0.168393,17,32765
5.37188,2.33576,0.16345,18,32765
5.39799,2.3259,0.162166,20,32765
5.39659,2.30394,0.159959,18,32765
5.39522,2.2817,0.158088,18,32765
5.38445,2.25591,0.155417,18,32765
5.28123,2.19191,0.150148,19,32765
0,0,0,0,32765
5.2864,2.15325,0.146838,20,32765
5.26553,2.12502,0.144406,20,32765
5.23535,2.09298,0.141922,20,32765
5.29798,2.09794,0.141712,18,32765
5.24904,2.05863,0.138814,21,32765
5.16267,2.00504,0.135108,18,32765
5.13189,1.97386,0.132608,19,32765
5.17581,1.97107,0.132366,19,32765
5.1168,1.92936,0.129696,21,32765
5.1981,1.94041,0.130769,19,32765
5.12951,1.89547,0.127458,19,32765
5.06999,1.85465,0.124357,21,32765
5.18881,1.87899,0.126489,20,32765
5.08194,1.82177,0.12256,20,32765
4.99362,1.77186,0.11962,18,32765
0,0,0,0,32765
4.99566,1.736,0.117432,19,32765
5.12424,1.76185,0.120041,19,32765
5.06363,1.72283,0.118356,19,32765
5.0218,1.69056,0.116389,20,32765
4.99877,1.66491,0.115087,20,32765
5.06107,1.66762,0.116081,20,32765
5.0759,1.65447,0.116332,20,32765
5.00501,1.61383,0.113983,22,32765
5.0005,1.59511,0.114457,20,32765
5.00555,1.57921,0.11438,21,32765
4.95313,1.5458,0.114301,19,32765
6.4596,4.75686,0.355996,20,32765
6.4752,4.73572,0.354542,18,32765
6.58784,4.78481,0.358397,16,32765
6.72529,4.85061,0.363268,15,32765
6.90418,4.94431,0.368889,17,32765
6.92868,4.92728,0.368046,19,32765
6.94485,4.90466,0.365273,23,32765
6.92842,4.85881,0.360421,23,32765
6.85445,4.77302,0.352786,20,32765
6.72266,4.64769,0.342329,13,32765
6.6557,4.56899,0.335335,14,32765
6.76173,4.60881,0.337624,19,32765
6.76051,4.57526,0.333822,23,32765
6.70102,4.50288,0.326894,23,32765
6.65785,4.44181,0.321584,21,32765
6.63932,4.39771,0.316894,21,32765
6.60377,4.34294,0.311771,20,32765
6.59309,4.30475,0.307668,21,32765
