x, y, z, intensity, ring
1.60158,1.07446,0.209965,19,32765
1.6301,1.08564,0.212224,18,32765
1.62555,1.07473,0.210141,18,32765
1.65415,1.08569,0.212517,18,32765
1.60784,1.04773,0.20499,18,32765
1.59464,1.03171,0.201981,18,32765
1.62319,1.04271,0.204004,18,32765
1.61826,1.03211,0.202178,18,32765
1.63853,1.03748,0.203337,19,32765
1.59992,1.00567,0.197145,18,32765
1.6033,1.00046,0.196247,19,32765
1.60669,0.995177,0.195361,20,32765
1.63548,1.00546,0.197841,20,32765
1.63891,1.00002,0.197008,21,32765
1.61679,0.979147,0.193025,19,32765
1.62008,0.973833,0.192334,19,32765
1.59776,0.953171,0.188525,20,32765
1.62669,0.963103,0.190526,20,32765
1.62997,0.957718,0.189695,20,32765
1.59885,0.932252,0.184886,19,32765
1.60195,0.927037,0.184271,19,32765
1.61372,0.9267,0.184479,20,32765
1.61684,0.921397,0.183759,19,32765
1.62862,0.920965,0.183898,20,32765
1.62308,0.910686,0.182111,19,32765
1.60873,0.89565,0.179706,20,32765
1.61177,0.890356,0.17877,19,32765
1.63219,0.894625,0.180246,20,32765
1.6002,0.870265,0.17578,20,32765
1.6119,0.869693,0.176099,21,32765
1.62362,0.869054,0.176338,20,32765
1.61779,0.858945,0.174875,20,32765
1.60309,0.844288,0.172243,21,32765
1.60596,0.838924,0.171757,20,32765
1.60885,0.833523,0.170989,21,32765
1.57628,0.809893,0.166769,20,32765
1.61454,0.822683,0.169893,21,32765
1.61735,0.817274,0.169224,21,32765
1.60237,0.802874,0.16675,21,32765
1.60507,0.797565,0.166259,21,32765
1.61669,0.796635,0.166678,22,32765
1.60149,0.782523,0.164244,20,32765
1.60414,0.777247,0.163513,20,32765
1.55295,0.745975,0.157382,20,32765
1.61839,0.770808,0.163261,21,32765
1.57598,0.744145,0.158192,21,32765
1.57851,0.738902,0.157587,20,32765
1.61714,0.750431,0.160704,20,32765
1.60158,0.736768,0.158133,21,32765
1.60406,0.731452,0.157656,20,32765
1.5793,0.713845,0.154383,20,32765
1.59084,0.71264,0.154516,20,32765
1.62055,0.719485,0.156676,21,32765
1.5592,0.685952,0.149925,20,32765
1.59805,0.696677,0.152938,20,32765
1.60041,0.691371,0.152256,22,32765
1.57529,0.674257,0.149139,21,32765
1.58677,0.672882,0.149301,21,32765
1.58907,0.667562,0.148768,21,32765
1.57296,0.654591,0.146283,21,32765
1.55672,0.641821,0.144137,22,32765
1.58655,0.648029,0.146043,22,32765
1.58872,0.642846,0.145348,21,32765
1.59084,0.637676,0.144941,22,32765
1.57445,0.625105,0.142664,21,32765
1.54872,0.609009,0.139554,21,32765
1.57862,0.614813,0.14131,22,32765
1.58998,0.613229,0.141516,22,32765
1.58271,0.604487,0.140113,20,32765
1.58472,0.59935,0.139449,15,32765
1.56805,0.587203,0.137206,13,32765
1.52331,0.564707,0.132465,13,32765
1.56266,0.573384,0.134999,19,32765
1.59271,0.578437,0.136707,22,32765
1.5571,0.559817,0.1328,21,32765
1.54019,0.548053,0.130595,19,32765
1.55141,0.546426,0.130579,19,32765
1.57203,0.547991,0.131582,18,32765
1.57385,0.542941,0.13086,20,32765
1.55675,0.53152,0.128507,21,32765
1.58678,0.536278,0.130103,22,32765
1.58853,0.531268,0.129381,23,32765
1.59028,0.526157,0.128683,23,32765
1.55416,0.508567,0.124667,22,32765
1.57481,0.509774,0.125328,23,32765
1.57641,0.505023,0.124428,23,32765
1.55899,0.49422,0.122048,22,32765
1.57963,0.495353,0.122509,23,32765
1.70682,1.25427,0.224669,16,32765
1.69497,1.23683,0.222281,16,32765
1.65882,1.20209,0.216582,17,32765
1.60634,1.15593,0.208824,16,32765
1.70726,1.22003,0.221126,16,32765
1.67893,1.19133,0.216442,16,32765
1.73166,1.22022,0.222061,17,32765
1.64599,1.15196,0.210055,18,32765
1.66614,1.15793,0.21161,17,32765
1.67818,1.15812,0.212082,16,32765
1.60824,1.10192,0.202376,17,32765
1.69422,1.15253,0.211873,17,32765
1.6486,1.11356,0.205224,16,32765
1.67712,1.12475,0.207633,16,32765
1.68911,1.12485,0.207889,16,32765
1.65133,1.09189,0.202432,15,32765
1.61342,1.05917,0.196603,16,32765
1.6337,1.06465,0.197893,17,32765
1.62063,1.04835,0.195249,17,32765
1.60746,1.03219,0.192522,18,32765
1.66965,1.06433,0.198969,19,32765
1.65639,1.04822,0.196219,19,32765
1.6767,1.05347,0.197446,18,32765
1.63795,1.02172,0.191826,18,32765
1.63286,1.01121,0.190041,19,32765
1.62782,1.00053,0.188555,18,32765
1.6567,1.01064,0.190951,19,32765
1.64309,0.994847,0.188266,18,32765
1.655,0.99449,0.18859,18,32765
1.6327,0.973738,0.184958,18,32765
1.61885,0.958235,0.182253,18,32765
1.62212,0.952847,0.181438,18,32765
1.61668,0.942517,0.18002,17,32765
1.63711,0.947148,0.1811,18,32765
1.64026,0.941768,0.180565,16,32765
1.60888,0.916578,0.176045,16,32765
1.6207,0.916086,0.176159,17,32765
1.58913,0.891149,0.171559,17,32765
1.63567,0.91003,0.17556,18,32765
1.62131,0.894984,0.173091,19,32765
1.64179,0.899213,0.174208,18,32765
1.64483,0.893812,0.173308,20,32765
1.61276,0.869539,0.168887,19,32765
1.61569,0.864206,0.168169,19,32765
1.60981,0.854189,0.166607,19,32765
1.63915,0.862742,0.168705,20,32765
1.62442,0.848079,0.166178,19,32765
1.65384,0.856384,0.168257,19,32765
1.59477,0.818982,0.161147,19,32765
1.61528,0.822721,0.162444,19,32765
1.61812,0.817266,0.161778,20,32765
1.65653,0.829682,0.164749,20,32765
1.58799,0.788718,0.156885,19,32765
1.58174,0.77903,0.155288,19,32765
1.61118,0.786998,0.157254,20,32765
1.56907,0.759839,0.152245,18,32765
1.55373,0.745903,0.149876,19,32765
1.61922,0.770707,0.155359,19,32765
1.59479,0.752578,0.152173,19,32765
1.57922,0.738985,0.149889,20,32765
1.60882,0.746353,0.151791,20,32765
1.60228,0.736868,0.150397,19,32765
1.58662,0.723337,0.148073,19,32765
1.61632,0.730334,0.150026,19,32765
1.57329,0.70466,0.145281,19,32765
1.61212,0.715565,0.148153,19,32765
1.59633,0.702136,0.145771,21,32765
1.60782,0.700831,0.146147,21,32765
1.59187,0.687619,0.143979,20,32765
1.58499,0.678503,0.14266,20,32765
1.59646,0.677133,0.142896,20,32765
1.61711,0.679562,0.144003,20,32765
1.58254,0.65898,0.140409,20,32765
1.59396,0.657568,0.140696,21,32765
1.57767,0.644849,0.138717,20,32765
1.58908,0.643371,0.138972,20,32765
1.59123,0.638129,0.138533,20,32765
1.62113,0.643975,0.140489,20,32765
1.58617,0.62405,0.136862,20,32765
1.5975,0.622515,0.137403,22,32765
1.59956,0.617261,0.137094,21,32765
1.64819,0.629775,0.140598,18,32765
1.50108,0.567929,0.127691,14,32765
1.52163,0.57003,0.128925,14,32765
1.50478,0.558224,0.12699,15,32765
1.55339,0.570511,0.130802,18,32765
1.63022,0.592721,0.13666,21,32765
1.61337,0.580692,0.135029,19,32765
1.63409,0.582047,0.136334,18,32765
1.59835,0.56354,0.133065,19,32765
1.56254,0.545213,0.129686,18,32765
1.58318,0.546591,0.131035,18,32765
1.61325,0.551166,0.133181,19,32765
1.57723,0.533232,0.130055,19,32765
1.5789,0.528264,0.130049,20,32765
1.5806,0.523194,0.129854,20,32765
1.55385,0.508811,0.127543,19,32765
1.55545,0.503877,0.127567,20,32765
1.55702,0.498991,0.127653,20,32765
1.57755,0.500189,0.129386,20,32765
1.56957,0.492256,0.128952,21,32765
1.67517,1.2335,0.200935,18,32765
1.66326,1.21613,0.198738,17,32765
1.6512,1.19895,0.196386,17,32765
1.65521,1.19347,0.195974,17,32765
1.64298,1.17642,0.193782,17,32765
1.63072,1.1594,0.191393,17,32765
1.64271,1.15981,0.191722,17,32765
1.62202,1.1374,0.188344,17,32765
1.64213,1.14347,0.189718,17,32765
1.62137,1.12109,0.186338,18,32765
1.61695,1.11003,0.184999,18,32765
1.65362,1.12708,0.187946,18,32765
1.64913,1.11606,0.186531,18,32765
1.64461,1.10506,0.184941,18,32765
1.62341,1.08316,0.181414,19,32765
1.61869,1.07233,0.180133,18,32765
1.61397,1.06154,0.178464,19,32765
1.61758,1.05614,0.177734,18,32765
1.60448,1.03986,0.175281,18,32765
1.60803,1.03449,0.174566,19,32765
1.61149,1.02918,0.174012,19,32765
1.62335,1.02923,0.174182,19,32765
1.60988,1.01337,0.171641,18,32765
1.63011,1.01872,0.172782,18,32765
1.62501,1.0082,0.171093,19,32765
1.61147,0.992305,0.168813,18,32765
1.61484,0.986909,0.168276,19,32765
1.64372,0.997053,0.170204,19,32765
1.62151,0.976143,0.16692,19,32765
1.61624,0.965675,0.165331,19,32765
1.61949,0.960354,0.164562,20,32765
1.61418,0.949899,0.162879,20,32765
1.60012,0.934548,0.160692,20,32765
1.62915,0.94424,0.162451,20,32765
1.62366,0.933907,0.161061,20,32765
1.60089,0.913656,0.157774,20,32765
1.61269,0.91319,0.157798,20,32765
1.61585,0.907747,0.156951,21,32765
1.61024,0.897473,0.15543,20,32765
1.61327,0.892124,0.154832,21,32765
1.60754,0.882008,0.153264,20,32765
1.64553,0.895767,0.155695,21,32765
1.61344,0.871439,0.151647,21,32765
1.59882,0.856678,0.149288,21,32765
1.62811,0.865407,0.151092,21,32765
1.61341,0.850675,0.148834,21,32765
1.60747,0.840685,0.147314,20,32765
1.61918,0.839887,0.147505,20,32765
1.63093,0.838999,0.147481,22,32765
1.616,0.824504,0.145383,21,32765
1.62773,0.823536,0.145511,21,32765
1.62163,0.813595,0.144143,21,32765
1.61548,0.803744,0.142558,21,32765
1.60927,0.793943,0.141041,21,32765
1.62087,0.793075,0.141154,21,32765
1.6236,0.787582,0.140491,21,32765
1.60835,0.773432,0.138286,21,32765
1.61096,0.76807,0.137707,20,32765
1.59553,0.754192,0.13557,20,32765
1.61606,0.757494,0.136523,21,32765
1.60957,0.747949,0.135092,20,32765
1.61209,0.742613,0.134547,20,32765
1.58736,0.724879,0.131653,21,32765
1.608,0.727777,0.132575,21,32765
1.60133,0.718404,0.131285,20,32765
1.61288,0.717085,0.131543,21,32765
1.58796,0.699605,0.128608,22,32765
1.58117,0.690344,0.127419,21,32765
1.55602,0.673233,0.124713,21,32765
1.57658,0.676006,0.12569,22,32765
1.57887,0.670761,0.125108,22,32765
1.58113,0.665515,0.124583,21,32765
1.57411,0.656525,0.123538,22,32765
1.58552,0.655139,0.123734,22,32765
1.60613,0.657536,0.124813,22,32765
1.57137,0.63722,0.121393,22,32765
1.5735,0.632025,0.120958,22,32765
1.59413,0.634254,0.121928,21,32765
1.5684,0.618035,0.11939,22,32765
1.57971,0.616555,0.119839,21,32765
1.56315,0.604156,0.118126,21,32765
1.58381,0.60612,0.11907,22,32765
1.57648,0.59738,0.118161,22,32765
1.5691,0.588727,0.117098,22,32765
1.55231,0.576744,0.115339,17,32765
1.54483,0.568238,0.114513,18,32765
1.57482,0.573455,0.116164,22,32765
1.56729,0.564964,0.115413,22,32765
1.56917,0.55977,0.115158,22,32765
1.58038,0.558043,0.115713,23,32765
1.57279,0.54961,0.114775,23,32765
1.59346,0.550957,0.115934,23,32765
1.59524,0.54582,0.115742,23,32765
1.56863,0.531107,0.113677,23,32765
1.57976,0.529326,0.114355,24,32765
1.59094,0.527382,0.114842,23,32765
1.58314,0.519154,0.11418,24,32765
1.57529,0.511039,0.11352,23,32765
1.57689,0.506079,0.113607,23,32765
1.58795,0.504198,0.114469,22,32765
1.5895,0.499206,0.114818,23,32765
1.68476,1.23586,0.210357,17,32765
1.68909,1.23021,0.208644,17,32765
1.61272,1.16631,0.197103,16,32765
1.65707,1.1901,0.200702,16,32765
1.69357,1.20779,0.202915,16,32765
1.73021,1.22517,0.205485,16,32765
1.6937,1.19084,0.199194,16,32765
1.64062,1.14537,0.191259,17,32765
1.64446,1.14008,0.189908,17,32765
1.67294,1.15161,0.191507,16,32765
1.70152,1.16296,0.193026,16,32765
1.60662,1.09023,0.180791,16,32765
1.61033,1.08493,0.179629,17,32765
1.6388,1.09631,0.181219,18,32765
1.67567,1.11301,0.183692,17,32765
1.63781,1.08017,0.178051,17,32765
1.64148,1.07477,0.176994,17,32765
1.63678,1.06392,0.174958,17,32765
1.632,1.05313,0.173135,17,32765
1.63562,1.04768,0.172059,17,32765
1.70638,1.08511,0.178109,17,32765
1.66789,1.05294,0.172813,17,32765
1.65456,1.03689,0.169958,16,32765
1.62415,1.0105,0.165616,17,32765
1.62755,1.00518,0.164637,18,32765
1.64789,1.0103,0.165349,19,32765
1.63427,0.994493,0.16293,19,32765
1.6547,0.999372,0.163784,19,32765
1.63241,0.978587,0.160297,19,32765
1.61004,0.957888,0.156903,18,32765
1.66475,0.982997,0.160998,19,32765
1.62509,0.952283,0.155989,18,32765
1.64557,0.956862,0.156873,19,32765
1.61426,0.931511,0.15276,18,32765
1.62609,0.931074,0.152751,18,32765
1.65523,0.940467,0.154405,19,32765
1.64103,0.925197,0.152055,19,32765
1.64418,0.91971,0.151376,18,32765
1.60368,0.890118,0.146655,19,32765
1.65908,0.913654,0.150622,20,32765
1.60092,0.874694,0.144427,19,32765
1.64767,0.893182,0.147685,20,32765
1.58048,0.849882,0.140641,18,32765
1.59212,0.849388,0.140717,19,32765
1.65668,0.876721,0.145451,20,32765
1.65963,0.871258,0.144714,21,32765
1.60065,0.833565,0.138484,19,32765
1.60348,0.82822,0.137831,19,32765
1.59736,0.818395,0.136628,20,32765
1.59125,0.808523,0.135311,20,32765
1.63855,0.825613,0.138248,20,32765
1.60571,0.80221,0.134696,20,32765
1.64425,0.814394,0.137093,20,32765
1.62911,0.800106,0.135076,19,32765
1.63184,0.79464,0.134373,20,32765
1.56267,0.754533,0.127801,18,32765
1.61016,0.77093,0.130913,19,32765
1.62178,0.769819,0.131171,20,32765
1.6063,0.756009,0.128976,19,32765
1.60888,0.750634,0.128334,20,32765
1.57518,0.728552,0.125014,20,32765
1.59577,0.731638,0.125763,20,32765
1.58011,0.718024,0.123691,20,32765
1.5916,0.716929,0.123843,20,32765
1.58494,0.707511,0.122449,21,32765
1.58733,0.702239,0.121819,21,32765
1.608,0.704909,0.122633,20,32765
1.64703,0.715347,0.124728,22,32765
1.6128,0.694089,0.121358,22,32765
1.61517,0.688659,0.120712,22,32765
1.59908,0.675628,0.118676,21,32765
1.59211,0.666545,0.117503,21,32765
1.58514,0.657471,0.11602,21,32765
1.63345,0.671258,0.118928,22,32765
1.58951,0.647049,0.114829,21,32765
1.57315,0.634392,0.112835,20,32765
1.60309,0.64028,0.114259,20,32765
1.60526,0.634935,0.113547,20,32765
1.5981,0.626,0.112308,20,32765
1.58159,0.613531,0.110201,21,32765
1.56501,0.601179,0.10823,21,32765
1.59497,0.606767,0.109542,20,32765
1.57832,0.594501,0.107549,20,32765
1.64571,0.613867,0.111451,12,32765
1.58222,0.58428,0.106259,14,32765
1.54667,0.565413,0.103101,19,32765
1.62363,0.587534,0.10734,23,32765
1.59743,0.572094,0.104599,20,32765
1.58048,0.560282,0.102853,21,32765
1.58233,0.555155,0.102079,21,32765
1.5747,0.546864,0.100827,21,32765
1.58592,0.545099,0.100627,21,32765
1.58771,0.540003,0.0997993,20,32765
1.63678,0.550879,0.101967,22,32765
1.61963,0.539333,0.100112,21,32765
1.62139,0.534203,0.0991445,19,32765
1.58514,0.516743,0.0960378,19,32765
1.55831,0.502547,0.0933667,19,32765
1.56943,0.500743,0.0930286,19,32765
1.55203,0.489721,0.0909546,20,32765
1.57265,0.490902,0.0910973,20,32765
1.68505,1.23864,0.190746,18,32765
1.66525,1.21537,0.18633,17,32765
1.66945,1.20985,0.184666,18,32765
1.64927,1.18695,0.180666,18,32765
1.65334,1.18154,0.179001,18,32765
1.66552,1.1818,0.178613,18,32765
1.67771,1.18204,0.178029,19,32765
1.6654,1.16507,0.175048,19,32765
1.67748,1.16537,0.174527,19,32765
1.67324,1.15418,0.172438,19,32765
1.64428,1.12614,0.167802,18,32765
1.64811,1.12068,0.166728,17,32765
1.6354,1.10408,0.163879,18,32765
1.63911,1.09875,0.162704,17,32765
1.65109,1.09892,0.162354,18,32765
1.61318,1.06609,0.157195,19,32765
1.64179,1.07716,0.158567,19,32765
1.64545,1.07173,0.157423,19,32765
1.60721,1.03923,0.152509,19,32765
1.61078,1.03385,0.151448,19,32765
1.62265,1.03394,0.151276,19,32765
1.63453,1.03395,0.151167,20,32765
1.63802,1.02858,0.150068,20,32765
1.62449,1.01274,0.147646,20,32765
1.61941,1.00216,0.145901,20,32765
1.62276,0.996876,0.144912,20,32765
1.62611,0.991498,0.1442,20,32765
1.638,0.991253,0.144119,21,32765
1.63278,0.980746,0.142413,21,32765
1.62753,0.970212,0.14078,21,32765
1.61363,0.954693,0.138412,20,32765
1.62547,0.954379,0.138287,21,32765
1.61148,0.938883,0.136072,21,32765
1.61465,0.933558,0.135242,21,32765
1.63513,0.938082,0.135858,20,32765
1.62962,0.927727,0.134366,21,32765
1.60669,0.907602,0.131502,20,32765
1.62718,0.911971,0.132251,21,32765
1.60408,0.892067,0.129412,21,32765
1.61583,0.891556,0.12932,20,32765
1.60133,0.876606,0.127275,21,32765
1.6218,0.880848,0.127987,21,32765
1.60724,0.865932,0.12583,20,32765
1.63653,0.874755,0.127166,21,32765
1.63068,0.86461,0.125785,21,32765
1.61592,0.849932,0.123707,21,32765
1.63647,0.853839,0.124197,22,32765
1.60392,0.83002,0.120857,20,32765
1.62443,0.833841,0.121742,21,32765
1.63616,0.83291,0.121834,21,32765
1.58557,0.800422,0.117044,21,32765
1.59725,0.79948,0.117157,21,32765
1.61791,0.802848,0.117877,21,32765
1.62063,0.797429,0.117352,22,32765
1.60541,0.783229,0.115363,21,32765
1.60805,0.777889,0.114678,21,32765
1.61964,0.776907,0.114753,22,32765
1.57721,0.750046,0.111105,21,32765
1.57971,0.744866,0.110379,21,32765
1.5732,0.735342,0.109119,20,32765
1.60283,0.742703,0.110555,21,32765
1.5872,0.729041,0.108622,21,32765
1.5806,0.719562,0.107356,20,32765
1.5648,0.706146,0.105572,21,32765
1.58544,0.709023,0.106113,21,32765
1.59696,0.707783,0.106088,22,32765
1.57196,0.690357,0.103695,22,32765
1.58349,0.688993,0.103632,21,32765
1.58582,0.68371,0.103043,22,32765
1.57898,0.674438,0.101814,22,32765
1.59041,0.673171,0.101745,22,32765
1.58343,0.664097,0.100668,22,32765
1.59488,0.662694,0.100443,22,32765
1.59707,0.657476,0.0999878,22,32765
1.59004,0.648416,0.0986698,22,32765
1.60145,0.646949,0.0985719,21,32765
1.58508,0.634212,0.0968707,21,32765
1.55939,0.617882,0.0944788,22,32765
1.56146,0.612727,0.0939086,22,32765
1.57282,0.611203,0.0936707,22,32765
1.57486,0.606025,0.0929911,22,32765
1.57685,0.600926,0.0923768,21,32765
1.56951,0.59222,0.0911219,20,32765
1.59014,0.594178,0.0916714,18,32765
1.56403,0.57857,0.0893023,21,32765
1.57532,0.576893,0.0891823,21,32765
1.57724,0.571741,0.0884432,21,32765
1.56977,0.563166,0.0870513,21,32765
1.5716,0.558104,0.0865381,22,32765
1.58287,0.556306,0.0862818,22,32765
1.5658,0.544715,0.0846134,22,32765
1.56757,0.539723,0.0838186,23,32765
1.55989,0.531456,0.0824994,22,32765
1.57108,0.52968,0.0822283,23,32765
1.5728,0.524642,0.0815712,23,32765
1.56502,0.516519,0.0801455,23,32765
1.57617,0.514704,0.0798476,22,32765
1.56833,0.506649,0.0784141,23,32765
1.56043,0.498729,0.0770361,24,32765
1.57159,0.496745,0.0765469,23,32765
1.56362,0.488925,0.0751148,23,32765
1.69537,1.24484,0.167875,17,32765
1.69944,1.23933,0.167557,17,32765
1.63087,1.18113,0.159973,17,32765
1.67526,1.20487,0.163404,15,32765
1.71175,1.22244,0.166226,17,32765
1.66706,1.18216,0.160932,15,32765
1.60579,1.13075,0.154081,15,32765
1.67485,1.17127,0.159687,16,32765
1.67873,1.16577,0.159202,15,32765
1.66613,1.14903,0.157012,17,32765
1.65355,1.1322,0.154882,17,32765
1.64912,1.12109,0.153492,17,32765
1.68594,1.13796,0.155758,17,32765
1.65658,1.11023,0.152063,18,32765
1.62708,1.08269,0.148317,18,32765
1.62238,1.07181,0.14693,17,32765
1.65936,1.08829,0.149191,17,32765
1.63794,1.06647,0.146301,17,32765
1.61638,1.04482,0.143418,17,32765
1.66181,1.06646,0.146408,18,32765
1.65693,1.05569,0.144852,19,32765
1.66042,1.05028,0.144295,18,32765
1.65544,1.03957,0.142843,18,32765
1.65044,1.02888,0.141234,19,32765
1.61997,1.00241,0.137743,19,32765
1.65733,1.01794,0.139797,20,32765
1.62675,0.99161,0.136039,18,32765
1.64716,0.996515,0.13679,18,32765
1.65915,0.996069,0.13665,20,32765
1.61965,0.965007,0.132591,18,32765
1.64869,0.974838,0.133775,20,32765
1.61757,0.949159,0.130212,19,32765
1.64665,0.958807,0.131608,20,32765
1.64127,0.948295,0.13032,19,32765
1.62713,0.932941,0.128334,19,32765
1.63897,0.932443,0.12817,20,32765
1.59001,0.897548,0.123248,18,32765
1.61915,0.906888,0.124478,18,32765
1.65711,0.920867,0.126468,18,32765
1.6252,0.8962,0.123129,19,32765
1.60196,0.87643,0.120444,18,32765
1.6137,0.875863,0.120218,18,32765
1.59035,0.856231,0.117314,18,32765
1.61085,0.860301,0.118032,18,32765
1.62256,0.859619,0.118109,19,32765
1.6343,0.858836,0.11814,20,32765
1.64607,0.857986,0.11794,19,32765
1.59578,0.825006,0.113298,19,32765
1.6164,0.828666,0.113875,20,32765
1.55688,0.791681,0.108935,19,32765
1.58627,0.800023,0.110102,19,32765
1.60683,0.80367,0.1105,20,32765
1.61847,0.802797,0.110265,20,32765
1.60331,0.788522,0.10831,20,32765
1.59701,0.778777,0.107149,19,32765
1.58171,0.764674,0.105123,19,32765
1.62031,0.776642,0.106936,20,32765
1.60486,0.762742,0.105055,19,32765
1.5984,0.75318,0.103658,20,32765
1.6009,0.747924,0.103147,21,32765
1.58531,0.734169,0.101394,20,32765
1.59692,0.732947,0.101225,20,32765
1.61753,0.735954,0.10175,21,32765
1.60182,0.72234,0.0999701,20,32765
1.62245,0.725233,0.100461,19,32765
1.57922,0.699671,0.0970682,20,32765
1.58157,0.694406,0.0965612,19,32765
1.59304,0.693182,0.0966151,21,32765
1.5862,0.683925,0.0954612,20,32765
1.61601,0.690505,0.0965627,20,32765
1.63671,0.69294,0.0971036,21,32765
1.62982,0.683638,0.096117,20,32765
1.57679,0.655218,0.0923822,20,32765
1.56974,0.646208,0.0912418,19,32765
1.58114,0.644791,0.0913915,19,32765
1.59252,0.643364,0.0914806,20,32765
1.58539,0.63438,0.0905287,21,32765
1.58748,0.6292,0.0900528,20,32765
1.59887,0.627624,0.0900586,21,32765
1.61021,0.626057,0.0903863,23,32765
1.57501,0.60638,0.0879918,21,32765
1.58634,0.604802,0.0879654,21,32765
1.59765,0.603198,0.0882068,20,32765
1.58092,0.590994,0.0866388,19,32765
1.57347,0.582413,0.0859289,19,32765
1.59416,0.584072,0.0866727,20,32765
1.57734,0.571964,0.0852619,21,32765
1.57919,0.56684,0.0851718,21,32765
1.59046,0.565013,0.085353,22,32765
1.58285,0.556621,0.0846411,22,32765
1.58463,0.551558,0.0843677,20,32765
1.60533,0.552854,0.0853305,22,32765
1.59766,0.544453,0.0846055,21,32765
1.58048,0.532933,0.083446,20,32765
1.58216,0.527946,0.0833345,21,32765
1.55537,0.513555,0.0817317,20,32765
1.58549,0.517869,0.0833091,21,32765
1.58714,0.512814,0.0832096,22,32765
1.59827,0.510776,0.0838484,22,32765
1.58083,0.499703,0.0828556,22,32765
1.58237,0.494747,0.0832406,21,32765
1.67911,1.23578,0.14676,18,32765
1.65899,1.21265,0.14434,18,32765
1.65493,1.20133,0.143194,19,32765
1.63465,1.17837,0.140581,18,32765
1.69539,1.21354,0.145118,20,32765
1.65068,1.17322,0.140389,19,32765
1.64644,1.16202,0.13911,18,32765
1.61756,1.13378,0.135725,18,32765
1.64589,1.14556,0.137305,18,32765
1.64963,1.14023,0.136672,19,32765
1.63704,1.12341,0.134733,18,32765
1.64082,1.11795,0.134115,19,32765
1.62804,1.10135,0.131989,19,32765
1.61513,1.08487,0.130023,20,32765
1.65195,1.10169,0.131972,19,32765
1.63069,1.07969,0.129348,19,32765
1.61766,1.06329,0.127292,19,32765
1.64629,1.07428,0.128615,19,32765
1.63314,1.05798,0.126657,19,32765
1.60308,1.03103,0.123357,19,32765
1.64014,1.04728,0.125131,20,32765
1.61831,1.02588,0.122661,20,32765
1.63859,1.03123,0.123226,20,32765
1.63356,1.02057,0.121717,20,32765
1.61154,0.99936,0.119233,20,32765
1.6319,1.00448,0.119669,20,32765
1.63533,0.998993,0.118772,19,32765
1.6131,0.978006,0.116255,21,32765
1.63357,0.98282,0.116648,20,32765
1.65402,0.987593,0.117319,21,32765
1.62303,0.961712,0.113981,21,32765
1.61767,0.951241,0.1126,21,32765
1.60365,0.935753,0.110737,20,32765
1.6241,0.940368,0.111333,21,32765
1.64456,0.944931,0.111895,21,32765
1.63042,0.92954,0.109874,21,32765
1.59882,0.904427,0.106676,21,32765
1.61058,0.903984,0.106469,21,32765
1.61364,0.898592,0.105799,22,32765
1.60787,0.888499,0.104556,20,32765
1.61962,0.887942,0.104417,21,32765
1.62262,0.882544,0.103526,21,32765
1.61687,0.87232,0.102005,21,32765
1.61982,0.866886,0.101422,21,32765
1.61391,0.856809,0.100305,20,32765
1.60798,0.846748,0.0991554,21,32765
1.62855,0.850605,0.0994135,21,32765
1.59597,0.826798,0.096414,21,32765
1.61659,0.830466,0.0968014,22,32765
1.59266,0.811534,0.0946321,21,32765
1.60429,0.810766,0.0944505,21,32765
1.5981,0.800937,0.0930908,20,32765
1.59185,0.791201,0.0917342,20,32765
1.60352,0.790229,0.0915122,21,32765
1.62414,0.793616,0.091968,21,32765
1.5999,0.775036,0.0896112,20,32765
1.59352,0.765348,0.08854,20,32765
1.59607,0.760094,0.0878496,19,32765
1.60765,0.75907,0.0875334,20,32765
1.61922,0.758006,0.087507,20,32765
1.61273,0.748363,0.0864199,20,32765
1.60623,0.738699,0.0851805,20,32765
1.58142,0.720963,0.0831238,20,32765
1.61117,0.728006,0.0839159,20,32765
1.568,0.702292,0.0809205,20,32765
1.57947,0.701173,0.0808194,21,32765
1.58183,0.695896,0.0803114,21,32765
1.60245,0.698661,0.0807316,21,32765
1.6048,0.693313,0.080125,21,32765
1.57036,0.672324,0.0777544,22,32765
1.5818,0.671014,0.0776704,21,32765
1.57484,0.661875,0.0767918,22,32765
1.58629,0.660457,0.0767604,21,32765
1.58849,0.655205,0.0761522,21,32765
1.59067,0.649944,0.075762,21,32765
1.57429,0.637237,0.0744399,22,32765
1.55787,0.624577,0.0731504,21,32765
1.55993,0.619475,0.072682,21,32765
1.56198,0.61433,0.0721724,22,32765
1.5826,0.616506,0.0728382,21,32765
1.566,0.604069,0.0716776,16,32765
1.56799,0.598953,0.071136,13,32765
1.51387,0.57266,0.0683331,18,32765
1.58125,0.592243,0.0707485,24,32765
1.5738,0.583642,0.0701318,23,32765
1.56636,0.574975,0.0694393,23,32765
1.57767,0.573169,0.0694632,23,32765
1.57013,0.564651,0.0689593,24,32765
1.59081,0.5662,0.0694585,24,32765
1.5832,0.557789,0.0688399,25,32765
1.57556,0.549424,0.0681576,24,32765
1.57736,0.544235,0.0681161,25,32765
1.56021,0.532677,0.0670818,24,32765
1.58086,0.534045,0.0677359,24,32765
1.56359,0.52271,0.0668139,23,32765
1.55575,0.514623,0.0663024,23,32765
1.57639,0.515838,0.0671922,23,32765
1.56852,0.507723,0.0666884,23,32765
1.57014,0.502694,0.0668259,24,32765
1.57172,0.49772,0.0668307,23,32765
