x, y, z, intensity, ring
7.68797,2.45246,-0.0739736,22,32765
7.70507,2.4315,-0.0784369,23,32765
7.67433,2.3957,-0.0832372,23,32765
7.25585,5.33584,0.248153,15,32765
7.20893,5.26466,0.244126,12,32765
7.26689,5.27007,0.243055,15,32765
7.21132,5.19346,0.238553,12,32765
7.18828,5.13995,0.234658,12,32765
7.14008,5.06991,0.229918,12,32765
7.12389,5.02371,0.225706,12,32765
7.09943,4.97171,0.22177,12,32765
7.08301,4.92545,0.218534,12,32765
7.09973,4.90152,0.214248,12,32765
7.27285,4.98512,0.215851,12,32765
7.23996,4.92705,0.211777,13,32765
7.11565,4.80768,0.20445,13,32765
7.13991,4.7897,0.201156,13,32765
7.2559,4.83219,0.200525,12,32765
7.35517,4.86355,0.1992,12,32765
7.37101,4.83962,0.196821,12,32765
7.33654,4.78288,0.192122,12,32765
7.35224,4.75887,0.188041,12,32765
7.3766,4.73966,0.185389,13,32765
7.3502,4.68836,0.179736,13,32765
7.32377,4.63684,0.176272,13,32765
7.38192,4.6385,0.173074,12,32765
7.35516,4.5872,0.167802,12,32765
7.22624,4.47278,0.160445,12,32765
7.27514,4.46979,0.157906,12,32765
7.22167,4.40405,0.152928,12,32765
7.27048,4.40088,0.149766,12,32765
7.28512,4.37673,0.146002,12,32765
7.31709,4.36236,0.142849,12,32765
7.27998,4.30748,0.138378,12,32765
7.38933,4.33868,0.136093,12,32765
7.37797,4.2988,0.132153,13,32765
7.37502,4.26418,0.12742,13,32765
7.40685,4.24909,0.124075,13,32765
7.40393,4.21398,0.120418,13,32765
7.41764,4.18994,0.115982,13,32765
7.37939,4.13569,0.111085,13,32765
7.39301,4.11135,0.108626,13,32765
7.44189,4.10578,0.104276,13,32765
7.47339,4.09008,0.10018,13,32765
7.43445,4.03626,0.0954407,13,32765
7.44814,4.01103,0.0915981,13,32765
7.46141,3.98637,0.0885006,13,32765
7.42156,3.93366,0.0826357,13,32765
7.45232,3.91827,0.0802442,13,32765
7.50088,3.91186,0.0758661,13,32765
7.43411,3.84527,0.0688472,14,32765
7.45587,3.82493,0.0660778,14,32765
7.45979,3.79533,0.0623461,13,32765
7.4724,3.77052,0.0574525,14,32765
7.4134,3.70981,0.0541204,13,32765
7.47074,3.7069,0.0504548,14,32765
7.51019,3.69482,0.0470719,13,32765
7.48682,3.65166,0.04311,14,32765
7.49929,3.626,0.0401814,14,32765
7.52035,3.60537,0.035975,14,32765
7.52369,3.57517,0.0347359,14,32765
7.53564,3.54993,0.031072,13,32765
7.51125,3.50777,0.0273564,14,32765
7.48679,3.46553,0.0241741,14,32765
7.45278,3.41988,0.0204971,13,32765
7.52815,3.42339,0.017203,14,32765
7.52118,3.3903,0.0135449,14,32765
7.4869,3.34458,0.0099541,14,32765
7.51621,3.3279,0.00681137,14,32765
7.5363,3.30711,0.00385806,15,32765
7.53813,3.27795,0.000964207,14,32765
7.55814,3.25689,-0.00142928,14,32765
7.52326,3.21137,-0.0051335,14,32765
7.534,3.1861,-0.00787067,14,32765
7.56293,3.16892,-0.0103303,14,32765
7.5458,3.13203,-0.0134006,15,32765
7.59313,3.12222,-0.016141,15,32765
7.58494,3.0894,-0.0185147,15,32765
7.57645,3.05709,-0.0208678,15,32765
7.54929,3.01738,-0.0230354,16,32765
7.61496,3.0146,-0.0252143,15,32765
7.62479,2.98965,-0.0273647,15,32765
7.57867,2.94273,-0.0304687,15,32765
7.58828,2.91784,-0.0326525,16,32765
7.59773,2.89313,-0.0340908,16,32765
7.60717,2.86819,-0.0360507,15,32765
7.58837,2.83288,-0.0379263,16,32765
7.57898,2.80069,-0.0406688,16,32765
7.58817,2.77567,-0.0415765,15,32765
7.59724,2.75073,-0.0426107,16,32765
7.63447,2.73586,-0.0450219,17,32765
7.61515,2.70071,-0.0462712,17,32765
7.62393,2.6758,-0.0474704,17,32765
7.5947,2.63814,-0.04873,17,32765
7.64089,2.62691,-0.050305,17,32765
7.60194,2.58629,-0.0501605,17,32765
7.62915,2.56827,-0.0513176,17,32765
7.63749,2.54331,-0.0524697,17,32765
7.59817,2.50299,-0.0529516,17,32765
7.59672,2.4753,-0.052448,17,32765
7.64269,2.4632,-0.0533803,18,32765
7.65044,2.43903,-0.0528541,17,32765
7.6773,2.42048,-0.0534435,19,32765
7.68483,2.39651,-0.0519987,18,32765
7.26593,5.35912,0.164506,13,32765
7.2837,5.335,0.162651,13,32765
7.26911,5.28723,0.159479,13,32765
7.27041,5.25142,0.157029,14,32765
7.28825,5.22671,0.154428,13,32765
7.28112,5.18517,0.151231,13,32765
7.15922,5.06334,0.145167,14,32765
7.1922,5.05133,0.14281,13,32765
7.11049,4.95889,0.138627,13,32765
7.10265,4.91772,0.133847,13,32765
7.21805,4.96183,0.132605,12,32765
7.28423,4.97144,0.13088,14,32765
7.33402,4.96945,0.128146,14,32765
7.31733,4.92278,0.123937,14,32765
7.30898,4.88145,0.12004,14,32765
7.27502,4.82427,0.115625,14,32765
7.30744,4.81154,0.11352,14,32765
7.35662,4.80958,0.110659,14,32765
7.35563,4.77455,0.106315,14,32765
7.37164,4.74986,0.103438,14,32765
7.37056,4.71462,0.098583,14,32765
7.40335,4.70042,0.0963374,15,32765
7.40247,4.66449,0.0918812,14,32765
7.36734,4.60769,0.0869536,14,32765
7.36602,4.57207,0.082597,14,32765
7.38118,4.54761,0.0792452,13,32765
7.39626,4.5231,0.0756517,14,32765
7.3856,4.48301,0.0714327,14,32765
7.36625,4.43778,0.0672866,14,32765
7.34692,4.3923,0.0634527,14,32765
7.39594,4.38822,0.0602195,14,32765
7.37625,4.34298,0.0558521,14,32765
7.42535,4.33836,0.0526179,15,32765
7.40523,4.29346,0.0479216,15,32765
7.45449,4.2882,0.0444683,14,32765
7.43435,4.24292,0.0408717,15,32765
7.41333,4.199,0.0362382,14,32765
7.44487,4.18383,0.0321967,15,32765
7.43246,4.1446,0.0296027,14,32765
7.47266,4.13404,0.0248139,14,32765
7.46918,4.09894,0.020408,14,32765
7.45664,4.05935,0.0162811,15,32765
7.45281,4.02448,0.0123887,15,32765
7.46612,3.99974,0.00928047,15,32765
7.4793,3.97505,0.00399375,15,32765
7.49251,3.95009,0.00138282,15,32765
7.49683,3.92036,-0.00338418,16,32765
7.49224,3.88586,-0.00964518,16,32765
7.46966,3.84239,-0.0124649,16,32765
7.50928,3.83084,-0.016195,16,32765
7.52199,3.80581,-0.0211294,16,32765
7.50783,3.76722,-0.023881,17,32765
7.49371,3.72833,-0.0278082,17,32765
7.48837,3.69402,-0.0313041,16,32765
7.49196,3.66401,-0.0350143,16,32765
7.53147,3.65136,-0.0380896,16,32765
7.53457,3.6219,-0.0423146,16,32765
7.49285,3.57006,-0.0432101,15,32765
7.54095,3.56195,-0.0470926,16,32765
7.5166,3.51968,-0.0504434,16,32765
7.52848,3.49415,-0.0535184,16,32765
7.51275,3.45662,-0.0568913,17,32765
7.55181,3.44333,-0.0605853,16,32765
7.49024,3.38537,-0.0636102,16,32765
7.56546,3.3887,-0.0677048,17,32765
7.54007,3.34736,-0.0705624,18,32765
7.55107,3.32242,-0.0735369,17,32765
7.56211,3.29713,-0.0764424,17,32765
7.55465,3.26405,-0.0786577,17,32765
7.56577,3.2381,-0.0823987,17,32765
7.57659,3.21262,-0.0851584,17,32765
7.57794,3.18363,-0.087507,17,32765
7.57011,3.15045,-0.090419,18,32765
7.59898,3.13291,-0.0933231,18,32765
7.60936,3.10755,-0.0957505,17,32765
7.60094,3.07508,-0.0979302,18,32765
7.6017,3.04636,-0.100103,18,32765
7.61168,3.02126,-0.102117,19,32765
7.60292,2.98894,-0.104018,19,32765
7.63136,2.971,-0.107607,19,32765
7.6224,2.93868,-0.109544,19,32765
7.63193,2.9138,-0.110995,19,32765
7.64144,2.88869,-0.112969,19,32765
7.65081,2.8637,-0.115001,20,32765
7.6509,2.83469,-0.117729,21,32765
7.66022,2.80937,-0.118651,20,32765
7.63181,2.77049,-0.119114,20,32765
7.62205,2.73856,-0.121076,20,32765
7.64986,2.72012,-0.122803,21,32765
7.63985,2.68839,-0.123708,22,32765
7.64845,2.66375,-0.125219,21,32765
7.6569,2.63928,-0.126559,22,32765
7.66535,2.61465,-0.126733,22,32765
7.66422,2.58679,-0.127619,22,32765
7.68212,2.56483,-0.128941,23,32765
7.67139,2.53367,-0.129443,22,32765
7.67957,2.50878,-0.129006,23,32765
7.68758,2.48408,-0.129685,23,32765
7.67638,2.45362,-0.128841,22,32765
7.70329,2.43494,-0.129625,24,32765
7.72044,2.41381,-0.128339,25,32765
7.267,5.33959,0.199652,12,32765
7.32513,5.34514,0.192133,12,32765
7.20519,5.22135,0.181174,13,32765
7.24701,5.21492,0.174137,12,32765
7.23178,5.16775,0.166994,12,32765
7.28179,5.16671,0.160031,12,32765
7.16011,5.04456,0.15122,12,32765
7.17693,5.02081,0.144315,12,32765
7.08694,4.92278,0.135731,12,32765
7.16064,4.93943,0.131631,12,32765
7.22626,4.95003,0.126718,12,32765
7.34176,4.9938,0.122457,13,32765
7.29186,4.92499,0.114964,13,32765
7.32539,4.91112,0.109673,12,32765
7.34186,4.88658,0.103866,13,32765
7.30831,4.82872,0.0978721,12,32765
7.27405,4.77176,0.0916673,12,32765
7.33984,4.78087,0.087196,12,32765
7.30528,4.72401,0.0815977,12,32765
7.33756,4.71092,0.0768363,13,32765
7.35341,4.68622,0.0715554,13,32765
7.32681,4.63492,0.0658135,12,32765
7.38461,4.63704,0.0616222,12,32765
7.32365,4.56485,0.0563249,12,32765
7.3386,4.54084,0.0511809,13,32765
7.31955,4.49557,0.0462292,12,32765
7.41126,4.51817,0.0422752,13,32765
7.4177,4.48834,0.0375114,13,32765
7.34705,4.41188,0.032569,13,32765
7.44771,4.43843,0.0281046,13,32765
7.35074,4.34715,0.0232934,13,32765
7.39124,4.33752,0.0192328,12,32765
7.40557,4.31303,0.0147867,13,32765
7.41979,4.28853,0.0102425,13,32765
7.39057,4.23908,0.00577654,13,32765
7.46558,4.24891,0.00207805,13,32765
7.41891,4.18929,-0.00241335,13,32765
7.43313,4.16401,-0.00567557,13,32765
7.39472,4.10969,-0.00974584,13,32765
7.42577,4.09489,-0.0135275,13,32765
7.457,4.07956,-0.017475,13,32765
7.47048,4.05481,-0.0211606,13,32765
7.44874,4.01088,-0.0249542,13,32765
7.46218,3.98579,-0.029128,13,32765
7.47543,3.96088,-0.0319169,13,32765
7.48864,3.9358,-0.0359422,13,32765
7.46611,3.89255,-0.041741,13,32765
7.47901,3.86767,-0.0448731,14,32765
7.4475,3.81959,-0.0484213,14,32765
7.46923,3.79898,-0.0529548,14,32765
7.47328,3.76879,-0.056563,14,32765
7.49508,3.74761,-0.0600557,14,32765
7.49881,3.71764,-0.0630352,13,32765
7.52031,3.69659,-0.0671169,15,32765
7.45159,3.63219,-0.0710332,14,32765
7.50869,3.62898,-0.0759892,14,32765
7.51174,3.5995,-0.0787482,14,32765
7.52394,3.57388,-0.0814468,14,32765
7.46374,3.51408,-0.0794222,13,32765
7.49355,3.49751,-0.0838518,14,32765
7.47808,3.45955,-0.0864809,14,32765
7.53514,3.45509,-0.0902802,14,32765
7.54664,3.42981,-0.0938318,14,32765
7.53079,3.39196,-0.0972316,14,32765
7.55117,3.37085,-0.100888,14,32765
7.49832,3.31731,-0.102952,14,32765
7.52778,3.29995,-0.106303,14,32765
7.54783,3.27887,-0.110066,15,32765
7.5496,3.24946,-0.113584,14,32765
7.56952,3.22824,-0.117379,15,32765
7.57102,3.19897,-0.121117,14,32765
7.59094,3.17727,-0.124178,14,32765
7.57377,3.14033,-0.127445,14,32765
7.57501,3.11097,-0.130995,15,32765
7.59458,3.08936,-0.134579,14,32765
7.614,3.06791,-0.137973,15,32765
7.58694,3.02774,-0.141484,15,32765
7.55951,2.98832,-0.143817,15,32765
7.56935,2.9631,-0.147938,15,32765
7.57888,2.93847,-0.15142,16,32765
7.58838,2.91362,-0.155609,16,32765
7.59792,2.88848,-0.158884,16,32765
7.58864,2.85629,-0.162114,16,32765
7.56987,2.82067,-0.164975,16,32765
7.60711,2.80626,-0.169883,17,32765
7.58808,2.77084,-0.172742,16,32765
7.62532,2.75593,-0.177454,16,32765
7.5682,2.70771,-0.179416,17,32765
7.62412,2.69942,-0.184551,17,32765
7.58555,2.65821,-0.187165,17,32765
7.60346,2.6369,-0.191462,18,32765
7.61183,2.61234,-0.195561,18,32765
7.65784,2.60102,-0.200556,18,32765
7.66607,2.57628,-0.205342,18,32765
7.6362,2.53921,-0.208147,18,32765
7.68223,2.52702,-0.21376,18,32765
7.63312,2.48382,-0.216866,17,32765
7.63116,2.45698,-0.221481,17,32765
7.66725,2.44215,-0.227239,18,32765
7.67486,2.41765,-0.232411,19,32765
7.72062,2.40475,-0.239228,19,32765
7.3329,5.40435,0.116733,13,32765
7.28626,5.3329,0.107114,13,32765
7.32005,5.32065,0.0998618,14,32765
7.32161,5.28455,0.0919016,14,32765
7.26598,5.20788,0.0845792,14,32765
7.28346,5.18352,0.0768494,14,32765
7.30078,5.15919,0.0709584,14,32765
7.14605,5.01428,0.0624038,14,32765
7.15457,4.98472,0.055815,13,32765
7.12972,4.93289,0.0503048,13,32765
7.15405,4.91528,0.0445877,13,32765
7.26933,4.95937,0.0392544,12,32765
7.34353,4.97477,0.0331191,16,32765
7.31912,4.9216,0.0273715,14,32765
7.35224,4.90812,0.0216057,14,32765
7.32713,4.85561,0.0161705,14,32765
7.3264,4.82044,0.0105475,14,32765
7.27509,4.75281,0.00538112,14,32765
7.34114,4.76132,0.000380825,14,32765
7.37352,4.74807,-0.00460319,14,32765
7.37262,4.71241,-0.00989923,14,32765
7.37146,4.67699,-0.0152525,14,32765
7.4209,4.67362,-0.0199272,15,32765
7.40252,4.62764,-0.0245593,14,32765
7.43465,4.61385,-0.0298382,14,32765
7.3818,4.54717,-0.0343312,14,32765
7.41389,4.53309,-0.0388614,14,32765
7.42893,4.50836,-0.0435947,14,32765
7.36697,4.43683,-0.0476763,14,32765
7.44188,4.44797,-0.052916,14,32765
7.39662,4.38711,-0.0569168,14,32765
7.41138,4.36207,-0.0610814,14,32765
7.39125,4.31727,-0.0652453,15,32765
7.40547,4.29275,-0.0697912,14,32765
7.4543,4.28811,-0.0745719,14,32765
7.46863,4.26302,-0.0783299,15,32765
7.44815,4.21804,-0.0824681,15,32765
7.4276,4.173,-0.0853528,14,32765
7.41546,4.13318,-0.0891843,15,32765
7.45532,4.1231,-0.0932829,15,32765
7.42526,4.07396,-0.0966443,15,32765
7.43872,4.04924,-0.100324,15,32765
7.46977,4.03382,-0.104475,15,32765
7.46565,3.99915,-0.108414,15,32765
7.47894,3.97416,-0.111214,15,32765
7.45681,3.93035,-0.114706,14,32765
7.4697,3.90563,-0.120687,16,32765
7.50927,3.89448,-0.124271,16,32765
7.49567,3.85533,-0.127679,15,32765
7.50859,3.82996,-0.132188,16,32765
7.4949,3.79053,-0.135409,17,32765
7.50783,3.76474,-0.138849,16,32765
7.49371,3.72574,-0.141411,16,32765
7.47039,3.68255,-0.144724,16,32765
7.50047,3.66647,-0.149748,17,32765
7.50365,3.6369,-0.154102,16,32765
7.48872,3.59871,-0.156397,16,32765
7.51897,3.5817,-0.159479,16,32765
7.54026,3.5602,-0.158425,16,32765
7.54303,3.5306,-0.162508,16,32765
7.53675,3.4966,-0.165083,17,32765
7.53941,3.46685,-0.168169,16,32765
7.54184,3.43734,-0.171524,16,32765
7.53514,3.40353,-0.174859,17,32765
7.54642,3.37827,-0.178404,17,32765
7.53933,3.34489,-0.180914,17,32765
7.55056,3.31929,-0.184031,17,32765
7.54317,3.28611,-0.187224,18,32765
7.55413,3.2606,-0.190886,17,32765
7.55569,3.23145,-0.194312,18,32765
7.58481,3.21385,-0.19868,18,32765
7.59556,3.18818,-0.201603,18,32765
7.58766,3.15497,-0.204848,18,32765
7.5797,3.12168,-0.208065,18,32765
7.57152,3.08868,-0.210978,18,32765
7.60019,3.07099,-0.214724,18,32765
7.61955,3.04934,-0.219195,18,32765
7.61079,3.01708,-0.221714,19,32765
7.58349,2.97702,-0.224767,19,32765
7.63032,2.96677,-0.229383,20,32765
7.63989,2.94169,-0.233607,20,32765
7.63083,2.90919,-0.236333,20,32765
7.64968,2.88741,-0.240278,21,32765
7.64038,2.855,-0.243191,21,32765
7.61207,2.81604,-0.246303,20,32765
7.65878,2.80457,-0.251043,21,32765
7.61152,2.75874,-0.253267,22,32765
7.6297,2.73745,-0.257107,23,32765
7.64799,2.71556,-0.261463,22,32765
7.63777,2.68412,-0.264605,22,32765
7.65574,2.66258,-0.26903,22,32765
7.67362,2.64105,-0.2735,22,32765
7.67238,2.61339,-0.2772,23,32765
7.68063,2.58854,-0.282001,23,32765
7.67924,2.56082,-0.285501,23,32765
7.67783,2.5328,-0.28973,24,32765
7.65725,2.49882,-0.293368,23,32765
7.68384,2.48105,-0.299019,23,32765
7.67236,2.45082,-0.303217,22,32765
7.69902,2.43226,-0.309164,23,32765
7.70662,2.40734,-0.314821,24,32765
7.26166,5.35057,0.0129732,12,32765
7.20694,5.27302,0.010719,12,32765
7.22426,5.24928,0.0081615,12,32765
7.27347,5.24953,0.00516455,12,32765
7.23404,5.18446,0.00245328,13,32765
7.28412,5.18317,-0.000651927,13,32765
7.30132,5.1589,-0.0035226,13,32765
7.17105,5.03126,-0.00693533,12,32765
7.08067,4.93365,-0.0100893,12,32765
7.06398,4.88755,-0.0125429,12,32765
7.1129,4.88705,-0.0165058,12,32765
7.28593,4.97064,-0.0197383,12,32765
7.31092,4.95164,-0.0248315,13,32765
7.31936,4.92124,-0.0280897,13,32765
7.31956,4.88498,-0.031112,12,32765
7.33606,4.86014,-0.0352494,12,32765
7.3186,4.81396,-0.038774,12,32765
7.28424,4.7569,-0.0424147,12,32765
7.3503,4.76535,-0.0470255,12,32765
7.31571,4.70827,-0.0505715,13,32765
7.3061,4.66765,-0.0540104,13,32765
7.2879,4.6217,-0.0572556,13,32765
7.30317,4.59748,-0.0616441,13,32765
7.35221,4.59453,-0.064607,12,32765
7.33346,4.54892,-0.068318,12,32765
7.34862,4.52432,-0.07245,13,32765
7.36374,4.49961,-0.075814,12,32765
7.37886,4.47471,-0.0797539,13,32765
7.34239,4.41896,-0.0837944,13,32765
7.44303,4.44549,-0.088974,13,32765
7.37182,4.36953,-0.0917305,13,32765
7.34338,4.31927,-0.0949218,13,32765
7.40111,4.31957,-0.0990763,13,32765
7.39829,4.28453,-0.102772,13,32765
7.36937,4.23452,-0.106245,13,32765
7.42694,4.23446,-0.111351,13,32765
7.43223,4.2048,-0.114882,13,32765
7.41131,4.16034,-0.118186,13,32765
7.42505,4.13567,-0.122235,13,32765
7.42132,4.10102,-0.126434,13,32765
7.41751,4.06638,-0.129575,13,32765
7.46613,4.06063,-0.134561,13,32765
7.46231,4.02559,-0.137881,13,32765
7.40534,3.96249,-0.140319,12,32765
7.47155,3.96566,-0.145241,13,32765
7.43174,3.91246,-0.147954,14,32765
7.41816,3.87357,-0.152404,13,32765
7.43107,3.84859,-0.156158,14,32765
7.47957,3.84167,-0.160266,14,32765
7.42118,3.78,-0.163061,14,32765
7.5232,3.79975,-0.168364,14,32765
7.4465,3.72953,-0.1708,13,32765
7.42311,3.68664,-0.173923,14,32765
7.43545,3.66152,-0.177254,14,32765
7.48364,3.65387,-0.182233,14,32765
7.45981,3.61124,-0.185322,13,32765
7.47178,3.58622,-0.188554,13,32765
7.55585,3.59561,-0.193838,13,32765
7.49537,3.5363,-0.195269,14,32765
7.51608,3.5155,-0.199324,14,32765
7.50968,3.4816,-0.203664,14,32765
7.53048,3.46029,-0.205797,14,32765
7.52401,3.42617,-0.208716,14,32765
7.56267,3.41325,-0.213705,14,32765
7.53772,3.37103,-0.215629,14,32765
7.53983,3.34152,-0.218604,14,32765
7.53243,3.3085,-0.22176,14,32765
7.56168,3.29129,-0.225467,15,32765
7.5357,3.25047,-0.227377,15,32765
7.54658,3.22492,-0.230435,15,32765
7.57569,3.20734,-0.233916,15,32765
7.56777,3.17447,-0.236184,15,32765
7.55971,3.14163,-0.23869,15,32765
7.56985,3.11692,-0.241261,15,32765
7.58004,3.09183,-0.244244,15,32765
7.59007,3.06693,-0.246719,15,32765
7.58159,3.03426,-0.248435,15,32765
7.50797,2.9758,-0.24791,15,32765
7.56419,2.96928,-0.251693,15,32765
7.574,2.94393,-0.254434,16,32765
7.62082,2.93347,-0.25837,16,32765
7.63967,2.91202,-0.260676,17,32765
7.60239,2.8692,-0.261213,17,32765
7.62092,2.84812,-0.263395,17,32765
7.60211,2.81248,-0.264628,16,32765
7.61128,2.78734,-0.26706,17,32765
7.6204,2.76214,-0.268587,17,32765
7.62939,2.73704,-0.270293,18,32765
7.61006,2.70187,-0.270718,17,32765
7.6283,2.68001,-0.273224,17,32765
7.61808,2.64852,-0.274182,17,32765
7.64551,2.63023,-0.276052,18,32765
7.63505,2.59897,-0.276146,18,32765
7.62436,2.56811,-0.276406,18,32765
7.63268,2.54308,-0.278256,18,32765
7.58383,2.49979,-0.276922,19,32765
7.64874,2.49424,-0.279422,18,32765
7.62805,2.46081,-0.278739,17,32765
7.62632,2.43352,-0.278139,17,32765
7.63431,2.40826,-0.278779,19,32765
7.64199,2.38382,-0.278471,18,32765
7.34954,5.43312,-0.0718767,13,32765
7.27909,5.34326,-0.0731725,13,32765
7.26433,5.29565,-0.0754345,13,32765
7.31367,5.29575,-0.0788345,13,32765
7.25825,5.21871,-0.0807431,13,32765
7.284,5.19989,-0.0839641,16,32765
7.31759,5.18711,-0.087043,14,32765
7.27754,5.12244,-0.0899132,14,32765
7.12201,4.97843,-0.0910809,13,32765
7.09731,4.92637,-0.0930823,13,32765
7.11339,4.90304,-0.0970003,14,32765
7.12128,4.87384,-0.0997054,13,32765
7.26172,4.93401,-0.106489,13,32765
7.31157,4.93165,-0.110271,16,32765
7.32015,4.90089,-0.113245,15,32765
7.3367,4.87597,-0.117397,14,32765
7.31933,4.82967,-0.120562,14,32765
7.33526,4.80535,-0.124509,14,32765
7.33437,4.77001,-0.128546,14,32765
7.33346,4.73454,-0.132143,14,32765
7.36605,4.72073,-0.136101,14,32765
7.36494,4.6852,-0.139334,14,32765
7.38041,4.66066,-0.143782,14,32765
7.39576,4.63618,-0.146487,14,32765
7.33473,4.5639,-0.148999,14,32765
7.4265,4.5865,-0.154739,14,32765
7.40774,4.54056,-0.157426,14,32765
7.38028,4.48947,-0.160473,14,32765
7.39526,4.46458,-0.165113,15,32765
7.39304,4.42931,-0.168917,15,32765
7.39061,4.39422,-0.172329,15,32765
7.40536,4.36917,-0.176099,15,32765
7.45458,4.36419,-0.180553,15,32765
7.40006,4.29875,-0.182821,14,32765
7.41453,4.27357,-0.186931,14,32765
7.4288,4.24852,-0.191424,15,32765
7.40805,4.20398,-0.194191,15,32765
7.42201,4.17911,-0.198049,15,32765
7.42707,4.14945,-0.201878,15,32765
7.44089,4.1244,-0.206387,15,32765
7.43716,4.0896,-0.209361,15,32765
7.43317,4.05504,-0.213233,15,32765
7.46451,4.03905,-0.217384,15,32765
7.46049,4.00415,-0.22065,15,32765
7.47385,3.97895,-0.224581,15,32765
7.48717,3.95362,-0.228363,15,32765
7.46487,3.9098,-0.232305,16,32765
7.44242,3.86617,-0.234972,16,32765
7.49095,3.85917,-0.239469,16,32765
7.45937,3.81097,-0.242401,16,32765
7.49008,3.79447,-0.24632,16,32765
7.49382,3.76458,-0.250499,16,32765
7.5153,3.74371,-0.254799,16,32765
7.50095,3.70493,-0.257259,16,32765
7.49539,3.67065,-0.260784,16,32765
7.50759,3.64533,-0.264784,16,32765
7.48366,3.60275,-0.266761,17,32765
7.53164,3.59489,-0.271508,16,32765
7.53445,3.56544,-0.274493,16,32765
7.51905,3.52747,-0.277336,16,32765
7.53081,3.50191,-0.282179,17,32765
7.5426,3.47628,-0.284078,17,32765
7.55438,3.45034,-0.287517,18,32765
7.52936,3.40843,-0.290355,18,32765
7.52266,3.37439,-0.292609,17,32765
7.55217,3.35703,-0.296568,17,32765
7.54483,3.32389,-0.299552,17,32765
7.53748,3.2906,-0.301992,18,32765
7.53904,3.26166,-0.304639,18,32765
7.51322,3.22028,-0.306209,17,32765
7.5515,3.20667,-0.31025,18,32765
7.58042,3.1893,-0.313855,19,32765
7.58165,3.16018,-0.316572,18,32765
7.58262,3.13152,-0.31877,18,32765
7.61135,3.11389,-0.322551,19,32765
7.5844,3.07381,-0.323464,18,32765
7.5945,3.04852,-0.325794,18,32765
7.60456,3.02309,-0.328042,19,32765
7.61442,2.99793,-0.330313,19,32765
7.58709,2.95782,-0.331453,20,32765
7.61528,2.9401,-0.334956,20,32765
7.63415,2.91861,-0.337362,20,32765
7.63431,2.88985,-0.339097,20,32765
7.62484,2.85808,-0.340136,20,32765
7.64355,2.83625,-0.342776,21,32765
7.61528,2.79712,-0.343536,22,32765
7.62445,2.77185,-0.34507,22,32765
7.67108,2.7602,-0.348493,22,32765
7.63303,2.7181,-0.347793,23,32765
7.69843,2.7127,-0.352564,22,32765
7.64116,2.66446,-0.351189,23,32765
7.6592,2.64278,-0.352821,23,32765
7.66772,2.61786,-0.353608,24,32765
7.67605,2.59321,-0.354565,24,32765
7.68445,2.56794,-0.356435,23,32765
7.66418,2.53379,-0.35587,22,32765
7.6817,2.51243,-0.356739,24,32765
7.67061,2.4819,-0.356224,24,32765
7.64994,2.44831,-0.354652,23,32765
7.67705,2.42893,-0.356185,22,32765
7.70388,2.41025,-0.356764,22,32765
7.30319,5.3784,-0.0328557,12,32765
7.28074,5.32442,-0.0415861,12,32765
7.2819,5.28881,-0.0494039,12,32765
7.31555,5.27635,-0.0571123,12,32765
7.26776,5.20569,-0.0633096,13,32765
7.25236,5.15832,-0.0707937,13,32765
7.26132,5.12829,-0.0774702,12,32765
7.23744,5.07525,-0.0833786,12,32765
7.08179,4.93127,-0.0881941,13,32765
7.09773,4.90818,-0.0948915,12,32765
7.11363,4.88498,-0.100636,12,32765
7.18749,4.90086,-0.10756,12,32765
7.22041,4.88787,-0.113221,13,32765
7.29527,4.9019,-0.120802,13,32765
7.34493,4.89945,-0.127671,13,32765
7.34453,4.86377,-0.133376,13,32765
7.31881,4.8118,-0.138592,13,32765
7.36791,4.80969,-0.14425,13,32765
7.35002,4.76366,-0.149214,12,32765
7.31515,4.70691,-0.153555,12,32765
7.33044,4.68287,-0.158984,13,32765
7.32067,4.64217,-0.164165,13,32765
7.3359,4.61789,-0.168844,13,32765
7.35131,4.59311,-0.174558,13,32765
7.3749,4.57398,-0.178683,13,32765
7.34748,4.52302,-0.183699,13,32765
7.32833,4.47756,-0.18742,12,32765
7.4115,4.4945,-0.195154,13,32765
7.35805,4.42808,-0.198262,13,32765
7.37277,4.40336,-0.202144,13,32765
7.42183,4.39887,-0.207936,13,32765
7.36748,4.33338,-0.210846,13,32765
7.37317,4.30369,-0.214952,13,32765
7.39611,4.28391,-0.219696,13,32765
7.40161,4.25414,-0.223705,13,32765
7.38112,4.20921,-0.227332,13,32765
7.39515,4.18425,-0.232031,13,32765
7.40906,4.15933,-0.23612,13,32765
7.4403,4.14415,-0.24145,13,32765
7.40144,4.09035,-0.243724,13,32765
7.43248,4.07518,-0.248118,13,32765
7.34927,3.99788,-0.249304,13,32765
7.40629,3.99729,-0.254679,13,32765
7.45476,3.99134,-0.25952,13,32765
7.38838,3.92441,-0.260407,13,32765
7.48092,3.94157,-0.267277,13,32765
7.44093,3.88843,-0.269603,13,32765
7.47178,3.87222,-0.27357,14,32765
7.44046,3.82365,-0.275814,14,32765
7.45333,3.79825,-0.27937,13,32765
7.43054,3.75455,-0.281751,13,32765
7.44312,3.72923,-0.285785,14,32765
7.49139,3.7217,-0.291308,13,32765
7.5038,3.69634,-0.294908,14,32765
7.44417,3.63606,-0.295822,14,32765
