x, y, z, intensity, ring
6.292,2.2495,0.713394,45,32765
6.28993,2.22569,0.712151,43,32765
6.29726,2.20523,0.711051,45,32765
6.33258,2.19465,0.713801,46,32765
6.32082,2.16791,0.711218,42,32765
6.34654,2.15425,0.712933,43,32765
6.34392,2.1308,0.712203,45,32765
6.3602,2.11365,0.712703,41,32765
6.45195,2.1214,0.721725,46,32765
6.4206,2.08899,0.718385,45,32765
6.39862,2.05996,0.715437,44,32765
6.41448,2.04266,0.717527,43,32765
6.47796,2.0396,0.7245,45,32765
5.12175,3.77446,0.780553,48,32765
5.14258,3.76297,0.781285,47,32765
5.13899,3.7343,0.778279,47,32765
5.18321,3.74114,0.782174,47,32765
5.20319,3.73063,0.782129,48,32765
5.19941,3.70211,0.778076,49,32765
5.20365,3.67922,0.775767,47,32765
5.23225,3.6734,0.776711,47,32765
5.23639,3.65052,0.773848,48,32765
5.27293,3.65044,0.775973,50,32765
5.26051,3.61631,0.770872,48,32765
5.26427,3.59364,0.767866,47,32765
5.27634,3.57633,0.765875,52,32765
5.27195,3.54772,0.761701,54,32765
5.31694,3.55229,0.764798,54,32765
5.34572,3.5454,0.764888,47,32765
5.32447,3.50588,0.758453,47,32765
5.34439,3.49399,0.757934,46,32765
5.35598,3.47656,0.756269,46,32765
5.37575,3.46466,0.755648,47,32765
5.38737,3.44701,0.753634,44,32765
5.4157,3.43999,0.753793,49,32765
5.41043,3.41164,0.749382,45,32765
5.43029,3.39919,0.748309,46,32765
5.45003,3.38669,0.747721,47,32765
5.4785,3.37894,0.747796,47,32765
5.47317,3.35022,0.74303,44,32765
5.49317,3.33693,0.742213,46,32765
5.51303,3.32388,0.740756,46,32765
5.52414,3.30578,0.738978,47,32765
5.53512,3.28777,0.737193,46,32765
5.54609,3.26983,0.734527,45,32765
5.54856,3.24646,0.731336,45,32765
5.56833,3.23286,0.729889,45,32765
5.6053,3.22893,0.731252,47,32765
5.5991,3.2003,0.726808,47,32765
5.60132,3.17696,0.722858,47,32765
5.61197,3.15855,0.720983,45,32765
5.65724,3.15962,0.723079,48,32765
5.64192,3.12654,0.716629,44,32765
5.66118,3.11258,0.716185,48,32765
5.67184,3.09364,0.713882,46,32765
5.69111,3.07953,0.712595,46,32765
5.66655,3.04175,0.706279,45,32765
5.70318,3.03707,0.707051,45,32765
5.71354,3.01817,0.704384,45,32765
5.76773,3.02246,0.707487,47,32765
5.78684,3.00783,0.706461,46,32765
5.77063,2.97475,0.70113,45,32765
5.79856,2.96442,0.700972,48,32765
5.82654,2.95391,0.700506,47,32765
5.84557,2.93892,0.69888,48,32765
5.85556,2.9196,0.696262,48,32765
5.86536,2.90027,0.694578,48,32765
5.87525,2.88073,0.692281,49,32765
5.89409,2.86543,0.690772,47,32765
5.90393,2.84557,0.688751,49,32765
5.92263,2.83022,0.687308,50,32765
5.95013,2.81931,0.686887,49,32765
5.9505,2.79567,0.683994,51,32765
5.95987,2.77617,0.681879,51,32765
5.95116,2.74816,0.67774,47,32765
5.94243,2.72013,0.673295,36,32765
5.92441,2.68813,0.668506,23,32765
5.87924,2.64366,0.660316,23,32765
5.98827,2.66839,0.669653,42,32765
6.02459,2.66052,0.67109,49,32765
6.03351,2.64086,0.66854,50,32765
6.03314,2.61725,0.665806,48,32765
6.07852,2.61301,0.668055,50,32765
6.0691,2.58484,0.664441,51,32765
6.10544,2.57612,0.665477,52,32765
6.10499,2.55182,0.663202,52,32765
6.13186,2.53949,0.663435,52,32765
6.11267,2.50819,0.65865,50,32765
6.15775,2.50337,0.661517,50,32765
6.15686,2.47951,0.658764,50,32765
6.18353,2.4669,0.659108,50,32765
6.17311,2.4395,0.656096,50,32765
6.21827,2.43386,0.658447,49,32765
6.20773,2.40633,0.65559,52,32765
6.24348,2.397,0.657101,52,32765
6.25144,2.37651,0.655809,51,32765
6.27782,2.36326,0.65694,51,32765
6.29497,2.34622,0.656632,52,32765
6.28407,2.31857,0.653907,50,32765
6.29168,2.29818,0.652718,50,32765
6.33669,2.29121,0.655433,52,32765
6.33472,2.26736,0.654245,52,32765
6.35148,2.25001,0.655028,50,32765
6.37767,2.23591,0.655848,53,32765
6.3473,2.20221,0.651553,50,32765
6.38263,2.19153,0.653978,53,32765
6.39902,2.17445,0.654536,50,32765
6.43422,2.16347,0.657759,53,32765
6.42228,2.13658,0.655265,50,32765
6.42909,2.11613,0.654771,52,32765
6.4545,2.10223,0.657586,50,32765
6.4515,2.07915,0.656849,49,32765
6.46745,2.06165,0.658852,51,32765
6.52157,2.05541,0.664299,49,32765
5.05339,3.71119,0.795407,38,32765
5.1228,3.73507,0.798907,43,32765
5.14416,3.72357,0.795387,41,32765
5.16501,3.71254,0.792355,40,32765
5.15329,3.67863,0.784645,41,32765
5.18202,3.67355,0.782165,41,32765
5.12966,3.61085,0.768574,39,32765
5.19079,3.62821,0.772143,42,32765
5.20304,3.61136,0.768666,44,32765
5.19906,3.58312,0.762016,41,32765
5.24395,3.58851,0.763919,41,32765
5.20696,3.53789,0.752709,42,32765
5.27672,3.5596,0.757337,49,32765
5.25599,3.52003,0.748919,49,32765
5.3012,3.52452,0.750411,43,32765
5.31334,3.5069,0.747128,41,32765
5.29208,3.46749,0.739779,40,32765
5.33713,3.47196,0.740714,40,32765
5.3404,3.44929,0.736599,42,32765
5.31849,3.41072,0.728232,41,32765
5.35494,3.40956,0.72911,39,32765
5.39999,3.41339,0.73059,39,32765
5.4031,3.39052,0.726155,41,32765
5.43135,3.38347,0.725379,45,32765
5.40058,3.33948,0.716771,39,32765
5.41189,3.32155,0.714774,39,32765
5.48264,3.33979,0.719821,43,32765
5.43448,3.28571,0.70893,40,32765
5.49665,3.29857,0.713247,41,32765
5.48225,3.26513,0.707282,42,32765
5.48485,3.24201,0.702735,39,32765
5.50445,3.22892,0.701028,38,32765
5.55844,3.23567,0.703655,42,32765
5.55198,3.20763,0.699351,43,32765
5.57148,3.19427,0.697736,43,32765
5.61679,3.19567,0.699558,39,32765
5.58433,3.15275,0.691291,41,32765
5.58641,3.12938,0.687436,40,32765
5.58818,3.10616,0.684785,39,32765
5.65969,3.12143,0.688954,40,32765
5.60029,3.06467,0.678912,41,32765
5.70665,3.09859,0.688372,41,32765
5.69085,3.06558,0.682947,40,32765
5.71001,3.05147,0.681473,39,32765
5.72039,3.03237,0.679676,42,32765
5.74833,3.02265,0.679144,42,32765
5.69685,2.97126,0.670144,40,32765
5.69827,2.94757,0.666387,41,32765
5.7172,2.93291,0.665749,39,32765
5.76271,2.9318,0.667647,37,32765
5.78162,2.91702,0.666285,42,32765
5.80949,2.90637,0.66611,41,32765
5.74797,2.85179,0.656192,39,32765
5.77544,2.84152,0.656429,42,32765
5.82977,2.84419,0.659346,40,32765
5.86625,2.83802,0.65971,41,32765
5.89396,2.82692,0.659261,48,32765
5.85854,2.78608,0.652477,40,32765
5.913,2.78778,0.655479,41,32765
5.94049,2.77657,0.655201,45,32765
5.94985,2.75689,0.653419,47,32765
5.95016,2.73313,0.649549,39,32765
5.83258,2.65569,0.633997,21,32765
0,0,0,0,32765
5.99594,2.682,0.644634,22,32765
5.98679,2.65407,0.640877,43,32765
5.96856,2.62195,0.6357,45,32765
6.05045,2.63387,0.641597,44,32765
6.04114,2.60594,0.637088,52,32765
6.04085,2.58185,0.634181,47,32765
6.03137,2.55394,0.629581,40,32765
6.06762,2.54531,0.630419,44,32765
6.06719,2.52124,0.626519,44,32765
6.0572,2.49374,0.622928,40,32765
6.084,2.48147,0.622322,44,32765
6.12001,2.47283,0.622476,47,32765
6.10968,2.44555,0.619035,44,32765
6.14564,2.43656,0.619539,48,32765
6.13527,2.4092,0.615328,46,32765
6.18048,2.40368,0.616109,47,32765
6.17925,2.3799,0.612754,44,32765
6.2244,2.37398,0.614182,47,32765
6.22299,2.3503,0.610658,42,32765
6.23082,2.33009,0.608263,45,32765
6.20136,2.29574,0.601946,46,32765
6.23726,2.28547,0.601807,45,32765
6.21692,2.25475,0.596303,43,32765
6.28065,2.25495,0.598909,43,32765
6.31634,2.2445,0.599113,45,32765
6.3332,2.22759,0.596687,42,32765
6.34995,2.21051,0.595236,48,32765
6.33844,2.18365,0.590566,44,32765
6.36445,2.17007,0.589109,43,32765
6.33364,2.13767,0.582665,45,32765
6.3784,2.13033,0.583239,43,32765
6.41384,2.11922,0.58302,44,32765
6.39265,2.08906,0.576524,42,32765
6.36162,2.05654,0.569636,42,32765
6.50098,2.07989,0.577812,46,32765
6.43156,2.03617,0.567433,42,32765
6.49525,2.03413,0.568239,47,32765
5.13608,3.77855,0.748111,47,32765
5.18166,3.78463,0.747397,49,32765
5.171,3.74957,0.739127,51,32765
5.1758,3.72682,0.733689,50,32765
5.19642,3.71592,0.730792,51,32765
5.19284,3.68767,0.723566,51,32765
5.2217,3.68206,0.721936,50,32765
5.25051,3.67636,0.720408,51,32765
5.23844,3.64226,0.713552,50,32765
5.25906,3.63078,0.71037,50,32765
5.26314,3.60789,0.706361,50,32765
5.2919,3.60183,0.704443,49,32765
5.2713,3.56209,0.696385,54,32765
5.29182,3.55014,0.693752,56,32765
5.32059,3.5435,0.69269,54,32765
5.33278,3.52577,0.689392,48,32765
5.39469,3.54077,0.693082,50,32765
5.36501,3.49606,0.684008,47,32765
5.36834,3.47324,0.679968,47,32765
5.38831,3.46137,0.677209,46,32765
5.40817,3.44929,0.675674,48,32765
5.42816,3.437,0.673618,47,32765
5.45658,3.42987,0.672368,47,32765
5.45122,3.40156,0.667241,47,32765
5.47966,3.39408,0.666283,47,32765
5.49116,3.37584,0.664252,47,32765
5.51117,3.36278,0.662476,48,32765
5.5056,3.33425,0.657301,45,32765
5.50827,3.31103,0.653936,47,32765
5.52806,3.29787,0.652275,48,32765
5.53932,3.27962,0.648793,46,32765
5.56762,3.27136,0.647959,47,32765
5.56159,3.24283,0.643125,46,32765
5.59822,3.23965,0.643957,48,32765
5.59193,3.21124,0.639263,46,32765
5.62002,3.20272,0.638733,48,32765
5.61354,3.17439,0.633863,47,32765
5.64172,3.16548,0.633005,48,32765
5.6523,3.14688,0.6314,45,32765
5.65427,3.12346,0.627143,47,32765
5.65595,3.10009,0.624595,46,32765
5.66628,3.08159,0.622436,46,32765
5.69421,3.07228,0.62209,49,32765
5.69584,3.04874,0.618612,48,32765
5.77655,3.06699,0.624418,47,32765
5.76938,3.03851,0.619885,47,32765
5.74439,3.00077,0.614362,47,32765
5.79894,3.00435,0.616311,48,32765
5.82693,2.99388,0.616484,48,32765
5.80169,2.95623,0.610493,46,32765
5.82069,2.94129,0.609019,47,32765
5.83975,2.92603,0.607712,49,32765
5.86742,2.91554,0.607768,49,32765
5.88619,2.90046,0.606857,49,32765
5.86916,2.86779,0.601921,49,32765
5.90573,2.86148,0.601983,50,32765
5.95148,2.85885,0.603146,53,32765
5.92512,2.82201,0.597718,50,32765
5.9257,2.79798,0.594803,48,32765
5.92617,2.77405,0.591628,49,32765
5.96262,2.76695,0.592541,50,32765
5.99915,2.75976,0.59233,51,32765
5.99032,2.73158,0.588762,41,32765
5.95415,2.69128,0.582041,25,32765
5.9361,2.65916,0.576567,24,32765
5.99969,2.66371,0.580055,44,32765
6.0453,2.65957,0.58129,54,32765
6.03605,2.63145,0.57767,51,32765
6.06328,2.61931,0.576834,53,32765
6.09051,2.60687,0.576611,50,32765
6.09943,2.58651,0.573901,51,32765
6.11744,2.56992,0.572712,52,32765
6.10788,2.5418,0.568024,50,32765
6.10715,2.51791,0.56546,48,32765
6.13403,2.50546,0.564644,50,32765
6.15166,2.48916,0.562802,48,32765
6.17837,2.47656,0.562908,51,32765
6.1774,2.45262,0.559746,50,32765
6.23197,2.45062,0.561559,51,32765
6.20304,2.41585,0.555266,51,32765
6.25763,2.41347,0.55696,53,32765
6.21911,2.37528,0.550564,51,32765
6.23633,2.35862,0.548774,50,32765
6.26285,2.34532,0.548005,50,32765
6.26144,2.32119,0.544486,49,32765
6.31614,2.31757,0.545653,50,32765
6.33336,2.30014,0.54361,51,32765
6.32221,2.27299,0.539199,49,32765
6.34859,2.25905,0.538307,51,32765
6.31846,2.22544,0.531811,49,32765
6.37286,2.2215,0.533421,50,32765
6.4179,2.21403,0.533628,52,32765
6.40626,2.18729,0.528826,50,32765
6.43214,2.17384,0.527383,52,32765
6.42029,2.14721,0.522914,49,32765
6.43686,2.12968,0.520861,52,32765
6.45356,2.11179,0.517672,51,32765
6.51743,2.10973,0.518675,49,32765
6.46708,2.07181,0.510454,51,32765
6.47361,2.05222,0.506798,52,32765
6.48979,2.03513,0.503321,51,32765
5.12847,3.7687,0.675061,44,32765
5.11705,3.73395,0.671058,46,32765
5.14556,3.7288,0.671823,47,32765
5.19033,3.73499,0.674742,45,32765
5.15414,3.68322,0.667571,42,32765
5.2071,3.69484,0.671284,42,32765
5.17873,3.6492,0.664097,42,32765
5.20686,3.64406,0.664481,44,32765
5.21076,3.62138,0.661801,44,32765
5.2392,3.61558,0.662109,44,32765
5.25138,3.5981,0.660819,47,32765
5.27183,3.58626,0.659276,44,32765
5.24253,3.54112,0.652613,48,32765
5.26269,3.52938,0.651539,47,32765
5.29089,3.52343,0.651182,52,32765
5.31083,3.51159,0.651038,45,32765
5.32261,3.49416,0.648586,41,32765
5.34285,3.48184,0.647191,44,32765
5.36311,3.4693,0.646133,44,32765
5.36657,3.446,0.642743,43,32765
5.37811,3.42831,0.640899,43,32765
5.38957,3.41072,0.638459,40,32765
5.3924,3.38804,0.635001,42,32765
5.44577,3.39696,0.637773,38,32765
5.41468,3.35322,0.630188,41,32765
5.45149,3.35073,0.631464,43,32765
5.47135,3.33769,0.630628,42,32765
5.47412,3.31444,0.627227,40,32765
5.45979,3.28079,0.622154,41,32765
5.50504,3.28318,0.623628,41,32765
5.51608,3.2651,0.621011,41,32765
5.51863,3.24169,0.617274,40,32765
5.52939,3.22361,0.615708,40,32765
5.54031,3.20535,0.612879,41,32765
5.5251,3.17227,0.608219,38,32765
5.57053,3.17353,0.609531,41,32765
5.5901,3.15976,0.607607,41,32765
5.60102,3.14093,0.604673,42,32765
5.58565,3.10766,0.599518,42,32765
5.67458,3.13245,0.60582,42,32765
5.6502,3.09463,0.599535,42,32765
5.64316,3.06654,0.594594,42,32765
5.67094,3.05756,0.593857,41,32765
5.70761,3.0529,0.594075,41,32765
5.75311,3.05267,0.595417,44,32765
5.76347,3.03351,0.593189,43,32765
5.72962,2.99132,0.586138,45,32765
5.73981,2.97216,0.58395,44,32765
5.74118,2.94834,0.580129,43,32765
5.7955,2.95185,0.582834,45,32765
5.82344,2.94126,0.582222,45,32765
5.80675,2.90835,0.577509,43,32765
5.78099,2.87129,0.571132,47,32765
5.84439,2.87845,0.573775,43,32765
5.84501,2.85505,0.570483,41,32765
5.83692,2.8266,0.566353,42,32765
5.8377,2.80253,0.563118,40,32765
5.86518,2.79167,0.562745,43,32765
5.90164,2.78496,0.563126,42,32765
5.91982,2.77014,0.561869,43,32765
5.95627,2.76318,0.561968,45,32765
5.9203,2.72266,0.555704,43,32765
5.95662,2.71561,0.555907,39,32765
5.96587,2.69567,0.553747,18,32765
5.90212,2.64349,0.545014,20,32765
5.93842,2.63587,0.54574,28,32765
6.00218,2.64003,0.5481,43,32765
6.01104,2.62015,0.54639,43,32765
6.02898,2.60426,0.545299,42,32765
6.06509,2.59635,0.5459,46,32765
6.0647,2.57233,0.542842,44,32765
6.0458,2.54064,0.538376,43,32765
6.10014,2.54014,0.541226,44,32765
6.081,2.50864,0.536758,45,32765
6.07078,2.48135,0.533775,44,32765
6.10685,2.47249,0.534071,44,32765
6.16138,2.47089,0.536413,46,32765
6.16029,2.4471,0.533859,44,32765
6.16843,2.42686,0.532243,44,32765
6.13922,2.39234,0.528042,44,32765
6.14715,2.37215,0.526854,41,32765
6.18302,2.36255,0.527442,42,32765
6.1908,2.34227,0.526627,42,32765
6.21719,2.32908,0.526773,47,32765
6.23408,2.31264,0.5261,44,32765
6.20419,2.27861,0.52242,44,32765
6.23979,2.26869,0.523079,43,32765
6.29402,2.26538,0.52677,41,32765
6.29217,2.24121,0.524963,43,32765
6.33698,2.23427,0.527562,47,32765
6.2878,2.19399,0.52187,40,32765
6.34216,2.18962,0.524919,44,32765
6.38696,2.1821,0.527271,43,32765
6.33725,2.14251,0.522558,42,32765
6.41014,2.14469,0.527985,49,32765
6.38866,2.11471,0.524859,42,32765
6.41436,2.1004,0.526502,42,32765
6.43047,2.0831,0.527379,45,32765
6.41796,2.05682,0.526181,45,32765
6.48127,2.05499,0.531575,45,32765
6.44951,2.02272,0.529877,48,32765
5.14575,3.78902,0.617227,50,32765
5.17459,3.78351,0.618297,52,32765
5.1469,3.73722,0.61215,51,32765
5.17557,3.73177,0.612777,50,32765
5.21221,3.73209,0.614756,49,32765
5.16801,3.67433,0.606554,47,32765
5.22088,3.68613,0.609335,49,32765
5.24914,3.68085,0.609514,50,32765
5.26951,3.66935,0.608797,50,32765
5.25717,3.63504,0.604188,51,32765
5.26944,3.61745,0.602889,49,32765
5.28173,3.59992,0.600304,51,32765
5.28545,3.57697,0.597832,51,32765
5.2892,3.55395,0.594785,54,32765
5.3092,3.54238,0.593299,56,32765
5.31262,3.51946,0.591205,54,32765
5.37435,3.53481,0.594267,49,32765
5.37805,3.5114,0.590919,48,32765
5.3817,3.48788,0.587923,50,32765
5.3936,3.46985,0.585523,47,32765
5.45558,3.4842,0.589104,49,32765
5.4504,3.45565,0.58482,47,32765
5.45337,3.43273,0.581423,48,32765
5.45623,3.4098,0.578328,47,32765
5.48441,3.40268,0.577439,49,32765
5.50444,3.3895,0.576631,48,32765
5.48194,3.3503,0.571251,46,32765
5.51881,3.34762,0.571463,49,32765
5.50459,3.31375,0.566649,46,32765
5.53285,3.30578,0.565976,48,32765
5.55253,3.29264,0.564213,47,32765
5.57234,3.27917,0.562279,48,32765
5.58323,3.26087,0.560694,44,32765
5.60289,3.24739,0.558693,49,32765
5.61372,3.22894,0.55686,48,32765
5.61609,3.2052,0.55349,48,32765
5.60975,3.17653,0.548899,48,32765
5.65547,3.17711,0.549327,51,32765
5.65761,3.15328,0.546106,48,32765
5.68569,3.14413,0.545677,48,32765
5.69627,3.12538,0.543089,48,32765
5.68932,3.09707,0.538307,49,32765
5.72597,3.09266,0.538183,49,32765
5.71884,3.06427,0.53399,50,32765
5.73799,3.04997,0.532498,49,32765
5.73952,3.02617,0.52946,49,32765
5.74978,3.00707,0.526932,50,32765
5.76002,2.98779,0.524733,50,32765
5.82348,2.99577,0.526602,49,32765
5.80695,2.96278,0.522419,51,32765
5.82604,2.94763,0.520817,47,32765
5.85391,2.93699,0.52034,48,32765
5.87285,2.9219,0.51825,51,32765
5.88279,2.9023,0.515585,48,32765
5.87452,2.87435,0.511588,49,32765
5.92928,2.8762,0.513063,51,32765
5.90326,2.8388,0.507563,48,32765
5.92187,2.82341,0.506206,48,32765
5.93141,2.80372,0.503984,48,32765
5.95867,2.793,0.503382,49,32765
5.97712,2.7775,0.501663,50,32765
5.9774,2.75351,0.498882,52,32765
5.97755,2.72969,0.495768,47,32765
5.99593,2.71375,0.494347,42,32765
5.98679,2.68585,0.490826,25,32765
5.95946,2.64957,0.486041,23,32765
5.98679,2.63759,0.484869,43,32765
6.06876,2.64965,0.489052,52,32765
6.07764,2.62957,0.487113,52,32765
6.10468,2.61756,0.486683,51,32765
6.12271,2.60115,0.485157,52,32765
6.10389,2.5692,0.48095,50,32765
6.12153,2.55315,0.480426,49,32765
6.13929,2.53676,0.479108,52,32765
6.17531,2.52811,0.479884,53,32765
6.17457,2.5039,0.477003,51,32765
6.20146,2.49092,0.476719,51,32765
6.18189,2.45958,0.472827,49,32765
6.17152,2.43191,0.46979,49,32765
6.19806,2.41907,0.470192,50,32765
6.22469,2.40584,0.470396,50,32765
6.23274,2.38526,0.468575,50,32765
6.26859,2.37538,0.469849,51,32765
6.25774,2.3479,0.466999,52,32765
6.3121,2.34519,0.468999,50,32765
6.2823,2.31083,0.465686,50,32765
6.30865,2.29723,0.465348,50,32765
6.33485,2.28354,0.466491,50,32765
6.34246,2.26254,0.465459,50,32765
6.37796,2.2521,0.466987,51,32765
6.41358,2.24123,0.468035,52,32765
6.41154,2.21687,0.466479,52,32765
6.41871,2.1962,0.465706,51,32765
6.42572,2.17562,0.465663,50,32765
6.43255,2.15534,0.465636,51,32765
6.46792,2.14406,0.466889,52,32765
6.47477,2.12325,0.466976,51,32765
6.47199,2.09957,0.46639,50,32765
6.48804,2.08224,0.467433,51,32765
6.53246,2.07416,0.470899,51,32765
6.54836,2.05661,0.473024,53,32765
5.10241,3.74288,0.637082,45,32765
5.11554,3.72579,0.631895,45,32765
5.14458,3.72053,0.628757,44,32765
5.19755,3.73284,0.62952,46,32765
5.18604,3.6985,0.621367,44,32765
5.20688,3.68701,0.618386,46,32765
5.19509,3.65268,0.610989,45,32765
5.18306,3.61847,0.604225,46,32765
5.21973,3.61876,0.602792,47,32765
5.26483,3.62418,0.602685,47,32765
5.31005,3.62933,0.602391,47,32765
5.24004,3.55582,0.589657,44,32765
5.31821,3.58306,0.593236,48,32765
5.30541,3.54916,0.586675,52,32765
5.25098,3.4878,0.57563,51,32765
5.29587,3.49273,0.575727,43,32765
5.33271,3.49164,0.575006,41,32765
5.3446,3.47403,0.571293,41,32765
5.37306,3.46723,0.570014,44,32765
5.38497,3.44928,0.566472,42,32765
5.38811,3.42637,0.562402,40,32765
5.38274,3.39811,0.557714,40,32765
5.43642,3.40692,0.558434,40,32765
5.43075,3.37886,0.553778,38,32765
5.44211,3.36107,0.550504,41,32765
5.47882,3.35899,0.549742,43,32765
5.49864,3.34605,0.548192,43,32765
5.50998,3.32781,0.545385,42,32765
5.50405,3.29953,0.540479,41,32765
5.49812,3.27109,0.535806,41,32765
5.51771,3.25808,0.533618,42,32765
5.53735,3.24482,0.531519,42,32765
5.54842,3.22628,0.528934,48,32765
5.55929,3.20798,0.526082,44,32765
5.57887,3.19438,0.524067,41,32765
5.65897,3.21531,0.527886,44,32765
5.59167,3.15252,0.518112,44,32765
5.67198,3.17276,0.522207,43,32765
5.60416,3.11058,0.512497,40,32765
5.63214,3.10161,0.511323,44,32765
5.66009,3.0925,0.510624,45,32765
5.66167,3.06912,0.50747,44,32765
5.68095,3.05485,0.505526,44,32765
5.69116,3.03621,0.503003,46,32765
5.7279,3.03122,0.502888,47,32765
5.79104,3.04014,0.504961,43,32765
5.7482,2.99346,0.497318,40,32765
5.72292,2.95597,0.491927,44,32765
5.79487,2.96895,0.495655,41,32765
5.79607,2.94501,0.492866,43,32765
5.78836,2.91657,0.488375,46,32765
5.78057,2.88796,0.484907,42,32765
5.84425,2.89464,0.487275,40,32765
5.83614,2.86631,0.483898,43,32765
5.85489,2.8511,0.482119,42,32765
5.81961,2.80999,0.47595,43,32765
5.88295,2.81669,0.478308,44,32765
5.88346,2.79273,0.47586,42,32765
5.91084,2.78194,0.474604,42,32765
5.94742,2.77481,0.474404,46,32765
5.9386,2.74672,0.471316,41,32765
5.97508,2.73949,0.470898,44,32765
5.98443,2.71941,0.468461,45,32765
5.94802,2.67927,0.46282,23,32765
5.92986,2.64707,0.45813,21,32765
5.92056,2.61927,0.454373,20,32765
5.99346,2.62739,0.457087,43,32765
6.00252,2.60704,0.454565,43,32765
6.04799,2.60283,0.455094,47,32765
6.0936,2.59812,0.455413,50,32765
6.07465,2.56661,0.450832,43,32765
6.05554,2.53518,0.44692,43,32765
6.09173,2.52668,0.445867,46,32765
6.07239,2.49541,0.442115,41,32765
6.13625,2.49791,0.443294,46,32765
6.10754,2.46293,0.438065,44,32765
6.14362,2.45379,0.437882,44,32765
6.16124,2.43698,0.43581,46,32765
6.1601,2.41301,0.432907,44,32765
6.20543,2.40721,0.432378,44,32765
6.19485,2.37966,0.42841,44,32765
6.22132,2.36674,0.427278,45,32765
6.25725,2.3569,0.426379,46,32765
6.23685,2.32641,0.422373,45,32765
6.25399,2.30946,0.420005,46,32765
6.28978,2.29935,0.419279,44,32765
6.28806,2.27542,0.41571,45,32765
6.32393,2.26482,0.414088,44,32765
6.34072,2.2478,0.412635,46,32765
6.35759,2.23053,0.410139,44,32765
6.35537,2.2071,0.406931,46,32765
6.35312,2.18364,0.403109,45,32765
6.36031,2.16323,0.399791,44,32765
6.40519,2.15575,0.399026,44,32765
6.39327,2.12895,0.395179,43,32765
6.45711,2.12744,0.394839,43,32765
6.40698,2.08863,0.388177,44,32765
6.42328,2.07147,0.384853,44,32765
6.45843,2.06063,0.382827,46,32765
6.40808,2.02198,0.375536,41,32765
6.52887,2.03799,0.378192,45,32765
5.1434,3.78081,0.582228,53,32765
5.17274,3.77527,0.578794,51,32765
5.20998,3.77565,0.576299,52,32765
5.19845,3.74122,0.569452,51,32765
5.19504,3.71259,0.562451,51,32765
5.20779,3.69528,0.558492,50,32765
5.22858,3.68382,0.554827,49,32765
5.26561,3.68368,0.553461,53,32765
5.23703,3.63823,0.544864,52,32765
5.28218,3.6436,0.544365,52,32765
5.27813,3.61492,0.538644,49,32765
5.30693,3.60859,0.536865,51,32765
5.31919,3.59106,0.533021,52,32765
5.29812,3.55153,0.525913,56,32765
5.34324,3.55632,0.525406,56,32765
5.33014,3.52249,0.519391,51,32765
5.36707,3.52128,0.518362,51,32765
5.37905,3.50352,0.51462,51,32765
5.39923,3.49117,0.512335,48,32765
5.38605,3.45694,0.506405,46,32765
5.44805,3.47147,0.507909,49,32765
5.4344,3.43762,0.502592,48,32765
5.45442,3.42507,0.499711,49,32765
5.45727,3.40216,0.495997,48,32765
5.47717,3.3895,0.493465,46,32765
5.4545,3.35076,0.487086,46,32765
5.51686,3.36383,0.489223,50,32765
5.51119,3.33515,0.484902,47,32765
5.57366,3.34789,0.486142,49,32765
5.53362,3.29872,0.478651,49,32765
5.55329,3.28557,0.476345,48,32765
5.59882,3.2873,0.476323,51,32765
5.61003,3.26852,0.473706,49,32765
5.62104,3.24998,0.470817,50,32765
5.60616,3.21628,0.465797,50,32765
5.62566,3.20263,0.463847,47,32765
5.65383,3.19378,0.462746,47,32765
5.62987,3.15532,0.457575,48,32765
5.65787,3.14647,0.456459,47,32765
5.68597,3.13731,0.455067,50,32765
5.70529,3.12321,0.45346,48,32765
5.70697,3.09963,0.450376,47,32765
5.71757,3.08045,0.447625,47,32765
5.72786,3.06164,0.445082,49,32765
5.75587,3.05184,0.443985,49,32765
5.78377,3.04211,0.442776,47,32765
5.75861,3.00459,0.437038,47,32765
5.78652,2.99449,0.43602,50,32765
5.84086,2.99818,0.43774,49,32765
5.85994,2.98309,0.436349,50,32765
5.87016,2.96336,0.433324,49,32765
5.88038,2.94334,0.431321,49,32765
5.87275,2.91421,0.427875,48,32765
5.89156,2.89894,0.426618,49,32765
5.91042,2.88351,0.424718,50,32765
5.92015,2.86385,0.422194,50,32765
5.9027,2.8314,0.418212,49,32765
5.93932,2.82446,0.418389,50,32765
5.9668,2.81346,0.416916,51,32765
5.96732,2.78923,0.4139,52,32765
5.98572,2.7736,0.412864,50,32765
5.97694,2.74536,0.409038,47,32765
5.99539,2.72937,0.407213,49,32765
5.99538,2.70553,0.404489,41,32765
5.95907,2.66495,0.398838,24,32765
5.95895,2.64104,0.395859,21,32765
5.99538,2.63299,0.395488,38,32765
6.05938,2.63649,0.396556,49,32765
6.10495,2.63208,0.396685,52,32765
6.10476,2.60757,0.393642,52,32765
6.11341,2.58762,0.3911,51,32765
6.12197,2.56758,0.38921,51,32765
6.13062,2.54735,0.386096,51,32765
6.14825,2.53109,0.384924,51,32765
6.14753,2.50696,0.381485,52,32765
6.17437,2.49431,0.380043,50,32765
6.19202,2.47751,0.378419,52,32765
6.20043,2.45682,0.375666,51,32765
6.19935,2.43267,0.372839,50,32765
6.21682,2.41588,0.370249,51,32765
6.25285,2.40617,0.369213,50,32765
