x, y, z, intensity, ring
6.9977,3.83368,0.124387,50,32765
7.01041,3.81053,0.120036,50,32765
7.02332,3.78678,0.11733,51,32765
7.03597,3.7633,0.11438,51,32765
7.03081,3.73055,0.111051,50,32765
7.04345,3.70674,0.107043,51,32765
7.05605,3.68287,0.101589,51,32765
7.0593,3.65503,0.0980465,52,32765
7.07172,3.63101,0.095333,51,32765
7.06622,3.59793,0.0911918,52,32765
7.0785,3.57379,0.0881475,51,32765
7.09954,3.55427,0.0853777,52,32765
7.09347,3.52169,0.0825277,52,32765
7.10527,3.4979,0.07943,52,32765
7.11695,3.47413,0.0765931,52,32765
7.12871,3.45,0.0730887,52,32765
7.12236,3.41714,0.0713535,52,32765
7.13405,3.39271,0.0700841,52,32765
7.14545,3.36871,0.0656976,52,32765
7.13863,3.33623,0.0626478,53,32765
7.14977,3.31235,0.0591569,53,32765
7.16076,3.28856,0.0568621,53,32765
7.17172,3.26465,0.0533275,53,32765
7.18267,3.24055,0.050292,53,32765
7.17528,3.20821,0.0477453,52,32765
7.18606,3.18405,0.0450165,53,32765
7.21512,3.16776,0.041593,53,32765
7.20739,3.13555,0.0384404,42,32765
7.18114,3.09554,0.0350457,25,32765
7.17304,3.06373,0.0319507,28,32765
7.2109,3.05138,0.0291772,51,32765
7.23942,3.03522,0.0258996,54,32765
7.24956,3.01096,0.0223651,55,32765
7.25959,2.98671,0.0191058,55,32765
7.27873,2.96637,0.0162903,55,32765
7.27923,2.93856,0.0129043,55,32765
7.27978,2.91037,0.00957282,55,32765
7.2893,2.88646,0.00560777,55,32765
7.29897,2.86193,0.00236236,56,32765
7.31766,2.84155,-0.000398037,57,32765
7.30835,2.81015,-0.00365016,55,32765
7.30828,2.78233,-0.0070452,53,32765
7.28915,2.74814,-0.0107231,46,32765
7.26995,2.71389,-0.0137496,40,32765
7.26921,2.68715,-0.0166311,35,32765
7.25908,2.65674,-0.0203143,29,32765
7.24895,2.62607,-0.0236337,24,32765
7.25751,2.60228,-0.0272553,21,32765
7.28503,2.58461,-0.031162,17,32765
7.26517,2.55071,-0.0339029,16,32765
7.23563,2.51392,-0.0381739,17,32765
7.26268,2.49683,-0.0413429,19,32765
7.23276,2.46064,-0.0449312,20,32765
7.24061,2.43736,-0.0488098,22,32765
7.21034,2.40171,-0.0525755,22,32765
7.15153,2.35656,-0.0559047,23,32765
7.15894,2.33385,-0.0603162,23,32765
7.08064,2.28344,-0.0637296,22,32765
7.04016,2.24581,-0.0677404,22,32765
7.00894,2.21182,-0.0713504,22,32765
6.97753,2.17818,-0.0756796,22,32765
6.67602,4.90945,0.228323,13,32765
6.69228,4.88735,0.22663,13,32765
6.66806,4.83579,0.223026,13,32765
6.68406,4.81374,0.221111,13,32765
6.68413,4.77946,0.2182,13,32765
6.68364,4.74581,0.21522,13,32765
6.75626,4.76446,0.214059,13,32765
6.68181,4.67925,0.208725,13,32765
6.71368,4.66862,0.207139,13,32765
6.74598,4.65729,0.203572,13,32765
6.7781,4.646,0.201167,13,32765
6.77713,4.61208,0.198239,13,32765
6.75945,4.56702,0.194215,13,32765
6.69989,4.49452,0.188759,13,32765
6.70672,4.46645,0.185348,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.16044,3.98746,0.15756,13,32765
6.19903,3.98304,0.155794,15,32765
6.19541,3.95177,0.151498,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.78416,4.19915,0.150629,16,32765
6.78956,4.17145,0.147367,20,32765
6.84608,4.175,0.144974,21,32765
6.83425,4.13682,0.14078,23,32765
6.85658,4.11928,0.137414,20,32765
6.89627,4.11147,0.134633,31,32765
6.90135,4.08345,0.131181,41,32765
6.92373,4.0653,0.127518,42,32765
6.91145,4.02698,0.123797,41,32765
6.9249,4.00393,0.119643,41,32765
6.92983,3.97544,0.116084,42,32765
6.94336,3.95185,0.112927,43,32765
6.94751,3.92438,0.108631,42,32765
6.93453,3.88637,0.104388,42,32765
6.98229,3.88294,0.102591,42,32765
6.96035,3.84012,0.0975284,42,32765
6.97341,3.81645,0.0934779,42,32765
6.9687,3.7834,0.0894616,42,32765
6.98153,3.75975,0.0858597,43,32765
6.99397,3.73663,0.0829563,43,32765
7.0063,3.71356,0.078012,43,32765
6.99208,3.67629,0.0752885,42,32765
7.00437,3.65292,0.0708442,43,32765
7.03443,3.63854,0.0651458,44,32765
7.0288,3.60584,0.062293,44,32765
7.0409,3.58221,0.0588452,44,32765
7.04388,3.55429,0.0541578,44,32765
7.07358,3.53976,0.0516396,45,32765
7.05869,3.50244,0.047672,43,32765
7.0795,3.48293,0.0443724,45,32765
7.09136,3.45877,0.0408329,44,32765
7.08517,3.42577,0.0379625,45,32765
7.09654,3.40219,0.0339476,44,32765
7.09015,3.36915,0.0327343,45,32765
7.10142,3.34538,0.0292815,45,32765
7.11258,3.32159,0.0259044,46,32765
7.11472,3.2933,0.0229727,44,32765
7.13468,3.27391,0.0196222,45,32765
7.12762,3.24125,0.0162877,45,32765
7.13828,3.21771,0.0128554,45,32765
7.14908,3.19367,0.00950496,45,32765
7.15961,3.17,0.0064882,45,32765
7.17002,3.14638,0.00367055,45,32765
7.1438,3.10648,0.000913768,36,32765
7.1357,3.07486,-0.0013494,19,32765
7.13698,3.04649,-0.00486992,20,32765
7.20243,3.04588,-0.00752428,42,32765
7.194,3.01434,-0.0098264,47,32765
7.19483,2.98635,-0.0127773,45,32765
7.21393,2.9663,-0.0153349,48,32765
7.22375,2.94229,-0.017633,47,32765
7.22406,2.9149,-0.0198972,47,32765
7.25215,2.89861,-0.0221287,49,32765
7.24305,2.86737,-0.0239829,44,32765
7.24308,2.83998,-0.0259948,43,32765
7.25241,2.81604,-0.0291571,37,32765
7.22427,2.77787,-0.0310862,30,32765
7.24261,2.7579,-0.0324974,23,32765
7.20483,2.71649,-0.0341439,17,32765
7.1949,2.68599,-0.0359598,13,32765
7.27882,2.68977,-0.0390582,13,32765
7.19374,2.63139,-0.0394153,13,32765
7.26815,2.63158,-0.0407649,13,32765
7.2391,2.59418,-0.0426903,14,32765
7.22873,2.56367,-0.0439233,15,32765
7.23707,2.54002,-0.0450616,15,32765
7.18851,2.49705,-0.0461238,16,32765
7.21535,2.48061,-0.0475033,17,32765
7.2138,2.45423,-0.0475994,18,32765
7.20267,2.4247,-0.0484489,19,32765
7.13465,2.37587,-0.0490152,19,32765
7.14228,2.35281,-0.0497745,19,32765
7.14986,2.3297,-0.0493628,19,32765
7.14777,2.30369,-0.0499236,20,32765
7.09786,2.26286,-0.0490365,19,32765
7.06693,2.22804,-0.0491946,19,32765
7.05477,2.20002,-0.0477354,19,32765
6.67049,4.91994,0.151025,14,32765
6.71907,4.92143,0.150042,14,32765
6.67076,4.85202,0.146352,14,32765
6.65441,4.80648,0.143725,14,32765
6.71136,4.813,0.142205,14,32765
6.68658,4.76178,0.138883,14,32765
6.72656,4.75735,0.136394,14,32765
6.74218,4.73526,0.133874,15,32765
6.77424,4.72439,0.132071,14,32765
6.74917,4.67298,0.127186,15,32765
6.7731,4.65597,0.124431,15,32765
6.74741,4.60507,0.121235,14,32765
6.79597,4.60487,0.118745,14,32765
6.79466,4.57116,0.115084,15,32765
6.77681,4.52603,0.1113,16,32765
6.76669,4.48718,0.107546,13,32765
6.18836,4.07468,0.0961355,11,32765
6.20165,4.05449,0.0932861,11,32765
6.24012,4.05048,0.0901916,11,32765
6.20327,3.99703,0.0870439,14,32765
6.24181,3.99261,0.0834857,18,32765
6.26373,3.97687,0.0815078,14,32765
6.235,3.92883,0.0773902,12,32765
6.32456,3.95551,0.074646,11,32765
6.46545,4.01309,0.0724987,11,32765
6.79375,4.18569,0.0729385,19,32765
6.85029,4.18922,0.0700673,26,32765
6.924,4.20282,0.0669681,27,32765
6.89515,4.15397,0.0629834,24,32765
6.90061,4.12548,0.0595981,24,32765
6.90574,4.09737,0.0562282,39,32765
6.96263,4.09945,0.0527203,50,32765
6.96774,4.071,0.0493751,49,32765
6.96403,4.03766,0.0450665,50,32765
6.98642,4.01894,0.0416761,50,32765
7.0001,3.99509,0.0384844,51,32765
7.00438,3.96737,0.0342392,50,32765
7.00899,3.93888,0.0303117,51,32765
7.02197,3.9157,0.0279678,51,32765
7.03515,3.892,0.0233611,51,32765
7.03085,3.8584,0.0192104,51,32765
7.04385,3.83463,0.0153798,51,32765
7.06565,3.81542,0.0117451,52,32765
7.06945,3.78724,0.00878741,52,32765
7.04661,3.74509,0.0037627,52,32765
7.0679,3.72624,0.00130446,52,32765
7.07147,3.69792,-0.00319217,52,32765
7.08389,3.67407,-0.00911949,52,32765
7.08729,3.6457,-0.0118268,53,32765
7.09952,3.62181,-0.0153113,52,32765
7.10261,3.59362,-0.0199514,52,32765
7.11456,3.56989,-0.0226301,52,32765
7.12663,3.5457,-0.026446,52,32765
7.12068,3.51264,-0.029767,53,32765
7.12365,3.48388,-0.0332929,52,32765
7.14455,3.46377,-0.0361328,52,32765
7.15603,3.43994,-0.0401888,52,32765
7.16786,3.41522,-0.041336,52,32765
7.17927,3.39112,-0.044834,53,32765
7.17247,3.35853,-0.048134,53,32765
7.1838,3.33418,-0.0510682,52,32765
7.1948,3.31033,-0.0544836,52,32765
7.18787,3.27739,-0.0576656,53,32765
7.20776,3.2577,-0.0612113,54,32765
7.20042,3.22519,-0.064438,54,32765
7.20191,3.19724,-0.0673978,52,32765
7.19411,3.16536,-0.0700606,49,32765
7.1863,3.13327,-0.0726435,45,32765
7.19665,3.10937,-0.0749303,30,32765
7.15208,3.06105,-0.0778933,18,32765
7.16232,3.03696,-0.0805021,18,32765
7.16309,3.00935,-0.0827164,24,32765
7.17314,2.98524,-0.0856775,21,32765
7.18298,2.9614,-0.0882141,18,32765
7.24833,2.96011,-0.0912076,16,32765
7.19308,2.91008,-0.0926754,15,32765
7.21187,2.89013,-0.0949692,16,32765
7.18416,2.85157,-0.0963817,18,32765
7.20276,2.83162,-0.0985437,20,32765
7.15615,2.78599,-0.100906,20,32765
7.1186,2.74445,-0.102303,20,32765
7.12749,2.72121,-0.103658,19,32765
7.09896,2.68362,-0.10495,20,32765
7.08894,2.65339,-0.106555,20,32765
7.05083,2.61236,-0.108495,21,32765
7.04064,2.58214,-0.109054,21,32765
7.02089,2.54871,-0.109579,22,32765
6.99158,2.51204,-0.111061,22,32765
6.96212,2.47557,-0.111763,22,32765
6.93245,2.43947,-0.112254,22,32765
6.93081,2.41382,-0.11347,22,32765
6.91012,2.38187,-0.114216,22,32765
6.88935,2.34996,-0.113903,22,32765
6.89685,2.32779,-0.114841,22,32765
6.82856,2.27985,-0.114614,21,32765
6.83589,2.25772,-0.115346,21,32765
6.81467,2.22623,-0.114477,22,32765
6.80275,2.19817,-0.114759,22,32765
6.77159,2.16442,-0.113655,22,32765
6.75945,2.1366,-0.113743,22,32765
6.74703,2.10947,-0.112158,22,32765
6.7111,4.93113,0.184379,12,32765
6.69518,4.88547,0.17561,13,32765
6.71135,4.86348,0.168756,13,32765
6.68705,4.81197,0.160682,13,32765
6.63794,4.7434,0.153281,12,32765
6.72729,4.77328,0.147845,13,32765
6.74325,4.75087,0.142416,13,32765
6.73451,4.71131,0.135419,13,32765
6.73382,4.6775,0.128968,13,32765
6.74911,4.65555,0.124066,13,32765
6.7808,4.64489,0.118907,13,32765
6.79609,4.62264,0.113356,13,32765
6.68697,4.51644,0.105428,13,32765
6.77723,4.54362,0.101466,13,32765
6.75918,4.49876,0.0956224,13,32765
6.65757,4.39877,0.0891575,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.20158,3.98159,0.0649407,12,32765
6.23184,3.97147,0.0606416,14,32765
6.20286,3.92391,0.0557175,13,32765
6.27523,3.94042,0.0523648,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.74012,4.1397,0.0425696,12,32765
6.81357,4.1538,0.0388659,20,32765
6.8787,4.1622,0.0347857,20,32765
6.92698,4.15962,0.0307068,20,32765
6.88076,4.10056,0.0259652,19,32765
6.87733,4.06718,0.0217933,23,32765
6.91689,4.05915,0.0179985,40,32765
6.93894,4.04126,0.013855,42,32765
6.95227,4.01831,0.00959709,43,32765
6.96553,3.99529,0.00544432,43,32765
6.9615,3.96202,0.00193774,43,32765
6.97482,3.93852,-0.00226889,42,32765
6.97946,3.90987,-0.00532917,42,32765
6.97516,3.87652,-0.00919288,42,32765
6.99669,3.85827,-0.0127459,43,32765
7.00958,3.83479,-0.0164265,43,32765
7.02225,3.81152,-0.0198909,43,32765
7.03492,3.78806,-0.0235679,43,32765
7.01234,3.74551,-0.027372,44,32765
7.02478,3.7221,-0.0299928,44,32765
7.0372,3.69854,-0.0337754,43,32765
7.03162,3.66602,-0.0393119,43,32765
7.05265,3.64718,-0.042315,45,32765
7.0649,3.62336,-0.0459337,45,32765
7.06814,3.59497,-0.0501112,45,32765
7.07149,3.56617,-0.053522,44,32765
7.07471,3.53742,-0.0566875,44,32765
7.08669,3.51332,-0.0595709,44,32765
7.08956,3.48485,-0.0632725,44,32765
7.08306,3.45255,-0.0675201,44,32765
7.10354,3.43317,-0.0718891,45,32765
7.12398,3.41369,-0.0746831,43,32765
7.13555,3.3894,-0.0772424,44,32765
7.13805,3.36074,-0.0759565,45,32765
7.13111,3.32834,-0.079796,44,32765
7.15136,3.30841,-0.0827026,44,32765
7.15338,3.28004,-0.0857063,44,32765
7.1643,3.25604,-0.0890779,41,32765
7.15698,3.22359,-0.0924053,36,32765
7.14941,3.19151,-0.0955205,28,32765
7.15084,3.16358,-0.0981808,20,32765
7.11567,3.11929,-0.100483,14,32765
7.1443,3.10357,-0.104181,12,32765
7.12712,3.06762,-0.107227,13,32765
7.13724,3.04388,-0.110676,13,32765
7.15655,3.02384,-0.114487,14,32765
7.12977,2.98424,-0.116634,15,32765
7.10272,2.94502,-0.119518,15,32765
7.12181,2.92484,-0.123158,17,32765
7.08519,2.88215,-0.125553,18,32765
7.04828,2.83996,-0.127721,18,32765
6.98333,2.78685,-0.130227,18,32765
6.95512,2.7494,-0.132318,17,32765
6.90831,2.70433,-0.135019,17,32765
6.91701,2.68185,-0.138196,18,32765
6.86034,2.63408,-0.14068,18,32765
6.85027,2.60425,-0.14325,17,32765
6.82135,2.56749,-0.145722,18,32765
6.77354,2.52394,-0.14762,18,32765
6.73478,2.48445,-0.150402,17,32765
6.70531,2.44849,-0.152646,17,32765
6.69448,2.41951,-0.155792,17,32765
6.64571,2.37766,-0.157547,18,32765
6.61574,2.34239,-0.160142,16,32765
6.57603,2.30444,-0.162256,18,32765
6.54559,2.27002,-0.164823,18,32765
6.46769,2.21968,-0.166166,18,32765
6.49355,2.20556,-0.170064,18,32765
6.50053,2.18459,-0.174122,19,32765
6.45994,2.14807,-0.176085,20,32765
6.40027,2.10533,-0.17809,20,32765
6.40688,2.0848,-0.182027,17,32765
6.38467,2.05566,-0.185304,19,32765
6.38144,2.0326,-0.18913,21,32765
6.2829,1.97917,-0.19026,20,32765
6.17459,1.92321,-0.191324,18,32765
6.70506,4.94163,0.106738,13,32765
6.7295,4.9254,0.0989293,14,32765
6.70533,4.87384,0.0914757,14,32765
6.72972,4.85734,0.0844721,14,32765
6.70518,4.80593,0.0780513,14,32765
6.70502,4.77185,0.0707461,14,32765
6.72096,4.74945,0.065323,14,32765
6.74495,4.73284,0.0589012,14,32765
6.76074,4.71034,0.0527426,14,32765
6.79256,4.69962,0.0479259,14,32765
6.80789,4.67745,0.0424302,14,32765
6.78195,4.62686,0.0366226,14,32765
6.8054,4.61021,0.0306921,14,32765
6.79632,4.57006,0.0254164,15,32765
6.81164,4.54723,0.0200171,15,32765
6.82699,4.52417,0.0150668,14,32765
6.83352,4.49614,0.00983788,14,32765
6.42116,4.19494,0.0047495,11,32765
6.29241,4.08113,0.000326422,11,32765
6.23007,4.01177,-0.00388936,11,32765
6.21828,3.97458,-0.0083493,13,32765
6.24843,3.96446,-0.0129288,16,32765
6.25319,3.9382,-0.0167916,15,32765
6.32563,3.95443,-0.0209865,12,32765
6.33857,3.93364,-0.0254392,11,32765
6.47929,3.99123,-0.0301339,11,32765
6.78255,4.14707,-0.0355521,13,32765
6.8647,4.16595,-0.0402838,24,32765
6.92152,4.16856,-0.0447935,27,32765
6.94404,4.15041,-0.049376,29,32765
6.94939,4.12184,-0.0534754,31,32765
6.92016,4.07296,-0.057033,29,32765
6.97678,4.07518,-0.0615867,47,32765
6.99886,4.05705,-0.0659592,50,32765
7.01224,4.03381,-0.0701496,49,32765
7.01704,4.00526,-0.0735936,51,32765
7.0218,3.97659,-0.0777473,50,32765
7.02658,3.9477,-0.0807446,50,32765
7.03988,3.92384,-0.0846673,50,32765
7.0528,3.90049,-0.0882465,51,32765
7.0483,3.86713,-0.0917379,50,32765
7.06107,3.84367,-0.0952308,51,32765
7.07385,3.82001,-0.0989373,52,32765
7.08664,3.79612,-0.10291,51,32765
7.09043,3.76771,-0.105437,52,32765
7.11184,3.74852,-0.1094,52,32765
7.11527,3.72031,-0.114961,52,32765
7.09209,3.67812,-0.117367,52,32765
7.10443,3.6541,-0.121015,52,32765
7.11668,3.63005,-0.125288,53,32765
7.12908,3.60552,-0.128799,52,32765
7.11456,3.56754,-0.131576,51,32765
7.12664,3.54324,-0.134484,48,32765
7.11167,3.50572,-0.137775,43,32765
7.09626,3.46887,-0.141678,36,32765
7.08078,3.43195,-0.145417,31,32765
7.07418,3.3995,-0.14774,27,32765
7.05862,3.36242,-0.149715,22,32765
7.0882,3.34676,-0.148927,18,32765
7.12649,3.33563,-0.153534,15,32765
7.14677,3.31566,-0.15654,14,32765
7.13065,3.27889,-0.159051,15,32765
7.12336,3.24661,-0.162006,16,32765
7.1069,3.2101,-0.164922,18,32765
7.06279,3.16176,-0.166971,19,32765
7.03671,3.1219,-0.168853,20,32765
6.99227,3.07387,-0.170424,20,32765
6.98407,3.04254,-0.173348,21,32765
6.96669,3.00704,-0.176042,20,32765
6.94903,2.97199,-0.178711,21,32765
6.89444,2.92132,-0.180597,21,32765
6.86734,2.88252,-0.182275,21,32765
6.83997,2.84408,-0.184662,21,32765
6.794,2.7981,-0.186497,22,32765
6.7755,2.76395,-0.188797,21,32765
6.76603,2.73393,-0.191157,22,32765
6.68219,2.67421,-0.192229,21,32765
6.67222,2.64501,-0.194372,20,32765
6.62508,2.60079,-0.196361,21,32765
6.57754,2.55744,-0.197734,21,32765
6.56714,2.52863,-0.200805,20,32765
6.54739,2.49614,-0.202778,21,32765
6.51812,2.4603,-0.204736,20,32765
6.50743,2.43165,-0.207129,20,32765
6.45901,2.38947,-0.208994,20,32765
6.43863,2.35777,-0.211049,20,32765
6.40871,2.32279,-0.213244,20,32765
6.37847,2.28852,-0.214943,20,32765
6.37647,2.26408,-0.217993,22,32765
6.31766,2.22019,-0.218871,22,32765
6.30584,2.1931,-0.221593,22,32765
6.29388,2.16618,-0.224324,22,32765
6.2344,2.12358,-0.225247,22,32765
6.23163,2.1002,-0.2288,23,32765
6.18131,2.0613,-0.22981,22,32765
6.17833,2.03814,-0.233145,24,32765
6.0802,1.98418,-0.232947,24,32765
6.08621,1.96519,-0.236847,22,32765
6.00653,1.91869,-0.237382,24,32765
6.03154,1.90547,-0.242204,23,32765
6.00888,1.87701,-0.245467,26,32765
6.76252,4.98279,0.0120814,12,32765
6.75499,4.94235,0.0100468,12,32765
6.77122,4.9201,0.00764969,12,32765
6.72208,4.85157,0.00477303,12,32765
6.69759,4.79999,0.00227135,13,32765
6.75451,4.80632,-0.000604528,12,32765
6.7133,4.74342,-0.0032389,13,32765
6.729,4.72111,-0.00650781,13,32765
6.7853,4.72784,-0.00966845,12,32765
6.74326,4.66564,-0.0119734,13,32765
6.7997,4.67186,-0.015779,13,32765
6.79029,4.6325,-0.0183956,13,32765
6.82242,4.62078,-0.0231724,13,32765
6.82144,4.58646,-0.0261788,13,32765
6.8205,4.55192,-0.0289908,13,32765
6.80253,4.50668,-0.0326858,13,32765
6.88416,4.5282,-0.0364723,13,32765
6.82374,4.45618,-0.0397333,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.26608,3.9737,-0.0492279,13,32765
6.2115,3.91026,-0.0524296,14,32765
6.28372,3.92681,-0.0552178,12,32765
6.33074,3.92693,-0.0589767,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.82309,4.13768,-0.0737469,17,32765
6.87117,4.13537,-0.0784167,20,32765
6.92794,4.13784,-0.0828166,23,32765
6.89871,4.08911,-0.0858435,20,32765
6.86934,4.04045,-0.0887942,19,32765
6.95203,4.05748,-0.0930647,37,32765
6.98295,4.044,-0.0970024,42,32765
6.97055,4.00535,-0.100495,42,32765
6.98393,3.98188,-0.104709,41,32765
6.97968,3.94877,-0.107887,42,32765
6.98407,3.92051,-0.111373,43,32765
6.99701,3.89726,-0.115188,44,32765
7.01,3.87372,-0.119427,43,32765
7.02296,3.85008,-0.122683,43,32765
7.03573,3.82655,-0.126804,44,32765
7.04871,3.80248,-0.130239,44,32765
7.04389,3.76908,-0.13347,44,32765
7.06529,3.75003,-0.137343,45,32765
7.069,3.7215,-0.140733,44,32765
7.05479,3.68383,-0.144939,45,32765
7.05819,3.65547,-0.148322,42,32765
7.08825,3.64068,-0.151881,38,32765
7.09155,3.6121,-0.155819,32,32765
7.06806,3.56987,-0.158178,23,32765
7.07104,3.54149,-0.162189,16,32765
7.06494,3.50876,-0.165531,13,32765
7.11256,3.50252,-0.169557,12,32765
6.99851,3.41701,-0.170419,12,32765
7.10886,3.44135,-0.176604,13,32765
7.03015,3.37425,-0.177409,14,32765
7.06838,3.36364,-0.181332,16,32765
7.06138,3.33155,-0.183963,16,32765
7.00898,3.27831,-0.185876,16,32765
7.01992,3.25454,-0.190382,17,32765
6.94912,3.19315,-0.18991,17,32765
6.90535,3.14446,-0.191555,16,32765
6.86108,3.0966,-0.19388,17,32765
6.82593,3.0527,-0.195267,17,32765
6.763,2.99724,-0.196081,17,32765
6.75448,2.9668,-0.198857,17,32765
6.74594,2.93623,-0.201144,18,32765
6.69126,2.88623,-0.201898,17,32765
6.71931,2.8714,-0.205174,18,32765
6.69202,2.83322,-0.20663,17,32765
6.61834,2.77621,-0.206553,18,32765
6.59052,2.73886,-0.208089,18,32765
6.5439,2.69448,-0.208562,18,32765
6.52494,2.66146,-0.210247,18,32765
6.53358,2.64003,-0.212378,18,32765
6.47729,2.5923,-0.212249,17,32765
6.47655,2.567,-0.213853,17,32765
6.40118,2.51275,-0.212995,17,32765
6.40017,2.48767,-0.215001,17,32765
6.39888,2.46311,-0.216942,17,32765
6.42554,2.44923,-0.219248,17,32765
6.3587,2.39983,-0.218481,18,32765
6.33828,2.36877,-0.219065,16,32765
6.34603,2.34778,-0.220904,16,32765
6.30675,2.30961,-0.221288,17,32765
0,0,-0,0,32765
6.32177,2.26793,-0.223967,17,32765
6.28207,2.23038,-0.223476,19,32765
6.34592,2.22947,-0.227293,19,32765
0,0,-0,0,32765
6.25628,2.1523,-0.225892,21,32765
6.22536,2.11911,-0.22516,19,32765
6.10896,2.05767,-0.221468,18,32765
6.12511,2.04078,-0.223296,20,32765
6.08415,2.00546,-0.222162,19,32765
0,0,-0,0,32765
6.24891,2.0159,-0.228344,18,32765
6.07439,1.93831,-0.221539,20,32765
5.99498,1.89113,-0.218917,20,32765
6.13458,1.9136,-0.223542,22,32765
6.77058,5.00513,-0.0662147,13,32765
6.71482,4.92905,-0.0675002,14,32765
6.75526,4.92454,-0.0701482,14,32765
6.74672,4.88523,-0.0727233,14,32765
6.763,4.86262,-0.0752338,14,32765
6.74685,4.81643,-0.0777723,14,32765
6.77102,4.79967,-0.0805415,14,32765
6.78692,4.77711,-0.0838517,14,32765
6.78599,4.74354,-0.0867837,15,32765
6.78516,4.7097,-0.0889884,16,32765
6.78407,4.67605,-0.0925095,15,32765
6.79946,4.65358,-0.0951996,15,32765
6.79856,4.61931,-0.099697,15,32765
6.81419,4.59616,-0.102769,15,32765
6.84654,4.58381,-0.105919,14,32765
6.83704,4.5439,-0.109402,15,32765
6.86031,4.52678,-0.113001,15,32765
6.83342,4.47659,-0.11599,15,32765
6.83982,4.44838,-0.119879,13,32765
6.39262,4.12713,-0.11519,11,32765
6.34743,4.06792,-0.11728,11,32765
6.25134,3.97678,-0.118267,12,32765
6.28984,3.97197,-0.122536,13,32765
6.26903,3.92987,-0.12417,16,32765
6.33299,3.94059,-0.128649,14,32765
6.3036,3.89301,-0.131342,12,32765
6.42743,3.93968,-0.136593,11,32765
6.51754,3.96466,-0.141714,11,32765
6.87314,4.14937,-0.153456,18,32765
6.93848,4.15697,-0.158531,24,32765
6.96952,4.14385,-0.16251,29,32765
6.92315,4.08467,-0.164632,24,32765
6.94553,4.06618,-0.168224,25,32765
6.98511,4.0577,-0.172569,42,32765
7.01609,4.04391,-0.176886,51,32765
7.02091,4.01525,-0.180914,50,32765
7.04287,3.99674,-0.184618,52,32765
7.03871,3.96329,-0.187821,50,32765
7.03434,3.93003,-0.191203,47,32765
7.02119,3.89177,-0.194746,42,32765
7.00793,3.85357,-0.197278,36,32765
7.01193,3.82524,-0.201149,30,32765
6.99853,3.78691,-0.203814,26,32765
6.99366,3.7536,-0.206843,21,32765
7.01501,3.73467,-0.210793,17,32765
7.03635,3.71556,-0.214613,15,32765
7.03097,3.68254,-0.218802,15,32765
7.05212,3.66341,-0.22265,17,32765
7.04665,3.63028,-0.225266,19,32765
7.0143,3.58358,-0.227938,21,32765
7.00858,3.55054,-0.230485,22,32765
6.97577,3.50434,-0.233182,22,32765
6.9427,3.45848,-0.235386,22,32765
6.90947,3.41279,-0.236974,22,32765
6.86703,3.36293,-0.238922,22,32765
6.86922,3.33537,-0.242269,21,32765
6.80824,3.27759,-0.242685,21,32765
6.76494,3.22894,-0.243869,21,32765
6.73944,3.18923,-0.24553,19,32765
6.65947,3.12421,-0.245631,20,32765
6.65176,3.09314,-0.249241,20,32765
6.63495,3.05795,-0.249893,21,32765
6.59076,3.01022,-0.250842,20,32765
6.56429,2.97155,-0.253139,21,32765
6.55611,2.94083,-0.255013,20,32765
6.50199,2.89021,-0.255329,21,32765
6.47484,2.85251,-0.25707,20,32765
6.46593,2.8228,-0.25906,20,32765
6.42928,2.78154,-0.259795,21,32765
6.40185,2.74393,-0.260914,20,32765
6.40176,2.71845,-0.263013,21,32765
6.36461,2.67777,-0.263516,21,32765
6.33649,2.64117,-0.26458,22,32765
6.2896,2.59752,-0.264412,22,32765
6.28884,2.57283,-0.266506,22,32765
6.26014,2.53711,-0.266986,21,32765
6.24066,2.50507,-0.267716,20,32765
6.21179,2.46941,-0.267961,21,32765
6.21984,2.44886,-0.269816,21,32765
6.19069,2.41344,-0.27045,20,32765
6.14256,2.37151,-0.270179,20,32765
6.15025,2.3513,-0.271787,21,32765
6.15791,2.33098,-0.273519,21,32765
6.12794,2.29699,-0.27336,22,32765
6.06051,2.24884,-0.271784,21,32765
6.04908,2.22185,-0.272883,23,32765
6.05636,2.20178,-0.274101,22,32765
6.02593,2.16825,-0.273755,23,32765
6.04242,2.15169,-0.275319,22,32765
6.00233,2.11505,-0.274888,24,32765
6.00916,2.09538,-0.276182,23,32765
5.98759,2.066,-0.275819,24,32765
5.94697,2.03037,-0.274253,24,32765
5.9629,2.01445,-0.275433,23,32765
5.95995,1.99166,-0.276446,24,32765
5.9663,1.97247,-0.277033,24,32765
5.89658,1.92858,-0.273838,22,32765
5.95018,1.92524,-0.276327,23,32765
5.91824,1.89409,-0.27437,23,32765
5.91495,1.87142,-0.27443,24,32765
5.95907,1.86436,-0.275962,24,32765
6.70734,4.93959,-0.0301751,12,32765
6.6915,4.89351,-0.0382204,12,32765
6.77217,4.91859,-0.0459456,12,32765
6.75594,4.87273,-0.0527434,12,32765
