x, y, z, intensity, ring
4.42752,0.0148292,-0.44647,34,32765
4.42763,0.000137659,-0.445598,34,32765
4.36799,-0.0145414,-0.438804,20,32765
4.08947,-0.0270508,-0.40944,13,32765
4.23876,-0.0420358,-0.42277,15,32765
4.29846,-0.0567275,-0.427129,17,32765
3.72297,1.24679,-0.329575,28,32765
3.74575,1.24075,-0.333954,29,32765
3.72119,1.219,-0.334141,27,32765
3.77235,1.22212,-0.34083,28,32765
3.75721,1.2035,-0.341389,28,32765
3.72305,1.17879,-0.340223,28,32765
3.79332,1.18718,-0.348451,29,32765
3.7685,1.16575,-0.34786,28,32765
3.76263,1.15038,-0.348955,28,32765
3.77572,1.14091,-0.352009,29,32765
3.77927,1.12849,-0.353875,28,32765
3.83061,1.13004,-0.359933,29,32765
3.79591,1.1061,-0.3585,28,32765
3.82819,1.10161,-0.362577,28,32765
3.79334,1.07786,-0.361077,28,32765
3.80642,1.0675,-0.364061,29,32765
3.83869,1.06253,-0.368101,28,32765
3.85172,1.05212,-0.37069,28,32765
3.84545,1.03658,-0.371468,28,32765
3.88721,1.03405,-0.376784,30,32765
3.87124,1.01599,-0.376366,29,32765
3.87447,1.00301,-0.377963,29,32765
3.87769,0.989905,-0.37949,29,32765
3.85194,0.969366,-0.378106,28,32765
3.83573,0.951511,-0.377775,27,32765
3.84854,0.940604,-0.380044,22,32765
3.87091,0.932197,-0.383477,17,32765
3.82551,0.907531,-0.37997,17,32765
3.83812,0.896868,-0.382212,17,32765
3.95733,0.910885,-0.395229,16,32765
3.93111,0.891044,-0.39364,28,32765
3.98247,0.888791,-0.399947,31,32765
3.95623,0.868813,-0.397906,29,32765
3.96881,0.857297,-0.399962,29,32765
3.97163,0.843588,-0.401117,30,32765
4.00363,0.836032,-0.405062,30,32765
4.00629,0.822546,-0.406373,30,32765
3.99916,0.807137,-0.406556,30,32765
4.00175,0.793504,-0.40787,30,32765
4.03362,0.785705,-0.411697,30,32765
3.9971,0.764388,-0.408699,29,32765
4.00935,0.752509,-0.410946,29,32765
4.06076,0.74775,-0.416613,30,32765
4.03379,0.728491,-0.415005,30,32765
4.05575,0.718331,-0.41771,30,32765
4.05805,0.704436,-0.419002,30,32765
4.06033,0.690793,-0.419634,29,32765
4.06256,0.677027,-0.420571,31,32765
4.09415,0.668016,-0.424924,31,32765
4.04723,0.646219,-0.420384,30,32765
4.07881,0.636846,-0.424522,29,32765
4.06121,0.619726,-0.423565,29,32765
4.11245,0.612993,-0.429373,31,32765
4.09475,0.595892,-0.428451,30,32765
4.12622,0.586164,-0.432236,31,32765
4.11827,0.570586,-0.432079,30,32765
4.12006,0.556636,-0.433225,31,32765
4.16136,0.547828,-0.437437,31,32765
4.14333,0.53104,-0.436783,30,32765
4.13515,0.515866,-0.436518,30,32765
4.14668,0.502953,-0.438226,31,32765
4.14826,0.489016,-0.439112,30,32765
4.1399,0.473963,-0.43899,30,32765
4.16115,0.462047,-0.442115,30,32765
4.17252,0.448979,-0.443775,31,32765
4.19371,0.436688,-0.446904,30,32765
4.17527,0.420532,-0.44574,30,32765
4.22608,0.411206,-0.451772,30,32765
4.19766,0.394075,-0.449365,30,32765
4.21868,0.381817,-0.452307,28,32765
4.23962,0.369089,-0.455867,30,32765
4.20114,0.351372,-0.452239,29,32765
4.26168,0.341851,-0.459622,30,32765
4.26272,0.32734,-0.460467,29,32765
4.27365,0.313632,-0.462221,30,32765
4.26469,0.29841,-0.461939,29,32765
4.24573,0.282788,-0.46062,29,32765
4.24654,0.268496,-0.461784,29,32765
4.27713,0.255954,-0.465604,30,32765
4.29769,0.242887,-0.468823,30,32765
4.29841,0.228311,-0.469557,30,32765
4.32884,0.215461,-0.473627,30,32765
4.3294,0.201058,-0.474793,30,32765
4.33988,0.186936,-0.476843,30,32765
4.36021,0.173266,-0.480289,31,32765
4.38054,0.159316,-0.483301,31,32765
4.35114,0.143577,-0.480984,30,32765
4.37137,0.129822,-0.484048,31,32765
4.35178,0.114626,-0.482969,30,32765
4.39174,0.101083,-0.488672,31,32765
4.35219,0.0856203,-0.485286,30,32765
4.37222,0.0714253,-0.488447,30,32765
4.37231,0.0567901,-0.489559,30,32765
4.3922,0.0423779,-0.493144,30,32765
4.39221,0.0280756,-0.494107,31,32765
4.412,0.0135684,-0.497677,30,32765
4.4118,-0.000924735,-0.499633,31,32765
4.42163,-0.0154072,-0.50148,20,32765
4.40149,-0.0298068,-0.500857,13,32765
4.34155,-0.0435522,-0.495927,15,32765
4.43064,-0.0591588,-0.50748,14,32765
3.69981,1.24296,-0.364549,31,32765
3.69419,1.22755,-0.366292,30,32765
3.75474,1.23389,-0.374658,32,32765
3.7396,1.21536,-0.375191,31,32765
3.77184,1.21203,-0.380325,31,32765
3.73773,1.18721,-0.378798,31,32765
3.76047,1.18064,-0.382858,31,32765
3.78318,1.17401,-0.386832,32,32765
3.79636,1.16439,-0.389799,32,32765
3.80947,1.15478,-0.39297,32,32765
3.794,1.1365,-0.392882,32,32765
3.79759,1.12388,-0.394461,31,32765
3.82021,1.11673,-0.398618,32,32765
3.81425,1.1011,-0.398988,32,32765
3.83685,1.09371,-0.403141,32,32765
3.84037,1.08047,-0.405236,32,32765
3.85348,1.07004,-0.407543,32,32765
3.85693,1.05691,-0.409218,32,32765
3.87949,1.04911,-0.412975,33,32765
3.87318,1.03363,-0.413552,32,32765
3.84761,1.01303,-0.411914,32,32765
3.87008,1.00509,-0.415573,32,32765
3.9022,0.999368,-0.420214,33,32765
3.8958,0.983562,-0.420644,32,32765
3.87,0.963108,-0.419101,32,32765
3.91181,0.959154,-0.424625,30,32765
3.88588,0.938827,-0.423011,21,32765
3.88892,0.925559,-0.424321,19,32765
3.76603,0.882876,-0.411859,19,32765
3.88507,0.897153,-0.425976,18,32765
3.89761,0.886321,-0.428346,29,32765
3.9295,0.879821,-0.432973,33,32765
3.97122,0.874946,-0.438142,34,32765
3.98381,0.863345,-0.440298,33,32765
3.98665,0.849545,-0.44146,34,32765
3.97972,0.833757,-0.441376,33,32765
4.00184,0.824325,-0.444847,35,32765
3.99471,0.808888,-0.444937,34,32765
4.00706,0.797171,-0.447341,33,32765
4.01939,0.785515,-0.449272,34,32765
4.00244,0.767938,-0.448083,33,32765
4.02445,0.757845,-0.451525,34,32765
3.99764,0.738569,-0.448885,33,32765
4.00978,0.726564,-0.451379,33,32765
4.02193,0.714716,-0.453167,34,32765
4.05359,0.706014,-0.457769,34,32765
4.06567,0.694019,-0.459509,35,32765
4.0581,0.678558,-0.45934,33,32765
4.06024,0.664718,-0.460637,35,32765
4.09186,0.655555,-0.464539,34,32765
4.09399,0.641385,-0.465621,34,32765
4.08624,0.625669,-0.465602,34,32765
4.09814,0.612947,-0.467402,34,32765
4.11978,0.601592,-0.470785,34,32765
4.12172,0.587543,-0.471481,34,32765
4.11379,0.571937,-0.471231,34,32765
4.12542,0.559298,-0.473508,33,32765
4.12729,0.545239,-0.473577,34,32765
4.14869,0.533592,-0.47726,35,32765
4.15037,0.519593,-0.478039,34,32765
4.14219,0.50419,-0.477571,34,32765
4.15363,0.491396,-0.479597,33,32765
4.16502,0.478551,-0.481667,33,32765
4.17638,0.465416,-0.483843,34,32765
4.17787,0.451191,-0.484455,33,32765
4.19905,0.438848,-0.487775,32,32765
4.18063,0.422628,-0.486426,32,32765
4.18196,0.40843,-0.487171,32,32765
4.18323,0.394197,-0.487936,32,32765
4.21411,0.382852,-0.492221,33,32765
4.24492,0.370969,-0.497127,33,32765
4.25598,0.35734,-0.498927,33,32765
4.21746,0.339632,-0.49526,32,32765
4.25811,0.328286,-0.500756,33,32765
4.24921,0.313096,-0.500273,33,32765
4.23035,0.297218,-0.498725,32,32765
4.25104,0.284319,-0.501893,32,32765
4.28157,0.271857,-0.506577,33,32765
4.27249,0.25678,-0.505988,32,32765
4.32276,0.245381,-0.512924,34,32765
4.30365,0.229621,-0.511307,33,32765
4.32414,0.216222,-0.51448,34,32765
4.3247,0.201795,-0.515645,34,32765
4.34508,0.18808,-0.518975,35,32765
4.30585,0.171978,-0.515483,33,32765
4.35592,0.159262,-0.522242,33,32765
4.37616,0.145207,-0.525599,35,32765
4.37651,0.130739,-0.526468,34,32765
4.35694,0.115483,-0.525204,33,32765
4.38692,0.101659,-0.530085,34,32765
4.36726,0.0865598,-0.528727,34,32765
4.38726,0.0722765,-0.532079,33,32765
4.39727,0.0576807,-0.534402,34,32765
4.41713,0.043147,-0.538182,34,32765
4.4072,0.0286591,-0.537939,33,32765
4.43688,0.0140956,-0.542916,34,32765
4.41681,-0.000516454,-0.542445,33,32765
4.39685,-0.0149534,-0.540726,24,32765
4.26756,-0.0285814,-0.52644,14,32765
4.37638,-0.0436138,-0.541775,21,32765
4.29666,-0.0571267,-0.533247,17,32765
3.72157,1.25431,-0.423203,28,32765
3.7918,1.2639,-0.430393,29,32765
3.73927,1.23262,-0.424364,28,32765
3.75275,1.22335,-0.425662,28,32765
3.74728,1.20784,-0.425018,29,32765
3.76077,1.19813,-0.426559,27,32765
3.74577,1.17948,-0.424908,28,32765
3.78763,1.17855,-0.430126,29,32765
3.76306,1.15694,-0.427204,28,32765
3.77635,1.1472,-0.428952,28,32765
3.78962,1.13733,-0.430895,29,32765
3.77424,1.11891,-0.429814,28,32765
3.80655,1.11448,-0.433821,28,32765
3.81019,1.10157,-0.434876,28,32765
3.84247,1.09691,-0.438859,29,32765
3.82695,1.07843,-0.437504,28,32765
3.86879,1.07611,-0.442764,30,32765
3.85307,1.05791,-0.441655,29,32765
3.83729,1.03968,-0.44072,28,32765
3.86947,1.03452,-0.444787,29,32765
3.92097,1.03389,-0.451043,31,32765
3.87625,1.00797,-0.44676,29,32765
3.89879,0.999672,-0.450128,30,32765
3.89244,0.983884,-0.44995,29,32765
3.90529,0.973266,-0.451588,30,32765
3.91808,0.962311,-0.45409,30,32765
3.87286,0.937501,-0.449569,18,32765
3.83719,0.915231,-0.446323,16,32765
3.8112,0.895306,-0.443577,18,32765
3.8529,0.890988,-0.449096,17,32765
3.93339,0.894967,-0.459447,18,32765
3.93633,0.88134,-0.460599,30,32765
3.96831,0.874174,-0.465204,29,32765
3.97117,0.8606,-0.466128,30,32765
3.98367,0.849189,-0.468251,30,32765
3.99614,0.837591,-0.47054,31,32765
3.97941,0.819923,-0.469143,29,32765
4.01123,0.812213,-0.474105,30,32765
4.01389,0.798584,-0.474753,30,32765
4.02621,0.786734,-0.477062,31,32765
3.98975,0.765321,-0.473575,29,32765
4.05081,0.762696,-0.481415,32,32765
4.00438,0.739831,-0.477071,30,32765
4.02632,0.729746,-0.480227,30,32765
4.03846,0.717801,-0.482153,30,32765
4.07015,0.708925,-0.486715,31,32765
4.03327,0.688314,-0.483048,29,32765
4.05507,0.677731,-0.48648,30,32765
4.10626,0.671765,-0.49338,31,32765
4.05943,0.649885,-0.488153,29,32765
4.07133,0.63736,-0.490455,30,32765
4.09299,0.626537,-0.493729,30,32765
4.09505,0.612322,-0.494504,31,32765
4.08718,0.596747,-0.494422,30,32765
4.10877,0.585506,-0.497582,30,32765
4.1008,0.569991,-0.497437,30,32765
4.13216,0.560167,-0.501496,32,32765
4.13391,0.546261,-0.502394,31,32765
4.13563,0.532301,-0.503169,31,32765
4.15701,0.520865,-0.506359,31,32765
4.13899,0.504263,-0.504486,31,32765
4.15045,0.491293,-0.506434,31,32765
4.19148,0.481724,-0.511777,31,32765
4.15356,0.46314,-0.507482,30,32765
4.18466,0.452377,-0.511407,30,32765
4.16633,0.43597,-0.509918,31,32765
4.18754,0.423727,-0.512445,30,32765
4.15921,0.406489,-0.509714,30,32765
4.18036,0.394054,-0.512092,29,32765
4.21127,0.382624,-0.516167,30,32765
4.22241,0.369154,-0.517597,29,32765
4.21369,0.353989,-0.516803,30,32765
4.21482,0.339761,-0.517143,28,32765
4.2654,0.329322,-0.52348,30,32765
4.23672,0.312781,-0.520333,29,32765
4.27736,0.301261,-0.525222,30,32765
4.29816,0.288143,-0.527664,31,32765
4.2892,0.273098,-0.526353,30,32765
4.29007,0.258632,-0.526607,30,32765
4.30078,0.245088,-0.52805,30,32765
4.28177,0.229685,-0.525443,29,32765
4.29239,0.215965,-0.526885,28,32765
4.32288,0.20302,-0.530149,30,32765
4.35328,0.189836,-0.533895,30,32765
4.36386,0.175616,-0.534667,31,32765
4.34458,0.160205,-0.532311,31,32765
4.35506,0.14594,-0.533155,30,32765
4.36549,0.131499,-0.534019,31,32765
4.33615,0.11593,-0.530318,30,32765
4.39619,0.102966,-0.536464,31,32765
4.37667,0.0878017,-0.533975,30,32765
4.39684,0.0736402,-0.535952,31,32765
4.36733,0.0587867,-0.531925,30,32765
4.37747,0.0444974,-0.532767,30,32765
4.40752,0.0303013,-0.535188,30,32765
4.39775,0.0154247,-0.533324,30,32765
4.41776,0.000848157,-0.534705,30,32765
4.39796,-0.0136536,-0.531694,23,32765
4.31864,-0.0278515,-0.520667,13,32765
4.3782,-0.0429554,-0.526874,16,32765
4.40802,-0.0581395,-0.528722,14,32765
3.70697,1.25358,-0.458855,31,32765
3.75827,1.25692,-0.464375,32,32765
3.72467,1.23192,-0.460117,31,32765
3.75702,1.22884,-0.463842,31,32765
3.74214,1.21022,-0.461943,31,32765
3.75564,1.2005,-0.46358,31,32765
3.76908,1.19079,-0.465253,32,32765
3.79197,1.18385,-0.468511,32,32765
3.75797,1.15924,-0.464141,30,32765
3.81876,1.16396,-0.471855,33,32765
3.79404,1.14246,-0.469201,31,32765
3.80726,1.13246,-0.471474,32,32765
3.82052,1.12231,-0.473411,32,32765
3.82419,1.10931,-0.474473,32,32765
3.79919,1.08818,-0.471633,32,32765
3.82189,1.0806,-0.474833,32,32765
3.86368,1.07828,-0.480469,33,32765
3.86714,1.06533,-0.481559,33,32765
3.83225,1.04179,-0.478055,32,32765
3.87399,1.0392,-0.483602,33,32765
3.89665,1.03092,-0.486733,33,32765
3.8808,1.01253,-0.485584,32,32765
3.90332,1.00419,-0.489144,34,32765
3.90663,0.990788,-0.490084,33,32765
3.8906,0.972864,-0.488195,33,32765
3.90337,0.961926,-0.490789,33,32765
3.87751,0.941788,-0.488229,26,32765
3.8419,0.919445,-0.484614,20,32765
3.82562,0.901728,-0.482811,18,32765
3.80928,0.883879,-0.48138,18,32765
3.77353,0.861503,-0.477767,18,32765
3.93129,0.883197,-0.49852,32,32765
3.97293,0.878164,-0.504638,34,32765
3.95641,0.860317,-0.5031,33,32765
3.97859,0.850997,-0.506551,34,32765
4.00077,0.841424,-0.510174,33,32765
4.00351,0.827708,-0.511075,33,32765
3.99641,0.811986,-0.511352,34,32765
4.01853,0.802254,-0.514491,34,32765
4.02111,0.788443,-0.51565,35,32765
4.02368,0.774491,-0.516796,34,32765
4.01645,0.758841,-0.516433,34,32765
4.0481,0.750501,-0.521667,34,32765
4.05053,0.736685,-0.522504,34,32765
4.07245,0.726364,-0.525791,35,32765
4.04549,0.707092,-0.523065,34,32765
4.06732,0.696557,-0.526616,34,32765
4.06955,0.682543,-0.527709,35,32765
4.07176,0.66847,-0.528727,34,32765
4.07394,0.654517,-0.529393,35,32765
4.07604,0.640364,-0.53052,34,32765
4.09768,0.629492,-0.533983,34,32765
4.08994,0.613748,-0.533482,34,32765
4.10171,0.601022,-0.535872,34,32765
4.10365,0.586889,-0.536656,34,32765
4.11534,0.574088,-0.538991,34,32765
4.13685,0.562848,-0.542047,34,32765
4.1386,0.548886,-0.542948,35,32765
4.14034,0.53487,-0.543726,35,32765
4.14201,0.520909,-0.544518,34,32765
4.1437,0.506719,-0.545048,34,32765
4.15516,0.493695,-0.547092,34,32765
4.1666,0.480671,-0.548918,34,32765
4.14843,0.464325,-0.546847,33,32765
4.16964,0.452478,-0.549753,32,32765
4.15133,0.436076,-0.548076,33,32765
4.18238,0.42485,-0.552093,32,32765
4.19356,0.411454,-0.5543,33,32765
4.2147,0.398864,-0.556866,33,32765
4.2061,0.383682,-0.556006,32,32765
4.21723,0.370191,-0.557531,33,32765
4.20853,0.355,-0.556644,32,32765
4.26895,0.345548,-0.56483,34,32765
4.27007,0.331063,-0.565098,33,32765
4.2612,0.315925,-0.564292,32,32765
4.24247,0.300093,-0.5617,32,32765
4.28302,0.288387,-0.566949,33,32765
4.30377,0.275248,-0.569473,34,32765
4.28485,0.259493,-0.56711,33,32765
4.32524,0.247627,-0.572578,34,32765
4.34587,0.234232,-0.575024,35,32765
4.31689,0.218257,-0.571322,34,32765
4.33746,0.204726,-0.573557,34,32765
4.3282,0.189721,-0.572346,34,32765
4.35859,0.176346,-0.575832,34,32765
4.32943,0.16054,-0.57198,34,32765
4.38945,0.147955,-0.579461,35,32765
4.38997,0.133056,-0.579109,35,32765
4.38049,0.11789,-0.577742,34,32765
4.33145,0.102174,-0.570089,33,32765
4.38134,0.0885857,-0.576545,34,32765
4.39158,0.074202,-0.577406,35,32765
4.41168,0.0599947,-0.579612,35,32765
4.41191,0.0454164,-0.579242,34,32765
4.39236,0.0307212,-0.575441,33,32765
4.42227,0.0159953,-0.578676,34,32765
4.39269,0.00128231,-0.573763,33,32765
4.35308,-0.0131207,-0.567981,25,32765
4.23421,-0.0269656,-0.551058,15,32765
4.30363,-0.0419187,-0.559134,19,32765
4.28385,-0.0562405,-0.55487,17,32765
3.70007,1.24772,-0.444461,28,32765
3.732,1.24508,-0.451215,28,32765
3.764,1.24228,-0.457314,28,32765
3.75829,1.22667,-0.459326,28,32765
3.80922,1.22953,-0.468001,29,32765
3.75618,1.19875,-0.463716,28,32765
3.77874,1.19234,-0.468563,29,32765
3.80132,1.18573,-0.473376,28,32765
3.76697,1.16136,-0.471216,28,32765
3.83703,1.16915,-0.481523,29,32765
3.80266,1.14471,-0.47898,28,32765
3.84429,1.14313,-0.486071,29,32765
3.82889,1.12428,-0.485768,28,32765
3.82296,1.10824,-0.486684,28,32765
3.85511,1.10341,-0.492146,29,32765
3.86809,1.09292,-0.495872,29,32765
3.85243,1.07444,-0.495249,29,32765
3.87489,1.06673,-0.499792,29,32765
3.8687,1.05104,-0.500046,30,32765
3.89111,1.04326,-0.50445,30,32765
3.86565,1.02241,-0.502287,29,32765
3.90719,1.01949,-0.509302,30,32765
3.89114,1.00162,-0.508244,29,32765
3.90393,0.990925,-0.510864,29,32765
3.88775,0.973005,-0.510147,29,32765
3.91013,0.964227,-0.514547,29,32765
3.9325,0.955391,-0.518683,25,32765
3.85845,0.923389,-0.509594,18,32765
3.81315,0.898739,-0.5046,15,32765
3.89327,0.90373,-0.516338,15,32765
3.91554,0.894754,-0.52009,16,32765
3.92803,0.883556,-0.522966,26,32765
3.9793,0.880895,-0.530376,30,32765
3.97246,0.865041,-0.530366,30,32765
3.97521,0.851434,-0.531732,30,32765
3.9877,0.839505,-0.534416,31,32765
4.00016,0.827694,-0.536679,30,32765
4.02224,0.817871,-0.540606,30,32765
4.0249,0.803981,-0.541671,32,32765
4.01779,0.788261,-0.541206,31,32765
4.01059,0.772618,-0.540969,30,32765
4.0325,0.762643,-0.544896,30,32765
4.02522,0.747153,-0.544321,30,32765
4.04714,0.736911,-0.547801,31,32765
4.03,0.719456,-0.546232,30,32765
4.0714,0.712373,-0.552356,31,32765
4.0444,0.6933,-0.549305,30,32765
4.05639,0.681272,-0.551403,30,32765
4.06841,0.669009,-0.553227,30,32765
4.09016,0.658191,-0.556551,31,32765
4.063,0.639122,-0.553218,30,32765
4.0847,0.627885,-0.556685,30,32765
4.12596,0.619668,-0.562623,31,32765
4.08871,0.599911,-0.558054,29,32765
4.12988,0.591653,-0.564034,30,32765
4.14165,0.578814,-0.565803,32,32765
4.12389,0.5617,-0.56395,31,32765
4.10611,0.544717,-0.561722,29,32765
4.14715,0.535593,-0.568032,30,32765
4.11939,0.517764,-0.564503,30,32765
4.15055,0.507403,-0.569101,30,32765
4.16203,0.494458,-0.570889,30,32765
4.1734,0.481526,-0.573117,30,32765
4.17497,0.467198,-0.57355,29,32765
4.15674,0.450764,-0.571613,30,32765
4.20744,0.441583,-0.57913,31,32765
4.20888,0.42708,-0.579535,30,32765
4.17083,0.40887,-0.574351,29,32765
4.19179,0.396505,-0.57806,29,32765
4.24235,0.386892,-0.58546,30,32765
4.23362,0.371644,-0.585173,29,32765
4.21498,0.355623,-0.583418,30,32765
4.24576,0.343871,-0.587607,29,32765
4.26655,0.33096,-0.591124,30,32765
4.27741,0.31723,-0.593324,30,32765
4.25863,0.301303,-0.59107,29,32765
4.26939,0.287485,-0.593346,28,32765
4.26038,0.272538,-0.59242,29,32765
4.28091,0.259475,-0.596135,29,32765
4.34099,0.248594,-0.605064,31,32765
4.3021,0.23193,-0.600564,30,32765
4.30271,0.21735,-0.601635,30,32765
4.33301,0.204243,-0.606379,30,32765
4.35333,0.190407,-0.610105,31,32765
4.34391,0.175335,-0.609789,30,32765
4.35421,0.161081,-0.612307,31,32765
4.35455,0.146409,-0.613569,30,32765
4.37465,0.132545,-0.617447,30,32765
4.38485,0.118219,-0.619661,30,32765
4.39499,0.10394,-0.62197,30,32765
4.39508,0.0889856,-0.623672,31,32765
4.42493,0.0746047,-0.628749,31,32765
4.41511,0.0595844,-0.628394,31,32765
4.41505,0.0448694,-0.630037,30,32765
4.41496,0.0304393,-0.631539,30,32765
4.39506,0.0158434,-0.629895,29,32765
4.45423,0.0013929,-0.64021,30,32765
4.37479,-0.0131918,-0.63044,27,32765
4.36456,-0.0278352,-0.630795,14,32765
4.28498,-0.0416608,-0.621346,12,32765
4.4033,-0.0573461,-0.640417,12,32765
3.73228,1.26286,-0.485956,31,32765
3.72654,1.24749,-0.488093,32,32765
3.73024,1.23533,-0.490754,31,32765
3.76222,1.23214,-0.497637,31,32765
3.77533,1.22275,-0.501768,32,32765
3.76958,1.20713,-0.50321,32,32765
3.7543,1.18868,-0.503186,31,32765
3.7863,1.18508,-0.509447,32,32765
3.78989,1.17243,-0.512029,32,32765
3.784,1.15695,-0.512724,32,32765
3.81609,1.15269,-0.518816,32,32765
3.82917,1.14255,-0.522403,33,32765
3.79477,1.1181,-0.519306,32,32765
3.86498,1.12428,-0.530569,34,32765
3.83043,1.10013,-0.527154,32,32765
3.84338,1.08969,-0.530961,32,32765
3.86591,1.08192,-0.535433,34,32765
3.84059,1.06094,-0.533537,32,32765
3.87264,1.05575,-0.539012,33,32765
3.88546,1.04536,-0.542273,33,32765
3.86004,1.02447,-0.539831,32,32765
3.87277,1.01402,-0.543186,33,32765
3.91428,1.01109,-0.550021,34,32765
3.91749,0.997827,-0.551395,34,32765
3.93979,0.989465,-0.555925,34,32765
3.90448,0.966196,-0.552376,34,32765
3.92683,0.957348,-0.556701,32,32765
3.90105,0.936853,-0.553703,21,32765
3.82694,0.905152,-0.54415,17,32765
3.83944,0.894364,-0.547021,18,32765
3.79406,0.870045,-0.541305,17,32765
3.89341,0.878856,-0.55666,25,32765
3.9736,0.882738,-0.568682,33,32765
3.97645,0.868973,-0.569967,34,32765
3.98889,0.857392,-0.572727,34,32765
4.00138,0.845377,-0.575512,35,32765
3.99446,0.829455,-0.575083,34,32765
3.99711,0.81566,-0.5764,33,32765
4.02888,0.807653,-0.581666,34,32765
4.0218,0.791874,-0.581111,34,32765
4.03406,0.77993,-0.583598,35,32765
4.04624,0.767997,-0.586313,34,32765
4.01952,0.748788,-0.582828,34,32765
4.0609,0.742092,-0.589322,34,32765
4.0438,0.72454,-0.587573,34,32765
4.06566,0.71396,-0.59124,34,32765
4.06797,0.699888,-0.59217,34,32765
4.07997,0.687744,-0.594369,34,32765
4.07246,0.672138,-0.593445,34,32765
4.08443,0.659694,-0.595534,34,32765
4.07686,0.643678,-0.594776,33,32765
4.08877,0.630848,-0.597006,33,32765
4.12999,0.622589,-0.603321,35,32765
4.0928,0.602763,-0.598382,33,32765
4.12413,0.593055,-0.603305,35,32765
4.11628,0.577447,-0.6023,35,32765
4.12796,0.564394,-0.604566,35,32765
4.12003,0.548654,-0.603592,33,32765
4.13159,0.535635,-0.605962,33,32765
4.14313,0.522764,-0.607916,33,32765
4.14481,0.508675,-0.608473,33,32765
4.13663,0.493366,-0.60747,33,32765
4.19712,0.486174,-0.617012,33,32765
4.15937,0.467304,-0.611666,33,32765
4.18051,0.455159,-0.615333,33,32765
4.21147,0.443794,-0.620424,33,32765
4.20308,0.42823,-0.61938,32,32765
4.18479,0.411926,-0.616727,32,32765
4.22543,0.401348,-0.623534,33,32765
4.26608,0.39069,-0.629952,34,32765
4.2278,0.37271,-0.625208,33,32765
4.27819,0.362509,-0.633483,34,32765
4.26951,0.347301,-0.632116,34,32765
4.28042,0.333503,-0.634364,34,32765
4.27154,0.318216,-0.633734,33,32765
4.28239,0.304365,-0.635689,34,32765
4.31288,0.291761,-0.640998,34,32765
4.30389,0.276624,-0.639984,34,32765
4.29478,0.261574,-0.639487,33,32765
4.31528,0.248343,-0.643093,34,32765
4.33569,0.234927,-0.647059,34,32765
4.3363,0.220189,-0.648139,34,32765
4.35669,0.206464,-0.651691,35,32765
4.34735,0.191205,-0.65117,34,32765
4.36757,0.177312,-0.655207,35,32765
4.35809,0.162202,-0.654857,35,32765
4.38807,0.148477,-0.660584,35,32765
4.38838,0.133859,-0.661677,35,32765
4.39856,0.119446,-0.663988,35,32765
4.40868,0.105081,-0.666394,35,32765
4.3791,0.0894313,-0.663608,34,32765
4.37925,0.0745605,-0.664463,34,32765
4.41886,0.0603245,-0.671516,35,32765
4.41879,0.0455546,-0.673161,33,32765
4.42857,0.0311402,-0.676174,34,32765
4.43835,0.0165656,-0.678884,33,32765
4.41834,0.00190361,-0.677649,33,32765
4.38842,-0.0127565,-0.674718,29,32765
4.31889,-0.0271167,-0.665843,18,32765
4.26905,-0.0411244,-0.660212,14,32765
4.3279,-0.0560183,-0.671202,14,32765
3.66885,1.24474,-0.527511,31,32765
3.7384,1.25468,-0.539031,28,32765
3.76112,1.24875,-0.542787,28,32765
3.7462,1.23002,-0.541706,28,32765
3.75956,1.22052,-0.544222,28,32765
3.75402,1.20478,-0.544269,28,32765
3.78618,1.20108,-0.549865,29,32765
3.79003,1.18835,-0.55098,28,32765
3.79383,1.17567,-0.552056,29,32765
3.77865,1.15719,-0.550288,28,32765
3.80138,1.15007,-0.553998,28,32765
3.79567,1.13421,-0.553607,28,32765
3.83736,1.13243,-0.56026,30,32765
3.79356,1.10544,-0.554112,28,32765
3.83516,1.1036,-0.56079,29,32765
3.81975,1.08507,-0.558762,29,32765
3.83278,1.07473,-0.561418,29,32765
3.89355,1.07755,-0.57059,30,32765
3.86838,1.05649,-0.567422,29,32765
3.85267,1.03825,-0.565595,28,32765
3.88477,1.03254,-0.571009,30,32765
3.87855,1.01671,-0.570661,29,32765
3.87235,1.00082,-0.569966,29,32765
3.92362,0.999771,-0.577752,30,32765
3.90764,0.981653,-0.575833,30,32765
3.92044,0.970726,-0.578157,30,32765
3.95239,0.964503,-0.583448,31,32765
3.85929,0.927942,-0.569991,19,32765
3.87193,0.916994,-0.572413,15,32765
3.95205,0.921511,-0.584919,15,32765
3.82972,0.878762,-0.567375,16,32765
3.83268,0.86511,-0.568393,16,32765
3.96119,0.879485,-0.587785,30,32765
3.97373,0.867809,-0.590319,30,32765
3.98624,0.856237,-0.59258,30,32765
3.95995,0.836417,-0.589346,29,32765
4.0014,0.830835,-0.596142,31,32765
4.02343,0.821085,-0.600283,30,32765
4.00672,0.803305,-0.598169,30,32765
4.019,0.791401,-0.600797,31,32765
4.03128,0.779279,-0.603304,31,32765
4.04353,0.76704,-0.605896,31,32765
4.05575,0.754784,-0.608386,31,32765
4.03871,0.73711,-0.606589,31,32765
4.03132,0.721466,-0.606269,31,32765
4.05314,0.71093,-0.61012,31,32765
4.07487,0.700234,-0.614416,31,32765
4.06735,0.684667,-0.613837,30,32765
4.06948,0.670659,-0.615178,31,32765
