x, y, z, intensity, ring
1.04836,-0.145865,-0.057073,19,32765
1.04787,-0.149458,-0.0569128,19,32765
1.05723,-0.154522,-0.0573628,19,32765
1.04682,-0.156666,-0.0567018,20,32765
1.04628,-0.160283,-0.0565967,20,32765
1.06546,-0.166951,-0.0576097,20,32765
1.05503,-0.169006,-0.0570369,20,32765
1.05445,-0.172588,-0.0569223,20,32765
1.05387,-0.176138,-0.0568368,20,32765
1.05327,-0.179723,-0.0567225,20,32765
1.04282,-0.181588,-0.0560906,20,32765
1.05205,-0.186868,-0.0563153,19,32765
1.05141,-0.190431,-0.0562382,17,32765
1.04095,-0.192147,-0.0556917,19,32765
1.05011,-0.197512,-0.0561651,20,32765
1.04945,-0.201077,-0.0559723,20,32765
1.06837,-0.208409,-0.056975,20,32765
1.04807,-0.208155,-0.0557781,20,32765
1.04737,-0.211687,-0.0556555,19,32765
1.06622,-0.219254,-0.0566006,20,32765
1.06548,-0.222852,-0.0563987,20,32765
1.03543,-0.220214,-0.0547297,19,32765
1.04444,-0.225823,-0.0551821,20,32765
1.07295,-0.235755,-0.0565593,18,32765
1.26707,-0.282937,-0.066924,14,32765
1.09081,-0.247438,-0.0574332,13,32765
0.992655,-0.228707,-0.0522436,14,32765
1.03078,-0.24114,-0.054215,12,32765
1.04941,-0.249176,-0.0551388,11,32765
0.980625,-0.236282,-0.0514346,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.782642,-0.241191,-0.0412109,11,32765
0.858115,-0.267552,-0.0453327,12,32765
0.885824,-0.279325,-0.0468404,13,32765
0.88494,-0.282108,-0.0468622,12,32765
0.931583,-0.300173,-0.0494965,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.917996,0.0166175,-0.0583678,16,32765
0.948004,0.013885,-0.0599705,16,32765
0.978005,0.0109038,-0.0615402,17,32765
0.978052,0.00757401,-0.0612976,17,32765
0.958125,0.0041921,-0.0598188,16,32765
0.948168,0.000961469,-0.0589548,16,32765
1.01803,-0.00235868,-0.0632465,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.01795,-0.0160883,-0.0626263,12,32765
0.977983,-0.0187149,-0.0599965,15,32765
0.967941,-0.0217752,-0.059291,17,32765
0.977849,-0.0252744,-0.0597718,17,32765
0.967786,-0.0282865,-0.0590744,16,32765
0.977663,-0.0319491,-0.0596142,17,32765
0.98753,-0.035638,-0.0601248,17,32765
0.957482,-0.0378394,-0.0582731,17,32765
0.987276,-0.0423258,-0.0599531,17,32765
1.02701,-0.0474965,-0.0623316,12,32765
0.967039,-0.0479837,-0.0586021,13,32765
0.946942,-0.0501758,-0.0572983,14,32765
0.936805,-0.0527871,-0.0566497,14,32765
0.966514,-0.05769,-0.0585066,12,32765
0.97628,-0.0615812,-0.0590275,16,32765
0.966112,-0.0642115,-0.0583525,17,32765
0.965892,-0.06749,-0.0582831,17,32765
0.985572,-0.0721984,-0.0594504,17,32765
0.98533,-0.0755044,-0.0593684,17,32765
0.995018,-0.0796411,-0.0599722,17,32765
0.954958,-0.0797098,-0.0574528,15,32765
1.0044,-0.0872749,-0.0604734,16,32765
1.03393,-0.0933613,-0.0622268,17,32765
1.01373,-0.0949769,-0.061002,19,32765
1.04321,-0.101321,-0.0628098,20,32765
1.023,-0.102863,-0.0615587,19,32765
1.02264,-0.106355,-0.0616038,20,32765
1.0322,-0.110936,-0.0621602,20,32765
1.04174,-0.115571,-0.0627008,20,32765
1.04134,-0.119088,-0.0626622,20,32765
1.02111,-0.120254,-0.0614698,20,32765
1.04051,-0.126095,-0.0626812,20,32765
1.03018,-0.128363,-0.0620217,19,32765
1.03965,-0.13311,-0.0625505,19,32765
1.0194,-0.134027,-0.0613947,17,32765
1.00904,-0.136218,-0.0607641,19,32765
1.03823,-0.143804,-0.0624765,20,32765
1.00808,-0.14316,-0.0606482,19,32765
1.02735,-0.149431,-0.0618462,19,32765
1.01697,-0.151432,-0.0611447,19,32765
1.01645,-0.154882,-0.0611554,19,32765
1.02578,-0.159905,-0.0616993,19,32765
1.00551,-0.1603,-0.0603961,19,32765
1.01482,-0.165335,-0.0608787,19,32765
1.00441,-0.167112,-0.0602442,19,32765
1.03337,-0.175515,-0.0619209,20,32765
1.0131,-0.175596,-0.0607341,19,32765
1.0125,-0.179016,-0.0607427,20,32765
1.03155,-0.185996,-0.0617645,20,32765
1.01129,-0.185856,-0.0604109,17,32765
1.02048,-0.191065,-0.0609111,19,32765
1.01985,-0.194433,-0.0608201,20,32765
1.01921,-0.197801,-0.0606631,20,32765
0.998962,-0.197357,-0.0593821,19,32765
1.02765,-0.206674,-0.0609303,20,32765
1.02694,-0.210201,-0.0608624,20,32765
1.02623,-0.213678,-0.0607278,20,32765
1.00598,-0.213016,-0.0593989,20,32765
1.01503,-0.218464,-0.0598165,20,32765
1.01431,-0.221861,-0.0596114,20,32765
1.07203,-0.238319,-0.0628814,15,32765
1.19782,-0.270554,-0.0701741,14,32765
1.02177,-0.234409,-0.0595176,13,32765
0.952922,-0.221957,-0.0554587,13,32765
1.11738,-0.264122,-0.0648735,11,32765
0,-0,-0,0,32765
0.989518,-0.24082,-0.0570892,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896665,-0.278245,-0.0466054,13,32765
0.857651,-0.269221,-0.0442068,13,32765
0.923424,-0.293196,-0.0471649,15,32765
0.951025,-0.305351,-0.0480795,13,32765
0.855069,-0.277533,-0.0428004,12,32765
0.863726,-0.283296,-0.0426648,12,32765
0.997179,0.0180487,-0.0728548,15,32765
0.987286,0.0144497,-0.0718132,15,32765
0.997328,0.0110997,-0.0722081,14,32765
0.967456,0.00746465,-0.0698019,15,32765
1.02734,0.0044572,-0.0738752,15,32765
0.987468,0.000956701,-0.0707553,15,32765
1.01739,-0.00241184,-0.072847,15,32765
0.977494,-0.00560735,-0.0698128,13,32765
0.957538,-0.00874598,-0.0681549,13,32765
0.967487,-0.0121112,-0.0687142,14,32765
0.977417,-0.0155337,-0.0693946,15,32765
0.977372,-0.0187974,-0.0692207,15,32765
0.987282,-0.0223139,-0.0698318,16,32765
0.987211,-0.0256284,-0.0697,15,32765
0.997095,-0.0292649,-0.0703138,15,32765
1.00696,-0.0330385,-0.0709456,15,32765
0.986914,-0.0357537,-0.0694429,15,32765
1.00672,-0.0399349,-0.0708144,16,32765
0.996627,-0.0428832,-0.0699708,16,32765
1.0463,-0.048562,-0.0734244,14,32765
0,-0,-0,0,32765
0.986198,-0.0524363,-0.0690285,12,32765
0,-0,-0,0,32765
0.995782,-0.0596365,-0.0697275,16,32765
1.0354,-0.0655271,-0.0724292,17,32765
1.04514,-0.0696914,-0.0730468,15,32765
0.985189,-0.0690617,-0.0688017,15,32765
1.00485,-0.0738473,-0.0701563,17,32765
1.01455,-0.0779912,-0.0707663,17,32765
1.04411,-0.0838347,-0.0728517,18,32765
0.99412,-0.0832391,-0.0692569,15,32765
0.993829,-0.0866254,-0.0692846,15,32765
1.04321,-0.0944912,-0.0727054,16,32765
1.01309,-0.0952092,-0.0705997,18,32765
1.05247,-0.102534,-0.0733817,20,32765
1.11168,-0.11212,-0.0774756,14,32765
1.04183,-0.10868,-0.0726791,19,32765
1.03153,-0.1112,-0.0719449,19,32765
1.03115,-0.114741,-0.0718881,19,32765
1.05058,-0.120506,-0.0732313,19,32765
1.04026,-0.122876,-0.0725413,18,32765
1.04974,-0.127593,-0.0732498,18,32765
1.04931,-0.131135,-0.0731857,19,32765
1.05876,-0.135959,-0.073807,20,32765
1.0484,-0.138248,-0.0731535,19,32765
1.03803,-0.140546,-0.0724275,19,32765
1.01778,-0.141387,-0.0709742,19,32765
1.01729,-0.144892,-0.0709302,19,32765
1.01679,-0.148329,-0.0709385,19,32765
1.00642,-0.150301,-0.0701437,19,32765
1.02563,-0.156738,-0.0715294,19,32765
1.02509,-0.160264,-0.0714792,20,32765
1.01469,-0.162233,-0.0706737,19,32765
1.02398,-0.167313,-0.0712489,19,32765
1.03325,-0.17241,-0.0718888,19,32765
1.03267,-0.175905,-0.0717932,19,32765
1.02224,-0.177693,-0.0711016,19,32765
1.04128,-0.184637,-0.0724773,19,32765
1.04065,-0.188181,-0.0723177,20,32765
1.04984,-0.193498,-0.0728155,20,32765
1.00997,-0.189643,-0.0700075,17,32765
1.00934,-0.192984,-0.0699171,20,32765
1.0185,-0.198232,-0.0704384,20,32765
1.02762,-0.203604,-0.0709976,19,32765
1.04649,-0.211068,-0.0721474,20,32765
1.02622,-0.210657,-0.0707304,20,32765
1.0255,-0.21414,-0.0705953,19,32765
1.02478,-0.217622,-0.0704194,19,32765
1.02406,-0.221041,-0.0702582,19,32765
1.04282,-0.228753,-0.0713851,19,32765
1.03231,-0.230146,-0.0705544,19,32765
1.08018,-0.244682,-0.0737568,15,32765
1.06965,-0.246098,-0.0726864,14,32765
0.971664,-0.226971,-0.0659851,14,32765
1.02918,-0.243972,-0.0697542,12,32765
1.07689,-0.259055,-0.0727844,11,32765
1.01788,-0.248432,-0.0686312,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28294,-0.34026,-0.0847856,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03583,-0.333528,-0.0626351,11,32765
0.873403,-0.284293,-0.0523843,12,32765
0.986363,-0.324443,-0.0585183,12,32765
0.977442,0.0174388,-0.0685834,15,32765
1.00739,0.0145757,-0.0711149,15,32765
1.01736,0.0113197,-0.0724235,14,32765
0.957527,0.00744937,-0.0684571,14,32765
0.957524,0.0042009,-0.0687698,15,32765
0.987418,0.000981514,-0.0714438,16,32765
1.00734,-0.0024313,-0.0731574,16,32765
0.94747,-0.00547013,-0.0690646,15,32765
0.967371,-0.00878764,-0.0708285,15,32765
0.937394,-0.0116472,-0.0689695,15,32765
0.997169,-0.0157281,-0.0735346,17,32765
0.967178,-0.0185201,-0.071574,17,32765
0.997005,-0.0224968,-0.0739935,17,32765
0.967001,-0.0250777,-0.0719775,16,32765
0.996805,-0.0291909,-0.074344,17,32765
0.966796,-0.031557,-0.0721759,17,32765
0.986592,-0.0355203,-0.0739927,17,32765
0.966538,-0.0380621,-0.0724922,17,32765
1.00624,-0.0430499,-0.0756697,17,32765
0.986161,-0.0455594,-0.0742289,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.885887,-0.052915,-0.0671173,15,32765
1.00511,-0.0634021,-0.076355,18,32765
0.984988,-0.065483,-0.0749061,18,32765
0.984758,-0.0688135,-0.0749397,17,32765
1.01436,-0.0743583,-0.0771164,16,32765
1.01409,-0.0778232,-0.0771973,17,32765
1.02376,-0.0820745,-0.0779603,17,32765
0.983727,-0.0822569,-0.074932,13,32765
0.973506,-0.0847282,-0.0742099,16,32765
1.0328,-0.0934086,-0.0787076,17,32765
0.982848,-0.0922095,-0.0748802,18,32765
1.0123,-0.0984397,-0.0771331,18,32765
1.00205,-0.100875,-0.0763318,17,32765
1.01162,-0.105295,-0.077103,19,32765
1.03108,-0.110883,-0.0785609,19,32765
1.0208,-0.113267,-0.0776931,19,32765
1.0006,-0.114451,-0.0761488,19,32765
1.01012,-0.118986,-0.0768182,20,32765
1.02952,-0.124777,-0.0781931,20,32765
1.00931,-0.125814,-0.076634,19,32765
0.998984,-0.128001,-0.0758036,19,32765
0.998554,-0.131393,-0.0756642,20,32765
1.02775,-0.138776,-0.0778753,20,32765
1.01742,-0.140861,-0.0769595,20,32765
1.00707,-0.142879,-0.0761601,20,32765
1.00659,-0.146302,-0.0760415,20,32765
0.986359,-0.146861,-0.0743478,19,32765
0.995705,-0.151799,-0.0750255,20,32765
1.01489,-0.158351,-0.0763344,20,32765
1.0045,-0.160292,-0.0754426,20,32765
1.00396,-0.163665,-0.0753299,20,32765
0.993575,-0.16544,-0.0744191,19,32765
1.01268,-0.172142,-0.0758067,20,32765
1.00227,-0.173861,-0.0749926,20,32765
1.00169,-0.177285,-0.0747537,19,32765
1.0011,-0.180663,-0.0745916,20,32765
1.0201,-0.187679,-0.0759278,20,32765
1.00967,-0.189289,-0.0751046,17,32765
0.979639,-0.187097,-0.0728178,19,32765
0.998592,-0.194228,-0.0740891,20,32765
1.00773,-0.199543,-0.0745896,20,32765
0.967941,-0.195072,-0.0716781,19,32765
1.00637,-0.206352,-0.0744386,20,32765
1.01543,-0.211819,-0.0750975,20,32765
0.995204,-0.211098,-0.0735318,20,32765
1.014,-0.218629,-0.0748348,20,32765
1.00352,-0.219918,-0.0740041,20,32765
0.983318,-0.218953,-0.0724295,20,32765
1.04096,-0.235475,-0.0765461,18,32765
1.03043,-0.236806,-0.0757946,14,32765
0.961643,-0.224379,-0.0706841,13,32765
0.93176,-0.220759,-0.0684791,14,32765
0.911625,-0.219209,-0.0669844,14,32765
0.939974,-0.229326,-0.0689827,14,32765
0.968258,-0.239641,-0.0710597,16,32765
0.977155,-0.245221,-0.0716497,15,32765
0.947345,-0.241062,-0.0694708,14,32765
1.03348,-0.266618,-0.0757687,14,32765
1.41861,-0.370985,-0.103979,12,32765
1.44631,-0.383372,-0.105947,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966785,0.0172419,-0.0770085,17,32765
0.976771,0.0141171,-0.0782213,17,32765
0.986733,0.0109541,-0.0796057,17,32765
0.976773,0.00756581,-0.0791013,17,32765
0.986734,0.00428645,-0.0802306,17,32765
1.00663,0.000947849,-0.0823866,17,32765
0.986676,-0.00244213,-0.0810198,17,32765
0.996607,-0.00582411,-0.0821044,17,32765
0.996556,-0.00913194,-0.0824237,18,32765
1.02638,-0.0128437,-0.0852593,17,32765
1.00639,-0.0159716,-0.083768,18,32765
0.996349,-0.0191848,-0.0831914,17,32765
0.966372,-0.0219174,-0.0808951,17,32765
0.996161,-0.0259582,-0.0836069,17,32765
1.00602,-0.0295952,-0.0845845,17,32765
0.956109,-0.0313446,-0.0804585,17,32765
0.985845,-0.0356431,-0.0833012,17,32765
0.975763,-0.0385822,-0.0824538,16,32765
1.11498,-0.0478917,-0.0944412,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.934935,-0.0560462,-0.0797246,15,32765
1.00433,-0.0635787,-0.0858493,18,32765
1.00411,-0.0669889,-0.0859135,18,32765
1.02375,-0.0717869,-0.0876494,19,32765
1.03344,-0.0760179,-0.0884041,19,32765
1.06297,-0.0818523,-0.0910389,16,32765
1.02296,-0.0822872,-0.0876414,15,32765
1.01274,-0.0849667,-0.0867896,19,32765
1.02237,-0.0892768,-0.0876766,20,32765
1.04191,-0.0945435,-0.0893327,20,32765
1.06143,-0.0999087,-0.090987,17,32765
1.00159,-0.097715,-0.0858687,19,32765
1.03099,-0.104126,-0.0883725,20,32765
1.01081,-0.10555,-0.0866882,20,32765
1.02036,-0.110081,-0.0874843,20,32765
1.01999,-0.113538,-0.0873718,20,32765
1.0295,-0.11813,-0.0881829,20,32765
1.01921,-0.120437,-0.0872493,20,32765
1.0287,-0.12507,-0.0879648,20,32765
1.0085,-0.126107,-0.0862175,20,32765
0.998181,-0.128298,-0.0852928,20,32765
1.01751,-0.134304,-0.0868393,20,32765
1.00717,-0.13642,-0.0859602,20,32765
1.01659,-0.141183,-0.0866357,20,32765
1.02598,-0.146012,-0.0874232,20,32765
1.01563,-0.148071,-0.0864625,20,32765
1.01512,-0.151608,-0.0862535,20,32765
1.01459,-0.155153,-0.0861859,20,32765
1.01406,-0.158705,-0.0860089,20,32765
1.02335,-0.163799,-0.08669,20,32765
1.01297,-0.165637,-0.0857422,20,32765
1.01242,-0.169089,-0.0855662,20,32765
1.01184,-0.172522,-0.0854797,20,32765
1.01126,-0.175952,-0.0854004,20,32765
1.01067,-0.179415,-0.0851588,20,32765
1.01988,-0.184608,-0.08582,20,32765
1.03886,-0.191706,-0.0873412,18,32765
0.989236,-0.186017,-0.0831295,18,32765
1.01797,-0.195003,-0.085495,20,32765
1.00754,-0.196556,-0.0844856,20,32765
1.00688,-0.199973,-0.0842594,20,32765
1.0062,-0.203391,-0.0842434,20,32765
1.01528,-0.208803,-0.0849239,20,32765
1.02432,-0.214315,-0.0856756,20,32765
1.0041,-0.213623,-0.0839204,20,32765
0.993651,-0.214882,-0.0829692,20,32765
1.03186,-0.226805,-0.0861079,20,32765
1.00192,-0.223764,-0.08353,20,32765
1.04006,-0.235975,-0.0865873,20,32765
1.01011,-0.23283,-0.0841236,15,32765
1.00933,-0.236209,-0.0840125,13,32765
0.940641,-0.223529,-0.0782935,14,32765
0.930202,-0.224344,-0.0774163,13,32765
0.929462,-0.227438,-0.0772777,13,32765
0.977073,-0.242544,-0.0812449,15,32765
0.995618,-0.250601,-0.0827302,15,32765
0.917524,-0.234171,-0.0762549,14,32765
0.936048,-0.242205,-0.0777852,14,32765
1.27271,-0.333823,-0.105749,11,32765
1.49316,-0.396974,-0.124014,12,32765
1.46297,-0.394135,-0.121571,13,32765
1.49049,-0.406904,-0.123951,12,32765
1.53718,-0.425138,-0.127833,11,32765
1.43976,-0.403381,-0.119874,12,32765
1.35212,-0.383662,-0.112547,12,32765
1.49456,-0.429407,-0.124512,12,32765
1.44526,-0.420482,-0.120456,12,32765
1.48211,-0.436499,-0.123711,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02516,0.0195493,-0.0977848,19,32765
0.995393,0.0155937,-0.0945988,19,32765
1.03529,0.012736,-0.0980212,19,32765
1.01544,0.00902681,-0.0959203,19,32765
1.01549,0.00559762,-0.0956173,19,32765
1.00556,0.00215469,-0.0945537,18,32765
1.01555,-0.00127454,-0.095175,19,32765
0.99564,-0.0045783,-0.0931659,19,32765
1.00559,-0.00797337,-0.0939018,19,32765
1.0255,-0.0115348,-0.095491,20,32765
1.02547,-0.0150342,-0.0953121,20,32765
0.995556,-0.0179963,-0.0924318,19,32765
1.02537,-0.0220388,-0.0950373,19,32765
1.01535,-0.0253086,-0.0939614,20,32765
1.01527,-0.0287516,-0.0938261,20,32765
1.02513,-0.0325268,-0.0946578,20,32765
0.995166,-0.0349714,-0.0917746,20,32765
0.985106,-0.037958,-0.0906975,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.795295,-0.0469682,-0.0727966,13,32765
0.954176,-0.0595646,-0.0871814,18,32765
0.993724,-0.0653812,-0.0907664,19,32765
0.993501,-0.0687882,-0.0906889,20,32765
0.993271,-0.0721352,-0.0906045,20,32765
1.00296,-0.0763417,-0.0913863,19,32765
0.972911,-0.0774149,-0.0886077,17,32765
0.982575,-0.0815688,-0.0894061,19,32765
1.01206,-0.0875156,-0.0920363,20,32765
1.00185,-0.090037,-0.0910687,20,32765
0.991621,-0.0925082,-0.0901655,20,32765
0.991321,-0.0958801,-0.0899413,17,32765
0.961258,-0.0963026,-0.0872332,18,32765
0.980735,-0.101677,-0.0889933,19,32765
1.00019,-0.107173,-0.0907038,20,32765
1.00972,-0.111746,-0.0915416,20,32765
1.00935,-0.11515,-0.0914088,20,32765
0.999061,-0.117432,-0.0904849,20,32765
0.978886,-0.11844,-0.0886209,20,32765
0.99825,-0.124191,-0.0904115,20,32765
0.987947,-0.126295,-0.0895038,20,32765
0.997401,-0.130901,-0.0903175,20,32765
0.987073,-0.133,-0.0894285,20,32765
0.966886,-0.133661,-0.0875526,20,32765
0.996005,-0.141216,-0.0901739,20,32765
0.985662,-0.143234,-0.0891858,20,32765
0.965468,-0.143656,-0.0873745,19,32765
0.984674,-0.149988,-0.0889972,20,32765
0.974312,-0.151838,-0.0880995,20,32765
1.0033,-0.15989,-0.0906847,20,32765
0.973253,-0.158565,-0.0879501,20,32765
0.962889,-0.160211,-0.0870423,20,32765
0.99181,-0.168494,-0.0895727,19,32765
0.981437,-0.170134,-0.08852,20,32765
0.971048,-0.171691,-0.087676,20,32765
0.96066,-0.17324,-0.0867252,19,32765
1.01886,-0.187309,-0.0918983,18,32765
0.949675,-0.177989,-0.0856582,19,32765
1.00778,-0.192445,-0.0908031,21,32765
0.977802,-0.190095,-0.0881363,20,32765
1.00648,-0.199183,-0.090693,20,32765
0.976525,-0.196653,-0.0878975,20,32765
0.995387,-0.203963,-0.0894619,20,32765
1.00444,-0.20939,-0.0902709,20,32765
0.9745,-0.206611,-0.0875352,20,32765
0.983551,-0.212002,-0.0882154,20,32765
0.973122,-0.213141,-0.087205,20,32765
0.972406,-0.216434,-0.0870753,20,32765
0.981405,-0.221896,-0.0877898,21,32765
1.02922,-0.236336,-0.0919674,18,32765
0.882901,-0.205844,-0.0788257,13,32765
0.872545,-0.206474,-0.0776771,14,32765
0.93968,-0.225665,-0.0835308,14,32765
0.919566,-0.224115,-0.0816754,14,32765
0.947848,-0.234348,-0.0840521,14,32765
0.937424,-0.235067,-0.0829492,15,32765
0.965634,-0.245532,-0.0852413,14,32765
0.926231,-0.23881,-0.0816467,14,32765
0.944734,-0.246935,-0.0830716,14,32765
1.43517,-0.380184,-0.125895,12,32765
1.40504,-0.377198,-0.123179,12,32765
1.35576,-0.368769,-0.118405,12,32765
1.50826,-0.41565,-0.131499,12,32765
1.43973,-0.401921,-0.125078,12,32765
1.41927,-0.40117,-0.122978,12,32765
1.39884,-0.400318,-0.120818,12,32765
1.30186,-0.37712,-0.111977,12,32765
1.48235,-0.434673,-0.127232,12,32765
1.46182,-0.433978,-0.125058,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00431,0.0191321,-0.105366,18,32765
0.994457,0.0155507,-0.103986,18,32765
1.00449,0.0123194,-0.104675,18,32765
0.994598,0.00879526,-0.103427,19,32765
1.02449,0.00559037,-0.106224,18,32765
1.02452,0.00212916,-0.106095,19,32765
1.00466,-0.0013348,-0.103724,19,32765
1.00466,-0.00470273,-0.103579,19,32765
1.02456,-0.00821744,-0.105431,19,32765
1.02455,-0.0116269,-0.105161,19,32765
1.00463,-0.0148386,-0.102943,19,32765
1.02448,-0.0186406,-0.104875,19,32765
1.01448,-0.0219343,-0.10369,19,32765
1.00447,-0.025175,-0.102522,19,32765
0.984501,-0.0280241,-0.100361,19,32765
1.0043,-0.032022,-0.102302,19,32765
1.01414,-0.0358049,-0.103186,19,32765
1.01402,-0.0392484,-0.103022,20,32765
1.00395,-0.0422673,-0.101967,19,32765
0.97401,-0.0443,-0.0987043,17,32765
0.993731,-0.0485744,-0.100696,16,32765
0,-0,-0,0,32765
0.834454,-0.0465902,-0.0843528,12,32765
0.963409,-0.0571175,-0.0973717,16,32765
0.983089,-0.0616039,-0.0991993,19,32765
1.02259,-0.0675338,-0.103158,19,32765
1.02236,-0.0710494,-0.103078,18,32765
1.00228,-0.0730562,-0.100991,18,32765
1.00203,-0.0765476,-0.100867,19,32765
1.01169,-0.0807888,-0.101799,20,32765
1.01141,-0.0842609,-0.101689,20,32765
1.00121,-0.0868819,-0.100614,20,32765
1.02074,-0.0920548,-0.102539,20,32765
1.01052,-0.0945972,-0.101542,20,32765
1.02011,-0.0990039,-0.102307,20,32765
0.999967,-0.100523,-0.100309,20,32765
0.999616,-0.103986,-0.10027,18,32765
0.979473,-0.105306,-0.0981985,18,32765
0.988996,-0.109819,-0.099131,20,32765
1.0084,-0.115426,-0.10098,20,32765
1.00801,-0.118876,-0.100952,20,32765
1.01748,-0.123516,-0.101866,21,32765
0.99731,-0.124483,-0.0998883,20,32765
1.02649,-0.131653,-0.102842,21,32765
1.01619,-0.133803,-0.10177,21,32765
1.02558,-0.138639,-0.102763,20,32765
1.01525,-0.140802,-0.101682,20,32765
1.00491,-0.142939,-0.100635,20,32765
1.00442,-0.14643,-0.100538,21,32765
0.994071,-0.148388,-0.0995234,20,32765
1.03292,-0.157841,-0.103296,20,32765
1.00287,-0.156789,-0.100336,20,32765
1.00233,-0.160246,-0.100251,20,32765
1.00178,-0.163732,-0.100182,20,32765
1.00122,-0.167118,-0.100161,20,32765
0.981035,-0.167192,-0.0980638,19,32765
0.990286,-0.172211,-0.0988765,18,32765
0.970099,-0.172066,-0.0969592,19,32765
0.99889,-0.180703,-0.0998291,20,32765
0.998282,-0.184105,-0.0996946,20,32765
1.00742,-0.189407,-0.100614,20,32765
0.997009,-0.190987,-0.0994842,20,32765
0.9866,-0.192407,-0.0984861,20,32765
0.985954,-0.195733,-0.0983999,20,32765
0.985307,-0.199044,-0.0982439,20,32765
0.994393,-0.204396,-0.0990226,20,32765
0.993694,-0.207797,-0.0989546,19,32765
0.954049,-0.202907,-0.0949693,17,32765
0.98256,-0.21245,-0.0976809,16,32765
0.98186,-0.215725,-0.0975421,15,32765
0.961706,-0.214719,-0.0954817,15,32765
0.980407,-0.22236,-0.0972538,16,32765
1.01847,-0.234596,-0.100938,13,32765
0.969229,-0.226674,-0.0959909,13,32765
0.949131,-0.225295,-0.0937633,14,32765
0.95807,-0.230796,-0.0945278,14,32765
0.966967,-0.236399,-0.095342,14,32765
0.975855,-0.242021,-0.0960862,14,32765
0.946108,-0.23798,-0.092984,15,32765
0.983925,-0.250958,-0.0965,15,32765
0.896353,-0.231822,-0.0878056,14,32765
0.924489,-0.242392,-0.0903672,14,32765
0.933329,-0.248009,-0.0910429,14,32765
0.970963,-0.261472,-0.0946711,16,32765
0.960524,-0.262072,-0.0933394,16,32765
0.921276,-0.254673,-0.0893963,16,32765
0.977982,-0.273862,-0.0946038,16,32765
0.929217,-0.263463,-0.0896825,15,32765
0.966665,-0.277494,-0.0930352,15,32765
0.956236,-0.277856,-0.091698,16,32765
0.92668,-0.272572,-0.0887034,15,32765
0.954422,-0.284219,-0.0910983,15,32765
0.953522,-0.287351,-0.0906968,15,32765
0.962147,-0.293349,-0.0912126,15,32765
0.95174,-0.293447,-0.0898855,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
