x, y, z, intensity, ring
11.588,-0.496794,-0.703693,22,32765
11.5863,-0.535835,-0.703197,21,32765
11.5646,-0.573825,-0.700809,23,32765
11.5627,-0.612673,-0.699643,22,32765
11.5606,-0.651415,-0.699081,22,32765
11.5782,-0.69109,-0.700873,24,32765
11.5659,-0.729548,-0.699296,26,32765
11.5535,-0.76789,-0.697824,24,32765
11.5409,-0.806401,-0.696393,25,32765
11.5581,-0.846691,-0.697191,26,32765
11.5353,-0.883935,-0.69503,26,32765
11.5223,-0.922244,-0.694478,24,32765
11.5092,-0.960669,-0.692426,25,32765
11.5258,-1.0015,-0.693947,25,32765
11.5124,-1.03954,-0.692872,24,32765
11.5387,-1.08106,-0.694346,25,32765
11.5151,-1.11839,-0.6933,26,32765
11.4914,-1.15546,-0.691489,25,32765
11.5171,-1.19779,-0.693791,24,32765
11.503,-1.2363,-0.692727,27,32765
11.4988,-1.27568,-0.692097,28,32765
11.4746,-1.31224,-0.690477,28,32765
11.4999,-1.35432,-0.692281,29,32765
11.3664,-1.37744,-0.684718,82,32765
11.3419,-1.41323,-0.682835,93,32765
11.3767,-1.45661,-0.684481,90,32765
11.4014,-1.49902,-0.686667,87,32765
11.4555,-1.54648,-0.689852,47,32765
11.4699,-1.58869,-0.690217,40,32765
11.4546,-1.62669,-0.68913,38,32765
11.449,-1.66529,-0.689229,33,32765
11.4533,-1.70545,-0.68862,37,32765
11.477,-1.74881,-0.690522,50,32765
11.4118,-1.77894,-0.686405,25,32765
11.4155,-1.81987,-0.685674,32,32765
11.4093,-1.85882,-0.684443,40,32765
11.4227,-1.90049,-0.68513,24,32765
11.3868,-1.93401,-0.682309,19,32765
11.3999,-1.97588,-0.683406,20,32765
11.3931,-2.01437,-0.683502,17,32765
11.3667,-2.0495,-0.680586,27,32765
11.3893,-2.09314,-0.680355,42,32765
11.3725,-2.12928,-0.678807,27,32765
11.336,-2.1612,-0.676039,15,32765
11.3485,-2.20243,-0.67546,16,32765
11.3999,-2.25219,-0.677655,16,32765
11.4021,-2.29309,-0.676036,18,32765
11.3844,-2.33023,-0.674703,23,32765
11.357,-2.3647,-0.672054,16,32765
11.349,-2.40315,-0.670112,16,32765
11.3411,-2.44092,-0.668334,15,32765
11.333,-2.47887,-0.666043,17,32765
11.3538,-2.52401,-0.665971,19,32765
11.3647,-2.56696,-0.665799,18,32765
11.327,-2.59859,-0.659796,21,32765
11.3087,-2.63404,-0.658148,35,32765
11.3292,-2.67797,-0.657761,52,32765
11.301,-2.71079,-0.65391,50,32765
11.3116,-2.75291,-0.652608,50,32765
11.3122,-2.79285,-0.650279,49,32765
11.303,-2.83058,-0.647619,48,32765
11.2937,-2.86815,-0.643714,49,32765
11.294,-2.908,-0.641205,52,32765
11.2846,-2.94486,-0.637978,51,32765
11.2751,-2.98184,-0.634901,50,32765
11.2848,-3.02397,-0.632066,52,32765
11.2653,-3.05846,-0.628533,50,32765
11.265,-3.09809,-0.625267,52,32765
11.2741,-3.14074,-0.623177,51,32765
11.2831,-3.18358,-0.620107,51,32765
11.2729,-3.22015,-0.616181,51,32765
11.2626,-3.25702,-0.611707,51,32765
11.2713,-3.29959,-0.607421,51,32765
11.2607,-3.33597,-0.604102,52,32765
11.2501,-3.37251,-0.599355,51,32765
11.249,-3.4114,-0.595197,51,32765
11.2383,-3.44768,-0.58868,50,32765
11.2465,-3.4899,-0.58455,51,32765
11.2257,-3.5238,-0.578618,49,32765
11.2429,-3.56973,-0.574245,23,32765
11.2316,-3.60619,-0.567819,14,32765
11.2489,-3.65111,-0.563063,15,32765
11.2379,-3.68596,-0.555112,14,32765
11.6869,0.211531,-0.853858,23,32765
11.7078,0.171353,-0.851603,23,32765
11.6987,0.130199,-0.847001,22,32765
11.6893,0.0901915,-0.843379,24,32765
11.6897,0.0507169,-0.840599,24,32765
11.6701,0.0113065,-0.836199,25,32765
11.6701,-0.0276652,-0.835598,25,32765
11.6601,-0.0668877,-0.832767,26,32765
11.68,-0.106683,-0.831348,25,32765
11.6398,-0.145708,-0.826695,26,32765
11.6392,-0.184978,-0.826362,26,32765
11.6387,-0.223843,-0.824291,27,32765
11.628,-0.262808,-0.822463,28,32765
11.6072,-0.301328,-0.819503,28,32765
11.6461,-0.341814,-0.821265,28,32765
11.6249,-0.381415,-0.819035,30,32765
11.6237,-0.421099,-0.817883,28,32765
11.6222,-0.461031,-0.817521,28,32765
11.6207,-0.500018,-0.81586,28,32765
11.599,-0.538345,-0.813962,29,32765
11.5972,-0.577467,-0.812779,29,32765
11.5953,-0.616524,-0.811608,29,32765
11.6032,-0.656039,-0.81174,30,32765
11.6009,-0.694765,-0.812325,31,32765
11.5886,-0.733399,-0.81065,32,32765
11.5861,-0.772579,-0.809776,33,32765
11.5834,-0.811998,-0.808941,33,32765
11.5707,-0.850341,-0.807839,34,32765
11.5778,-0.890017,-0.807568,35,32765
11.5747,-0.929368,-0.807613,36,32765
11.5616,-0.968071,-0.805458,34,32765
11.5682,-1.00832,-0.806473,34,32765
11.5647,-1.0475,-0.805991,33,32765
11.5711,-1.08744,-0.806359,31,32765
11.5474,-1.12497,-0.805122,33,32765
11.5436,-1.16425,-0.804502,33,32765
11.5296,-1.20273,-0.804316,32,32765
11.5254,-1.24245,-0.803846,32,32765
11.5409,-1.28422,-0.804593,33,32765
11.5266,-1.32215,-0.803471,34,32765
11.5122,-1.35983,-0.80279,32,32765
11.5372,-1.40232,-0.805057,43,32765
11.4632,-1.43259,-0.79952,85,32765
11.4583,-1.47141,-0.798771,84,32765
11.4236,-1.50639,-0.797097,86,32765
11.4282,-1.54735,-0.797392,86,32765
11.492,-1.59644,-0.801389,68,32765
11.4963,-1.63742,-0.80158,54,32765
11.4907,-1.67627,-0.801674,40,32765
11.4752,-1.71372,-0.799775,33,32765
11.4693,-1.75275,-0.799891,31,32765
11.4632,-1.79218,-0.79933,32,32765
11.4669,-1.83339,-0.798682,36,32765
11.441,-1.8694,-0.79607,36,32765
11.4445,-1.90964,-0.796254,31,32765
11.4282,-1.94668,-0.794511,29,32765
11.4314,-1.98709,-0.795107,27,32765
11.4344,-2.02752,-0.795882,28,32765
11.4374,-2.06822,-0.794813,26,32765
11.4108,-2.10316,-0.791444,27,32765
11.4234,-2.14499,-0.791833,26,32765
11.4163,-2.18278,-0.79081,27,32765
11.3896,-2.21677,-0.787691,26,32765
11.4213,-2.26291,-0.789087,26,32765
11.394,-2.29808,-0.78553,27,32765
11.3861,-2.33729,-0.784771,27,32765
11.388,-2.37798,-0.783944,33,32765
11.4093,-2.42285,-0.784002,31,32765
11.4012,-2.46092,-0.782208,30,32765
11.3931,-2.49918,-0.779899,26,32765
11.3554,-2.53161,-0.776099,25,32765
11.3468,-2.57027,-0.774778,24,32765
11.3675,-2.61535,-0.772458,27,32765
11.3587,-2.65329,-0.771366,35,32765
11.3889,-2.6998,-0.771902,63,32765
11.3898,-2.73992,-0.76981,65,32765
11.3711,-2.77534,-0.766708,63,32765
11.3814,-2.81798,-0.765102,63,32765
11.3818,-2.85847,-0.763067,63,32765
11.3628,-2.89394,-0.758483,62,32765
11.363,-2.93413,-0.756041,65,32765
11.3535,-2.97131,-0.752787,67,32765
11.3535,-3.01117,-0.75032,65,32765
11.3342,-3.0459,-0.745736,64,32765
11.3435,-3.08851,-0.743982,64,32765
11.3336,-3.12585,-0.740149,63,32765
11.3137,-3.16078,-0.736342,61,32765
11.3226,-3.20387,-0.733437,62,32765
11.322,-3.24341,-0.730107,63,32765
11.3116,-3.28054,-0.725606,65,32765
11.3202,-3.32339,-0.721476,64,32765
11.3096,-3.36003,-0.718134,63,32765
11.2989,-3.39682,-0.713357,63,32765
11.2882,-3.43307,-0.708666,64,32765
11.2775,-3.46958,-0.702117,64,32765
11.2856,-3.51203,-0.698148,65,32765
11.3028,-3.55815,-0.694434,61,32765
11.2629,-3.58628,-0.686813,46,32765
11.2325,-3.61679,-0.679217,16,32765
11.2213,-3.65255,-0.673024,17,32765
11.2388,-3.69678,-0.666771,17,32765
11.6695,0.208198,-0.818802,18,32765
11.6398,0.168415,-0.821694,18,32765
11.6697,0.129844,-0.83074,19,32765
11.6699,0.0907891,-0.834321,20,32765
11.6399,0.0510672,-0.835983,19,32765
11.6396,0.01157,-0.842171,19,32765
11.6393,-0.0280923,-0.845294,20,32765
11.6389,-0.0671962,-0.848404,18,32765
11.6384,-0.105723,-0.852132,20,32765
11.6177,-0.144351,-0.854781,19,32765
11.637,-0.183546,-0.858148,20,32765
11.666,-0.223387,-0.863316,19,32765
11.6151,-0.262088,-0.862025,20,32765
11.594,-0.300674,-0.862989,21,32765
11.6427,-0.34095,-0.868338,22,32765
11.6016,-0.378684,-0.866111,21,32765
11.5999,-0.417633,-0.869975,21,32765
11.5985,-0.456745,-0.869906,21,32765
11.5768,-0.495287,-0.870576,22,32765
11.5749,-0.534748,-0.871252,22,32765
11.553,-0.573334,-0.871524,23,32765
11.5708,-0.613322,-0.874302,22,32765
11.5486,-0.650921,-0.874715,21,32765
11.5265,-0.688489,-0.873278,22,32765
11.5638,-0.729438,-0.87846,24,32765
11.5413,-0.767276,-0.877688,24,32765
11.5684,-0.808384,-0.880353,25,32765
11.5259,-0.844914,-0.876254,25,32765
11.5428,-0.885811,-0.878687,26,32765
11.5397,-0.925131,-0.878756,26,32765
11.5166,-0.962987,-0.877235,27,32765
11.5231,-1.00291,-0.878402,23,32765
11.5197,-1.04187,-0.877893,24,32765
11.5261,-1.08137,-0.87814,25,32765
11.5323,-1.12144,-0.878712,24,32765
11.4987,-1.15757,-0.875926,24,32765
11.5146,-1.1985,-0.877614,25,32765
11.4609,-1.23251,-0.873234,23,32765
11.4667,-1.27233,-0.872728,25,32765
11.4722,-1.31222,-0.873073,24,32765
11.448,-1.34851,-0.870606,24,32765
11.4633,-1.38934,-0.87065,24,32765
11.4784,-1.43082,-0.871524,24,32765
11.4537,-1.46758,-0.869114,24,32765
11.4883,-1.51167,-0.870513,23,32765
11.4634,-1.54789,-0.868609,24,32765
11.4484,-1.58503,-0.865981,27,32765
11.4628,-1.62629,-0.866881,25,32765
11.4573,-1.66526,-0.865531,25,32765
11.4418,-1.70358,-0.862435,23,32765
11.4161,-1.74043,-0.860193,22,32765
11.4495,-1.78644,-0.86117,22,32765
11.4434,-1.82607,-0.859454,22,32765
11.4078,-1.85968,-0.855954,25,32765
11.3917,-1.89682,-0.85324,24,32765
11.4443,-1.94538,-0.856689,22,32765
11.4377,-1.98406,-0.855798,21,32765
11.431,-2.02313,-0.853071,21,32765
11.3948,-2.05637,-0.849027,21,32765
11.4075,-2.09876,-0.849077,20,32765
11.4004,-2.13731,-0.848026,20,32765
11.3932,-2.17594,-0.846871,19,32765
11.4055,-2.21838,-0.846214,19,32765
11.3785,-2.25309,-0.84221,19,32765
11.3513,-2.28767,-0.840589,19,32765
11.3436,-2.32596,-0.83906,20,32765
11.3552,-2.36871,-0.839792,20,32765
11.3473,-2.40693,-0.838406,19,32765
11.388,-2.45537,-0.840453,21,32765
11.3798,-2.49382,-0.839192,21,32765
11.3617,-2.52989,-0.836884,20,32765
11.3338,-2.56382,-0.833423,20,32765
11.3638,-2.61157,-0.835886,19,32765
11.3163,-2.64042,-0.831788,19,32765
11.317,-2.6813,-0.831736,23,32765
11.3177,-2.72146,-0.831604,48,32765
11.2991,-2.75664,-0.829215,50,32765
11.2802,-2.79181,-0.827845,49,32765
11.2711,-2.82854,-0.826454,49,32765
11.2908,-2.87306,-0.827979,50,32765
11.291,-2.91287,-0.827791,47,32765
11.262,-2.94517,-0.825467,49,32765
11.2619,-2.98519,-0.824975,51,32765
11.2616,-3.02493,-0.825355,50,32765
11.2515,-3.0625,-0.825218,49,32765
11.2606,-3.10505,-0.825786,50,32765
11.2502,-3.14257,-0.826033,50,32765
11.2398,-3.17974,-0.824928,48,32765
11.2485,-3.22218,-0.826283,49,32765
11.2377,-3.2597,-0.825781,48,32765
11.246,-3.30217,-0.827683,48,32765
11.2352,-3.33895,-0.826775,48,32765
11.2244,-3.37503,-0.82712,50,32765
11.2136,-3.41063,-0.827695,50,32765
11.2217,-3.45235,-0.829561,51,32765
11.22,-3.49138,-0.830668,48,32765
11.2086,-3.52749,-0.831656,50,32765
11.2161,-3.56977,-0.83459,48,32765
11.2046,-3.60512,-0.83666,47,32765
11.2025,-3.64354,-0.839365,22,32765
11.1908,-3.67863,-0.842342,15,32765
11.6712,0.208148,-0.929659,22,32765
11.6914,0.168973,-0.936261,22,32765
11.6714,0.129568,-0.941599,22,32765
11.6814,0.0904809,-0.945987,24,32765
11.6813,0.0507447,-0.949801,23,32765
11.6809,0.0109988,-0.95601,23,32765
11.6607,-0.0288615,-0.957507,24,32765
11.6404,-0.0680256,-0.95898,24,32765
11.6398,-0.106661,-0.962708,24,32765
11.639,-0.145646,-0.966824,24,32765
11.6483,-0.184859,-0.969552,25,32765
11.6274,-0.223887,-0.970844,26,32765
11.6463,-0.264138,-0.974911,26,32765
11.6053,-0.302413,-0.97402,26,32765
11.614,-0.341663,-0.97649,29,32765
11.6327,-0.381359,-0.978912,27,32765
11.6111,-0.419796,-0.981103,27,32765
11.6096,-0.459049,-0.981032,28,32765
11.6078,-0.498587,-0.9832,29,32765
11.6059,-0.538259,-0.983876,28,32765
11.584,-0.577053,-0.983963,29,32765
11.5818,-0.616193,-0.985237,28,32765
11.5796,-0.655055,-0.987158,29,32765
11.5972,-0.695211,-0.988924,27,32765
11.5747,-0.732729,-0.989392,29,32765
11.5621,-0.771367,-0.989281,30,32765
11.5793,-0.811959,-0.991375,30,32765
11.5766,-0.851546,-0.990296,30,32765
11.5735,-0.891196,-0.991218,31,32765
11.5604,-0.929926,-0.990433,33,32765
11.5572,-0.96962,-0.990422,34,32765
11.5637,-1.00978,-0.991682,35,32765
11.5404,-1.04718,-0.989466,34,32765
11.5468,-1.08686,-0.989803,32,32765
11.5331,-1.12517,-0.988765,31,32765
11.5293,-1.1644,-0.988242,31,32765
11.5253,-1.20348,-0.988415,30,32765
11.5409,-1.24509,-0.989507,30,32765
11.507,-1.28088,-0.985689,32,32765
11.5126,-1.32102,-0.986122,32,32765
11.5081,-1.35988,-0.985155,32,32765
11.5333,-1.40223,-0.986221,33,32765
11.5186,-1.44034,-0.984739,31,32765
11.5038,-1.47861,-0.982978,32,32765
11.4791,-1.51516,-0.979683,29,32765
11.4838,-1.55546,-0.980115,30,32765
11.4786,-1.59414,-0.978226,31,32765
11.4634,-1.6314,-0.976786,30,32765
11.4874,-1.67479,-0.97795,32,32765
11.462,-1.71184,-0.973911,31,32765
11.4462,-1.75036,-0.972311,29,32765
11.45,-1.79198,-0.971149,27,32765
11.4242,-1.82857,-0.96776,25,32765
11.4377,-1.87025,-0.968138,31,32765
11.4315,-1.90923,-0.96615,31,32765
11.4348,-1.94967,-0.966004,28,32765
11.4282,-1.98843,-0.965108,29,32765
11.4412,-2.03105,-0.964031,45,32765
11.3952,-2.06264,-0.958873,29,32765
11.398,-2.10334,-0.958281,25,32765
11.4007,-2.1438,-0.958048,25,32765
11.4032,-2.18441,-0.957709,25,32765
11.3861,-2.22128,-0.95477,24,32765
11.4081,-2.26572,-0.954667,25,32765
11.3906,-2.30247,-0.953669,24,32765
11.3926,-2.34301,-0.952945,25,32765
11.3846,-2.38195,-0.952223,25,32765
11.3766,-2.42037,-0.950827,25,32765
11.3685,-2.45851,-0.949265,26,32765
11.37,-2.49913,-0.948812,24,32765
11.3422,-2.53309,-0.945593,23,32765
11.3531,-2.57587,-0.945177,23,32765
11.2957,-2.60367,-0.940728,22,32765
11.355,-2.65735,-0.94514,23,32765
11.3362,-2.69387,-0.943558,30,32765
11.3465,-2.73653,-0.944317,52,32765
11.3762,-2.78375,-0.945847,63,32765
11.3379,-2.81448,-0.942763,54,32765
11.3674,-2.86123,-0.94457,63,32765
11.3483,-2.89632,-0.943152,63,32765
11.3387,-2.93392,-0.942244,62,32765
11.3386,-2.97406,-0.942124,64,32765
11.3384,-3.01444,-0.94171,65,32765
11.3284,-3.05195,-0.941373,65,32765
11.3181,-3.08985,-0.941227,66,32765
11.3175,-3.13008,-0.941169,64,32765
11.3069,-3.16789,-0.941409,64,32765
11.306,-3.20807,-0.941088,62,32765
11.3146,-3.25083,-0.942622,62,32765
11.2941,-3.28589,-0.94131,63,32765
11.3119,-3.33147,-0.944191,65,32765
11.2914,-3.36573,-0.942471,64,32765
11.2805,-3.40209,-0.942809,64,32765
11.2886,-3.44378,-0.944975,63,32765
11.2775,-3.47996,-0.945425,64,32765
11.2852,-3.52225,-0.947417,62,32765
11.2737,-3.55867,-0.948402,62,32765
11.281,-3.60127,-0.951522,63,32765
11.2598,-3.63385,-0.952792,60,32765
11.2766,-3.67874,-0.9572,40,32765
11.2079,-3.69543,-0.955346,16,32765
11.7048,0.223204,-1.11646,18,32765
11.7058,0.183381,-1.11248,18,32765
11.7068,0.144014,-1.10839,18,32765
11.7074,0.104074,-1.10591,18,32765
11.6483,0.064208,-1.09679,18,32765
11.6685,0.0250029,-1.0972,19,32765
11.6689,-0.0146447,-1.09358,18,32765
11.6689,-0.0536576,-1.0919,18,32765
11.649,-0.0923648,-1.08777,18,32765
11.6389,-0.130914,-1.08378,18,32765
11.6386,-0.170631,-1.08175,19,32765
11.6181,-0.210017,-1.07868,19,32765
11.6175,-0.249701,-1.07678,19,32765
11.6168,-0.28956,-1.07503,19,32765
11.6159,-0.328952,-1.07348,20,32765
11.5949,-0.367901,-1.07064,21,32765
11.5837,-0.407067,-1.06826,21,32765
11.5725,-0.44591,-1.06547,20,32765
11.5511,-0.484199,-1.06313,20,32765
11.5695,-0.523987,-1.06218,21,32765
11.5777,-0.563597,-1.06282,21,32765
11.5559,-0.602932,-1.05948,22,32765
11.5539,-0.64255,-1.0578,21,32765
11.5517,-0.682213,-1.05737,22,32765
11.5495,-0.72098,-1.05526,21,32765
11.5669,-0.761037,-1.05652,23,32765
11.5445,-0.799319,-1.0538,22,32765
11.5418,-0.838211,-1.05282,23,32765
11.5191,-0.876796,-1.04958,23,32765
11.5459,-0.918709,-1.05154,25,32765
11.513,-0.955755,-1.04759,24,32765
11.5197,-0.996133,-1.04759,25,32765
11.5163,-1.03498,-1.04684,25,32765
11.5028,-1.07309,-1.04592,24,32765
11.4795,-1.11029,-1.04152,24,32765
11.4955,-1.15166,-1.0432,23,32765
11.4914,-1.19137,-1.04275,23,32765
11.4676,-1.22877,-1.03995,24,32765
11.5029,-1.27302,-1.04286,23,32765
11.4789,-1.30955,-1.03955,23,32765
11.4546,-1.34639,-1.03744,24,32765
11.4698,-1.38778,-1.03839,24,32765
11.4848,-1.42882,-1.04018,23,32765
11.4602,-1.46502,-1.03824,24,32765
11.4652,-1.50471,-1.0382,24,32765
11.4698,-1.54546,-1.03916,23,32765
11.4448,-1.58211,-1.03634,23,32765
11.4393,-1.62189,-1.03566,23,32765
11.4534,-1.66438,-1.03634,23,32765
11.428,-1.70042,-1.03423,23,32765
11.4616,-1.74586,-1.03593,22,32765
11.4063,-1.77758,-1.03139,21,32765
11.4199,-1.81992,-1.0322,20,32765
11.3939,-1.85633,-1.02964,21,32765
11.4269,-1.90128,-1.03296,25,32765
11.3911,-1.93517,-1.02876,21,32765
11.3945,-1.97525,-1.02772,20,32765
11.4074,-2.01694,-1.02997,20,32765
11.4397,-2.06297,-1.03274,18,32765
11.374,-2.09102,-1.0259,20,32765
11.3863,-2.13404,-1.02702,19,32765
11.34,-2.16547,-1.02176,19,32765
11.3914,-2.2146,-1.02679,18,32765
11.3644,-2.24902,-1.02404,18,32765
11.357,-2.28708,-1.02225,18,32765
11.3494,-2.32557,-1.02004,19,32765
11.3414,-2.36428,-1.01927,18,32765
11.3529,-2.40702,-1.01978,18,32765
11.3254,-2.44118,-1.01579,19,32765
11.3855,-2.49375,-1.0203,18,32765
11.3285,-2.52146,-1.01443,18,32765
11.3687,-2.57048,-1.01697,18,32765
11.3311,-2.60193,-1.01251,17,32765
11.3225,-2.63978,-1.01087,18,32765
11.2946,-2.6727,-1.00549,19,32765
11.2858,-2.71031,-1.00323,28,32765
11.2768,-2.74836,-1.0016,49,32765
11.2775,-2.78826,-1.00005,43,32765
11.2877,-2.83049,-0.998811,39,32765
11.2979,-2.87272,-0.997323,44,32765
11.2691,-2.90552,-0.993368,44,32765
11.2693,-2.94559,-0.990925,49,32765
11.2694,-2.98534,-0.988575,53,32765
11.2788,-3.02792,-0.988808,53,32765
11.2692,-3.06523,-0.98419,52,32765
11.2591,-3.10282,-0.981639,52,32765
11.2683,-3.1457,-0.978948,52,32765
11.2487,-3.17955,-0.974686,50,32765
11.2578,-3.22174,-0.972333,50,32765
11.2477,-3.25821,-0.967449,50,32765
11.2372,-3.2951,-0.964504,51,32765
11.236,-3.33568,-0.961231,52,32765
11.2254,-3.37244,-0.956515,52,32765
11.2339,-3.41455,-0.953585,52,32765
11.2235,-3.44986,-0.948593,51,32765
11.2126,-3.48626,-0.944329,51,32765
11.2016,-3.52286,-0.938733,50,32765
11.2192,-3.56836,-0.9345,51,32765
11.1987,-3.60132,-0.926706,48,32765
11.2258,-3.64904,-0.922712,33,32765
11.2148,-3.68451,-0.916113,14,32765
11.6937,0.222766,-1.22684,22,32765
11.665,0.182409,-1.21975,21,32765
11.6759,0.143198,-1.21671,21,32765
11.6666,0.103168,-1.2132,22,32765
11.6673,0.0636651,-1.20971,22,32765
11.6576,0.0242269,-1.20722,23,32765
11.6381,-0.0154625,-1.20155,23,32765
11.6382,-0.0544772,-1.19988,24,32765
11.6581,-0.0935033,-1.19966,25,32765
11.658,-0.132298,-1.19659,24,32765
11.6676,-0.172333,-1.19557,26,32765
11.6373,-0.211743,-1.19129,23,32765
11.6566,-0.25203,-1.19142,25,32765
11.626,-0.291382,-1.18662,25,32765
11.635,-0.331194,-1.18608,25,32765
11.6041,-0.369996,-1.18204,26,32765
11.583,-0.408948,-1.17854,26,32765
11.6016,-0.449048,-1.17869,26,32765
11.6001,-0.488376,-1.17818,26,32765
11.5887,-0.52708,-1.17438,27,32765
11.5869,-0.566377,-1.17411,27,32765
11.585,-0.606891,-1.17259,28,32765
11.593,-0.647271,-1.1719,30,32765
11.5808,-0.686587,-1.17047,28,32765
11.5885,-0.726179,-1.16935,26,32765
11.596,-0.76582,-1.16979,27,32765
11.5736,-0.804306,-1.16689,28,32765
11.5709,-0.843402,-1.1659,28,32765
11.5482,-0.882193,-1.16247,29,32765
11.5253,-0.920359,-1.1597,30,32765
11.5321,-0.960739,-1.15946,32,32765
11.5486,-1.00215,-1.16055,32,32765
11.5255,-1.03942,-1.1578,32,32765
11.5417,-1.08045,-1.15977,31,32765
11.5283,-1.11884,-1.15616,30,32765
11.5046,-1.15651,-1.15405,30,32765
11.5302,-1.19944,-1.15658,31,32765
11.5261,-1.23921,-1.15557,30,32765
11.4921,-1.2761,-1.1519,29,32765
11.4978,-1.31609,-1.15138,32,32765
11.4834,-1.35426,-1.15006,29,32765
11.4985,-1.39585,-1.15119,33,32765
11.4937,-1.43463,-1.15119,29,32765
11.4987,-1.47476,-1.15203,31,32765
11.4741,-1.5108,-1.14911,31,32765
11.4885,-1.55302,-1.15114,30,32765
11.4733,-1.5912,-1.14911,29,32765
11.4382,-1.62699,-1.14547,27,32765
11.4622,-1.67102,-1.14731,28,32765
11.4564,-1.71014,-1.14698,28,32765
11.4801,-1.75429,-1.14806,27,32765
11.4347,-1.7877,-1.14403,25,32765
11.4482,-1.83026,-1.14503,25,32765
11.4124,-1.86526,-1.14128,25,32765
11.4355,-1.90875,-1.14399,30,32765
11.4193,-1.94612,-1.14146,27,32765
11.4422,-1.98981,-1.14246,25,32765
11.3962,-2.02134,-1.13903,22,32765
11.4089,-2.06391,-1.1402,20,32765
11.3824,-2.09916,-1.13671,21,32765
11.3946,-2.14232,-1.13801,21,32765
11.3874,-2.18137,-1.13627,21,32765
11.4289,-2.22888,-1.14088,24,32765
11.3629,-2.25577,-1.13403,24,32765
11.3652,-2.2959,-1.13321,25,32765
11.3673,-2.33653,-1.13196,24,32765
11.3788,-2.37948,-1.13313,23,32765
11.361,-2.41625,-1.13091,22,32765
11.3821,-2.46105,-1.13155,23,32765
11.3449,-2.49259,-1.12705,22,32765
11.3462,-2.53325,-1.12649,23,32765
11.3281,-2.56925,-1.12372,22,32765
11.3389,-2.61183,-1.12378,21,32765
11.3497,-2.65435,-1.12405,22,32765
11.3218,-2.68745,-1.11846,22,32765
11.313,-2.72526,-1.11619,26,32765
11.3425,-2.77296,-1.11836,55,32765
11.3624,-2.81799,-1.11879,63,32765
11.3436,-2.85333,-1.11486,61,32765
11.3344,-2.89094,-1.11164,60,32765
11.3249,-2.92894,-1.10937,60,32765
11.3154,-2.96678,-1.10606,62,32765
11.3347,-3.01191,-1.10565,64,32765
11.3247,-3.04964,-1.10418,64,32765
11.3246,-3.08983,-1.10047,65,32765
11.3144,-3.12771,-1.0979,65,32765
11.3235,-3.1709,-1.09536,66,32765
11.3135,-3.20774,-1.09191,66,32765
11.3033,-3.24476,-1.08787,66,32765
11.3027,-3.28426,-1.08387,63,32765
11.2921,-3.32144,-1.0809,63,32765
11.2908,-3.36231,-1.07769,61,32765
11.2706,-3.39649,-1.07204,63,32765
11.279,-3.43886,-1.06927,64,32765
11.2686,-3.47442,-1.06424,64,32765
11.2767,-3.51699,-1.06174,62,32765
11.2751,-3.55691,-1.05699,60,32765
11.2641,-3.59368,-1.05033,60,32765
11.2531,-3.62995,-1.04329,62,32765
11.2611,-3.67179,-1.03788,54,32765
11.2027,-3.69189,-1.02691,16,32765
11.718,0.221938,-1.18676,18,32765
11.738,0.18203,-1.1938,17,32765
11.6983,0.141464,-1.19485,17,32765
11.6587,0.101376,-1.19326,18,32765
11.6585,0.0615394,-1.19763,17,32765
11.6384,0.0216957,-1.19847,18,32765
11.6379,-0.0180569,-1.20336,19,32765
11.6077,-0.0572164,-1.20281,18,32765
11.6271,-0.0961692,-1.20679,19,32765
11.6364,-0.135373,-1.21049,18,32765
11.6058,-0.173979,-1.20989,19,32765
11.6249,-0.213289,-1.21297,18,32765
11.6338,-0.252428,-1.21718,19,32765
11.6227,-0.291573,-1.21822,19,32765
11.6016,-0.331027,-1.21773,20,32765
11.6003,-0.371051,-1.21844,19,32765
11.5789,-0.410123,-1.21822,20,32765
11.5972,-0.45043,-1.22146,20,32765
11.5955,-0.489228,-1.22258,20,32765
11.5936,-0.528768,-1.22376,20,32765
11.5618,-0.56587,-1.22195,21,32765
11.5797,-0.605863,-1.22444,22,32765
11.5774,-0.645226,-1.22629,21,32765
11.5752,-0.684406,-1.22578,22,32765
11.5428,-0.722601,-1.22426,21,32765
11.5204,-0.760707,-1.2222,20,32765
11.5374,-0.801497,-1.22546,21,32765
11.5347,-0.84093,-1.22512,21,32765
11.5119,-0.878061,-1.22364,20,32765
11.5386,-0.919046,-1.22697,22,32765
11.5156,-0.955745,-1.2256,22,32765
11.5124,-0.994352,-1.22509,24,32765
11.5089,-1.03354,-1.22573,23,32765
11.5252,-1.07476,-1.22669,23,32765
11.5014,-1.11297,-1.22577,23,32765
11.4977,-1.15202,-1.22526,22,32765
11.474,-1.18887,-1.22267,22,32765
11.5094,-1.23201,-1.22688,22,32765
11.4856,-1.26833,-1.2236,22,32765
11.4811,-1.3075,-1.22394,22,32765
11.4767,-1.34667,-1.22311,22,32765
11.4721,-1.38595,-1.22207,22,32765
11.4278,-1.42072,-1.21809,22,32765
11.4625,-1.46476,-1.22081,22,32765
11.4575,-1.50385,-1.22032,22,32765
11.4228,-1.53849,-1.21665,21,32765
11.4373,-1.5799,-1.21795,21,32765
11.4516,-1.62146,-1.22041,20,32765
11.4266,-1.65748,-1.21554,20,32765
11.4207,-1.69671,-1.21651,20,32765
11.415,-1.73612,-1.21508,21,32765
