x, y, z, intensity, ring
2.42068,-0.70549,-0.306935,19,32765
2.43748,-0.719128,-0.308476,20,32765
2.4257,-0.724338,-0.306265,19,32765
2.44246,-0.737965,-0.307761,19,32765
2.44968,-0.748792,-0.307836,20,32765
2.43791,-0.753815,-0.30539,19,32765
2.45454,-0.767756,-0.306384,21,32765
2.44269,-0.772831,-0.30399,19,32765
2.41196,-0.771558,-0.299394,18,32765
2.40015,-0.776412,-0.29678,20,32765
2.41666,-0.790435,-0.297618,19,32765
2.40484,-0.795128,-0.294961,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61371,-0.411986,-0.220459,13,32765
2.35134,-0.608638,-0.321326,18,32765
2.33016,-0.611507,-0.31833,18,32765
2.35683,-0.627004,-0.322174,19,32765
2.38345,-0.642694,-0.325877,19,32765
2.38129,-0.650707,-0.325753,19,32765
2.34096,-0.64803,-0.320103,18,32765
2.37701,-0.666503,-0.325096,19,32765
2.32713,-0.660817,-0.31844,18,32765
2.35351,-0.676698,-0.322449,19,32765
2.34176,-0.681806,-0.320754,18,32765
2.37752,-0.700775,-0.326036,18,32765
2.30866,-0.688887,-0.316899,18,32765
2.36336,-0.713794,-0.324251,18,32765
2.35153,-0.718563,-0.323046,18,32765
2.29236,-0.708602,-0.315228,18,32765
2.31844,-0.724836,-0.319287,18,32765
2.25938,-0.714388,-0.311388,17,32765
2.3136,-0.739915,-0.319805,19,32765
2.34893,-0.759639,-0.324948,18,32765
2.26158,-0.739566,-0.31354,18,32765
2.2874,-0.756056,-0.317961,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31143,-0.592163,-0.338692,17,32765
2.38613,-0.619785,-0.349753,20,32765
2.41281,-0.635392,-0.353579,20,32765
2.41066,-0.643546,-0.353488,19,32765
2.37028,-0.641354,-0.34765,19,32765
2.39676,-0.657202,-0.351729,19,32765
2.366,-0.65723,-0.347101,19,32765
2.40196,-0.67583,-0.352461,19,32765
2.38068,-0.678365,-0.349531,19,32765
2.3689,-0.683482,-0.348225,19,32765
2.36665,-0.691437,-0.347829,20,32765
2.37382,-0.702107,-0.34929,18,32765
2.39043,-0.715757,-0.352074,20,32765
2.35018,-0.712273,-0.346012,19,32765
2.3289,-0.714113,-0.343316,19,32765
2.34549,-0.727538,-0.346102,19,32765
2.33366,-0.732125,-0.344856,19,32765
2.3596,-0.748668,-0.348959,19,32765
2.3099,-0.741297,-0.342577,19,32765
2.29806,-0.745772,-0.341099,19,32765
2.352,-0.771813,-0.349834,20,32765
2.34007,-0.77616,-0.348946,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
2.32714,-0.603525,-0.353676,19,32765
2.34438,-0.616291,-0.355772,19,32765
2.30421,-0.613924,-0.349036,18,32765
2.30222,-0.621651,-0.348464,19,32765
2.32887,-0.637134,-0.352153,18,32765
2.31733,-0.642233,-0.349912,19,32765
2.31529,-0.649918,-0.349211,19,32765
2.33229,-0.66305,-0.35111,18,32765
2.28266,-0.65714,-0.342997,18,32765
2.30909,-0.673054,-0.346433,19,32765
2.28802,-0.675106,-0.342474,19,32765
2.29543,-0.685474,-0.342827,18,32765
2.27431,-0.687278,-0.339342,18,32765
2.30062,-0.703411,-0.342442,18,32765
2.28904,-0.707906,-0.339969,18,32765
2.29638,-0.718248,-0.340097,18,32765
2.28478,-0.722715,-0.33745,18,32765
2.28264,-0.730116,-0.335968,19,32765
2.26159,-0.731417,-0.332049,18,32765
2.26881,-0.741827,-0.332091,19,32765
2.27612,-0.752156,-0.331536,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.31564,-0.59441,-0.375369,19,32765
2.39978,-0.624594,-0.388631,20,32765
2.33095,-0.614953,-0.37698,19,32765
2.33857,-0.625308,-0.377583,19,32765
2.36516,-0.640928,-0.381616,19,32765
2.33453,-0.640962,-0.376346,19,32765
2.34203,-0.651395,-0.377074,19,32765
2.34947,-0.661866,-0.377893,19,32765
2.3284,-0.664301,-0.373857,19,32765
2.33581,-0.674836,-0.374411,19,32765
2.35265,-0.688192,-0.376585,20,32765
2.29366,-0.679177,-0.366361,19,32765
2.32946,-0.698106,-0.37133,20,32765
2.27995,-0.691428,-0.363127,19,32765
2.33455,-0.71632,-0.371006,20,32765
2.35128,-0.729734,-0.372916,20,32765
2.31138,-0.725501,-0.365637,19,32765
2.33748,-0.742003,-0.368835,19,32765
2.29762,-0.737508,-0.361392,19,32765
2.3048,-0.748031,-0.361706,19,32765
2.32137,-0.761694,-0.363283,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.30153,0.157218,0.224031,14,32765
1.351,0.158732,0.232361,14,32765
1.41034,0.160941,0.242141,14,32765
1.45009,0.160651,0.248657,14,32765
1.40162,0.150587,0.240158,15,32765
1.4708,0.153084,0.251649,14,32765
1.39282,0.140382,0.238186,14,32765
1.39332,0.135735,0.237979,14,32765
1.38398,0.130205,0.2361,14,32765
1.41392,0.128311,0.24078,14,32765
1.44383,0.126187,0.245607,14,32765
1.42463,0.119812,0.242044,15,32765
1.39557,0.112712,0.236799,14,32765
1.40577,0.108891,0.238433,14,32765
1.46518,0.10861,0.24809,14,32765
1.36722,0.0967815,0.23117,13,32765
1.37738,0.0930041,0.232757,14,32765
1.41709,0.0910621,0.23906,14,32765
1.4371,0.0876586,0.24217,14,32765
1.38819,0.080167,0.233655,14,32765
1.31955,0.0718644,0.221852,13,32765
1.36908,0.0700869,0.229829,14,32765
1.33978,0.064178,0.224664,13,32765
1.34003,0.0598228,0.224355,14,32765
1.32056,0.0546557,0.220775,13,32765
1.32076,0.050363,0.220558,13,32765
1.33083,0.0464051,0.221906,14,32765
1.32117,0.0417247,0.219948,14,32765
1.39037,0.0393886,0.231127,14,32765
1.37082,0.0343711,0.227528,14,32765
1.41043,0.0307839,0.233768,14,32765
1.39083,0.0259355,0.230266,14,32765
1.31207,0.0202291,0.216702,14,32765
1.35163,0.0164741,0.222988,14,32765
1.41096,0.0126123,0.232244,14,32765
1.33212,0.00763656,0.218838,14,32765
1.35194,0.00343949,0.221712,14,32765
1.35202,-0.000844184,0.221227,14,32765
1.29288,-0.00489596,0.211029,13,32765
1.30279,-0.00905981,0.212255,13,32765
1.30286,-0.0132152,0.211626,13,32765
1.37198,-0.0182575,0.222326,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32203,0.168624,0.21517,14,32765
1.28343,0.159424,0.208569,14,32765
1.29377,0.156346,0.210063,15,32765
1.27467,0.149823,0.206793,15,32765
1.27521,0.145574,0.206502,15,32765
1.28553,0.142466,0.207903,15,32765
1.28601,0.138205,0.207813,15,32765
1.31596,0.137003,0.212335,14,32765
1.27711,0.128746,0.205958,14,32765
1.29722,0.126393,0.208934,14,32765
1.278,0.120248,0.205581,14,32765
1.29811,0.117809,0.208429,14,32765
1.31819,0.115208,0.211413,14,32765
1.25955,0.105924,0.201751,14,32765
1.26978,0.10254,0.203112,15,32765
1.27011,0.0983646,0.203082,14,32765
1.25078,0.0926927,0.199637,14,32765
1.25112,0.0885329,0.19939,14,32765
1.22185,0.0824669,0.194612,14,32765
1.24187,0.0797603,0.197448,14,32765
1.22244,0.0745172,0.194134,14,32765
1.25229,0.0722637,0.198631,14,32765
1.25255,0.0681542,0.198439,14,32765
1.25281,0.0640676,0.198163,14,32765
1.26291,0.0604218,0.199531,14,32765
1.26314,0.0563102,0.199239,14,32765
1.23375,0.0509788,0.194307,14,32765
1.25369,0.0477134,0.197211,14,32765
1.21439,0.0422501,0.190728,14,32765
1.19482,0.0376352,0.187342,14,32765
1.19497,0.0337482,0.187075,14,32765
1.19512,0.029855,0.186795,14,32765
1.20513,0.0261855,0.188076,14,32765
1.1756,0.0218017,0.183255,14,32765
1.18562,0.0181525,0.184344,14,32765
1.20546,0.0145575,0.18721,14,32765
1.21545,0.0107228,0.188306,14,32765
1.19577,0.00670961,0.184872,14,32765
1.22549,0.00296301,0.189122,14,32765
1.19591,-0.000903353,0.184118,14,32765
1.20586,-0.00472997,0.185165,14,32765
1.19601,-0.00848511,0.183294,14,32765
1.18618,-0.0122037,0.181206,14,32765
1.15655,-0.0155638,0.176235,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.81315,1.99525,1.59397,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.94651,1.886,1.60388,11,32765
9.82696,1.82912,1.58101,11,32765
9.87204,1.80354,1.58611,11,32765
10.0143,1.79533,1.60652,12,32765
10.1081,1.77743,1.61828,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.29137,0.183114,0.203078,12,32765
1.26262,0.174696,0.198418,13,32765
1.36117,0.183742,0.213443,13,32765
1.30303,0.171509,0.203965,14,32765
1.382,0.177379,0.216139,15,32765
1.35316,0.169194,0.211475,14,32765
1.35378,0.164767,0.211009,15,32765
1.36413,0.161568,0.21249,15,32765
1.3647,0.157019,0.212205,14,32765
1.34557,0.150372,0.209126,14,32765
1.3559,0.147006,0.21051,14,32765
1.32695,0.139414,0.205586,14,32765
1.3274,0.135089,0.205553,14,32765
1.35739,0.133615,0.209864,14,32765
1.32831,0.126343,0.205256,14,32765
1.28936,0.118341,0.199095,14,32765
1.29963,0.114946,0.200358,14,32765
1.27046,0.108199,0.195789,14,32765
1.32993,0.108867,0.204791,14,32765
1.3303,0.104492,0.204661,14,32765
1.29121,0.0972443,0.198514,14,32765
1.33096,0.0958517,0.204601,14,32765
1.32142,0.0909129,0.202939,14,32765
1.3217,0.0866016,0.202991,14,32765
1.30226,0.0810993,0.199877,14,32765
1.25317,0.0739487,0.192341,14,32765
1.31266,0.0731074,0.201177,14,32765
1.32275,0.0693988,0.202801,14,32765
1.32297,0.0650405,0.202791,14,32765
1.24416,0.0571256,0.190787,14,32765
1.31347,0.0559919,0.201371,14,32765
1.23462,0.048587,0.189318,14,32765
1.2644,0.045686,0.193901,14,32765
1.24477,0.0409067,0.191005,14,32765
1.25476,0.0371558,0.192604,15,32765
1.2351,0.0325042,0.189631,14,32765
1.23519,0.0284347,0.189711,14,32765
1.25502,0.0248271,0.192879,14,32765
1.29461,0.0214755,0.199043,14,32765
1.27488,0.0171202,0.196184,14,32765
1.29466,0.0132526,0.199458,14,32765
1.27489,0.00890636,0.19663,14,32765
1.29464,0.00478212,0.199947,14,32765
1.27483,0.0004913,0.197276,14,32765
1.30445,-0.00374825,0.201967,14,32765
1.29448,-0.00788238,0.200897,14,32765
1.28453,-0.012005,0.199569,14,32765
1.25476,-0.0157485,0.195543,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.71075,1.97643,1.48171,11,32765
9.68827,1.93905,1.47567,11,32765
9.98612,1.96443,1.51742,12,32765
9.78875,1.89199,1.48565,11,32765
9.66907,1.83517,1.46418,11,32765
10.0062,1.86426,1.51163,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.31682,0.222744,0.197169,12,32765
1.2688,0.21031,0.189499,13,32765
1.25975,0.204565,0.187849,15,32765
1.25068,0.198896,0.186115,15,32765
1.24158,0.193252,0.184454,15,32765
1.27161,0.193576,0.188535,15,32765
1.26249,0.187866,0.186872,15,32765
1.27292,0.185022,0.188236,15,32765
1.28339,0.18212,0.189321,15,32765
1.2448,0.172356,0.183496,14,32765
1.2356,0.166911,0.181728,15,32765
1.246,0.164116,0.182917,15,32765
1.17783,0.151274,0.172754,15,32765
1.23724,0.154799,0.181332,15,32765
1.21815,0.148351,0.178035,15,32765
1.21863,0.144421,0.177991,15,32765
1.20931,0.139218,0.176303,15,32765
1.23927,0.138566,0.18058,14,32765
1.2299,0.133411,0.179017,14,32765
1.20085,0.126224,0.174406,14,32765
1.21111,0.123307,0.175805,14,32765
1.24109,0.122215,0.179859,15,32765
1.22179,0.116251,0.176962,15,32765
1.21232,0.111303,0.17546,15,32765
1.22258,0.108158,0.176645,15,32765
1.16375,0.0991308,0.168084,14,32765
1.16409,0.0953048,0.167992,15,32765
1.16441,0.0914693,0.167878,15,32765
1.17458,0.0884614,0.169225,15,32765
1.16499,0.0838938,0.167826,15,32765
1.15539,0.0794794,0.166276,15,32765
1.14576,0.0750566,0.164899,15,32765
1.13613,0.0707309,0.163404,15,32765
1.19564,0.0705234,0.171963,15,32765
1.17613,0.0654674,0.168896,15,32765
1.14667,0.0601195,0.164735,15,32765
1.20618,0.0592491,0.173246,14,32765
1.17669,0.0539727,0.169084,14,32765
1.1373,0.0484228,0.163387,14,32765
1.16712,0.0458635,0.167705,14,32765
1.13758,0.0410323,0.163477,14,32765
1.14759,0.0376348,0.165022,14,32765
1.17737,0.0347777,0.169368,14,32765
1.15768,0.0303754,0.166578,14,32765
1.19735,0.0274626,0.172351,14,32765
1.12814,0.022216,0.162499,14,32765
1.12819,0.0186079,0.162577,14,32765
1.16781,0.0155655,0.168446,14,32765
1.14803,0.0116307,0.165797,15,32765
1.13814,0.00782487,0.164562,15,32765
1.16781,0.00417782,0.169097,15,32765
1.12819,0.000297254,0.163702,15,32765
1.11827,-0.00335555,0.162355,16,32765
1.1083,-0.00689579,0.161313,16,32765
1.11814,-0.0106044,0.162932,16,32765
1.08834,-0.0138162,0.159109,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.37258,0.254169,0.19883,12,32765
1.31502,0.239006,0.189992,12,32765
1.31584,0.234632,0.189742,13,32765
1.33615,0.233692,0.192305,14,32765
1.2784,0.219219,0.183655,14,32765
1.27913,0.215004,0.183587,14,32765
1.34824,0.222093,0.19317,14,32765
1.30012,0.209742,0.185966,14,32765
1.30084,0.205488,0.185723,14,32765
1.30154,0.201198,0.185536,14,32765
1.26307,0.190916,0.179761,14,32765
1.27351,0.188149,0.181044,14,32765
1.29376,0.186662,0.183687,13,32765
1.2748,0.179594,0.180647,14,32765
1.27541,0.175319,0.180533,14,32765
1.27601,0.171069,0.180365,14,32765
1.26677,0.165566,0.178852,13,32765
1.30663,0.166361,0.184222,14,32765
1.25805,0.155954,0.177133,13,32765
1.28808,0.155388,0.181131,13,32765
1.24926,0.146544,0.175396,14,32765
1.26944,0.144722,0.177999,14,32765
1.2601,0.13941,0.176413,14,32765
1.25072,0.134207,0.174927,14,32765
1.25118,0.130039,0.174745,14,32765
1.22207,0.122928,0.17039,14,32765
1.19291,0.116014,0.16616,15,32765
1.22292,0.11478,0.169952,15,32765
1.22331,0.110721,0.169842,15,32765
1.26318,0.110094,0.175095,15,32765
1.16484,0.0976717,0.161241,14,32765
1.23429,0.0994521,0.170707,14,32765
1.18526,0.0915944,0.163621,14,32765
1.17568,0.0870199,0.162174,14,32765
1.19577,0.0845545,0.164605,14,32765
1.20594,0.081272,0.165857,15,32765
1.21612,0.0778976,0.166952,14,32765
1.20653,0.0732524,0.165308,14,32765
1.17711,0.0676187,0.161034,14,32765
1.17736,0.0637733,0.160766,14,32765
1.15778,0.0589848,0.158006,14,32765
1.20747,0.0576436,0.164603,14,32765
1.17799,0.052422,0.160283,14,32765
1.17817,0.0486093,0.160135,15,32765
