x, y, z, intensity, ring
1.81756,-0.182756,-0.109371,15,32765
1.84671,-0.192059,-0.111246,15,32765
1.89567,-0.203738,-0.11416,14,32765
1.90489,-0.21133,-0.114653,15,32765
1.88433,-0.215493,-0.113389,15,32765
1.87368,-0.22066,-0.112794,15,32765
1.85311,-0.22457,-0.111632,15,32765
1.82263,-0.227104,-0.109731,15,32765
1.85156,-0.237063,-0.111399,15,32765
1.84085,-0.24203,-0.110868,15,32765
1.92904,-0.260417,-0.116167,16,32765
1.86881,-0.258847,-0.112458,15,32765
1.83827,-0.261057,-0.110594,15,32765
1.83737,-0.267251,-0.11061,14,32765
1.96483,-0.292573,-0.118134,15,32765
1.83553,-0.279689,-0.110436,16,32765
1.85429,-0.289059,-0.111533,15,32765
1.86316,-0.297026,-0.111911,15,32765
1.82273,-0.296961,-0.109345,15,32765
1.93005,-0.321117,-0.115763,15,32765
1.86991,-0.317599,-0.112047,15,32765
1.79014,-0.310277,-0.107316,15,32765
1.83823,-0.32501,-0.11028,14,32765
1.83714,-0.331251,-0.11,15,32765
1.89494,-0.348254,-0.113197,15,32765
1.9134,-0.358248,-0.114208,15,32765
1.79455,-0.342127,-0.10702,15,32765
1.89142,-0.367072,-0.112577,15,32765
1.92937,-0.38117,-0.114689,15,32765
1.96722,-0.395632,-0.116638,15,32765
1.82894,-0.374358,-0.108393,15,32765
1.85699,-0.386655,-0.109888,14,32765
1.84592,-0.390874,-0.108994,14,32765
1.93247,-0.415922,-0.113881,16,32765
1.87257,-0.40959,-0.110052,16,32765
1.89067,-0.420308,-0.1109,15,32765
1.86003,-0.420128,-0.10897,15,32765
1.86838,-0.428634,-0.108832,15,32765
1.89612,-0.441648,-0.110352,15,32765
1.86553,-0.440969,-0.108311,14,32765
1.8738,-0.44947,-0.108423,14,32765
1.84322,-0.448587,-0.106343,15,32765
1.91929,-0.473851,-0.11033,15,32765
1.92741,-0.482678,-0.110434,15,32765
1.90648,-0.484169,-0.108665,15,32765
1.87589,-0.483007,-0.106502,14,32765
1.92264,-0.501736,-0.108697,14,32765
1.91136,-0.505483,-0.107629,14,32765
1.95796,-0.524671,-0.109666,14,32765
1.92734,-0.52326,-0.107533,14,32765
1.92565,-0.529588,-0.106883,15,32765
1.92391,-0.535963,-0.106344,14,32765
1.97983,-0.558617,-0.108809,14,32765
1.95884,-0.559548,-0.107071,14,32765
1.97622,-0.571504,-0.107335,15,32765
1.93605,-0.566766,-0.104336,14,32765
1.97254,-0.584362,-0.105821,14,32765
1.98025,-0.59363,-0.105499,15,32765
2.01661,-0.611559,-0.106701,14,32765
1.97649,-0.606346,-0.103532,14,32765
1.97457,-0.612731,-0.102631,14,32765
2.04883,-0.643139,-0.105605,14,32765
1.98965,-0.631731,-0.101623,14,32765
2.10177,-0.674825,-0.106256,14,32765
1.98566,-0.644494,-0.099392,14,32765
2.1166,-0.694231,-0.104552,14,32765
1.56557,0.0283364,-0.114382,15,32765
1.67539,0.0245206,-0.121865,15,32765
1.62564,0.0180925,-0.117699,15,32765
1.58583,0.0122359,-0.114417,15,32765
1.63576,0.0070969,-0.117627,15,32765
1.63581,0.00158484,-0.117211,15,32765
1.62583,-0.00385422,-0.116412,15,32765
1.61586,-0.00926929,-0.115405,15,32765
1.61584,-0.0147588,-0.115011,15,32765
1.6557,-0.0207263,-0.117593,15,32765
1.61573,-0.0256781,-0.114713,15,32765
1.6356,-0.0314569,-0.115839,15,32765
1.62552,-0.036739,-0.114976,15,32765
1.62541,-0.0421963,-0.114759,15,32765
1.67512,-0.0491651,-0.118127,15,32765
1.7248,-0.0565907,-0.121521,15,32765
1.67476,-0.0606729,-0.117842,15,32765
1.65461,-0.0656356,-0.116388,15,32765
1.64443,-0.0707573,-0.115452,15,32765
1.63423,-0.0758492,-0.114682,16,32765
1.62401,-0.0808652,-0.113817,15,32765
1.64366,-0.0873939,-0.115048,15,32765
1.67324,-0.0946048,-0.117058,15,32765
1.69283,-0.101382,-0.118537,15,32765
1.66262,-0.105221,-0.116305,15,32765
1.69212,-0.112834,-0.118266,15,32765
1.65193,-0.1158,-0.115365,15,32765
1.69133,-0.124297,-0.118085,16,32765
1.63124,-0.125398,-0.113781,16,32765
1.66063,-0.133337,-0.115869,15,32765
1.66018,-0.139009,-0.115659,15,32765
1.67957,-0.146397,-0.117091,15,32765
1.68901,-0.152986,-0.117713,16,32765
1.66862,-0.156815,-0.116282,15,32765
1.65814,-0.161539,-0.115611,15,32765
1.71714,-0.173186,-0.119672,15,32765
1.67685,-0.174923,-0.116979,15,32765
1.64648,-0.177493,-0.114835,16,32765
1.65579,-0.184248,-0.115436,15,32765
1.65516,-0.189853,-0.115374,15,32765
1.68423,-0.198942,-0.117448,15,32765
1.62413,-0.197408,-0.11333,15,32765
1.63336,-0.204126,-0.113921,16,32765
1.65245,-0.212198,-0.115194,16,32765
1.70117,-0.224328,-0.118702,15,32765
1.67073,-0.226212,-0.116574,15,32765
1.66995,-0.231984,-0.116453,16,32765
1.65927,-0.236329,-0.115692,15,32765
1.59923,-0.233295,-0.111573,15,32765
1.64777,-0.246081,-0.114843,15,32765
1.63706,-0.250177,-0.114172,15,32765
1.61649,-0.252724,-0.112717,15,32765
1.65502,-0.264614,-0.115274,15,32765
1.64427,-0.268666,-0.114409,15,32765
1.6532,-0.275856,-0.115022,15,32765
1.70144,-0.289824,-0.118288,15,32765
1.63165,-0.283626,-0.113489,15,32765
1.65032,-0.292632,-0.11487,15,32765
1.63952,-0.296474,-0.113935,15,32765
1.72683,-0.318277,-0.119771,15,32765
1.63752,-0.30748,-0.113507,15,32765
1.6855,-0.322265,-0.116755,15,32765
1.63548,-0.318315,-0.113108,15,32765
1.7127,-0.33934,-0.118329,15,32765
1.71155,-0.345205,-0.117998,15,32765
1.65172,-0.339057,-0.113842,15,32765
1.68964,-0.352822,-0.116314,15,32765
1.64941,-0.350267,-0.113342,16,32765
1.66776,-0.359981,-0.114421,15,32765
1.67631,-0.367714,-0.11475,15,32765
1.65558,-0.369103,-0.113153,15,32765
1.69326,-0.383556,-0.115619,16,32765
1.71144,-0.393756,-0.116298,16,32765
1.65183,-0.385851,-0.112175,16,32765
1.72825,-0.409689,-0.117134,15,32765
1.6687,-0.401419,-0.112783,15,32765
1.66738,-0.406955,-0.112424,15,32765
1.66604,-0.412504,-0.111998,15,32765
1.68404,-0.422937,-0.112903,16,32765
1.74068,-0.443327,-0.116193,15,32765
1.73923,-0.449101,-0.115721,16,32765
1.73778,-0.454793,-0.115222,16,32765
1.68808,-0.44771,-0.11156,15,32765
1.70591,-0.458439,-0.112241,15,32765
1.68516,-0.458819,-0.110524,15,32765
1.75103,-0.482941,-0.114352,15,32765
1.711,-0.478012,-0.111358,16,32765
1.73825,-0.491857,-0.112597,16,32765
1.75587,-0.503003,-0.113229,15,32765
1.73508,-0.503202,-0.111301,16,32765
1.7622,-0.517346,-0.112311,15,32765
1.75098,-0.520207,-0.111183,16,32765
1.778,-0.534525,-0.112254,15,32765
1.78587,-0.543133,-0.112115,16,32765
1.75555,-0.540103,-0.109297,16,32765
1.76337,-0.548755,-0.109086,16,32765
1.80922,-0.569544,-0.111156,16,32765
1.8169,-0.57853,-0.110795,16,32765
1.79607,-0.578319,-0.108606,15,32765
1.85124,-0.602578,-0.111032,15,32765
1.83995,-0.605211,-0.109159,15,32765
1.72548,0.0307849,-0.121071,15,32765
1.67566,0.0242448,-0.11829,15,32765
1.61581,0.0179783,-0.115026,15,32765
1.57593,0.0122604,-0.112669,14,32765
1.5859,0.00695774,-0.1139,14,32765
1.61578,0.00160611,-0.116908,15,32765
1.59579,-0.00385156,-0.115893,15,32765
1.57579,-0.00909769,-0.114865,15,32765
1.58569,-0.0144045,-0.1161,15,32765
1.53573,-0.0190816,-0.112993,15,32765
1.59547,-0.0251649,-0.117655,15,32765
1.51558,-0.0290212,-0.112157,15,32765
1.65503,-0.0373447,-0.122829,14,32765
1.59505,-0.0413653,-0.118726,14,32765
1.58492,-0.0464136,-0.118207,15,32765
1.54488,-0.0504262,-0.115333,15,32765
1.56459,-0.0563302,-0.117342,15,32765
1.62418,-0.0639599,-0.121817,15,32765
1.49442,-0.0639355,-0.112381,15,32765
1.54399,-0.0713304,-0.116217,15,32765
1.5238,-0.0756208,-0.114951,15,32765
1.57331,-0.0833949,-0.118881,15,32765
1.54314,-0.0869766,-0.11688,15,32765
1.55279,-0.0927498,-0.117644,15,32765
1.5226,-0.0960447,-0.115666,15,32765
1.5123,-0.10054,-0.115007,15,32765
1.55174,-0.108433,-0.118087,15,32765
1.53148,-0.112266,-0.116431,15,32765
1.54102,-0.118261,-0.11731,15,32765
1.55055,-0.124307,-0.118076,15,32765
1.54018,-0.128786,-0.117318,15,32765
1.49999,-0.130551,-0.114344,15,32765
1.48962,-0.134724,-0.113521,15,32765
1.50902,-0.141574,-0.114968,15,32765
1.49861,-0.145729,-0.114187,14,32765
1.51795,-0.152811,-0.115631,15,32765
1.5571,-0.162072,-0.118678,15,32765
1.51688,-0.163126,-0.115575,15,32765
1.54607,-0.17155,-0.117671,15,32765
1.5653,-0.179042,-0.119124,15,32765
1.52508,-0.179646,-0.11598,15,32765
1.47499,-0.178767,-0.112027,15,32765
1.50406,-0.187487,-0.1142,15,32765
1.5232,-0.19517,-0.115582,15,32765
1.53243,-0.201643,-0.116118,16,32765
1.53175,-0.20683,-0.116064,15,32765
1.54094,-0.213343,-0.11656,15,32765
1.52047,-0.215719,-0.114987,15,32765
1.50001,-0.218019,-0.113317,15,32765
1.52886,-0.227634,-0.115239,15,32765
1.5675,-0.23897,-0.118109,16,32765
1.4977,-0.233683,-0.112649,15,32765
1.55599,-0.248295,-0.116862,15,32765
1.53547,-0.250311,-0.11521,15,32765
1.55431,-0.258806,-0.116418,15,32765
1.52394,-0.259049,-0.114078,15,32765
1.53289,-0.265905,-0.114695,15,32765
1.55164,-0.274617,-0.115795,15,32765
1.53109,-0.276308,-0.114081,15,32765
1.53996,-0.283323,-0.114622,14,32765
1.60763,-0.301392,-0.119584,15,32765
1.54783,-0.295613,-0.115052,14,32765
1.62516,-0.316096,-0.120576,15,32765
1.53605,-0.304157,-0.113695,15,32765
1.54479,-0.311327,-0.114395,15,32765
1.57306,-0.322549,-0.116355,15,32765
1.60125,-0.334023,-0.118423,14,32765
1.60013,-0.339412,-0.118228,15,32765
1.58925,-0.342659,-0.117289,15,32765
1.54913,-0.339485,-0.114239,15,32765
1.56747,-0.349025,-0.115457,15,32765
1.5663,-0.354313,-0.115177,15,32765
1.56508,-0.359678,-0.115122,15,32765
1.55417,-0.362632,-0.114237,15,32765
1.56264,-0.370231,-0.114845,15,32765
1.5808,-0.380118,-0.116154,15,32765
1.59892,-0.39009,-0.117342,14,32765
1.55889,-0.385821,-0.114406,14,32765
1.52862,-0.383613,-0.112086,15,32765
1.64335,-0.418168,-0.120511,15,32765
1.52607,-0.393698,-0.111883,15,32765
1.60197,-0.418936,-0.117419,15,32765
1.50416,-0.398706,-0.110185,15,32765
1.5221,-0.408844,-0.111554,15,32765
1.53998,-0.419162,-0.112947,15,32765
1.54821,-0.426912,-0.113537,16,32765
1.59481,-0.445489,-0.117098,14,32765
1.53575,-0.434465,-0.112714,14,32765
1.54391,-0.44226,-0.113411,15,32765
1.51369,-0.439073,-0.11123,15,32765
1.54094,-0.452467,-0.11341,15,32765
1.5299,-0.454666,-0.112582,15,32765
1.51888,-0.456707,-0.111925,15,32765
1.52696,-0.464427,-0.112707,15,32765
1.54453,-0.475174,-0.114179,15,32765
1.54299,-0.480139,-0.114234,15,32765
1.50337,-0.473127,-0.111546,15,32765
1.50181,-0.477987,-0.11175,15,32765
1.52876,-0.491885,-0.114154,15,32765
1.53667,-0.499792,-0.115137,15,32765
1.50664,-0.495261,-0.113406,15,32765
1.44519,0.025774,-0.115116,15,32765
1.41532,0.0204554,-0.113341,15,32765
1.47512,0.0163758,-0.119006,15,32765
1.40536,0.0108855,-0.113809,15,32765
1.42528,0.00619154,-0.115889,15,32765
1.42523,0.001342,-0.116646,14,32765
1.40527,-0.00347818,-0.115392,15,32765
1.40522,-0.00821199,-0.115767,15,32765
1.37525,-0.0126021,-0.113745,15,32765
1.40505,-0.0175822,-0.116714,15,32765
1.38504,-0.0219807,-0.115285,15,32765
1.39489,-0.0268588,-0.116468,15,32765
1.37484,-0.0311814,-0.115088,15,32765
1.39462,-0.0363415,-0.11705,15,32765
1.38452,-0.04073,-0.116408,15,32765
1.34453,-0.0440783,-0.113145,15,32765
1.40408,-0.0507644,-0.118641,15,32765
1.44373,-0.0570859,-0.121998,15,32765
1.41364,-0.0607199,-0.119738,15,32765
1.39351,-0.064628,-0.118133,15,32765
1.33355,-0.0664305,-0.113274,15,32765
1.37311,-0.0730538,-0.116807,16,32765
1.36289,-0.0770984,-0.116186,15,32765
1.36262,-0.0816843,-0.116194,16,32765
1.3822,-0.0874994,-0.118149,16,32765
1.41172,-0.0941824,-0.120789,15,32765
1.37163,-0.0961806,-0.117433,15,32765
1.34149,-0.098677,-0.114755,16,32765
1.39081,-0.107096,-0.119116,16,32765
1.37057,-0.110249,-0.117422,16,32765
1.36025,-0.114122,-0.11657,16,32765
1.35985,-0.118747,-0.116618,16,32765
1.36937,-0.124257,-0.117409,16,32765
1.38879,-0.130722,-0.119048,16,32765
1.35859,-0.132544,-0.116475,15,32765
1.39779,-0.14117,-0.119813,15,32765
1.35766,-0.141769,-0.116434,15,32765
1.37699,-0.148556,-0.118061,16,32765
1.35668,-0.151016,-0.116213,16,32765
1.36607,-0.15675,-0.117012,16,32765
1.33585,-0.157854,-0.114356,16,32765
1.34522,-0.163553,-0.115031,16,32765
1.34466,-0.168143,-0.114957,16,32765
1.35397,-0.174029,-0.115694,15,32765
1.35338,-0.178638,-0.115505,16,32765
1.37252,-0.185906,-0.117142,15,32765
1.35217,-0.187788,-0.115234,16,32765
1.37126,-0.19515,-0.116844,16,32765
1.38046,-0.201262,-0.117522,16,32765
1.34036,-0.200181,-0.113888,16,32765
1.34951,-0.206368,-0.114636,16,32765
1.39802,-0.218798,-0.118575,16,32765
1.38743,-0.222074,-0.117532,16,32765
1.35719,-0.221921,-0.114878,15,32765
1.40559,-0.234755,-0.118796,15,32765
1.35568,-0.231147,-0.114526,15,32765
1.45307,-0.252824,-0.122711,16,32765
1.41298,-0.250833,-0.119057,16,32765
1.40233,-0.253837,-0.118002,15,32765
1.41128,-0.26043,-0.118652,15,32765
1.37122,-0.257846,-0.115229,15,32765
1.38992,-0.266254,-0.116734,15,32765
1.40859,-0.274797,-0.118116,15,32765
1.40768,-0.279575,-0.1178,15,32765
1.39696,-0.282378,-0.116959,15,32765
1.35696,-0.279073,-0.113504,15,32765
1.39502,-0.291876,-0.116682,15,32765
1.39405,-0.296584,-0.116511,16,32765
1.41254,-0.30547,-0.117946,16,32765
1.42125,-0.312392,-0.118601,15,32765
1.37157,-0.306317,-0.114347,15,32765
1.3997,-0.317573,-0.116529,15,32765
1.42775,-0.329096,-0.118905,15,32765
1.39753,-0.327058,-0.116325,15,32765
1.4352,-0.341054,-0.119458,15,32765
1.44375,-0.348201,-0.120156,15,32765
1.39419,-0.341157,-0.115917,15,32765
1.44142,-0.357813,-0.119856,15,32765
1.4016,-0.352787,-0.116465,15,32765
1.39077,-0.354953,-0.115586,15,32765
1.39925,-0.362058,-0.116277,15,32765
1.36912,-0.359113,-0.11376,15,32765
1.445,-0.384168,-0.120014,16,32765
1.41484,-0.38117,-0.117572,15,32765
1.40395,-0.383278,-0.116754,15,32765
1.42189,-0.393252,-0.118245,15,32765
1.38217,-0.387246,-0.115079,15,32765
1.38089,-0.391825,-0.114942,15,32765
1.4275,-0.410139,-0.118925,16,32765
1.37826,-0.40099,-0.114872,15,32765
1.35781,-0.399889,-0.113335,16,32765
1.3565,-0.404343,-0.113224,15,32765
1.37427,-0.414467,-0.11486,15,32765
1.32527,-0.404295,-0.110939,16,32765
1.39064,-0.429117,-0.116581,15,32765
1.37021,-0.42766,-0.115032,16,32765
1.36881,-0.432081,-0.115152,15,32765
1.36739,-0.436518,-0.115336,15,32765
1.38495,-0.446961,-0.117193,15,32765
1.39299,-0.454432,-0.118242,16,32765
1.35366,-0.446323,-0.115384,16,32765
1.19436,0.0227759,-0.113924,15,32765
1.26415,0.0198039,-0.12014,15,32765
1.24434,0.0153076,-0.117814,15,32765
1.21455,0.0107968,-0.114728,15,32765
1.22457,0.00675008,-0.115303,15,32765
1.28433,0.00275203,-0.120767,15,32765
1.23459,-0.00154944,-0.115703,15,32765
1.25451,-0.00576865,-0.117389,15,32765
1.27442,-0.0101049,-0.119004,15,32765
1.26445,-0.0142225,-0.117741,15,32765
1.2445,-0.0182454,-0.11567,15,32765
1.27431,-0.0230353,-0.118313,15,32765
1.29416,-0.0278159,-0.11995,15,32765
1.29407,-0.032256,-0.119755,16,32765
1.28402,-0.0363623,-0.118662,15,32765
1.25404,-0.0397901,-0.115795,16,32765
1.28376,-0.045113,-0.118389,15,32765
1.26372,-0.0486936,-0.116349,15,32765
1.28345,-0.0537999,-0.118125,15,32765
1.27335,-0.0576701,-0.116903,16,32765
1.27315,-0.0619763,-0.116874,15,32765
1.25305,-0.0653782,-0.114884,15,32765
1.2926,-0.0718859,-0.118342,16,32765
1.29235,-0.0763233,-0.118295,15,32765
1.2623,-0.078799,-0.115334,15,32765
1.32165,-0.0869569,-0.120719,15,32765
1.29155,-0.0894247,-0.117896,15,32765
1.31112,-0.0952185,-0.119598,15,32765
1.281,-0.0975058,-0.116721,16,32765
1.27074,-0.101113,-0.115732,16,32765
1.3101,-0.108758,-0.119208,15,32765
1.30973,-0.113255,-0.119106,16,32765
1.27959,-0.114998,-0.116315,16,32765
1.28911,-0.120261,-0.117215,16,32765
1.28872,-0.124644,-0.116924,15,32765
1.28828,-0.129065,-0.11691,16,32765
1.27793,-0.132488,-0.115961,15,32765
1.30718,-0.140067,-0.118544,15,32765
1.2869,-0.142421,-0.116671,16,32765
1.30622,-0.149018,-0.118294,16,32765
1.28592,-0.15115,-0.116466,16,32765
1.27552,-0.15433,-0.115476,16,32765
1.27499,-0.158621,-0.115476,15,32765
1.26457,-0.161657,-0.114565,15,32765
1.33316,-0.174967,-0.120721,16,32765
1.26345,-0.17024,-0.114468,16,32765
1.33194,-0.184124,-0.120608,15,32765
1.28199,-0.181763,-0.116065,16,32765
1.31093,-0.190501,-0.118617,16,32765
1.33983,-0.19936,-0.121254,15,32765
1.32931,-0.202484,-0.120146,15,32765
1.28924,-0.200917,-0.116576,15,32765
1.27872,-0.203781,-0.115579,16,32765
1.28784,-0.209818,-0.116378,16,32765
1.29695,-0.215794,-0.117241,16,32765
1.26677,-0.215205,-0.114405,15,32765
1.2955,-0.224576,-0.116846,15,32765
1.31435,-0.23239,-0.118673,15,32765
1.30375,-0.235111,-0.117699,15,32765
1.29316,-0.237738,-0.11664,15,32765
1.30213,-0.244047,-0.117449,15,32765
1.32088,-0.252234,-0.119014,15,32765
1.2907,-0.250925,-0.11634,15,32765
1.27031,-0.251396,-0.114467,16,32765
1.30854,-0.263516,-0.117783,16,32765
1.28815,-0.263952,-0.115774,15,32765
1.297,-0.270377,-0.116563,16,32765
1.27659,-0.27066,-0.114671,16,32765
1.29517,-0.279171,-0.116165,15,32765
1.31371,-0.28774,-0.117727,15,32765
1.2933,-0.287857,-0.11581,15,32765
1.31178,-0.296593,-0.117343,15,32765
1.30109,-0.298765,-0.116261,15,32765
1.3001,-0.303111,-0.116073,15,32765
1.32821,-0.3143,-0.118242,15,32765
1.29811,-0.311744,-0.115393,15,32765
1.25835,-0.306684,-0.111766,15,32765
1.35407,-0.334783,-0.120074,15,32765
1.30466,-0.327155,-0.115445,14,32765
1.27464,-0.324102,-0.112518,15,32765
1.32181,-0.340801,-0.116517,15,32765
1.30142,-0.340166,-0.114435,15,32765
1.34848,-0.35722,-0.118291,15,32765
1.32806,-0.35653,-0.11643,15,32765
1.29807,-0.353077,-0.113367,15,32765
1.30652,-0.360054,-0.11391,15,32765
1.30535,-0.364408,-0.113405,15,32765
1.31379,-0.371354,-0.113838,15,32765
1.38926,-0.397576,-0.11999,15,32765
1.32101,-0.382666,-0.113624,15,32765
1.32934,-0.389804,-0.114099,15,32765
1.2994,-0.385759,-0.111163,15,32765
1.31726,-0.395745,-0.112244,16,32765
1.38278,-0.420297,-0.117377,15,32765
1.40056,-0.430501,-0.118373,15,32765
1.3516,-0.420245,-0.113832,15,32765
1.40734,-0.4426,-0.117939,15,32765
1.36796,-0.435092,-0.113944,15,32765
1.41408,-0.454744,-0.117016,15,32765
1.41271,-0.459212,-0.116118,15,32765
1.43973,-0.473012,-0.117609,15,32765
1.10374,0.0210263,-0.115799,15,32765
1.16351,0.0181943,-0.121663,15,32765
1.14372,0.0140271,-0.119184,15,32765
1.14379,0.0101145,-0.118941,15,32765
1.1538,0.00629595,-0.119631,15,32765
1.18367,0.0024599,-0.122576,15,32765
1.16381,-0.00154625,-0.120155,15,32765
1.12403,-0.00526148,-0.115886,15,32765
1.19366,-0.00957372,-0.122832,16,32765
1.19365,-0.0135459,-0.122517,15,32765
1.18367,-0.0174831,-0.12129,15,32765
1.18362,-0.0215363,-0.121166,15,32765
1.20345,-0.0260202,-0.123005,15,32765
1.17354,-0.0294124,-0.119778,15,32765
1.19333,-0.0339686,-0.121649,16,32765
1.17334,-0.0374118,-0.119521,15,32765
1.18316,-0.0417723,-0.120384,15,32765
1.21285,-0.0469442,-0.123222,16,32765
1.20275,-0.0506371,-0.122159,15,32765
1.15291,-0.0524367,-0.116834,15,32765
1.1726,-0.0573178,-0.118821,15,32765
1.21215,-0.0634998,-0.122689,16,32765
1.13247,-0.0632295,-0.114479,15,32765
1.20178,-0.0712496,-0.121464,15,32765
1.17176,-0.0734268,-0.118238,15,32765
1.21123,-0.0799915,-0.122187,16,32765
1.1911,-0.0827759,-0.120091,16,32765
1.2206,-0.0889695,-0.122989,15,32765
1.2203,-0.0932214,-0.122838,16,32765
1.21006,-0.0966297,-0.121759,15,32765
1.21965,-0.101609,-0.122625,15,32765
1.19947,-0.104086,-0.120538,15,32765
1.25858,-0.113504,-0.126432,15,32765
1.22847,-0.115,-0.123443,16,32765
1.19839,-0.116305,-0.120185,15,32765
1.22768,-0.123414,-0.123152,16,32765
1.16787,-0.121489,-0.117147,15,32765
1.23671,-0.132962,-0.123988,16,32765
1.19668,-0.132881,-0.119948,16,32765
1.23579,-0.141454,-0.123751,16,32765
1.18589,-0.139855,-0.118767,16,32765
1.22493,-0.148699,-0.122635,16,32765
1.20467,-0.150366,-0.120657,16,32765
1.15481,-0.148109,-0.115697,16,32765
1.18391,-0.155887,-0.118567,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.2321,-0.170876,-0.123401,16,32765
1.20195,-0.170967,-0.120368,16,32765
1.22105,-0.178013,-0.122223,16,32765
1.20076,-0.179241,-0.120216,16,32765
1.22966,-0.187906,-0.122972,16,32765
1.21918,-0.190606,-0.121978,16,32765
1.248,-0.199522,-0.124823,16,32765
1.25713,-0.205468,-0.125718,16,32765
1.21717,-0.203163,-0.121764,16,32765
1.20667,-0.205646,-0.120618,15,32765
1.19619,-0.208018,-0.119435,15,32765
1.20527,-0.213779,-0.120464,16,32765
1.24372,-0.224993,-0.124297,16,32765
1.19402,-0.220204,-0.119243,15,32765
1.23238,-0.231702,-0.123081,15,32765
1.18273,-0.226563,-0.118016,15,32765
1.2015,-0.234318,-0.119939,15,32765
1.20072,-0.238368,-0.119833,15,32765
1.23895,-0.250283,-0.123534,16,32765
1.21862,-0.250486,-0.121351,16,32765
1.21776,-0.254653,-0.121268,15,32765
1.23637,-0.262951,-0.123072,16,32765
1.21604,-0.262933,-0.120892,16,32765
1.23462,-0.271259,-0.122652,15,32765
1.19485,-0.266773,-0.118629,15,32765
1.22308,-0.2774,-0.121327,15,32765
1.20276,-0.277047,-0.119203,16,32765
1.23092,-0.287876,-0.121908,15,32765
1.21063,-0.287366,-0.119596,16,32765
1.20968,-0.29141,-0.119353,16,32765
1.21838,-0.297863,-0.120131,16,32765
1.20774,-0.299531,-0.118919,16,32765
1.22608,-0.308403,-0.1205,16,32765
1.24438,-0.317388,-0.122044,16,32765
1.22405,-0.316575,-0.119907,16,32765
1.24228,-0.325714,-0.121431,16,32765
1.23161,-0.32727,-0.120139,16,32765
1.22091,-0.328782,-0.119042,16,32765
1.20065,-0.32759,-0.116674,16,32765
1.22837,-0.339565,-0.119195,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.27408,-0.361244,-0.122967,16,32765
1.26336,-0.362666,-0.121591,16,32765
1.25267,-0.363991,-0.120124,16,32765
1.24194,-0.365302,-0.118881,16,32765
1.25029,-0.372327,-0.119339,16,32765
1.23958,-0.373556,-0.117906,16,32765
1.27651,-0.389196,-0.121015,16,32765
1.24678,-0.384416,-0.11775,16,32765
1.25508,-0.391436,-0.11817,16,32765
1.29184,-0.407531,-0.121105,16,32765
1.24313,-0.396607,-0.115917,15,32765
1.24192,-0.40061,-0.11514,15,32765
1.33542,-0.435427,-0.123079,16,32765
1.26788,-0.417832,-0.116221,16,32765
1.14394,0.0216662,-0.115856,15,32765
1.1937,0.0185115,-0.121403,15,32765
1.15391,0.0139539,-0.11786,15,32765
1.21361,0.0105528,-0.124213,16,32765
1.09423,0.00577589,-0.112406,15,32765
1.1539,0.00215103,-0.118823,15,32765
1.15385,-0.00179026,-0.119308,15,32765
1.22343,-0.00603052,-0.126774,16,32765
1.17366,-0.00970741,-0.121814,15,32765
1.20343,-0.0140001,-0.125187,15,32765
1.18345,-0.0177408,-0.123374,15,32765
1.17343,-0.0215296,-0.122439,15,32765
1.16338,-0.0252428,-0.121718,15,32765
1.16326,-0.0291822,-0.121926,15,32765
1.14326,-0.0326205,-0.12,15,32765
1.17295,-0.0375184,-0.123201,15,32765
1.15292,-0.0408363,-0.121299,15,32765
1.13288,-0.0440009,-0.11932,15,32765
1.14266,-0.0482101,-0.120477,15,32765
1.11267,-0.0507472,-0.117447,15,32765
1.12241,-0.0549341,-0.118626,15,32765
1.19174,-0.062353,-0.126015,15,32765
1.14185,-0.0636372,-0.120947,15,32765
1.13171,-0.0669145,-0.119845,15,32765
1.1116,-0.0695885,-0.1179,15,32765
1.14113,-0.07535,-0.121062,16,32765
1.16069,-0.0806321,-0.123283,16,32765
1.14057,-0.083153,-0.121142,15,32765
1.16011,-0.0884867,-0.123313,15,32765
1.15981,-0.0923783,-0.123329,15,32765
1.15949,-0.0962325,-0.123404,15,32765
1.14926,-0.0992641,-0.122298,15,32765
1.16871,-0.104955,-0.124472,15,32765
1.13866,-0.106183,-0.121194,15,32765
1.14816,-0.111106,-0.122366,15,32765
1.17747,-0.117978,-0.125478,16,32765
1.12761,-0.116837,-0.120159,15,32765
1.11732,-0.119603,-0.119104,15,32765
1.15647,-0.127706,-0.123203,15,32765
1.18566,-0.135026,-0.126396,16,32765
1.15557,-0.135594,-0.123153,15,32765
1.16499,-0.140742,-0.1241,15,32765
1.18423,-0.147224,-0.126227,16,32765
1.14428,-0.146223,-0.121871,15,32765
1.1635,-0.152715,-0.123922,15,32765
1.1137,-0.15,-0.118621,15,32765
1.18215,-0.163297,-0.125886,15,32765
1.15205,-0.163122,-0.122776,16,32765
1.14168,-0.165605,-0.121449,15,32765
1.14109,-0.169524,-0.121546,15,32765
1.20934,-0.18393,-0.12873,16,32765
1.15958,-0.180443,-0.123354,16,32765
1.13931,-0.181367,-0.121165,15,32765
1.14851,-0.186868,-0.122086,15,32765
1.10862,-0.184315,-0.117854,15,32765
1.16683,-0.198061,-0.124048,16,32765
1.14657,-0.198651,-0.121732,15,32765
1.12629,-0.199131,-0.119636,15,32765
1.15499,-0.208243,-0.122582,15,32765
