x, y, z, intensity, ring
5.04865,3.55754,0.647416,38,32765
5.02759,3.5186,0.641604,40,32765
5.08009,3.53056,0.645204,39,32765
5.08366,3.50824,0.642453,41,32765
5.09548,3.49128,0.641201,38,32765
5.04977,3.4352,0.631506,37,32765
5.1024,3.44647,0.635169,38,32765
5.12224,3.43518,0.634151,39,32765
5.16669,3.44072,0.635896,42,32765
5.16146,3.41283,0.632727,40,32765
5.18955,3.4068,0.632371,42,32765
5.18448,3.37863,0.628008,39,32765
5.17097,3.34501,0.622984,38,32765
5.24099,3.36536,0.627702,42,32765
5.25226,3.34808,0.625901,39,32765
5.22982,3.30962,0.619535,39,32765
5.23231,3.28746,0.61615,40,32765
5.27691,3.29163,0.617997,40,32765
5.27931,3.26939,0.614433,42,32765
5.29041,3.25172,0.612805,39,32765
5.31843,3.2444,0.613002,39,32765
5.31237,3.2165,0.608693,41,32765
5.3233,3.19877,0.6066,45,32765
5.33407,3.18122,0.604261,42,32765
5.37046,3.17891,0.604618,41,32765
5.37273,3.15599,0.600954,43,32765
5.4176,3.15843,0.60326,43,32765
5.40245,3.12559,0.597629,40,32765
5.38698,3.09296,0.593014,41,32765
5.41483,3.08483,0.592494,39,32765
5.4601,3.08628,0.593476,41,32765
5.46208,3.06302,0.589674,43,32765
5.47254,3.04473,0.587378,41,32765
5.4741,3.02178,0.584416,39,32765
5.5192,3.02289,0.585635,47,32765
5.53818,3.00949,0.583532,43,32765
5.5307,2.98195,0.579172,43,32765
5.55834,2.97306,0.578538,43,32765
5.498,2.91731,0.569014,40,32765
5.58721,2.94074,0.575049,42,32765
5.59719,2.92218,0.572591,42,32765
5.57177,2.88514,0.566855,42,32765
5.59056,2.87099,0.564909,44,32765
5.62687,2.86596,0.565876,38,32765
5.60118,2.829,0.56,42,32765
5.61082,2.81021,0.558022,41,32765
5.67394,2.81812,0.560555,39,32765
5.63885,2.77722,0.553597,19,32765
5.57648,2.72389,0.544274,18,32765
5.7114,2.76582,0.554174,26,32765
5.71196,2.74216,0.550989,41,32765
5.74823,2.73601,0.551524,43,32765
5.80253,2.73819,0.553669,44,32765
5.76641,2.69835,0.547308,43,32765
5.82069,2.70029,0.549177,45,32765
5.79356,2.66438,0.543809,44,32765
5.79342,2.64121,0.540676,43,32765
5.83875,2.63823,0.541948,46,32765
5.87484,2.63127,0.542494,44,32765
5.85644,2.59948,0.538207,40,32765
5.87448,2.58386,0.536438,44,32765
5.89229,2.56839,0.535595,41,32765
5.87345,2.53708,0.531232,45,32765
5.9185,2.5336,0.532706,44,32765
5.9179,2.51006,0.529702,43,32765
5.95392,2.50202,0.530194,43,32765
5.95292,2.47884,0.528165,42,32765
6.0073,2.47823,0.530252,43,32765
5.95084,2.43232,0.523229,43,32765
5.97751,2.42012,0.52276,41,32765
6.04111,2.42266,0.525942,44,32765
6.07692,2.41398,0.526634,42,32765
6.05712,2.38307,0.522638,44,32765
6.08349,2.37063,0.523249,42,32765
6.03555,2.32909,0.51729,45,32765
6.10853,2.33408,0.521087,46,32765
6.08825,2.30346,0.517903,41,32765
6.10517,2.28712,0.517281,43,32765
6.14062,2.27797,0.518212,45,32765
6.16676,2.26486,0.519268,41,32765
6.20232,2.25507,0.519937,48,32765
6.21898,2.23837,0.52049,45,32765
6.17008,2.19773,0.514777,45,32765
6.21475,2.19117,0.517386,44,32765
6.25015,2.18085,0.518745,46,32765
6.21965,2.14732,0.514779,44,32765
6.22658,2.12731,0.514031,44,32765
6.26169,2.11696,0.516328,47,32765
6.3156,2.11306,0.520198,45,32765
6.28455,2.08025,0.516306,42,32765
6.35751,2.08178,0.521836,44,32765
6.27872,2.03394,0.514934,43,32765
6.361,2.03856,0.52151,45,32765
6.38623,2.02486,0.523781,42,32765
6.38293,2.00184,0.524406,41,32765
4.97743,3.66508,0.597038,48,32765
4.96568,3.63076,0.593334,48,32765
4.99386,3.6261,0.593948,47,32765
5.04638,3.63862,0.597482,43,32765
5.00988,3.58721,0.590891,43,32765
5.03008,3.57627,0.590366,47,32765
5.05823,3.5713,0.590353,47,32765
5.10242,3.57797,0.592478,46,32765
5.11429,3.56126,0.590864,44,32765
5.07702,3.51047,0.583484,44,32765
5.13811,3.5273,0.587864,45,32765
5.13364,3.49899,0.583473,44,32765
5.15352,3.48768,0.58291,43,32765
5.16524,3.47065,0.580844,46,32765
5.20153,3.47054,0.581266,47,32765
5.1466,3.40947,0.572729,44,32765
5.19964,3.4199,0.574949,46,32765
5.1696,3.3753,0.568015,44,32765
5.23963,3.39581,0.572403,45,32765
5.27634,3.39442,0.572794,47,32765
5.24575,3.35019,0.566446,43,32765
5.26536,3.33833,0.564965,45,32765
5.30165,3.33723,0.565248,45,32765
5.29575,3.30951,0.561318,46,32765
5.30667,3.29241,0.558725,46,32765
5.33481,3.28505,0.558861,48,32765
5.36295,3.27758,0.558852,49,32765
5.37403,3.25979,0.556471,49,32765
5.38511,3.24182,0.554349,49,32765
5.39602,3.22403,0.55198,49,32765
5.40686,3.20626,0.549411,49,32765
5.40921,3.18317,0.545818,47,32765
5.41117,3.16038,0.543415,45,32765
5.43049,3.14747,0.541503,45,32765
5.44963,3.13455,0.540583,47,32765
5.45167,3.11137,0.537286,48,32765
5.45368,3.08815,0.533629,46,32765
5.50778,3.09415,0.534983,48,32765
5.50964,3.07081,0.531824,46,32765
5.52872,3.05733,0.530612,48,32765
5.55648,3.04868,0.529762,48,32765
5.55803,3.0256,0.525885,48,32765
5.55936,3.00267,0.522524,47,32765
5.58707,2.99367,0.521686,49,32765
5.61478,2.98448,0.521064,49,32765
5.61609,2.96109,0.518074,48,32765
5.62613,2.9424,0.5156,47,32765
5.6273,2.91895,0.512642,47,32765
5.64621,2.90458,0.510572,47,32765
5.62936,2.87217,0.506443,46,32765
5.68372,2.87562,0.508095,48,32765
5.6668,2.84311,0.503709,47,32765
5.73004,2.85085,0.505648,49,32765
5.73974,2.83173,0.503048,39,32765
5.6596,2.76919,0.492871,22,32765
5.72296,2.77612,0.495211,21,32765
5.73254,2.7567,0.492885,39,32765
5.75987,2.74617,0.492359,47,32765
5.82323,2.75259,0.494793,49,32765
5.82325,2.72952,0.491941,48,32765
5.83244,2.71026,0.48952,48,32765
5.85061,2.6951,0.488299,47,32765
5.88684,2.68827,0.488245,48,32765
5.896,2.66852,0.486108,50,32765
5.91401,2.6532,0.484859,49,32765
5.92301,2.63336,0.483068,49,32765
5.91378,2.60542,0.478956,47,32765
5.9408,2.59378,0.478741,50,32765
5.94034,2.57016,0.476109,47,32765
5.95802,2.55467,0.474991,49,32765
5.96666,2.53485,0.472791,48,32765
5.9752,2.51503,0.470809,48,32765
5.98345,2.49556,0.46959,49,32765
6.00102,2.47962,0.468318,49,32765
6.05531,2.47899,0.470559,49,32765
6.06365,2.45892,0.468434,49,32765
6.08113,2.44259,0.467469,50,32765
6.04287,2.40427,0.462194,48,32765
6.09727,2.40266,0.464138,47,32765
6.12372,2.39006,0.464552,50,32765
6.14095,2.37347,0.464068,50,32765
6.13026,2.34604,0.460871,49,32765
6.14732,2.32943,0.46076,49,32765
6.155,2.30935,0.459331,47,32765
6.18118,2.29655,0.459272,51,32765
6.22612,2.29017,0.461522,51,32765
6.21491,2.2631,0.458433,50,32765
6.241,2.24971,0.45958,51,32765
6.2391,2.22567,0.457874,52,32765
6.25567,2.20892,0.458033,52,32765
6.27231,2.19186,0.457726,51,32765
6.2984,2.17775,0.458247,51,32765
6.28656,2.15098,0.456118,49,32765
6.33122,2.14362,0.458815,51,32765
6.31903,2.1173,0.457419,51,32765
6.34481,2.10325,0.458002,48,32765
6.34205,2.07973,0.457404,49,32765
6.3771,2.06878,0.459552,51,32765
6.40255,2.0548,0.461274,51,32765
6.41836,2.03793,0.462673,50,32765
6.42463,2.01775,0.464086,50,32765
4.94195,3.62518,0.617048,42,32765
4.93055,3.59105,0.609043,38,32765
4.94299,3.57474,0.604119,37,32765
4.97122,3.57029,0.602107,37,32765
4.99156,3.5598,0.598066,40,32765
4.98756,3.53171,0.592338,40,32765
5.03224,3.53818,0.591836,42,32765
5.06879,3.53869,0.590904,40,32765
5.03974,3.49397,0.582006,38,32765
5.02701,3.46047,0.575461,35,32765
5.12922,3.50573,0.581876,38,32765
5.1247,3.47755,0.576677,42,32765
5.11176,3.44397,0.570207,38,32765
5.13987,3.43842,0.56837,40,32765
5.19291,3.44923,0.569264,42,32765
5.17948,3.41597,0.563074,43,32765
5.19939,3.40435,0.560631,44,32765
5.22768,3.39804,0.558796,42,32765
5.1722,3.33762,0.548705,42,32765
5.23399,3.35258,0.55059,36,32765
5.2284,3.32481,0.545732,39,32765
5.22269,3.29707,0.541131,39,32765
5.25914,3.29583,0.540224,40,32765
5.2954,3.29465,0.539977,42,32765
5.28105,3.2616,0.534212,43,32765
5.31743,3.26004,0.533548,44,32765
5.3284,3.24246,0.53122,42,32765
5.33086,3.21963,0.527656,41,32765
5.35876,3.21243,0.526212,40,32765
5.38679,3.20485,0.524957,41,32765
5.36325,3.16687,0.51868,40,32765
5.37398,3.14908,0.515837,40,32765
5.38472,3.13109,0.513329,41,32765
5.41254,3.1233,0.512194,41,32765
5.40588,3.09532,0.507816,40,32765
5.42499,3.08237,0.506059,39,32765
5.47011,3.08399,0.506848,41,32765
5.47189,3.06083,0.503785,41,32765
5.48214,3.04285,0.501338,41,32765
5.4575,3.00544,0.495468,40,32765
5.47638,2.99212,0.494051,39,32765
5.57403,3.02161,0.499614,42,32765
5.51412,2.96514,0.490681,39,32765
5.53283,2.95174,0.489009,39,32765
5.52522,2.92396,0.485093,40,32765
5.57035,2.92428,0.485717,41,32765
5.58902,2.91057,0.483546,41,32765
5.5989,2.89191,0.481266,42,32765
5.59964,2.86893,0.478956,42,32765
5.63605,2.86371,0.47926,44,32765
5.65478,2.84926,0.477105,44,32765
5.63784,2.81665,0.472934,42,32765
5.63872,2.79284,0.470138,40,32765
5.64816,2.77399,0.468312,25,32765
5.73833,2.79434,0.472521,18,32765
0,0,0,0,32765
5.73003,2.74348,0.465875,42,32765
5.76633,2.73713,0.466387,44,32765
5.73938,2.70125,0.460837,44,32765
5.81184,2.71156,0.463589,47,32765
5.82091,2.69229,0.461976,47,32765
5.82094,2.66882,0.458751,45,32765
5.78465,2.62863,0.452822,40,32765
5.85707,2.6383,0.455743,42,32765
5.8661,2.6186,0.453204,41,32765
5.94793,2.63138,0.456473,43,32765
5.89296,2.58333,0.449422,43,32765
5.90187,2.56333,0.446943,42,32765
5.91053,2.54368,0.444751,43,32765
5.90088,2.51595,0.44101,42,32765
5.9368,2.50837,0.440601,43,32765
5.96351,2.49665,0.440128,44,32765
5.99036,2.48463,0.438447,47,32765
6.01701,2.47266,0.438084,43,32765
5.99763,2.44148,0.433279,48,32765
6.04276,2.43681,0.433419,45,32765
6.06949,2.42418,0.432598,44,32765
6.06845,2.40027,0.429246,43,32765
6.02073,2.35842,0.423113,42,32765
6.07518,2.35668,0.423302,42,32765
6.08306,2.33672,0.42068,42,32765
6.12805,2.33126,0.420872,45,32765
6.15452,2.3182,0.419379,46,32765
6.12464,2.28456,0.414774,44,32765
6.14164,2.26797,0.41246,44,32765
6.14917,2.24795,0.409906,44,32765
6.15666,2.22787,0.407024,41,32765
6.22056,2.2278,0.40732,43,32765
6.21842,2.20444,0.404676,46,32765
6.24457,2.19088,0.402848,47,32765
6.19507,2.15143,0.396668,42,32765
6.24928,2.14795,0.39652,45,32765
6.2847,2.13751,0.395039,44,32765
6.28219,2.11436,0.391364,46,32765
6.30803,2.10056,0.38991,46,32765
6.29591,2.07433,0.384982,46,32765
6.35003,2.07006,0.384726,44,32765
6.36627,2.05309,0.381437,45,32765
6.36331,2.03029,0.377189,44,32765
6.37951,2.01296,0.373862,45,32765
6.44308,2.01121,0.373223,49,32765
4.99095,3.66874,0.564971,47,32765
4.97162,3.62849,0.55629,48,32765
5.00029,3.62369,0.553104,46,32765
4.99633,3.59576,0.547311,43,32765
5.02484,3.59096,0.544024,46,32765
5.02905,3.56845,0.539324,45,32765
5.05755,3.56332,0.536678,45,32765
5.10233,3.56946,0.5363,45,32765
5.11428,3.55296,0.532094,45,32765
5.12634,3.53611,0.528304,45,32765
5.10548,3.49667,0.521025,45,32765
5.17508,3.51893,0.523527,46,32765
5.17052,3.49068,0.518123,45,32765
5.1905,3.47939,0.51523,46,32765
5.19389,3.45692,0.510721,44,32765
5.1971,3.43456,0.506427,46,32765
5.21706,3.42286,0.503873,47,32765
5.23705,3.41103,0.501035,45,32765
5.25693,3.39916,0.498832,45,32765
5.26021,3.37617,0.494573,45,32765
5.2799,3.36433,0.492233,47,32765
5.28274,3.34169,0.488567,46,32765
5.30244,3.32964,0.485787,47,32765
5.29651,3.30194,0.481386,44,32765
5.34151,3.30555,0.481243,48,32765
5.33555,3.27769,0.476464,47,32765
5.3551,3.2652,0.474879,48,32765
5.38322,3.25771,0.473642,49,32765
5.39414,3.24006,0.470484,48,32765
5.42226,3.23234,0.469018,47,32765
5.3988,3.19416,0.463093,46,32765
5.41822,3.18126,0.460958,48,32765
5.4463,3.17312,0.45988,48,32765
5.45698,3.15513,0.457076,47,32765
5.46773,3.13687,0.454296,47,32765
5.48697,3.12367,0.452412,47,32765
5.48013,3.09566,0.448529,46,32765
5.50805,3.08705,0.447673,46,32765
5.50966,3.06406,0.444503,48,32765
5.54622,3.06021,0.443883,48,32765
5.53028,3.0274,0.43955,47,32765
5.54041,3.00917,0.437231,45,32765
5.58583,3.00947,0.437312,49,32765
5.57828,2.98169,0.433459,48,32765
5.60602,2.97239,0.432427,46,32765
5.60717,2.94922,0.429256,48,32765
5.61707,2.93074,0.426297,47,32765
5.66246,2.93029,0.426672,50,32765
5.6367,2.89338,0.422439,45,32765
5.65542,2.87897,0.42112,50,32765
5.70092,2.87792,0.420831,49,32765
5.69299,2.84954,0.417576,50,32765
5.72079,2.8388,0.416804,50,32765
5.71249,2.81083,0.413651,44,32765
5.74002,2.80037,0.412473,28,32765
5.7315,2.77259,0.40874,19,32765
5.64176,2.70623,0.399724,27,32765
5.7861,2.7516,0.407596,46,32765
5.81334,2.74111,0.406194,49,32765
5.84978,2.73429,0.405747,51,32765
5.83177,2.70226,0.402246,50,32765
5.83182,2.6787,0.399107,48,32765
5.88638,2.67975,0.399809,49,32765
5.86802,2.64805,0.395896,48,32765
5.88618,2.63235,0.393959,49,32765
5.89507,2.61273,0.391616,50,32765
5.9314,2.60489,0.391267,51,32765
5.93123,2.58074,0.388169,50,32765
5.95828,2.56885,0.387155,50,32765
5.98542,2.55659,0.385947,51,32765
6.00309,2.54093,0.384042,49,32765
6.02071,2.52511,0.382772,50,32765
6.09374,2.53203,0.383774,51,32765
6.01901,2.47789,0.376833,49,32765
6.09206,2.48434,0.378043,52,32765
6.0818,2.45691,0.374345,50,32765
6.1086,2.44413,0.37332,49,32765
6.12617,2.42739,0.371167,52,32765
6.13429,2.40714,0.368927,52,32765
6.14237,2.38695,0.365815,52,32765
6.13171,2.35955,0.36206,49,32765
6.16744,2.35037,0.361308,50,32765
6.11923,2.30895,0.355267,47,32765
6.20155,2.3173,0.357519,50,32765
6.22801,2.30389,0.355605,49,32765
6.23565,2.28354,0.353013,50,32765
6.21508,2.25293,0.348508,50,32765
6.24147,2.23918,0.34612,52,32765
6.26758,2.22573,0.345116,51,32765
6.26553,2.20204,0.341532,53,32765
6.29149,2.1887,0.339983,52,32765
6.31749,2.17515,0.337799,55,32765
6.29627,2.14515,0.332998,51,32765
6.33162,2.13467,0.33139,53,32765
6.33857,2.11437,0.328742,50,32765
6.36441,2.10051,0.325925,50,32765
6.34265,2.07122,0.321314,51,32765
6.41589,2.07266,0.320785,52,32765
6.40346,2.04661,0.31613,52,32765
6.44827,2.03816,0.314074,52,32765
6.46424,2.02129,0.310536,54,32765
4.99773,3.66963,0.494873,42,32765
4.95333,3.61227,0.488376,41,32765
5.01372,3.6311,0.491797,35,32765
5.0096,3.60295,0.488633,31,32765
4.98924,3.56304,0.484497,29,32765
4.99305,3.54072,0.48201,36,32765
5.01299,3.53002,0.481013,38,32765
5.00821,3.50239,0.477502,38,32765
5.0198,3.48595,0.476053,38,32765
5.11328,3.52634,0.481865,41,32765
5.12519,3.50925,0.480058,41,32765
5.1535,3.50341,0.479662,43,32765
5.14871,3.47525,0.475673,43,32765
5.1354,3.44172,0.471396,40,32765
5.18838,3.45247,0.472949,41,32765
5.18331,3.42431,0.469423,41,32765
5.1782,3.39611,0.465565,41,32765
5.19794,3.38441,0.464282,39,32765
5.23439,3.38349,0.464435,40,32765
5.22045,3.35019,0.459928,41,32765
5.23154,3.3332,0.45735,40,32765
5.26782,3.33212,0.457789,40,32765
5.26194,3.30435,0.454037,41,32765
5.27295,3.28714,0.451224,41,32765
5.29246,3.2749,0.450008,39,32765
5.32897,3.27306,0.449502,40,32765
5.30609,3.23441,0.443729,40,32765
5.29994,3.2064,0.440136,40,32765
5.32809,3.19872,0.438828,41,32765
5.37314,3.20137,0.439864,37,32765
5.35826,3.16822,0.43477,42,32765
5.35176,3.1403,0.430807,40,32765
5.43137,3.16256,0.434101,46,32765
5.40754,3.12438,0.429371,42,32765
5.44396,3.12138,0.429372,40,32765
5.43722,3.09334,0.425199,41,32765
5.44772,3.07521,0.422274,40,32765
5.45812,3.05709,0.419612,41,32765
5.4859,3.04855,0.418676,41,32765
5.53965,3.05479,0.419698,44,32765
5.49742,3.00764,0.413328,40,32765
5.52515,2.99888,0.411615,42,32765
5.53546,2.98025,0.40833,42,32765
5.58958,2.9852,0.409564,43,32765
5.57315,2.95261,0.405679,44,32765
5.59196,2.93861,0.404232,43,32765
5.58425,2.91069,0.400108,43,32765
5.62071,2.90585,0.399062,47,32765
5.64851,2.89578,0.397936,44,32765
5.64035,2.86815,0.394657,44,32765
5.64105,2.84502,0.391541,45,32765
5.67747,2.83963,0.390434,42,32765
5.69596,2.82531,0.388059,44,32765
5.70563,2.80608,0.38544,46,32765
5.68821,2.77385,0.381644,24,32765
5.72473,2.7676,0.380475,17,32765
0,0,0,0,32765
5.77931,2.74673,0.378316,40,32765
5.74339,2.70634,0.372466,45,32765
5.7976,2.70858,0.373543,43,32765
5.76148,2.66818,0.368496,41,32765
5.81604,2.66943,0.368667,43,32765
5.79768,2.63786,0.364698,44,32765
5.8157,2.62259,0.36296,43,32765
5.85176,2.61573,0.362335,44,32765
5.88785,2.6086,0.361902,43,32765
5.86919,2.57693,0.358337,45,32765
5.90522,2.56956,0.358142,44,32765
5.96888,2.57361,0.359221,42,32765
5.94066,2.53839,0.354978,44,32765
5.96754,2.52651,0.354046,47,32765
5.97599,2.50667,0.352429,44,32765
5.96597,2.4791,0.34954,41,32765
6.01119,2.4746,0.349403,47,32765
6.00092,2.44719,0.34686,45,32765
5.9812,2.41636,0.343584,40,32765
6.03561,2.4151,0.344644,42,32765
6.11784,2.42481,0.347046,49,32765
6.09801,2.39373,0.343479,47,32765
6.10577,2.37395,0.342736,44,32765
6.10433,2.35017,0.341033,42,32765
6.12141,2.33383,0.339443,43,32765
6.13832,2.31755,0.3389,45,32765
6.20209,2.31852,0.339891,48,32765
6.16276,2.28112,0.336555,43,32765
6.17034,2.2607,0.335474,44,32765
6.18729,2.2436,0.33445,44,32765
6.24156,2.24037,0.336631,46,32765
6.20187,2.20322,0.332826,45,32765
6.23718,2.19335,0.333526,45,32765
6.26308,2.17997,0.333453,49,32765
6.26077,2.15613,0.332789,48,32765
6.26774,2.13593,0.331914,48,32765
6.28407,2.11897,0.331785,48,32765
6.30022,2.1023,0.331841,47,32765
6.32581,2.08866,0.332409,47,32765
6.30397,2.05907,0.331241,47,32765
6.33904,2.04818,0.33234,48,32765
6.34552,2.0279,0.332898,45,32765
6.40904,2.02591,0.335915,48,32765
6.38668,1.99687,0.335971,46,32765
4.99716,3.67777,0.436768,46,32765
5.02529,3.67327,0.437225,49,32765
5.01323,3.63915,0.433774,45,32765
5.00915,3.61095,0.430791,46,32765
5.0294,3.59998,0.430495,50,32765
5.04961,3.58903,0.429465,48,32765
5.08602,3.58962,0.429726,49,32765
5.07327,3.55596,0.425683,51,32765
5.1178,3.56206,0.426942,50,32765
5.10484,3.52847,0.422936,49,32765
5.1579,3.5396,0.424512,48,32765
5.16157,3.51678,0.421889,47,32765
5.18163,3.5053,0.420088,46,32765
5.1767,3.47715,0.41674,43,32765
5.2049,3.47117,0.415812,45,32765
5.22485,3.45942,0.414441,47,32765
5.25322,3.45294,0.413371,48,32765
5.18123,3.38098,0.404778,44,32765
5.25954,3.40723,0.407899,46,32765
5.23729,3.36838,0.40301,44,32765
5.27367,3.3674,0.402345,47,32765
5.29321,3.35549,0.401205,46,32765
5.29586,3.33289,0.39826,45,32765
5.34928,3.34197,0.398577,48,32765
5.31808,3.29789,0.393469,46,32765
5.35467,3.29596,0.392665,47,32765
5.4,3.29876,0.392196,50,32765
5.377,3.26002,0.387516,48,32765
5.41388,3.2572,0.386587,48,32765
5.41629,3.23398,0.384175,47,32765
5.43585,3.22097,0.381745,49,32765
5.42092,3.18767,0.377329,48,32765
5.44035,3.17452,0.375672,47,32765
5.45975,3.16124,0.37427,48,32765
5.48765,3.15308,0.373376,46,32765
5.49835,3.13472,0.370533,47,32765
5.52636,3.12617,0.36873,50,32765
5.49339,3.08332,0.363146,47,32765
5.52127,3.07464,0.362004,47,32765
5.53141,3.05663,0.359697,49,32765
5.57673,3.0574,0.359533,50,32765
5.56954,3.02927,0.355345,48,32765
5.57994,3.01045,0.352029,49,32765
5.60775,3.00112,0.35112,47,32765
5.62665,2.98712,0.349699,49,32765
5.61908,2.95896,0.346499,47,32765
5.61143,2.93089,0.342544,48,32765
5.66568,2.93513,0.34227,50,32765
5.63141,2.89294,0.337209,46,32765
5.67662,2.89251,0.337292,49,32765
5.68631,2.87372,0.334774,49,32765
5.69603,2.85474,0.331798,46,32765
5.70562,2.83588,0.3288,49,32765
5.75116,2.83423,0.328217,49,32765
5.7428,2.80615,0.325191,45,32765
5.75246,2.78665,0.322198,22,32765
5.66284,2.7198,0.314642,20,32765
5.76208,2.74407,0.317152,25,32765
5.79839,2.73777,0.31571,49,32765
5.82557,2.72713,0.31483,49,32765
5.84386,2.71177,0.313151,48,32765
5.8532,2.69187,0.310403,50,32765
5.88944,2.68497,0.309565,49,32765
5.88031,2.65702,0.306269,50,32765
5.93471,2.6581,0.306275,50,32765
5.94355,2.63852,0.304124,50,32765
5.95243,2.61866,0.302212,50,32765
5.95197,2.59503,0.29986,48,32765
5.95153,2.5712,0.297149,49,32765
5.97839,2.55955,0.296013,50,32765
6.02373,2.55532,0.29578,52,32765
6.01387,2.52751,0.293246,50,32765
6.02235,2.50743,0.291422,50,32765
6.08614,2.51035,0.291769,52,32765
6.06674,2.47886,0.288953,48,32765
6.09343,2.46648,0.288126,51,32765
6.09238,2.44254,0.28607,50,32765
6.14685,2.44103,0.286402,55,32765
6.12706,2.40978,0.283105,52,32765
6.1442,2.39349,0.282783,52,32765
6.15215,2.37313,0.28159,52,32765
6.17863,2.36016,0.28031,53,32765
6.17695,2.33659,0.278816,54,32765
6.20335,2.32342,0.277552,53,32765
6.20152,2.29983,0.276353,52,32765
6.21854,2.28268,0.275678,51,32765
6.23557,2.26538,0.274545,53,32765
6.27113,2.25522,0.275424,53,32765
6.28796,2.238,0.274546,54,32765
6.26685,2.20791,0.272491,51,32765
6.2928,2.1944,0.272222,53,32765
6.30945,2.17694,0.272464,54,32765
6.34485,2.16622,0.272799,52,32765
6.33289,2.13938,0.271349,53,32765
6.33964,2.11935,0.2709,53,32765
6.35582,2.10242,0.27087,52,32765
6.36253,2.082,0.271197,51,32765
6.39768,2.0709,0.272008,52,32765
6.44232,2.06257,0.274189,53,32765
6.42977,2.03613,0.273398,53,32765
6.43607,2.01592,0.274961,53,32765
4.95371,3.63282,0.457141,41,32765
4.99019,3.63424,0.454305,43,32765
5.00287,3.61739,0.449349,37,32765
4.98299,3.57729,0.44188,40,32765
5.01124,3.57263,0.438974,40,32765
5.02311,3.55649,0.434411,43,32765
5.08398,3.57453,0.434482,43,32765
5.06329,3.53503,0.427479,46,32765
5.11631,3.54665,0.426929,45,32765
5.07903,3.49582,0.418491,42,32765
5.08253,3.47353,0.413893,40,32765
5.12729,3.47908,0.413535,41,32765
5.10603,3.43975,0.406769,40,32765
5.15915,3.45054,0.40656,39,32765
5.12929,3.40583,0.399545,40,32765
5.19907,3.42741,0.4001,41,32765
5.21883,3.41591,0.397343,41,32765
5.18012,3.36604,0.390245,38,32765
5.21648,3.36537,0.388574,42,32765
5.22789,3.34802,0.385149,39,32765
5.29802,3.36841,0.385892,43,32765
5.24174,3.30841,0.377656,41,32765
5.29501,3.31775,0.378076,42,32765
5.33983,3.32178,0.376822,43,32765
5.30006,3.27262,0.370114,43,32765
5.34512,3.27593,0.369198,43,32765
5.29653,3.22179,0.361913,40,32765
5.35013,3.23001,0.361519,42,32765
5.36951,3.21749,0.359184,40,32765
5.36311,3.18958,0.355154,41,32765
5.38232,3.17706,0.35284,42,32765
5.4016,3.16426,0.350805,41,32765
5.43826,3.16123,0.349241,42,32765
5.43163,3.1331,0.345719,42,32765
5.42488,3.10506,0.34179,42,32765
5.44402,3.09202,0.339067,44,32765
5.47168,3.08392,0.338055,41,32765
5.44733,3.04601,0.332995,41,32765
5.50137,3.0519,0.332892,41,32765
5.5206,3.03809,0.330345,45,32765
5.53954,3.02456,0.328492,44,32765
5.50563,2.98269,0.323147,40,32765
5.55953,2.98816,0.323877,45,32765
5.53433,2.95096,0.318447,39,32765
5.58843,2.9558,0.318813,42,32765
5.58968,2.93228,0.315664,45,32765
5.58175,2.90444,0.313458,42,32765
5.62702,2.90431,0.311798,41,32765
5.64572,2.89005,0.309772,46,32765
5.66431,2.87576,0.308428,45,32765
5.62057,2.82973,0.303118,42,32765
5.64801,2.81985,0.301445,42,32765
5.73802,2.84092,0.303913,45,32765
5.74769,2.82159,0.30126,47,32765
5.67647,2.76285,0.2945,35,32765
5.53295,2.66991,0.283824,19,32765
5.68611,2.72043,0.288958,20,32765
5.72233,2.71427,0.288546,26,32765
5.73149,2.69516,0.285925,42,32765
5.80387,2.70575,0.286567,43,32765
5.82201,2.69062,0.28501,44,32765
5.79465,2.65466,0.281505,44,32765
5.8126,2.63963,0.279439,44,32765
5.87617,2.64482,0.279396,43,32765
5.94895,2.65374,0.279445,44,32765
5.87549,2.59779,0.273827,41,32765
5.92088,2.59417,0.272574,45,32765
5.90208,2.56252,0.269453,45,32765
5.95673,2.56226,0.268896,45,32765
5.9471,2.53426,0.265439,45,32765
5.93728,2.50643,0.262626,42,32765
5.96415,2.49441,0.260341,44,32765
5.9817,2.47848,0.258477,46,32765
6.03612,2.4778,0.258199,51,32765
6.00737,2.44278,0.253838,45,32765
6.08039,2.4491,0.253817,46,32765
6.03283,2.40685,0.249165,46,32765
6.08736,2.40517,0.248504,45,32765
6.09531,2.38519,0.24614,45,32765
6.13114,2.37605,0.244691,47,32765
6.11102,2.3452,0.240772,45,32765
6.1468,2.33583,0.239182,49,32765
6.17327,2.32259,0.237367,48,32765
6.19031,2.3059,0.234479,46,32765
6.17913,2.27885,0.230958,45,32765
6.20531,2.26577,0.229153,49,32765
6.20328,2.24236,0.226001,48,32765
6.21065,2.22216,0.22337,42,32765
6.24635,2.21161,0.220798,44,32765
6.2632,2.19417,0.218066,46,32765
6.24199,2.1642,0.214312,45,32765
6.24888,2.14449,0.211677,44,32765
6.29354,2.13777,0.209169,47,32765
6.29095,2.11451,0.205829,45,32765
6.31689,2.10031,0.203143,45,32765
6.30473,2.07372,0.199282,46,32765
6.36825,2.07271,0.198088,46,32765
6.31772,2.03439,0.192965,46,32765
6.40037,2.03891,0.190988,45,32765
6.42622,2.02398,0.18664,45,32765
