x, y, z, intensity, ring
1.17394,0.323127,-0.0765665,19,32765
1.19425,0.324386,-0.078398,19,32765
1.17603,0.315175,-0.0775059,19,32765
1.16741,0.308669,-0.0773757,19,32765
1.19738,0.312272,-0.079778,19,32765
1.18872,0.305781,-0.0795797,19,32765
1.18003,0.299358,-0.0794277,19,32765
1.20037,0.30023,-0.081058,20,32765
1.19164,0.293827,-0.0809553,20,32765
1.1926,0.289809,-0.0813957,19,32765
1.20323,0.28815,-0.08253,19,32765
1.19447,0.281757,-0.0822278,19,32765
1.20511,0.279943,-0.0833441,19,32765
1.17686,0.269116,-0.0816488,19,32765
1.20695,0.271701,-0.0840081,19,32765
1.21757,0.269776,-0.0851434,20,32765
1.20871,0.26353,-0.0846996,19,32765
1.20956,0.259465,-0.085073,19,32765
1.20066,0.253284,-0.0846431,19,32765
1.20149,0.249205,-0.0849319,19,32765
1.23163,0.251136,-0.0872669,19,32765
1.22267,0.244975,-0.0869365,19,32765
1.21369,0.238878,-0.0866034,18,32765
1.22427,0.236689,-0.0874633,18,32765
1.22504,0.232543,-0.0877111,18,32765
1.22579,0.228437,-0.088039,18,32765
1.21673,0.222472,-0.0876557,18,32765
1.24692,0.223611,-0.0899261,19,32765
1.20836,0.212437,-0.0874204,18,32765
1.23855,0.213433,-0.0896985,18,32765
1.24908,0.210957,-0.0905207,19,32765
1.24976,0.206741,-0.0908331,19,32765
1.25044,0.202486,-0.0911143,19,32765
1.26097,0.199711,-0.0920704,19,32765
1.23208,0.190762,-0.0900027,20,32765
1.23271,0.186467,-0.0902897,19,32765
1.23333,0.18223,-0.0904662,19,32765
1.25368,0.180888,-0.0920472,19,32765
1.24439,0.175274,-0.0915625,20,32765
1.24496,0.171055,-0.0917515,20,32765
1.26529,0.169498,-0.0933871,20,32765
1.25594,0.163923,-0.0929226,19,32765
1.25648,0.159666,-0.0930615,19,32765
1.2669,0.156637,-0.094025,19,32765
1.28722,0.154726,-0.0955479,18,32765
1.30753,0.152694,-0.0972326,17,32765
1.26838,0.143783,-0.0945146,17,32765
1.27876,0.140574,-0.0954649,18,32765
1.27922,0.136263,-0.0955979,18,32765
1.27965,0.131922,-0.0958679,19,32765
1.27015,0.126644,-0.0953009,19,32765
1.27056,0.122338,-0.095514,18,32765
1.30073,0.120855,-0.0979408,18,32765
1.32097,0.118272,-0.0997723,18,32765
1.30149,0.112099,-0.0983348,19,32765
1.27202,0.105245,-0.0964389,18,32765
1.27235,0.100916,-0.0966226,19,32765
1.3025,0.098891,-0.0991148,18,32765
1.29285,0.0937541,-0.0987003,18,32765
1.30309,0.0900881,-0.0996797,18,32765
1.27352,0.0837904,-0.0975798,18,32765
1.29367,0.0808129,-0.0994111,18,32765
1.29391,0.0765474,-0.0996395,18,32765
1.30409,0.0728228,-0.100759,18,32765
1.31426,0.0690185,-0.101745,19,32765
1.32443,0.0651768,-0.102595,18,32765
1.3047,0.0598128,-0.101451,18,32765
1.32478,0.0563214,-0.103402,18,32765
1.32494,0.051932,-0.103622,18,32765
1.31511,0.047117,-0.103227,18,32765
1.32521,0.0430598,-0.104251,18,32765
1.31535,0.0382911,-0.103899,18,32765
1.31545,0.0339318,-0.104145,18,32765
1.31552,0.029535,-0.104579,18,32765
1.33552,0.0255396,-0.106411,18,32765
1.3256,0.0209905,-0.105994,18,32765
1.31566,0.0164855,-0.10568,18,32765
1.32564,0.0123324,-0.106933,18,32765
1.32564,0.00804592,-0.107254,18,32765
1.3356,0.00374284,-0.108409,18,32765
1.3555,-0.000626194,-0.110595,17,32765
1.35544,-0.00511724,-0.111171,17,32765
1.32548,-0.0093441,-0.109133,18,32765
1.37522,-0.0141617,-0.113863,18,32765
1.35518,-0.0183459,-0.112949,17,32765
1.15494,0.385473,-0.0769621,17,32765
1.08978,0.359851,-0.0733998,19,32765
1.08141,0.353179,-0.0736463,19,32765
1.1015,0.355771,-0.0756389,17,32765
1.09311,0.349106,-0.0757839,18,32765
1.09423,0.345424,-0.0765074,20,32765
1.07626,0.335874,-0.0758706,20,32765
1.09639,0.338166,-0.0778764,20,32765
1.07837,0.328741,-0.077094,21,32765
1.0794,0.325208,-0.0776939,20,32765
1.08043,0.321612,-0.07837,20,32765
1.07188,0.315218,-0.0781682,20,32765
1.09206,0.317135,-0.0801621,20,32765
1.0739,0.307983,-0.0793123,20,32765
1.08448,0.307133,-0.0805014,20,32765
1.09505,0.306202,-0.0818365,19,32765
1.08642,0.299924,-0.0815194,20,32765
1.07776,0.293616,-0.0813189,20,32765
1.09799,0.295134,-0.0831196,20,32765
1.08931,0.288874,-0.0828626,19,32765
1.09989,0.287701,-0.0840411,19,32765
1.10082,0.284011,-0.0844541,19,32765
1.10173,0.280326,-0.084917,19,32765
1.11232,0.279035,-0.0859668,20,32765
1.10353,0.272911,-0.0857303,19,32765
1.09472,0.266819,-0.0853833,19,32765
1.10527,0.265482,-0.0865737,20,32765
1.09644,0.259408,-0.0861486,21,32765
1.09729,0.25566,-0.086557,20,32765
1.11758,0.256324,-0.0883947,20,32765
1.11842,0.252527,-0.0887057,20,32765
1.11924,0.248733,-0.0891273,20,32765
1.11032,0.242804,-0.088571,19,32765
1.13059,0.243254,-0.0904746,19,32765
1.12164,0.237328,-0.0899346,19,32765
1.11266,0.231476,-0.0894207,20,32765
1.13295,0.231712,-0.0912325,20,32765
1.12394,0.225873,-0.0907797,20,32765
1.12468,0.222029,-0.0911161,19,32765
1.12541,0.218235,-0.0912652,19,32765
1.13592,0.216278,-0.0922892,20,32765
1.13661,0.212461,-0.0925938,20,32765
1.1275,0.206785,-0.0920937,19,32765
1.12819,0.202935,-0.0922297,19,32765
1.12885,0.199065,-0.0925354,19,32765
1.14915,0.198634,-0.0942807,19,32765
1.1498,0.194785,-0.0943827,19,32765
1.15043,0.190894,-0.0946709,20,32765
1.14122,0.185369,-0.0941189,20,32765
1.15168,0.182965,-0.0951488,20,32765
1.1523,0.178963,-0.0952337,20,32765
1.1529,0.174935,-0.0955027,20,32765
1.15348,0.170962,-0.0956682,20,32765
1.16391,0.16846,-0.0966105,20,32765
1.18419,0.167318,-0.0984768,20,32765
1.16499,0.16057,-0.0970129,20,32765
1.18527,0.159279,-0.0988256,20,32765
1.16602,0.152668,-0.097425,20,32765
1.16652,0.148705,-0.0975545,20,32765
1.17689,0.145972,-0.098596,19,32765
1.19716,0.144362,-0.100303,20,32765
1.19763,0.140309,-0.100501,19,32765
1.20798,0.137378,-0.101549,19,32765
1.17871,0.129996,-0.0992477,19,32765
1.19895,0.12813,-0.101041,19,32765
1.19935,0.12405,-0.101294,19,32765
1.18984,0.119028,-0.100622,19,32765
1.1803,0.114026,-0.0999823,19,32765
1.18066,0.110066,-0.100154,19,32765
1.19092,0.106988,-0.101299,19,32765
1.23098,0.106387,-0.104735,19,32765
1.21144,0.100578,-0.103385,18,32765
1.2217,0.0972346,-0.104409,19,32765
1.21207,0.092348,-0.103772,18,32765
1.20241,0.0875049,-0.10324,19,32765
1.21262,0.0841347,-0.104299,19,32765
1.22282,0.0807477,-0.10533,19,32765
1.18328,0.0741904,-0.102185,19,32765
1.20339,0.0714598,-0.104115,19,32765
1.22349,0.0685835,-0.106168,19,32765
1.21374,0.0639886,-0.105505,18,32765
1.19404,0.0589943,-0.103847,18,32765
1.22406,0.0563455,-0.106817,18,32765
1.21425,0.0518397,-0.106318,19,32765
1.2144,0.0478059,-0.106519,18,32765
1.22448,0.0440674,-0.107751,18,32765
1.21464,0.0396526,-0.107097,18,32765
1.21474,0.035537,-0.107496,19,32765
1.23474,0.0320169,-0.109488,19,32765
1.24476,0.028104,-0.110782,18,32765
1.22491,0.0235686,-0.109237,19,32765
1.21499,0.0193718,-0.108694,18,32765
1.25485,0.01585,-0.112719,18,32765
1.25485,0.0117899,-0.113147,18,32765
1.28474,0.00790558,-0.116152,18,32765
1.26481,0.00363995,-0.114682,18,32765
1.27472,-0.000503301,-0.116119,19,32765
1.26471,-0.00470055,-0.115749,18,32765
1.28456,-0.00899127,-0.117974,18,32765
1.28447,-0.0131736,-0.118559,18,32765
1.2744,-0.0172096,-0.118333,18,32765
1.12497,0.376679,-0.0930432,18,32765
1.13567,0.376128,-0.0937161,18,32765
1.15583,0.378645,-0.0953649,18,32765
1.17605,0.380966,-0.0967897,18,32765
1.17731,0.377051,-0.0968546,14,32765
1.28309,0.40622,-0.105668,12,32765
1.32247,0.413905,-0.108828,12,32765
1.19047,0.368317,-0.0980709,16,32765
1.15354,0.352752,-0.0949849,19,32765
1.16423,0.351838,-0.0958364,19,32765
1.15584,0.345046,-0.0952187,19,32765
1.16654,0.344004,-0.0960996,19,32765
1.16768,0.340062,-0.096346,19,32765
1.16882,0.336083,-0.0964951,19,32765
1.16034,0.329433,-0.0958608,19,32765
1.17103,0.328186,-0.0968958,19,32765
1.17211,0.324247,-0.0970915,19,32765
1.16357,0.317661,-0.0964422,19,32765
1.17422,0.316376,-0.0975352,19,32765
1.18491,0.314972,-0.098439,19,32765
1.17629,0.308434,-0.0979829,19,32765
1.17734,0.304407,-0.0980578,19,32765
1.15903,0.295436,-0.0967453,18,32765
1.16001,0.291485,-0.0970624,19,32765
1.18032,0.292375,-0.0988414,18,32765
1.18127,0.28841,-0.0991205,19,32765
1.19191,0.286758,-0.100143,19,32765
1.16376,0.275814,-0.0979096,20,32765
1.1841,0.276337,-0.0997395,20,32765
1.19473,0.27448,-0.100911,19,32765
1.1762,0.26596,-0.099542,19,32765
1.19653,0.26632,-0.101427,19,32765
1.19741,0.262275,-0.101616,19,32765
1.19827,0.258183,-0.101902,19,32765
1.19911,0.254103,-0.102273,19,32765
1.1902,0.247949,-0.101679,19,32765
1.19103,0.243859,-0.101889,19,32765
1.21137,0.243659,-0.103933,20,32765
1.21219,0.239476,-0.104139,19,32765
1.2032,0.233448,-0.10353,19,32765
1.21375,0.231211,-0.104657,19,32765
1.21451,0.227108,-0.104835,19,32765
1.21523,0.223007,-0.10524,19,32765
1.22576,0.220656,-0.106431,19,32765
1.23629,0.218262,-0.107442,19,32765
1.22718,0.212339,-0.106978,19,32765
1.21805,0.206457,-0.106414,19,32765
1.22856,0.203848,-0.107646,20,32765
1.22924,0.199607,-0.107872,20,32765
1.22989,0.195382,-0.108153,20,32765
1.22067,0.18965,-0.107737,19,32765
1.23116,0.186978,-0.108608,20,32765
1.24161,0.184184,-0.109969,19,32765
1.25207,0.181334,-0.111052,20,32765
1.24279,0.175672,-0.110542,19,32765
1.25321,0.172851,-0.111693,19,32765
1.23402,0.166004,-0.110202,19,32765
1.24443,0.163127,-0.111296,20,32765
1.25483,0.16015,-0.112437,20,32765
1.26524,0.157058,-0.113579,19,32765
1.24596,0.150333,-0.112141,19,32765
1.25634,0.147292,-0.113206,19,32765
1.24691,0.141936,-0.112527,18,32765
1.25725,0.138868,-0.11372,18,32765
1.24779,0.133594,-0.113019,19,32765
1.26802,0.131449,-0.115057,19,32765
1.26844,0.127145,-0.115291,19,32765
1.26884,0.122834,-0.115553,19,32765
1.25932,0.117623,-0.114817,19,32765
1.25969,0.113388,-0.114996,18,32765
1.27989,0.11086,-0.117032,18,32765
1.28025,0.106613,-0.117056,18,32765
1.26072,0.100724,-0.115503,18,32765
1.27097,0.0972852,-0.11652,19,32765
1.2812,0.0937439,-0.117639,18,32765
1.2815,0.0894807,-0.117724,18,32765
1.29172,0.0858723,-0.118725,18,32765
1.27211,0.0802737,-0.117031,19,32765
1.29224,0.0772273,-0.118908,18,32765
1.30243,0.0734649,-0.119899,18,32765
1.27282,0.0675405,-0.117341,18,32765
1.28299,0.0638135,-0.118142,18,32765
1.29313,0.0599832,-0.119202,18,32765
1.28338,0.0552515,-0.118212,18,32765
1.31341,0.0521617,-0.121007,18,32765
1.28371,0.046659,-0.118319,19,32765
1.29383,0.0427223,-0.11911,19,32765
1.30391,0.0387298,-0.120044,18,32765
1.30405,0.0344702,-0.119896,19,32765
1.30415,0.030158,-0.119885,18,32765
1.32416,0.0261844,-0.121696,18,32765
1.30435,0.0214042,-0.119669,18,32765
1.30441,0.0170659,-0.119657,18,32765
1.32439,0.0129793,-0.121314,18,32765
1.30452,0.00854227,-0.119349,17,32765
1.31452,0.00429116,-0.120041,17,32765
1.32451,-5.91491e-05,-0.12069,18,32765
1.30461,-0.00442992,-0.11864,18,32765
1.3345,-0.00890398,-0.120908,17,32765
1.34447,-0.0133979,-0.121298,18,32765
1.35443,-0.0179275,-0.121694,18,32765
1.04819,0.352069,-0.0971716,21,32765
1.06826,0.354907,-0.098821,21,32765
1.05994,0.348316,-0.0980271,20,32765
1.0611,0.3448,-0.0979031,20,32765
1.06224,0.341257,-0.0979627,19,32765
1.18678,0.376899,-0.109539,15,32765
1.06446,0.334189,-0.0981715,18,32765
1.06554,0.330689,-0.098355,19,32765
1.06661,0.327185,-0.0984043,20,32765
1.06768,0.323664,-0.0984663,19,32765
1.06876,0.32004,-0.0986224,19,32765
1.07937,0.319285,-0.0995908,20,32765
1.07086,0.312834,-0.0989364,19,32765
1.08148,0.311935,-0.0999587,20,32765
1.07293,0.305563,-0.0992199,20,32765
1.06436,0.299217,-0.0985555,21,32765
1.06534,0.295626,-0.0987343,20,32765
1.08554,0.297278,-0.100651,20,32765
1.07689,0.29105,-0.100032,19,32765
1.07786,0.287405,-0.100128,20,32765
1.08843,0.28628,-0.101342,20,32765
1.09904,0.285045,-0.102309,20,32765
1.09999,0.281256,-0.10259,20,32765
1.09126,0.275061,-0.101989,20,32765
1.07283,0.266576,-0.100331,20,32765
1.09305,0.2677,-0.102398,21,32765
1.10361,0.266341,-0.1035,20,32765
1.0948,0.260278,-0.102789,20,32765
1.09568,0.256498,-0.102973,20,32765
1.08682,0.250468,-0.102385,19,32765
1.11679,0.253314,-0.105386,19,32765
1.09819,0.245194,-0.103774,19,32765
1.09899,0.241472,-0.103948,20,32765
1.09006,0.235602,-0.103289,19,32765
1.1103,0.236021,-0.105478,20,32765
1.10134,0.230157,-0.104774,20,32765
1.11186,0.228365,-0.105897,19,32765
1.11262,0.224499,-0.106241,19,32765
1.11337,0.220646,-0.106431,19,32765
1.11409,0.216842,-0.106646,20,32765
1.12458,0.214903,-0.107846,19,32765
1.14486,0.214762,-0.10989,19,32765
1.12596,0.20728,-0.108388,19,32765
1.13642,0.205225,-0.109648,19,32765
1.12729,0.199654,-0.108849,20,32765
1.12794,0.19579,-0.109207,20,32765
1.13839,0.193573,-0.11043,21,32765
1.12921,0.187965,-0.109822,21,32765
1.13966,0.185656,-0.110987,20,32765
1.13043,0.180162,-0.110289,20,32765
1.11133,0.173223,-0.10878,19,32765
1.1316,0.172416,-0.110708,20,32765
1.15184,0.171424,-0.113091,20,32765
1.16225,0.168876,-0.114253,19,32765
1.15293,0.163506,-0.113623,19,32765
1.18303,0.163708,-0.116796,19,32765
1.16382,0.15708,-0.115102,19,32765
1.15446,0.151837,-0.114325,19,32765
1.16482,0.149158,-0.115541,19,32765
1.17518,0.146368,-0.116759,19,32765
1.16576,0.141131,-0.116093,19,32765
1.1761,0.138353,-0.117241,19,32765
1.15677,0.132124,-0.115469,19,32765
1.15718,0.128253,-0.115745,19,32765
1.15758,0.124364,-0.115926,19,32765
1.15797,0.120458,-0.116149,19,32765
1.15835,0.116517,-0.116363,19,32765
1.17853,0.114493,-0.118596,18,32765
1.17889,0.110503,-0.118753,18,32765
1.18915,0.107423,-0.11992,18,32765
1.16966,0.101679,-0.118127,18,32765
1.17991,0.0986164,-0.11915,18,32765
1.19012,0.0954353,-0.1204,18,32765
1.19043,0.0914607,-0.120501,19,32765
1.18079,0.0867235,-0.119689,19,32765
1.18106,0.0827837,-0.119768,19,32765
1.18132,0.0788386,-0.119849,18,32765
1.21136,0.0767418,-0.122997,18,32765
1.19174,0.0715068,-0.121025,18,32765
1.19196,0.067509,-0.121096,19,32765
1.19217,0.0635251,-0.121272,19,32765
1.18244,0.0590636,-0.120155,18,32765
1.2025,0.0560236,-0.122308,19,32765
1.20269,0.0520108,-0.12224,19,32765
1.19291,0.0475968,-0.121272,19,32765
1.203,0.0439366,-0.122341,19,32765
1.18326,0.0392686,-0.120204,19,32765
1.19333,0.0356331,-0.12123,19,32765
1.23323,0.0327816,-0.125131,18,32765
1.24328,0.0289238,-0.12613,18,32765
1.22348,0.024353,-0.124094,19,32765
1.21363,0.0200623,-0.122902,19,32765
1.19379,0.0157523,-0.120877,18,32765
1.2237,0.0121184,-0.123742,19,32765
1.24364,0.00826046,-0.12562,18,32765
1.24369,0.0041655,-0.125413,18,32765
1.24372,3.86683e-05,-0.125168,18,32765
1.27358,-0.00423986,-0.127943,18,32765
1.2537,-0.00829295,-0.125522,18,32765
1.27362,-0.0126305,-0.127029,19,32765
1.28357,-0.0169395,-0.127545,19,32765
1.12445,0.376567,-0.0995417,18,32765
1.14453,0.379117,-0.102041,18,32765
1.15518,0.378418,-0.103728,19,32765
1.13739,0.36848,-0.102763,19,32765
1.16701,0.373815,-0.106037,18,32765
1.27267,0.402955,-0.116301,12,32765
1.10282,0.345145,-0.101304,16,32765
1.14197,0.353256,-0.105412,19,32765
1.16213,0.355307,-0.107778,19,32765
1.15369,0.34861,-0.107558,18,32765
1.15478,0.344815,-0.108128,18,32765
1.14632,0.338168,-0.107711,19,32765
1.15694,0.337123,-0.109266,18,32765
1.14846,0.330482,-0.108773,19,32765
1.13992,0.323902,-0.108505,19,32765
1.15055,0.32267,-0.110044,20,32765
1.14201,0.316103,-0.10951,19,32765
1.17184,0.320095,-0.112778,19,32765
1.14402,0.308384,-0.110512,18,32765
1.16424,0.309703,-0.112849,19,32765
1.15559,0.303281,-0.112348,19,32765
1.15656,0.299406,-0.112825,19,32765
1.16717,0.297956,-0.114225,19,32765
1.16813,0.293968,-0.114664,19,32765
1.15941,0.28761,-0.114189,20,32765
1.17003,0.285962,-0.115541,20,32765
1.17095,0.28199,-0.116002,19,32765
1.17186,0.278003,-0.116396,19,32765
1.18245,0.276308,-0.117752,19,32765
1.19302,0.274605,-0.11915,18,32765
1.17448,0.266213,-0.117606,19,32765
1.17532,0.262302,-0.118033,19,32765
1.1859,0.26043,-0.119274,20,32765
1.1673,0.252146,-0.117636,19,32765
1.19733,0.254317,-0.120925,19,32765
1.21765,0.254268,-0.123194,18,32765
1.19896,0.246163,-0.121615,19,32765
1.18999,0.240172,-0.120975,19,32765
1.181,0.23418,-0.120371,19,32765
1.2013,0.233999,-0.122612,19,32765
1.20206,0.229877,-0.122909,18,32765
1.19302,0.223917,-0.122282,18,32765
1.20355,0.221622,-0.123478,19,32765
1.21405,0.219255,-0.124904,19,32765
1.20497,0.213417,-0.124102,20,32765
1.18605,0.205886,-0.122462,20,32765
1.21614,0.206904,-0.125687,20,32765
1.22662,0.204416,-0.126984,20,32765
1.20763,0.197041,-0.125337,20,32765
1.2181,0.194493,-0.126523,20,32765
1.21873,0.190286,-0.126845,20,32765
1.22918,0.187568,-0.128198,20,32765
1.21996,0.181845,-0.127374,19,32765
1.23039,0.179054,-0.128741,19,32765
1.24082,0.176269,-0.12998,18,32765
1.24139,0.171995,-0.130244,19,32765
1.24193,0.16779,-0.130589,19,32765
1.24249,0.163569,-0.130609,19,32765
1.243,0.159312,-0.131035,19,32765
1.2435,0.155129,-0.131268,19,32765
1.23413,0.149688,-0.130424,19,32765
1.25435,0.147869,-0.132779,18,32765
1.24493,0.142528,-0.132011,19,32765
1.2355,0.137187,-0.131269,19,32765
1.23593,0.132991,-0.13145,19,32765
1.26602,0.13183,-0.134914,19,32765
1.25654,0.126558,-0.134144,19,32765
1.26683,0.123265,-0.135426,18,32765
1.25732,0.118036,-0.134597,18,32765
1.25768,0.113828,-0.134843,18,32765
1.24811,0.108657,-0.134204,18,32765
1.24845,0.104417,-0.134392,19,32765
1.26859,0.10176,-0.136818,18,32765
1.25899,0.0966794,-0.135998,18,32765
1.25929,0.0924159,-0.1362,19,32765
1.26949,0.0888289,-0.137508,19,32765
1.26975,0.0845722,-0.137756,18,32765
1.26007,0.0796706,-0.137025,18,32765
1.27024,0.0760143,-0.138277,18,32765
1.26052,0.0712394,-0.137507,18,32765
1.26073,0.0669643,-0.137722,18,32765
1.27085,0.0632545,-0.139046,18,32765
1.25116,0.0581038,-0.137211,19,32765
1.25132,0.0538992,-0.137488,19,32765
1.27131,0.0505195,-0.140039,19,32765
1.26152,0.0458801,-0.139182,18,32765
1.2815,0.0422863,-0.14166,19,32765
1.27167,0.0377663,-0.140814,18,32765
1.27175,0.033498,-0.141142,19,32765
1.28175,0.0295016,-0.142622,19,32765
1.30168,0.0256079,-0.145143,18,32765
1.28186,0.0209406,-0.143204,19,32765
1.29182,0.0167789,-0.144643,18,32765
1.30176,0.01256,-0.146158,17,32765
1.32164,0.00844808,-0.148679,18,32765
1.30174,0.00400328,-0.146837,18,32765
1.30168,-0.000272839,-0.147414,17,32765
1.31158,-0.00457023,-0.148754,18,32765
1.32144,-0.00894878,-0.15037,17,32765
1.32134,-0.013255,-0.150934,18,32765
1.32124,-0.0176415,-0.151334,18,32765
1.05709,0.35513,-0.104157,20,32765
1.05818,0.351625,-0.104922,20,32765
1.05927,0.348101,-0.105697,20,32765
1.06034,0.344609,-0.106383,20,32765
1.0709,0.344118,-0.107982,20,32765
1.09096,0.34652,-0.110563,18,32765
1.12054,0.351808,-0.114084,16,32765
1.0456,0.324475,-0.106913,14,32765
1.09419,0.335601,-0.112348,15,32765
1.07618,0.326224,-0.111014,15,32765
1.06766,0.319818,-0.11056,16,32765
1.05913,0.313443,-0.110013,19,32765
1.06011,0.309894,-0.110617,20,32765
1.06111,0.306322,-0.110997,21,32765
1.06207,0.302747,-0.111593,21,32765
1.0822,0.304471,-0.114194,20,32765
1.06402,0.29546,-0.112531,20,32765
1.07457,0.294463,-0.114011,20,32765
1.0659,0.288246,-0.113466,20,32765
1.07642,0.287261,-0.114932,20,32765
1.06771,0.281116,-0.114306,19,32765
1.07823,0.280026,-0.115781,20,32765
1.06949,0.273901,-0.11517,21,32765
1.08967,0.275105,-0.117655,21,32765
1.0809,0.268998,-0.117056,20,32765
1.07212,0.262879,-0.116379,20,32765
1.08263,0.261564,-0.117854,20,32765
1.09315,0.26017,-0.119274,20,32765
1.09399,0.256465,-0.11964,20,32765
1.08511,0.250576,-0.118976,20,32765
1.0956,0.24914,-0.120406,20,32765
1.07697,0.241136,-0.118667,21,32765
1.09718,0.241733,-0.121051,21,32765
1.09798,0.237946,-0.121351,20,32765
1.09876,0.234143,-0.121671,19,32765
1.09953,0.230353,-0.121945,20,32765
1.10026,0.226639,-0.122306,20,32765
1.10098,0.222937,-0.122629,20,32765
1.11145,0.221113,-0.12408,19,32765
1.13167,0.221164,-0.126494,19,32765
1.12263,0.215397,-0.125682,20,32765
1.10379,0.207856,-0.12384,20,32765
1.10448,0.204054,-0.124019,20,32765
1.11492,0.20202,-0.125505,21,32765
1.11557,0.198242,-0.125696,20,32765
1.11621,0.19441,-0.126052,20,32765
1.10704,0.188974,-0.125119,21,32765
1.12725,0.188488,-0.127595,20,32765
1.11804,0.183038,-0.126842,20,32765
1.12845,0.180789,-0.12811,21,32765
1.1094,0.173804,-0.126176,20,32765
1.12961,0.172961,-0.128712,20,32765
1.13018,0.169038,-0.1289,21,32765
1.15039,0.167986,-0.13146,19,32765
1.13126,0.161259,-0.129404,19,32765
1.13178,0.157351,-0.129645,19,32765
1.16181,0.157511,-0.133351,19,32765
1.15249,0.152251,-0.13224,19,32765
1.15296,0.148291,-0.132635,19,32765
1.14357,0.143166,-0.131716,19,32765
1.14403,0.139252,-0.131901,19,32765
1.14447,0.135397,-0.132145,19,32765
1.14489,0.131545,-0.132401,20,32765
1.15517,0.128732,-0.133829,20,32765
1.15558,0.124798,-0.133998,19,32765
1.15597,0.120812,-0.134282,19,32765
1.16623,0.117896,-0.135693,18,32765
1.14682,0.112004,-0.133598,19,32765
1.15706,0.109033,-0.134961,18,32765
1.16729,0.106048,-0.136343,18,32765
1.1775,0.102903,-0.137898,19,32765
1.13823,0.0955676,-0.133434,19,32765
1.15832,0.0932793,-0.136022,19,32765
1.1685,0.0900877,-0.137417,19,32765
1.16878,0.0861195,-0.137604,18,32765
1.16904,0.0821352,-0.137821,18,32765
1.14947,0.0768789,-0.13571,19,32765
1.1695,0.0742573,-0.138371,18,32765
1.16973,0.0703016,-0.13853,19,32765
1.16992,0.0664104,-0.138819,19,32765
1.1602,0.0619024,-0.137841,19,32765
1.16038,0.0580229,-0.13806,20,32765
1.17044,0.0546142,-0.139555,19,32765
1.16067,0.0502405,-0.13863,19,32765
1.16079,0.0463627,-0.138967,19,32765
1.18076,0.0431713,-0.141565,19,32765
1.20071,0.0398414,-0.144212,18,32765
1.19089,0.0355754,-0.143257,19,32765
1.21081,0.0320932,-0.145957,18,32765
1.21087,0.0280596,-0.146313,18,32765
1.19107,0.0236072,-0.144198,19,32765
1.20104,0.0197861,-0.14566,18,32765
1.21099,0.015885,-0.147172,18,32765
1.22091,0.011926,-0.148756,18,32765
1.21099,0.00787481,-0.147812,18,32765
1.22089,0.00387865,-0.149393,18,32765
1.23075,-0.000143911,-0.151153,18,32765
1.2605,-0.00428687,-0.155016,18,32765
1.25049,-0.00837503,-0.154259,18,32765
1.27024,-0.0126589,-0.15725,19,32765
1.23045,-0.0163596,-0.152708,19,32765
1.1306,0.381057,-0.128568,19,32765
1.13188,0.377284,-0.128476,19,32765
1.13311,0.373521,-0.128595,19,32765
1.13433,0.369778,-0.128664,19,32765
1.13554,0.366013,-0.128793,18,32765
1.12729,0.359138,-0.12786,18,32765
1.11899,0.352351,-0.126935,17,32765
1.24356,0.386943,-0.141219,14,32765
1.32087,0.406098,-0.149953,12,32765
1.2461,0.378548,-0.141543,12,32765
1.11403,0.33434,-0.12667,15,32765
1.10559,0.32776,-0.125905,18,32765
1.12575,0.329595,-0.128298,19,32765
1.11727,0.323016,-0.12752,19,32765
1.11833,0.319249,-0.127728,19,32765
1.12895,0.318137,-0.129064,18,32765
1.13957,0.316972,-0.130418,19,32765
1.15017,0.315795,-0.131837,19,32765
1.15119,0.311905,-0.132216,19,32765
1.1522,0.308047,-0.132443,19,32765
1.15323,0.304085,-0.13266,19,32765
1.15422,0.300139,-0.13303,20,32765
1.1552,0.296199,-0.133371,20,32765
1.17544,0.297113,-0.135876,20,32765
1.13784,0.283569,-0.131574,18,32765
1.15805,0.284427,-0.134214,19,32765
1.15896,0.280549,-0.134534,19,32765
1.15986,0.276644,-0.134909,19,32765
1.17045,0.274954,-0.136225,19,32765
1.16168,0.26864,-0.135406,20,32765
1.16258,0.264522,-0.135797,20,32765
1.17314,0.262665,-0.137272,20,32765
1.174,0.258619,-0.137627,20,32765
1.18455,0.256707,-0.139041,19,32765
1.1951,0.254757,-0.140475,19,32765
1.14731,0.240476,-0.135094,18,32765
1.17728,0.242569,-0.138793,20,32765
1.19753,0.242481,-0.141541,20,32765
1.17884,0.234536,-0.13943,19,32765
1.18934,0.232401,-0.140924,19,32765
1.18034,0.226415,-0.140104,19,32765
1.18108,0.222376,-0.140364,19,32765
1.18178,0.21834,-0.140794,20,32765
1.19226,0.21609,-0.142203,19,32765
1.19296,0.212038,-0.142428,20,32765
1.17408,0.204498,-0.140399,19,32765
1.18453,0.20215,-0.141866,20,32765
1.19497,0.199718,-0.143359,20,32765
1.20542,0.197201,-0.144835,19,32765
1.20606,0.193082,-0.145031,20,32765
1.19687,0.187368,-0.144182,20,32765
1.19747,0.183303,-0.144448,20,32765
1.20789,0.180613,-0.145861,20,32765
1.22812,0.179311,-0.148564,19,32765
1.20904,0.17229,-0.146418,18,32765
1.21942,0.169494,-0.147919,19,32765
1.22981,0.166716,-0.149255,19,32765
1.22049,0.161277,-0.148326,19,32765
1.221,0.157156,-0.148555,19,32765
1.22149,0.15305,-0.148788,19,32765
