x, y, z, intensity, ring
1.18895,-0.17723,-0.138116,18,32765
1.17853,-0.179847,-0.136827,18,32765
1.1681,-0.182378,-0.135542,18,32765
1.17728,-0.188038,-0.136579,18,32765
1.14723,-0.18728,-0.133041,18,32765
1.17598,-0.196163,-0.136389,19,32765
1.16551,-0.198494,-0.135188,18,32765
1.16485,-0.202487,-0.134953,18,32765
1.16415,-0.206504,-0.134937,18,32765
1.14391,-0.206924,-0.132495,19,32765
1.15297,-0.212663,-0.133558,19,32765
1.14249,-0.214705,-0.132316,18,32765
1.15153,-0.220442,-0.133337,19,32765
1.14103,-0.222472,-0.132108,18,32765
1.14028,-0.226328,-0.132008,18,32765
1.13952,-0.230258,-0.131807,18,32765
1.14847,-0.236155,-0.132856,19,32765
1.15739,-0.242091,-0.133901,19,32765
1.12742,-0.239837,-0.130383,18,32765
1.14604,-0.247856,-0.132472,18,32765
1.11609,-0.24536,-0.128978,18,32765
1.13466,-0.253482,-0.131108,18,32765
1.14349,-0.259553,-0.132176,18,32765
1.13292,-0.261241,-0.13096,19,32765
1.11269,-0.260545,-0.128599,19,32765
1.12147,-0.26667,-0.129609,18,32765
1.13023,-0.272787,-0.130615,19,32765
1.11967,-0.274215,-0.129391,18,32765
1.1091,-0.275629,-0.128158,19,32765
1.11782,-0.28175,-0.129245,18,32765
1.10724,-0.283077,-0.128045,19,32765
1.10631,-0.286756,-0.127896,19,32765
1.12457,-0.295511,-0.13003,19,32765
1.10438,-0.294169,-0.127732,19,32765
1.1226,-0.303003,-0.129851,19,32765
1.112,-0.304157,-0.128663,19,32765
1.10142,-0.305188,-0.127427,19,32765
1.10996,-0.311561,-0.128523,19,32765
1.08981,-0.309813,-0.126235,19,32765
1.10789,-0.31892,-0.128317,19,32765
1.10683,-0.322572,-0.128312,20,32765
1.09623,-0.323414,-0.127179,19,32765
1.08564,-0.324192,-0.126012,19,32765
1.09407,-0.33069,-0.127069,20,32765
1.07399,-0.328444,-0.124779,19,32765
1.07289,-0.33196,-0.124906,19,32765
1.08132,-0.338372,-0.125871,19,32765
1.0897,-0.344841,-0.127034,19,32765
1.08857,-0.34836,-0.127129,19,32765
1.06855,-0.345731,-0.124801,20,32765
1.07684,-0.352259,-0.126189,19,32765
1.06629,-0.352546,-0.125078,19,32765
1.33918,0.0268984,-0.168464,16,32765
1.33932,0.0222578,-0.168047,16,32765
1.31958,0.0174009,-0.165206,16,32765
1.36928,0.0133929,-0.171188,15,32765
1.3396,0.00852371,-0.167028,16,32765
1.32971,0.00391249,-0.165727,16,32765
1.32975,-0.000692203,-0.165392,16,32765
1.30992,-0.00521423,-0.162774,17,32765
1.3099,-0.00972245,-0.162663,16,32765
1.29996,-0.0140804,-0.161243,17,32765
1.30984,-0.0186352,-0.162359,17,32765
1.31971,-0.0233065,-0.163442,16,32765
1.28989,-0.0271877,-0.159521,17,32765
1.29971,-0.0318667,-0.160714,17,32765
1.31944,-0.0368411,-0.16312,17,32765
1.29949,-0.0407239,-0.160513,17,32765
1.31919,-0.045843,-0.162859,17,32765
1.27939,-0.048785,-0.157776,17,32765
1.29904,-0.0539463,-0.160256,17,32765
1.2691,-0.0570215,-0.15661,16,32765
1.24911,-0.0603933,-0.153913,17,32765
1.26871,-0.0657178,-0.156401,17,32765
1.26848,-0.0700884,-0.15632,17,32765
1.27814,-0.0750114,-0.157568,17,32765
1.25809,-0.0780869,-0.154975,17,32765
1.26772,-0.0830033,-0.156167,17,32765
1.25754,-0.0865862,-0.154876,17,32765
1.25726,-0.0908566,-0.154734,18,32765
1.23714,-0.0936406,-0.152354,18,32765
1.23681,-0.0979748,-0.1523,17,32765
1.21669,-0.100654,-0.149807,18,32765
1.19656,-0.103214,-0.147244,18,32765
1.21596,-0.109125,-0.149771,18,32765
1.2156,-0.113291,-0.149633,18,32765
1.23497,-0.119324,-0.152001,18,32765
1.22469,-0.122569,-0.150734,18,32765
1.23415,-0.127748,-0.151853,19,32765
1.19423,-0.127745,-0.146942,18,32765
1.19379,-0.131842,-0.146931,18,32765
1.2032,-0.137043,-0.14809,18,32765
1.19287,-0.140022,-0.146777,18,32765
1.19239,-0.144105,-0.146748,18,32765
1.1722,-0.145727,-0.144265,18,32765
1.20126,-0.153515,-0.147659,18,32765
1.19089,-0.156324,-0.146406,18,32765
1.2002,-0.161717,-0.147551,19,32765
1.19965,-0.165836,-0.147478,18,32765
1.19908,-0.169982,-0.147346,18,32765
1.16902,-0.169835,-0.143692,18,32765
1.14882,-0.170896,-0.141071,18,32765
1.15806,-0.176318,-0.142199,18,32765
1.17707,-0.183389,-0.144468,18,32765
1.15683,-0.184307,-0.142056,18,32765
1.1464,-0.186735,-0.140687,18,32765
1.15557,-0.192303,-0.141699,18,32765
1.16471,-0.197923,-0.142789,18,32765
1.14448,-0.198484,-0.140209,18,32765
1.1536,-0.204056,-0.141323,17,32765
1.13337,-0.204447,-0.138837,18,32765
1.11318,-0.204675,-0.136161,17,32765
1.1125,-0.208483,-0.135968,18,32765
1.14105,-0.217888,-0.139395,18,32765
1.13058,-0.219865,-0.138011,18,32765
1.13959,-0.225619,-0.139055,18,32765
1.11939,-0.225534,-0.136405,18,32765
1.11864,-0.229381,-0.136109,19,32765
1.11786,-0.233212,-0.136023,18,32765
1.10737,-0.235006,-0.134538,18,32765
1.126,-0.243002,-0.136643,18,32765
1.1252,-0.246806,-0.136418,18,32765
1.13408,-0.2528,-0.137348,18,32765
1.10419,-0.250035,-0.133558,18,32765
1.12274,-0.258222,-0.135586,18,32765
1.10254,-0.257518,-0.132981,18,32765
1.11137,-0.263501,-0.133886,19,32765
1.10086,-0.264929,-0.132365,19,32765
1.09999,-0.26865,-0.132094,18,32765
1.10876,-0.274725,-0.13298,18,32765
1.10787,-0.278434,-0.13263,18,32765
1.09737,-0.279633,-0.131083,19,32765
1.09648,-0.283247,-0.130794,18,32765
1.09558,-0.286892,-0.13041,18,32765
1.08505,-0.287983,-0.128936,19,32765
1.09372,-0.294191,-0.129695,19,32765
1.09279,-0.297842,-0.12925,19,32765
1.08226,-0.298843,-0.127722,19,32765
1.10044,-0.307816,-0.129558,19,32765
1.09944,-0.311505,-0.129194,19,32765
1.06023,-0.304234,-0.124293,19,32765
1.06883,-0.310476,-0.124894,19,32765
1.09645,-0.322417,-0.127846,19,32765
1.07638,-0.320358,-0.125177,19,32765
1.0849,-0.326712,-0.125883,19,32765
1.07439,-0.327324,-0.124288,19,32765
1.07339,-0.330803,-0.123738,19,32765
1.07237,-0.33432,-0.123135,19,32765
1.06184,-0.334846,-0.121519,19,32765
1.05135,-0.335208,-0.119973,19,32765
1.07871,-0.347799,-0.122569,19,32765
1.04929,-0.34207,-0.118694,19,32765
1.05769,-0.348563,-0.119108,19,32765
1.31771,0.0264208,-0.178409,16,32765
1.32776,0.022006,-0.179337,17,32765
1.31797,0.0173075,-0.177647,17,32765
1.34778,0.0130959,-0.18143,17,32765
1.33797,0.00841445,-0.179657,17,32765
1.32808,0.00379664,-0.178263,17,32765
1.2984,-0.0007971,-0.173945,17,32765
1.29841,-0.00530239,-0.173796,17,32765
1.32813,-0.0100078,-0.177663,17,32765
1.3182,-0.0144396,-0.176148,17,32765
1.27852,-0.0183587,-0.170737,17,32765
1.3082,-0.0232889,-0.174562,17,32765
1.29823,-0.0275605,-0.173003,17,32765
1.28823,-0.0317931,-0.171649,17,32765
1.2683,-0.0356302,-0.168963,17,32765
1.2781,-0.0402847,-0.17013,17,32765
1.27797,-0.0446539,-0.170029,17,32765
1.25802,-0.0482223,-0.16721,17,32765
1.26775,-0.0529132,-0.16856,17,32765
1.24775,-0.0563366,-0.165949,17,32765
1.24759,-0.0606063,-0.1657,18,32765
1.23746,-0.0643959,-0.164428,18,32765
1.24714,-0.0692204,-0.165664,18,32765
1.25679,-0.0740844,-0.167005,18,32765
1.23676,-0.0770963,-0.164227,18,32765
1.20682,-0.0793526,-0.160258,18,32765
1.19667,-0.0827403,-0.158877,18,32765
1.20628,-0.087533,-0.160053,17,32765
1.19609,-0.0909022,-0.158795,17,32765
1.20565,-0.0958906,-0.160055,17,32765
1.20531,-0.10011,-0.159998,18,32765
1.18522,-0.102638,-0.157249,18,32765
1.20459,-0.108526,-0.159962,18,32765
1.2141,-0.113588,-0.161135,18,32765
1.21371,-0.117718,-0.161071,18,32765
1.19358,-0.119909,-0.158401,18,32765
1.19318,-0.123972,-0.158308,18,32765
1.20261,-0.129122,-0.159563,18,32765
1.18245,-0.131075,-0.156936,18,32765
1.19185,-0.136251,-0.158188,18,32765
1.16185,-0.136881,-0.15417,18,32765
1.20075,-0.145645,-0.159366,19,32765
1.19041,-0.148528,-0.158001,18,32765
1.17026,-0.150092,-0.155152,18,32765
1.16974,-0.154099,-0.15511,18,32765
1.18887,-0.160764,-0.157652,19,32765
1.18831,-0.164855,-0.157578,18,32765
1.16812,-0.166181,-0.154845,18,32765
1.14792,-0.16736,-0.152212,18,32765
1.15718,-0.172745,-0.153304,19,32765
1.14679,-0.175216,-0.151927,19,32765
1.16578,-0.182266,-0.154384,19,32765
1.14556,-0.18315,-0.151785,19,32765
1.15473,-0.188745,-0.152915,19,32765
1.15409,-0.192723,-0.152724,18,32765
1.15344,-0.196687,-0.152614,19,32765
1.15279,-0.200615,-0.152432,18,32765
1.14235,-0.202763,-0.151056,18,32765
1.14167,-0.206651,-0.150964,19,32765
1.141,-0.21051,-0.150674,18,32765
1.13055,-0.212591,-0.149188,18,32765
1.12983,-0.216483,-0.149038,18,32765
1.14858,-0.224127,-0.151412,19,32765
1.12838,-0.224161,-0.1487,19,32765
1.12765,-0.227971,-0.148424,19,32765
1.13661,-0.233856,-0.149402,19,32765
1.12611,-0.235729,-0.148038,19,32765
1.12532,-0.239624,-0.147731,18,32765
1.11483,-0.241404,-0.146203,19,32765
1.11404,-0.245181,-0.14598,19,32765
1.1229,-0.251153,-0.147004,19,32765
1.12209,-0.254941,-0.146731,19,32765
1.11159,-0.256516,-0.145153,19,32765
1.11074,-0.260304,-0.144883,19,32765
1.11955,-0.26633,-0.145879,19,32765
1.0994,-0.265463,-0.143007,19,32765
1.10816,-0.271551,-0.143986,19,32765
1.12654,-0.280064,-0.146213,19,32765
1.11602,-0.281417,-0.144609,19,32765
1.11513,-0.285106,-0.144208,19,32765
1.11422,-0.28879,-0.143914,19,32765
1.1037,-0.289984,-0.142285,19,32765
1.09319,-0.291107,-0.140715,19,32765
1.10183,-0.297359,-0.141564,20,32765
1.12004,-0.306283,-0.143568,19,32765
1.09993,-0.304731,-0.140713,19,32765
1.07028,-0.300375,-0.136628,19,32765
1.08841,-0.309401,-0.138706,19,32765
1.08741,-0.313068,-0.138287,19,32765
1.08645,-0.316637,-0.137758,19,32765
1.08544,-0.320237,-0.137368,19,32765
1.09394,-0.326662,-0.13812,19,32765
1.07392,-0.324475,-0.135319,19,32765
1.09191,-0.333764,-0.137214,19,32765
1.08141,-0.334377,-0.135465,19,32765
1.08985,-0.340896,-0.136039,19,32765
1.06986,-0.338488,-0.133143,19,32765
1.07829,-0.344932,-0.133847,19,32765
1.08668,-0.351525,-0.134369,19,32765
1.06673,-0.348903,-0.131371,19,32765
1.06568,-0.352351,-0.130708,19,32765
1.3381,0.0267562,-0.176869,17,32765
1.35791,0.0225981,-0.180222,17,32765
1.2885,0.0170573,-0.171708,17,32765
1.35786,0.0133608,-0.181522,16,32765
1.31816,0.00849394,-0.176883,17,32765
1.33794,0.00411372,-0.180023,16,32765
1.30816,-0.00035764,-0.176421,16,32765
1.29818,-0.00479271,-0.1755,16,32765
1.32783,-0.00935297,-0.179926,16,32765
1.2683,-0.0132401,-0.172181,16,32765
1.28802,-0.017822,-0.175202,17,32765
1.27801,-0.0220736,-0.174107,17,32765
1.26797,-0.0263455,-0.173054,17,32765
1.26783,-0.0307779,-0.173352,17,32765
1.26767,-0.0351935,-0.173679,18,32765
1.26751,-0.0395398,-0.173934,18,32765
1.25745,-0.0434938,-0.172724,17,32765
1.26715,-0.0481628,-0.174373,18,32765
1.24718,-0.0516283,-0.171706,18,32765
1.26677,-0.0567719,-0.174591,18,32765
1.25664,-0.0605796,-0.173442,18,32765
1.2564,-0.064792,-0.173671,18,32765
1.26606,-0.0695643,-0.175059,18,32765
1.24603,-0.0726581,-0.172401,18,32765
1.22599,-0.0756995,-0.169731,18,32765
1.24548,-0.0812077,-0.172605,18,32765
1.2353,-0.084812,-0.171322,18,32765
1.21522,-0.0876568,-0.168679,17,32765
1.22479,-0.0925829,-0.170064,17,32765
1.21458,-0.096023,-0.168734,17,32765
1.234,-0.10179,-0.171411,18,32765
1.19417,-0.102644,-0.165875,18,32765
1.18393,-0.105848,-0.16464,18,32765
1.2033,-0.11171,-0.167332,18,32765
1.19303,-0.114922,-0.166064,18,32765
1.16306,-0.116093,-0.161923,18,32765
1.19223,-0.123195,-0.165872,18,32765
1.17208,-0.125247,-0.163194,18,32765
1.19137,-0.131456,-0.165695,18,32765
1.18106,-0.134433,-0.164377,18,32765
1.17078,-0.137301,-0.162856,18,32765
1.18997,-0.143649,-0.165607,18,32765
1.19932,-0.148928,-0.16688,18,32765
1.16935,-0.149248,-0.162596,18,32765
1.13938,-0.14944,-0.158379,18,32765
1.14869,-0.1547,-0.159597,18,32765
1.15799,-0.15997,-0.160837,19,32765
1.14765,-0.162561,-0.159281,18,32765
1.17653,-0.170706,-0.163178,19,32765
1.15635,-0.171894,-0.160305,18,32765
1.12638,-0.171467,-0.156098,18,32765
1.14539,-0.178459,-0.158517,18,32765
1.15457,-0.184016,-0.159735,18,32765
1.16373,-0.189521,-0.160964,18,32765
1.15334,-0.191842,-0.159404,17,32765
1.14293,-0.194141,-0.15786,18,32765
1.1618,-0.201496,-0.160342,17,32765
1.1611,-0.205608,-0.160262,17,32765
1.11166,-0.200815,-0.153247,18,32765
1.11099,-0.204628,-0.153086,18,32765
1.11033,-0.208366,-0.152834,17,32765
1.11938,-0.214,-0.153951,18,32765
1.12839,-0.219698,-0.155143,18,32765
1.10821,-0.219723,-0.152274,18,32765
1.12689,-0.22748,-0.154795,18,32765
1.11643,-0.229364,-0.153236,18,32765
1.09626,-0.229134,-0.150402,18,32765
1.09549,-0.2329,-0.150212,18,32765
1.1044,-0.238732,-0.151368,18,32765
1.10362,-0.242481,-0.151087,19,32765
1.12215,-0.250518,-0.153682,19,32765
1.09232,-0.247718,-0.149588,19,32765
1.08184,-0.249205,-0.148071,19,32765
1.09067,-0.255103,-0.149202,19,32765
1.08018,-0.256542,-0.147655,19,32765
1.08895,-0.26251,-0.148944,19,32765
1.08808,-0.266172,-0.148793,19,32765
1.07758,-0.267475,-0.147234,19,32765
1.08632,-0.273473,-0.148413,19,32765
1.08541,-0.277109,-0.148285,20,32765
1.0653,-0.27575,-0.14558,19,32765
1.08357,-0.284363,-0.14803,19,32765
1.07303,-0.285465,-0.146681,19,32765
1.10079,-0.296827,-0.150505,19,32765
1.08067,-0.295301,-0.147832,19,32765
1.08926,-0.301532,-0.148946,19,32765
1.05963,-0.297116,-0.144922,19,32765
1.06819,-0.303326,-0.146169,20,32765
1.06718,-0.306843,-0.146212,19,32765
1.06617,-0.310416,-0.146034,20,32765
1.06513,-0.313947,-0.146064,19,32765
1.06407,-0.317512,-0.146061,20,32765
1.06304,-0.321064,-0.145848,20,32765
1.0525,-0.321615,-0.144589,19,32765
1.06093,-0.327948,-0.145891,20,32765
1.05986,-0.331354,-0.14596,20,32765
1.05879,-0.334776,-0.145922,20,32765
1.02932,-0.329187,-0.142281,19,32765
1.03768,-0.335583,-0.143551,20,32765
1.04598,-0.342049,-0.145012,19,32765
1.04486,-0.345359,-0.145241,20,32765
1.30667,0.0260762,-0.185276,17,32765
1.34625,0.0223373,-0.191616,17,32765
1.32642,0.0174799,-0.189513,17,32765
1.32639,0.0129585,-0.190068,18,32765
1.33623,0.00850335,-0.192156,18,32765
1.29659,0.00386973,-0.186928,17,32765
1.28664,-0.000480526,-0.185893,17,32765
1.29647,-0.00492934,-0.187737,17,32765
1.2667,-0.00907468,-0.183826,17,32765
1.3062,-0.013806,-0.189891,17,32765
1.27641,-0.0178407,-0.185903,17,32765
1.2862,-0.0224089,-0.187598,17,32765
1.26628,-0.0265143,-0.185009,18,32765
1.27603,-0.0311958,-0.186753,18,32765
1.27586,-0.0356531,-0.187082,18,32765
1.23614,-0.0387989,-0.18153,17,32765
1.25575,-0.0436894,-0.184583,18,32765
1.23578,-0.0472332,-0.181957,17,32765
1.25538,-0.0522472,-0.184926,18,32765
1.20575,-0.0543182,-0.177797,17,32765
1.26482,-0.0612811,-0.186758,18,32765
1.21517,-0.0629736,-0.179683,17,32765
1.22483,-0.0676211,-0.181164,17,32765
1.21471,-0.0711634,-0.179778,17,32765
1.21445,-0.0753309,-0.179843,17,32765
1.20429,-0.078876,-0.178513,17,32765
1.204,-0.0830295,-0.178597,17,32765
1.21355,-0.0879184,-0.180158,17,32765
1.20338,-0.0913557,-0.178707,18,32765
1.20305,-0.0955148,-0.178748,18,32765
1.20272,-0.0996262,-0.178682,18,32765
1.17281,-0.101226,-0.174238,18,32765
1.19215,-0.10702,-0.177302,18,32765
1.18193,-0.110172,-0.175786,18,32765
1.19137,-0.115225,-0.177354,18,32765
1.18113,-0.118367,-0.175864,18,32765
1.17089,-0.121469,-0.174233,17,32765
1.18029,-0.126619,-0.17576,18,32765
1.16021,-0.128517,-0.172595,18,32765
1.17941,-0.134764,-0.175571,18,32765
1.14949,-0.135322,-0.171033,18,32765
1.16867,-0.141616,-0.17397,18,32765
1.16819,-0.145613,-0.173876,18,32765
1.14809,-0.147087,-0.170776,18,32765
1.17701,-0.154956,-0.175032,18,32765
1.15688,-0.156385,-0.171967,18,32765
1.14656,-0.158981,-0.170385,18,32765
1.15583,-0.164326,-0.171647,19,32765
1.12592,-0.163964,-0.167103,19,32765
1.14493,-0.170821,-0.169857,19,32765
1.14435,-0.174839,-0.169722,19,32765
1.14377,-0.178856,-0.169427,18,32765
1.1627,-0.185986,-0.172185,19,32765
1.14254,-0.186744,-0.169167,19,32765
1.15169,-0.19226,-0.170405,19,32765
1.13154,-0.192899,-0.167325,19,32765
1.12115,-0.195143,-0.165673,19,32765
1.1302,-0.200854,-0.167036,19,32765
1.1198,-0.203008,-0.165311,19,32765
1.10939,-0.205062,-0.163712,19,32765
1.11846,-0.210638,-0.164894,19,32765
1.10804,-0.212585,-0.163237,19,32765
1.13647,-0.222055,-0.167385,19,32765
1.11632,-0.222112,-0.164327,19,32765
1.12526,-0.227951,-0.165605,19,32765
1.1245,-0.231835,-0.165378,19,32765
1.12372,-0.2357,-0.165204,19,32765
1.12293,-0.239572,-0.165009,19,32765
1.11246,-0.241317,-0.16341,19,32765
1.102,-0.242973,-0.161708,19,32765
1.09153,-0.244533,-0.160234,19,32765
1.10036,-0.250413,-0.161531,19,32765
1.08989,-0.251935,-0.159919,19,32765
1.0987,-0.257875,-0.161141,19,32765
1.10747,-0.263938,-0.162321,19,32765
1.10657,-0.267687,-0.16229,19,32765
1.08646,-0.266699,-0.159316,19,32765
1.09519,-0.272789,-0.160479,19,32765
1.10389,-0.278861,-0.161748,19,32765
1.11256,-0.285024,-0.163022,19,32765
1.09245,-0.283757,-0.160128,19,32765
1.08194,-0.284918,-0.158549,19,32765
1.09054,-0.291128,-0.159911,19,32765
1.08956,-0.294816,-0.159807,19,32765
1.07902,-0.295872,-0.158348,20,32765
1.07806,-0.299464,-0.158155,19,32765
1.07707,-0.303051,-0.158048,19,32765
1.08559,-0.309334,-0.159386,19,32765
1.08456,-0.312919,-0.159428,19,32765
1.07402,-0.313785,-0.15785,19,32765
1.07297,-0.317352,-0.157879,19,32765
1.0719,-0.320954,-0.157874,20,32765
1.08032,-0.327416,-0.159054,19,32765
1.07925,-0.33093,-0.159098,19,32765
1.06871,-0.331499,-0.1577,20,32765
1.04873,-0.329012,-0.154976,19,32765
1.06654,-0.338398,-0.157729,20,32765
1.04652,-0.335853,-0.155208,20,32765
1.04543,-0.339265,-0.155172,20,32765
1.03488,-0.339598,-0.153927,20,32765
1.04316,-0.345999,-0.155554,20,32765
0,0,-0,0,32765
1.29427,0.0225721,-0.201132,18,32765
1.29433,0.0182689,-0.201165,17,32765
1.2845,0.0137263,-0.199689,17,32765
1.31418,0.00947232,-0.204338,17,32765
1.3043,0.00493111,-0.202932,17,32765
1.28456,0.000432843,-0.199781,16,32765
1.2648,-0.00389117,-0.196624,16,32765
1.25489,-0.0081359,-0.195121,17,32765
1.25488,-0.0124423,-0.195013,17,32765
1.25484,-0.0167513,-0.19495,17,32765
1.26465,-0.0212332,-0.196472,17,32765
1.26459,-0.0256059,-0.19634,18,32765
1.25463,-0.0297623,-0.194738,17,32765
1.25454,-0.0341036,-0.194608,18,32765
1.26432,-0.0386815,-0.195975,18,32765
1.23455,-0.0419747,-0.191351,17,32765
1.21467,-0.0454716,-0.188175,17,32765
1.22439,-0.0500404,-0.189657,17,32765
1.24397,-0.0551091,-0.19265,17,32765
1.23392,-0.058934,-0.190966,17,32765
1.23374,-0.0631977,-0.190785,17,32765
1.18418,-0.06476,-0.183065,17,32765
1.19384,-0.0693922,-0.184493,17,32765
1.21333,-0.0746932,-0.187516,17,32765
1.22295,-0.0794513,-0.188919,17,32765
1.20298,-0.0822431,-0.185652,17,32765
1.19287,-0.0856315,-0.183914,17,32765
1.21227,-0.0911762,-0.187073,18,32765
1.19226,-0.0938836,-0.183859,18,32765
1.19193,-0.0980771,-0.183779,18,32765
1.20146,-0.103141,-0.185114,18,32765
1.21094,-0.108282,-0.186521,18,32765
1.1712,-0.108853,-0.180379,18,32765
1.16098,-0.111945,-0.178844,18,32765
1.19012,-0.118864,-0.183275,18,32765
1.17006,-0.120914,-0.180123,17,32765
1.19914,-0.128065,-0.18459,18,32765
1.1594,-0.127868,-0.178444,18,32765
1.15896,-0.131894,-0.178361,18,32765
1.14869,-0.134758,-0.176807,18,32765
1.14822,-0.138751,-0.176727,18,32765
1.14775,-0.142752,-0.176614,18,32765
1.15706,-0.147995,-0.178041,18,32765
1.15656,-0.152021,-0.177956,18,32765
1.13643,-0.153348,-0.174979,18,32765
1.15549,-0.159972,-0.177895,18,32765
1.13536,-0.161168,-0.174851,19,32765
1.1446,-0.166466,-0.176277,18,32765
1.15383,-0.171876,-0.177596,18,32765
1.13371,-0.172852,-0.174446,18,32765
1.1331,-0.176783,-0.174438,19,32765
1.12272,-0.17921,-0.172862,19,32765
1.14162,-0.186347,-0.175741,19,32765
1.10197,-0.18383,-0.169643,18,32765
1.10135,-0.187655,-0.169452,18,32765
1.11045,-0.193144,-0.170855,19,32765
1.139,-0.202129,-0.17526,19,32765
1.09942,-0.19901,-0.169048,18,32765
1.10846,-0.204559,-0.170518,18,32765
1.12721,-0.211952,-0.173424,19,32765
1.0974,-0.210198,-0.168628,18,32765
1.10639,-0.21582,-0.170088,19,32765
1.11536,-0.22153,-0.171463,19,32765
1.10495,-0.223415,-0.169616,19,32765
1.0945,-0.225229,-0.168062,18,32765
1.07438,-0.224931,-0.164977,19,32765
1.10266,-0.234787,-0.169189,19,32765
1.09221,-0.236475,-0.167521,19,32765
1.11075,-0.244435,-0.17026,19,32765
1.10031,-0.246039,-0.168501,19,32765
1.0802,-0.2454,-0.165351,19,32765
1.08904,-0.251268,-0.166602,19,32765
1.07858,-0.252747,-0.164889,18,32765
1.07775,-0.256379,-0.164672,20,32765
1.08653,-0.262354,-0.165917,19,32765
1.07606,-0.263684,-0.164186,19,32765
1.07521,-0.267304,-0.163937,19,32765
1.08395,-0.273368,-0.16499,19,32765
1.0543,-0.269665,-0.160405,19,32765
1.07259,-0.278168,-0.163011,19,32765
1.06215,-0.279218,-0.161186,20,32765
1.07083,-0.285309,-0.162208,19,32765
1.06036,-0.286321,-0.160496,19,32765
1.06899,-0.292455,-0.161644,19,32765
1.05853,-0.293366,-0.159837,19,32765
1.06713,-0.299551,-0.160953,19,32765
1.05667,-0.300402,-0.159074,19,32765
1.05573,-0.303927,-0.158636,20,32765
1.05477,-0.307444,-0.158247,19,32765
1.03483,-0.305339,-0.154895,19,32765
1.06235,-0.317244,-0.158664,19,32765
1.05187,-0.317866,-0.156946,19,32765
1.06037,-0.324206,-0.157833,20,32765
1.04993,-0.324701,-0.155936,19,32765
1.05841,-0.331044,-0.156753,19,32765
1.04798,-0.331493,-0.154781,19,32765
1.047,-0.334888,-0.154101,20,32765
1.03656,-0.335233,-0.152189,20,32765
1.03556,-0.338593,-0.151577,19,32765
1.05341,-0.348105,-0.153438,19,32765
0,0,-0,0,32765
1.31205,0.0228016,-0.216591,18,32765
1.30225,0.0182876,-0.214995,18,32765
1.29242,0.0137054,-0.213426,18,32765
1.28259,0.00912641,-0.211837,18,32765
1.27273,0.00468121,-0.210335,18,32765
1.27275,0.000285189,-0.210259,17,32765
1.26289,-0.00404075,-0.208546,17,32765
1.2826,-0.00848656,-0.211838,18,32765
1.28258,-0.0129012,-0.211728,17,32765
1.2628,-0.0170521,-0.208407,17,32765
1.25288,-0.0212413,-0.206765,17,32765
1.23309,-0.0251833,-0.20338,17,32765
1.233,-0.0294775,-0.203313,17,32765
1.25264,-0.0342968,-0.206436,17,32765
1.25254,-0.0385789,-0.206271,17,32765
1.24255,-0.0425148,-0.204616,17,32765
1.22269,-0.0460486,-0.201253,17,32765
1.22253,-0.0502539,-0.201205,17,32765
1.19279,-0.0531366,-0.196273,17,32765
1.22219,-0.0586885,-0.200986,17,32765
1.19245,-0.061402,-0.195948,17,32765
1.18239,-0.0649908,-0.19424,17,32765
1.21173,-0.0707819,-0.198996,17,32765
1.20164,-0.0743329,-0.197351,17,32765
1.20139,-0.0784228,-0.197232,17,32765
1.18147,-0.0811496,-0.193782,17,32765
1.16153,-0.0837647,-0.190341,17,32765
1.17106,-0.0884757,-0.192069,18,32765
1.17077,-0.0926025,-0.1919,17,32765
1.17045,-0.0967328,-0.191821,18,32765
1.17013,-0.100888,-0.191641,18,32765
1.15012,-0.103284,-0.188316,18,32765
1.15959,-0.108231,-0.189849,18,32765
1.15921,-0.112243,-0.189829,18,32765
1.14902,-0.115236,-0.188108,18,32765
1.15845,-0.120208,-0.189593,18,32765
1.15804,-0.124182,-0.189521,19,32765
1.15762,-0.12819,-0.189427,18,32765
1.15718,-0.132222,-0.189344,18,32765
1.13712,-0.133935,-0.186093,18,32765
1.14645,-0.139088,-0.187617,18,32765
1.13618,-0.141872,-0.1859,18,32765
1.15528,-0.148347,-0.189023,18,32765
1.14498,-0.151088,-0.187336,18,32765
1.12488,-0.152381,-0.184171,18,32765
1.12437,-0.156266,-0.184072,18,32765
1.14337,-0.16293,-0.187245,19,32765
1.15259,-0.16827,-0.188762,19,32765
1.14226,-0.170804,-0.186976,19,32765
1.13193,-0.173239,-0.185237,19,32765
1.13133,-0.177175,-0.185229,19,32765
1.12096,-0.179605,-0.183559,20,32765
1.13008,-0.185158,-0.185029,20,32765
1.1197,-0.18749,-0.183341,20,32765
1.12881,-0.193052,-0.184739,20,32765
1.1476,-0.20035,-0.187824,20,32765
1.14692,-0.204291,-0.187731,20,32765
1.13653,-0.206491,-0.185911,20,32765
1.12611,-0.208586,-0.184296,20,32765
1.10601,-0.208734,-0.181033,20,32765
1.11504,-0.214364,-0.182305,20,32765
1.11431,-0.218165,-0.182271,20,32765
1.12326,-0.223917,-0.183737,20,32765
1.10318,-0.223873,-0.180214,20,32765
1.11208,-0.229683,-0.181726,20,32765
1.1113,-0.23351,-0.181611,20,32765
1.10088,-0.235261,-0.179784,20,32765
1.10009,-0.239048,-0.179598,20,32765
1.09931,-0.242795,-0.179374,20,32765
1.07925,-0.242205,-0.175952,20,32765
1.09771,-0.250278,-0.178897,20,32765
1.11613,-0.25845,-0.181804,20,32765
1.09605,-0.257768,-0.178425,20,32765
